Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518815295,-0.05211788,1.244174,0.242751,0.4826431,0.2175487,-0.1478031,0.8353937
1715518815309,-0.05212487,1.244178,0.2427256,0.4825679,0.2174932,-0.1476822,0.8354729
1715518815323,-0.05212882,1.244208,0.2427319,0.4825684,0.2175435,-0.1477181,0.8354533
1715518815337,-0.0521364,1.244215,0.2427294,0.4824806,0.2175896,-0.1476651,0.8355013
1715518815352,-0.05211945,1.244219,0.2427462,0.4825752,0.2175529,-0.1476442,0.8354599
1715518815366,-0.05210818,1.244194,0.2427532,0.4825436,0.2175201,-0.1476374,0.8354878
1715518815380,-0.05210792,1.244193,0.242758,0.4825103,0.2175343,-0.1476495,0.8355013
1715518815407,-0.05211104,1.244221,0.242756,0.4824854,0.2175698,-0.1477017,0.8354973
1715518815422,-0.05211752,1.244259,0.2427371,0.482491,0.2174873,-0.1477071,0.8355145
1715518815435,-0.05211702,1.244242,0.2427254,0.4823877,0.2174468,-0.1476681,0.8355916
1715518815449,-0.05211765,1.244212,0.242736,0.4823602,0.2175201,-0.1475609,0.8356074
1715518815464,-0.05210325,1.244199,0.2427365,0.4823506,0.2175858,-0.1474985,0.8356068
1715518815478,-0.05207227,1.244214,0.2427462,0.4823966,0.2176091,-0.1476022,0.8355559
1715518815490,-0.05204251,1.24422,0.2427505,0.4824596,0.2176136,-0.147608,0.8355173
1715518815505,-0.05201782,1.24425,0.2427607,0.4825775,0.2175523,-0.1477135,0.8354465
1715518815519,-0.0519941,1.244228,0.2427368,0.4824745,0.2174878,-0.1477941,0.8355085
1715518815533,-0.05199135,1.244178,0.2427188,0.4823864,0.2176414,-0.147751,0.835527
1715518815547,-0.05198431,1.244154,0.2427396,0.482314,0.2178047,-0.147849,0.835509
1715518815560,-0.05201383,1.244148,0.2428036,0.4824999,0.2179064,-0.1477687,0.8353893
1715518815574,-0.05204581,1.244183,0.2428587,0.4828078,0.2177455,-0.1477191,0.8352621
1715518815589,-0.05208328,1.244221,0.2428627,0.4829511,0.2176446,-0.1477039,0.8352083
1715518815603,-0.05211856,1.244243,0.2428274,0.4828416,0.2176839,-0.1477762,0.8352485
1715518815617,-0.05214953,1.244267,0.2427511,0.4825892,0.2175401,-0.1478317,0.835422
1715518815630,-0.05219875,1.244277,0.2427303,0.4823976,0.2174305,-0.1477445,0.8355766
1715518815645,-0.05225451,1.244272,0.2427492,0.4824049,0.217343,-0.1476886,0.835605
1715518815658,-0.05230391,1.244272,0.2428092,0.4826868,0.2172932,-0.1475337,0.8354825
1715518815675,-0.05233173,1.244254,0.2428851,0.4829866,0.2172526,-0.1473522,0.8353519
1715518815689,-0.05233538,1.244258,0.242934,0.4832027,0.2172907,-0.1472956,0.835227
1715518815702,-0.05231901,1.244267,0.2429329,0.4831865,0.2173023,-0.1473203,0.8352289
1715518815716,-0.05230306,1.244265,0.2428712,0.4830233,0.2172311,-0.1472749,0.8353499
1715518815730,-0.05227932,1.244272,0.2428074,0.4830215,0.2171889,-0.1473712,0.8353449
1715518815742,-0.05224674,1.244279,0.2427194,0.4827307,0.2171339,-0.1476362,0.8354805
1715518815756,-0.05222158,1.244265,0.2426864,0.4824652,0.2173181,-0.1477819,0.8355603
1715518815770,-0.05220029,1.24426,0.2426997,0.4826677,0.2174693,-0.1476049,0.8354352
1715518815785,-0.05219018,1.244277,0.2427306,0.4828695,0.217654,-0.1474646,0.8352953
1715518815798,-0.05216973,1.244271,0.2427178,0.4827186,0.21771,-0.1474302,0.835374
1715518815812,-0.0521603,1.244261,0.2427142,0.4824983,0.2179394,-0.1474198,0.8354432
1715518815827,-0.05213642,1.24424,0.2427331,0.4823646,0.2181727,-0.1474337,0.8354571
1715518815839,-0.05206686,1.244223,0.2427445,0.4823237,0.2182731,-0.1475691,0.8354306
1715518815854,-0.05198509,1.244235,0.2427481,0.4824433,0.2181703,-0.1476945,0.8353662
1715518815868,-0.05193675,1.244257,0.2427727,0.4825354,0.2180635,-0.1478175,0.8353192
1715518815882,-0.05191533,1.244269,0.2428118,0.4825916,0.2180796,-0.1478923,0.8352693
1715518815898,-0.05191852,1.244269,0.2428487,0.4826044,0.218224,-0.1479198,0.8352192
1715518815912,-0.05194438,1.24424,0.2428559,0.4825816,0.2183192,-0.1478482,0.8352202
1715518815938,-0.05200003,1.244201,0.24285,0.4825858,0.2181866,-0.1477289,0.8352736
1715518815952,-0.05201999,1.244212,0.2428543,0.4827202,0.2180056,-0.1477074,0.8352469
1715518815966,-0.0520521,1.244219,0.2428505,0.4827759,0.2178968,-0.1477213,0.8352407
1715518815979,-0.05209472,1.244238,0.2428367,0.4828503,0.2178294,-0.1476952,0.8352199
1715518815993,-0.05216972,1.244261,0.2428048,0.4829089,0.2177352,-0.1476158,0.8352246
1715518816009,-0.05223395,1.244268,0.2427641,0.4828745,0.217631,-0.1475173,0.835289
1715518816023,-0.05226814,1.244276,0.2427378,0.4828925,0.217544,-0.1474918,0.8353059
1715518816050,-0.05226163,1.244268,0.2427154,0.4828666,0.2175278,-0.147509,0.8353219
1715518816065,-0.05226956,1.244269,0.2427129,0.4829562,0.2174727,-0.147533,0.8352803
1715518816091,-0.05223119,1.244229,0.2427659,0.4830479,0.2175751,-0.1475515,0.8351974
1715518816106,-0.05222483,1.244204,0.2427784,0.4830099,0.2176913,-0.1474847,0.8352008
1715518816119,-0.05219999,1.244189,0.2427743,0.4829138,0.2177663,-0.1475185,0.8352309
1715518816133,-0.05217374,1.244176,0.2427867,0.482811,0.2179352,-0.1476406,0.8352246
1715518816149,-0.05213185,1.244179,0.2427979,0.482841,0.2179454,-0.1476958,0.8351949
1715518816175,-0.05210546,1.244192,0.2428624,0.4828565,0.2179843,-0.1478157,0.8351546
1715518816203,-0.05208283,1.244178,0.2428621,0.4828485,0.2180467,-0.1477865,0.8351481
1715518816217,-0.0520739,1.244171,0.2428677,0.4828025,0.2181038,-0.1478278,0.8351525
1715518816232,-0.05208006,1.244167,0.2428858,0.4828495,0.2181622,-0.1477514,0.8351235
1715518816258,-0.05208168,1.244191,0.2428907,0.4829213,0.2180159,-0.1477696,0.835117
1715518816274,-0.05209845,1.2442,0.2428981,0.4829714,0.2179486,-0.1478235,0.8350961
1715518816299,-0.05214792,1.244183,0.2428934,0.4829601,0.217951,-0.1477422,0.8351163
1715518816315,-0.0522177,1.244185,0.2428805,0.4829914,0.2179229,-0.1477214,0.8351093
1715518816330,-0.05225914,1.244194,0.2428532,0.4830399,0.217811,-0.1476931,0.8351154
1715518816355,-0.05227149,1.244201,0.2428326,0.483073,0.2177584,-0.1476402,0.8351193
1715518816371,-0.05229474,1.244211,0.2428166,0.4831426,0.217744,-0.1476518,0.8350807
1715518816397,-0.05226423,1.244214,0.2428197,0.4831154,0.2177828,-0.1476379,0.8350888
1715518816411,-0.05221764,1.244187,0.2427987,0.4830084,0.2177968,-0.1476141,0.8351513
1715518816426,-0.05216585,1.244165,0.2427884,0.4829465,0.2178853,-0.1476701,0.8351541
1715518816454,-0.05212719,1.244174,0.242838,0.4830821,0.2179638,-0.1477411,0.8350427
1715518816481,-0.05212444,1.244248,0.2428878,0.4833091,0.2179713,-0.1477063,0.8349155
1715518816509,-0.05214836,1.244274,0.2428589,0.4829102,0.2180576,-0.1477783,0.8351111
1715518816537,-0.05217081,1.244225,0.242914,0.4827705,0.2182213,-0.1476584,0.8351703
1715518816565,-0.05211441,1.244199,0.243,0.483153,0.2180063,-0.1477149,0.8349952
1715518816592,-0.05209357,1.244225,0.2429564,0.4832248,0.2177684,-0.1477028,0.8350178
1715518816607,-0.05211129,1.24424,0.2428763,0.4830266,0.2177862,-0.1477097,0.8351266
1715518816622,-0.0521488,1.244235,0.2427965,0.4827404,0.2178383,-0.1477035,0.8352796
1715518816648,-0.05224641,1.244265,0.2428024,0.4828133,0.2179216,-0.1475905,0.8352357
1715518816661,-0.05227049,1.244286,0.2427916,0.4829569,0.2178216,-0.1476441,0.8351693
1715518816689,-0.05225502,1.244261,0.242818,0.482947,0.2178043,-0.1477184,0.8351665
1715518816706,-0.05227963,1.244235,0.2428055,0.482821,0.2178259,-0.1476941,0.835238
1715518816732,-0.05227774,1.244254,0.242793,0.4828098,0.217847,-0.147639,0.8352486
1715518816747,-0.05228414,1.244259,0.2427922,0.4828456,0.2178171,-0.1476037,0.835242
1715518816773,-0.05227254,1.244294,0.2427971,0.4828638,0.217755,-0.1476444,0.8352404
1715518817151,0,1.7,0.148,0,0.001859229,0,0.9999983
