Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904229326,0.6083341,-0.2490001,-0.08572982,0.05474531,0.7083791,0.7025062,-0.04108061
1715904229340,0.6082176,-0.2490003,-0.08584377,0.05472084,0.7084014,0.7024862,-0.041068
1715904229354,0.6080996,-0.2490001,-0.08595985,0.05468195,0.708436,0.7024558,-0.04104477
1715904229367,0.6080024,-0.2489997,-0.08605401,0.05465239,0.708463,0.7024317,-0.04102784
1715904229381,0.6078916,-0.2489998,-0.08616252,0.05460916,0.7085009,0.7023985,-0.0410018
1715904229395,0.6077818,-0.2490001,-0.08626963,0.05456174,0.7085418,0.7023627,-0.04097324
1715904229410,0.6076866,-0.2489998,-0.08636115,0.05451873,0.7085782,0.7023307,-0.04094795
1715904229423,0.6075874,-0.2489998,-0.08645539,0.05446241,0.7086199,0.7022948,-0.04091383
1715904229437,0.6074854,-0.249,-0.08654952,0.05440784,0.7086616,0.7022589,-0.0408823
1715904229451,0.6073886,-0.2489996,-0.08663367,0.05434391,0.7087007,0.7022265,-0.0408443
1715904229465,0.6072863,-0.2490003,-0.08671902,0.05427729,0.7087415,0.7021931,-0.04080621
1715904229479,0.6071836,-0.249,-0.08680126,0.05420622,0.7087805,0.7021612,-0.04076537
1715904229493,0.607094,-0.2490001,-0.08687297,0.05414068,0.7088135,0.7021351,-0.04072766
1715904229506,0.6070015,-0.2489998,-0.08694804,0.05407641,0.7088467,0.7021087,-0.04069231
1715904229520,0.6069046,-0.2490001,-0.08703159,0.05402318,0.708881,0.70208,-0.0406604
1715904229534,0.6068085,-0.2490001,-0.08711486,0.05397393,0.7089137,0.7020525,-0.04063299
1715904229548,0.6067084,-0.2490001,-0.08720811,0.0539488,0.7089489,0.7020195,-0.04061868
1715904229562,0.60662,-0.2489998,-0.08729316,0.05394042,0.7089802,0.7019887,-0.04061494
1715904229576,0.6065202,-0.2489998,-0.08739071,0.0539404,0.7090165,0.7019521,-0.04061659
1715904229590,0.6064345,-0.2490001,-0.08747895,0.05395516,0.7090524,0.7019143,-0.04062314
1715904229604,0.6063394,-0.249,-0.08757529,0.05397259,0.7090941,0.7018703,-0.04063108
1715904229618,0.606254,-0.2490001,-0.08766343,0.05398893,0.7091401,0.7018225,-0.04063055
1715904229631,0.606164,-0.2490001,-0.08775508,0.05400729,0.7091913,0.7017695,-0.04062962
1715904229645,0.6060798,-0.2490001,-0.08783849,0.05401517,0.7092411,0.7017192,-0.04061793
1715904229659,0.6059935,-0.249,-0.08792132,0.05401276,0.7092935,0.7016678,-0.04059359
1715904229674,0.6059134,-0.2489998,-0.08799551,0.05400856,0.7093438,0.7016186,-0.04056981
1715904229687,0.6058349,-0.249,-0.08806401,0.05397809,0.7093875,0.7015796,-0.04052633
1715904229701,0.6057646,-0.2489998,-0.0881224,0.05395397,0.7094299,0.7015407,-0.04048716
1715904229715,0.6056843,-0.2489998,-0.08818707,0.05391729,0.7094737,0.7015017,-0.04044258
1715904229729,0.6056172,-0.2489998,-0.08823827,0.05388328,0.7095096,0.70147,-0.04040543
1715904229742,0.6055424,-0.2490001,-0.08829309,0.05384833,0.7095472,0.7014371,-0.04036485
1715904229756,0.6054807,-0.2490001,-0.08833753,0.05382215,0.7095675,0.7014203,-0.04033441
1715904229770,0.6054177,-0.2490001,-0.08837867,0.05379829,0.7095923,0.7013987,-0.04030434
1715904229784,0.6053558,-0.2489998,-0.08841893,0.05378452,0.7095913,0.7014025,-0.04027306
1715904229798,0.6052971,-0.249,-0.08845037,0.05377584,0.7095881,0.7014084,-0.04024382
1715904229811,0.6052415,-0.2490001,-0.08847497,0.05377154,0.7095692,0.7014295,-0.04021438
1715904229826,0.6051924,-0.2490001,-0.08849211,0.05377163,0.7095343,0.7014662,-0.04018643
1715904229840,0.6051431,-0.249,-0.08850314,0.05377361,0.7095015,0.7015007,-0.04015948
1715904229853,0.605095,-0.2489998,-0.08850908,0.05377764,0.7094333,0.7015705,-0.04014036
1715904229867,0.605059,-0.2490001,-0.0885085,0.0537817,0.7093852,0.70162,-0.04012662
1715904229881,0.6050199,-0.2490002,-0.08850226,0.0537871,0.7093121,0.7016939,-0.04011933
1715904229894,0.6049896,-0.2490001,-0.08849289,0.05379177,0.7092479,0.7017584,-0.04011748
1715904229909,0.6049567,-0.249,-0.088477,0.05379801,0.7091739,0.7018328,-0.04011671
1715904229923,0.604932,-0.249,-0.08845879,0.0538046,0.7091023,0.7019044,-0.04011916
1715904229937,0.6049041,-0.2489998,-0.08843349,0.05381205,0.7090253,0.7019814,-0.0401223
1715904229950,0.6048857,-0.2490001,-0.08840784,0.05382061,0.7089614,0.7020451,-0.04012367
1715904229964,0.6048651,-0.2490002,-0.08837363,0.05383014,0.7088909,0.7021156,-0.04012519
1715904229978,0.6048521,-0.2490002,-0.08834253,0.05383785,0.7088422,0.7021641,-0.04012642
1715904229992,0.6048427,-0.2489998,-0.08830872,0.05384541,0.7088017,0.7022043,-0.04012775
1715904230006,0.6048325,-0.2490001,-0.08826871,0.05385228,0.7087607,0.7022452,-0.04012933
1715904230019,0.604831,-0.249,-0.08822598,0.05385786,0.7087431,0.7022624,-0.04013212
1715904230034,0.6048295,-0.249,-0.0881881,0.05386076,0.7087304,0.7022747,-0.04013457
1715904230048,0.6048332,-0.2490002,-0.08814633,0.05386682,0.7087281,0.7022765,-0.04013775
1715904230062,0.6048409,-0.249,-0.08809467,0.0538745,0.7087348,0.7022691,-0.04014148
1715904230076,0.6048512,-0.2490002,-0.08803716,0.05388425,0.7087461,0.7022566,-0.04014479
1715904230089,0.6048675,-0.2490003,-0.08797923,0.05390365,0.7087637,0.7022371,-0.040147
1715904230103,0.6048832,-0.2490003,-0.08791845,0.05391881,0.7087828,0.7022166,-0.04014876
1715904230117,0.6049074,-0.2489998,-0.08785248,0.05394765,0.7088022,0.7021947,-0.04014738
1715904230131,0.6049328,-0.249,-0.0877825,0.05397567,0.7088231,0.7021718,-0.0401451
1715904230145,0.6049635,-0.2489998,-0.08770584,0.054008,0.7088425,0.7021496,-0.04014526
1715904230159,0.6050017,-0.249,-0.08762205,0.05404735,0.708859,0.7021297,-0.04014935
1715904230173,0.6050401,-0.249,-0.08753735,0.05408102,0.7088764,0.7021095,-0.04015433
1715904230187,0.605085,-0.2490001,-0.08745272,0.05411543,0.7088908,0.702091,-0.04016812
1715904230201,0.6051304,-0.2489998,-0.08736457,0.05414451,0.7089069,0.7020718,-0.04018107
1715904230214,0.6051898,-0.2490001,-0.0872605,0.05416891,0.7089287,0.7020471,-0.04020035
1715904230228,0.6052448,-0.2489998,-0.0871651,0.05418411,0.7089502,0.7020234,-0.04021819
1715904230241,0.6052952,-0.2490001,-0.08707945,0.05419127,0.7089707,0.702001,-0.04023276
1715904230256,0.6053656,-0.2490003,-0.08696927,0.05419046,0.7090003,0.7019703,-0.04024946
1715904230269,0.6054356,-0.2490001,-0.08685589,0.05418209,0.7090314,0.7019383,-0.0402649
1715904230283,0.6055118,-0.2490004,-0.0867428,0.0541661,0.7090598,0.70191,-0.04028117
1715904230297,0.6055874,-0.2489998,-0.08662874,0.05414284,0.7090886,0.7018821,-0.04029599
1715904230311,0.6056648,-0.2489998,-0.08651273,0.05411569,0.7091114,0.7018601,-0.04031341
1715904230325,0.6057494,-0.2490003,-0.08638659,0.05408118,0.7091307,0.701842,-0.0403343
1715904230338,0.6058173,-0.249,-0.08628368,0.05404721,0.709146,0.7018286,-0.04034997
1715904230353,0.6059017,-0.2489998,-0.08615398,0.05400417,0.7091488,0.7018275,-0.04037436
1715904230366,0.6059909,-0.2489998,-0.08601461,0.05394754,0.7091526,0.7018265,-0.04039828
1715904230379,0.6059945,-0.2489998,-0.08598508,0.05392953,0.7091535,0.7018266,-0.04040366
1715904230394,0.6059877,-0.2490003,-0.08596854,0.05391436,0.7091532,0.7018282,-0.04040609
1715904230408,0.6059779,-0.2489998,-0.08595473,0.0539112,0.709159,0.7018211,-0.04042635
1715904230422,0.6059679,-0.2490001,-0.0859511,0.0539336,0.7091751,0.7018008,-0.04047137
1715904230435,0.6059579,-0.2490001,-0.08594893,0.05395487,0.7091901,0.7017814,-0.04051523
1715904230449,0.6059459,-0.2490001,-0.08595413,0.05399932,0.7092178,0.7017457,-0.04058947
1715904230463,0.6059327,-0.2489998,-0.08596162,0.05405009,0.7092492,0.7017053,-0.04067301
1715904230478,0.6059183,-0.2489998,-0.08597329,0.05411136,0.7092848,0.7016588,-0.04077148
1715904230492,0.6059041,-0.2489997,-0.08598836,0.05418269,0.7093238,0.7016075,-0.04088303
1715904230505,0.6058847,-0.2489997,-0.08601104,0.05428287,0.7093755,0.7015384,-0.0410372
1715904230518,0.6058721,-0.2490002,-0.08602931,0.05436121,0.7094098,0.7014909,-0.04115134
1715904230533,0.6058552,-0.2489998,-0.08605388,0.05446576,0.7094551,0.7014278,-0.04130366
1715904230547,0.6058378,-0.2490001,-0.08608139,0.05458211,0.7094961,0.7013683,-0.0414647
1715904230561,0.6058211,-0.2490003,-0.08610871,0.05470001,0.7095333,0.7013117,-0.04162421
1715904230575,0.605803,-0.2490001,-0.08613844,0.05483042,0.7095705,0.7012537,-0.04179721
1715904230588,0.6057879,-0.2489996,-0.08616354,0.05494441,0.7095957,0.7012104,-0.0419419
1715904230602,0.6057708,-0.249,-0.08619195,0.05507712,0.7096248,0.7011606,-0.04211014
1715904230616,0.6057537,-0.2490001,-0.08621904,0.0552103,0.7096527,0.7011118,-0.04227773
1715904230630,0.6057383,-0.2489996,-0.08624279,0.05533267,0.7096778,0.7010676,-0.04243135
1715904230644,0.6057209,-0.2490001,-0.08626546,0.05546064,0.7097051,0.7010198,-0.04259527
1715904230658,0.6057038,-0.249,-0.08628367,0.05557379,0.7097313,0.7009749,-0.04274526
1715904230672,0.6056843,-0.2490002,-0.08630177,0.05570047,0.7097605,0.7009255,-0.04291337
1715904230686,0.6056634,-0.2490001,-0.08631183,0.05579801,0.7097781,0.700891,-0.04305742
1715904230699,0.605642,-0.2490001,-0.08631977,0.05590095,0.7097954,0.7008558,-0.04320879
1715904230714,0.6056219,-0.2489998,-0.0863217,0.05598303,0.7097994,0.7008371,-0.0433352
1715904230727,0.6055977,-0.2489998,-0.08631888,0.05607208,0.7097959,0.7008253,-0.0434759
1715904230741,0.6055776,-0.2489998,-0.08631323,0.05614655,0.7097889,0.7008191,-0.04359128
1715904230756,0.6055564,-0.2489998,-0.08630285,0.05622766,0.7097675,0.7008266,-0.04371061
1715904230769,0.6055349,-0.2490001,-0.08628847,0.05630972,0.7097456,0.7008348,-0.04383011
1715904230783,0.6055163,-0.2489998,-0.08627032,0.05638606,0.7097137,0.7008547,-0.04393455
1715904230797,0.6054968,-0.2489998,-0.08624582,0.05646971,0.7096764,0.7008786,-0.04404642
1715904230811,0.6054802,-0.2490002,-0.08621593,0.05654451,0.7096345,0.7009082,-0.04415381
1715904230825,0.6054676,-0.2490001,-0.08618793,0.05660361,0.7095937,0.700939,-0.04424543
1715904230838,0.6054542,-0.2490004,-0.0861575,0.05666768,0.7095498,0.7009722,-0.04434387
1715904230853,0.6054469,-0.2490003,-0.08611895,0.05670674,0.7094948,0.7010187,-0.04443834
1715904230867,0.6054401,-0.249,-0.08608203,0.05674494,0.709443,0.7010623,-0.04452794
1715904230880,0.6054384,-0.2490003,-0.08603284,0.05676364,0.7093778,0.7011215,-0.04460897
1715904230894,0.6054401,-0.249,-0.08598831,0.05676851,0.7093207,0.7011749,-0.04466721
1715904230908,0.605444,-0.2489998,-0.08593366,0.05676402,0.7092549,0.7012388,-0.04472023
1715904230922,0.6054525,-0.249,-0.08587655,0.05673365,0.7091926,0.7013032,-0.04473485
1715904230936,0.605463,-0.2490001,-0.08580388,0.05669789,0.709115,0.7013835,-0.04475431
1715904230950,0.6054741,-0.2490001,-0.0857421,0.05665137,0.7090545,0.7014492,-0.04473785
1715904230964,0.6054854,-0.2490002,-0.08567558,0.05660351,0.7089906,0.7015187,-0.04472108
1715904230978,0.6054996,-0.2490002,-0.08559982,0.05655049,0.70892,0.7015956,-0.04470235
1715904230992,0.6055156,-0.2490001,-0.0855201,0.0564953,0.7088488,0.7016733,-0.04468247
1715904231005,0.6055309,-0.249,-0.08544147,0.05644469,0.7087802,0.7017478,-0.04466499
1715904231020,0.6055496,-0.2489998,-0.0853584,0.05640154,0.7087057,0.7018263,-0.04466471
1715904231033,0.6055663,-0.2490001,-0.08528116,0.05636493,0.7086387,0.701897,-0.0446657
1715904231048,0.6055903,-0.2490001,-0.08519305,0.05632772,0.7085602,0.7019798,-0.04465736
1715904231061,0.6056182,-0.2490001,-0.08509979,0.05629283,0.7084777,0.7020669,-0.04464265
1715904231076,0.6056514,-0.2490001,-0.08499834,0.05625744,0.7083881,0.7021622,-0.0446135
1715904231089,0.6056874,-0.2490003,-0.08490543,0.05622458,0.708304,0.7022527,-0.0445594
1715904231103,0.6057275,-0.2490002,-0.08479881,0.05619104,0.7082111,0.7023529,-0.04450136
1715904231117,0.6057698,-0.2489998,-0.08469412,0.05615612,0.7081184,0.702454,-0.04442634
1715904231131,0.6058181,-0.2490001,-0.0845736,0.05611931,0.7080125,0.7025691,-0.04434005
1715904231145,0.6058636,-0.2490004,-0.0844588,0.05608437,0.7079242,0.7026659,-0.04425908
1715904231158,0.6059092,-0.249,-0.08434236,0.05604926,0.7078466,0.7027522,-0.04417792
1715904231173,0.6059522,-0.249,-0.08423129,0.05601744,0.7077761,0.7028303,-0.04410181
1715904231186,0.6059891,-0.2489998,-0.08412305,0.05597941,0.7077392,0.7028753,-0.04402814
1715904231200,0.6060266,-0.2489998,-0.08401543,0.05594413,0.7077014,0.7029206,-0.04395521
1715904231214,0.6060671,-0.2490003,-0.08390009,0.05590466,0.7076795,0.702952,-0.04385831
1715904231228,0.6061092,-0.2490001,-0.08378462,0.05586531,0.707667,0.7029743,-0.0437493
1715904231242,0.6061463,-0.2489998,-0.08369511,0.05584051,0.7076625,0.7029864,-0.04365375
1715904231256,0.6061989,-0.2490001,-0.08358823,0.05582531,0.7076738,0.7029851,-0.04351809
1715904231269,0.6062485,-0.2489998,-0.08349037,0.05581691,0.7076848,0.7029823,-0.04339397
1715904231283,0.606295,-0.2489997,-0.08341378,0.0558283,0.7077065,0.7029662,-0.04328782
1715904231297,0.6063501,-0.2489998,-0.08332542,0.05584553,0.7077318,0.7029467,-0.04316572
1715904231311,0.6064056,-0.2489998,-0.08324313,0.05586812,0.7077612,0.7029223,-0.0430496
1715904231325,0.6064706,-0.2490002,-0.08315429,0.05590003,0.7077993,0.7028893,-0.04292094
1715904231338,0.6065339,-0.2490003,-0.08307062,0.05593365,0.7078382,0.7028549,-0.04280053
1715904231352,0.6065956,-0.2490001,-0.08299536,0.05596217,0.7078846,0.7028127,-0.04269174
1715904231366,0.6066546,-0.2490001,-0.08292498,0.05599259,0.7079288,0.7027717,-0.04259052
1715904231380,0.6067252,-0.2489998,-0.08284539,0.05602811,0.7079911,0.7027129,-0.04248138
1715904231394,0.6068008,-0.2490003,-0.08276401,0.05606711,0.7080644,0.7026424,-0.04237407
1715904231408,0.6068735,-0.2490001,-0.0826886,0.05610496,0.7081381,0.702571,-0.04227509
1715904231421,0.6069462,-0.2490001,-0.08261587,0.05613771,0.7082208,0.7024907,-0.04217901
1715904231436,0.6070215,-0.2490002,-0.08254258,0.05617528,0.7083066,0.7024072,-0.042084
1715904231450,0.6071044,-0.2489998,-0.08246316,0.05620406,0.7084023,0.7023148,-0.04197066
1715904231463,0.6071762,-0.2489998,-0.08239581,0.05623078,0.7084855,0.7022343,-0.04187512
1715904231477,0.6072525,-0.2489998,-0.08232537,0.05625438,0.708571,0.7021526,-0.04176788
1715904231491,0.607331,-0.2489998,-0.0822535,0.05627446,0.7086559,0.7020724,-0.04165143
1715904231505,0.6074003,-0.2490002,-0.08219205,0.05629493,0.7087305,0.7020013,-0.04155292
1715904231519,0.6074882,-0.2490001,-0.08211593,0.05630622,0.7088155,0.701923,-0.04140515
1715904231533,0.6075656,-0.2490001,-0.08205114,0.05631925,0.7088901,0.7018543,-0.04128008
1715904231547,0.607669,-0.2489998,-0.08196712,0.05632244,0.7089822,0.7017717,-0.04109495
1715904231560,0.6077486,-0.2489998,-0.08190438,0.05632142,0.7090501,0.7017118,-0.04094872
1715904231575,0.6078478,-0.249,-0.08182758,0.0563151,0.7091326,0.70164,-0.04076003
1715904231588,0.6079282,-0.2490001,-0.08176547,0.05630079,0.7091964,0.7015861,-0.04059467
1715904231603,0.6080118,-0.2490002,-0.08170278,0.0562885,0.7092624,0.7015302,-0.04042728
1715904231616,0.6081102,-0.2489998,-0.08162814,0.05626613,0.7093338,0.701472,-0.04021483
1715904231630,0.6082051,-0.2490002,-0.08155833,0.05624506,0.7094001,0.701418,-0.04001215
1715904231644,0.6082872,-0.2489998,-0.08149819,0.05622701,0.7094513,0.7013782,-0.03983421
1715904231658,0.6083839,-0.2490001,-0.08142777,0.05620552,0.7095034,0.7013394,-0.03962088
1715904231672,0.6084645,-0.2490003,-0.08137183,0.05618998,0.7095435,0.7013093,-0.03944982
1715904231686,0.6085561,-0.2490001,-0.08130607,0.05616999,0.7095714,0.7012936,-0.03925469
1715904231699,0.6086374,-0.2490001,-0.08124702,0.05615484,0.7095953,0.7012799,-0.03908785
1715904231713,0.6087207,-0.2490001,-0.0811864,0.05613451,0.7096016,0.7012842,-0.03892401
1715904231727,0.6087952,-0.2489998,-0.08113129,0.05611623,0.7096021,0.7012932,-0.03878175
1715904231741,0.6088879,-0.2490001,-0.08106281,0.05609353,0.7095966,0.7013099,-0.03861228
1715904231755,0.6089777,-0.2490003,-0.08099645,0.05606725,0.7095769,0.7013407,-0.03845303
1715904231769,0.6090685,-0.2490003,-0.0809291,0.05604309,0.7095558,0.7013725,-0.03830032
1715904231783,0.6091626,-0.2490001,-0.08085966,0.05601046,0.7095287,0.7014108,-0.03814514
1715904231796,0.60927,-0.249,-0.08078067,0.05596925,0.7095013,0.7014513,-0.03796802
1715904231810,0.6093646,-0.2489998,-0.08071107,0.05592808,0.7094805,0.701484,-0.03781597
1715904231825,0.6094606,-0.249,-0.08064069,0.0558823,0.7094616,0.701515,-0.0376653
1715904231839,0.6095542,-0.2490001,-0.08057162,0.05583583,0.7094468,0.7015411,-0.03751946
1715904231853,0.6096592,-0.2490003,-0.0804961,0.05578931,0.7094366,0.7015628,-0.03738103
1715904231867,0.6097508,-0.2490001,-0.0804296,0.05574635,0.7094312,0.7015783,-0.03726064
1715904231880,0.6098581,-0.2490001,-0.08035561,0.05570654,0.7094308,0.7015875,-0.03714875
1715904231894,0.6099547,-0.2490003,-0.08028992,0.05566974,0.7094311,0.7015952,-0.03705214
1715904231908,0.6100462,-0.2489996,-0.08023,0.05563756,0.7094305,0.7016029,-0.03696713
1715904231921,0.6101369,-0.2489998,-0.08017574,0.05562095,0.7094293,0.7016085,-0.03690777
1715904231936,0.6102382,-0.2490001,-0.08011451,0.05559503,0.7094266,0.7016171,-0.03683343
1715904231950,0.6103384,-0.2489998,-0.08006173,0.0555909,0.7094209,0.7016256,-0.03678995
1715904231964,0.6104414,-0.2490001,-0.08000867,0.05558325,0.7094129,0.7016364,-0.03674339
1715904231977,0.6105359,-0.2490002,-0.07996345,0.05558112,0.7094024,0.7016492,-0.03670736
1715904231991,0.6106403,-0.2490003,-0.079917,0.05558413,0.7093871,0.7016664,-0.03667524
1715904232005,0.6107439,-0.2490003,-0.07987122,0.05558203,0.7093694,0.7016864,-0.03663917
1715904232019,0.6108514,-0.2490001,-0.07983011,0.05559769,0.7093422,0.7017133,-0.03662116
1715904232033,0.6109529,-0.2490001,-0.07979049,0.05560724,0.7093138,0.7017425,-0.03659752
1715904232047,0.6110554,-0.2489998,-0.07975274,0.05562939,0.7092783,0.7017771,-0.03658829
1715904232060,0.6111495,-0.2489998,-0.07971901,0.05565336,0.7092414,0.7018126,-0.03658415
1715904232075,0.6112547,-0.2489998,-0.07968143,0.05568412,0.7091979,0.7018546,-0.03658423
1715904232089,0.6113356,-0.2489998,-0.07965325,0.05572351,0.7091625,0.7018861,-0.03660257
1715904232103,0.6114133,-0.2489998,-0.07962622,0.05575643,0.7091265,0.7019193,-0.03661533
1715904232117,0.6114956,-0.2489996,-0.07960108,0.05582134,0.709093,0.7019451,-0.03666532
1715904232131,0.6115613,-0.2489998,-0.07958201,0.05587619,0.7090654,0.7019664,-0.03671016
1715904232144,0.6116323,-0.2490001,-0.07956336,0.05595088,0.7090368,0.701986,-0.03677475
1715904232158,0.6116869,-0.2489998,-0.07955243,0.05603284,0.7090179,0.7019944,-0.03684764
1715904232173,0.6117555,-0.2490001,-0.0795393,0.05613494,0.708993,0.7020072,-0.03693426
1715904232186,0.6118064,-0.2490003,-0.07953465,0.05624731,0.708977,0.7020097,-0.03702637
1715904232200,0.6118585,-0.2490001,-0.07953027,0.05635999,0.7089589,0.702014,-0.03711534
1715904232214,0.6119136,-0.2490001,-0.07952935,0.05649874,0.7089416,0.7020144,-0.03722249
1715904232228,0.6119583,-0.2490002,-0.07953045,0.05661879,0.7089283,0.7020136,-0.03731301
1715904232242,0.612008,-0.2489998,-0.07953319,0.05675574,0.7089123,0.7020131,-0.03741334
1715904232256,0.612053,-0.249,-0.07953855,0.05689571,0.7088995,0.7020095,-0.03751481
1715904232269,0.6121022,-0.2489998,-0.07954511,0.0570472,0.7088838,0.7020075,-0.03762104
1715904232283,0.6121365,-0.2490001,-0.07955147,0.05716498,0.7088734,0.7020039,-0.03770291
1715904232298,0.612179,-0.2490003,-0.07956021,0.05731245,0.7088596,0.7020007,-0.03780285
1715904232312,0.6122164,-0.2490001,-0.07956871,0.05744514,0.708846,0.7019985,-0.0378902
1715904232326,0.6122526,-0.2490001,-0.07957828,0.05758396,0.708832,0.7019966,-0.03797949
1715904232340,0.612289,-0.2490001,-0.07958888,0.05772209,0.7088161,0.7019966,-0.03806622
1715904232353,0.6123145,-0.2490003,-0.07959953,0.05784114,0.7088045,0.7019941,-0.03814927
1715904232367,0.6123466,-0.2490003,-0.07961434,0.05798933,0.7087883,0.7019929,-0.03824977
1715904232381,0.6123677,-0.2490001,-0.07962908,0.05811301,0.7087768,0.7019889,-0.0383448
1715904232394,0.6123891,-0.2490001,-0.07964799,0.05825493,0.7087644,0.7019834,-0.03845818
1715904232408,0.6124061,-0.249,-0.07966611,0.0583799,0.7087534,0.7019785,-0.03855999
1715904232422,0.6124173,-0.2490001,-0.07968552,0.05850364,0.7087448,0.701971,-0.03867016
1715904232437,0.6124295,-0.2490001,-0.07970816,0.05863639,0.7087346,0.701964,-0.03878612
1715904232451,0.6124337,-0.2490001,-0.07972862,0.05874757,0.7087282,0.7019551,-0.03889159
1715904232464,0.6124367,-0.2489998,-0.07975055,0.05885847,0.7087215,0.7019467,-0.03899688
1715904232478,0.6124359,-0.2490002,-0.07977517,0.05897505,0.7087149,0.7019371,-0.03911007
1715904232492,0.6124304,-0.2490001,-0.07979506,0.05906123,0.7087113,0.7019285,-0.03919804
1715904232506,0.6124235,-0.249,-0.07981992,0.05916233,0.7087066,0.7019193,-0.03929923
1715904232520,0.6124085,-0.2490001,-0.07983932,0.05923017,0.708706,0.7019102,-0.03937433
1715904232534,0.6123927,-0.2490001,-0.07986115,0.0593,0.7087044,0.7019014,-0.03944967
1715904232548,0.612375,-0.2489997,-0.07987879,0.05934485,0.7087054,0.7018936,-0.03950191
1715904232562,0.612355,-0.2490001,-0.07989575,0.05937719,0.7087076,0.7018864,-0.03954203
1715904232576,0.6123323,-0.2490001,-0.07991408,0.05940275,0.7087106,0.7018795,-0.03957574
1715904232590,0.6123109,-0.249,-0.07992584,0.05940119,0.7087158,0.7018739,-0.03958248
1715904232603,0.6122927,-0.2489998,-0.079936,0.05940098,0.70872,0.7018692,-0.03958825
1715904232617,0.6122728,-0.2489998,-0.0799419,0.05938006,0.7087266,0.7018651,-0.03957409
1715904232632,0.6122501,-0.2490001,-0.07994738,0.05935214,0.7087346,0.7018607,-0.03955314
1715904232645,0.6122299,-0.2490001,-0.07994924,0.05931757,0.7087421,0.7018577,-0.03952327
1715904232659,0.6122084,-0.2490001,-0.07994778,0.0592704,0.708751,0.7018553,-0.03948013
1715904232673,0.6121878,-0.2489997,-0.07994622,0.05922599,0.708759,0.701853,-0.03943845
1715904232687,0.6121661,-0.2489998,-0.07993867,0.05915926,0.7087694,0.7018518,-0.03937253
1715904232701,0.6121439,-0.249,-0.07993031,0.05909305,0.7087796,0.7018513,-0.03930599
1715904232714,0.6121252,-0.2490001,-0.07991579,0.05900465,0.7087936,0.7018497,-0.03920919
1715904232727,0.6121114,-0.2490001,-0.0799005,0.05892019,0.7088072,0.7018485,-0.03911331
1715904232741,0.6121008,-0.2489998,-0.07988416,0.05883935,0.7088208,0.7018469,-0.03901802
1715904232756,0.6121,-0.2489998,-0.07985778,0.05872199,0.7088418,0.7018439,-0.03886664
1715904232769,0.612099,-0.2489998,-0.07983454,0.05862428,0.7088593,0.7018412,-0.03873918
1715904232782,0.6121071,-0.2489998,-0.07980159,0.058497,0.7088822,0.7018384,-0.03855846
1715904232796,0.6121161,-0.2490001,-0.07977112,0.0583859,0.7089029,0.7018362,-0.03839643
1715904232809,0.6121268,-0.249,-0.07974106,0.05828135,0.7089213,0.7018347,-0.03824063
1715904232823,0.6121418,-0.2490001,-0.07970662,0.05816866,0.7089391,0.7018353,-0.03806829
1715904232838,0.6121573,-0.2490001,-0.07967022,0.05805514,0.7089576,0.7018355,-0.03789252
1715904232852,0.6121777,-0.2490001,-0.07963084,0.0579381,0.7089694,0.7018431,-0.03771307
1715904232865,0.612198,-0.2490001,-0.0795911,0.05782685,0.70898,0.7018507,-0.03754028
1715904232875,0.6122227,-0.2489998,-0.07955164,0.05772433,0.7089852,0.7018624,-0.03737853
1715904232889,0.6122522,-0.2490001,-0.07951069,0.05762622,0.7089855,0.7018787,-0.03722056
1715904232906,0.6122689,-0.2490001,-0.07948725,0.05757321,0.7089859,0.7018872,-0.03713394
1715904232920,0.6123103,-0.2490003,-0.07944372,0.05748335,0.7089813,0.7019075,-0.03697732
1715904232934,0.6123692,-0.2490003,-0.07938629,0.05737874,0.7089728,0.7019348,-0.03678416
1715904232947,0.6124277,-0.2490003,-0.0793391,0.05730487,0.7089621,0.7019594,-0.03663395
1715904232962,0.612483,-0.2490001,-0.07929739,0.05724657,0.7089517,0.7019817,-0.03650689
1715904232975,0.6125376,-0.2490001,-0.07925555,0.05719525,0.7089393,0.7020041,-0.03638899
1715904232989,0.6126173,-0.2490003,-0.07920109,0.05714123,0.7089142,0.7020413,-0.03624858
1715904233003,0.6126814,-0.2489997,-0.07915546,0.05710295,0.7088939,0.7020704,-0.03614055
1715904233018,0.6127519,-0.2489998,-0.07910688,0.05707501,0.7088667,0.7021052,-0.03604303
1715904233031,0.6128229,-0.2489998,-0.07905647,0.05705063,0.708842,0.7021367,-0.03594732
1715904233046,0.6128899,-0.2489996,-0.07900846,0.05703795,0.7088232,0.7021609,-0.03586495
1715904233059,0.6129504,-0.2490001,-0.0789651,0.05703675,0.7088096,0.7021782,-0.03579866
1715904233073,0.6130315,-0.2490001,-0.0789054,0.05704144,0.708798,0.7021942,-0.03571261
1715904233083,0.6131036,-0.2490003,-0.07885697,0.05706798,0.7087976,0.7021958,-0.03565168
1715904233097,0.6131695,-0.2490001,-0.07881092,0.05708883,0.7087983,0.7021956,-0.03559933
1715904233115,0.6132201,-0.2490001,-0.07877804,0.0571129,0.7088016,0.7021925,-0.03556587
1715904233129,0.613299,-0.2490001,-0.07873036,0.0571606,0.708808,0.7021842,-0.03551956
1715904233142,0.6134062,-0.2490003,-0.07866566,0.05722278,0.7088153,0.7021747,-0.03546044
