Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743257655,0.08475835,-0.3249996,-0.1537211,0.05616555,0.7081451,0.7024248,-0.04444528
1715743257668,0.08480183,-0.3249998,-0.1536129,0.05613147,0.7080544,0.702524,-0.04436654
1715743257684,0.08484594,-0.325,-0.1535025,0.0560992,0.7079656,0.7026214,-0.04428865
1715743257699,0.08489478,-0.3249996,-0.1533779,0.05606045,0.7078844,0.7027115,-0.04420081
1715743257712,0.08494216,-0.3249997,-0.1532578,0.05602658,0.7078057,0.7027987,-0.04411818
1715743257726,0.08498096,-0.3249998,-0.1531458,0.05598806,0.7077607,0.702852,-0.04404197
1715743257741,0.08501925,-0.3249997,-0.1530351,0.05595109,0.7077191,0.7029011,-0.04396737
1715743257755,0.0850599,-0.325,-0.152919,0.05591181,0.7076903,0.7029394,-0.04387485
1715743257770,0.08510002,-0.3249996,-0.1528084,0.05587357,0.7076777,0.7029615,-0.04377085
1715743257785,0.0851452,-0.3249998,-0.1526966,0.05584102,0.7076696,0.7029794,-0.04365481
1715743257800,0.08519532,-0.3249996,-0.152595,0.05582622,0.7076749,0.702983,-0.04352623
1715743257815,0.08524676,-0.3249997,-0.1524924,0.05581641,0.7076818,0.702985,-0.04339644
1715743257830,0.08530472,-0.3249998,-0.1523973,0.05583074,0.7077044,0.7029693,-0.0432651
1715743257844,0.08536361,-0.3250002,-0.1523029,0.05584992,0.7077276,0.7029525,-0.04313524
1715743257859,0.08542335,-0.3249998,-0.1522178,0.05587585,0.7077605,0.7029248,-0.04301347
1715743257872,0.0854864,-0.3249993,-0.1521323,0.05590801,0.7077976,0.7028922,-0.0428898
1715743257887,0.08555168,-0.3249997,-0.1520481,0.05594093,0.7078415,0.7028529,-0.04276853
1715743257903,0.08562011,-0.325,-0.1519651,0.05597398,0.7078934,0.7028053,-0.04264878
1715743257917,0.08569407,-0.3249996,-0.1518789,0.05601279,0.7079521,0.7027506,-0.04252652
1715743257930,0.08576458,-0.3249999,-0.1518024,0.05604732,0.708021,0.7026845,-0.04242491
1715743257946,0.0858396,-0.325,-0.1517227,0.05608837,0.7080944,0.7026134,-0.04232061
1715743257961,0.08591665,-0.3249998,-0.1516449,0.05612339,0.7081817,0.702529,-0.04221744
1715743257975,0.08599663,-0.3249998,-0.151566,0.05616221,0.7082753,0.7024376,-0.04211434
1715743257988,0.08607255,-0.3250002,-0.1514928,0.05619306,0.7083656,0.7023503,-0.04201321
1715743258004,0.08614966,-0.3249996,-0.1514199,0.05622054,0.7084582,0.7022607,-0.04190868
1715743258018,0.08623208,-0.3249996,-0.151344,0.05624979,0.7085553,0.702167,-0.04179759
1715743258031,0.08631007,-0.325,-0.1512716,0.05626898,0.708642,0.702085,-0.04168011
1715743258046,0.08639009,-0.325,-0.1512002,0.05629222,0.7087302,0.7020011,-0.0415655
1715743258060,0.08647045,-0.3249993,-0.1511303,0.05630377,0.7088072,0.7019297,-0.04143271
1715743258075,0.08655839,-0.3249999,-0.1510566,0.05631803,0.7088896,0.7018542,-0.0412902
1715743258088,0.08664671,-0.3249993,-0.1509846,0.05632308,0.7089672,0.7017844,-0.04113553
1715743258104,0.08674019,-0.3249998,-0.1509105,0.05632133,0.709046,0.7017153,-0.04096263
1715743258119,0.0868381,-0.3249997,-0.1508346,0.05631676,0.7091261,0.7016452,-0.04077937
1715743258134,0.08693618,-0.325,-0.1507587,0.05629935,0.709204,0.7015796,-0.04057728
1715743258149,0.08703513,-0.325,-0.1506849,0.05628465,0.7092809,0.7015145,-0.04037889
1715743258162,0.08713001,-0.3249996,-0.1506132,0.0562612,0.7093477,0.7014605,-0.04017131
1715743258177,0.08721773,-0.3249999,-0.150549,0.05624226,0.709409,0.7014108,-0.03998479
1715743258191,0.08730701,-0.325,-0.1504834,0.05622208,0.7094622,0.7013698,-0.03978929
1715743258205,0.08740109,-0.3249998,-0.1504155,0.05620192,0.7095125,0.701332,-0.03958347
1715743258218,0.08748204,-0.3249996,-0.1503589,0.05618552,0.7095492,0.701306,-0.03941089
1715743258232,0.08756494,-0.3249998,-0.1502993,0.05616792,0.7095743,0.7012918,-0.03923523
1715743258246,0.08765319,-0.3249999,-0.1502353,0.05615194,0.7095998,0.7012772,-0.03905598
1715743258260,0.08773379,-0.3249999,-0.150176,0.05613069,0.7096019,0.7012857,-0.03889719
1715743258274,0.08782215,-0.3249998,-0.1501108,0.05610972,0.7096019,0.7012965,-0.03873084
1715743258290,0.08791581,-0.3249998,-0.1500418,0.05608482,0.7095907,0.7013194,-0.03856129
1715743258306,0.08802019,-0.325,-0.1499642,0.05605526,0.7095672,0.7013556,-0.0383793
1715743258321,0.08811749,-0.3249998,-0.1498922,0.05602657,0.7095415,0.7013925,-0.03821865
1715743258335,0.08822178,-0.3249998,-0.1498156,0.0559876,0.7095132,0.7014338,-0.0380467
1715743258348,0.08832528,-0.3249999,-0.149739,0.0559456,0.709489,0.7014708,-0.0378766
1715743258362,0.08842171,-0.3249996,-0.1496688,0.05590066,0.7094688,0.7015027,-0.03772573
1715743258377,0.08851298,-0.3249998,-0.1496015,0.05585575,0.7094529,0.7015303,-0.03758191
1715743258391,0.08861859,-0.3249996,-0.149525,0.0558072,0.7094401,0.701555,-0.03743415
1715743258405,0.08872237,-0.3249997,-0.1494499,0.05575949,0.7094323,0.7015734,-0.03729765
1715743258421,0.08882088,-0.3249997,-0.1493804,0.05571847,0.7094305,0.7015851,-0.03718319
1715743258435,0.08892586,-0.3249998,-0.1493091,0.05568103,0.7094311,0.7015926,-0.03708151
1715743258449,0.08902787,-0.3250003,-0.1492404,0.05563983,0.7094306,0.701602,-0.03697793
1715743258463,0.08912868,-0.3249998,-0.1491804,0.05562249,0.7094294,0.7016079,-0.0369133
1715743258478,0.0892259,-0.3249996,-0.1491215,0.0555982,0.7094271,0.7016162,-0.03684251
1715743258492,0.08932935,-0.3249996,-0.1490662,0.05559094,0.7094215,0.7016249,-0.03679359
1715743258507,0.08943364,-0.325,-0.1490122,0.05558387,0.7094133,0.701636,-0.03674686
1715743258520,0.08953083,-0.3249998,-0.1489654,0.05558071,0.7094027,0.701649,-0.03670868
1715743258535,0.08963566,-0.325,-0.1489189,0.05558401,0.7093874,0.7016657,-0.0366767
1715743258549,0.08974324,-0.3249997,-0.1488713,0.05558194,0.7093695,0.7016861,-0.03663918
1715743258563,0.08985229,-0.3249998,-0.1488294,0.0555978,0.7093417,0.7017139,-0.03662087
1715743258577,0.08995797,-0.3249996,-0.1487881,0.05560764,0.7093118,0.7017447,-0.03659596
1715743258591,0.09006482,-0.3249995,-0.1487491,0.05563224,0.7092744,0.7017809,-0.03658812
1715743258606,0.09016474,-0.3249998,-0.148713,0.05565692,0.7092348,0.7018194,-0.03658284
1715743258621,0.09025761,-0.3249998,-0.1486799,0.05568614,0.709196,0.7018561,-0.03658511
1715743258635,0.09035102,-0.3249996,-0.1486478,0.05573066,0.7091553,0.7018927,-0.03660547
1715743258650,0.09044009,-0.3249997,-0.1486172,0.05577204,0.7091141,0.70193,-0.03662454
1715743258665,0.09051879,-0.3249998,-0.1485941,0.05584157,0.7090832,0.7019525,-0.03668171
1715743258680,0.09059564,-0.3249996,-0.1485715,0.05590357,0.7090495,0.7019792,-0.03673219
1715743258695,0.09066487,-0.3249996,-0.1485566,0.05600139,0.7090252,0.7019913,-0.03681979
1715743258709,0.09072743,-0.3249995,-0.1485444,0.05609258,0.7090026,0.7020025,-0.03689872
1715743258725,0.09078558,-0.3249998,-0.1485363,0.05620284,0.708983,0.7020087,-0.03699007
1715743258739,0.09084184,-0.3249998,-0.1485316,0.0563253,0.7089645,0.7020125,-0.03708813
1715743258752,0.09089563,-0.3249998,-0.1485289,0.05645078,0.7089464,0.7020155,-0.03718548
1715743258766,0.09094475,-0.3249999,-0.1485301,0.05658575,0.7089316,0.7020141,-0.03728814
1715743258780,0.09099276,-0.3250002,-0.1485318,0.05671597,0.7089156,0.702015,-0.03738382
1715743258795,0.09104027,-0.3249998,-0.1485373,0.0568638,0.7089021,0.7020105,-0.03749191
1715743258808,0.09108551,-0.3249998,-0.1485431,0.05700414,0.7088883,0.7020081,-0.03759119
1715743258823,0.09112828,-0.3249996,-0.1485501,0.05714522,0.7088749,0.7020047,-0.03768929
1715743258838,0.09116963,-0.325,-0.1485588,0.05728898,0.7088613,0.7020013,-0.03778706
1715743258852,0.09121159,-0.3249996,-0.1485682,0.05743603,0.7088466,0.7019993,-0.03788428
1715743258866,0.09124866,-0.3249997,-0.1485777,0.05757662,0.7088321,0.701997,-0.03797489
1715743258880,0.09128306,-0.3249998,-0.1485875,0.0577052,0.7088174,0.7019967,-0.03805508
1715743258895,0.09131221,-0.3249996,-0.1485991,0.05783724,0.7088044,0.7019945,-0.03814674
1715743258907,0.09134182,-0.325,-0.1486127,0.05797265,0.7087897,0.7019931,-0.03823864
1715743258921,0.09136587,-0.3249998,-0.1486282,0.05810656,0.7087771,0.7019895,-0.03833959
1715743258936,0.09138488,-0.3249996,-0.1486446,0.05823143,0.7087662,0.7019847,-0.03843956
1715743258949,0.09140415,-0.3249998,-0.1486637,0.05836497,0.7087539,0.7019801,-0.03854643
1715743258964,0.0914164,-0.3249996,-0.1486845,0.05849785,0.7087448,0.7019717,-0.03866497
1715743258978,0.09142758,-0.3249998,-0.1487059,0.0586238,0.708735,0.7019649,-0.03877512
1715743258993,0.09143304,-0.3249997,-0.1487281,0.05874504,0.7087277,0.7019559,-0.03888906
1715743259007,0.09143674,-0.325,-0.1487536,0.05887425,0.7087201,0.701946,-0.03901174
1715743259022,0.09143508,-0.325,-0.1487763,0.0589811,0.7087142,0.7019368,-0.03911627
1715743259037,0.09142816,-0.3249996,-0.1488003,0.05908391,0.70871,0.7019266,-0.03922077
1715743259050,0.09141903,-0.3249998,-0.1488247,0.05917955,0.708706,0.7019174,-0.03931829
1715743259064,0.09140395,-0.325,-0.1488442,0.05924715,0.7087051,0.7019081,-0.03939266
1715743259079,0.09138942,-0.3249998,-0.1488654,0.05931324,0.7087039,0.7019003,-0.0394637
1715743259092,0.09136911,-0.3249996,-0.1488828,0.05935321,0.7087055,0.7018923,-0.03951226
1715743259106,0.09134945,-0.3249998,-0.1488998,0.05938498,0.7087075,0.7018855,-0.03955138
1715743259121,0.09132963,-0.3249998,-0.1489154,0.05940282,0.7087107,0.7018792,-0.03957659
1715743259134,0.09130731,-0.3249998,-0.1489275,0.05940134,0.7087162,0.7018735,-0.03958366
1715743259149,0.0912869,-0.3249998,-0.1489383,0.05939955,0.7087209,0.7018686,-0.03958831
1715743259163,0.09126545,-0.3249996,-0.1489435,0.05937153,0.7087287,0.7018641,-0.0395678
1715743259177,0.09124492,-0.3249998,-0.1489486,0.05934678,0.7087355,0.7018604,-0.0395488
1715743259192,0.09122334,-0.3249998,-0.1489489,0.05930431,0.7087442,0.7018576,-0.03951116
1715743259207,0.09119987,-0.3249998,-0.1489471,0.05925322,0.7087536,0.7018549,-0.03946397
1715743259222,0.09117678,-0.3249993,-0.1489425,0.0591937,0.7087637,0.7018531,-0.0394066
1715743259236,0.09115393,-0.3249998,-0.1489342,0.05912445,0.7087744,0.701852,-0.03933754
1715743259249,0.09113266,-0.3249996,-0.1489243,0.05905294,0.7087852,0.7018509,-0.03926329
1715743259264,0.09111734,-0.3249999,-0.1489076,0.05896009,0.7088002,0.7018495,-0.03915859
1715743259278,0.09110365,-0.3249998,-0.1488922,0.05887944,0.7088134,0.7018483,-0.0390664
1715743259293,0.09109963,-0.3249999,-0.1488692,0.05877285,0.708832,0.7018458,-0.03893199
1715743259307,0.09109869,-0.3249998,-0.1488417,0.05865438,0.7088535,0.7018425,-0.03877819
1715743259321,0.0911026,-0.325,-0.1488148,0.0585476,0.7088729,0.70184,-0.03863119
1715743259335,0.09111173,-0.3249999,-0.1487841,0.05843367,0.7088935,0.7018375,-0.03846579
1715743259348,0.09112222,-0.3249999,-0.1487502,0.05831366,0.7089155,0.7018349,-0.03828911
1715743259362,0.0911381,-0.3249998,-0.148714,0.05819284,0.7089347,0.7018356,-0.03810503
1715743259377,0.0911542,-0.3249996,-0.1486764,0.05807421,0.708954,0.7018359,-0.03792179
1715743259391,0.09117372,-0.3249998,-0.1486372,0.05795738,0.7089673,0.701842,-0.03774208
1715743259406,0.09119463,-0.3249998,-0.1485965,0.05784189,0.7089782,0.7018503,-0.0375633
1715743259421,0.09122025,-0.3249996,-0.1485543,0.05773155,0.7089844,0.7018619,-0.03738954
1715743259436,0.0912516,-0.3249996,-0.1485113,0.05762724,0.7089854,0.7018787,-0.0372219
1715743259449,0.09128398,-0.3249997,-0.1484681,0.05753208,0.7089847,0.7018954,-0.0370643
1715743259464,0.09132999,-0.3249997,-0.1484243,0.05744677,0.708978,0.7019171,-0.03691012
1715743259480,0.09137496,-0.3249996,-0.1483801,0.05736838,0.7089717,0.7019376,-0.03676449
1715743259497,0.09144081,-0.3249998,-0.1483288,0.05729023,0.7089593,0.701965,-0.03660205
1715743259511,0.0915094,-0.3249998,-0.1482761,0.05721941,0.708946,0.7019924,-0.03644583
1715743259526,0.0915831,-0.3249998,-0.1482244,0.05716319,0.7089249,0.7020257,-0.03630694
1715743259542,0.0916547,-0.3249998,-0.1481742,0.05711797,0.708902,0.7020587,-0.03618366
1715743259558,0.09173164,-0.3249996,-0.1481204,0.057082,0.7088742,0.7020958,-0.03606914
1715743259574,0.09181505,-0.3249998,-0.1480614,0.05705281,0.7088444,0.7021339,-0.03595652
1715743259589,0.09189416,-0.3249996,-0.1480047,0.05703756,0.708822,0.7021629,-0.03585924
1715743259603,0.09196717,-0.3249998,-0.1479521,0.05703643,0.7088066,0.7021827,-0.0357795
1715743259618,0.09203703,-0.325,-0.1479008,0.05704374,0.7087978,0.7021943,-0.0357066
1715743259631,0.09211113,-0.3249997,-0.1478513,0.05707045,0.7087978,0.7021956,-0.03564458
1715743259646,0.09218387,-0.3249998,-0.1478002,0.05709288,0.7087986,0.7021956,-0.03558747
1715743259662,0.09226616,-0.3249996,-0.14775,0.05714159,0.7088056,0.7021869,-0.03553835
1715743259678,0.09235551,-0.3249999,-0.1476943,0.05719033,0.708812,0.7021796,-0.03548426
1715743259692,0.09245149,-0.3249998,-0.1476421,0.05725879,0.7088192,0.7021685,-0.03544468
1715743259706,0.0925463,-0.3249998,-0.1475925,0.05732743,0.7088259,0.7021579,-0.03541157
1715743259720,0.09263459,-0.3249998,-0.1475504,0.05739801,0.7088312,0.7021475,-0.03539748
1715743259735,0.0927356,-0.3249999,-0.1475088,0.05748863,0.7088366,0.7021341,-0.03540337
1715743259748,0.09283572,-0.3249998,-0.1474679,0.05757417,0.7088405,0.702123,-0.03541058
1715743259762,0.09293184,-0.3249998,-0.1474349,0.05766972,0.708844,0.70211,-0.03544484
1715743259776,0.09302711,-0.3249997,-0.1474024,0.05775829,0.7088465,0.7020984,-0.03547675
1715743259791,0.09312753,-0.3249998,-0.1473703,0.05785439,0.7088497,0.7020854,-0.03551888
1715743259805,0.09323248,-0.325,-0.147339,0.05795291,0.7088529,0.7020715,-0.03556661
1715743259820,0.0933257,-0.325,-0.1473129,0.05804054,0.7088559,0.7020587,-0.03561036
1715743259834,0.09342055,-0.3249999,-0.1472887,0.05813611,0.7088608,0.7020437,-0.03565992
1715743259848,0.09351297,-0.3249995,-0.1472684,0.05822386,0.7088642,0.7020305,-0.03570665
1715743259863,0.09359584,-0.3249997,-0.1472537,0.05831243,0.7088696,0.7020152,-0.03575449
1715743259877,0.09367879,-0.3249999,-0.1472429,0.05839554,0.7088734,0.7020021,-0.03580065
1715743259891,0.09375896,-0.325,-0.1472373,0.05847939,0.7088776,0.7019886,-0.0358472
1715743259905,0.09383427,-0.3249996,-0.1472373,0.05855616,0.7088807,0.7019767,-0.03589065
1715743259919,0.09390488,-0.3249998,-0.1472426,0.05862774,0.7088841,0.7019655,-0.03593137
1715743259935,0.09397372,-0.325,-0.1472548,0.05870144,0.7088884,0.7019527,-0.03597239
1715743259950,0.09404676,-0.3249998,-0.1472748,0.05877432,0.7088934,0.7019393,-0.03601386
1715743259965,0.09411068,-0.3249998,-0.1473043,0.05884686,0.7089103,0.7019146,-0.03605114
1715743259980,0.09417434,-0.3249997,-0.1473427,0.05891296,0.708926,0.7018908,-0.03608596
1715743259995,0.09422177,-0.3249998,-0.1473866,0.05896769,0.7089598,0.7018504,-0.03612258
1715743260008,0.09426897,-0.3249998,-0.1474401,0.0590181,0.7089953,0.7018086,-0.03615843
1715743260024,0.09430523,-0.3249996,-0.1474997,0.05905794,0.7090306,0.7017676,-0.03619743
1715743260039,0.09433871,-0.325,-0.1475749,0.05909391,0.7090705,0.701722,-0.03624295
1715743260053,0.09436674,-0.325,-0.1476637,0.05912308,0.7091013,0.7016861,-0.03628829
1715743260067,0.0943815,-0.3249998,-0.1477402,0.05914062,0.7091143,0.7016694,-0.03632668
1715743260085,0.09439611,-0.3249997,-0.1478153,0.05915447,0.7091249,0.7016556,-0.03636391
1715743260101,0.09440008,-0.325,-0.1479013,0.05917241,0.7090864,0.7016916,-0.03639421
1715743260115,0.09440395,-0.3249999,-0.1479821,0.05918506,0.7090468,0.701729,-0.03642139
1715743260131,0.09440144,-0.3249998,-0.1480539,0.05920668,0.7089738,0.7018001,-0.0364354
1715743260144,0.09439889,-0.325,-0.1481306,0.0592257,0.7088947,0.701878,-0.03644869
1715743260159,0.09439179,-0.3249998,-0.1482006,0.0592467,0.7088043,0.7019666,-0.03645866
1715743260176,0.09438279,-0.3249996,-0.1482766,0.05926736,0.7087021,0.7020678,-0.03646746
1715743260189,0.09437026,-0.3250002,-0.1483546,0.05928653,0.7085941,0.7021745,-0.0364789
1715743260205,0.09435546,-0.3249996,-0.1484312,0.05930318,0.7084872,0.7022805,-0.03649137
1715743260220,0.09433805,-0.3249998,-0.1485134,0.05931638,0.7083777,0.7023888,-0.03650735
1715743260234,0.09431553,-0.3249998,-0.1485998,0.05932496,0.7082717,0.7024935,-0.0365329
1715743260248,0.09429452,-0.3249996,-0.1486833,0.0593297,0.708175,0.7025897,-0.03655588
1715743260264,0.09426672,-0.3249996,-0.148773,0.05932701,0.7080956,0.7026677,-0.03659187
1715743260278,0.09423882,-0.3249993,-0.1488674,0.05932124,0.7080171,0.7027459,-0.03662629
1715743260293,0.09420587,-0.3249998,-0.1489619,0.05930874,0.707961,0.7028015,-0.03666274
1715743260307,0.09416855,-0.3249995,-0.1490691,0.05929101,0.7079079,0.7028542,-0.03670179
1715743260321,0.09412778,-0.3249997,-0.1491786,0.05926633,0.7078643,0.7028985,-0.03674054
1715743260337,0.09408452,-0.325,-0.1492835,0.05923548,0.7078311,0.7029323,-0.03677812
1715743260350,0.0940368,-0.325,-0.149395,0.05919928,0.707798,0.7029667,-0.03681854
1715743260364,0.09398603,-0.3249998,-0.1495006,0.0591584,0.7077734,0.7029923,-0.03686369
1715743260379,0.0939388,-0.3249998,-0.1495972,0.05911924,0.7077516,0.7030156,-0.03690404
1715743260393,0.09388286,-0.325,-0.149704,0.05907411,0.7077283,0.7030401,-0.03696027
1715743260407,0.09382449,-0.325,-0.1498115,0.05902654,0.7077051,0.7030643,-0.03701957
1715743260421,0.09377089,-0.3249998,-0.1499058,0.05898156,0.7076821,0.7030879,-0.03707748
1715743260436,0.09371164,-0.3249997,-0.1500058,0.05893046,0.7076544,0.7031163,-0.03714573
1715743260450,0.09364863,-0.3249998,-0.150109,0.0588745,0.7076222,0.7031502,-0.03721726
1715743260464,0.09359145,-0.3249998,-0.1501987,0.05882119,0.7075776,0.7031958,-0.03728225
1715743260480,0.09353268,-0.3249998,-0.1502876,0.05876562,0.7075326,0.7032425,-0.03734769
1715743260495,0.0934654,-0.3249998,-0.150386,0.05869735,0.7074595,0.703318,-0.03741708
1715743260510,0.09340169,-0.3249998,-0.1504749,0.05863091,0.7073866,0.7033933,-0.03748047
1715743260524,0.09333919,-0.3249996,-0.1505546,0.05856287,0.70731,0.7034727,-0.0375372
1715743260538,0.09327886,-0.3249995,-0.1506263,0.05849527,0.7072342,0.7035519,-0.03758922
1715743260552,0.09321294,-0.3249999,-0.1506967,0.05842061,0.7071608,0.7036291,-0.03764188
1715743260567,0.09314564,-0.3250002,-0.1507626,0.0583435,0.7071027,0.7036915,-0.03768926
1715743260580,0.09307463,-0.3249998,-0.1508326,0.05826185,0.7070434,0.7037551,-0.03773795
1715743260596,0.09300505,-0.325,-0.1508979,0.05818748,0.7070217,0.7037808,-0.0377797
1715743260609,0.09293567,-0.3249998,-0.1509633,0.0581135,0.7070017,0.7038049,-0.03782037
1715743260624,0.09286095,-0.3249998,-0.1510342,0.05804224,0.7069979,0.7038123,-0.03786183
1715743260638,0.09278937,-0.3249998,-0.1511024,0.0579787,0.7070048,0.7038086,-0.03789985
1715743260652,0.09271618,-0.3249998,-0.1511728,0.0579166,0.7070194,0.7037969,-0.03793851
1715743260666,0.09264021,-0.3249997,-0.1512475,0.05785896,0.7070504,0.7037683,-0.03797875
1715743260681,0.0925682,-0.3249996,-0.1513182,0.05780502,0.7070816,0.7037395,-0.03801592
1715743260696,0.09249751,-0.325,-0.151392,0.0577578,0.7071294,0.7036931,-0.0380568
1715743260711,0.09242414,-0.3249999,-0.1514682,0.05770966,0.7071812,0.7036429,-0.03809845
1715743260725,0.092361,-0.3249999,-0.1515413,0.05766886,0.7072378,0.7035868,-0.03814133
1715743260738,0.09229932,-0.325,-0.1516156,0.05762972,0.7073004,0.703525,-0.03818593
1715743260754,0.09224501,-0.3249997,-0.1516851,0.05759345,0.7073633,0.7034624,-0.03822424
1715743260769,0.09219354,-0.3249998,-0.1517592,0.05755483,0.7074378,0.7033888,-0.03825985
1715743260784,0.09214225,-0.3249996,-0.1518341,0.05751536,0.7075169,0.7033104,-0.03829266
1715743260798,0.09209866,-0.3249998,-0.1519041,0.05747193,0.7076002,0.7032295,-0.03830885
1715743260816,0.09205397,-0.3249998,-0.1519751,0.0574289,0.7076884,0.7031432,-0.03832455
1715743260831,0.09200904,-0.3249996,-0.1520447,0.05737615,0.7077807,0.7030544,-0.03833182
1715743260845,0.09196218,-0.3249998,-0.1521162,0.057323,0.7078806,0.7029579,-0.03833826
1715743260860,0.09192059,-0.3249996,-0.1521725,0.05727049,0.7079605,0.7028812,-0.03834448
1715743260876,0.09187438,-0.3249999,-0.1522331,0.05721358,0.7080502,0.7027951,-0.03835071
1715743260891,0.09182491,-0.3249996,-0.1522926,0.05714846,0.7081373,0.7027119,-0.03836382
1715743260906,0.09177442,-0.3249997,-0.1523486,0.05708084,0.7082212,0.7026321,-0.03838066
1715743260920,0.09172884,-0.3249996,-0.1523972,0.05701779,0.7082931,0.7025637,-0.03839851
1715743260935,0.09168196,-0.3249998,-0.1524445,0.05694779,0.7083585,0.7025022,-0.0384214
1715743260949,0.09163041,-0.3249996,-0.1524949,0.05687191,0.7084311,0.7024335,-0.03844603
1715743260964,0.09158604,-0.325,-0.1525374,0.05679806,0.7084793,0.7023902,-0.03846736
1715743260978,0.09154002,-0.325,-0.1525795,0.05672467,0.7085316,0.7023417,-0.03848875
1715743260995,0.09149853,-0.3249999,-0.1526166,0.0566494,0.7085692,0.7023091,-0.03850635
1715743261011,0.09145104,-0.325,-0.1526567,0.05656471,0.7086118,0.7022721,-0.03852523
1715743261027,0.0914057,-0.3249996,-0.152693,0.05647679,0.7086502,0.7022392,-0.03853989
1715743261043,0.0913647,-0.3249999,-0.1527235,0.05639669,0.7086856,0.7022094,-0.03855113
1715743261057,0.09132439,-0.3249996,-0.1527511,0.05631481,0.7087207,0.7021803,-0.03855983
1715743261072,0.09128869,-0.3249996,-0.1527738,0.0562413,0.708752,0.7021542,-0.03856562
1715743261088,0.09125149,-0.3249998,-0.1527951,0.05616535,0.7087861,0.7021254,-0.03857022
1715743261103,0.09121715,-0.325,-0.1528125,0.05609345,0.7088189,0.7020981,-0.03857229
1715743261119,0.09118273,-0.3249998,-0.152827,0.05602473,0.7088529,0.702069,-0.03857419
1715743261133,0.09115156,-0.325,-0.1528352,0.05596018,0.7088802,0.7020466,-0.03857604
1715743261149,0.091121,-0.3249998,-0.152836,0.05590186,0.7089103,0.7020208,-0.0385776
1715743261165,0.09109204,-0.3249998,-0.1528302,0.05584554,0.7089276,0.7020075,-0.03858417
1715743261180,0.09106409,-0.3249997,-0.1528174,0.05579687,0.7089478,0.7019906,-0.03858998
1715743261195,0.09103975,-0.3249996,-0.1527997,0.05575645,0.708958,0.701983,-0.03860097
1715743261211,0.09101531,-0.3249996,-0.1527757,0.05572099,0.7089702,0.7019727,-0.03861249
1715743261225,0.09099524,-0.325,-0.152744,0.05568575,0.7089781,0.7019672,-0.0386216
1715743261240,0.09097972,-0.3249998,-0.1527105,0.05565788,0.7089849,0.7019621,-0.0386282
1715743261255,0.0909683,-0.3249997,-0.1526687,0.05562817,0.7089908,0.7019582,-0.0386313
1715743261269,0.09096386,-0.325,-0.152624,0.05559602,0.7089931,0.7019586,-0.03863127
1715743261283,0.09096012,-0.3249998,-0.1525738,0.05556332,0.7089952,0.7019591,-0.03863249
1715743261298,0.09096253,-0.3249999,-0.1525217,0.05553116,0.7089916,0.701965,-0.03863264
1715743261311,0.09096555,-0.3249997,-0.1524624,0.05549752,0.7089894,0.7019698,-0.03863468
1715743261326,0.09096815,-0.3249998,-0.1524065,0.05547257,0.7089823,0.7019788,-0.03863923
1715743261341,0.09097113,-0.3249997,-0.1523475,0.05544789,0.7089742,0.7019885,-0.03864356
1715743261355,0.09097257,-0.325,-0.1522841,0.055428,0.7089638,0.7020004,-0.03865281
1715743261368,0.09097218,-0.3249996,-0.1522214,0.05541375,0.7089514,0.7020132,-0.0386674
1715743261383,0.09097226,-0.325,-0.1521576,0.0554007,0.7089384,0.7020263,-0.03868573
1715743261397,0.09097557,-0.3249998,-0.1520943,0.05540272,0.7089145,0.7020486,-0.03872008
1715743261412,0.0909787,-0.3249998,-0.1520271,0.05540292,0.708892,0.7020692,-0.03875455
1715743261427,0.0909927,-0.3249998,-0.1519478,0.05541373,0.7088461,0.7021115,-0.03880822
1715743261442,0.09100843,-0.3249998,-0.1518712,0.05542456,0.7088006,0.7021537,-0.03886158
1715743261458,0.09102942,-0.3249999,-0.1517901,0.05543368,0.7087414,0.7022097,-0.03891715
1715743261471,0.09105419,-0.3249996,-0.1517045,0.05544114,0.708672,0.7022756,-0.03897579
1715743261486,0.09107774,-0.3249996,-0.1516216,0.05544439,0.7086042,0.7023408,-0.03902967
1715743261501,0.09110239,-0.3249997,-0.1515375,0.05544259,0.7085305,0.7024127,-0.03908078
1715743261515,0.09112823,-0.3249997,-0.1514467,0.05543861,0.7084526,0.7024884,-0.03913582
1715743261528,0.09114943,-0.3249998,-0.1513612,0.05542355,0.7083862,0.7025543,-0.03917623
1715743261541,0.09117109,-0.325,-0.1512744,0.05540691,0.7083191,0.702621,-0.03921852
1715743261557,0.09119193,-0.3249996,-0.1511909,0.05538982,0.708261,0.7026787,-0.03925541
1715743261572,0.09121461,-0.3249996,-0.1510995,0.05536963,0.7082019,0.7027376,-0.0392945
1715743261586,0.09123759,-0.3249999,-0.1510113,0.05535606,0.7081458,0.7027931,-0.03933846
1715743261601,0.09125952,-0.3249996,-0.1509307,0.05535625,0.7080987,0.7028379,-0.03938652
1715743261613,0.09128097,-0.325,-0.150849,0.05535614,0.7080524,0.7028816,-0.03943513
1715743261628,0.09129949,-0.3249996,-0.1507739,0.05538478,0.7080081,0.7029199,-0.03950736
1715743261642,0.09131768,-0.325,-0.1506983,0.05541233,0.7079648,0.7029574,-0.03957911
1715743261656,0.09133489,-0.3249996,-0.1506249,0.0554553,0.7079234,0.7029907,-0.03966673
1715743261673,0.09135313,-0.3249993,-0.1505443,0.05551535,0.7078786,0.7030248,-0.03977665
