1715237518643,-0.08016387,0.1000001,-0.0002904451,-0.007952824,0.5163001,0.855696,0.03399655
1715237518659,-0.08003572,0.1,-0.0002950998,-0.007946529,0.5162131,0.855748,0.03400368
1715237518675,-0.07992038,0.1000001,-0.0002938192,-0.007923767,0.5161323,0.8557972,0.03399993
1715237518690,-0.07980511,0.1000004,-0.0002886881,-0.007891987,0.5160499,0.8558475,0.03399206
1715237518710,-0.07970262,0.1000004,-0.0002793339,-0.007848691,0.5159793,0.8558912,0.03397525
1715237518731,-0.07958379,0.1000001,-0.0002618684,-0.007780038,0.5159003,0.8559408,0.03394428
1715237518750,-0.07946514,0.1000001,-0.0002319273,-0.007668181,0.5158369,0.8559824,0.03388146
1715237518773,-0.079368,0.1000004,-0.0002015652,-0.00756101,0.5157915,0.8560129,0.03382194
1715237518794,-0.07926815,0.1,-0.0001489008,-0.00736746,0.5157703,0.8560319,0.03371045
1715237518811,-0.07918645,0.09999967,-9.77111E-05,-0.007178128,0.5157601,0.8560437,0.0336102
1715237518827,-0.07911951,0.1000004,-4.815543E-05,-0.006994059,0.5157577,0.85605,0.03351881
1715237518845,-0.07905718,0.1000004,4.930422E-06,-0.00679303,0.5157628,0.8560525,0.03342359
1715237518862,-0.07899932,0.1000001,5.690893E-05,-0.006596823,0.5157695,0.8560533,0.03333553
1715237518878,-0.07894486,0.1000003,0.0001107063,-0.006392871,0.5157809,0.8560515,0.03324705
1715237518898,-0.07889219,0.1000004,0.0001641246,-0.006191115,0.5157921,0.8560495,0.03316441
1715237518915,-0.07883392,0.0999999,0.0002271286,-0.005952967,0.515807,0.8560457,0.03307106
1715237518930,-0.07878454,0.1,0.0002816445,-0.005747855,0.5158183,0.8560432,0.03299683
1715237518946,-0.07874512,0.1000004,0.0003287806,-0.005572776,0.5158277,0.8560408,0.03293692
1715237518961,-0.07870387,0.1000004,0.0003778059,-0.005391469,0.5158341,0.8560402,0.03288097
1715237518977,-0.07867387,0.1000001,0.0004191557,-0.005240657,0.51584,0.8560398,0.03282905
1715237518994,-0.07864071,0.1000004,0.0004658555,-0.005070389,0.5158432,0.856041,0.03277378
1715237519010,-0.07861494,0.1000001,0.0005118218,-0.004905126,0.515847,0.8560421,0.0327102
1715237519024,-0.07859185,0.1,0.0005568541,-0.004742601,0.5158482,0.8560448,0.0326465
1715237519042,-0.07857624,0.1000004,0.0005969605,-0.004600701,0.5158482,0.8560477,0.03258597
1715237519058,-0.07856294,0.1000001,0.0006382558,-0.004453686,0.5158457,0.8560525,0.03252205
1715237519074,-0.07855505,0.1000001,0.0006767288,-0.004320169,0.51584,0.856059,0.03246281
1715237519091,-0.07855161,0.0999999,0.0007115817,-0.004199389,0.5158308,0.8560671,0.03240868
1715237519107,-0.07855446,0.1000004,0.0007425426,-0.004094678,0.5158163,0.856078,0.03236327
1715237519124,-0.07856244,0.1000007,0.0007671346,-0.004014515,0.5157977,0.8560907,0.03233084
1715237519140,-0.07857635,0.1000004,0.0007849769,-0.003960132,0.5157747,0.8561055,0.03231179
1715237519157,-0.07859383,0.1000001,0.0007957229,-0.003928371,0.5157554,0.8561181,0.03229558
1715237519174,-0.07861502,0.1000005,0.0007987074,-0.003921899,0.5157388,0.8561285,0.03228448
1715237519188,-0.07863905,0.1000004,0.0007935427,-0.003938878,0.5157282,0.8561351,0.03228112
1715237519207,-0.07866193,0.1000001,0.0007815347,-0.003970964,0.5157233,0.8561377,0.03228406
1715237519223,-0.07868791,0.1000001,0.0007613185,-0.004032733,0.5157238,0.8561367,0.03229797
1715237519239,-0.07871231,0.1000001,0.0007384489,-0.004102796,0.5157289,0.8561327,0.03231478
1715237519259,-0.07873613,0.1000001,0.0007111793,-0.00418973,0.5157387,0.8561255,0.03233866
1715237519275,-0.07876588,0.1000001,0.0006733574,-0.004311344,0.5157555,0.8561133,0.03237353
1715237519294,-0.07878975,0.1000003,0.0006407197,-0.004417049,0.515772,0.8561015,0.03240531
1715237519309,-0.07881918,0.1000003,0.0005959505,-0.004563589,0.5157956,0.8560848,0.0324525
1715237519327,-0.07884326,0.1000004,0.0005565649,-0.004693056,0.5158173,0.8560693,0.03249497
1715237519343,-0.07886551,0.1000001,0.0005052378,-0.004863222,0.5158474,0.8560479,0.0325611
1715237519361,-0.07888111,0.1,0.0004590666,-0.005016399,0.5158756,0.8560275,0.03262376
1715237519378,-0.07888758,0.1000001,0.0004020506,-0.005205953,0.5159118,0.856001,0.03271607
1715237519397,-0.07888762,0.1000004,0.0003427379,-0.005401345,0.5159506,0.8559728,0.03281683
1715237519417,-0.07887717,0.1,0.0002730018,-0.005628034,0.5159953,0.855939,0.03295115
1715237519433,-0.07886183,0.1000001,0.0001998763,-0.005862609,0.5160417,0.8559037,0.03309476
1715237519452,-0.07884289,0.1,0.0001402237,-0.006053009,0.5160741,0.8558782,0.0332192
1715237519472,-0.0788181,0.1000003,6.7994E-05,-0.006281224,0.5161107,0.8558486,0.03336655
1715237519494,-0.07878731,0.1000003,-4.564412E-06,-0.006509855,0.5161335,0.8558277,0.03351089
1715237519512,-0.07874402,0.1000004,-8.300459E-05,-0.00675173,0.5161461,0.8558123,0.03366132
1715237519541,-0.07870708,0.1,-0.0001381189,-0.006918999,0.5161461,0.8558071,0.03376354
1715237519569,-0.07861196,0.1000004,-0.0002315245,-0.007188399,0.5161238,0.8558114,0.03393776
1715237519589,-0.0785026,0.1000004,-0.0003061211,-0.007393037,0.5160839,0.8558278,0.0340827
1715237519604,-0.07841103,0.1,-0.0003570803,-0.007527747,0.5160392,0.8558497,0.03418241
1715237519618,-0.0783351,0.1000003,-0.0003923411,-0.007616457,0.5159921,0.8558745,0.03425026
1715237519632,-0.07826006,0.0999999,-0.000423986,-0.00769568,0.51594,0.8559029,0.03431015
1715237519650,-0.07818864,0.0999999,-0.0004496933,-0.007754951,0.51588,0.8559371,0.03435209
1715237519671,-0.07809754,0.1000003,-0.0004792805,-0.007822568,0.5157971,0.8559842,0.03439946
1715237519690,-0.07799609,0.1,-0.0005030567,-0.007871933,0.5157083,0.8560359,0.03443242
1715237519708,-0.07789785,0.1000001,-0.0005186233,-0.007908426,0.5156363,0.8560779,0.03446187
1715237519728,-0.07780141,0.1000004,-0.0005251961,-0.007923082,0.5155821,0.8561094,0.03448601
1715237519744,-0.07769194,0.1000001,-0.0005220864,-0.007909045,0.5155393,0.8561344,0.03451014
1715237519763,-0.07760007,0.1000001,-0.0005129054,-0.007884104,0.5155126,0.8561499,0.03452965
1715237519780,-0.07748566,0.1000001,-0.0004910165,-0.007818439,0.5154945,0.8561609,0.03454074
1715237519799,-0.0773745,0.1000001,-0.0004642592,-0.007746954,0.5154836,0.8561677,0.0345486
1715237519814,-0.07724168,0.1000004,-0.000421227,-0.007622052,0.5154822,0.8561707,0.03452446
1715237519833,-0.07714072,0.1000005,-0.0003864137,-0.007526873,0.5154839,0.8561713,0.0345044
1715237519851,-0.0770051,0.1000004,-0.0003325408,-0.007373104,0.5154929,0.8561695,0.03445032
1715237519866,-0.07687937,0.1000001,-0.000281923,-0.007231889,0.5155046,0.8561658,0.03439898
1715237519885,-0.07676616,0.1000001,-0.0002334779,-0.007093598,0.5155213,0.8561589,0.03434232
1715237519901,-0.07664418,0.1000003,-0.0001824968,-0.006948142,0.5155415,0.8561504,0.03428393
1715237519918,-0.07653533,0.1000004,-0.0001337812,-0.006798748,0.5155684,0.8561378,0.03422656
1715237519935,-0.07643209,0.1000004,-9.075878E-05,-0.00666053,0.5155949,0.8561247,0.03417515
1715237519951,-0.07633192,0.1000001,-4.762644E-05,-0.006507589,0.5156283,0.856108,0.03412164
1715237519969,-0.07623892,0.1000004,-1.274468E-05,-0.00636994,0.5156599,0.8560918,0.03407568
1715237519985,-0.07614268,0.1,2.067257E-05,-0.006214065,0.5156966,0.8560728,0.03402826
1715237520002,-0.07605833,0.1000004,4.350487E-05,-0.006080167,0.5157299,0.8560553,0.03399052
1715237520021,-0.07597737,0.1000004,6.112549E-05,-0.005938083,0.5157678,0.8560348,0.03395547
1715237520040,-0.07589441,0.0999999,6.963452E-05,-0.005793521,0.5158123,0.8560104,0.0339246
1715237520056,-0.07581855,0.1000001,6.707199E-05,-0.005647535,0.5158721,0.8559762,0.0339007
1715237520074,-0.07575807,0.0999999,5.410425E-05,-0.00553103,0.5159327,0.855941,0.03388233
1715237520092,-0.07569962,0.1,2.622511E-05,-0.005410742,0.5160202,0.8558899,0.03386109
1715237520106,-0.07565177,0.1000003,-1.56532E-05,-0.005308385,0.5161052,0.8558402,0.0338404
1715237520140,-0.07561976,0.1,-6.174808E-05,-0.005235048,0.5161754,0.855799,0.03382282
1715237520152,-0.0755742,0.1000003,-0.0001901933,-0.005097531,0.5162786,0.8557382,0.03380187
1715237520163,-0.07556464,0.1000001,-0.0002316548,-0.005054216,0.5162935,0.8557295,0.03380396
1715237520173,-0.07556263,0.1000003,-0.0002692305,-0.00500532,0.5162752,0.8557403,0.03381474
1715237520186,-0.07556082,0.1000003,-0.0002987985,-0.004967536,0.516261,0.8557489,0.03382327
1715237520204,-0.07556012,0.1000003,-0.0003374801,-0.00491064,0.5162286,0.8557681,0.03383805
1715237520219,-0.07556406,0.1,-0.0003833836,-0.004820083,0.516151,0.8558145,0.0338668
1715237520233,-0.07556894,0.1000001,-0.0004243534,-0.004737866,0.516073,0.8558609,0.0338937
1715237520248,-0.0755783,0.1000001,-0.0004603169,-0.004653769,0.5159803,0.855916,0.03392058
1715237520264,-0.0755883,0.1000001,-0.0004986865,-0.004570295,0.5158835,0.8559738,0.03394853
1715237520281,-0.07560535,0.0999999,-0.0005381503,-0.004483285,0.5157729,0.8560399,0.03397106
1715237520298,-0.07562278,0.0999999,-0.0005805623,-0.004400155,0.5156609,0.8561072,0.03399337
1715237520314,-0.07564748,0.0999999,-0.0006273063,-0.004324585,0.5155522,0.8561727,0.03400163
1715237520332,-0.07567216,0.1000001,-0.0006769127,-0.004257604,0.5154476,0.8562358,0.03400727
1715237520358,-0.07570692,0.1,-0.0007375292,-0.004199743,0.5153613,0.8562883,0.03399705
1715237520385,-0.07576268,0.1000001,-0.0008374606,-0.004125968,0.5152703,0.8563443,0.03397626
1715237520396,-0.07583217,0.1000001,-0.0009626118,-0.00406591,0.5152269,0.8563718,0.03394516
1715237520406,-0.07586889,0.1000001,-0.001022272,-0.004051492,0.5152253,0.8563734,0.0339279
1715237520422,-0.07590412,0.1000001,-0.001079305,-0.004037397,0.5152254,0.8563741,0.03391174
1715237520441,-0.07595228,0.1000001,-0.001152718,-0.004022333,0.5152324,0.856371,0.03388778
1715237520458,-0.07602206,0.1000003,-0.001250086,-0.004008959,0.5152538,0.8563598,0.03384918
1715237520480,-0.07608909,0.0999999,-0.001336849,-0.003996674,0.5152778,0.856347,0.03380609
1715237520499,-0.07617383,0.1000001,-0.001438727,-0.003981705,0.515313,0.8563283,0.03374611
1715237520514,-0.07625325,0.1000004,-0.001525506,-0.003971525,0.5153395,0.856315,0.03368051
1715237520531,-0.07631369,0.1,-0.001588133,-0.003963728,0.515361,0.8563041,0.03363058
1715237520552,-0.07638779,0.1000004,-0.001660767,-0.003954071,0.5153635,0.8563049,0.03357002
1715237520573,-0.07647628,0.1000001,-0.001741593,-0.003941709,0.5153611,0.8563091,0.03350011
1715237520588,-0.07656641,0.1000004,-0.0018181,-0.003927616,0.5153246,0.8563337,0.03343803
1715237520612,-0.07663322,0.1000001,-0.001868965,-0.003919086,0.5152949,0.8563532,0.03339546
1715237520631,-0.07673839,0.0999999,-0.001938813,-0.00391026,0.5152386,0.8563893,0.03333484
1715237520653,-0.07682693,0.1000001,-0.001989104,-0.003915539,0.5152197,0.8564023,0.03328941
1715237520675,-0.07693166,0.0999999,-0.002048359,-0.003923893,0.5152181,0.8564056,0.03323837
1715237520695,-0.07704275,0.1,-0.002109596,-0.003933483,0.5152746,0.8563735,0.03318788
1715237520716,-0.07714441,0.1000004,-0.00216405,-0.003930849,0.5153565,0.8563259,0.03314382
1715237520733,-0.07725462,0.1000004,-0.00222155,-0.003919555,0.5154675,0.8562608,0.03309812
1715237520753,-0.07733947,0.1000004,-0.002264296,-0.003898745,0.5155847,0.8561921,0.03306186
1715237520777,-0.07744142,0.1000001,-0.002315678,-0.003870362,0.5157343,0.8561037,0.03301828
1715237520795,-0.07756313,0.1000001,-0.002376518,-0.003822406,0.5159497,0.8559762,0.03296164
1715237520814,-0.07764322,0.1000003,-0.002418619,-0.003781586,0.5161175,0.8558767,0.03291753
1715237520833,-0.07772209,0.0999999,-0.002461062,-0.003736102,0.5162976,0.8557702,0.03287146
1715237520854,-0.07779164,0.1,-0.002505493,-0.003688202,0.5164985,0.8556507,0.03283125
1715237520881,-0.07786342,0.1000004,-0.002553936,-0.003636905,0.5167255,0.8555151,0.03279458
1715237520905,-0.07792665,0.1000004,-0.002604149,-0.003593525,0.5169628,0.8553728,0.03277461
1715237520923,-0.07801007,0.09999967,-0.002671262,-0.003550585,0.5172818,0.8551809,0.03275863
1715237520942,-0.07806466,0.1000004,-0.00271423,-0.003532187,0.5174854,0.8550579,0.0327505
1715237520963,-0.07812079,0.1000001,-0.002755952,-0.00352498,0.5176798,0.8549407,0.0327417
1715237520981,-0.07818921,0.1000001,-0.002803626,-0.003531304,0.5178941,0.8548115,0.03272365
1715237520999,-0.07825039,0.1000004,-0.002843684,-0.003544504,0.5180749,0.8547027,0.03270399
1715237521020,-0.07831182,0.1000001,-0.002883127,-0.003574073,0.5182307,0.8546091,0.03267724
1715237521041,-0.07838038,0.1,-0.002925192,-0.003610057,0.5183965,0.8545096,0.03264797
1715237521056,-0.07844707,0.1000001,-0.002966636,-0.003655151,0.5185333,0.8544272,0.03262146
1715237521081,-0.07849248,0.1000001,-0.00299406,-0.003690411,0.518618,0.8543764,0.03260546
1715237521105,-0.07856224,0.1000005,-0.003034919,-0.003752103,0.5187331,0.8543069,0.0325845
1715237521122,-0.07862623,0.1000003,-0.003072213,-0.003824121,0.5188279,0.8542495,0.03257244
1715237521142,-0.07867253,0.1000001,-0.00309687,-0.003879235,0.5188931,0.8542098,0.03256664
1715237521166,-0.07872313,0.1000003,-0.003122265,-0.003946465,0.5189596,0.8541692,0.03256467
1715237521188,-0.07877693,0.0999999,-0.003145957,-0.004023173,0.5190256,0.854129,0.03256739
1715237521243,-0.07882677,0.1000001,-0.00316264,-0.004096056,0.5190808,0.8540947,0.03257363
1715237521255,-0.07893242,0.1000004,-0.003143766,-0.004257007,0.5191347,0.8540601,0.03259331
1715237521273,-0.07895457,0.1,-0.003125955,-0.004289164,0.5191298,0.854063,0.03259688
1715237521294,-0.07898197,0.1000001,-0.00309496,-0.00432751,0.5191125,0.8540732,0.03260053
1715237521323,-0.07900961,0.1000001,-0.003048897,-0.004375809,0.5190798,0.8540925,0.03260796
1715237521347,-0.079036,0.1000001,-0.002968913,-0.004461166,0.519016,0.8541304,0.03262398
1715237521383,-0.07904342,0.1000001,-0.002895302,-0.004548467,0.5189535,0.854167,0.03264382
1715237521406,-0.07903779,0.1000001,-0.002763474,-0.004694565,0.5188381,0.8542346,0.03268181
1715237521418,-0.07903197,0.1000001,-0.002662615,-0.004781917,0.5187511,0.8542863,0.03270656
1715237521432,-0.07902984,0.1000004,-0.002608753,-0.00482378,0.5187079,0.8543117,0.03271748
1715237521451,-0.0790304,0.1000001,-0.002543321,-0.004859348,0.5186559,0.8543429,0.03272509
1715237521471,-0.07903021,0.1000004,-0.002449415,-0.004907664,0.5185838,0.854386,0.03273371
1715237521488,-0.07902543,0.1000001,-0.002332542,-0.004928365,0.5184874,0.8544447,0.03272684
1715237521509,-0.07901589,0.1000004,-0.002221747,-0.004939468,0.5183926,0.8545024,0.03271656
1715237521526,-0.07899391,0.1000004,-0.002082427,-0.00493664,0.5182601,0.8545837,0.03269619
1715237521546,-0.07896759,0.09999979,-0.001952192,-0.004934233,0.5181209,0.8546687,0.03267825
1715237521570,-0.0789368,0.1000004,-0.001813378,-0.004932998,0.5179645,0.8547642,0.03265951
1715237521590,-0.0788955,0.0999999,-0.001634372,-0.004942924,0.5177447,0.8548982,0.03264164
1715237521609,-0.07886167,0.1000003,-0.001483217,-0.004962558,0.5175592,0.8550106,0.03263084
1715237521625,-0.07883166,0.1000004,-0.001341204,-0.004995726,0.5173848,0.8551162,0.03262676
1715237521644,-0.07880679,0.0999999,-0.001224842,-0.005025478,0.5172487,0.8551986,0.0326268
1715237521664,-0.07877803,0.1000003,-0.001090343,-0.005062961,0.5170954,0.8552908,0.03262955
1715237521682,-0.07874747,0.1000001,-0.0009467767,-0.0050776,0.5169464,0.8553808,0.03262556
1715237521700,-0.07871817,0.1000001,-0.0008070439,-0.005084508,0.5168096,0.8554636,0.03261903
1715237521718,-0.07869396,0.1000004,-0.0006623114,-0.005045438,0.516684,0.8555408,0.03259128
1715237521736,-0.07867029,0.1000001,-0.0005137934,-0.005002582,0.5165592,0.8556176,0.03255977
1715237521753,-0.07864998,0.1000003,-0.0003602246,-0.00492649,0.5164443,0.8556895,0.03250907
1715237521773,-0.07862855,0.1000003,-0.0002043438,-0.004849475,0.5163304,0.8557606,0.03245771
1715237521790,-0.07860078,0.1000006,-1.852866E-05,-0.004751175,0.5162054,0.8558388,0.03239798
1715237521806,-0.07857313,0.0999999,0.0001377175,-0.004674957,0.5161049,0.8559013,0.03236002
1715237521826,-0.0785424,0.1000003,0.0002847943,-0.004606646,0.5160187,0.8559543,0.03233589
1715237521844,-0.07850121,0.1000004,0.000451589,-0.00453729,0.5159307,0.8560082,0.03232962
1715237521862,-0.07845804,0.1000001,0.0006025448,-0.004480264,0.5158592,0.8560512,0.03234093
1715237521881,-0.07840987,0.1000001,0.0007544109,-0.004427486,0.5157902,0.8560916,0.03237647
1715237521899,-0.07835884,0.1000003,0.0009080367,-0.004373659,0.5157245,0.8561301,0.03242051
1715237521918,-0.07830943,0.1000001,0.001048472,-0.004332585,0.5156554,0.8561697,0.03247663
1715237521938,-0.07825756,0.1000005,0.001194648,-0.004288338,0.515583,0.8562112,0.03253359
1715237521957,-0.07820557,0.1000003,0.001344033,-0.004253418,0.5154916,0.8562641,0.03259191
1715237521975,-0.07815804,0.1000003,0.00148117,-0.004221417,0.515406,0.8563139,0.03263934
1715237521993,-0.07811243,0.1000001,0.00161395,-0.004193956,0.5153186,0.8563651,0.0326779
1715237522011,-0.07807006,0.1000001,0.001737033,-0.004164469,0.5152403,0.8564113,0.03270938
1715237522030,-0.07802647,0.1000001,0.001862265,-0.004130379,0.5151618,0.8564576,0.03273751
1715237522045,-0.07798414,0.1000001,0.00199148,-0.004081366,0.5150993,0.8564946,0.03276424
1715237522063,-0.07795136,0.1000001,0.002091112,-0.004037144,0.5150564,0.8565196,0.03278284
1715237522083,-0.07792072,0.1000004,0.002200257,-0.003971861,0.5150383,0.8565304,0.03279866
1715237522098,-0.07788602,0.1,0.002326499,-0.003885624,0.5150278,0.8565364,0.03281226
1715237522116,-0.07786853,0.1000003,0.00242031,-0.0038085,0.515045,0.8565266,0.0328089
1715237522132,-0.0778475,0.1000001,0.002525732,-0.003715624,0.5150663,0.8565145,0.03280169
1715237522151,-0.07783699,0.0999999,0.002617691,-0.003632899,0.5151028,0.8564939,0.03278035
1715237522170,-0.07782442,0.1000006,0.00272868,-0.003526916,0.5151507,0.8564665,0.03274903
1715237522188,-0.0778169,0.0999999,0.002825359,-0.003437029,0.5152093,0.8564331,0.03271241
1715237522204,-0.0778094,0.1000001,0.002922414,-0.003344676,0.5152801,0.8563924,0.03267224
1715237522222,-0.07780406,0.09999979,0.002996794,-0.003277746,0.5153539,0.8563493,0.03264069
1715237522239,-0.07779757,0.1000003,0.003073395,-0.003212051,0.5154455,0.856296,0.03260647
1715237522258,-0.07778981,0.1000003,0.003141059,-0.003165119,0.5155523,0.8562329,0.03257656
1715237522275,-0.07778174,0.1000004,0.003207085,-0.003126899,0.5156744,0.8561608,0.0325442
1715237522291,-0.07777466,0.1000004,0.003260843,-0.003105838,0.5157936,0.8560901,0.03251511
1715237522308,-0.0777692,0.1,0.003308913,-0.00309504,0.5159138,0.8560191,0.0324829
1715237522327,-0.07776491,0.1000004,0.00335339,-0.00309363,0.5160396,0.8559446,0.03244579
1715237522343,-0.07776187,0.1000005,0.003391515,-0.003107395,0.5161598,0.8558737,0.03240376
1715237522359,-0.0777597,0.1000004,0.003421446,-0.003128055,0.5162644,0.8558121,0.03236164
1715237522376,-0.07775801,0.1000004,0.003446477,-0.003163661,0.5163611,0.8557552,0.03231787
1715237522393,-0.07775634,0.1000003,0.003470444,-0.003206878,0.5164502,0.8557029,0.03227269
1715237522410,-0.07775432,0.1000001,0.003492441,-0.003262039,0.5165271,0.8556577,0.03223489
1715237522430,-0.077752,0.1000004,0.003513775,-0.003323228,0.5165968,0.855617,0.0322001
1715237522446,-0.07775004,0.1000004,0.003535084,-0.003406981,0.5166526,0.8555836,0.03217813
1715237522466,-0.07774864,0.1000003,0.003552374,-0.003478975,0.51669,0.8555611,0.03216377
1715237522486,-0.07774745,0.1000004,0.003565812,-0.003585123,0.5166964,0.8555563,0.03218296
1715237522503,-0.07774466,0.1000001,0.003578048,-0.003705389,0.5166863,0.8555606,0.03221371
1715237522522,-0.07773819,0.1000003,0.003581998,-0.003838108,0.5166432,0.8555841,0.03226569
1715237522543,-0.07772935,0.09999967,0.00358369,-0.003993595,0.5165942,0.8556109,0.03232741
1715237522560,-0.07771731,0.1000005,0.003580608,-0.004178219,0.5165412,0.8556389,0.03240262
1715237522580,-0.07770509,0.1,0.00357593,-0.004358344,0.516513,0.8556519,0.03247988
1715237522596,-0.07769196,0.1000001,0.003569846,-0.004549706,0.5164965,0.855658,0.03256447
1715237522616,-0.07767823,0.1000003,0.003565296,-0.004714602,0.5165054,0.855648,0.03265953
1715237522635,-0.0776622,0.1000003,0.003561053,-0.004889694,0.5165201,0.8556339,0.03276983
1715237522657,-0.07764054,0.1000001,0.003560818,-0.005015942,0.5165553,0.8556073,0.03288889
1715237522678,-0.07761061,0.1000004,0.003563389,-0.005143332,0.5165983,0.8555755,0.0330255
1715237522698,-0.07757381,0.0999999,0.003570398,-0.005233197,0.5166458,0.8555415,0.03315166
1715237522719,-0.07753199,0.0999999,0.003584416,-0.005279269,0.5166937,0.8555087,0.03324501
1715237522743,-0.07748398,0.1,0.003602299,-0.005308528,0.516745,0.8554742,0.03332871
1715237522763,-0.07741994,0.1000001,0.003613924,-0.005310918,0.5168269,0.8554229,0.03337876
1715237522778,-0.07735849,0.1,0.003605022,-0.005314256,0.516929,0.8553604,0.03339798
1715237522799,-0.07731106,0.1000004,0.003588879,-0.005315579,0.5170133,0.8553092,0.03340282
1715237522821,-0.07723831,0.1000004,0.00355411,-0.005329036,0.5171723,0.855213,0.03340242
1715237522840,-0.0771525,0.1000004,0.003502111,-0.005347853,0.5173526,0.8551034,0.0334043
1715237522859,-0.07707098,0.1000006,0.003447579,-0.005376753,0.5174936,0.8550172,0.03342014
1715237522877,-0.07697742,0.1000001,0.003382311,-0.005404688,0.5176065,0.8549478,0.03345295
1715237522897,-0.07688798,0.0999999,0.003319297,-0.005427201,0.5176736,0.8549053,0.03349679
1715237522914,-0.07678644,0.1000004,0.003250159,-0.005432581,0.5176923,0.8548915,0.03355288
1715237522936,-0.07669876,0.09999979,0.003192944,-0.005442077,0.517695,0.8548882,0.03359931
1715237522955,-0.07659159,0.1000004,0.00313002,-0.005432263,0.5176292,0.8549263,0.03364519
1715237522973,-0.07650894,0.0999999,0.003089362,-0.005423026,0.5175683,0.8549618,0.03367906
1715237522993,-0.07642681,0.1000003,0.003061351,-0.005388831,0.5174739,0.8550183,0.03370038
1715237523012,-0.07634031,0.1000004,0.003048625,-0.005332806,0.5173618,0.8550861,0.03370981
1715237523030,-0.07626135,0.1000004,0.003056059,-0.005262021,0.5172464,0.8551567,0.03370583
1715237523050,-0.0761942,0.1000005,0.00308009,-0.005165674,0.517137,0.8552241,0.0336884
1715237523072,-0.07612245,0.1000001,0.003108176,-0.005061011,0.5170222,0.8552948,0.03366934
1715237523093,-0.07604767,0.1000006,0.003149931,-0.004895937,0.5168946,0.8553741,0.0336378
1715237523112,-0.0759826,0.1,0.003190591,-0.004738255,0.5167831,0.8554434,0.03360847
1715237523132,-0.07592822,0.1000001,0.003228243,-0.0045913,0.5166879,0.855503,0.03358141
1715237523151,-0.07587661,0.1000004,0.003269732,-0.004428446,0.516593,0.8555621,0.03354842
1715237523174,-0.07583018,0.1000003,0.003307582,-0.00428134,0.516509,0.855615,0.0335198
1715237523194,-0.07578109,0.1000001,0.003351309,-0.004110499,0.5164168,0.8556731,0.03348109
1715237523215,-0.07574379,0.1000001,0.003384574,-0.003983865,0.5163476,0.8557164,0.03344955
1715237523236,-0.07570554,0.1000003,0.003416158,-0.003860571,0.5162792,0.8557595,0.03341724
1715237523256,-0.07567424,0.1000005,0.003440734,-0.003767306,0.5162204,0.8557963,0.03339448
1715237523276,-0.07564981,0.1,0.003456219,-0.003702563,0.5161749,0.8558245,0.03338427
1715237523297,-0.07563053,0.1000004,0.003464268,-0.00365915,0.5161374,0.8558474,0.0333872
1715237523320,-0.07561982,0.1000001,0.003465237,-0.003636084,0.5161071,0.8558652,0.03339735
1715237523342,-0.07561477,0.1000001,0.003457694,-0.003628186,0.5160789,0.8558814,0.03341552
1715237523360,-0.07562179,0.0999999,0.00344289,-0.003637148,0.5160612,0.8558913,0.03343262
1715237523379,-0.07563585,0.0999999,0.00342504,-0.00365245,0.516056,0.8558942,0.03344307
1715237523402,-0.07565653,0.1000003,0.003400987,-0.003674869,0.5160576,0.8558928,0.0334525
1715237523421,-0.07569611,0.1000003,0.003358185,-0.003704359,0.5160848,0.8558763,0.03344539
1715237523442,-0.07573874,0.1000004,0.003296259,-0.003732674,0.5161169,0.8558574,0.03343213
1715237523461,-0.07579809,0.0999999,0.003208529,-0.003758085,0.5161651,0.8558296,0.0333966
1715237523481,-0.0758648,0.1000001,0.003110141,-0.003783256,0.5162178,0.8557998,0.03334023
1715237523500,-0.07594268,0.1000004,0.002989315,-0.003811993,0.5162776,0.8557665,0.03326812
1715237523518,-0.07603859,0.1000003,0.002859214,-0.003852786,0.516364,0.8557184,0.03316294
1715237523537,-0.07614031,0.0999999,0.002714634,-0.003899278,0.5164574,0.8556659,0.03305629
1715237523557,-0.0762715,0.1000004,0.002558836,-0.003959918,0.5165927,0.8555887,0.03293088
1715237523575,-0.07642465,0.1000003,0.002379048,-0.00403301,0.5167546,0.8554958,0.03279881
1715237523593,-0.07660296,0.1000001,0.002184486,-0.004119724,0.5169519,0.8553814,0.03266325
1715237523609,-0.07676896,0.1000001,0.002005948,-0.004203654,0.5171299,0.8552774,0.03255684
1715237523627,-0.07693531,0.1000001,0.00182611,-0.004289761,0.517305,0.8551748,0.03246257
1715237523643,-0.07712712,0.1000004,0.001617433,-0.004389457,0.5174861,0.8550682,0.03236935
1715237523663,-0.07728496,0.1000004,0.001454985,-0.004471574,0.5176247,0.8549862,0.03230118
1715237523681,-0.07748553,0.0999999,0.001251918,-0.00457165,0.5177752,0.8548977,0.03221684
1715237523702,-0.07766634,0.1000005,0.001075466,-0.004659514,0.5178968,0.8548261,0.03214446
1715237523720,-0.07785098,0.1000004,0.0008887532,-0.004743381,0.518006,0.8547629,0.03206302
1715237523739,-0.07800353,0.1000003,0.0007394403,-0.004808388,0.5180901,0.8547141,0.03199624
1715237523761,-0.07817063,0.1000004,0.0005766475,-0.004868416,0.5181739,0.8546658,0.03191421
1715237523780,-0.07834891,0.1000001,0.0004097079,-0.004918964,0.5182607,0.8546166,0.03182039
1715237523797,-0.07850025,0.1000006,0.0002711508,-0.004951495,0.5183311,0.8545765,0.03173628
1715237523815,-0.07865226,0.1000001,0.0001365915,-0.004969554,0.5184101,0.8545321,0.03164542
