Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593598902,0.09040282,0.1000001,0.002031334,0.04383223,0.5178838,0.8526862,-0.05293096
1715593598931,0.0905827,0.1000001,0.002085429,0.0439357,0.5177966,0.8527251,-0.05307215
1715593598961,0.09071434,0.1000001,0.002114117,0.04410177,0.5177401,0.8527409,-0.0532298
1715593598992,0.09083491,0.1000001,0.002129368,0.04434355,0.5176917,0.8527467,-0.05340574
1715593599021,0.09094788,0.1000001,0.002131775,0.04465406,0.5176476,0.8527457,-0.05359259
1715593599053,0.09104712,0.1000005,0.002124426,0.04498387,0.5176095,0.8527403,-0.05376598
1715593599083,0.09114502,0.1000004,0.002109218,0.04535365,0.5175714,0.852733,-0.05394084
1715593599114,0.09123169,0.1000004,0.002089703,0.04571794,0.5175334,0.8527266,-0.05409674
1715593599146,0.09130715,0.0999999,0.00206692,0.04607558,0.5174931,0.8527228,-0.05423959
1715593599179,0.09136812,0.0999999,0.002036997,0.04642753,0.517454,0.8527182,-0.05438967
1715593599216,0.09141406,0.1000003,0.001993171,0.04681252,0.5174178,0.8527066,-0.05458119
1715593599246,0.09144018,0.1000001,0.001937571,0.04720685,0.5173872,0.8526894,-0.05480121
1715593599278,0.09144398,0.0999999,0.001887629,0.04750117,0.5173675,0.8526735,-0.05497916
1715593599309,0.09142741,0.0999999,0.001836539,0.04775255,0.517355,0.8526563,-0.05514485
1715593599339,0.09139387,0.1000004,0.001790479,0.04792555,0.5173509,0.8526409,-0.05527311
1715593599372,0.09134907,0.0999999,0.001753399,0.04800095,0.5173569,0.8526281,-0.05534964
1715593599403,0.09129936,0.1000001,0.001724652,0.04799045,0.5173717,0.8526176,-0.05538045
1715593599435,0.09125242,0.0999999,0.001712247,0.04790739,0.5173931,0.8526102,-0.05536903
1715593599465,0.09120442,0.0999999,0.001713845,0.04776733,0.517419,0.8526052,-0.05532386
1715593599496,0.09115665,0.1000001,0.001728415,0.04757733,0.5174491,0.8526022,-0.05524893
1715593599527,0.09112019,0.1000004,0.001758335,0.04733483,0.5174879,0.8525995,-0.05513233
1715593599558,0.09110656,0.1000001,0.001806228,0.04703497,0.5175406,0.8525954,-0.05495906
1715593599591,0.09111685,0.1000001,0.001868095,0.0467066,0.5176014,0.8525906,-0.05474119
1715593599622,0.09114722,0.0999999,0.001949516,0.04632784,0.5176686,0.8525879,-0.05447134
1715593599655,0.09118725,0.1000003,0.002033724,0.04597367,0.5177183,0.8525926,-0.0542241
1715593599689,0.09124535,0.1,0.002129195,0.0456107,0.5177466,0.8526098,-0.05398906
1715593599719,0.0913316,0.1000003,0.00222911,0.04528136,0.5177507,0.8526374,-0.05378918
1715593599753,0.09144093,0.1000004,0.002324502,0.04501646,0.5177393,0.852668,-0.05363157
1715593599792,0.09159315,0.1000004,0.002435336,0.04476128,0.5177082,0.8527096,-0.05348846
1715593599821,0.09178869,0.1000005,0.002571095,0.0445206,0.5176418,0.8527686,-0.05339099
1715593599855,0.09193423,0.1000001,0.002674485,0.04438896,0.5176035,0.852801,-0.053357
1715593599884,0.09210413,0.1000001,0.002794044,0.04430832,0.5175962,0.8528103,-0.05334795
1715593599916,0.09226109,0.1000001,0.002897162,0.04429472,0.5176157,0.8527982,-0.05336078
1715593599946,0.09243857,0.1000001,0.003001462,0.04434007,0.5176415,0.8527792,-0.05337614
1715593599979,0.09263586,0.09999979,0.003100704,0.04444775,0.5176659,0.8527571,-0.0534066
1715593600012,0.09287203,0.1000004,0.003194913,0.04463468,0.5176862,0.8527296,-0.05349105
1715593600044,0.09310404,0.1000001,0.003272356,0.04484529,0.5176991,0.8527035,-0.05360757
1715593600080,0.09332725,0.1,0.003337069,0.04505384,0.517711,0.8526775,-0.05372822
1715593600111,0.0935551,0.1000003,0.003389267,0.04529116,0.5177264,0.8526476,-0.05385257
1715593600140,0.09373109,0.1000001,0.003411969,0.04548854,0.5177385,0.8526241,-0.05394559
1715593600173,0.09389278,0.1000001,0.003410951,0.04567802,0.5177466,0.852604,-0.05402442
1715593600205,0.09404939,0.1000003,0.003378998,0.04587539,0.5177568,0.8525828,-0.05409275
1715593600237,0.09418095,0.1000004,0.003311357,0.0460585,0.5177947,0.8525472,-0.05413784
1715593600271,0.09428521,0.1000005,0.003204775,0.04621267,0.5178807,0.8524837,-0.05418027
1715593600306,0.09436302,0.09999967,0.003043834,0.04633345,0.5179829,0.8524121,-0.0542323
1715593600337,0.09440651,0.1000004,0.00284114,0.04641996,0.5180287,0.8523764,-0.0542773
1715593600367,0.09441371,0.0999999,0.002690964,0.04649127,0.5179442,0.852424,-0.0542801
1715593600403,0.09440958,0.1000004,0.002539162,0.04659134,0.5177637,0.8525296,-0.05425308
1715593600436,0.09439107,0.1,0.002362678,0.04672294,0.51748,0.8526982,-0.05420066
1715593600468,0.09435971,0.1000001,0.002194179,0.04684175,0.5171872,0.8528724,-0.05414965
1715593600500,0.09431317,0.1000003,0.002007222,0.04694329,0.5168961,0.8530457,-0.05411171
1715593600531,0.09425529,0.1000001,0.001813545,0.04700968,0.5166706,0.8531797,-0.0540936
1715593600561,0.09418114,0.1000003,0.001598127,0.04704578,0.5165091,0.8532763,-0.05408217
1715593600591,0.09409279,0.1000004,0.0013725,0.04704593,0.5163997,0.853343,-0.05407286
1715593600623,0.09399131,0.1,0.001150952,0.04701892,0.5163202,0.853393,-0.05406912
1715593600659,0.09386912,0.0999999,0.0009142437,0.04697237,0.5162473,0.8534389,-0.0540804
1715593600690,0.0937302,0.1000004,0.0006713949,0.04690866,0.5161654,0.8534897,-0.05411347
1715593600720,0.09359905,0.1,0.0004616636,0.04683675,0.5160595,0.8535553,-0.05415158
1715593600753,0.09346669,0.1000004,0.0002654924,0.04675402,0.5159015,0.8536534,-0.05418159
1715593600784,0.09332918,0.1000003,8.507399E-05,0.04665625,0.5156952,0.8537825,-0.05419768
1715593600817,0.09319197,0.0999999,-6.388733E-05,0.04654556,0.5154998,0.8539063,-0.0542029
1715593600849,0.0930292,0.1000001,-0.0002210161,0.0464078,0.5153533,0.8540024,-0.05419897
1715593600878,0.09287115,0.1000001,-0.0003691653,0.04629132,0.5153055,0.8540384,-0.05418595
1715593600909,0.09271757,0.1000001,-0.0005151248,0.04620821,0.5153228,0.8540335,-0.0541665
1715593600942,0.09256303,0.1000001,-0.0006659359,0.04614928,0.5153937,0.8539953,-0.05414378
1715593600975,0.09240066,0.1000004,-0.0008340788,0.04611003,0.5155213,0.8539219,-0.05412097
1715593601009,0.09226014,0.1000005,-0.001002055,0.04609137,0.5156834,0.8538261,-0.05410541
1715593601039,0.09214222,0.1,-0.001170285,0.04607767,0.5158821,0.8537092,-0.05407032
1715593601073,0.09205335,0.1000004,-0.001311599,0.04605588,0.5160824,0.8535931,-0.05400929
1715593601104,0.09195632,0.0999999,-0.001459907,0.04601358,0.5163193,0.8534571,-0.0539279
1715593601137,0.09186166,0.1000003,-0.001584407,0.04595015,0.5165327,0.8533359,-0.05385857
1715593601171,0.09175777,0.1000004,-0.001702152,0.04585488,0.5167389,0.8532193,-0.05380961
1715593601203,0.09164258,0.0999999,-0.001817868,0.04572343,0.5169339,0.8531103,-0.05377734
1715593601240,0.09154359,0.0999999,-0.001911147,0.04558951,0.5170661,0.8530389,-0.05375193
1715593601276,0.09143335,0.0999999,-0.002005726,0.04541877,0.5171837,0.8529785,-0.0537198
1715593601313,0.09133767,0.1000004,-0.002076995,0.04524784,0.5172783,0.8529329,-0.05368298
1715593601349,0.09124547,0.1000001,-0.002133736,0.04507078,0.5173718,0.852888,-0.05363925
1715593601385,0.09116615,0.1000003,-0.002169357,0.04491838,0.5174595,0.8528455,-0.05359689
1715593601421,0.09109546,0.1000004,-0.002172065,0.04478887,0.517529,0.8528124,-0.05356294
1715593601458,0.09103294,0.1000001,-0.002138686,0.04468881,0.5175712,0.8527932,-0.05354484
1715593601489,0.09098189,0.1000001,-0.002069141,0.04461319,0.5175958,0.8527827,-0.05353623
1715593601523,0.09095935,0.1000004,-0.001984777,0.04455383,0.5176086,0.8527784,-0.05352531
1715593601556,0.09095589,0.1000003,-0.001866029,0.04447457,0.5176075,0.8527843,-0.05351213
1715593601586,0.0909629,0.0999999,-0.001735778,0.0444065,0.5175931,0.8527972,-0.05350579
1715593601620,0.09096704,0.1000001,-0.001603276,0.04436497,0.5175659,0.8528157,-0.05350535
1715593601656,0.09096981,0.1000006,-0.001453011,0.0443565,0.5175175,0.852844,-0.05352617
1715593601692,0.09099123,0.1000004,-0.001275147,0.04439435,0.517415,0.852901,-0.05358267
1715593601729,0.09103822,0.1000001,-0.001086236,0.04444462,0.5172506,0.8529936,-0.05365499
1715593601759,0.09110378,0.1000001,-0.0008624792,0.04447752,0.5170186,0.8531276,-0.05373291
1715593601791,0.09115346,0.1000001,-0.000676085,0.04447176,0.5168324,0.8532376,-0.05378319
1715593601820,0.09120199,0.1000001,-0.0004843865,0.04444835,0.5166644,0.8533379,-0.053823
1715593601851,0.09124872,0.1000003,-0.0003076822,0.04444552,0.5165264,0.853419,-0.05386271
1715593601880,0.0912944,0.1,-0.0001341552,0.04449897,0.5164015,0.8534881,-0.05392488
1715593601911,0.09133226,0.1000001,1.983251E-05,0.04460656,0.5162909,0.8535433,-0.05401328
1715593601941,0.09136985,0.1000001,0.0001840831,0.04478641,0.5161782,0.8535939,-0.05414768
1715593601971,0.09141196,0.1000001,0.0003466958,0.04497833,0.5160841,0.8536323,-0.05428067
1715593602005,0.09146834,0.1,0.0005176407,0.04514695,0.5160166,0.8536589,-0.05436327
1715593602036,0.09154801,0.1000001,0.0007200148,0.04529475,0.5159686,0.8536791,-0.05437942
1715593602068,0.09163155,0.1000005,0.0009157341,0.04540701,0.5159317,0.8536982,-0.05432991
1715593602099,0.09171927,0.1000001,0.001118489,0.04549608,0.5158803,0.85373,-0.05424903
1715593602130,0.09180196,0.1000001,0.001318327,0.04555647,0.5158021,0.8537794,-0.05416653
1715593602161,0.09187748,0.1000005,0.001507392,0.04559401,0.515711,0.8538365,-0.05410046
1715593602192,0.0919534,0.1000001,0.001696381,0.04562842,0.5156134,0.8538972,-0.05404339
1715593602221,0.09202181,0.09999979,0.001868346,0.04567729,0.5155382,0.8539431,-0.05399255
1715593602254,0.09207865,0.1000004,0.002019139,0.04575185,0.5155035,0.8539628,-0.05394777
1715593602284,0.09212693,0.1000006,0.002167351,0.045867,0.5155138,0.8539528,-0.0539138
1715593602319,0.09215818,0.1000003,0.002294756,0.04599648,0.5155585,0.8539193,-0.05390701
1715593602356,0.09217881,0.1000004,0.002427978,0.04614251,0.5156394,0.8538612,-0.05392848
1715593602386,0.09219295,0.1000001,0.002559119,0.04627564,0.5157626,0.8537775,-0.05396121
1715593602419,0.09220425,0.1000004,0.002658251,0.04635148,0.5158995,0.8536894,-0.05397984
1715593602452,0.09221855,0.0999999,0.002768813,0.04638944,0.5160984,0.8535665,-0.05399165
1715593602482,0.09223092,0.1000004,0.002869902,0.04638023,0.5163057,0.8534406,-0.0540046
1715593602513,0.09223738,0.1000004,0.002959087,0.04633525,0.5164956,0.8533266,-0.05402843
1715593602544,0.09224119,0.1000004,0.003045277,0.04624736,0.5166668,0.8532255,-0.05406643
1715593602575,0.09224431,0.1000001,0.003139756,0.04611496,0.5168082,0.8531442,-0.0541095
1715593602606,0.0922486,0.1000001,0.00324337,0.04595443,0.5169088,0.8530903,-0.0541366
1715593602635,0.09225135,0.1000004,0.003363645,0.04575735,0.5169577,0.8530714,-0.05413232
1715593602669,0.09225345,0.1000001,0.003486542,0.04554255,0.5169404,0.853097,-0.0540796
1715593602701,0.09226391,0.1000001,0.003649102,0.04523205,0.5168509,0.853174,-0.05397616
1715593602732,0.09228273,0.1000003,0.003823939,0.04486904,0.516749,0.8532631,-0.05384715
1715593602764,0.09230308,0.0999999,0.00399868,0.0445071,0.5166963,0.8533229,-0.0537075
1715593602796,0.09232725,0.1,0.004190783,0.04415059,0.5166864,0.8533581,-0.05353313
1715593602828,0.09235958,0.1,0.004375976,0.04387219,0.5167078,0.8533719,-0.05334011
1715593602859,0.09240837,0.1000003,0.004560628,0.0436668,0.5167426,0.8533733,-0.05314607
1715593602891,0.09247036,0.1000001,0.004725257,0.0435538,0.5167761,0.8533679,-0.05300423
1715593602921,0.09254708,0.1000003,0.004875336,0.04350698,0.5168215,0.8533476,-0.05292483
1715593602953,0.09263396,0.1000001,0.004978914,0.04349581,0.516908,0.8532966,-0.05290996
1715593602989,0.09273798,0.1,0.005050996,0.04349127,0.5170695,0.8531973,-0.05293658
1715593603021,0.09287937,0.0999999,0.005107687,0.04347787,0.517309,0.8530506,-0.0529725
1715593603052,0.09302752,0.1000001,0.005149497,0.04345722,0.5174648,0.8529568,-0.05297962
1715593603083,0.09318259,0.1,0.005187192,0.04345687,0.5175032,0.8529341,-0.05296662
1715593603116,0.09333827,0.1000001,0.00522368,0.04347319,0.517458,0.8529622,-0.05294535
1715593603150,0.09348985,0.1000001,0.005264528,0.04351758,0.517333,0.8530356,-0.05294356
1715593603184,0.09363924,0.1,0.005315874,0.04361868,0.5171338,0.8531483,-0.05299104
1715593603221,0.09377343,0.0999999,0.005382369,0.04378196,0.5169057,0.853272,-0.05309167
1715593603259,0.09390082,0.1000001,0.005443124,0.04401378,0.516651,0.853407,-0.05320845
1715593603295,0.09402141,0.0999999,0.005485836,0.04430874,0.5163729,0.8535531,-0.05331885
1715593603336,0.09411951,0.1000001,0.005507682,0.04460111,0.5161108,0.8536912,-0.053407
1715593603382,0.09421225,0.1000003,0.005513201,0.04490575,0.5158303,0.8538399,-0.05348444
1715593603415,0.09429302,0.1000001,0.005500688,0.04516355,0.5155532,0.8539902,-0.05353986
1715593603446,0.09433768,0.1000001,0.005483136,0.0452809,0.5153732,0.8540926,-0.05353822
1715593603480,0.09436488,0.1000001,0.005458413,0.0453376,0.5152232,0.8541827,-0.05349542
1715593603513,0.0943741,0.1000004,0.00541784,0.04535035,0.5150783,0.854274,-0.05342057
1715593603542,0.09435953,0.1000001,0.005360977,0.04533044,0.5149578,0.8543528,-0.05333866
1715593603576,0.09432663,0.1000001,0.005290858,0.04529656,0.514874,0.8544098,-0.05326682
1715593603608,0.09426293,0.1000003,0.0051588,0.04525573,0.5148228,0.8544462,-0.05320722
1715593603639,0.09417375,0.1000006,0.004960386,0.04522506,0.5148009,0.8544627,-0.05318481
1715593603668,0.09405386,0.0999999,0.004703795,0.04519138,0.5148031,0.854461,-0.05322254
1715593603700,0.09390219,0.1000001,0.004404778,0.04513714,0.514854,0.8544275,-0.0533094
1715593603731,0.0936836,0.1000003,0.004035813,0.045054,0.5149868,0.8543442,-0.05343177
1715593603762,0.09343117,0.1000001,0.003669689,0.04495487,0.5151875,0.8542209,-0.05354776
1715593603791,0.09312201,0.1000004,0.003251632,0.04482391,0.5154435,0.8540673,-0.05364843
1715593603825,0.09282517,0.1000001,0.002860556,0.04468991,0.5156625,0.853938,-0.05370978
1715593603863,0.09247405,0.0999999,0.002419861,0.04452718,0.5158625,0.8538228,-0.05375884
1715593603893,0.09212949,0.1000001,0.001979487,0.04437003,0.5159977,0.8537464,-0.05380263
1715593603924,0.09187847,0.1000006,0.001648084,0.04426709,0.5160699,0.8537058,-0.0538417
1715593603956,0.09161529,0.1000004,0.001297064,0.04418213,0.5161334,0.8536683,-0.0538973
1715593603988,0.09134974,0.0999999,0.0009426712,0.0441274,0.5162005,0.853626,-0.05396901
1715593604017,0.09107978,0.1000001,0.0005778549,0.04410192,0.516292,0.8535671,-0.05404625
1715593604049,0.0908363,0.1,0.0002387143,0.04410094,0.5164003,0.8534976,-0.05411233
1715593604082,0.09057563,0.0999999,-0.0001395741,0.0441203,0.5165281,0.8534149,-0.05418038
1715593604113,0.09029027,0.0999999,-0.0005587037,0.04416075,0.5166539,0.8533319,-0.05425291
1715593604144,0.09002046,0.1000001,-0.0009441294,0.04421343,0.5167527,0.853265,-0.05431911
1715593604174,0.0897439,0.0999999,-0.001326809,0.04427974,0.5168323,0.8532093,-0.05438502
1715593604206,0.0894767,0.0999999,-0.00168549,0.04435538,0.5169055,0.8531576,-0.0544401
1715593604238,0.089195,0.1000001,-0.002052483,0.04444646,0.5169667,0.8531141,-0.05446483
1715593604271,0.08892726,0.0999999,-0.002383003,0.04454211,0.516956,0.8531172,-0.05443962
1715593604299,0.08865639,0.1,-0.002688704,0.04464174,0.5168596,0.8531749,-0.05437219
1715593604330,0.08841862,0.1000005,-0.002937764,0.04472106,0.5167646,0.853233,-0.05429515
1715593604358,0.0881654,0.1000001,-0.003202609,0.0447915,0.5166997,0.8532741,-0.05420981
1715593604391,0.08792007,0.1000001,-0.003455884,0.04484154,0.5166747,0.8532917,-0.05412996
1715593604424,0.08763649,0.1000001,-0.003741892,0.04487708,0.516683,0.8532902,-0.05404149
1715593604454,0.08735186,0.1000001,-0.004022494,0.04488617,0.5167273,0.8532686,-0.05395204
1715593604483,0.08711246,0.0999999,-0.004255913,0.04486735,0.5167904,0.8532367,-0.05387243
1715593604513,0.08688323,0.1000005,-0.004477767,0.04482079,0.5168721,0.8531946,-0.0537907
1715593604543,0.08666019,0.1000003,-0.004692372,0.04474301,0.5169716,0.8531439,-0.05370512
1715593604571,0.08644586,0.1000004,-0.004890158,0.04463442,0.5170765,0.8530914,-0.05361954
1715593604601,0.08624649,0.1,-0.005057052,0.04450035,0.5171711,0.8530461,-0.05353921
1715593604633,0.08603077,0.1000001,-0.00523021,0.04434174,0.5172668,0.8530012,-0.05346079
1715593604663,0.0858162,0.1000004,-0.005412938,0.04421278,0.517357,0.852957,-0.05339969
1715593604692,0.08560999,0.1000004,-0.005602319,0.04415581,0.5174447,0.8529088,-0.05336647
1715593604726,0.08541278,0.1000001,-0.005796358,0.04417054,0.5175375,0.8528519,-0.05336299
1715593604757,0.08519095,0.1000001,-0.006021737,0.04422747,0.5176713,0.8527678,-0.05336221
1715593604789,0.08499938,0.1000005,-0.006210079,0.04425296,0.5178083,0.8526849,-0.05333819
1715593604819,0.08481485,0.0999999,-0.006376558,0.04421265,0.5179419,0.8526093,-0.05328451
1715593604850,0.08465269,0.1000001,-0.006507752,0.04412599,0.5180547,0.8525491,-0.05322543
1715593604881,0.08449268,0.1000004,-0.006626003,0.04401874,0.5181503,0.8524992,-0.05317713
1715593604910,0.08435503,0.1000001,-0.006717622,0.04394167,0.5181993,0.8524754,-0.05314602
1715593604946,0.08423177,0.1000004,-0.006781681,0.04390221,0.518185,0.852488,-0.05311941
1715593604982,0.08410684,0.1000001,-0.006817882,0.04388115,0.5180708,0.8525601,-0.05309324
1715593605012,0.08399975,0.0999999,-0.006815659,0.04386372,0.5178757,0.8526791,-0.05309934
1715593605043,0.08393168,0.0999999,-0.006789026,0.04384898,0.5176972,0.8527865,-0.05312551
1715593605079,0.08387267,0.1000001,-0.006737643,0.04383596,0.5174942,0.8529079,-0.05316269
1715593605110,0.08382969,0.1000004,-0.006661616,0.04382802,0.5173115,0.8530169,-0.0531987
1715593605140,0.08380834,0.1000001,-0.006577623,0.04381882,0.5172012,0.8530822,-0.05323032
1715593605173,0.08380511,0.1000001,-0.006484929,0.04380181,0.517163,0.8531045,-0.05326214
1715593605205,0.08382201,0.0999999,-0.006372061,0.04379767,0.5171815,0.8530916,-0.05329152
1715593605235,0.08386022,0.1000004,-0.006230287,0.04383346,0.5172346,0.8530563,-0.05330948
1715593605271,0.08391343,0.1000003,-0.006086067,0.04390436,0.5172869,0.8530211,-0.05330839
1715593605309,0.08400078,0.1000001,-0.005887008,0.04401941,0.5173385,0.8529842,-0.0533046
1715593605338,0.08412705,0.1000001,-0.005644286,0.04414483,0.5173913,0.8529453,-0.05331084
1715593605372,0.0842429,0.1000001,-0.005446327,0.04420672,0.5174425,0.8529106,-0.0533186
1715593605400,0.08440688,0.1000004,-0.005185618,0.04423512,0.5175248,0.8528593,-0.05331439
1715593605433,0.08456254,0.0999999,-0.004953402,0.04422462,0.5175934,0.8528193,-0.05330181
1715593605461,0.08474642,0.1000001,-0.004680552,0.04419103,0.5176475,0.8527893,-0.05328108
1715593605494,0.08490964,0.1000005,-0.004432722,0.04414662,0.5176617,0.8527844,-0.05325552
1715593605525,0.08497388,0.0999999,-0.004289166,0.04410186,0.5176628,0.8527878,-0.05323211
1715593605555,0.08495288,0.1000001,-0.004267204,0.04413779,0.5176864,0.8527697,-0.05325863
1715593605585,0.0849271,0.0999999,-0.004271296,0.0442532,0.517746,0.8527226,-0.05334019
1715593605616,0.08489794,0.0999999,-0.004293641,0.04442373,0.5178314,0.8526541,-0.05346604
1715593605648,0.08486417,0.1000001,-0.004332754,0.04465819,0.5179378,0.8525658,-0.05364224
1715593605677,0.08482506,0.0999999,-0.004391114,0.04498414,0.5180572,0.8524616,-0.05387843
1715593605709,0.08478884,0.1,-0.004449958,0.04531873,0.5181484,0.8523737,-0.05410539
1715593605738,0.08474977,0.1,-0.004514236,0.04571076,0.5182247,0.8522909,-0.05435248
1715593605766,0.08471572,0.1000001,-0.004566155,0.04606303,0.5182876,0.8522198,-0.05457015
1715593605795,0.0846792,0.1000004,-0.004606104,0.04638781,0.5183533,0.8521485,-0.05478042
1715593605823,0.08463846,0.0999999,-0.004629818,0.04667038,0.5184007,0.852092,-0.05497728
1715593605854,0.08459441,0.1,-0.004635481,0.04691919,0.5184142,0.8520582,-0.05515973
1715593605884,0.08454752,0.1000001,-0.004621564,0.04715678,0.5183851,0.8520519,-0.05533029
1715593605916,0.08450286,0.1000001,-0.004588177,0.04739705,0.5183145,0.8520712,-0.05548617
1715593605944,0.08446372,0.1,-0.004530681,0.04763303,0.5182089,0.8521127,-0.0556315
1715593605976,0.08443651,0.0999999,-0.004464919,0.04781334,0.5180917,0.8521655,-0.05576221
1715593606012,0.08442183,0.1000004,-0.004376714,0.04793458,0.5179394,0.8522419,-0.05589937
1715593606044,0.08442816,0.0999999,-0.00424978,0.04795173,0.5177447,0.8523532,-0.05599598
1715593606079,0.08445016,0.1000005,-0.004104763,0.04786736,0.5175553,0.852472,-0.05600864
1715593606116,0.08448344,0.1000001,-0.003922319,0.0477161,0.5173431,0.8526119,-0.05596475
1715593606147,0.08452863,0.1000006,-0.003706618,0.04755024,0.51711,0.8527648,-0.05593231
1715593606180,0.08457197,0.1000003,-0.003524934,0.04744354,0.516916,0.8528885,-0.05593291
1715593606213,0.08464133,0.1000005,-0.003308486,0.04734339,0.5166829,0.8530373,-0.05589965
1715593606243,0.08473822,0.0999999,-0.003059173,0.04724332,0.5164166,0.8532116,-0.05578993
1715593606275,0.08483689,0.1000004,-0.00281626,0.04715191,0.5161739,0.8533717,-0.05566211
1715593606313,0.08494031,0.1000001,-0.002554871,0.04704838,0.515969,0.8535092,-0.05553735
1715593606347,0.08504386,0.1000003,-0.00225898,0.0469027,0.5158473,0.8535994,-0.05540792
1715593606385,0.08514468,0.0999999,-0.002000246,0.04677955,0.5158224,0.8536321,-0.05524343
1715593606421,0.08527952,0.1000001,-0.001745863,0.04673871,0.5158576,0.8536268,-0.05502719
1715593606457,0.0854264,0.1000006,-0.001524415,0.04677696,0.5159435,0.8535855,-0.05482826
1715593606488,0.08558941,0.1,-0.001314964,0.04683755,0.5160784,0.8535124,-0.05464526
1715593606520,0.08574362,0.0999999,-0.001139847,0.04688656,0.5162415,0.8534196,-0.0545125
1715593606553,0.0859124,0.1000001,-0.0009654136,0.04692883,0.5164608,0.8532915,-0.05440466
1715593606583,0.0860851,0.1000003,-0.0007986678,0.04694941,0.5167136,0.8531434,-0.05431055
1715593606612,0.08625817,0.1000006,-0.0006385045,0.04694162,0.5169669,0.8529963,-0.05421573
1715593606645,0.08642001,0.1000003,-0.0004945379,0.04691237,0.5171859,0.8528711,-0.0541199
1715593606678,0.08661859,0.0999999,-0.0003287997,0.04684739,0.5174177,0.8527431,-0.0539775
1715593606706,0.08683202,0.1000004,-0.0001623644,0.04673546,0.5176431,0.8526239,-0.05379226
1715593606739,0.08701874,0.1000001,-2.103206E-05,0.04660381,0.5178309,0.852529,-0.05361001
1715593606770,0.08722804,0.1000001,0.0001332886,0.04643179,0.5180216,0.8524358,-0.05339697
1715593606807,0.0874285,0.0999999,0.0002773353,0.04625234,0.5181691,0.8523681,-0.05320283
1715593606846,0.08765206,0.1000001,0.0004364364,0.04603736,0.5182739,0.852327,-0.05302165
1715593606877,0.08789215,0.1000001,0.0006118503,0.04577963,0.5182894,0.8523409,-0.05287323
1715593606910,0.08809687,0.1000001,0.0007623693,0.04554633,0.5182484,0.8523842,-0.05277865
1715593606939,0.08832704,0.0999999,0.0009307202,0.04526206,0.5181947,0.8524383,-0.05267795
1715593606972,0.08853792,0.1000001,0.001084299,0.04498194,0.5181628,0.8524778,-0.05259198
1715593607004,0.08876971,0.1000001,0.001250496,0.04467709,0.518158,0.8524997,-0.0525415
1715593607036,0.08899531,0.0999999,0.00140326,0.04440429,0.5181755,0.852503,-0.05254262
1715593607068,0.08921804,0.1000001,0.001538122,0.04418795,0.5181873,0.8525053,-0.05257599
1715593607102,0.08944497,0.1000001,0.001657403,0.04402799,0.5181834,0.8525127,-0.05263242
1715593607134,0.08969521,0.1000003,0.001771025,0.04390131,0.5181547,0.8525326,-0.05269418
1715593607166,0.08993855,0.09999979,0.001866787,0.0438273,0.5180926,0.8525707,-0.05275484
1715593607198,0.09017561,0.1000001,0.001952628,0.04380197,0.5179963,0.8526256,-0.05282788
1715593607229,0.09037505,0.1000006,0.002021767,0.04382741,0.5178987,0.8526781,-0.05291835
1715593607261,0.09054809,0.1000004,0.002075319,0.0439136,0.517814,0.8527172,-0.05304409
1715593607295,0.09070343,0.0999999,0.002111996,0.04408568,0.5177447,0.8527398,-0.05321595
1715593607325,0.09083422,0.1000004,0.002129343,0.04434176,0.517692,0.8527468,-0.05340458
1715593607356,0.09094685,0.1000001,0.002131924,0.04465064,0.5176482,0.8527454,-0.05359059
1715593607391,0.0910485,0.0999999,0.002124206,0.04498841,0.5176095,0.8527403,-0.05376832
1715593607424,0.09115653,0.0999999,0.002106786,0.04540171,0.5175668,0.8527319,-0.05396242
1715593607454,0.09125027,0.0999999,0.002084853,0.04580214,0.5175243,0.8527256,-0.05413072
1715593607488,0.09131918,0.1,0.002062053,0.04613979,0.517486,0.8527218,-0.05426709
1715593607524,0.09138115,0.1000004,0.002026064,0.04652987,0.5174448,0.8527147,-0.05444095
1715593607556,0.09142421,0.1000001,0.001975596,0.04694439,0.517408,0.8527008,-0.05465441
1715593607588,0.09144183,0.1000004,0.001926088,0.0472779,0.5173824,0.8526855,-0.05484413
1715593607620,0.09143995,0.0999999,0.001874123,0.04757233,0.5173641,0.8526687,-0.0550263
1715593607653,0.09141777,0.1000005,0.001824185,0.04780266,0.5173542,0.8526515,-0.05518293
1715593607684,0.09137811,0.1000005,0.001778562,0.04795155,0.5173535,0.852636,-0.05530034
1715593607712,0.09133144,0.1000004,0.001742025,0.04800148,0.5173622,0.8526239,-0.05536338
1715593607741,0.0912887,0.0999999,0.001720838,0.04797588,0.5173762,0.8526157,-0.0553802
1715593607771,0.0912468,0.1000001,0.001710866,0.04789713,0.5173957,0.852609,-0.05536761
1715593607800,0.09120056,0.1000001,0.001714106,0.04775487,0.5174214,0.8526044,-0.05531984
1715593607836,0.09115392,0.0999999,0.001729544,0.04756618,0.5174509,0.8526023,-0.05524454
1715593607873,0.09111316,0.09999979,0.001766203,0.0472778,0.5174975,0.8525992,-0.05510394
1715593607901,0.09110561,0.0999999,0.001829029,0.04690602,0.5175643,0.8525932,-0.05488073
1715593607933,0.09112393,0.0999999,0.001891968,0.04659081,0.5176232,0.8525891,-0.05466036
1715593607964,0.09115648,0.1000001,0.001971208,0.04623384,0.5176842,0.8525877,-0.054404
