Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645748284,0,0,0,0.0196
1715645748287,0,0,0,0.0196
1715645748289,0,0,0,0.0196
1715645748292,0,0,0,0.0196
1715645748296,0,0,0,0.0196
1715645748299,0,0,0,0.0196
1715645748302,0,0,0,0.0196
1715645748305,0,0,0,0.0196
1715645748310,0,0,0,0.0196
1715645748312,0,0,0,0.0196
1715645748317,0,0,0,0.0196
1715645748320,0,0,0,0.0196
1715645748323,0,0,0,0.0196
1715645748327,0,0,0,0.0196
1715645748329,0,0,0,0.0196
1715645748333,0,0,0,0.0196
1715645748335,0,0,0,0.0196
1715645748338,0,0,0,0.0196
1715645748341,0,0,0,0.0196
1715645748344,0,0,0,0.0196
1715645748348,0,0,0,0.0196
1715645748350,0,0,0,0.0196
1715645748354,0,0,0,0.0196
1715645748357,0,0,0,0.0196
1715645748359,0,0,0,0.0196
1715645748363,0,0,0,0.0196
1715645748370,0,0,0,0.0196
1715645748373,0,0,0,0.0196
1715645748375,0,0,0,0.0196
1715645748378,0,0,0,0.0196
1715645748380,0,0,0,0.0196
1715645748383,0,0,0,0.0196
1715645748386,0,0,0,0.0196
1715645748388,0,0,0,0.0196
1715645748391,0,0,0,0.0196
1715645748394,0,0,0,0.0196
1715645748397,0,0,0,0.0196
1715645748399,0,0,0,0.0196
1715645748403,0,0,0,0.0196
1715645748405,0,0,0,0.0196
1715645748409,0,0,0,0.0196
1715645748412,0,0,0,0.0196
1715645748414,0,0,0,0.0196
1715645748417,0,0,0,0.0196
1715645748419,0,0,0,0.0196
1715645748422,0,0,0,0.0196
1715645748426,0,0,0,0.0196
1715645748428,0,0,0,0.0196
1715645748431,0,0,0,0.0196
1715645748434,0,0,0,0.0196
1715645748436,0,0,0,0.0196
1715645748439,0,0,0,0.0196
1715645748443,0,0,0,0.0196
1715645748447,0,0,0,0.0196
1715645748449,0,0,0,0.0196
1715645748452,0,0,0,0.0196
1715645748454,0,0,0,0.0196
1715645748458,0,0,0,0.0196
1715645748463,0,0,0,0.0196
1715645748465,0,0,0,0.0196
1715645748468,0,0,0,0.0196
1715645748471,0,0,0,0.0196
1715645748473,0,0,0,0.0196
1715645748476,0,0,0,0.0196
1715645748478,0,0,0,0.0196
1715645748481,0,0,0,0.0196
1715645748485,0,0,0,0.0196
1715645748488,0,0,0,0.0196
1715645748490,0,0,0,0.0196
1715645748493,0,0,0,0.0196
1715645748496,0,0,0,0.0196
1715645748499,0,0,0,0.0196
1715645748502,0,0,0,0.0196
1715645748505,0,0,0,0.0196
1715645748510,0,0,0,0.0196
1715645748512,0,0,0,0.0196
1715645748519,0,0,0,0.0196
1715645748522,0,0,0,0.0196
1715645748525,0,0,0,0.0196
1715645748527,0,0,0,0.0196
1715645748529,0,0,0,0.0196
1715645748531,0,0,0,0.0196
1715645748535,0,0,0,0.0196
1715645748538,0,0,0,0.0196
1715645748542,0,0,0,0.0196
1715645748545,0,0,0,0.0196
1715645748547,0,0,0,0.0196
1715645748552,0,0,0,0.0196
1715645748555,0,0,0,0.0196
1715645748557,0,0,0,0.0196
1715645748560,0,0,0,0.0196
1715645748562,0,0,0,0.0196
1715645748566,0,0,0,0.0196
1715645748569,0,0,0,0.0196
1715645748571,0,0,0,0.0196
1715645748574,0,0,0,0.0196
1715645748577,0,0,0,0.0196
1715645748579,0,0,0,0.0196
1715645748582,0,0,0,0.0196
1715645748586,0,0,0,0.0196
1715645748589,0,0,0,0.0196
1715645748592,0,0,0,0.0196
1715645748595,0,0,0,0.0196
1715645748598,0,0,0,0.0196
1715645748600,0,0,0,0.0196
1715645748603,0,0,0,0.0196
1715645748607,0,0,0,0.0196
1715645748609,0,0,0,0.0196
1715645748612,0,0,0,0.0196
1715645748615,0,0,0,0.0196
1715645748618,0,0,0,0.0196
1715645748621,0,0,0,0.0196
1715645748624,0,0,0,0.0196
1715645748628,0,0,0,0.0196
1715645748631,0,0,0,0.0196
1715645748635,0,0,0,0.0196
1715645748638,0,0,0,0.0196
1715645748641,0,0,0,0.0196
1715645748646,0,0,0,0.0196
1715645748648,0,0,0,0.0196
1715645748650,0,0,0,0.0196
1715645748654,0,0,0,0.0196
1715645748656,0,0,0,0.0196
1715645748658,0,0,0,0.0196
1715645748662,0,0,0,0.0196
1715645748664,0,0,0,0.0196
1715645748672,0,0,0,0.0196
1715645748674,0,0,0,0.0196
1715645748678,0,0,0,0.0196
1715645748680,0,0,0,0.0196
1715645748683,0,0,0,0.0196
1715645748686,0,0,0,0.0196
1715645748688,0,0,0,0.0196
1715645748700,0,0,0,0.0196
1715645748704,0,0,0,0.0196
1715645748706,0,0,0,0.0196
1715645748711,0,0,0,0.0196
1715645748713,0,0,0,0.0196
1715645748718,0,0,0,0.0196
1715645748720,0,0,0,0.0196
1715645748725,0,0,0,0.0196
1715645748727,0,0,0,0.0196
1715645748731,0,0,0,0.0196
1715645748734,0,0,0,0.0196
1715645748736,0,0,0,0.0196
1715645748741,0,0,0,0.0196
1715645748742,0,0,0,0.0196
1715645748746,0,0,0,0.0196
1715645748749,0,0,0,0.0196
1715645748752,0,0,0,0.0196
1715645748754,0,0,0,0.0196
1715645748756,0,0,0,0.0196
1715645748759,0,0,0,0.0196
1715645748761,0,0,0,0.0196
1715645748765,0,0,0,0.0196
1715645748767,0,0,0,0.0196
1715645748770,0,0,0,0.0196
1715645748772,0,0,0,0.0196
1715645748776,0,0,0,0.0196
1715645748778,0,0,0,0.0196
1715645748780,0,0,0,0.0196
1715645748784,0,0,0,0.0196
1715645748787,0,0,0,0.0196
1715645748790,0,0,0,0.0196
1715645748792,0,0,0,0.0196
1715645748796,0,0,0,0.0196
1715645748798,0,0,0,0.0196
1715645748801,0,0,0,0.0196
1715645748805,0,0,0,0.0196
1715645748807,0,0,0,0.0196
1715645748810,0,0,0,0.0196
1715645748813,0,0,0,0.0196
1715645748815,0,0,0,0.0196
1715645748826,0,0,0,0.0196
1715645748829,0,0,0,0.0196
1715645748832,0,0,0,0.0196
1715645748835,0,0,0,0.0196
1715645748838,0,0,0,0.0196
1715645748841,0,0,0,0.0196
1715645748845,0,0,0,0.0196
1715645748847,0,0,0,0.0196
1715645748849,0,0,0,0.0196
1715645748853,0,0,0,0.0196
1715645748856,0,0,0,0.0196
1715645748858,0,0,0,0.0196
1715645748861,0,0,0,0.0196
1715645748866,0,0,0,0.0196
1715645748868,0,0,0,0.0196
1715645748871,0,0,0,0.0196
1715645748874,0,0,0,0.0196
1715645748877,0,0,0,0.0196
1715645748880,0,0,0,0.0196
1715645748883,0,0,0,0.0196
1715645748885,0,0,0,0.0196
1715645748888,0,0,0,0.0196
1715645748891,0,0,0,0.0196
1715645748894,0,0,0,0.0196
1715645748896,0,0,0,0.0196
1715645748901,0,0,0,0.0196
1715645748906,0,0,0,0.0196
1715645748908,0,0,0,0.0196
1715645748913,0,0,0,0.0196
1715645748915,0,0,0,0.0196
1715645748918,0,0,0,0.0196
1715645748921,0,0,0,0.0196
1715645748925,0,0,0,0.0196
1715645748928,0,0,0,0.0196
1715645748930,0,0,0,0.0196
1715645748934,0,0,0,0.0196
1715645748936,0,0,0,0.0196
1715645748939,0,0,0,0.0196
1715645748941,0,0,0,0.0196
1715645748944,0,0,0,0.0196
1715645748948,0,0,0,0.0196
1715645748950,0,0,0,0.0196
1715645748954,0,0,0,0.0196
1715645748955,0,0,0,0.0196
1715645748959,0,0,0,0.0196
1715645748962,0,0,0,0.0196
1715645748964,0,0,0,0.0196
1715645748969,0,0,0,0.0196
1715645748976,0,0,0,0.0196
1715645748979,0,0,0,0.0196
1715645748982,0,0,0,0.0196
1715645748986,0,0,0,0.0196
1715645748989,0,0,0,0.0196
1715645748991,0,0,0,0.0196
1715645748995,0,0,0,0.0196
1715645748997,0,0,0,0.0196
1715645749000,0,0,0,0.0196
1715645749002,0,0,0,0.0196
1715645749006,0,0,0,0.0196
1715645749009,0,0,0,0.0196
1715645749011,0,0,0,0.0196
1715645749014,0,0,0,0.0196
1715645749017,0,0,0,0.0196
1715645749019,0,0,0,0.0196
1715645749023,0,0,0,0.0196
1715645749026,0,0,0,0.0196
1715645749028,0,0,0,0.0196
1715645749031,0,0,0,0.0196
1715645749034,0,0,0,0.0196
1715645749037,0,0,0,0.0196
1715645749039,0,0,0,0.0196
1715645749041,0,0,0,0.0196
1715645749044,0,0,0,0.0196
1715645749047,0,0,0,0.0196
1715645749051,0,0,0,0.0196
1715645749053,0,0,0,0.0196
1715645749056,0,0,0,0.0196
1715645749058,0,0,0,0.0196
1715645749061,0,0,0,0.0196
1715645749064,0,0,0,0.0196
1715645749067,0,0,0,0.0196
1715645749069,0,0,0,0.0196
1715645749073,0,0,0,0.0196
1715645749076,0,0,0,0.0196
1715645749078,0,0,0,0.0196
1715645749082,0,0,0,0.0196
1715645749084,0,0,0,0.0196
1715645749087,0,0,0,0.0196
1715645749091,0,0,0,0.0196
1715645749094,0,0,0,0.0196
1715645749096,0,0,0,0.0196
1715645749100,0,0,0,0.0196
1715645749102,0,0,0,0.0196
1715645749106,0,0,0,0.0196
1715645749109,0,0,0,0.0196
1715645749115,0,0,0,0.0196
1715645749117,0,0,0,0.0196
1715645749120,0,0,0,0.0196
1715645749129,0,0,0,0.0196
1715645749134,0,0,0,0.0196
1715645749137,0,0,0,0.0196
1715645749139,0,0,0,0.0196
1715645749143,0,0,0,0.0196
1715645749145,0,0,0,0.0196
1715645749148,0,0,0,0.0196
1715645749151,0,0,0,0.0196
1715645749154,0,0,0,0.0196
1715645749156,0,0,0,0.0196
1715645749158,0,0,0,0.0196
1715645749161,0,0,0,0.0196
1715645749164,0,0,0,0.0196
1715645749167,0,0,0,0.0196
1715645749170,0,0,0,0.0196
1715645749173,0,0,0,0.0196
1715645749175,0,0,0,0.0196
1715645749178,0,0,0,0.0196
1715645749182,0,0,0,0.0196
1715645749185,0,0,0,0.0196
1715645749187,0,0,0,0.0196
1715645749192,0,0,0,0.0196
1715645749194,0,0,0,0.0196
1715645749197,0,0,0,0.0196
1715645749199,0,0,0,0.0196
1715645749202,0,0,0,0.0196
1715645749205,0,0,0,0.0196
1715645749208,0,0,0,0.0196
1715645749210,0,0,0,0.0196
1715645749212,0,0,0,0.0196
1715645749215,0,0,0,0.0196
1715645749218,0,0,0,0.0196
1715645749221,0,0,0,0.0196
1715645749224,0,0,0,0.0196
1715645749228,0,0,0,0.0196
1715645749230,0,0,0,0.0196
1715645749232,0,0,0,0.0196
1715645749236,0,0,0,0.0196
1715645749238,0,0,0,0.0196
1715645749240,0,0,0,0.0196
1715645749244,0,0,0,0.0196
1715645749247,0,0,0,0.0196
1715645749250,0,0,0,0.0196
1715645749254,0,0,0,0.0196
1715645749256,0,0,0,0.0196
1715645749259,0,0,0,0.0196
1715645749261,0,0,0,0.0196
1715645749265,0,0,0,0.0196
1715645749269,0,0,0,0.0196
1715645749271,0,0,0,0.0196
1715645749278,0,0,0,0.0196
1715645749281,0,0,0,0.0196
1715645749284,0,0,0,0.0196
1715645749288,0,0,0,0.0196
1715645749290,0,0,0,0.0196
1715645749294,0,0,0,0.0196
1715645749296,0,0,0,0.0196
1715645749299,0,0,0,0.0196
1715645749302,0,0,0,0.0196
1715645749305,0,0,0,0.0196
1715645749310,0,0,0,0.0196
1715645749313,0,0,0,0.0196
1715645749318,0,0,0,0.0196
1715645749320,0,0,0,0.0196
1715645749324,0,0,0,0.0196
1715645749327,0,0,0,0.0196
1715645749330,0,0,0,0.0196
1715645749332,0,0,0,0.0196
1715645749336,0,0,0,0.0196
1715645749339,0,0,0,0.0196
1715645749342,0,0,0,0.0196
1715645749346,0,0,0,0.0196
1715645749349,0,0,0,0.0196
1715645749351,0,0,0,0.0196
1715645749355,0,0,0,0.0196
1715645749358,0,0,0,0.0196
1715645749361,0,0,0,0.0196
1715645749364,0,0,0,0.0196
1715645749367,0,0,0,0.0196
1715645749372,0,0,0,0.0196
1715645749373,0,0,0,0.0196
1715645749378,0,0,0,0.0196
1715645749380,0,0,0,0.0196
1715645749383,0,0,0,0.0196
1715645749387,0,0,0,0.0196
1715645749389,0,0,0,0.0196
1715645749391,0,0,0,0.0196
1715645749396,0,0,0,0.0196
1715645749398,0,0,0,0.0196
1715645749403,0,0,0,0.0196
1715645749406,0,0,0,0.0196
1715645749408,0,0,0,0.0196
1715645749411,0,0,0,0.0196
1715645749414,0,0,0,0.0196
1715645749418,0,0,0,0.0196
1715645749421,0,0,0,0.0196
1715645749424,0,0,0,0.0196
1715645749431,0,0,0,0.0196
1715645749436,0,0,0,0.0196
1715645749438,0,0,0,0.0196
1715645749440,0,0,0,0.0196
1715645749443,0,0,0,0.0196
1715645749446,0,0,0,0.0196
1715645749448,0,0,0,0.0196
1715645749450,0,0,0,0.0196
1715645749454,0,0,0,0.0196
1715645749457,0,0,0,0.0196
1715645749459,0,0,0,0.0196
1715645749461,0,0,0,0.0196
1715645749464,0,0,0,0.0196
1715645749467,0,0,0,0.0196
1715645749471,0,0,0,0.0196
1715645749474,0,0,0,0.0196
1715645749476,0,0,0,0.0196
1715645749480,0,0,0,0.0196
1715645749482,0,0,0,0.0196
1715645749486,0,0,0,0.0196
1715645749489,0,0,0,0.0196
1715645749491,0,0,0,0.0196
1715645749494,0,0,0,0.0196
1715645749497,0,0,0,0.0196
1715645749499,0,0,0,0.0196
1715645749502,0,0,0,0.0196
1715645749506,0,0,0,0.0196
1715645749508,0,0,0,0.0196
1715645749511,0,0,0,0.0196
1715645749515,0,0,0,0.0196
1715645749519,0,0,0,0.0196
1715645749521,0,0,0,0.0196
1715645749523,0,0,0,0.0196
1715645749527,0,0,0,0.0196
1715645749528,0,0,0,0.0196
1715645749531,0,0,0,0.0196
1715645749533,0,0,0,0.0196
1715645749537,0,0,0,0.0196
1715645749539,0,0,0,0.0196
1715645749542,0,0,0,0.0196
1715645749547,0,0,0,0.0196
1715645749549,0,0,0,0.0196
1715645749552,0,0,0,0.0196
1715645749555,0,0,0,0.0196
1715645749557,0,0,0,0.0196
1715645749560,0,0,0,0.0196
1715645749563,0,0,0,0.0196
1715645749565,0,0,0,0.0196
1715645749568,0,0,0,0.0196
1715645749572,0,0,0,0.0196
1715645749577,0,0,0,0.0196
1715645749584,0,0,0,0.0196
1715645749588,0,0,0,0.0196
1715645749590,0,0,0,0.0196
1715645749593,0,0,0,0.0196
1715645749596,0,0,0,0.0196
1715645749599,0,0,0,0.0196
1715645749602,0,0,0,0.0196
1715645749605,0,0,0,0.0196
1715645749607,0,0,0,0.0196
1715645749610,0,0,0,0.0196
1715645749614,0,0,0,0.0196
1715645749617,0,0,0,0.0196
1715645749620,0,0,0,0.0196
1715645749622,0,0,0,0.0196
1715645749627,0,0,0,0.0196
1715645749630,0,0,0,0.0196
1715645749632,0,0,0,0.0196
1715645749636,0,0,0,0.0196
1715645749639,0,0,0,0.0196
1715645749642,0,0,0,0.0196
1715645749646,0,0,0,0.0196
1715645749649,0,0,0,0.0196
1715645749651,0,0,0,0.0196
1715645749655,0,0,0,0.0196
1715645749657,0,0,0,0.0196
1715645749660,0,0,0,0.0196
1715645749664,0,0,0,0.0196
1715645749667,0,0,0,0.0196
1715645749669,0,0,0,0.0196
1715645749672,0,0,0,0.0196
1715645749675,0,0,0,0.0196
1715645749678,0,0,0,0.0196
1715645749681,0,0,0,0.0196
1715645749684,0,0,0,0.0196
1715645749687,0,0,0,0.0196
1715645749690,0,0,0,0.0196
1715645749694,0,0,0,0.0196
1715645749696,0,0,0,0.0196
1715645749699,0,0,0,0.0196
1715645749703,0,0,0,0.0196
1715645749705,0,0,0,0.0196
1715645749707,0,0,0,0.0196
1715645749710,0,0,0,0.0196
1715645749714,0,0,0,0.0196
1715645749717,0,0,0,0.0196
1715645749721,0,0,0,0.0196
1715645749723,0,0,0,0.0196
1715645749725,0,0,0,0.0196
1715645749729,0,0,0,0.0196
1715645749736,0,0,0,0.0196
1715645749739,0,0,0,0.0196
1715645749743,0,0,0,0.0196
1715645749746,0,0,0,0.0196
1715645749748,0,0,0,0.0196
1715645749752,0,0,0,0.0196
1715645749755,0,0,0,0.0196
1715645749758,0,0,0,0.0196
1715645749760,0,0,0,0.0196
1715645749764,0,0,0,0.0196
1715645749767,0,0,0,0.0196
1715645749770,0,0,0,0.0196
1715645749773,0,0,0,0.0196
1715645749776,0,0,0,0.0196
1715645749779,0,0,0,0.0196
1715645749782,0,0,0,0.0196
1715645749785,0,0,0,0.0196
1715645749788,0,0,0,0.0196
1715645749790,0,0,0,0.0196
1715645749793,0,0,0,0.0196
1715645749796,0,0,0,0.0196
1715645749799,0,0,0,0.0196
1715645749802,0,0,0,0.0196
1715645749805,0,0,0,0.0196
1715645749808,0,0,0,0.0196
1715645749811,0,0,0,0.0196
1715645749814,0,0,0,0.0196
1715645749816,0,0,0,0.0196
1715645749818,0,0,0,0.0196
1715645749822,0,0,0,0.0196
1715645749824,0,0,0,0.0196
1715645749828,0,0,0,0.0196
1715645749833,0,0,0,0.0196
1715645749835,0,0,0,0.0196
1715645749837,0,0,0,0.0196
1715645749840,0,0,0,0.0196
1715645749842,0,0,0,0.0196
1715645749846,0,0,0,0.0196
1715645749848,0,0,0,0.0196
1715645749850,0,0,0,0.0196
1715645749854,0,0,0,0.0196
1715645749857,0,0,0,0.0196
1715645749859,0,0,0,0.0196
1715645749862,0,0,0,0.0196
1715645749866,0,0,0,0.0196
1715645749869,0,0,0,0.0196
1715645749872,0,0,0,0.0196
1715645749875,0,0,0,0.0196
1715645749878,0,0,0,0.0196
1715645749880,0,0,0,0.0196
1715645749887,0,0,0,0.0196
1715645749890,0,0,0,0.0196
1715645749892,0,0,0,0.0196
1715645749895,0,0,0,0.0196
1715645749897,0,0,0,0.0196
1715645749899,0,0,0,0.0196
1715645749902,0,0,0,0.0196
1715645749904,0,0,0,0.0196
1715645749906,0,0,0,0.0196
1715645749909,0,0,0,0.0196
1715645749913,0,0,0,0.0196
1715645749915,0,0,0,0.0196
1715645749920,0,0,0,0.0196
1715645749924,0,0,0,0.0196
1715645749927,0,0,0,0.0196
1715645749930,0,0,0,0.0196
1715645749933,0,0,0,0.0196
1715645749936,0,0,0,0.0196
1715645749939,0,0,0,0.0196
1715645749943,0,0,0,0.0196
1715645749946,0,0,0,0.0196
1715645749948,0,0,0,0.0196
1715645749950,0,0,0,0.0196
1715645749954,0,0,0,0.0196
1715645749957,0,0,0,0.0196
1715645749959,0,0,0,0.0196
1715645749962,0,0,0,0.0196
1715645749965,0,0,0,0.0196
1715645749968,0,0,0,0.0196
1715645749971,0,0,0,0.0196
1715645749973,0,0,0,0.0196
1715645749976,0,0,0,0.0196
1715645749979,0,0,0,0.0196
1715645749983,0,0,0,0.0196
1715645749986,0,0,0,0.0196
1715645749989,0,0,0,0.0196
1715645749992,0,0,0,0.0196
1715645749995,0,0,0,0.0196
1715645749998,0,0,0,0.0196
1715645750001,0,0,0,0.0196
1715645750005,0,0,0,0.0196
1715645750008,0,0,0,0.0196
1715645750010,0,0,0,0.0196
1715645750013,0,0,0,0.0196
1715645750017,0,0,0,0.0196
1715645750019,0,0,0,0.0196
1715645750023,0,0,0,0.0196
1715645750027,0,0,0,0.0196
1715645750029,0,0,0,0.0196
1715645750033,0,0,0,0.0196
1715645750041,0,0,0,0.0196
1715645750044,0,0,0,0.0196
1715645750046,0,0,0,0.0196
1715645750059,0,0,0,0.0196
1715645750063,0,0,0,0.0196
1715645750065,0,0,0,0.0196
1715645750068,0,0,0,0.0196
1715645750070,0,0,0,0.0196
1715645750073,0,0,0,0.0196
1715645750076,0,0,0,0.0196
1715645750080,0,0,0,0.0196
1715645750083,0,0,0,0.0196
1715645750087,0,0,0,0.0196
1715645750089,0,0,0,0.0196
1715645750094,0,0,0,0.0196
1715645750096,0,0,0,0.0196
1715645750099,0,0,0,0.0196
1715645750101,0,0,0,0.0196
1715645750104,0,0,0,0.0196
1715645750106,0,0,0,0.0196
1715645750109,0,0,0,0.0196
1715645750111,0,0,0,0.0196
1715645750115,0,0,0,0.0196
1715645750118,0,0,0,0.0196
1715645750121,0,0,0,0.0196
1715645750124,0,0,0,0.0196
1715645750128,0,0,0,0.0196
1715645750130,0,0,0,0.0196
1715645750133,0,0,0,0.0196
1715645750135,0,0,0,0.0196
1715645750138,0,0,0,0.0196
1715645750140,0,0,0,0.0196
1715645750143,0,0,0,0.0196
1715645750146,0,0,0,0.0196
1715645750149,0,0,0,0.0196
1715645750153,0,0,0,0.0196
1715645750156,0,0,0,0.0196
1715645750159,0,0,0,0.0196
1715645750161,0,0,0,0.0196
1715645750165,0,0,0,0.0196
1715645750168,0,0,0,0.0196
1715645750171,0,0,0,0.0196
1715645750175,0,0,0,0.0196
1715645750177,0,0,0,0.0196
1715645750180,0,0,0,0.0196
1715645750184,0,0,0,0.0196
1715645750192,0,0,0,0.0196
1715645750195,0,0,0,0.0196
1715645750199,0,0,0,0.0196
1715645750201,0,0,0,0.0196
1715645750204,0,0,0,0.0196
1715645750207,0,0,0,0.0196
1715645750210,0,0,0,0.0196
1715645750213,0,0,0,0.0196
1715645750216,0,0,0,0.0196
1715645750219,0,0,0,0.0196
1715645750222,0,0,0,0.0196
1715645750226,0,0,0,0.0196
1715645750228,0,0,0,0.0196
1715645750232,0,0,0,0.0196
1715645750235,0,0,0,0.0196
1715645750238,0,0,0,0.0196
1715645750241,0,0,0,0.0196
1715645750244,0,0,0,0.0196
1715645750247,0,0,0,0.0196
1715645750250,0,0,0,0.0196
1715645750253,0,0,0,0.0196
1715645750255,0,0,0,0.0196
1715645750259,0,0,0,0.0196
1715645750261,0,0,0,0.0196
1715645750265,0,0,0,0.0196
1715645750268,0,0,0,0.0196
1715645750271,0,0,0,0.0196
1715645750274,0,0,0,0.0196
1715645750276,0,0,0,0.0196
1715645750278,0,0,0,0.0196
1715645750282,0,0,0,0.0196
1715645750285,0,0,0,0.0196
1715645750288,0,0,0,0.0196
1715645750291,0,0,0,0.0196
1715645750294,0,0,0,0.0196
1715645750297,0,0,0,0.0196
1715645750300,0,0,0,0.0196
1715645750303,0,0,0,0.0196
1715645750305,0,0,0,0.0196
1715645750309,0,0,0,0.0196
1715645750312,0,0,0,0.0196
1715645750315,0,0,0,0.0196
1715645750318,0,0,0,0.0196
1715645750324,0,0,0,0.0196
1715645750328,0,0,0,0.0196
1715645750330,0,0,0,0.0196
1715645750332,0,0,0,0.0196
1715645750335,0,0,0,0.0196
1715645750344,0,0,0,0.0196
1715645750346,0,0,0,0.0196
1715645750349,0,0,0,0.0196
1715645750352,0,0,0,0.0196
1715645750355,0,0,0,0.0196
1715645750358,0,0,0,0.0196
1715645750362,0,0,0,0.0196
1715645750364,0,0,0,0.0196
1715645750368,0,0,0,0.0196
1715645750370,0,0,0,0.0196
1715645750373,0,0,0,0.0196
1715645750377,0,0,0,0.0196
1715645750379,0,0,0,0.0196
1715645750382,0,0,0,0.0196
1715645750384,0,0,0,0.0196
1715645750388,0,0,0,0.0196
1715645750390,0,0,0,0.0196
1715645750394,0,0,0,0.0196
1715645750396,0,0,0,0.0196
1715645750399,0,0,0,0.0196
1715645750402,0,0,0,0.0196
1715645750405,0,0,0,0.0196
1715645750408,0,0,0,0.0196
1715645750412,0,0,0,0.0196
1715645750414,0,0,0,0.0196
1715645750417,0,0,0,0.0196
1715645750420,0,0,0,0.0196
1715645750423,0,0,0,0.0196
1715645750426,0,0,0,0.0196
1715645750428,0,0,0,0.0196
1715645750432,0,0,0,0.0196
1715645750434,0,0,0,0.0196
1715645750437,0,0,0,0.0196
1715645750439,0,0,0,0.0196
1715645750442,0,0,0,0.0196
1715645750444,0,0,0,0.0196
1715645750447,0,0,0,0.0196
1715645750449,0,0,0,0.0196
1715645750452,0,0,0,0.0196
1715645750454,0,0,0,0.0196
1715645750457,0,0,0,0.0196
1715645750460,0,0,0,0.0196
1715645750462,0,0,0,0.0196
1715645750467,0,0,0,0.0196
1715645750469,0,0,0,0.0196
1715645750472,0,0,0,0.0196
1715645750475,0,0,0,0.0196
1715645750478,0,0,0,0.0196
1715645750481,0,0,0,0.0196
1715645750484,0,0,0,0.0196
1715645750487,0,0,0,0.0196
1715645750495,0,0,0,0.0196
1715645750497,0,0,0,0.0196
1715645750500,0,0,0,0.0196
1715645750507,0,0,0,0.0196
1715645750511,0,0,0,0.0196
1715645750514,0,0,0,0.0196
1715645750516,0,0,0,0.0196
1715645750519,0,0,0,0.0196
1715645750523,0,0,0,0.0196
1715645750525,0,0,0,0.0196
1715645750529,0,0,0,0.0196
1715645750532,0,0,0,0.0196
1715645750535,0,0,0,0.0196
1715645750538,0,0,0,0.0196
1715645750541,0,0,0,0.0196
1715645750544,0,0,0,0.0196
1715645750547,0,0,0,0.0196
1715645750550,0,0,0,0.0196
1715645750554,0,0,0,0.0196
1715645750557,0,0,0,0.0196
1715645750560,0,0,0,0.0196
1715645750563,0,0,0,0.0196
1715645750566,0,0,0,0.0196
1715645750569,0,0,0,0.0196
1715645750572,0,0,0,0.0196
1715645750574,0,0,0,0.0196
1715645750577,0,0,0,0.0196
1715645750579,0,0,0,0.0196
1715645750582,0,0,0,0.0196
1715645750585,0,0,0,0.0196
1715645750588,0,0,0,0.0196
1715645750591,0,0,0,0.0196
1715645750594,0,0,0,0.0196
1715645750597,0,0,0,0.0196
1715645750599,0,0,0,0.0196
1715645750603,0,0,0,0.0196
1715645750606,0,0,0,0.0196
1715645750609,0,0,0,0.0196
1715645750611,0,0,0,0.0196
1715645750615,0,0,0,0.0196
1715645750617,0,0,0,0.0196
1715645750620,0,0,0,0.0196
1715645750623,0,0,0,0.0196
1715645750627,0,0,0,0.0196
1715645750630,0,0,0,0.0196
1715645750632,0,0,0,0.0196
1715645750634,0,0,0,0.0196
1715645750637,0,0,0,0.0196
1715645750640,0,0,0,0.0196
1715645750647,0,0,0,0.0196
1715645750650,0,0,0,0.0196
1715645750653,0,0,0,0.0196
1715645750656,0,0,0,0.0196
1715645750659,0,0,0,0.0196
1715645750662,0,0,0,0.0196
1715645750665,0,0,0,0.0196
1715645750667,0,0,0,0.0196
1715645750671,0,0,0,0.0196
1715645750673,0,0,0,0.0196
1715645750676,0,0,0,0.0196
1715645750679,0,0,0,0.0196
1715645750681,0,0,0,0.0196
1715645750685,0,0,0,0.0196
1715645750687,0,0,0,0.0196
1715645750691,0,0,0,0.0196
1715645750694,0,0,0,0.0196
1715645750696,0,0,0,0.0196
1715645750699,0,0,0,0.0196
1715645750702,0,0,0,0.0196
1715645750704,0,0,0,0.0196
1715645750708,0,0,0,0.0196
1715645750710,0,0,0,0.0196
1715645750713,0,0,0,0.0196
1715645750716,0,0,0,0.0196
1715645750718,0,0,0,0.0196
1715645750721,0,0,0,0.0196
1715645750725,0,0,0,0.0196
1715645750727,0,0,0,0.0196
1715645750731,0,0,0,0.0196
1715645750733,0,0,0,0.0196
1715645750736,0,0,0,0.0196
1715645750738,0,0,0,0.0196
1715645750741,0,0,0,0.0196
1715645750745,0,0,0,0.0196
1715645750747,0,0,0,0.0196
1715645750750,0,0,0,0.0196
1715645750753,0,0,0,0.0196
1715645750757,0,0,0,0.0196
1715645750762,0,0,0,0.0196
1715645750764,0,0,0,0.0196
1715645750768,0,0,0,0.0196
1715645750769,0,0,0,0.0196
1715645750772,0,0,0,0.0196
1715645750774,0,0,0,0.0196
1715645750777,0,0,0,0.0196
1715645750779,0,0,0,0.0196
1715645750782,0,0,0,0.0196
1715645750785,0,0,0,0.0196
1715645750788,0,0,0,0.0196
1715645750791,0,0,0,0.0196
1715645750797,0,0,0,0.0196
1715645750799,0,0,0,0.0196
1715645750803,0,0,0,0.0196
1715645750805,0,0,0,0.0196
1715645750807,0,0,0,0.0196
1715645750809,0,0,0,0.0196
1715645750812,0,0,0,0.0196
1715645750814,0,0,0,0.0196
