Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904304847,0.09111059,-0.2490001,-0.07978784,0.05844671,0.7088916,0.7018375,-0.03848527
1715904304851,0.09111375,-0.249,-0.07977741,0.05840896,0.7088985,0.7018366,-0.0384303
1715904304856,0.09111712,-0.2490001,-0.07976558,0.05836672,0.7089064,0.7018354,-0.03836839
1715904304861,0.09112004,-0.2490005,-0.07975528,0.05833127,0.7089133,0.7018346,-0.03831605
1715904304865,0.09112538,-0.2490001,-0.07974265,0.05828796,0.7089201,0.7018348,-0.03825079
1715904304870,0.09113111,-0.249,-0.07972995,0.0582453,0.7089267,0.7018351,-0.03818572
1715904304875,0.09113637,-0.2489997,-0.07971797,0.05820552,0.708933,0.7018353,-0.03812512
1715904304879,0.09114155,-0.2489998,-0.07970604,0.05816747,0.7089393,0.7018353,-0.0380667
1715904304883,0.09114649,-0.2490001,-0.07969489,0.05813151,0.7089452,0.7018353,-0.03801119
1715904304888,0.09115136,-0.2489998,-0.07968333,0.05809588,0.7089508,0.7018357,-0.03795598
1715904304892,0.09115622,-0.2490001,-0.07967148,0.05805958,0.708957,0.7018356,-0.03789941
1715904304896,0.09116188,-0.2490001,-0.07965986,0.05802454,0.7089612,0.701837,-0.0378454
1715904304900,0.09116797,-0.2490001,-0.07964825,0.05798984,0.7089646,0.7018393,-0.03779253
1715904304905,0.09117475,-0.2490003,-0.07963537,0.05795206,0.7089681,0.7018421,-0.03773452
1715904304909,0.09118121,-0.2489998,-0.07962311,0.05791655,0.7089711,0.7018447,-0.03767982
1715904304914,0.09118785,-0.2490001,-0.07961021,0.05787978,0.7089748,0.7018474,-0.03762283
1715904304918,0.09119425,-0.2490001,-0.07959741,0.05784507,0.7089783,0.7018497,-0.03756861
1715904304923,0.09120086,-0.2489997,-0.07958473,0.05781013,0.7089816,0.701852,-0.03751403
1715904304927,0.09120729,-0.2490002,-0.07957154,0.05777566,0.7089847,0.7018545,-0.03745985
1715904304931,0.09121642,-0.2490001,-0.07955924,0.05774419,0.7089851,0.7018594,-0.03741007
1715904304936,0.09122599,-0.2490001,-0.0795464,0.05771194,0.7089854,0.7018647,-0.03735872
1715904304940,0.09123514,-0.249,-0.07953402,0.05768124,0.7089855,0.7018697,-0.03730947
1715904304945,0.09124402,-0.249,-0.07952174,0.05765188,0.7089856,0.7018744,-0.03726215
1715904304948,0.09125292,-0.2490001,-0.07950916,0.05762305,0.7089856,0.7018793,-0.03721537
1715904304953,0.09126171,-0.2490002,-0.07949678,0.05759446,0.7089856,0.701884,-0.03716881
1715904304957,0.09127031,-0.2489998,-0.07948465,0.05756738,0.708986,0.7018882,-0.03712435
1715904304961,0.09128121,-0.2490001,-0.07947034,0.05753681,0.7089854,0.701894,-0.03707313
1715904304966,0.0912947,-0.2490002,-0.07945783,0.05751145,0.7089835,0.7019002,-0.0370279
1715904304971,0.09130929,-0.249,-0.07944419,0.05748434,0.7089814,0.7019075,-0.03697913
1715904304975,0.09132291,-0.2490001,-0.07943098,0.05745932,0.7089794,0.7019137,-0.03693349
1715904304979,0.091337,-0.2490001,-0.07941737,0.05743406,0.7089772,0.7019205,-0.03688715
1715904304984,0.09135066,-0.2489997,-0.0794042,0.05741002,0.7089754,0.7019265,-0.03684264
1715904304989,0.09136394,-0.2489998,-0.07939094,0.05738697,0.7089736,0.7019325,-0.03679974
1715904304993,0.09137799,-0.2489998,-0.07937681,0.057363,0.7089714,0.701939,-0.03675447
1715904304997,0.09139441,-0.2489998,-0.07936355,0.0573416,0.7089687,0.701946,-0.03671158
1715904305001,0.09141313,-0.249,-0.07934954,0.0573206,0.708965,0.7019537,-0.0366672
1715904305006,0.09143364,-0.2490003,-0.07933434,0.05729782,0.7089607,0.7019623,-0.03661892
1715904305011,0.0914527,-0.2490003,-0.07931989,0.05727745,0.7089572,0.70197,-0.03657493
1715904305016,0.09147441,-0.249,-0.0793032,0.05725462,0.7089528,0.7019786,-0.03652483
1715904305020,0.09149438,-0.2489998,-0.07928772,0.05723437,0.708949,0.7019867,-0.03647976
1715904305025,0.09151555,-0.2490001,-0.07927107,0.05721347,0.7089448,0.7019948,-0.03643236
1715904305029,0.09153397,-0.2490003,-0.07925742,0.05719751,0.7089407,0.7020025,-0.03639472
1715904305034,0.09155635,-0.249,-0.07924248,0.05718152,0.7089332,0.7020133,-0.0363544
1715904305038,0.09157867,-0.2490001,-0.07922731,0.05716614,0.7089261,0.7020239,-0.03631479
1715904305043,0.09160025,-0.2490003,-0.07921248,0.05715194,0.7089195,0.7020338,-0.03627715
1715904305047,0.09162292,-0.2489998,-0.07919661,0.0571375,0.708912,0.7020442,-0.03623794
1715904305053,0.09164607,-0.2489998,-0.07918025,0.05712329,0.7089047,0.7020548,-0.03619874
1715904305057,0.09167039,-0.2489998,-0.07916272,0.05710894,0.7088972,0.7020655,-0.03615778
1715904305060,0.09169278,-0.2489997,-0.07914684,0.05709694,0.7088901,0.7020758,-0.03612196
1715904305066,0.09171349,-0.2489998,-0.0791327,0.05708895,0.7088814,0.7020867,-0.03609401
1715904305070,0.09173788,-0.249,-0.07911595,0.05707981,0.7088718,0.7020989,-0.03606103
1715904305074,0.09176035,-0.2490001,-0.07910023,0.05707163,0.7088632,0.7021096,-0.03603062
1715904305079,0.09178277,-0.249,-0.07908442,0.05706379,0.7088554,0.7021196,-0.03600048
1715904305084,0.09180417,-0.2489998,-0.07906917,0.05705658,0.7088479,0.7021294,-0.03597156
1715904305089,0.09182775,-0.249,-0.07905217,0.05704894,0.7088402,0.7021392,-0.03593986
1715904305093,0.09185297,-0.2490001,-0.07903362,0.05704098,0.7088329,0.7021493,-0.03590588
1715904305099,0.09187627,-0.2490001,-0.07901739,0.05703865,0.7088265,0.7021573,-0.03587927
1715904305103,0.09190354,-0.249,-0.07899807,0.05703754,0.7088196,0.7021657,-0.03584918
1715904305108,0.0919259,-0.2489998,-0.07898224,0.05703695,0.7088146,0.702172,-0.03582493
1715904305112,0.09194805,-0.2490001,-0.07896615,0.05703662,0.70881,0.702178,-0.03580073
1715904305117,0.0919699,-0.2489997,-0.07895005,0.05703673,0.708806,0.7021833,-0.03577705
1715904305121,0.09198976,-0.2490001,-0.07893539,0.05703696,0.7088025,0.7021878,-0.03575527
1715904305125,0.09201269,-0.2490003,-0.07891784,0.0570374,0.7087992,0.7021924,-0.03573022
1715904305130,0.09203397,-0.2490001,-0.07890316,0.05704262,0.7087978,0.7021944,-0.03570991
1715904305134,0.09205616,-0.2489996,-0.07888863,0.05705114,0.7087975,0.7021949,-0.03569096
1715904305139,0.09207984,-0.2490003,-0.0788726,0.05705989,0.7087977,0.7021953,-0.03567083
1715904305143,0.09210283,-0.2489998,-0.07885701,0.05706789,0.7087976,0.7021956,-0.03565181
1715904305149,0.09212755,-0.249,-0.07883994,0.05707623,0.7087978,0.7021959,-0.03563189
1715904305153,0.09215504,-0.2490001,-0.07882065,0.05708463,0.708798,0.7021958,-0.03561027
1715904305158,0.0921778,-0.2490001,-0.07880444,0.05709139,0.7087983,0.7021959,-0.03559276
1715904305162,0.09220123,-0.2490001,-0.07878853,0.05710087,0.7087995,0.7021946,-0.03557622
1715904305167,0.09222576,-0.249,-0.07877419,0.05711679,0.708802,0.7021917,-0.03556239
1715904305171,0.09225171,-0.2490002,-0.07875875,0.05713308,0.7088044,0.7021886,-0.03554748
1715904305177,0.09227881,-0.2489998,-0.07874247,0.05714921,0.7088065,0.7021859,-0.03553166
1715904305181,0.09230439,-0.2490001,-0.07872651,0.05716387,0.7088085,0.7021837,-0.03551606
1715904305185,0.0923324,-0.249,-0.07870903,0.05717887,0.7088103,0.7021813,-0.0354991
1715904305190,0.09235925,-0.2490002,-0.078692,0.05719244,0.7088119,0.7021794,-0.03548253
1715904305195,0.0923852,-0.2490001,-0.07867546,0.05720611,0.7088134,0.7021778,-0.03546707
1715904305199,0.09241163,-0.2490001,-0.07866243,0.05722762,0.7088158,0.7021739,-0.03545862
1715904305204,0.09244305,-0.2489997,-0.07864662,0.05725249,0.7088183,0.70217,-0.0354482
1715904305209,0.09247435,-0.2490001,-0.0786304,0.0572764,0.7088208,0.7021658,-0.03543758
1715904305214,0.09250548,-0.2490002,-0.07861415,0.0572992,0.708823,0.7021624,-0.03542676
1715904305219,0.09253555,-0.249,-0.07859816,0.05732042,0.7088249,0.7021592,-0.03541604
1715904305224,0.09256711,-0.2490001,-0.07858118,0.05734172,0.708827,0.7021558,-0.03540461
1715904305228,0.09259585,-0.2490001,-0.07856614,0.05736127,0.7088284,0.7021533,-0.03539518
1715904305233,0.09263062,-0.2490001,-0.07855203,0.05739443,0.7088305,0.7021485,-0.03539778
1715904305237,0.09266374,-0.2490002,-0.07853848,0.05742523,0.7088327,0.7021438,-0.03539994
1715904305241,0.09269269,-0.2490001,-0.0785268,0.05745136,0.7088343,0.7021401,-0.03540174
1715904305246,0.09272024,-0.249,-0.07851528,0.05747579,0.7088355,0.7021365,-0.03540318
1715904305254,0.09275268,-0.2490003,-0.07850187,0.05750373,0.7088372,0.7021325,-0.03540471
1715904305257,0.09280499,-0.249,-0.07848001,0.05754723,0.7088391,0.7021269,-0.03540662
1715904305261,0.09283481,-0.249,-0.07846806,0.05757358,0.70884,0.7021235,-0.03541082
1715904305267,0.09286413,-0.2489998,-0.07845796,0.05760323,0.7088413,0.7021192,-0.0354214
1715904305272,0.09290502,-0.2489997,-0.078444,0.05764403,0.7088428,0.7021136,-0.03543594
1715904305277,0.0929369,-0.2490001,-0.07843316,0.05767468,0.7088441,0.7021096,-0.03544695
1715904305281,0.09296793,-0.2490001,-0.07842251,0.05770428,0.708845,0.7021058,-0.03545762
1715904305285,0.09299941,-0.2490001,-0.07841171,0.05773356,0.7088455,0.7021019,-0.03546815
1715904305289,0.09302936,-0.2490001,-0.07840174,0.05776061,0.7088462,0.7020985,-0.03547782
1715904305293,0.09306005,-0.2490001,-0.07839131,0.05778795,0.7088466,0.7020955,-0.03548783
1715904305298,0.09308851,-0.2489997,-0.07838241,0.05781615,0.7088477,0.7020912,-0.03550088
1715904305302,0.09311799,-0.2490001,-0.0783732,0.05784545,0.7088489,0.702087,-0.03551469
1715904305307,0.09315155,-0.2490001,-0.07836304,0.05787794,0.7088502,0.7020823,-0.03553046
1715904305310,0.09318004,-0.2490001,-0.07835449,0.05790491,0.7088512,0.7020783,-0.03554329
1715904305315,0.09320947,-0.2490003,-0.07834556,0.05793234,0.7088521,0.7020745,-0.03555677
1715904305319,0.09323811,-0.2490001,-0.07833738,0.05795819,0.7088528,0.7020712,-0.03556953
1715904305325,0.09326766,-0.249,-0.07832896,0.05798464,0.7088532,0.7020676,-0.03558243
1715904305328,0.0933006,-0.2489998,-0.07831986,0.05801447,0.7088543,0.7020634,-0.03559738
1715904305334,0.09333009,-0.2490001,-0.0783117,0.05804544,0.7088559,0.7020585,-0.03561315
1715904305337,0.09336146,-0.2490001,-0.07830349,0.05807755,0.7088575,0.7020534,-0.03562964
1715904305342,0.09338769,-0.249,-0.078297,0.05810411,0.708859,0.702049,-0.03564345
1715904305346,0.0934137,-0.2490001,-0.07829053,0.05812976,0.70886,0.7020452,-0.0356568
1715904305350,0.0934398,-0.2490001,-0.07828435,0.05815506,0.708861,0.7020411,-0.03567014
1715904305354,0.09346738,-0.2489998,-0.07827819,0.05818119,0.7088622,0.7020372,-0.03568409
1715904305358,0.09349308,-0.2490001,-0.07827262,0.05820506,0.7088631,0.7020338,-0.03569674
1715904305362,0.09351796,-0.249,-0.07826754,0.05822961,0.7088642,0.7020298,-0.03570994
1715904305367,0.09354188,-0.2490001,-0.0782629,0.05825587,0.7088658,0.7020253,-0.035724
1715904305371,0.09356753,-0.2489997,-0.07825834,0.05828306,0.7088673,0.7020208,-0.0357387
1715904305375,0.09359355,-0.2490001,-0.07825422,0.05831059,0.7088689,0.7020164,-0.03575364
1715904305380,0.09361789,-0.2489998,-0.07825046,0.05833557,0.7088702,0.7020121,-0.03576732
1715904305384,0.09364245,-0.2489998,-0.07824705,0.05836012,0.7088715,0.7020078,-0.03578097
1715904305388,0.09366643,-0.2489998,-0.07824416,0.05838381,0.7088726,0.7020044,-0.03579416
1715904305392,0.09369142,-0.2489998,-0.07824147,0.05840786,0.7088737,0.7020006,-0.0358078
1715904305396,0.09371465,-0.2489998,-0.07823957,0.05843215,0.7088747,0.7019967,-0.03582123
1715904305401,0.09373632,-0.2490003,-0.07823842,0.05845568,0.7088761,0.701993,-0.03583431
1715904305404,0.09375989,-0.2490002,-0.07823742,0.05848071,0.7088772,0.7019889,-0.03584815
1715904305409,0.09378277,-0.2490001,-0.07823705,0.05850488,0.7088782,0.7019852,-0.03586167
1715904305414,0.09380828,-0.2490001,-0.07823675,0.0585306,0.7088791,0.7019812,-0.03587632
1715904305419,0.09383281,-0.2490002,-0.07823747,0.05855538,0.7088803,0.7019775,-0.0358904
1715904305423,0.09385958,-0.2489998,-0.07823857,0.05858153,0.7088813,0.7019734,-0.03590551
1715904305428,0.09388466,-0.2490001,-0.07824039,0.05860575,0.708882,0.7019699,-0.0359196
1715904305432,0.09390746,-0.2489998,-0.07824317,0.05863132,0.7088838,0.7019654,-0.03593349
1715904305437,0.09392788,-0.2490003,-0.07824611,0.05865368,0.708885,0.7019615,-0.0359459
1715904305440,0.09394786,-0.2490003,-0.07824951,0.05867498,0.7088864,0.7019577,-0.03595775
1715904305445,0.09396794,-0.2490001,-0.07825341,0.05869593,0.7088876,0.7019542,-0.0359695
1715904305449,0.09398819,-0.249,-0.07825818,0.0587165,0.7088888,0.7019505,-0.0359812
1715904305454,0.09400871,-0.249,-0.07826326,0.05873713,0.7088897,0.701947,-0.03599294
1715904305458,0.09402921,-0.2490003,-0.07826906,0.05875708,0.7088912,0.7019437,-0.03600448
1715904305461,0.0940478,-0.2489998,-0.07827539,0.05877612,0.7088928,0.7019395,-0.03601511
1715904305468,0.09406477,-0.2490002,-0.07828244,0.05879593,0.7088978,0.7019328,-0.0360252
1715904305472,0.0940878,-0.249,-0.07829278,0.05882208,0.7089038,0.7019238,-0.03603859
1715904305477,0.09410676,-0.2490001,-0.07830223,0.05884277,0.7089086,0.7019165,-0.03604936
1715904305481,0.09412421,-0.2490001,-0.0783117,0.05886173,0.7089131,0.7019101,-0.03605923
1715904305486,0.09414285,-0.2490001,-0.07832245,0.05888126,0.7089176,0.7019031,-0.03606942
1715904305491,0.09416218,-0.2490001,-0.07833453,0.05890112,0.7089226,0.701896,-0.03608009
1715904305496,0.09418156,-0.2489998,-0.07834791,0.05892099,0.7089287,0.7018874,-0.0360911
1715904305499,0.09419645,-0.2490001,-0.07836146,0.05893897,0.7089401,0.701874,-0.03610317
1715904305505,0.09421158,-0.2490002,-0.07837596,0.05895636,0.7089514,0.7018605,-0.03611496
1715904305509,0.09422643,-0.2490001,-0.07839123,0.0589733,0.7089629,0.7018468,-0.03612685
1715904305513,0.0942402,-0.2490001,-0.07840639,0.05898844,0.708973,0.7018349,-0.03613741
1715904305518,0.0942551,-0.2489998,-0.07842325,0.05900417,0.7089841,0.7018216,-0.03614876
1715904305523,0.09427126,-0.2489998,-0.07844274,0.05902082,0.7089963,0.7018073,-0.03616072
1715904305527,0.0942848,-0.249,-0.07846012,0.05903437,0.7090063,0.7017955,-0.0361708
1715904305531,0.09429448,-0.2490001,-0.0784779,0.05904566,0.709017,0.7017832,-0.03618313
1715904305534,0.09430403,-0.2490001,-0.07849685,0.05905692,0.7090284,0.7017701,-0.03619637
1715904305539,0.0943136,-0.2489996,-0.07851713,0.05906767,0.7090397,0.7017569,-0.03620949
1715904305543,0.09432238,-0.2489998,-0.07853644,0.05907732,0.7090503,0.7017451,-0.03622165
1715904305547,0.09433103,-0.2489998,-0.07855628,0.05908642,0.7090603,0.7017334,-0.03623318
1715904305551,0.09433968,-0.2490001,-0.07857691,0.05909512,0.7090707,0.7017217,-0.03624477
1715904305554,0.09434899,-0.2490001,-0.07859986,0.05910423,0.7090814,0.7017092,-0.03625704
1715904305559,0.09435768,-0.249,-0.07862193,0.05911217,0.7090917,0.7016977,-0.03626831
1715904305563,0.09436344,-0.249,-0.07864528,0.05911885,0.7090976,0.7016906,-0.03627984
1715904305568,0.09436767,-0.2489998,-0.07866735,0.05912451,0.7091013,0.7016857,-0.03629096
1715904305572,0.0943722,-0.2490003,-0.07869091,0.05913023,0.7091054,0.7016807,-0.03630273
1715904305576,0.09437671,-0.2489998,-0.07871447,0.0591355,0.7091093,0.7016755,-0.03631461
1715904305579,0.09438092,-0.2489998,-0.07873613,0.05914025,0.7091129,0.7016709,-0.03632545
1715904305584,0.09438544,-0.249,-0.07875841,0.05914463,0.7091169,0.7016661,-0.03633662
1715904305589,0.09439024,-0.2489998,-0.07878255,0.05914916,0.7091208,0.7016609,-0.03634876
1715904305592,0.09439466,-0.2490003,-0.07880492,0.05915301,0.709125,0.7016559,-0.03636005
1715904305597,0.0943969,-0.2489998,-0.07882606,0.05915751,0.7091194,0.7016608,-0.03636847
1715904305601,0.09439775,-0.2490001,-0.07884718,0.05916213,0.7091103,0.7016693,-0.03637604
1715904305605,0.09439901,-0.2490001,-0.07887242,0.05916742,0.7090987,0.7016799,-0.03638498
1715904305610,0.09439982,-0.2490003,-0.07889263,0.05917121,0.7090895,0.7016885,-0.03639204
1715904305614,0.09440109,-0.2489997,-0.07891431,0.05917508,0.7090797,0.7016978,-0.03639968
1715904305618,0.09440196,-0.2490001,-0.07893398,0.05917829,0.7090704,0.7017065,-0.03640632
1715904305623,0.0944031,-0.2489996,-0.07895567,0.05918147,0.7090603,0.7017159,-0.03641372
1715904305628,0.09440421,-0.2490001,-0.07897741,0.05918426,0.7090501,0.7017257,-0.03642106
1715904305632,0.09440358,-0.2490002,-0.07899942,0.05919114,0.7090283,0.7017467,-0.03642567
1715904305637,0.09440261,-0.2489998,-0.07902602,0.05919917,0.7090015,0.7017729,-0.03643082
1715904305641,0.09440175,-0.249,-0.07904812,0.05920552,0.708979,0.7017952,-0.03643505
1715904305646,0.09440109,-0.2490001,-0.07906818,0.05921093,0.7089584,0.701815,-0.0364388
1715904305649,0.09440042,-0.2490001,-0.07908808,0.05921624,0.7089379,0.7018354,-0.03644234
1715904305654,0.09439985,-0.2490001,-0.07910915,0.05922125,0.7089162,0.7018566,-0.03644598
1715904305659,0.09439909,-0.249,-0.07913036,0.05922613,0.7088943,0.7018782,-0.03644947
1715904305662,0.09439753,-0.2489998,-0.07915252,0.059232,0.7088681,0.7019039,-0.03645287
1715904305668,0.094395,-0.2489998,-0.07917286,0.05923856,0.7088409,0.7019307,-0.03645582
1715904305672,0.09439196,-0.2489998,-0.07919899,0.05924669,0.7088056,0.7019653,-0.03645921
1715904305677,0.09438916,-0.2489998,-0.07922278,0.05925355,0.7087737,0.7019969,-0.03646216
1715904305680,0.09438679,-0.2489998,-0.07924334,0.05925925,0.7087459,0.7020245,-0.03646472
1715904305685,0.09438447,-0.2490001,-0.07926377,0.05926455,0.7087181,0.7020515,-0.03646686
1715904305690,0.0943817,-0.2489998,-0.07928703,0.05927037,0.7086869,0.7020824,-0.0364694
1715904305693,0.09437911,-0.2490003,-0.07930898,0.05927536,0.708658,0.7021115,-0.03647158
1715904305697,0.09437525,-0.249,-0.07932978,0.05928082,0.7086286,0.7021405,-0.03647516
1715904305702,0.09437095,-0.2490001,-0.079351,0.059286,0.7085983,0.7021703,-0.03647903
1715904305707,0.09436651,-0.249,-0.0793741,0.05929149,0.7085659,0.7022022,-0.03648299
1715904305711,0.09436204,-0.2490002,-0.07939736,0.05929667,0.7085332,0.7022347,-0.03648685
1715904305715,0.09435758,-0.2490001,-0.07941964,0.05930132,0.7085021,0.7022656,-0.03649038
1715904305719,0.09435365,-0.2489998,-0.07944114,0.05930537,0.7084725,0.7022948,-0.0364935
1715904305723,0.09434896,-0.2489998,-0.07946558,0.05930984,0.7084388,0.7023282,-0.03649715
1715904305728,0.09434457,-0.2490001,-0.07948809,0.05931356,0.7084084,0.7023585,-0.03650026
1715904305732,0.09433842,-0.2490002,-0.07951165,0.05931655,0.7083791,0.7023878,-0.03650772
1715904305737,0.09433185,-0.2489996,-0.07953706,0.05931951,0.7083474,0.7024189,-0.03651536
1715904305741,0.09432481,-0.2490001,-0.07956383,0.05932225,0.7083143,0.7024516,-0.03652352
1715904305747,0.09431814,-0.2490001,-0.07958981,0.05932452,0.7082828,0.7024828,-0.03653095
1715904305751,0.09430972,-0.2490001,-0.07962377,0.05932714,0.7082421,0.7025229,-0.03654037
1715904305757,0.09430259,-0.2490002,-0.07965188,0.05932875,0.7082093,0.7025556,-0.03654796
1715904305761,0.0942957,-0.249,-0.07967974,0.05933015,0.7081774,0.7025874,-0.03655526
1715904305766,0.09428642,-0.2490003,-0.07970882,0.05932954,0.708151,0.7026132,-0.03656738
1715904305771,0.09427729,-0.2490001,-0.0797383,0.05932865,0.708125,0.7026389,-0.03657921
1715904305775,0.09426798,-0.2489998,-0.07976881,0.05932743,0.7080986,0.702665,-0.03659107
1715904305780,0.0942592,-0.2489996,-0.0797979,0.05932611,0.7080735,0.7026894,-0.0366022
1715904305787,0.09424964,-0.2490001,-0.07982934,0.05932419,0.7080472,0.7027159,-0.03661377
1715904305793,0.09423827,-0.2490001,-0.07986905,0.05932148,0.7080146,0.7027482,-0.03662783
1715904305798,0.09422557,-0.2490001,-0.07990784,0.05931729,0.7079883,0.7027743,-0.03664241
1715904305802,0.09421234,-0.2489997,-0.07994387,0.05931184,0.7079694,0.7027931,-0.03665674
1715904305807,0.09420015,-0.249,-0.07997821,0.05930633,0.7079518,0.7028106,-0.03666986
1715904305812,0.09418855,-0.2490001,-0.08001093,0.05930102,0.7079352,0.7028269,-0.03668199
1715904305818,0.09417713,-0.2490001,-0.08004411,0.05929548,0.7079191,0.7028431,-0.03669409
1715904305824,0.09416156,-0.2489998,-0.08008998,0.0592876,0.7078971,0.7028651,-0.03670995
1715904305828,0.0941484,-0.249,-0.0801288,0.05928063,0.7078794,0.7028828,-0.036723
1715904305833,0.09413297,-0.2490001,-0.08016603,0.05927013,0.7078674,0.702895,-0.03673679
1715904305838,0.09411851,-0.2489998,-0.0802012,0.05926015,0.7078564,0.7029064,-0.0367496
1715904305842,0.09410515,-0.2490001,-0.08023363,0.05925065,0.7078461,0.7029171,-0.03676129
1715904305847,0.09409034,-0.2489998,-0.08026927,0.05924002,0.707835,0.7029285,-0.03677394
1715904305851,0.09407777,-0.2489998,-0.08029971,0.05923073,0.7078253,0.7029382,-0.0367846
1715904305856,0.0940631,-0.2489998,-0.08033507,0.05921963,0.7078143,0.7029496,-0.03679703
1715904305860,0.09404984,-0.249,-0.08036726,0.05920946,0.7078042,0.70296,-0.03680809
1715904305865,0.09403463,-0.2489998,-0.08040001,0.05919747,0.7077961,0.7029685,-0.03682164
1715904305868,0.09401788,-0.2489996,-0.0804344,0.05918439,0.7077881,0.7029769,-0.03683652
1715904305873,0.0940026,-0.249,-0.08046632,0.05917208,0.7077806,0.7029848,-0.0368501
1715904305878,0.09398635,-0.2489998,-0.08049978,0.05915888,0.707773,0.702993,-0.03686434
1715904305883,0.09397008,-0.2490002,-0.0805333,0.05914546,0.7077652,0.7030011,-0.03687836
1715904305888,0.0939526,-0.249,-0.08056933,0.05913076,0.7077573,0.7030097,-0.03689339
1715904305892,0.09393562,-0.2490002,-0.08060423,0.05911644,0.7077495,0.7030182,-0.03690788
1715904305896,0.09391864,-0.249,-0.08063733,0.05910254,0.7077419,0.7030258,-0.03692412
1715904305901,0.09390117,-0.249,-0.08066986,0.05908882,0.7077348,0.703033,-0.03694225
1715904305906,0.09388338,-0.2490001,-0.08070312,0.05907463,0.7077274,0.7030406,-0.03696066
1715904305911,0.09386633,-0.2489998,-0.08073451,0.0590609,0.7077208,0.7030477,-0.0369781
1715904305915,0.09384672,-0.2490001,-0.08077054,0.05904507,0.7077131,0.7030559,-0.03699795
1715904305921,0.09382738,-0.2490001,-0.08080596,0.05902902,0.7077056,0.7030637,-0.03701743
1715904305926,0.09380557,-0.2490003,-0.08084583,0.05901074,0.707697,0.7030725,-0.03703937
1715904305931,0.09378683,-0.2490001,-0.08087849,0.05899506,0.7076892,0.7030807,-0.03705985
1715904305935,0.09376675,-0.2489998,-0.0809133,0.05897786,0.7076795,0.7030907,-0.0370836
1715904305940,0.09374812,-0.249,-0.08094462,0.05896214,0.7076707,0.7030998,-0.03710485
1715904305943,0.09373007,-0.2490001,-0.08097538,0.05894644,0.7076623,0.7031083,-0.03712581
1715904305948,0.09371291,-0.2489998,-0.08100363,0.0589317,0.7076546,0.7031164,-0.03714529
1715904305955,0.09369086,-0.2490003,-0.08104052,0.05891227,0.7076442,0.7031271,-0.03717051
1715904305960,0.09366772,-0.2490001,-0.0810786,0.05889185,0.707634,0.7031377,-0.03719656
1715904305967,0.09364547,-0.2490001,-0.08111425,0.05887156,0.7076189,0.7031533,-0.03722201
1715904305971,0.09361789,-0.2489998,-0.08115756,0.05884606,0.7075974,0.7031753,-0.03725335
1715904305977,0.09359568,-0.249,-0.08119207,0.05882537,0.70758,0.7031932,-0.03727842
1715904305981,0.09357619,-0.2490001,-0.08122206,0.05880702,0.7075649,0.7032088,-0.03730038
1715904305985,0.093558,-0.2490002,-0.08124954,0.05878995,0.7075511,0.703223,-0.03732061
1715904305990,0.09353834,-0.2490001,-0.08127932,0.05877104,0.707536,0.7032386,-0.03734248
1715904305995,0.09351856,-0.2489998,-0.0813086,0.05875217,0.7075205,0.7032548,-0.03736417
1715904305999,0.09349874,-0.2490003,-0.08133809,0.05873165,0.7074974,0.7032787,-0.03738464
1715904306004,0.09347982,-0.2490003,-0.08136537,0.0587123,0.7074754,0.7033012,-0.03740358
1715904306008,0.09346092,-0.2490001,-0.08139246,0.05869286,0.7074537,0.7033239,-0.03742266
1715904306013,0.0934414,-0.2489996,-0.08142024,0.05867238,0.7074309,0.7033472,-0.03744237
1715904306017,0.09342144,-0.2489998,-0.08144803,0.05865155,0.7074081,0.7033707,-0.03746221
1715904306022,0.09340352,-0.249,-0.08147264,0.05863282,0.7073879,0.7033918,-0.03747991
1715904306027,0.09338402,-0.249,-0.08149894,0.05861237,0.7073658,0.7034147,-0.03749899
1715904306033,0.09336368,-0.2489998,-0.08152472,0.05858992,0.70734,0.7034414,-0.03751722
1715904306038,0.0933388,-0.2489998,-0.08155511,0.05856245,0.7073089,0.703474,-0.03753874
1715904306043,0.09331563,-0.2490001,-0.08158319,0.05853649,0.7072796,0.7035047,-0.0375588
1715904306048,0.09329536,-0.2490002,-0.08160711,0.05851374,0.7072542,0.7035311,-0.03757621
1715904306053,0.09327453,-0.2490001,-0.08163113,0.05849057,0.7072283,0.703558,-0.03759388
1715904306058,0.09325054,-0.2489998,-0.0816581,0.05846371,0.7071986,0.7035893,-0.03761416
1715904306063,0.09322835,-0.2490001,-0.08168166,0.05843852,0.7071739,0.7036152,-0.03763191
1715904306070,0.09320553,-0.2489998,-0.08170391,0.0584124,0.7071538,0.7036364,-0.037648
1715904306075,0.09316947,-0.2490002,-0.08173921,0.0583711,0.7071224,0.70367,-0.0376736
1715904306080,0.09314504,-0.2490001,-0.08176323,0.05834301,0.7071015,0.7036926,-0.03769071
1715904306086,0.09312021,-0.2489998,-0.08178783,0.05831433,0.7070805,0.7037153,-0.03770792
1715904306091,0.09309658,-0.2489998,-0.081811,0.05828711,0.7070605,0.7037368,-0.03772417
1715904306096,0.09307078,-0.2490001,-0.0818362,0.05825799,0.7070416,0.7037571,-0.03774132
1715904306101,0.09304702,-0.2490001,-0.08185854,0.05823257,0.7070345,0.7037657,-0.03775578
1715904306106,0.0930196,-0.2490001,-0.08188433,0.05820341,0.7070261,0.7037757,-0.03777203
