Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717765019799,0,0,0,0
1717765019808,0,0,0,0
1717765019816,0,0,0,0
1717765019824,0,0,0,0
1717765019833,0,0,0,0
1717765019842,0,0,0,0
1717765019849,0,0,0,0
1717765019858,0,0,0,0
1717765019868,0,0,0,0
1717765019877,0,0,0,0
1717765019886,0,0,0,0
1717765019893,0,0,0,0
1717765019903,0,0,0,0
1717765019911,0,0,0,0
1717765019921,0,0,0,0
1717765019931,0,0,0,0
1717765019939,0,0,0,0
1717765019947,0,0,0,0
1717765019956,0,0,0,0
1717765019965,0,0,0,0
1717765019975,0,0,0,0
1717765019985,0,0,0,0
1717765019993,0,0,0,0
1717765020002,0,0,0,0
1717765020011,0,0,0,0
1717765020020,0,0,0,0
1717765020030,0,0,0,0
1717765020040,0,0,0,0
1717765020048,0,0,0,0
1717765020056,0,0,0,0
1717765020066,0,0,0,0
1717765020075,0,0,0,0
1717765020085,0,0,0,0
1717765020094,0,0,0,0
1717765020103,0,0,0,0
1717765020113,0,0,0,0
1717765020122,0,0,0,0
1717765020131,0,0,0,0
1717765020141,0,0,0,0
1717765020149,0,0,0,0
1717765020157,0,0,0,0
1717765020167,0,0,0,0
1717765020176,0,0,0,0
1717765020184,0,0,0,0
1717765020195,0,0,0,0
1717765020205,0,0,0,0
1717765020213,0,0,0,0
1717765020222,0,0,0,0
1717765020231,0,0,0,0
1717765020240,0,0,0,0
1717765020248,0,0,0,0
1717765020257,0,0,0,0
1717765020265,0,0,0,0
1717765020274,0,0,0,0
1717765020283,0,0,0,0
1717765020292,0,0,0,0
1717765020300,0,0,0,0
1717765020309,0,0,0,0
1717765020316,0,0,0,0
1717765020324,0,0,0,0
1717765020334,0,0,0,0
1717765020341,0,0,0,0
1717765020350,0,0,0,0
1717765020359,0,0,0,0
1717765020368,0,0,0,0
1717765020375,0,0,0,0
1717765020385,0,0,0,0
1717765020395,0,0,0,0
1717765020404,0,0,0,0
1717765020413,0,0,0,0
1717765020421,0,0,0,0
1717765020430,0,0,0,0
1717765020440,0,0,0,0
1717765020448,0,0,0,0
1717765020458,0,0,0,0
1717765020467,0,0,0,0
1717765020475,0,0,0,0
1717765020484,0,0,0,0
1717765020493,0,0,0,0
1717765020502,0,0,0,0
1717765020512,0,0,0,0
1717765020519,0,0,0,0
1717765020528,0,0,0,0
1717765020536,0,0,0,0
1717765020545,0,0,0,0
1717765020554,0,0,0,0
1717765020562,0,0,0,0
1717765020571,0,0,0,0
1717765020579,0,0,0,0
1717765020587,0,0,0,0
1717765020597,0,0,0,0
1717765020605,0,0,0,0
1717765020614,0,0,0,0
1717765020623,0,0,0,0
1717765020632,0,0,0,0
1717765020642,0,0,0,0
1717765020651,0,0,0,0
1717765020659,0,0,0,0
1717765020667,0,0,0,0
1717765020674,0,0,0,0
1717765020683,0,0,0,0
1717765020691,0,0,0,0
1717765020702,0,0,0,0
1717765020711,0,0,0,0
1717765020720,0,0,0,0
1717765020729,0,0,0,0
1717765020737,0,0,0,0
1717765020747,0,0,0,0
1717765020756,0,0,0,0
1717765020766,0,0,0,0
1717765020773,0,0,0,0
1717765020781,0,0,0,0
1717765020789,0,0,0,0
1717765020798,0,0,0,0
1717765020808,0,0,0,0
1717765020815,0,0,0,0
1717765020823,0,0,0,0
1717765020831,0,0,0,0
1717765020841,0,0,0,0
1717765020851,0,0,0,0
1717765020860,0,0,0,0
1717765020869,0,0,0,0
1717765020877,0,0,0,0
1717765020885,0,0,0,0
1717765020893,0,0,0,0
1717765020905,0,0,0,0
1717765020913,0,0,0,0
1717765020921,0,0,0,0
1717765020930,0,0,0,0
1717765020938,0,0,0,0
1717765020947,0,0,0,0
1717765020955,0,0,0,0
1717765020964,0,0,0,0
1717765020974,0,0,0,0
1717765020986,0,0,0,0
1717765020997,0,0,0,0
1717765021007,0,0,0,0
1717765021019,0,0,0,0
1717765021028,0,0,0,0
1717765021037,0,0,0,0
1717765021050,0,0,0,0
1717765021062,0,0,0,0
1717765021072,0,0,0,0
1717765021087,0,0,0,0
1717765021096,0,0,0,0
1717765021107,0,0,0,0
1717765021123,0,0,0,0
1717765021133,0,0,0,0
1717765021143,0,0,0,0
1717765021153,0,0,0,0
1717765021163,0,0,0,0
1717765021173,0,0,0,0
1717765021180,0,0,0,0
1717765021188,0,0,0,0
1717765021199,0,0,0,0
1717765021213,0,0,0,0
1717765021225,0,0,0,0
1717765021237,0,0,0,0
1717765021248,0,0,0,0
1717765021259,0,0,0,0
1717765021271,0,0,0,0
1717765021279,0,0,0,0
1717765021286,0,0,0,0
1717765021295,0,0,0,0
1717765021306,0,0,0,0
1717765021316,0,0,0,0
1717765021326,0,0,0,0
1717765021337,0,0,0,0
1717765021346,0,0,0,0
1717765021358,0,0,0,0
1717765021369,0,0,0,0
1717765021377,0,0,0,0
1717765021386,0,0,0,0
1717765021397,0,0,0,0
1717765021407,0,0,0,0
1717765021418,0,0,0,0
1717765021429,0,0,0,0
1717765021440,0,0,0,0
1717765021459,0,0,0,0
1717765021471,0,0,0,0
1717765021482,0,0,0,0
1717765021494,0,0,0,0
1717765021502,0,0,0,0
1717765021514,0,0,0,0
1717765021526,0,0,0,0
1717765021533,0,0,0,0
1717765021545,0,0,0,0
1717765021556,0,0,0,0
1717765021566,0,0,0,0
1717765021578,0,0,0,0
1717765021590,0,0,0,0
1717765021597,0,0,0,0
1717765021609,0,0,0,0
1717765021621,0,0,0,0
1717765021633,0,0,0,0
1717765021642,0,0,0,0
1717765021652,0,0,0,0
1717765021665,0,0,0,0
1717765021676,0,0,0,0
1717765021687,0,0,0,0
1717765021697,0,0,0,0
1717765021708,0,0,0,0
1717765021716,0,0,0,0
1717765021729,0,0,0,0
1717765021739,0,0,0,0
1717765021749,0,0,0,0
1717765021760,0,0,0,0
1717765021773,0,0,0,0
1717765021786,0,0,0,0
1717765021795,0,0,0,0
1717765021807,0,0,0,0
1717765021819,0,0,0,0
1717765021832,0,0,0,0
1717765021842,0,0,0,0
1717765021850,0,0,0,0
1717765021860,0,0,0,0
1717765021870,0,0,0,0
1717765021881,0,0,0,0
1717765021893,0,0,0,0
1717765021901,0,0,0,0
1717765021911,0,0,0,0
1717765021925,0,0,0,0
1717765021934,0,0,0,0
1717765021943,0,0,0,0
1717765021953,0,0,0,0
1717765021962,0,0,0,0
1717765021970,0,0,0,0
1717765021982,0,0,0,0
1717765021994,0,0,0,0
1717765022003,0,0,0,0
1717765022012,0,0,0,0
1717765022020,0,0,0,0
1717765022030,0,0,0,0
1717765022039,0,0,0,0
1717765022051,0,0,0,0
1717765022065,0,0,0,0
1717765022072,0,0,0,0
1717765022083,0,0,0,0
1717765022093,0,0,0,0
1717765022105,0,0,0,0
1717765022115,0,0,0,0
1717765022124,0,0,0,0
1717765022135,0,0,0,0
1717765022144,0,0,0,0
1717765022154,0,0,0,0
1717765022167,0,0,0,0
1717765022177,0,0,0,0
1717765022187,0,0,0,0
1717765022197,0,0,0,0
1717765022206,0,0,0,0
1717765022218,0,0,0,0
1717765022230,0,0,0,0
1717765022239,0,0,0,0
1717765022253,0,0,0,0
1717765022262,0,0,0,0
1717765022273,0,0,0,0
1717765022281,0,0,0,0
1717765022292,0,0,0,0
1717765022302,0,0,0,0
1717765022313,0,0,0,0
1717765022322,0,0,0,0
1717765022331,0,0,0,0
1717765022340,0,0,0,0
1717765022349,0,0,0,0
1717765022358,0,0,0,0
1717765022365,0,0,0,0
1717765022373,0,0,0,0
1717765022382,0,0,0,0
1717765022396,0,0,0,0
1717765022405,0,0,0,0
1717765022416,0,0,0,0
1717765022425,0,0,0,0
1717765022436,0,0,0,0
1717765022448,0,0,0,0
1717765022460,0,0,0,0
1717765022467,0,0,0,0
1717765022479,0,0,0,0
1717765022492,0,0,0,0
1717765022500,0,0,0,0
1717765022510,0,0,0,0
1717765022519,0,0,0,0
1717765022529,0,0,0,0
1717765022537,0,0,0,0
1717765022549,0,0,0,0
1717765022559,0,0,0,0
1717765022571,0,0,0,0
1717765022580,0,0,0,0
1717765022591,0,0,0,0
1717765022603,0,0,0,0
1717765022610,0,0,0,0
1717765022620,0,0,0,0
1717765022631,0,0,0,0
1717765022640,0,0,0,0
1717765022653,0,0,0,0
1717765022661,0,0,0,0
1717765022673,0,0,0,0
1717765022681,0,0,0,0
1717765022690,0,0,0,0
1717765022702,0,0,0,0
1717765022715,0,0,0,0
1717765022723,0,0,0,0
1717765022732,0,0,0,0
1717765022745,0,0,0,0
1717765022756,0,0,0,0
1717765022765,0,0,0,0
1717765022774,0,0,0,0
1717765022782,0,0,0,0
1717765022790,0,0,0,0
1717765022799,0,0,0,0
1717765022808,0,0,0,0
1717765022817,0,0,0,0
1717765022826,0,0,0,0
1717765022834,0,0,0,0
1717765022846,0,0,0,0
1717765022857,0,0,0,0
1717765022868,0,0,0,0
1717765022876,0,0,0,0
1717765022886,0,0,0,0
1717765022893,0,0,0,0
1717765022900,0,0,0,0
1717765022909,0,0,0,0
1717765022920,0,0,0,0
1717765022929,0,0,0,0
1717765022937,0,0,0,0
1717765022950,0,0,0,0
1717765022959,0,0,0,0
1717765022967,0,0,0,0
1717765022974,0,0,0,0
1717765022984,0,0,0,0
1717765022992,0,0,0,0
1717765023001,0,0,0,0
1717765023010,0,0,0,0
1717765023018,0,0,0,0
1717765023027,0,0,0,0
1717765023036,0,0,0,0
1717765023045,0,0,0,0
1717765023054,0,0,0,0
1717765023064,0,0,0,0
1717765023073,0,0,0,0
1717765023082,0,0,0,0
1717765023094,0,0,0,0
1717765023103,0,0,0,0
1717765023115,0,0,0,0
1717765023122,0,0,0,0
1717765023134,0,0,0,0
1717765023143,0,0,0,0
1717765023153,0,0,0,0
1717765023167,0,0,0,0
1717765023180,0,0,0,0
1717765023188,0,0,0,0
1717765023197,0,0,0,0
1717765023211,0,0,0,0
1717765023220,0,0,0,0
1717765023232,0,0,0,0
1717765023241,0,0,0,0
1717765023251,0,0,0,0
1717765023262,0,0,0,0
1717765023271,0,0,0,0
1717765023279,0,0,0,0
1717765023289,0,0,0,0
1717765023298,0,0,0,0
1717765023306,0,0,0,0
1717765023314,0,0,0,0
1717765023325,0,0,0,0
1717765023334,0,0,0,0
1717765023342,0,0,0,0
1717765023351,0,0,0,0
1717765023359,0,0,0,0
1717765023369,0,0,0,0
1717765023378,0,0,0,0
1717765023386,0,0,0,0
1717765023394,0,0,0,0
1717765023406,0,0,0,0
1717765023415,0,0,0,0
1717765023425,0,0,0,0
1717765023436,0,0,0,0
1717765023447,0,0,0,0
1717765023455,0,0,0,0
1717765023469,0,0,0,0
1717765023477,0,0,0,0
1717765023487,0,0,0,0
1717765023495,0,0,0,0
1717765023507,0,0,0,0
1717765023519,0,0,0,0
1717765023532,0,0,0,0
1717765023541,0,0,0,0
1717765023549,0,0,0,0
1717765023559,0,0,0,0
1717765023568,0,0,0,0
1717765023579,0,0,0,0
1717765023589,0,0,0,0
1717765023598,0,0,0,0
1717765023605,0,0,0,0
1717765023614,0,0,0,0
1717765023624,0,0,0,0
1717765023632,0,0,0,0
1717765023643,0,0,0,0
1717765023651,0,0,0,0
1717765023659,0,0,0,0
1717765023667,0,0,0,0
1717765023676,0,0,0,0
1717765023686,0,0,0,0
1717765023693,0,0,0,0
1717765023701,0,0,0,0
1717765023710,0,0,0,0
1717765023718,0,0,0,0
1717765023726,0,0,0,0
1717765023734,0,0,0,0
1717765023744,0,0,0,0
1717765023753,0,0,0,0
1717765023762,0,0,0,0
1717765023772,0,0,0,0
1717765023781,0,0,0,0
1717765023790,0,0,0,0
1717765023799,0,0,0,0
1717765023806,0,0,0,0
1717765023815,0,0,0,0
1717765023824,0,0,0,0
1717765023835,0,0,0,0
1717765023844,0,0,0,0
1717765023853,0,0,0,0
1717765023862,0,0,0,0
1717765023870,0,0,0,0
1717765023880,0,0,0,0
1717765023888,0,0,0,0
1717765023897,0,0,0,0
1717765023906,0,0,0,0
1717765023915,0,0,0,0
1717765023922,0,0,0,0
1717765023932,0,0,0,0
1717765023941,0,0,0,0
1717765023949,0,0,0,0
1717765023956,0,0,0,0
1717765023966,0,0,0,0
1717765023976,0,0,0,0
1717765023986,0,0,0,0
1717765023994,0,0,0,0
1717765024003,0,0,0,0
1717765024010,0,0,0,0
1717765024019,0,0,0,0
1717765024027,0,0,0,0
1717765024035,0,0,0,0
1717765024044,0,0,0,0
1717765024054,0,0,0,0
1717765024063,0,0,0,0
1717765024072,0,0,0,0
1717765024082,0,0,0,0
1717765024091,0,0,0,0
1717765024101,0,0,0,0
1717765024109,0,0,0,0
1717765024118,0,0,0,0
1717765024126,0,0,0,0
1717765024135,0,0,0,0
1717765024144,0,0,0,0
1717765024154,0,0,0,0
1717765024162,0,0,0,0
1717765024171,0,0,0,0
1717765024188,0,0,0,0
1717765024196,0,0,0,0
1717765024204,0,0,0,0
1717765024214,0,0,0,0
1717765024221,0,0,0,0
1717765024230,0,0,0,0
1717765024239,0,0,0,0
1717765024248,0,0,0,0
1717765024256,0,0,0,0
1717765024265,0,0,0,0
1717765024274,0,0,0,0
1717765024281,0,0,0,0
1717765024290,0,0,0,0
1717765024301,0,0,0,0
1717765024309,0,0,0,0
1717765024318,0,0,0,0
1717765024326,0,0,0,0
1717765024334,0,0,0,0
1717765024344,0,0,0,0
1717765024353,0,0,0,0
1717765024361,0,0,0,0
1717765024370,0,0,0,0
1717765024378,0,0,0,0
1717765024385,0,0,0,0
1717765024393,0,0,0,0
1717765024403,0,0,0,0
1717765024411,0,0,0,0
1717765024418,0,0,0,0
1717765024426,0,0,0,0
1717765024435,0,0,0,0
1717765024443,0,0,0,0
1717765024452,0,0,0,0
1717765024461,0,0,0,0
1717765024471,0,0,0,0
1717765024479,0,0,0,0
1717765024487,0,0,0,0
1717765024497,0,0,0,0
1717765024508,0,0,0,0
1717765024516,0,0,0,0
1717765024524,0,0,0,0
1717765024533,0,0,0,0
1717765024542,0,0,0,0
1717765024552,0,0,0,0
1717765024560,0,0,0,0
1717765024569,0,0,0,0
1717765024578,0,0,0,0
1717765024586,0,0,0,0
1717765024595,0,0,0,0
1717765024604,0,0,0,0
1717765024612,0,0,0,0
1717765024621,0,0,0,0
1717765024630,0,0,0,0
1717765024640,0,0,0,0
1717765024648,0,0,0,0
1717765024657,0,0,0,0
1717765024666,0,0,0,0
1717765024675,0,0,0,0
1717765024683,0,0,0,0
1717765024691,0,0,0,0
1717765024699,0,0,0,0
1717765024709,0,0,0,0
1717765024717,0,0,0,0
1717765024726,0,0,0,0
1717765024734,0,0,0,0
1717765024742,0,0,0,0
1717765024751,0,0,0,0
1717765024760,0,0,0,0
1717765024771,0,0,0,0
1717765024780,0,0,0,0
1717765024787,0,0,0,0
1717765024797,0,0,0,0
1717765024807,0,0,0,0
1717765024817,0,0,0,0
1717765024825,0,0,0,0
1717765024834,0,0,0,0
1717765024843,0,0,0,0
1717765024852,0,0,0,0
1717765024861,0,0,0,0
1717765024871,0,0,0,0
1717765024878,0,0,0,0
1717765024888,0,0,0,0
1717765024897,0,0,0,0
1717765024907,0,0,0,0
1717765024916,0,0,0,0
1717765024927,0,0,0,0
1717765024935,0,0,0,0
1717765024947,0,0,0,0
1717765024957,0,0,0,0
1717765024968,0,0,0,0
1717765024977,0,0,0,0
1717765024986,0,0,0,0
1717765024995,0,0,0,0
1717765025005,0,0,0,0
1717765025015,0,0,0,0
1717765025025,0,0,0,0
1717765025035,0,0,0,0
1717765025045,0,0,0,0
1717765025055,0,0,0,0
1717765025065,0,0,0,0
1717765025075,0,0,0,0
1717765025084,0,0,0,0
1717765025094,0,0,0,0
1717765025105,0,0,0,0
1717765025113,0,0,0,0
1717765025123,0,0,0,0
1717765025132,0,0,0,0
1717765025143,0,0,0,0
1717765025152,0,0,0,0
1717765025162,0,0,0,0
1717765025171,0,0,0,0
1717765025181,0,0,0,0
1717765025189,0,0,0,0
1717765025198,0,0,0,0
1717765025206,0,0,0,0
1717765025214,0,0,0,0
1717765025222,0,0,0,0
1717765025233,0,0,0,0
1717765025240,0,0,0,0
1717765025250,0,0,0,0
1717765025258,0,0,0,0
1717765025267,0,0,0,0
1717765025275,0,0,0,0
1717765025284,0,0,0,0
1717765025293,0,0,0,0
1717765025302,0,0,0,0
1717765025310,0,0,0,0
1717765025318,0,0,0,0
1717765025327,0,0,0,0
1717765025336,0,0,0,0
1717765025344,0,0,0,0
1717765025352,0,0,0,0
1717765025362,0,0,0,0
1717765025372,0,0,0,0
1717765025380,0,0,0,0
1717765025389,0,0,0,0
1717765025396,0,0,0,0
1717765025406,0,0,0,0
1717765025414,0,0,0,0
1717765025423,0,0,0,0
1717765025432,0,0,0,0
1717765025442,0,0,0,0
1717765025450,0,0,0,0
1717765025458,0,0,0,0
1717765025466,0,0,0,0
1717765025474,0,0,0,0
1717765025484,0,0,0,0
1717765025493,0,0,0,0
1717765025502,0,0,0,0
1717765025510,0,0,0,0
1717765025518,0,0,0,0
1717765025527,0,0,0,0
1717765025536,0,0,0,0
1717765025552,0,0,0,0
1717765025559,0,0,0,0
1717765025568,0,0,0,0
1717765025576,0,0,0,0
1717765025585,0,0,0,0
1717765025593,0,0,0,0
1717765025602,0,0,0,0
1717765025611,0,0,0,0
1717765025618,0,0,0,0
1717765025626,0,0,0,0
1717765025635,0,0,0,0
1717765025644,0,0,0,0
1717765025652,0,0,0,0
1717765025659,0,0,0,0
1717765025668,0,0,0,0
1717765025677,0,0,0,0
1717765025687,0,0,0,0
1717765025694,0,0,0,0
1717765025702,0,0,0,0
1717765025711,0,0,0,0
1717765025719,0,0,0,0
1717765025727,0,0,0,0
1717765025737,0,0,0,0
1717765025746,0,0,0,0
1717765025756,0,0,0,0
1717765025764,0,0,0,0
1717765025773,0,0,0,0
1717765025782,0,0,0,0
1717765025791,0,0,0,0
1717765025802,0,0,0,0
1717765025811,0,0,0,0
1717765025819,0,0,0,0
1717765025827,0,0,0,0
1717765025835,0,0,0,0
1717765025845,0,0,0,0
1717765025854,0,0,0,0
1717765025864,0,0,0,0
1717765025873,0,0,0,0
1717765025881,0,0,0,0
1717765025890,0,0,0,0
1717765025900,0,0,0,0
1717765025910,0,0,0,0
1717765025919,0,0,0,0
1717765025927,0,0,0,0
1717765025935,0,0,0,0
1717765025945,0,0,0,0
1717765025956,0,0,0,0
1717765025965,0,0,0,0
1717765025975,0,0,0,0
1717765025983,0,0,0,0
1717765025992,0,0,0,0
1717765026001,0,0,0,0
1717765026009,0,0,0,0
1717765026017,0,0,0,0
1717765026027,0,0,0,0
1717765026035,0,0,0,0
1717765026044,0,0,0,0
1717765026053,0,0,0,0
1717765026062,0,0,0,0
1717765026071,0,0,0,0
1717765026080,0,0,0,0
1717765026096,0,0,0,0
1717765026108,0,0,0,0
1717765026115,0,0,0,0
1717765026122,0,0,0,0
1717765026132,0,0,0,0
1717765026141,0,0,0,0
1717765026150,0,0,0,0
1717765026158,0,0,0,0
1717765026166,0,0,0,0
1717765026176,0,0,0,0
1717765026185,0,0,0,0
1717765026193,0,0,0,0
1717765026202,0,0,0,0
1717765026212,0,0,0,0
1717765026220,0,0,0,0
1717765026229,0,0,0,0
1717765026239,0,0,0,0
1717765026246,0,0,0,0
1717765026256,0,0,0,0
1717765026265,0,0,0,0
1717765026274,0,0,0,0
1717765026282,0,0,0,0
1717765026290,0,0,0,0
1717765026299,0,0,0,0
1717765026307,0,0,0,0
1717765026316,0,0,0,0
1717765026324,0,0,0,0
1717765026333,0,0,0,0
1717765026341,0,0,0,0
1717765026350,0,0,0,0
1717765026359,0,0,0,0
1717765026368,0,0,0,0
1717765026376,0,0,0,0
1717765026385,0,0,0,0
1717765026393,0,0,0,0
1717765026402,0,0,0,0
1717765026410,0,0,0,0
1717765026419,0,0,0,0
1717765026429,0,0,0,0
1717765026440,0,0,0,0
1717765026447,0,0,0,0
1717765026457,0,0,0,0
1717765026466,0,0,0,0
1717765026477,0,0,0,0
1717765026486,0,0,0,0
1717765026496,0,0,0,0
1717765026506,0,0,0,0
1717765026517,0,0,0,0
1717765026527,0,0,0,0
1717765026553,0,0,0,0
1717765026564,0,0,0,0
1717765026575,0,0,0,0
1717765026585,0,0,0,0
1717765026594,0,0,0,0
1717765026603,0,0,0,0
1717765026614,0,0,0,0
1717765026624,0,0,0,0
1717765026633,0,0,0,0
1717765026644,0,0,0,0
1717765026653,0,0,0,0
1717765026665,0,0,0,0
1717765026674,0,0,0,0
1717765026685,0,0,0,0
1717765026712,0,0,0,0
1717765026722,0,0,0,0
1717765026729,0,0,0,0
1717765026741,0,0,0,0
1717765026748,0,0,0,0
1717765026760,0,0,0,0
1717765026770,0,0,0,0
1717765026781,0,0,0,0
1717765026791,0,0,0,0
1717765026804,0,0,0,0
1717765026812,0,0,0,0
1717765026821,0,0,0,0
1717765026832,0,0,0,0
1717765026841,0,0,0,0
1717765026867,0,0,0,0
1717765026876,0,0,0,0
1717765026886,0,0,0,0
1717765026895,0,0,0,0
1717765026914,0,0,0,0
1717765026926,0,0,0,0
1717765026938,0,0,0,0
1717765026947,0,0,0,0
1717765026956,0,0,0,0
1717765026970,0,0,0,0
1717765026979,0,0,0,0
1717765026988,0,0,0,0
1717765026995,0,0,0,0
1717765027017,0,0,0,0
1717765027027,0,0,0,0
1717765027035,0,0,0,0
1717765027044,0,0,0,0
1717765027052,0,0,0,0
1717765027060,0,0,0,0
1717765027070,0,0,0,0
1717765027079,0,0,0,0
1717765027088,0,0,0,0
1717765027096,0,0,0,0
1717765027104,0,0,0,0
1717765027112,0,0,0,0
1717765027123,0,0,0,0
1717765027132,0,0,0,0
1717765027141,0,0,0,0
1717765027150,0,0,0,0
1717765027159,0,0,0,0
1717765027166,0,0,0,0
1717765027175,0,0,0,0
1717765027186,0,0,0,0
1717765027194,0,0,0,0
1717765027205,0,0,0,0
1717765027214,0,0,0,0
1717765027224,0,0,0,0
1717765027237,0,0,0,0
1717765027245,0,0,0,0
1717765027254,0,0,0,0
1717765027266,0,0,0,0
1717765027275,0,0,0,0
1717765027286,0,0,0,0
1717765027296,0,0,0,0
1717765027305,0,0,0,0
1717765027329,0,0,0,0
1717765027342,0,0,0,0
1717765027351,0,0,0,0
1717765027364,0,0,0,0
1717765027375,0,0,0,0
1717765027385,0,0,0,0
1717765027395,0,0,0,0
1717765027402,0,0,0,0
1717765027410,0,0,0,0
1717765027423,0,0,0,0
1717765027430,0,0,0,0
1717765027439,0,0,0,0
1717765027447,0,0,0,0
1717765027456,0,0,0,0
1717765027476,0,0,0,0
1717765027485,0,0,0,0
1717765027494,0,0,0,0
1717765027504,0,0,0,0
1717765027512,0,0,0,0
1717765027521,0,0,0,0
1717765027533,0,0,0,0
1717765027543,0,0,0,0
1717765027552,0,0,0,0
1717765027562,0,0,0,0
1717765027571,0,0,0,0
1717765027580,0,0,0,0
1717765027593,0,0,0,0
1717765027602,0,0,0,0
1717765027618,0,0,0,0
1717765027642,0,0,0,0
1717765027651,0,0,0,0
1717765027663,0,0,0,0
1717765027672,0,0,0,0
1717765027680,0,0,0,0
1717765027690,0,0,0,0
1717765027700,0,0,0,0
1717765027710,0,0,0,0
1717765027719,0,0,0,0
1717765027727,0,0,0,0
1717765027733,0,0,0,0
1717765027743,0,0,0,0
1717765027752,0,0,0,0
1717765027763,0,0,0,0
1717765027770,0,0,0,0
1717765027780,0,0,0,0
1717765027789,0,0,0,0
1717765027797,0,0,0,0
1717765027807,0,0,0,0
1717765027814,0,0,0,0
1717765027823,0,0,0,0
1717765027832,0,0,0,0
1717765027841,0,0,0,0
1717765027848,0,0,0,0
1717765027858,0,0,0,0
1717765027868,0,0,0,0
1717765027875,0,0,0,0
1717765027883,0,0,0,0
1717765027892,0,0,0,0
1717765027901,0,0,0,0
1717765027909,0,0,0,0
1717765027919,0,0,0,0
1717765027928,0,0,0,0
1717765027937,0,0,0,0
1717765027945,0,0,0,0
1717765027953,0,0,0,0
1717765027962,0,0,0,0
1717765027971,0,0,0,0
1717765027979,0,0,0,0
1717765027989,0,0,0,0
1717765027997,0,0,0,0
1717765028007,0,0,0,0
1717765028014,0,0,0,0
1717765028024,0,0,0,0
1717765028031,0,0,0,0
1717765028040,0,0,0,0
1717765028048,0,0,0,0
1717765028056,0,0,0,0
1717765028068,0,0,0,0
1717765028077,0,0,0,0
1717765028088,0,0,0,0
1717765028097,0,0,0,0
1717765028106,0,0,0,0
1717765028116,0,0,0,0
1717765028126,0,0,0,0
1717765028134,0,0,0,0
1717765028143,0,0,0,0
1717765028154,0,0,0,0
1717765028162,0,0,0,0
1717765028170,0,0,0,0
1717765028180,0,0,0,0
1717765028188,0,0,0,0
1717765028196,0,0,0,0
1717765028205,0,0,0,0
1717765028217,0,0,0,0
1717765028226,0,0,0,0
1717765028236,0,0,0,0
1717765028248,0,0,0,0
1717765028256,0,0,0,0
1717765028277,0,0,0,0
1717765028289,0,0,0,0
1717765028297,0,0,0,0
1717765028308,0,0,0,0
1717765028321,0,0,0,0
1717765028331,0,0,0,0
1717765028342,0,0,0,0
1717765028349,0,0,0,0
1717765028362,0,0,0,0
1717765028375,0,0,0,0
1717765028387,0,0,0,0
1717765028399,0,0,0,0
1717765028406,0,0,0,0
1717765028421,0,0,0,0
1717765028431,0,0,0,0
1717765028440,0,0,0,0
1717765028448,0,0,0,0
1717765028456,0,0,0,0
1717765028465,0,0,0,0
1717765028477,0,0,0,0
1717765028488,0,0,0,0
1717765028496,0,0,0,0
1717765028507,0,0,0,0
1717765028517,0,0,0,0
1717765028530,0,0,0,0
1717765028538,0,0,0,0
1717765028549,0,0,0,0
1717765028562,0,0,0,0
1717765028570,0,0,0,0
1717765028582,0,0,0,0
1717765028592,0,0,0,0
1717765028604,0,0,0,0
1717765028615,0,0,0,0
1717765028625,0,0,0,0
1717765028637,0,0,0,0
1717765028647,0,0,0,0
1717765028654,0,0,0,0
1717765028662,0,0,0,0
1717765028672,0,0,0,0
1717765028682,0,0,0,0
1717765028689,0,0,0,0
1717765028698,0,0,0,0
1717765028707,0,0,0,0
1717765028715,0,0,0,0
1717765028725,0,0,0,0
1717765028735,0,0,0,0
1717765028742,0,0,0,0
1717765028751,0,0,0,0
1717765028760,0,0,0,0
1717765028769,0,0,0,0
1717765028778,0,0,0,0
1717765028786,0,0,0,0
1717765028795,0,0,0,0
1717765028804,0,0,0,0
1717765028813,0,0,0,0
1717765028820,0,0,0,0
1717765028830,0,0,0,0
1717765028840,0,0,0,0
1717765028848,0,0,0,0
1717765028855,0,0,0,0
1717765028865,0,0,0,0
1717765028872,0,0,0,0
1717765028882,0,0,0,0
1717765028891,0,0,0,0
1717765028899,0,0,0,0
1717765028907,0,0,0,0
1717765028915,0,0,0,0
1717765028924,0,0,0,0
1717765028933,0,0,0,0
1717765028946,0,0,0,0
1717765028955,0,0,0,0
1717765028962,0,0,0,0
1717765028970,0,0,0,0
1717765028981,0,0,0,0
1717765028989,0,0,0,0
1717765028999,0,0,0,0
1717765029008,0,0,0,0
1717765029016,0,0,0,0
1717765029024,0,0,0,0
1717765029036,0,0,0,0
1717765029047,0,0,0,0
1717765029055,0,0,0,0
1717765029066,0,0,0,0
1717765029075,0,0,0,0
1717765029087,0,0,0,0
1717765029095,0,0,0,0
1717765029106,0,0,0,0
1717765029119,0,0,0,0
1717765029127,0,0,0,0
1717765029137,0,0,0,0
1717765029149,0,0,0,0
1717765029156,0,0,0,0
1717765029184,0,0,0,0
1717765029196,0,0,0,0
1717765029204,0,0,0,0
1717765029215,0,0,0,0
1717765029226,0,0,0,0
1717765029234,0,0,0,0
1717765029246,0,0,0,0
1717765029254,0,0,0,0
1717765029263,0,0,0,0
1717765029272,0,0,0,0
1717765029284,0,0,0,0
1717765029292,0,0,0,0
1717765029304,0,0,0,0
1717765029313,0,0,0,0
1717765029335,0,0,0,0
