Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080284528,-0.0856105,0.26,0.2974805,-0.003574289,0.4026752,0.9146788,0.03468341
1716080284541,-0.08559362,0.2599998,0.2975452,-0.003620709,0.4025702,0.9147236,0.03471126
1716080284556,-0.08556552,0.26,0.2976097,-0.003661367,0.4024635,0.9147694,0.03474139
1716080284569,-0.08555254,0.26,0.2976788,-0.003702339,0.4023535,0.9148164,0.03476956
1716080284583,-0.08553465,0.2599995,0.2977478,-0.003742102,0.4022474,0.9148622,0.03479242
1716080284597,-0.08552313,0.2599998,0.2978129,-0.003778377,0.4021496,0.9149042,0.03481069
1716080284611,-0.08550791,0.2599996,0.2978877,-0.003819566,0.4020399,0.9149517,0.03482515
1716080284625,-0.0854944,0.2600001,0.2979664,-0.00386249,0.4019277,0.9150005,0.0348334
1716080284638,-0.08545578,0.2599995,0.2980791,-0.003913438,0.4017684,0.9150699,0.03484476
1716080284653,-0.08545348,0.2600003,0.2981337,-0.003932053,0.4016912,0.9151034,0.03485247
1716080284666,-0.08542486,0.26,0.2982094,-0.003956423,0.4015875,0.9151487,0.03485996
1716080284680,-0.08537654,0.26,0.2982978,-0.00396688,0.4014594,0.9152039,0.03488305
1716080284695,-0.08533665,0.26,0.2983874,-0.003969816,0.4013321,0.9152588,0.03490805
1716080284708,-0.08528426,0.26,0.2984919,-0.003966925,0.4011862,0.9153215,0.03493612
1716080284722,-0.08523854,0.2599995,0.2985894,-0.003955827,0.4010485,0.915381,0.03496456
1716080284736,-0.08520069,0.2599998,0.2986821,-0.003943796,0.4009176,0.9154375,0.03498692
1716080284750,-0.08515033,0.2599998,0.2987803,-0.003933161,0.4008072,0.9154851,0.03500233
1716080284764,-0.08509967,0.2600001,0.2988852,-0.003919987,0.4006908,0.9155358,0.03501255
1716080284779,-0.08505736,0.2599996,0.2989833,-0.003911034,0.4006091,0.9155717,0.03501121
1716080284792,-0.08496523,0.2599996,0.299126,-0.003899487,0.4005173,0.9156127,0.03499234
1716080284806,-0.08501707,0.26,0.2991651,-0.003894174,0.4004966,0.9156218,0.03498598
1716080284820,-0.08493435,0.26,0.2992522,-0.003874999,0.4004724,0.9156328,0.03497453
1716080284834,-0.08488175,0.26,0.2993455,-0.003850601,0.4004463,0.9156455,0.03495381
1716080284847,-0.08486404,0.2600001,0.2994134,-0.003815198,0.4004465,0.9156458,0.03495072
1716080284861,-0.08478919,0.2599995,0.2995021,-0.003762323,0.4004548,0.9156424,0.03494127
1716080284876,-0.08478586,0.2599995,0.299558,-0.003723193,0.400467,0.9156375,0.03493508
1716080284889,-0.08471843,0.2599996,0.2996318,-0.003660903,0.4004981,0.9156244,0.03492893
1716080284904,-0.08466191,0.2599998,0.2997047,-0.003595062,0.4005308,0.915611,0.03491483
1716080284917,-0.0846073,0.2599998,0.2997717,-0.003525778,0.4005754,0.9155921,0.03490079
1716080284932,-0.0845499,0.2599998,0.2998362,-0.003454883,0.4006196,0.9155739,0.03488199
1716080284946,-0.08444167,0.2599995,0.2999199,-0.003358665,0.4006931,0.9155436,0.03484584
1716080284959,-0.08443468,0.2600002,0.2999623,-0.003306886,0.4007352,0.9155263,0.03482234
1716080284974,-0.08434336,0.2599998,0.3000242,-0.003229046,0.4008029,0.9154984,0.03478112
1716080284988,-0.08427827,0.2600002,0.3000801,-0.003159101,0.4008838,0.9154652,0.03473094
1716080285001,-0.0841942,0.26,0.3001409,-0.003077758,0.4009736,0.9154283,0.0346687
1716080285015,-0.0841213,0.2599999,0.3001941,-0.003004209,0.4010716,0.915388,0.03460291
1716080285029,-0.08405854,0.2599998,0.3002419,-0.002934237,0.4011641,0.9153503,0.0345368
1716080285042,-0.08396821,0.26,0.3002927,-0.002853363,0.4012678,0.915308,0.03445818
1716080285057,-0.08388638,0.26,0.3003398,-0.002771565,0.4013698,0.9152666,0.03437646
1716080285071,-0.08379609,0.26,0.3003882,-0.002679922,0.4014779,0.9152232,0.03428334
1716080285085,-0.08372939,0.2599995,0.3004274,-0.002596417,0.4015628,0.9151887,0.03420397
1716080285098,-0.08356827,0.2599999,0.3004834,-0.002462914,0.4016898,0.9151385,0.03407428
1716080285113,-0.08360634,0.26,0.3005041,-0.002404544,0.4017355,0.9151204,0.03402677
1716080285127,-0.0834732,0.2599999,0.300539,-0.002298,0.4018154,0.9150888,0.03393815
1716080285140,-0.0833689,0.2599998,0.3005739,-0.002176683,0.4018984,0.9150562,0.03383998
1716080285155,-0.08329057,0.2599998,0.3006021,-0.002062204,0.4019668,0.9150296,0.03375918
1716080285168,-0.08318041,0.2599998,0.3006314,-0.001929226,0.4020397,0.9150015,0.03366218
1716080285182,-0.08307976,0.26,0.3006564,-0.001793113,0.402103,0.9149771,0.03357361
1716080285196,-0.08299011,0.26,0.3006787,-0.001654987,0.4021623,0.9149545,0.03348286
1716080285210,-0.08289336,0.26,0.3006979,-0.001510275,0.4022142,0.9149354,0.03338981
1716080285224,-0.08279312,0.2599995,0.3007154,-0.001356753,0.4022585,0.9149197,0.03329429
1716080285238,-0.08272717,0.26,0.3007287,-0.001214593,0.4022954,0.914907,0.0332031
1716080285251,-0.08248785,0.2599998,0.3007451,-0.000972249,0.402318,0.9149027,0.03305122
1716080285266,-0.08256719,0.2599998,0.3007511,-0.0008509521,0.4023262,0.914902,0.03297248
1716080285279,-0.082502,0.26,0.3007555,-0.0007261822,0.402317,0.9149092,0.03289057
1716080285293,-0.08237566,0.2599999,0.3007621,-0.0005591888,0.4022969,0.9149224,0.0327783
1716080285307,-0.08229712,0.2599995,0.3007693,-0.0003923065,0.4022677,0.9149396,0.03266355
1716080285321,-0.08219548,0.2599995,0.300777,-0.0002143284,0.4022083,0.9149699,0.03253872
1716080285336,-0.08211567,0.2599998,0.3007853,-3.738212E-05,0.4021454,0.9150021,0.03241203
1716080285350,-0.0820129,0.2599996,0.3007938,0.0001491122,0.4020562,0.9150461,0.03227905
1716080285363,-0.08189004,0.26,0.3008035,0.0003579017,0.4019469,0.9150993,0.03212763
1716080285377,-0.08185446,0.2599998,0.300812,0.0005237418,0.4018528,0.9151448,0.03200652
1716080285391,-0.0817349,0.2599999,0.3008216,0.0007108983,0.4017425,0.9151976,0.03187593
1716080285405,-0.08150554,0.2599996,0.3008355,0.000980222,0.4015847,0.9152728,0.03169671
1716080285419,-0.08162913,0.2600001,0.3008416,0.001088897,0.4015198,0.9153036,0.03162554
1716080285433,-0.08143473,0.26,0.3008524,0.001281212,0.4014062,0.9153574,0.03150526
1716080285447,-0.08137301,0.2600002,0.3008627,0.001450041,0.4013071,0.9154044,0.03139507
1716080285460,-0.08125597,0.2599998,0.3008747,0.001631104,0.4012022,0.9154542,0.03127484
1716080285474,-0.08112697,0.2599993,0.3008889,0.001825623,0.4010911,0.9155072,0.03114106
1716080285488,-0.08113331,0.2599995,0.3008987,0.001950148,0.4010215,0.9155405,0.0310469
1716080285502,-0.08098559,0.26,0.3009122,0.00211139,0.4009325,0.9155831,0.03092783
1716080285517,-0.08092993,0.2599998,0.3009251,0.002251926,0.4008551,0.9156207,0.03081343
1716080285531,-0.08082933,0.26,0.3009388,0.002394048,0.4007777,0.9156579,0.03069873
1716080285545,-0.08075126,0.2599996,0.3009531,0.002526169,0.4007048,0.9156931,0.0305904
1716080285558,-0.08059508,0.2600002,0.300972,0.002693802,0.4006125,0.9157376,0.03045169
1716080285572,-0.08060806,0.26,0.3009822,0.002778167,0.4005657,0.9157602,0.03038369
1716080285586,-0.08050169,0.2600002,0.3009962,0.002888108,0.4005009,0.9157909,0.03029659
1716080285599,-0.08038695,0.2600002,0.301012,0.003006536,0.4004308,0.9158241,0.03020597
1716080285614,-0.08029414,0.26,0.3010286,0.00312235,0.4003564,0.9158592,0.03012079
1716080285628,-0.08020089,0.2599999,0.3010449,0.003230182,0.4002839,0.9158931,0.03004467
1716080285641,-0.08009774,0.2599995,0.3010629,0.003338906,0.4002079,0.9159281,0.02996965
1716080285656,-0.08001694,0.2599995,0.3010807,0.003438863,0.4001337,0.9159628,0.02990029
1716080285669,-0.07991775,0.2599999,0.3010994,0.003535409,0.4000597,0.9159967,0.02983647
1716080285684,-0.07984318,0.2599998,0.3011207,0.003632023,0.3999926,0.9160279,0.02976711
1716080285697,-0.07977322,0.2599998,0.3011384,0.003708636,0.3999381,0.916053,0.02971485
1716080285711,-0.07967688,0.2600002,0.301167,0.003818462,0.3998735,0.9160833,0.02963329
1716080285725,-0.07965236,0.2599995,0.3011777,0.003854827,0.3998542,0.9160926,0.02960549
1716080285739,-0.0795825,0.2599998,0.3011991,0.003926756,0.3998175,0.9161099,0.02955326
1716080285753,-0.07954966,0.2600001,0.3012201,0.003989223,0.3998011,0.9161183,0.02950611
1716080285767,-0.07948919,0.2599998,0.3012397,0.004046061,0.3997839,0.9161268,0.02946683
1716080285781,-0.07945244,0.2599995,0.3012613,0.004104321,0.3997743,0.9161318,0.02943226
1716080285795,-0.07940567,0.2599998,0.3012808,0.0041576,0.3997688,0.9161349,0.02940534
1716080285809,-0.07936346,0.2599998,0.3013037,0.004216542,0.3997648,0.9161369,0.02938115
1716080285823,-0.07931628,0.2599998,0.301323,0.004264963,0.399767,0.9161364,0.02936649
1716080285836,-0.0792732,0.2599998,0.3013448,0.00431787,0.3997679,0.9161361,0.0293564
1716080285850,-0.07922657,0.26,0.3013634,0.004360925,0.3997745,0.9161332,0.02935308
1716080285864,-0.07919503,0.2599998,0.3013872,0.004414265,0.3997799,0.9161304,0.02935683
1716080285878,-0.0791131,0.2599999,0.3013991,0.004439221,0.3997839,0.9161284,0.02936159
1716080285892,-0.07910844,0.2600001,0.3014174,0.004478112,0.39979,0.9161251,0.02937444
1716080285907,-0.07905852,0.2600001,0.3014331,0.004510762,0.3997936,0.9161228,0.02939133
1716080285920,-0.0790292,0.2600002,0.301451,0.00454395,0.3997977,0.9161201,0.02941514
1716080285934,-0.07897808,0.2599998,0.3014647,0.004569177,0.3997984,0.9161189,0.02943998
1716080285948,-0.07895151,0.2599998,0.3014776,0.004587768,0.399799,0.9161178,0.02946391
1716080285961,-0.07893795,0.2600001,0.3014919,0.004606155,0.3997975,0.9161174,0.02949717
1716080285976,-0.07890248,0.2599999,0.3015037,0.004616017,0.3997955,0.9161171,0.02952725
1716080285990,-0.07888769,0.2600002,0.3015141,0.004617683,0.3997925,0.9161174,0.02955579
1716080286003,-0.07886789,0.2599995,0.3015239,0.004617588,0.3997861,0.9161192,0.02959059
1716080286017,-0.07888537,0.2599999,0.3015343,0.004601729,0.3997784,0.9161215,0.02963152
1716080286031,-0.07879741,0.2600002,0.301538,0.004594033,0.3997732,0.916123,0.02965116
1716080286045,-0.07883355,0.2599996,0.3015437,0.004573904,0.3997623,0.9161267,0.02968778
1716080286059,-0.07882058,0.2599996,0.3015471,0.00454943,0.3997498,0.916131,0.02972383
1716080286073,-0.07881839,0.26,0.3015489,0.004521146,0.3997327,0.9161373,0.02976574
1716080286087,-0.0788027,0.2599999,0.301549,0.004488967,0.3997137,0.9161445,0.02980257
1716080286101,-0.07882757,0.2599995,0.3015472,0.004446406,0.3996865,0.9161549,0.02985602
1716080286115,-0.07880279,0.2599995,0.3015435,0.00440758,0.3996654,0.9161629,0.02989556
1716080286129,-0.07881671,0.2599996,0.3015384,0.004365235,0.3996449,0.916171,0.02993181
1716080286143,-0.07882117,0.26,0.3015308,0.00432276,0.3996277,0.9161776,0.02996089
1716080286157,-0.07882651,0.2599995,0.3015204,0.004274329,0.3996151,0.9161828,0.02998639
1716080286170,-0.07884909,0.2599999,0.3015024,0.00421781,0.3996062,0.9161859,0.03001001
1716080286184,-0.07883806,0.2599996,0.3014954,0.004197604,0.399606,0.916186,0.0300154
1716080286198,-0.07885496,0.2599999,0.3014814,0.004162356,0.3996082,0.9161848,0.03002239
1716080286212,-0.07886249,0.2599995,0.3014672,0.004129031,0.3996154,0.9161819,0.03002383
1716080286226,-0.07887492,0.26,0.3014542,0.004101886,0.3996256,0.9161777,0.03002028
1716080286240,-0.07888968,0.2599995,0.3014397,0.004075709,0.3996395,0.9161718,0.03001152
1716080286254,-0.07889351,0.2599998,0.301425,0.004053029,0.3996579,0.9161646,0.02999753
1716080286268,-0.07892114,0.2599995,0.3014126,0.004036575,0.3996761,0.9161573,0.02998103
1716080286281,-0.07892086,0.26,0.3013987,0.004021778,0.3996999,0.9161475,0.02995791
1716080286296,-0.07894006,0.2599998,0.3013849,0.004011516,0.3997258,0.9161373,0.02993042
1716080286310,-0.07894148,0.2599999,0.3013705,0.00400734,0.3997581,0.9161244,0.02989833
1716080286324,-0.07892885,0.26,0.3013546,0.004011205,0.3997999,0.9161074,0.02985771
1716080286337,-0.07901051,0.2599995,0.3013477,0.004015106,0.399819,0.9160997,0.02983772
1716080286352,-0.07894185,0.2599999,0.3013355,0.004033232,0.3998595,0.916083,0.02980882
1716080286365,-0.07894333,0.2599993,0.301324,0.004055759,0.399901,0.9160658,0.02977521
1716080286379,-0.0789337,0.26,0.3013133,0.004086848,0.399942,0.9160484,0.02974642
1716080286393,-0.0789154,0.2599993,0.3013037,0.004126195,0.3999855,0.9160303,0.02971663
1716080286407,-0.07891139,0.26,0.3012945,0.004168225,0.4000265,0.9160132,0.02968543
1716080286421,-0.07887664,0.2599995,0.301286,0.004221395,0.4000676,0.9159962,0.0296519
1716080286435,-0.0788696,0.2599998,0.3012781,0.004276409,0.4001056,0.9159805,0.02961567
1716080286448,-0.07885322,0.26,0.3012713,0.004333892,0.4001336,0.9159696,0.02957539
1716080286463,-0.07881898,0.26,0.3012656,0.004400345,0.4001608,0.9159586,0.02952664
1716080286477,-0.07876693,0.26,0.3012602,0.004482967,0.400181,0.9159516,0.02946424
1716080286490,-0.07882576,0.2599995,0.3012577,0.004534697,0.4001881,0.9159494,0.02942402
1716080286504,-0.07874418,0.2599995,0.3012553,0.004614323,0.4001952,0.915948,0.02936182
1716080286518,-0.07870298,0.2599998,0.3012539,0.004702277,0.4001916,0.9159513,0.02929907
1716080286532,-0.07870243,0.2599995,0.3012543,0.004774338,0.4001876,0.9159541,0.02924691
1716080286547,-0.07861504,0.2599999,0.3012555,0.004872665,0.4001746,0.9159613,0.02918038
1716080286560,-0.07855594,0.2599998,0.3012581,0.004976677,0.4001556,0.9159713,0.02911257
1716080286574,-0.07848073,0.26,0.3012627,0.005092252,0.4001261,0.915986,0.02903628
1716080286588,-0.07846442,0.26,0.3012677,0.005184681,0.4000936,0.9160016,0.02897525
1716080286601,-0.07837819,0.2599999,0.3012749,0.005296259,0.4000521,0.9160213,0.02890057
1716080286616,-0.07831608,0.2599993,0.3012838,0.005411249,0.3999979,0.9160472,0.02881772
1716080286630,-0.07817858,0.26,0.301299,0.005572633,0.3999152,0.9160857,0.02869833
1716080286643,-0.07822582,0.2599993,0.301308,0.005655873,0.3998726,0.9161061,0.02863542
1716080286658,-0.07813469,0.2600001,0.3013222,0.005768035,0.3998165,0.9161323,0.02854881
1716080286671,-0.07805347,0.26,0.3013398,0.005888556,0.399759,0.9161599,0.02845532
1716080286685,-0.07801066,0.2599995,0.3013583,0.006002644,0.3997195,0.9161785,0.02837809
1716080286699,-0.07792507,0.2599995,0.3013807,0.006124282,0.3996794,0.9161979,0.02829474
1716080286713,-0.07787345,0.2599995,0.3014037,0.006240508,0.3996523,0.916211,0.02822867
1716080286727,-0.07777414,0.26,0.3014338,0.006379265,0.3996269,0.9162233,0.0281571
1716080286741,-0.07773291,0.2599995,0.3014587,0.006481099,0.3996131,0.9162301,0.02810843
1716080286755,-0.07765664,0.26,0.3014883,0.006596651,0.3996047,0.9162344,0.02806078
1716080286769,-0.07756545,0.2599999,0.3015206,0.006712135,0.3995979,0.9162378,0.0280138
1716080286782,-0.07746256,0.2599998,0.3015651,0.006855576,0.3995974,0.9162389,0.02795286
1716080286796,-0.07740905,0.2599996,0.3015874,0.006923553,0.3995987,0.9162388,0.02792437
1716080286810,-0.07731886,0.2599996,0.3016213,0.007021007,0.3996024,0.9162379,0.02788071
1716080286825,-0.07723384,0.26,0.3016546,0.007109567,0.3996088,0.9162357,0.02783822
1716080286838,-0.07713287,0.2599998,0.3016894,0.007200647,0.3996167,0.9162326,0.0277952
1716080286852,-0.07704624,0.2599998,0.3017212,0.007281188,0.39963,0.9162275,0.02775503
1716080286866,-0.07694638,0.26,0.3017542,0.007362774,0.3996449,0.9162215,0.02771535
1716080286880,-0.07685566,0.26,0.3017859,0.007443777,0.3996652,0.9162132,0.02767985
1716080286894,-0.07676822,0.2599998,0.301813,0.00751474,0.3996859,0.9162042,0.02765118
1716080286908,-0.07668287,0.2600001,0.3018383,0.007585981,0.3997098,0.9161941,0.02762535
1716080286922,-0.07660513,0.2599999,0.30186,0.0076525,0.3997359,0.9161829,0.0276055
1716080286935,-0.07650787,0.2599996,0.3018845,0.007743752,0.3997754,0.9161654,0.02758379
1716080286950,-0.07643372,0.2599995,0.3018916,0.007776078,0.3997903,0.9161589,0.02757896
1716080286964,-0.07637743,0.2599995,0.3019008,0.007833787,0.3998184,0.9161462,0.02757264
1716080286977,-0.0763068,0.26,0.3019046,0.007890018,0.3998493,0.9161322,0.0275719
1716080286992,-0.07624057,0.2599996,0.3019028,0.007937814,0.399879,0.9161189,0.02757644
1716080287005,-0.0761779,0.2599998,0.3018953,0.007983025,0.3999098,0.9161047,0.02758492
1716080287019,-0.07612307,0.2599996,0.301879,0.00803286,0.3999608,0.9160813,0.02760289
1716080287033,-0.07606125,0.2599998,0.3018603,0.008067453,0.3999989,0.9160639,0.02762022
1716080287048,-0.07601979,0.26,0.301831,0.008099293,0.4000623,0.9160353,0.02763993
1716080287061,-0.07597421,0.2599998,0.3017959,0.008123247,0.4001279,0.916006,0.02766064
1716080287075,-0.07593774,0.2599998,0.3017445,0.00814246,0.400205,0.9159714,0.02768601
1716080287089,-0.07590491,0.2599995,0.3016745,0.008150234,0.4002906,0.9159331,0.02771256
1716080287102,-0.07585737,0.26,0.301634,0.008151364,0.4003328,0.9159141,0.02772838
1716080287117,-0.07585657,0.2600002,0.3015685,0.008149354,0.4003701,0.915897,0.02775603
1716080287131,-0.0758462,0.26,0.3014996,0.008142012,0.4004058,0.9158802,0.0277924
1716080287145,-0.07584051,0.2599998,0.3014356,0.008138319,0.4004023,0.9158803,0.0278429
1716080287158,-0.07583191,0.2599998,0.3013841,0.008136247,0.4003798,0.9158888,0.02789112
1716080287172,-0.07583743,0.2599996,0.3013284,0.008132794,0.4003474,0.9159012,0.02794831
1716080287186,-0.07584161,0.2599998,0.3012803,0.008138042,0.4002841,0.9159268,0.02801269
1716080287200,-0.07585312,0.2599996,0.3012252,0.008140123,0.4002129,0.9159558,0.02808798
1716080287215,-0.07586782,0.26,0.3011697,0.008143542,0.4001164,0.9159952,0.02817164
1716080287229,-0.07587045,0.2599998,0.3011208,0.008144524,0.4000242,0.9160331,0.02824757
1716080287242,-0.07591756,0.2599996,0.3010477,0.008138861,0.3998818,0.9160919,0.02835844
1716080287256,-0.07588704,0.2599998,0.3010086,0.008132493,0.399805,0.9161239,0.02841552
1716080287270,-0.07591581,0.2599998,0.3009565,0.008120946,0.3997047,0.9161651,0.02849019
1716080287284,-0.07594158,0.26,0.3008993,0.008096134,0.3996063,0.9162062,0.02855833
1716080287297,-0.07596583,0.2599996,0.3008374,0.008065669,0.3995043,0.9162488,0.02862896
1716080287312,-0.0759874,0.2599998,0.3007742,0.008025987,0.3994223,0.9162831,0.02868875
1716080287326,-0.07601408,0.2599993,0.3007072,0.007981637,0.3993533,0.916312,0.02874338
1716080287339,-0.07605367,0.2599999,0.3006274,0.007930145,0.399289,0.9163384,0.02880207
1716080287354,-0.07608524,0.2600003,0.3005456,0.007874096,0.3992563,0.9163514,0.02885058
1716080287367,-0.07610021,0.2600002,0.3004776,0.007830654,0.3992334,0.9163606,0.02888896
1716080287381,-0.07616227,0.2599998,0.3003801,0.007764242,0.399222,0.916365,0.02893328
1716080287395,-0.07622892,0.2600002,0.3002671,0.007685619,0.3992194,0.9163652,0.02898257
1716080287409,-0.07620919,0.2600002,0.3002216,0.007651552,0.3992227,0.9163634,0.02899978
1716080287422,-0.07629748,0.2599995,0.3001274,0.007577271,0.3992377,0.9163565,0.02903175
1716080287437,-0.07633517,0.26,0.3000485,0.007515287,0.3992528,0.9163495,0.0290593
1716080287451,-0.07639357,0.26,0.2999679,0.007444608,0.3992709,0.9163417,0.02907988
1716080287465,-0.07646102,0.26,0.2998791,0.007365724,0.3992938,0.9163315,0.02910321
1716080287478,-0.07651593,0.2600005,0.2997976,0.007288099,0.3993123,0.9163235,0.02911996
1716080287492,-0.07657208,0.2599998,0.299721,0.007211085,0.3993293,0.9163164,0.02913339
1716080287506,-0.07662986,0.2599998,0.2996462,0.007134442,0.3993437,0.9163101,0.02914711
1716080287520,-0.07668968,0.2600002,0.2995729,0.007057419,0.399339,0.9163126,0.02916086
1716080287535,-0.07674697,0.2600002,0.2995037,0.00698242,0.3993371,0.9163134,0.02917481
1716080287549,-0.07685718,0.2599993,0.2994074,0.006877926,0.3993007,0.9163293,0.02920121
1716080287562,-0.07685897,0.2599999,0.2993611,0.006825649,0.3992803,0.9163378,0.02921547
1716080287577,-0.07691701,0.2599999,0.2993088,0.00676439,0.3992513,0.9163505,0.02923272
1716080287590,-0.07699014,0.2600002,0.2992491,0.006690797,0.3992106,0.9163679,0.02925406
1716080287604,-0.07704278,0.2599998,0.2991997,0.006625073,0.399176,0.916383,0.02927357
1716080287617,-0.07710858,0.2600005,0.2991483,0.006551544,0.3991619,0.9163891,0.02929062
1716080287632,-0.07716981,0.2599998,0.2990999,0.006483187,0.399151,0.916394,0.02930708
1716080287646,-0.07723654,0.26,0.2990507,0.006413959,0.3991677,0.9163865,0.02932388
1716080287659,-0.07731681,0.2599998,0.298996,0.006337205,0.3992063,0.9163697,0.02934298
1716080287674,-0.07738537,0.2599999,0.2989446,0.006267594,0.3992528,0.9163492,0.02936255
1716080287688,-0.07745397,0.2599998,0.2988961,0.006204653,0.399321,0.9163194,0.02938487
1716080287701,-0.07757084,0.2599995,0.2988279,0.006117326,0.3994234,0.916274,0.02941762
1716080287715,-0.07759567,0.2599995,0.2987894,0.006070076,0.3995,0.9162403,0.02943828
1716080287729,-0.07767977,0.2599999,0.2987387,0.006008067,0.3996024,0.9161954,0.02946608
1716080287743,-0.07774848,0.2600001,0.2986889,0.005948073,0.3997129,0.9161466,0.02949444
1716080287757,-0.07782201,0.2599998,0.2986372,0.00588649,0.3998395,0.9160906,0.02952484
1716080287771,-0.07790779,0.2600002,0.2985786,0.005817495,0.3999871,0.9160257,0.02956008
1716080287785,-0.07793982,0.2599999,0.2985366,0.005767229,0.4001036,0.9159742,0.02958525
1716080287799,-0.07801396,0.2599999,0.2984845,0.005705896,0.400249,0.91591,0.0296169
1716080287813,-0.07806806,0.26,0.2984323,0.005646323,0.4004046,0.9158412,0.02965222
1716080287827,-0.07810493,0.2599995,0.2983856,0.005594473,0.4005479,0.915778,0.02968556
1716080287841,-0.0781631,0.2599998,0.2983319,0.005536439,0.4007184,0.9157023,0.02972693
1716080287855,-0.0782161,0.2600002,0.2982713,0.0054755,0.4009198,0.9156127,0.02977939
1716080287869,-0.07820766,0.2600003,0.2982407,0.005444588,0.4010245,0.9155663,0.0298068
1716080287883,-0.07827114,0.2600001,0.2981891,0.005391379,0.4012046,0.9154862,0.02985335
1716080287897,-0.07830276,0.2599999,0.2981441,0.005345091,0.4013651,0.9154146,0.02989518
1716080287911,-0.07833676,0.2600002,0.2981016,0.005298799,0.4015172,0.9153471,0.02993233
1716080287925,-0.07837613,0.2599998,0.2980591,0.005248954,0.4016699,0.9152793,0.02996724
1716080287938,-0.07842226,0.2599995,0.2980153,0.005196714,0.4018311,0.9152074,0.0300037
1716080287953,-0.0784608,0.26,0.2979739,0.005137046,0.401974,0.9151443,0.03002628
1716080287967,-0.07849967,0.2600001,0.2979375,0.005083556,0.4021055,0.915086,0.03004741
1716080287980,-0.07856092,0.2600002,0.2978916,0.005007949,0.4022607,0.9150178,0.03006705
1716080287994,-0.07858681,0.2599998,0.2978604,0.004953634,0.4023641,0.9149722,0.03007818
1716080288008,-0.07867246,0.2599998,0.2978064,0.004855209,0.4025309,0.9148987,0.03009735
1716080288021,-0.07866805,0.26,0.2977881,0.004820456,0.402581,0.9148766,0.0301038
1716080288036,-0.0787161,0.2599998,0.2977593,0.004764232,0.4026666,0.9148391,0.03011475
1716080288050,-0.07875682,0.26,0.2977274,0.004699193,0.402744,0.9148049,0.03012609
1716080288064,-0.07879691,0.2599998,0.2976983,0.004636948,0.4028164,0.9147729,0.03013762
1716080288077,-0.07883494,0.2599998,0.2976702,0.004573632,0.4028835,0.9147432,0.03014941
1716080288091,-0.07886308,0.2599995,0.2976492,0.004521603,0.4029349,0.9147206,0.03015914
1716080288105,-0.07890332,0.26,0.2976254,0.004461338,0.4029945,0.9146942,0.03017143
1716080288119,-0.07893509,0.2599995,0.2976046,0.004403187,0.4030432,0.9146724,0.03018381
1716080288133,-0.07896541,0.26,0.297588,0.004353524,0.4030866,0.9146534,0.03019527
1716080288147,-0.07899705,0.2599998,0.2975723,0.004300341,0.4031284,0.9146348,0.03020855
1716080288161,-0.07904653,0.26,0.2975524,0.004222378,0.4031887,0.9146076,0.0302304
1716080288176,-0.07906059,0.2599994,0.2975462,0.004190709,0.4032077,0.9145993,0.03023997
1716080288189,-0.07908633,0.2599998,0.2975418,0.004148395,0.4032294,0.9145895,0.03025337
1716080288203,-0.07911592,0.2599994,0.2975425,0.004100017,0.403255,0.9145778,0.03026956
1716080288217,-0.07914122,0.2600001,0.2975483,0.004055741,0.4032603,0.9145753,0.03028437
1716080288231,-0.07916771,0.2599998,0.2975609,0.004009421,0.4032646,0.9145731,0.03030078
1716080288245,-0.07919328,0.2599996,0.2975784,0.003964773,0.4032576,0.9145756,0.03031734
1716080288259,-0.07921658,0.2599996,0.2976016,0.003922645,0.403242,0.9145822,0.03033383
1716080288273,-0.0792363,0.2599998,0.2976285,0.003882443,0.4032248,0.9145895,0.03035048
1716080288287,-0.07924825,0.2599998,0.2976606,0.003841002,0.4031934,0.9146027,0.03036712
1716080288300,-0.07926382,0.2599998,0.2976976,0.003796478,0.4031632,0.9146158,0.03038432
1716080288314,-0.07926437,0.2599998,0.2977577,0.003730935,0.403107,0.91464,0.03040793
1716080288328,-0.07926697,0.2599999,0.297779,0.003708196,0.4030878,0.9146483,0.0304159
1716080288342,-0.07926666,0.2599999,0.2978292,0.003657802,0.4030432,0.9146677,0.03043378
1716080288356,-0.07926236,0.26,0.2978814,0.003608335,0.4029944,0.9146886,0.03045269
1716080288370,-0.07925948,0.2599999,0.2979362,0.003557846,0.4029473,0.914709,0.03047129
1716080288384,-0.07926005,0.2599998,0.297999,0.003504605,0.4028881,0.9147345,0.03049533
1716080288398,-0.07925627,0.2599998,0.2980547,0.003457987,0.4028391,0.9147555,0.03051569
1716080288412,-0.07926203,0.2599998,0.29812,0.003405101,0.4027804,0.9147809,0.03054097
1716080288426,-0.07926311,0.26,0.2981751,0.003361431,0.4027326,0.9148012,0.03056226
1716080288439,-0.07926735,0.2600002,0.2982442,0.003307433,0.4026713,0.9148276,0.03058867
1716080288454,-0.07927691,0.2599996,0.2983164,0.003254814,0.4025975,0.9148594,0.03061682
1716080288467,-0.07928037,0.2599998,0.2984196,0.00318341,0.4024965,0.9149027,0.03065422
1716080288481,-0.07925693,0.2600002,0.298475,0.003147447,0.402428,0.9149322,0.03067436
1716080288495,-0.07925263,0.2599999,0.2985559,0.003096018,0.4023328,0.9149734,0.03070268
1716080288509,-0.0792337,0.2600003,0.2986371,0.003045212,0.4022305,0.9150175,0.03073061
