Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649310456,1,1.66,0.78,0,0,0,1
1715649310461,1,1.66,0.78,0,0,0,1
1715649310464,1,1.66,0.78,0,0,0,1
1715649310469,1,1.66,0.78,0,0,0,1
1715649310473,1,1.66,0.78,0,0,0,1
1715649310476,1,1.66,0.78,0,0,0,1
1715649310480,1,1.66,0.78,0,0,0,1
1715649310484,1,1.66,0.78,0,0,0,1
1715649310488,1,1.66,0.78,0,0,0,1
1715649310491,1,1.66,0.78,0,0,0,1
1715649310495,1,1.66,0.78,0,0,0,1
1715649310499,1,1.66,0.78,0,0,0,1
1715649310503,1,1.66,0.78,0,0,0,1
1715649310507,1,1.66,0.78,0,0,0,1
1715649310511,1,1.66,0.78,0,0,0,1
1715649310515,1,1.66,0.78,0,0,0,1
1715649310519,1,1.66,0.78,0,0,0,1
1715649310522,1,1.66,0.78,0,0,0,1
1715649310526,1,1.66,0.78,0,0,0,1
1715649310531,1,1.66,0.78,0,0,0,1
1715649310534,1,1.66,0.78,0,0,0,1
1715649310538,1,1.66,0.78,0,0,0,1
1715649310542,1,1.66,0.78,0,0,0,1
1715649310546,1,1.66,0.78,0,0,0,1
1715649310550,1,1.66,0.78,0,0,0,1
1715649310553,1,1.66,0.78,0,0,0,1
1715649310558,1,1.66,0.78,0,0,0,1
1715649310562,1,1.66,0.78,0,0,0,1
1715649310566,1,1.66,0.78,0,0,0,1
1715649310571,1,1.66,0.78,0,0,0,1
1715649310574,1,1.66,0.78,0,0,0,1
1715649310580,1,1.66,0.78,0,0,0,1
1715649310583,1,1.66,0.78,0,0,0,1
1715649310588,1,1.66,0.78,0,0,0,1
1715649310591,1,1.66,0.78,0,0,0,1
1715649310595,1,1.66,0.78,0,0,0,1
1715649310600,1,1.66,0.78,0,0,0,1
1715649310603,1,1.66,0.78,0,0,0,1
1715649310608,1,1.66,0.78,0,0,0,1
1715649310612,1,1.66,0.78,0,0,0,1
1715649310616,1,1.66,0.78,0,0,0,1
1715649310620,1,1.66,0.78,0,0,0,1
1715649310623,1,1.66,0.78,0,0,0,1
1715649310628,1,1.66,0.78,0,0,0,1
1715649310632,1,1.66,0.78,0,0,0,1
1715649310636,1,1.66,0.78,0,0,0,1
1715649310640,1,1.66,0.78,0,0,0,1
1715649310644,1,1.66,0.78,0,0,0,1
1715649310648,1,1.66,0.78,0,0,0,1
1715649310651,1,1.66,0.78,0,0,0,1
1715649310655,1,1.66,0.78,0,0,0,1
1715649310659,1,1.66,0.78,0,0,0,1
1715649310664,1,1.66,0.78,0,0,0,1
1715649310669,1,1.66,0.78,0,0,0,1
1715649310672,1,1.66,0.78,0,0,0,1
1715649310677,1,1.66,0.78,0,0,0,1
1715649310680,1,1.66,0.78,0,0,0,1
1715649310685,1,1.66,0.78,0,0,0,1
1715649310688,1,1.66,0.78,0,0,0,1
1715649310692,1,1.66,0.78,0,0,0,1
1715649310696,1,1.66,0.78,0,0,0,1
1715649310700,1,1.66,0.78,0,0,0,1
1715649310703,1,1.66,0.78,0,0,0,1
1715649310708,1,1.66,0.78,0,0,0,1
1715649310711,1,1.66,0.78,0,0,0,1
1715649310715,1,1.66,0.78,0,0,0,1
1715649310719,1,1.66,0.78,0,0,0,1
1715649310723,1,1.66,0.78,0,0,0,1
1715649310727,1,1.66,0.78,0,0,0,1
1715649310731,1,1.66,0.78,0,0,0,1
1715649310735,1,1.66,0.78,0,0,0,1
1715649310739,1,1.66,0.78,0,0,0,1
1715649310742,1,1.66,0.78,0,0,0,1
1715649310747,1,1.66,0.78,0,0,0,1
1715649310751,1,1.66,0.78,0,0,0,1
1715649310755,1,1.66,0.78,0,0,0,1
1715649310760,1,1.66,0.78,0,0,0,1
1715649310764,1,1.66,0.78,0,0,0,1
1715649310768,1,1.66,0.78,0,0,0,1
1715649310773,1,1.66,0.78,0,0,0,1
1715649310776,1,1.66,0.78,0,0,0,1
1715649310781,1,1.66,0.78,0,0,0,1
1715649310785,1,1.66,0.78,0,0,0,1
1715649310789,1,1.66,0.78,0,0,0,1
1715649310793,1,1.66,0.78,0,0,0,1
1715649310797,1,1.66,0.78,0,0,0,1
1715649310800,1,1.66,0.78,0,0,0,1
1715649310806,1,1.66,0.78,0,0,0,1
1715649310810,1,1.66,0.78,0,0,0,1
1715649310813,1,1.66,0.78,0,0,0,1
1715649310818,1,1.66,0.78,0,0,0,1
1715649310822,1,1.66,0.78,0,0,0,1
1715649310826,1,1.66,0.78,0,0,0,1
1715649310831,1,1.66,0.78,0,0,0,1
1715649310835,1,1.66,0.78,0,0,0,1
1715649310839,1,1.66,0.78,0,0,0,1
1715649310843,1,1.66,0.78,0,0,0,1
1715649310846,1,1.66,0.78,0,0,0,1
1715649310850,1,1.66,0.78,0,0,0,1
1715649310853,1,1.66,0.78,0,0,0,1
1715649310859,1,1.66,0.78,0,0,0,1
1715649310863,1,1.66,0.78,0,0,0,1
1715649310868,1,1.66,0.78,0,0,0,1
1715649310872,1,1.66,0.78,0,0,0,1
1715649310877,1,1.66,0.78,0,0,0,1
1715649310881,1,1.66,0.78,0,0,0,1
1715649310884,1,1.66,0.78,0,0,0,1
1715649310889,1,1.66,0.78,0,0,0,1
1715649310893,1,1.66,0.78,0,0,0,1
1715649310897,1,1.66,0.78,0,0,0,1
1715649310901,1,1.66,0.78,0,0,0,1
1715649310905,1,1.66,0.78,0,0,0,1
1715649310909,1,1.66,0.78,0,0,0,1
1715649310912,1,1.66,0.78,0,0,0,1
1715649310916,1,1.66,0.78,0,0,0,1
1715649310920,1,1.66,0.78,0,0,0,1
1715649310924,1,1.66,0.78,0,0,0,1
1715649310928,1,1.66,0.78,0,0,0,1
1715649310932,1,1.66,0.78,0,0,0,1
1715649310936,1,1.66,0.78,0,0,0,1
1715649310940,1,1.66,0.78,0,0,0,1
1715649310943,1,1.66,0.78,0,0,0,1
1715649310948,1,1.66,0.78,0,0,0,1
1715649310951,1,1.66,0.78,0,0,0,1
1715649310954,1,1.66,0.78,0,0,0,1
1715649310958,1,1.66,0.78,0,0,0,1
1715649310962,1,1.66,0.78,0,0,0,1
1715649310967,1,1.66,0.78,0,0,0,1
1715649310971,1,1.66,0.78,0,0,0,1
1715649310974,1,1.66,0.78,0,0,0,1
1715649310978,1,1.66,0.78,0,0,0,1
1715649310982,1,1.66,0.78,0,0,0,1
1715649310986,1,1.66,0.78,0,0,0,1
1715649310990,1,1.66,0.78,0,0,0,1
1715649310994,1,1.66,0.78,0,0,0,1
1715649310998,1,1.66,0.78,0,0,0,1
1715649311001,1,1.66,0.78,0,0,0,1
1715649311006,1,1.66,0.78,0,0,0,1
1715649311009,1,1.66,0.78,0,0,0,1
1715649311013,1,1.66,0.78,0,0,0,1
1715649311016,1,1.66,0.78,0,0,0,1
1715649311021,1,1.66,0.78,0,0,0,1
1715649311025,1,1.66,0.78,0,0,0,1
1715649311028,1,1.66,0.78,0,0,0,1
1715649311032,1,1.66,0.78,0,0,0,1
1715649311036,1,1.66,0.78,0,0,0,1
1715649311040,1,1.66,0.78,0,0,0,1
1715649311045,1,1.66,0.78,0,0,0,1
1715649311048,1,1.66,0.78,0,0,0,1
1715649311052,1,1.66,0.78,0,0,0,1
1715649311056,1,1.66,0.78,0,0,0,1
1715649311060,1,1.66,0.78,0,0,0,1
1715649311065,1,1.66,0.78,0,0,0,1
1715649311069,1,1.66,0.78,0,0,0,1
1715649311073,1,1.66,0.78,0,0,0,1
1715649311076,1,1.66,0.78,0,0,0,1
1715649311081,1,1.66,0.78,0,0,0,1
1715649311086,1,1.66,0.78,0,0,0,1
1715649311090,1,1.66,0.78,0,0,0,1
1715649311094,1,1.66,0.78,0,0,0,1
1715649311098,1,1.66,0.78,0,0,0,1
1715649311102,1,1.66,0.78,0,0,0,1
1715649311106,1,1.66,0.78,0,0,0,1
1715649311111,1,1.66,0.78,0,0,0,1
1715649311114,1,1.66,0.78,0,0,0,1
1715649311118,1,1.66,0.78,0,0,0,1
1715649311121,1,1.66,0.78,0,0,0,1
1715649311126,1,1.66,0.78,0,0,0,1
1715649311130,1,1.66,0.78,0,0,0,1
1715649311134,1,1.66,0.78,0,0,0,1
1715649311138,1,1.66,0.78,0,0,0,1
1715649311142,1,1.66,0.78,0,0,0,1
1715649311146,1,1.66,0.78,0,0,0,1
1715649311149,1,1.66,0.78,0,0,0,1
1715649311154,1,1.66,0.78,0,0,0,1
1715649311158,1,1.66,0.78,0,0,0,1
1715649311160,1,1.66,0.78,0,0,0,1
1715649311165,1,1.66,0.78,0,0,0,1
1715649311168,1,1.66,0.78,0,0,0,1
1715649311172,1,1.66,0.78,0,0,0,1
1715649311177,1,1.66,0.78,0,0,0,1
1715649311181,1,1.66,0.78,0,0,0,1
1715649311185,1,1.66,0.78,0,0,0,1
1715649311189,1,1.66,0.78,0,0,0,1
1715649311193,1,1.66,0.78,0,0,0,1
1715649311196,1,1.66,0.78,0,0,0,1
1715649311200,1,1.66,0.78,0,0,0,1
1715649311204,1,1.66,0.78,0,0,0,1
1715649311208,1,1.66,0.78,0,0,0,1
1715649311211,1,1.66,0.78,0,0,0,1
1715649311215,1,1.66,0.78,0,0,0,1
1715649311218,1,1.66,0.78,0,0,0,1
1715649311223,1,1.66,0.78,0,0,0,1
1715649311227,1,1.66,0.78,0,0,0,1
1715649311231,1,1.66,0.78,0,0,0,1
1715649311235,1,1.66,0.78,0,0,0,1
1715649311238,1,1.66,0.78,0,0,0,1
1715649311242,1,1.66,0.78,0,0,0,1
1715649311246,1,1.66,0.78,0,0,0,1
1715649311250,1,1.66,0.78,0,0,0,1
1715649311254,1,1.66,0.78,0,0,0,1
1715649311259,1,1.66,0.78,0,0,0,1
1715649311262,1,1.66,0.78,0,0,0,1
1715649311266,1,1.66,0.78,0,0,0,1
1715649311270,1,1.66,0.78,0,0,0,1
1715649311274,1,1.66,0.78,0,0,0,1
1715649311278,1,1.66,0.78,0,0,0,1
1715649311282,1,1.66,0.78,0,0,0,1
1715649311285,1,1.66,0.78,0,0,0,1
1715649311290,1,1.66,0.78,0,0,0,1
1715649311294,1,1.66,0.78,0,0,0,1
1715649311297,1,1.66,0.78,0,0,0,1
1715649311301,1,1.66,0.78,0,0,0,1
1715649311304,1,1.66,0.78,0,0,0,1
1715649311308,1,1.66,0.78,0,0,0,1
1715649311312,1,1.66,0.78,0,0,0,1
1715649311315,1,1.66,0.78,0,0,0,1
1715649311319,1,1.66,0.78,0,0,0,1
1715649311323,1,1.66,0.78,0,0,0,1
1715649311328,1,1.66,0.78,0,0,0,1
1715649311332,1,1.66,0.78,0,0,0,1
1715649311336,1,1.66,0.78,0,0,0,1
1715649311340,1,1.66,0.78,0,0,0,1
1715649311344,1,1.66,0.78,0,0,0,1
1715649311348,1,1.66,0.78,0,0,0,1
1715649311353,1,1.66,0.78,0,0,0,1
1715649311356,1,1.66,0.78,0,0,0,1
1715649311360,1,1.66,0.78,0,0,0,1
1715649311364,1,1.66,0.78,0,0,0,1
1715649311369,1,1.66,0.78,0,0,0,1
1715649311373,1,1.66,0.78,0,0,0,1
1715649311378,1,1.66,0.78,0,0,0,1
1715649311382,1,1.66,0.78,0,0,0,1
1715649311386,1,1.66,0.78,0,0,0,1
1715649311390,1,1.66,0.78,0,0,0,1
1715649311394,1,1.66,0.78,0,0,0,1
1715649311399,1,1.66,0.78,0,0,0,1
1715649311403,1,1.66,0.78,0,0,0,1
1715649311406,1,1.66,0.78,0,0,0,1
1715649311410,1,1.66,0.78,0,0,0,1
1715649311413,1,1.66,0.78,0,0,0,1
1715649311418,1,1.66,0.78,0,0,0,1
1715649311422,1,1.66,0.78,0,0,0,1
1715649311426,1,1.66,0.78,0,0,0,1
1715649311430,1,1.66,0.78,0,0,0,1
1715649311433,1,1.66,0.78,0,0,0,1
1715649311438,1,1.66,0.78,0,0,0,1
1715649311442,1,1.66,0.78,0,0,0,1
1715649311447,1,1.66,0.78,0,0,0,1
1715649311449,1,1.66,0.78,0,0,0,1
1715649311453,1,1.66,0.78,0,0,0,1
1715649311457,1,1.66,0.78,0,0,0,1
1715649311461,1,1.66,0.78,0,0,0,1
1715649311467,1,1.66,0.78,0,0,0,1
1715649311470,1,1.66,0.78,0,0,0,1
1715649311474,1,1.66,0.78,0,0,0,1
1715649311478,1,1.66,0.78,0,0,0,1
1715649311481,1,1.66,0.78,0,0,0,1
1715649311485,1,1.66,0.78,0,0,0,1
1715649311489,1,1.66,0.78,0,0,0,1
1715649311495,1,1.66,0.78,0,0,0,1
1715649311499,1,1.66,0.78,0,0,0,1
1715649311503,1,1.66,0.78,0,0,0,1
1715649311506,1,1.66,0.78,0,0,0,1
1715649311512,1,1.66,0.78,0,0,0,1
1715649311515,1,1.66,0.78,0,0,0,1
1715649311519,1,1.66,0.78,0,0,0,1
1715649311523,1,1.66,0.78,0,0,0,1
1715649311526,1,1.66,0.78,0,0,0,1
1715649311530,1,1.66,0.78,0,0,0,1
1715649311534,1,1.66,0.78,0,0,0,1
1715649311538,1,1.66,0.78,0,0,0,1
1715649311541,1,1.66,0.78,0,0,0,1
1715649311545,1,1.66,0.78,0,0,0,1
1715649311551,1,1.66,0.78,0,0,0,1
1715649311554,1,1.66,0.78,0,0,0,1
1715649311559,1,1.66,0.78,0,0,0,1
1715649311563,1,1.66,0.78,0,0,0,1
1715649311568,1,1.66,0.78,0,0,0,1
1715649311573,1,1.66,0.78,0,0,0,1
1715649311576,1,1.66,0.78,0,0,0,1
1715649311580,1,1.66,0.78,0,0,0,1
1715649311584,1,1.66,0.78,0,0,0,1
1715649311589,1,1.66,0.78,0,0,0,1
1715649311592,1,1.66,0.78,0,0,0,1
1715649311596,1,1.66,0.78,0,0,0,1
1715649311600,1,1.66,0.78,0,0,0,1
1715649311605,1,1.66,0.78,0,0,0,1
1715649311609,1,1.66,0.78,0,0,0,1
1715649311613,1,1.66,0.78,0,0,0,1
1715649311616,1,1.66,0.78,0,0,0,1
1715649311620,1,1.66,0.78,0,0,0,1
1715649311624,1,1.66,0.78,0,0,0,1
1715649311628,1,1.66,0.78,0,0,0,1
1715649311633,1,1.66,0.78,0,0,0,1
1715649311636,1,1.66,0.78,0,0,0,1
1715649311640,1,1.66,0.78,0,0,0,1
1715649311644,1,1.66,0.78,0,0,0,1
1715649311647,1,1.66,0.78,0,0,0,1
1715649311652,1,1.66,0.78,0,0,0,1
1715649311656,1,1.66,0.78,0,0,0,1
1715649311661,1,1.66,0.78,0,0,0,1
1715649311665,1,1.66,0.78,0,0,0,1
1715649311669,1,1.66,0.78,0,0,0,1
1715649311672,1,1.66,0.78,0,0,0,1
1715649311676,1,1.66,0.78,0,0,0,1
1715649311680,1,1.66,0.78,0,0,0,1
1715649311683,1,1.66,0.78,0,0,0,1
1715649311688,1,1.66,0.78,0,0,0,1
1715649311692,1,1.66,0.78,0,0,0,1
1715649311696,1,1.66,0.78,0,0,0,1
1715649311701,1,1.66,0.78,0,0,0,1
1715649311705,1,1.66,0.78,0,0,0,1
1715649311708,1,1.66,0.78,0,0,0,1
1715649311712,1,1.66,0.78,0,0,0,1
1715649311716,1,1.66,0.78,0,0,0,1
1715649311720,1,1.66,0.78,0,0,0,1
1715649311724,1,1.66,0.78,0,0,0,1
1715649311728,1,1.66,0.78,0,0,0,1
1715649311731,1,1.66,0.78,0,0,0,1
1715649311735,1,1.66,0.78,0,0,0,1
1715649311739,1,1.66,0.78,0,0,0,1
1715649311742,1,1.66,0.78,0,0,0,1
1715649311746,1,1.66,0.78,0,0,0,1
1715649311749,1,1.66,0.78,0,0,0,1
1715649311753,1,1.66,0.78,0,0,0,1
1715649311757,1,1.66,0.78,0,0,0,1
1715649311770,1,1.66,0.78,0,0,0,1
1715649311774,1,1.66,0.78,0,0,0,1
1715649311778,1,1.66,0.78,0,0,0,1
1715649311781,1,1.66,0.78,0,0,0,1
1715649311785,1,1.66,0.78,0,0,0,1
1715649311789,1,1.66,0.78,0,0,0,1
1715649311793,1,1.66,0.78,0,0,0,1
1715649311796,1,1.66,0.78,0,0,0,1
1715649311800,1,1.66,0.78,0,0,0,1
1715649311804,1,1.66,0.78,0,0,0,1
1715649311808,1,1.66,0.78,0,0,0,1
1715649311811,1,1.66,0.78,0,0,0,1
1715649311816,1,1.66,0.78,0,0,0,1
1715649311820,1,1.66,0.78,0,0,0,1
1715649311824,1,1.66,0.78,0,0,0,1
1715649311828,1,1.66,0.78,0,0,0,1
1715649311831,1,1.66,0.78,0,0,0,1
1715649311836,1,1.66,0.78,0,0,0,1
1715649311840,1,1.66,0.78,0,0,0,1
1715649311845,1,1.66,0.78,0,0,0,1
1715649311848,1,1.66,0.78,0,0,0,1
1715649311852,1,1.66,0.78,0,0,0,1
1715649311855,1,1.66,0.78,0,0,0,1
1715649311859,1,1.66,0.78,0,0,0,1
1715649311863,1,1.66,0.78,0,0,0,1
1715649311868,1,1.66,0.78,0,0,0,1
1715649311872,1,1.66,0.78,0,0,0,1
1715649311875,1,1.66,0.78,0,0,0,1
1715649311880,1,1.66,0.78,0,0,0,1
1715649311883,1,1.66,0.78,0,0,0,1
1715649311888,1,1.66,0.78,0,0,0,1
1715649311892,1,1.66,0.78,0,0,0,1
1715649311896,1,1.66,0.78,0,0,0,1
1715649311900,1,1.66,0.78,0,0,0,1
1715649311904,1,1.66,0.78,0,0,0,1
1715649311908,1,1.66,0.78,0,0,0,1
1715649311912,1,1.66,0.78,0,0,0,1
1715649311916,1,1.66,0.78,0,0,0,1
1715649311919,1,1.66,0.78,0,0,0,1
1715649311923,1,1.66,0.78,0,0,0,1
1715649311926,1,1.66,0.78,0,0,0,1
1715649311931,1,1.66,0.78,0,0,0,1
1715649311935,1,1.66,0.78,0,0,0,1
1715649311939,1,1.66,0.78,0,0,0,1
1715649311943,1,1.66,0.78,0,0,0,1
1715649311946,1,1.66,0.78,0,0,0,1
1715649311951,1,1.66,0.78,0,0,0,1
1715649311955,1,1.66,0.78,0,0,0,1
1715649311960,1,1.66,0.78,0,0,0,1
1715649311964,1,1.66,0.78,0,0,0,1
1715649311969,1,1.66,0.78,0,0,0,1
1715649311972,1,1.66,0.78,0,0,0,1
1715649311976,1,1.66,0.78,0,0,0,1
1715649311981,1,1.66,0.78,0,0,0,1
1715649311985,1,1.66,0.78,0,0,0,1
1715649311990,1,1.66,0.78,0,0,0,1
1715649311993,1,1.66,0.78,0,0,0,1
1715649311997,1,1.66,0.78,0,0,0,1
1715649312001,1,1.66,0.78,0,0,0,1
1715649312006,1,1.66,0.78,0,0,0,1
1715649312010,1,1.66,0.78,0,0,0,1
1715649312015,1,1.66,0.78,0,0,0,1
1715649312020,1,1.66,0.78,0,0,0,1
1715649312023,1,1.66,0.78,0,0,0,1
1715649312028,1,1.66,0.78,0,0,0,1
1715649312032,1,1.66,0.78,0,0,0,1
1715649312035,1,1.66,0.78,0,0,0,1
1715649312039,1,1.66,0.78,0,0,0,1
1715649312043,1,1.66,0.78,0,0,0,1
1715649312047,1,1.66,0.78,0,0,0,1
1715649312050,1,1.66,0.78,0,0,0,1
1715649312054,1,1.66,0.78,0,0,0,1
1715649312059,1,1.66,0.78,0,0,0,1
1715649312062,1,1.66,0.78,0,0,0,1
1715649312067,1,1.66,0.78,0,0,0,1
1715649312071,1,1.66,0.78,0,0,0,1
1715649312074,1,1.66,0.78,0,0,0,1
1715649312079,1,1.66,0.78,0,0,0,1
1715649312083,1,1.66,0.78,0,0,0,1
1715649312088,1,1.66,0.78,0,0,0,1
1715649312091,1,1.66,0.78,0,0,0,1
1715649312096,1,1.66,0.78,0,0,0,1
1715649312100,1,1.66,0.78,0,0,0,1
1715649312105,1,1.66,0.78,0,0,0,1
1715649312109,1,1.66,0.78,0,0,0,1
1715649312113,1,1.66,0.78,0,0,0,1
1715649312118,1,1.66,0.78,0,0,0,1
1715649312121,1,1.66,0.78,0,0,0,1
1715649312126,1,1.66,0.78,0,0,0,1
1715649312129,1,1.66,0.78,0,0,0,1
1715649312134,1,1.66,0.78,0,0,0,1
1715649312136,1,1.66,0.78,0,0,0,1
1715649312141,1,1.66,0.78,0,0,0,1
1715649312146,1,1.66,0.78,0,0,0,1
1715649312150,1,1.66,0.78,0,0,0,1
1715649312153,1,1.66,0.78,0,0,0,1
1715649312158,1,1.66,0.78,0,0,0,1
1715649312161,1,1.66,0.78,0,0,0,1
1715649312165,1,1.66,0.78,0,0,0,1
1715649312171,1,1.66,0.78,0,0,0,1
1715649312174,1,1.66,0.78,0,0,0,1
1715649312179,1,1.66,0.78,0,0,0,1
1715649312184,1,1.66,0.78,0,0,0,1
1715649312188,1,1.66,0.78,0,0,0,1
1715649312192,1,1.66,0.78,0,0,0,1
1715649312195,1,1.66,0.78,0,0,0,1
1715649312200,1,1.66,0.78,0,0,0,1
1715649312205,1,1.66,0.78,0,0,0,1
1715649312210,1,1.66,0.78,0,0,0,1
1715649312214,1,1.66,0.78,0,0,0,1
1715649312218,1,1.66,0.78,0,0,0,1
1715649312222,1,1.66,0.78,0,0,0,1
1715649312226,1,1.66,0.78,0,0,0,1
1715649312230,1,1.66,0.78,0,0,0,1
1715649312233,1,1.66,0.78,0,0,0,1
1715649312236,1,1.66,0.78,0,0,0,1
1715649312240,1,1.66,0.78,0,0,0,1
1715649312244,1,1.66,0.78,0,0,0,1
1715649312250,1,1.66,0.78,0,0,0,1
1715649312253,1,1.66,0.78,0,0,0,1
1715649312256,1,1.66,0.78,0,0,0,1
1715649312261,1,1.66,0.78,0,0,0,1
1715649312264,1,1.66,0.78,0,0,0,1
1715649312268,1,1.66,0.78,0,0,0,1
1715649312271,1,1.66,0.78,0,0,0,1
1715649312276,1,1.66,0.78,0,0,0,1
1715649312281,1,1.66,0.78,0,0,0,1
1715649312285,1,1.66,0.78,0,0,0,1
1715649312290,1,1.66,0.78,0,0,0,1
1715649312294,1,1.66,0.78,0,0,0,1
1715649312298,1,1.66,0.78,0,0,0,1
1715649312302,1,1.66,0.78,0,0,0,1
1715649312307,1,1.66,0.78,0,0,0,1
1715649312311,1,1.66,0.78,0,0,0,1
1715649312315,1,1.66,0.78,0,0,0,1
1715649312319,1,1.66,0.78,0,0,0,1
1715649312324,1,1.66,0.78,0,0,0,1
1715649312329,1,1.66,0.78,0,0,0,1
1715649312333,1,1.66,0.78,0,0,0,1
1715649312337,1,1.66,0.78,0,0,0,1
1715649312339,1,1.66,0.78,0,0,0,1
1715649312344,1,1.66,0.78,0,0,0,1
1715649312348,1,1.66,0.78,0,0,0,1
1715649312351,1,1.66,0.78,0,0,0,1
1715649312356,1,1.66,0.78,0,0,0,1
1715649312360,1,1.66,0.78,0,0,0,1
1715649312364,1,1.66,0.78,0,0,0,1
1715649312368,1,1.66,0.78,0,0,0,1
1715649312372,1,1.66,0.78,0,0,0,1
1715649312376,1,1.66,0.78,0,0,0,1
1715649312380,1,1.66,0.78,0,0,0,1
1715649312385,1,1.66,0.78,0,0,0,1
1715649312388,1,1.66,0.78,0,0,0,1
1715649312393,1,1.66,0.78,0,0,0,1
1715649312397,1,1.66,0.78,0,0,0,1
1715649312401,1,1.66,0.78,0,0,0,1
1715649312405,1,1.66,0.78,0,0,0,1
1715649312409,1,1.66,0.78,0,0,0,1
1715649312413,1,1.66,0.78,0,0,0,1
1715649312416,1,1.66,0.78,0,0,0,1
1715649312421,1,1.66,0.78,0,0,0,1
1715649312425,1,1.66,0.78,0,0,0,1
1715649312429,1,1.66,0.78,0,0,0,1
1715649312433,1,1.66,0.78,0,0,0,1
1715649312436,1,1.66,0.78,0,0,0,1
1715649312440,1,1.66,0.78,0,0,0,1
1715649312444,1,1.66,0.78,0,0,0,1
1715649312448,1,1.66,0.78,0,0,0,1
1715649312452,1,1.66,0.78,0,0,0,1
1715649312456,1,1.66,0.78,0,0,0,1
1715649312460,1,1.66,0.78,0,0,0,1
1715649312464,1,1.66,0.78,0,0,0,1
1715649312468,1,1.66,0.78,0,0,0,1
1715649312472,1,1.66,0.78,0,0,0,1
1715649312476,1,1.66,0.78,0,0,0,1
1715649312480,1,1.66,0.78,0,0,0,1
1715649312483,1,1.66,0.78,0,0,0,1
1715649312488,1,1.66,0.78,0,0,0,1
1715649312492,1,1.66,0.78,0,0,0,1
1715649312495,1,1.66,0.78,0,0,0,1
1715649312499,1,1.66,0.78,0,0,0,1
1715649312503,1,1.66,0.78,0,0,0,1
1715649312508,1,1.66,0.78,0,0,0,1
1715649312512,1,1.66,0.78,0,0,0,1
1715649312516,1,1.66,0.78,0,0,0,1
1715649312521,1,1.66,0.78,0,0,0,1
1715649312525,1,1.66,0.78,0,0,0,1
1715649312530,1,1.66,0.78,0,0,0,1
1715649312533,1,1.66,0.78,0,0,0,1
1715649312538,1,1.66,0.78,0,0,0,1
1715649312542,1,1.66,0.78,0,0,0,1
1715649312546,1,1.66,0.78,0,0,0,1
1715649312550,1,1.66,0.78,0,0,0,1
1715649312554,1,1.66,0.78,0,0,0,1
1715649312558,1,1.66,0.78,0,0,0,1
1715649312562,1,1.66,0.78,0,0,0,1
1715649312568,1,1.66,0.78,0,0,0,1
1715649312571,1,1.66,0.78,0,0,0,1
1715649312576,1,1.66,0.78,0,0,0,1
1715649312580,1,1.66,0.78,0,0,0,1
1715649312584,1,1.66,0.78,0,0,0,1
1715649312589,1,1.66,0.78,0,0,0,1
1715649312592,1,1.66,0.78,0,0,0,1
1715649312596,1,1.66,0.78,0,0,0,1
1715649312600,1,1.66,0.78,0,0,0,1
1715649312605,1,1.66,0.78,0,0,0,1
1715649312607,1,1.66,0.78,0,0,0,1
1715649312612,1,1.66,0.78,0,0,0,1
1715649312616,1,1.66,0.78,0,0,0,1
1715649312619,1,1.66,0.78,0,0,0,1
1715649312623,1,1.66,0.78,0,0,0,1
1715649312626,1,1.66,0.78,0,0,0,1
1715649312631,1,1.66,0.78,0,0,0,1
1715649312635,1,1.66,0.78,0,0,0,1
1715649312639,1,1.66,0.78,0,0,0,1
1715649312644,1,1.66,0.78,0,0,0,1
1715649312648,1,1.66,0.78,0,0,0,1
1715649312652,1,1.66,0.78,0,0,0,1
1715649312655,1,1.66,0.78,0,0,0,1
1715649312660,1,1.66,0.78,0,0,0,1
1715649312664,1,1.66,0.78,0,0,0,1
1715649312668,1,1.66,0.78,0,0,0,1
1715649312671,1,1.66,0.78,0,0,0,1
1715649312675,1,1.66,0.78,0,0,0,1
1715649312680,1,1.66,0.78,0,0,0,1
1715649312685,1,1.66,0.78,0,0,0,1
1715649312688,1,1.66,0.78,0,0,0,1
1715649312693,1,1.66,0.78,0,0,0,1
1715649312697,1,1.66,0.78,0,0,0,1
1715649312701,1,1.66,0.78,0,0,0,1
1715649312705,1,1.66,0.78,0,0,0,1
1715649312708,1,1.66,0.78,0,0,0,1
1715649312712,1,1.66,0.78,0,0,0,1
1715649312716,1,1.66,0.78,0,0,0,1
1715649312720,1,1.66,0.78,0,0,0,1
1715649312725,1,1.66,0.78,0,0,0,1
1715649312728,1,1.66,0.78,0,0,0,1
1715649312733,1,1.66,0.78,0,0,0,1
1715649312737,1,1.66,0.78,0,0,0,1
1715649312742,1,1.66,0.78,0,0,0,1
1715649312747,1,1.66,0.78,0,0,0,1
1715649312751,1,1.66,0.78,0,0,0,1
1715649312755,1,1.66,0.78,0,0,0,1
1715649312758,1,1.66,0.78,0,0,0,1
1715649312762,1,1.66,0.78,0,0,0,1
1715649312766,1,1.66,0.78,0,0,0,1
1715649312769,1,1.66,0.78,0,0,0,1
1715649312774,1,1.66,0.78,0,0,0,1
1715649312778,1,1.66,0.78,0,0,0,1
1715649312781,1,1.66,0.78,0,0,0,1
1715649312786,1,1.66,0.78,0,0,0,1
1715649312791,1,1.66,0.78,0,0,0,1
1715649312794,1,1.66,0.78,0,0,0,1
1715649312798,1,1.66,0.78,0,0,0,1
