Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715586095620,0,0,0,0
1715586095655,0,0,0,0
1715586095686,0,0,0,0
1715586095723,0,0,0,0
1715586095756,0,0,0,0
1715586095791,0,0,0,0
1715586095834,0,0,0,0
1715586095866,0,0,0,0
1715586095902,0,0,0,0
1715586095934,0,0,0,0
1715586095971,0,0,0,0
1715586096006,0,0,0,0
1715586096039,0,0,0,0
1715586096075,0,0,0,0
1715586096105,0,0,0,0
1715586096141,0,0,0,0
1715586096183,0,0,0,0
1715586096216,0,0,0,0
1715586096253,0,0,0,0
1715586096287,0,0,0,0
1715586096320,0,0,0,0
1715586096353,0,0,0,0
1715586096385,0,0,0,0
1715586096418,0,0,0,0
1715586096451,0,0,0,0
1715586096487,0,0,0,0
1715586096525,0,0,0,0
1715586096556,0,0,0,0
1715586096588,0,0,0,0
1715586096622,0,0,0,0
1715586096655,0,0,0,0
1715586096686,0,0,0,0
1715586096722,0,0,0,0
1715586096755,0,0,0,0
1715586096791,0,0,0,0
1715586096824,0,0,0,0
1715586096859,0,0,0,0
1715586096891,0,0,0,0
1715586096928,0,0,0,0
1715586096964,0,0,0,0
1715586096999,0,0,0,0
1715586097032,0,0,0,0
1715586097067,0,0,0,0
1715586097099,0,0,0,0
1715586097128,0,0,0,0
1715586097170,0,0,0,0
1715586097211,0,0,0,0
1715586097242,0,0,0,0
1715586097277,0,0,0,0
1715586097309,0,0,0,0
1715586097343,0,0,0,0
1715586097376,0,0,0,0
1715586097412,0,0,0,0
1715586097450,0,0,0,0
1715586097486,0,0,0,0
1715586097520,0,0,0,0
1715586097553,0,0,0,0
1715586097585,0,0,0,0
1715586097619,0,0,0,0
1715586097658,0,0,0,0
1715586097694,0,0,0,0
1715586097726,0,0,0,0
1715586097763,0,0,0,0
1715586097797,0,0,0,0
1715586097828,0,0,0,0
1715586097865,0,0,0,0
1715586097900,0,0,0,0
1715586097935,0,0,0,0
1715586097965,0,0,0,0
1715586097998,0,0,0,0
1715586098030,0,0,0,0
1715586098063,0,0,0,0
1715586098096,0,0,0,0
1715586098133,0,0,0,0
1715586098169,0,0,0,0
1715586098203,0,0,0,0
1715586098238,0,0,0,0
1715586098270,0,0,0,0
1715586098305,0,0,0,0
1715586098337,0,0,0,0
1715586098370,0,0,0,0
1715586098404,0,0,0,0
1715586098438,0,0,0,0
1715586098472,0,0,0,0
1715586098504,0,0,0,0
1715586098544,0,0,0,0
1715586098585,0,0,0,0
1715586098616,0,0,0,0
1715586098656,0,0,0,0
1715586098698,0,0,0,0
1715586098738,0,0,0,0
1715586098771,0,0,0,0
1715586098811,0,0,0,0
1715586098846,0,0,0,0
1715586098878,0,0,0,0
1715586098918,0,0,0,0
1715586098956,0,0,0,0
1715586098991,0,0,0,0
1715586099023,0,0,0,0
1715586099055,0,0,0,0
1715586099089,0,0,0,0
1715586099120,0,0,0,0
1715586099154,0,0,0,0
1715586099187,0,0,0,0
1715586099224,0,0,0,0
1715586099263,0,0,0,0
1715586099306,0,0,0,0
1715586099351,0,0,0,0
1715586099389,0,0,0,0
1715586099431,0,0,0,0
1715586099465,0,0,0,0
1715586099496,0,0,0,0
1715586099526,0,0,0,0
1715586099559,0,0,0,0
1715586099600,0,0,0,0
1715586099639,0,0,0,0
1715586099679,0,0,0,0
1715586099718,0,0,0,0
1715586099756,0,0,0,0
1715586099797,0,0,0,0
1715586099837,0,0,0,0
1715586099874,0,0,0,0
1715586099905,0,0,0,0
1715586099942,0,0,0,0
1715586099978,0,0,0,0
1715586100012,0,0,0,0
1715586100046,0,0,0,0
1715586100083,0,0,0,0
1715586100121,0,0,0,0
1715586100155,0,0,0,0
1715586100191,0,0,0,0
1715586100227,0,0,0,0
1715586100261,0,0,0,0
1715586100297,0,0,0,0
1715586100333,0,0,0,0
1715586100364,0,0,0,0
1715586100409,0,0,0,0
1715586100450,0,0,0,0
1715586100479,0,0,0,0
1715586100512,0,0,0,0
1715586100545,0,0,0,0
1715586100579,0,0,0,0
1715586100612,0,0,0,0
1715586100646,0,0,0,0
1715586100675,0,0,0,0
1715586100713,0,0,0,0
1715586100742,0,0,0,0
1715586100784,0,0,0,0
1715586100828,0,0,0,0
1715586100862,0,0,0,0
1715586100906,0,0,0,0
1715586100941,0,0,0,0
1715586100977,0,0,0,0
1715586101015,0,0,0,0
1715586101050,0,0,0,0
1715586101089,0,0,0,0
1715586101124,0,0,0,0
1715586101162,0,0,0,0
1715586101194,0,0,0,0
1715586101226,0,0,0,0
1715586101258,0,0,0,0
1715586101289,0,0,0,0
1715586101324,0,0,0,0
1715586101357,0,0,0,0
1715586101387,0,0,0,0
1715586101421,0,0,0,0
1715586101455,0,0,0,0
1715586101487,0,0,0,0
1715586101526,0,0,0,0
1715586101569,0,0,0,0
1715586101602,0,0,0,0
1715586101640,0,0,0,0
1715586101676,0,0,0,0
1715586101712,0,0,0,0
1715586101745,0,0,0,0
1715586101777,0,0,0,0
1715586101820,0,0,0,0
1715586101859,0,0,0,0
1715586101890,0,0,0,0
1715586101923,0,0,0,0
1715586101955,0,0,0,0
1715586101986,0,0,0,0
1715586102019,0,0,0,0
1715586102053,0,0,0,0
1715586102084,0,0,0,0
1715586102118,0,0,0,0
1715586102150,0,0,0,0
1715586102189,0,0,0,0
1715586102233,0,0,0,0
1715586102268,0,0,0,0
1715586102303,0,0,0,0
1715586102336,0,0,0,0
1715586102368,0,0,0,0
1715586102402,0,0,0,0
1715586102438,0,0,0,0
1715586102474,0,0,0,0
1715586102504,0,0,0,0
1715586102538,0,0,0,0
1715586102569,0,0,0,0
1715586102604,0,0,0,0
1715586102646,0,0,0,0
1715586102678,0,0,0,0
1715586102710,0,0,0,0
1715586102745,0,0,0,0
1715586102777,0,0,0,0
1715586102815,0,0,0,0
1715586102850,0,0,0,0
1715586102887,0,0,0,0
1715586102919,0,0,0,0
1715586102953,0,0,0,0
1715586102987,0,0,0,0
1715586103026,0,0,0,0
1715586103067,0,0,0,0
1715586103099,0,0,0,0
1715586103132,0,0,0,0
1715586103165,0,0,0,0
1715586103200,0,0,0,0
1715586103231,0,0,0,0
1715586103265,0,0,0,0
1715586103297,0,0,0,0
1715586103337,0,0,0,0
1715586103375,0,0,0,0
1715586103407,0,0,0,0
1715586103442,0,0,0,0
1715586103479,0,0,0,0
1715586103512,0,0,0,0
1715586103546,0,0,0,0
1715586103582,0,0,0,0
1715586103622,0,0,0,0
1715586103654,0,0,0,0
1715586103689,0,0,0,0
1715586103720,0,0,0,0
1715586103755,0,0,0,0
1715586103786,0,0,0,0
1715586103822,0,0,0,0
1715586103855,0,0,0,0
1715586103890,0,0,0,0
1715586103921,0,0,0,0
1715586103954,0,0,0,0
1715586103989,0,0,0,0
1715586104024,0,0,0,0
1715586104056,0,0,0,0
1715586104089,0,0,0,0
1715586104121,0,0,0,0
1715586104152,0,0,0,0
1715586104186,0,0,0,0
1715586104217,0,0,0,0
1715586104250,0,0,0,0
1715586104284,0,0,0,0
1715586104321,0,0,0,0
1715586104360,0,0,0,0
1715586104394,0,0,0,0
1715586104428,0,0,0,0
1715586104460,0,0,0,0
1715586104492,0,0,0,0
1715586104527,0,0,0,0
1715586104559,0,0,0,0
1715586104591,0,0,0,0
1715586104622,0,0,0,0
1715586104663,0,0,0,0
1715586104709,0,0,0,0
1715586104746,0,0,0,0
1715586104786,0,0,0,0
1715586104829,0,0,0,0
1715586104863,0,0,0,0
1715586104897,0,0,0,0
1715586104930,0,0,0,0
1715586104964,0,0,0,0
1715586105000,0,0,0,0
1715586105031,0,0,0,0
1715586105071,0,0,0,0
1715586105105,0,0,0,0
1715586105138,0,0,0,0
1715586105175,0,0,0,0
1715586105211,0,0,0,0
1715586105254,0,0,0,0
1715586105288,0,0,0,0
1715586105322,0,0,0,0
1715586105354,0,0,0,0
1715586105388,0,0,0,0
1715586105422,0,0,0,0
1715586105453,0,0,0,0
1715586105484,0,0,0,0
1715586105520,0,0,0,0
1715586105559,0,0,0,0
1715586105592,0,0,0,0
1715586105625,0,0,0,0
1715586105663,0,0,0,0
1715586105697,0,0,0,0
1715586105731,0,0,0,0
1715586105765,0,0,0,0
1715586105798,0,0,0,0
1715586105830,0,0,0,0
1715586105862,0,0,0,0
1715586105895,0,0,0,0
1715586105927,0,0,0,0
1715586105961,0,0,0,0
1715586105993,0,0,0,0
1715586106028,0,0,0,0
1715586106061,0,0,0,0
1715586106096,0,0,0,0
1715586106129,0,0,0,0
1715586106162,0,0,0,0
1715586106195,0,0,0,0
1715586106231,0,0,0,0
1715586106264,0,0,0,0
1715586106298,0,0,0,0
1715586106330,0,0,0,0
1715586106364,0,0,0,0
1715586106399,0,0,0,0
1715586106434,0,0,0,0
1715586106471,0,0,0,0
1715586106504,0,0,0,0
1715586106546,0,0,0,0
1715586106586,0,0,0,0
1715586106620,0,0,0,0
1715586106652,0,0,0,0
1715586106685,0,0,0,0
1715586106717,0,0,0,0
1715586106752,0,0,0,0
1715586106780,0,0,0,0
1715586106820,0,0,0,0
1715586106856,0,0,0,0
1715586106886,0,0,0,0
1715586106920,0,0,0,0
1715586106952,0,0,0,0
1715586106986,0,0,0,0
1715586107018,0,0,0,0
1715586107052,0,0,0,0
1715586107084,0,0,0,0
1715586107116,0,0,0,0
1715586107147,0,0,0,0
1715586107181,0,0,0,0
1715586107218,0,0,0,0
1715586107266,0,0,0,0
1715586107299,0,0,0,0
1715586107329,0,0,0,0
1715586107369,0,0,0,0
1715586107415,0,0,0,0
1715586107452,0,0,0,0
1715586107487,0,0,0,0
1715586107523,0,0,0,0
1715586107568,0,0,0,0
1715586107610,0,0,0,0
1715586107648,0,0,0,0
1715586107686,0,0,0,0
1715586107725,0,0,0,0
1715586107761,0,0,0,0
1715586107796,0,0,0,0
1715586107837,0,0,0,0
1715586107885,0,0,0,0
1715586107920,0,0,0,0
1715586107956,0,0,0,0
1715586107993,0,0,0,0
1715586108037,0,0,0,0
1715586108084,0,0,0,0
1715586108121,0,0,0,0
1715586108197,0,0,0,0
1715586108233,0,0,0,0
1715586108272,0,0,0,0
1715586108304,0,0,0,0
1715586108338,0,0,0,0
1715586108370,0,0,0,0
1715586108403,0,0,0,0
1715586108436,0,0,0,0
1715586108471,0,0,0,0
1715586108502,0,0,0,0
1715586108540,0,0,0,0
1715586108580,0,0,0,0
1715586108612,0,0,0,0
1715586108643,0,0,0,0
1715586108681,0,0,0,0
1715586108716,0,0,0,0
1715586108747,0,0,0,0
1715586108782,0,0,0,0
1715586108821,0,0,0,0
1715586108865,0,0,0,0
1715586108899,0,0,0,0
1715586108935,0,0,0,0
1715586108968,0,0,0,0
1715586108999,0,0,0,0
1715586109036,0,0,0,0
1715586109078,0,0,0,0
1715586109109,0,0,0,0
1715586109144,0,0,0,0
1715586109183,0,0,0,0
1715586109216,0,0,0,0
1715586109249,0,0,0,0
1715586109282,0,0,0,0
1715586109312,0,0,0,0
1715586109349,0,0,0,0
1715586109386,0,0,0,0
1715586109424,0,0,0,0
1715586109459,0,0,0,0
1715586109496,0,0,0,0
1715586109534,0,0,0,0
1715586109573,0,0,0,0
1715586109608,0,0,0,0
1715586109653,0,0,0,0
1715586109692,0,0,0,0
1715586109742,0,0,0,0
1715586109778,0,0,0,0
1715586109819,0,0,0,0
1715586109854,0,0,0,0
1715586109894,0,0,0,0
1715586109933,0,0,0,0
1715586109974,0,0,0,0
1715586110007,0,0,0,0
1715586110048,0,0,0,0
1715586110079,0,0,0,0
1715586110119,0,0,0,0
1715586110152,0,0,0,0
1715586110186,0,0,0,0
1715586110222,0,0,0,0
1715586110253,0,0,0,0
1715586110289,0,0,0,0
1715586110321,0,0,0,0
1715586110357,0,0,0,0
1715586110388,0,0,0,0
1715586110423,0,0,0,0
1715586110457,0,0,0,0
1715586110491,0,0,0,0
1715586110529,0,0,0,0
1715586110566,0,0,0,0
1715586110599,0,0,0,0
1715586110633,0,0,0,0
1715586110664,0,0,0,0
1715586110699,0,0,0,0
1715586110731,0,0,0,0
1715586110762,0,0,0,0
1715586110801,0,0,0,0
1715586110836,0,0,0,0
1715586110872,0,0,0,0
1715586110906,0,0,0,0
1715586110937,0,0,0,0
1715586110971,0,0,0,0
1715586111004,0,0,0,0
1715586111039,0,0,0,0
1715586111073,0,0,0,0
1715586111106,0,0,0,0
1715586111138,0,0,0,0
1715586111171,0,0,0,0
1715586111204,0,0,0,0
1715586111232,0,0,0,0
1715586111267,0,0,0,0
1715586111300,0,0,0,0
1715586111333,0,0,0,0
1715586111370,0,0,0,0
1715586111401,0,0,0,0
1715586111434,0,0,0,0
1715586111465,0,0,0,0
1715586111502,0,0,0,0
1715586111538,0,0,0,0
1715586111570,0,0,0,0
1715586111601,0,0,0,0
1715586111633,0,0,0,0
1715586111664,0,0,0,0
1715586111695,0,0,0,0
1715586111725,0,0,0,0
1715586111756,0,0,0,0
1715586111789,0,0,0,0
1715586111828,0,0,0,0
1715586111868,0,0,0,0
1715586111898,0,0,0,0
1715586111935,0,0,0,0
1715586111971,0,0,0,0
1715586112004,0,0,0,0
1715586112035,0,0,0,0
1715586112080,0,0,0,0
1715586112114,0,0,0,0
1715586112152,0,0,0,0
1715586112183,0,0,0,0
1715586112217,0,0,0,0
1715586112251,0,0,0,0
1715586112286,0,0,0,0
1715586112326,0,0,0,0
1715586112357,0,0,0,0
1715586112396,0,0,0,0
1715586112438,0,0,0,0
1715586112479,0,0,0,0
1715586112517,0,0,0,0
1715586112560,0,0,0,0
1715586112590,0,0,0,0
1715586112623,0,0,0,0
1715586112657,0,0,0,0
1715586112689,0,0,0,0
1715586112732,0,0,0,0
1715586112779,0,0,0,0
1715586112830,0,0,0,0
1715586112868,0,0,0,0
1715586112898,0,0,0,0
1715586112932,0,0,0,0
1715586112963,0,0,0,0
1715586112995,0,0,0,0
1715586113025,0,0,0,0
1715586113069,0,0,0,0
1715586113112,0,0,0,0
1715586113170,0,0,0,0
