Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738613158,0,0,0,0.01
1715738613180,0,0,0,0.01
1715738613194,0,0,0,0.01
1715738613206,0,0,0,0.01
1715738613221,0,0,0,0.01
1715738613238,0,0,0,0.01
1715738613253,0,0,0,0.01
1715738613272,0,0,0,0.01
1715738613287,0,0,0,0.01
1715738613304,0,0,0,0.01
1715738613320,0,0,0,0.01
1715738613343,0,0,0,0.01
1715738613359,0,0,0,0.01
1715738613372,0,0,0,0.01
1715738613388,0,0,0,0.01
1715738613405,0,0,0,0.01
1715738613421,0,0,0,0.01
1715738613437,0,0,0,0.01
1715738613454,0,0,0,0.01
1715738613469,0,0,0,0.01
1715738613484,0,0,0,0.01
1715738613506,0,0,0,0.01
1715738613525,0,0,0,0.01
1715738613539,0,0,0,0.01
1715738613556,0,0,0,0.01
1715738613570,0,0,0,0.01
1715738613586,0,0,0,0.01
1715738613601,0,0,0,0.01
1715738613618,0,0,0,0.01
1715738613630,0,0,0,0.01
1715738613643,0,0,0,0.01
1715738613667,0,0,0,0.01
1715738613684,0,0,0,0.01
1715738613700,0,0,0,0.01
1715738613714,0,0,0,0.01
1715738613726,0,0,0,0.01
1715738613741,0,0,0,0.01
1715738613754,0,0,0,0.01
1715738613766,0,0,0,0.01
1715738613781,0,0,0,0.01
1715738613795,0,0,0,0.01
1715738613816,0,0,0,0.01
1715738613829,0,0,0,0.01
1715738613843,0,0,0,0.01
1715738613858,0,0,0,0.01
1715738613875,0,0,0,0.01
1715738613890,0,0,0,0.01
1715738613905,0,0,0,0.01
1715738613920,0,0,0,0.01
1715738613933,0,0,0,0.01
1715738613948,0,0,0,0.01
1715738613969,0,0,0,0.01
1715738613989,0,0,0,0.01
1715738614002,0,0,0,0.01
1715738614015,0,0,0,0.01
1715738614029,0,0,0,0.01
1715738614044,0,0,0,0.01
1715738614058,0,0,0,0.01
1715738614072,0,0,0,0.01
1715738614087,0,0,0,0.01
1715738614103,0,0,0,0.01
1715738614125,0,0,0,0.01
1715738614139,0,0,0,0.01
1715738614154,0,0,0,0.01
1715738614169,0,0,0,0.01
1715738614185,0,0,0,0.01
1715738614201,0,0,0,0.01
1715738614216,0,0,0,0.01
1715738614230,0,0,0,0.01
1715738614245,0,0,0,0.01
1715738614260,0,0,0,0.01
1715738614283,0,0,0,0.01
1715738614297,0,0,0,0.01
1715738614314,0,0,0,0.01
1715738614330,0,0,0,0.01
1715738614347,0,0,0,0.01
1715738614364,0,0,0,0.01
1715738614379,0,0,0,0.01
1715738614395,0,0,0,0.01
1715738614411,0,0,0,0.01
1715738614433,0,0,0,0.01
1715738614448,0,0,0,0.01
1715738614463,0,0,0,0.01
1715738614479,0,0,0,0.01
1715738614496,0,0,0,0.01
1715738614510,0,0,0,0.01
1715738614525,0,0,0,0.01
1715738614541,0,0,0,0.01
1715738614557,0,0,0,0.01
1715738614572,0,0,0,0.01
1715738614596,0,0,0,0.01
1715738614613,0,0,0,0.01
1715738614629,0,0,0,0.01
1715738614643,0,0,0,0.01
1715738614657,0,0,0,0.01
1715738614670,0,0,0,0.01
1715738614683,0,0,0,0.01
1715738614699,0,0,0,0.01
1715738614713,0,0,0,0.01
1715738614725,0,0,0,0.01
1715738614747,0,0,0,0.01
1715738614761,0,0,0,0.01
1715738614776,0,0,0,0.01
1715738614790,0,0,0,0.01
1715738614804,0,0,0,0.01
1715738614821,0,0,0,0.01
1715738614835,0,0,0,0.01
1715738614846,0,0,0,0.01
1715738614861,0,0,0,0.01
1715738614874,0,0,0,0.01
1715738614888,0,0,0,0.01
1715738614910,0,0,0,0.01
1715738614924,0,0,0,0.01
1715738614938,0,0,0,0.01
1715738614954,0,0,0,0.01
1715738614968,0,0,0,0.01
1715738614981,0,0,0,0.01
1715738614995,0,0,0,0.01
1715738615008,0,0,0,0.01
1715738615022,0,0,0,0.01
1715738615036,0,0,0,0.01
1715738615050,0,0,0,0.01
1715738615071,0,0,0,0.01
1715738615085,0,0,0,0.01
1715738615100,0,0,0,0.01
1715738615113,0,0,0,0.01
1715738615128,0,0,0,0.01
1715738615145,0,0,0,0.01
1715738615162,0,0,0,0.01
1715738615176,0,0,0,0.01
1715738615190,0,0,0,0.01
1715738615205,0,0,0,0.01
1715738615228,0,0,0,0.01
1715738615243,0,0,0,0.01
1715738615257,0,0,0,0.01
1715738615273,0,0,0,0.01
1715738615285,0,0,0,0.01
1715738615299,0,0,0,0.01
1715738615312,0,0,0,0.01
1715738615327,0,0,0,0.01
1715738615341,0,0,0,0.01
1715738615355,0,0,0,0.01
1715738615376,0,0,0,0.01
1715738615387,0,0,0,0.01
1715738615402,0,0,0,0.01
1715738615416,0,0,0,0.01
1715738615429,0,0,0,0.01
1715738615444,0,0,0,0.01
1715738615458,0,0,0,0.01
1715738615475,0,0,0,0.01
1715738615489,0,0,0,0.01
1715738615503,0,0,0,0.01
1715738615517,0,0,0,0.01
1715738615540,0,0,0,0.01
1715738615554,0,0,0,0.01
1715738615567,0,0,0,0.01
1715738615582,0,0,0,0.01
1715738615596,0,0,0,0.01
1715738615613,0,0,0,0.01
1715738615631,0,0,0,0.01
1715738615648,0,0,0,0.01
1715738615664,0,0,0,0.01
1715738615679,0,0,0,0.01
1715738615700,0,0,0,0.01
1715738615716,0,0,0,0.01
1715738615731,0,0,0,0.01
1715738615750,0,0,0,0.01
1715738615764,0,0,0,0.01
1715738615779,0,0,0,0.01
1715738615797,0,0,0,0.01
1715738615813,0,0,0,0.01
1715738615826,0,0,0,0.01
1715738615841,0,0,0,0.01
1715738615863,0,0,0,0.01
1715738615876,0,0,0,0.01
1715738615890,0,0,0,0.01
1715738615904,0,0,0,0.01
1715738615918,0,0,0,0.01
1715738615931,0,0,0,0.01
1715738615943,0,0,0,0.01
1715738615958,0,0,0,0.01
1715738615971,0,0,0,0.01
1715738615986,0,0,0,0.01
1715738616001,0,0,0,0.01
1715738616022,0,0,0,0.01
1715738616037,0,0,0,0.01
1715738616050,0,0,0,0.01
1715738616066,0,0,0,0.01
1715738616079,0,0,0,0.01
1715738616094,0,0,0,0.01
1715738616108,0,0,0,0.01
1715738616121,0,0,0,0.01
1715738616136,0,0,0,0.01
1715738616150,0,0,0,0.01
1715738616163,0,0,0,0.01
1715738616184,0,0,0,0.01
1715738616197,0,0,0,0.01
1715738616210,0,0,0,0.01
1715738616222,0,0,0,0.01
1715738616237,0,0,0,0.01
1715738616250,0,0,0,0.01
1715738616263,0,0,0,0.01
1715738616278,0,0,0,0.01
1715738616294,0,0,0,0.01
1715738616309,0,0,0,0.01
1715738616323,0,0,0,0.01
1715738616345,0,0,0,0.01
1715738616359,0,0,0,0.01
1715738616372,0,0,0,0.01
1715738616388,0,0,0,0.01
1715738616403,0,0,0,0.01
1715738616419,0,0,0,0.01
1715738616432,0,0,0,0.01
1715738616445,0,0,0,0.01
1715738616460,0,0,0,0.01
1715738616475,0,0,0,0.01
1715738616494,0,0,0,0.01
1715738616506,0,0,0,0.01
1715738616518,0,0,0,0.01
1715738616532,0,0,0,0.01
1715738616546,0,0,0,0.01
1715738616561,0,0,0,0.01
1715738616575,0,0,0,0.01
1715738616589,0,0,0,0.01
1715738616610,0,0,0,0.01
1715738616625,0,0,0,0.01
1715738616646,0,0,0,0.01
1715738616661,0,0,0,0.01
1715738616676,0,0,0,0.01
1715738616690,0,0,0,0.01
1715738616702,0,0,0,0.01
1715738616717,0,0,0,0.01
1715738616733,0,0,0,0.01
1715738616745,0,0,0,0.01
1715738616762,0,0,0,0.01
1715738616775,0,0,0,0.01
1715738616790,0,0,0,0.01
1715738616813,0,0,0,0.01
1715738616825,0,0,0,0.01
1715738616839,0,0,0,0.01
1715738616852,0,0,0,0.01
1715738616867,0,0,0,0.01
1715738616879,0,0,0,0.01
1715738616893,0,0,0,0.01
1715738616906,0,0,0,0.01
1715738616922,0,0,0,0.01
1715738616935,0,0,0,0.01
1715738616948,0,0,0,0.01
1715738616969,0,0,0,0.01
1715738616983,0,0,0,0.01
1715738616999,0,0,0,0.01
1715738617013,0,0,0,0.01
1715738617026,0,0,0,0.01
1715738617038,0,0,0,0.01
1715738617055,0,0,0,0.01
1715738617071,0,0,0,0.01
1715738617085,0,0,0,0.01
1715738617097,0,0,0,0.01
1715738617113,0,0,0,0.01
1715738617135,0,0,0,0.01
1715738617148,0,0,0,0.01
1715738617165,0,0,0,0.01
1715738617180,0,0,0,0.01
1715738617196,0,0,0,0.01
1715738617208,0,0,0,0.01
1715738617223,0,0,0,0.01
1715738617239,0,0,0,0.01
1715738617253,0,0,0,0.01
1715738617265,0,0,0,0.01
1715738617286,0,0,0,0.01
1715738617300,0,0,0,0.01
1715738617314,0,0,0,0.01
1715738617328,0,0,0,0.01
1715738617343,0,0,0,0.01
1715738617357,0,0,0,0.01
1715738617370,0,0,0,0.01
1715738617383,0,0,0,0.01
1715738617398,0,0,0,0.01
1715738617411,0,0,0,0.01
1715738617426,0,0,0,0.01
1715738617449,0,0,0,0.01
1715738617461,0,0,0,0.01
1715738617475,0,0,0,0.01
1715738617489,0,0,0,0.01
1715738617503,0,0,0,0.01
1715738617516,0,0,0,0.01
1715738617531,0,0,0,0.01
1715738617547,0,0,0,0.01
1715738617562,0,0,0,0.01
1715738617577,0,0,0,0.01
1715738617600,0,0,0,0.01
1715738617613,0,0,0,0.01
1715738617624,0,0,0,0.01
1715738617638,0,0,0,0.01
1715738617653,0,0,0,0.01
1715738617667,0,0,0,0.01
1715738617680,0,0,0,0.01
1715738617695,0,0,0,0.01
1715738617709,0,0,0,0.01
1715738617725,0,0,0,0.01
1715738617738,0,0,0,0.01
1715738617760,0,0,0,0.01
1715738617775,0,0,0,0.01
1715738617788,0,0,0,0.01
1715738617801,0,0,0,0.01
1715738617817,0,0,0,0.01
1715738617829,0,0,0,0.01
1715738617844,0,0,0,0.01
1715738617858,0,0,0,0.01
1715738617873,0,0,0,0.01
1715738617890,0,0,0,0.01
1715738617911,0,0,0,0.01
1715738617928,0,0,0,0.01
1715738617940,0,0,0,0.01
1715738617954,0,0,0,0.01
1715738617967,0,0,0,0.01
1715738617985,0,0,0,0.01
1715738617999,0,0,0,0.01
1715738618016,0,0,0,0.01
1715738618030,0,0,0,0.01
1715738618047,0,0,0,0.01
1715738618070,0,0,0,0.01
1715738618086,0,0,0,0.01
1715738618103,0,0,0,0.01
1715738618120,0,0,0,0.01
1715738618137,0,0,0,0.01
1715738618158,0,0,0,0.01
1715738618171,0,0,0,0.01
1715738618186,0,0,0,0.01
1715738618199,0,0,0,0.01
1715738618220,0,0,0,0.01
1715738618232,0,0,0,0.01
1715738618246,0,0,0,0.01
1715738618263,0,0,0,0.01
1715738618276,0,0,0,0.01
1715738618288,0,0,0,0.01
1715738618303,0,0,0,0.01
1715738618318,0,0,0,0.01
1715738618330,0,0,0,0.01
1715738618343,0,0,0,0.01
1715738618356,0,0,0,0.01
1715738618378,0,0,0,0.01
1715738618391,0,0,0,0.01
1715738618406,0,0,0,0.01
1715738618421,0,0,0,0.01
1715738618438,0,0,0,0.01
1715738618453,0,0,0,0.01
1715738618467,0,0,0,0.01
1715738618482,0,0,0,0.01
1715738618497,0,0,0,0.01
1715738618510,0,0,0,0.01
1715738618533,0,0,0,0.01
1715738618546,0,0,0,0.01
1715738618562,0,0,0,0.01
1715738618579,0,0,0,0.01
1715738618594,0,0,0,0.01
1715738618607,0,0,0,0.01
1715738618623,0,0,0,0.01
1715738618639,0,0,0,0.01
1715738618657,0,0,0,0.01
1715738618673,0,0,0,0.01
1715738618695,0,0,0,0.01
1715738618707,0,0,0,0.01
1715738618723,0,0,0,0.01
1715738618737,0,0,0,0.01
1715738618752,0,0,0,0.01
1715738618766,0,0,0,0.01
1715738618780,0,0,0,0.01
1715738618793,0,0,0,0.01
1715738618806,0,0,0,0.01
1715738618820,0,0,0,0.01
1715738618833,0,0,0,0.01
1715738618852,0,0,0,0.01
1715738618864,0,0,0,0.01
1715738618879,0,0,0,0.01
1715738618894,0,0,0,0.01
1715738618906,0,0,0,0.01
1715738618921,0,0,0,0.01
1715738618935,0,0,0,0.01
1715738618947,0,0,0,0.01
1715738618961,0,0,0,0.01
1715738618975,0,0,0,0.01
1715738618989,0,0,0,0.01
1715738619009,0,0,0,0.01
1715738619024,0,0,0,0.01
1715738619038,0,0,0,0.01
1715738619052,0,0,0,0.01
1715738619067,0,0,0,0.01
1715738619082,0,0,0,0.01
1715738619097,0,0,0,0.01
1715738619110,0,0,0,0.01
1715738619124,0,0,0,0.01
1715738619137,0,0,0,0.01
1715738619151,0,0,0,0.01
1715738619172,0,0,0,0.01
1715738619184,0,0,0,0.01
1715738619197,0,0,0,0.01
1715738619209,0,0,0,0.01
1715738619223,0,0,0,0.01
1715738619236,0,0,0,0.01
1715738619248,0,0,0,0.01
1715738619263,0,0,0,0.01
1715738619277,0,0,0,0.01
1715738619292,0,0,0,0.01
1715738619307,0,0,0,0.01
1715738619329,0,0,0,0.01
1715738619342,0,0,0,0.01
1715738619355,0,0,0,0.01
1715738619369,0,0,0,0.01
1715738619385,0,0,0,0.01
1715738619400,0,0,0,0.01
1715738619421,0,0,0,0.01
1715738619443,0,0,0,0.01
1715738619461,0,0,0,0.01
1715738619486,0,0,0,0.01
1715738619505,0,0,0,0.01
1715738619526,0,0,0,0.01
1715738619543,0,0,0,0.01
1715738619565,0,0,0,0.01
1715738619583,0,0,0,0.01
1715738619598,0,0,0,0.01
1715738619611,0,0,0,0.01
1715738619633,0,0,0,0.01
1715738619647,0,0,0,0.01
1715738619661,0,0,0,0.01
1715738619676,0,0,0,0.01
1715738619690,0,0,0,0.01
1715738619709,0,0,0,0.01
1715738619728,0,0,0,0.01
1715738619747,0,0,0,0.01
1715738619765,0,0,0,0.01
1715738619788,0,0,0,0.01
1715738619805,0,0,0,0.01
1715738619822,0,0,0,0.01
1715738619839,0,0,0,0.01
1715738619856,0,0,0,0.01
1715738619875,0,0,0,0.01
1715738619891,0,0,0,0.01
1715738619904,0,0,0,0.01
1715738619919,0,0,0,0.01
1715738619940,0,0,0,0.01
1715738619957,0,0,0,0.01
1715738619972,0,0,0,0.01
1715738619987,0,0,0,0.01
1715738620004,0,0,0,0.01
1715738620019,0,0,0,0.01
1715738620036,0,0,0,0.01
1715738620055,0,0,0,0.01
1715738620074,0,0,0,0.01
1715738620099,0,0,0,0.01
1715738620114,0,0,0,0.01
1715738620132,0,0,0,0.01
1715738620147,0,0,0,0.01
1715738620162,0,0,0,0.01
1715738620178,0,0,0,0.01
1715738620194,0,0,0,0.01
1715738620213,0,0,0,0.01
1715738620226,0,0,0,0.01
1715738620251,0,0,0,0.01
1715738620268,0,0,0,0.01
1715738620283,0,0,0,0.01
1715738620303,0,0,0,0.01
1715738620321,0,0,0,0.01
1715738620336,0,0,0,0.01
1715738620355,0,0,0,0.01
1715738620374,0,0,0,0.01
1715738620389,0,0,0,0.01
1715738620415,0,0,0,0.01
1715738620429,0,0,0,0.01
1715738620443,0,0,0,0.01
1715738620460,0,0,0,0.01
1715738620476,0,0,0,0.01
1715738620490,0,0,0,0.01
1715738620505,0,0,0,0.01
1715738620519,0,0,0,0.01
1715738620535,0,0,0,0.01
1715738620549,0,0,0,0.01
1715738620574,0,0,0,0.01
1715738620589,0,0,0,0.01
1715738620603,0,0,0,0.01
1715738620620,0,0,0,0.01
1715738620636,0,0,0,0.01
1715738620648,0,0,0,0.01
1715738620664,0,0,0,0.01
1715738620676,0,0,0,0.01
1715738620690,0,0,0,0.01
1715738620704,0,0,0,0.01
1715738620726,0,0,0,0.01
1715738620740,0,0,0,0.01
1715738620755,0,0,0,0.01
1715738620768,0,0,0,0.01
1715738620785,0,0,0,0.01
1715738620799,0,0,0,0.01
1715738620815,0,0,0,0.01
1715738620829,0,0,0,0.01
1715738620847,0,0,0,0.01
1715738620863,0,0,0,0.01
1715738620885,0,0,0,0.01
1715738620900,0,0,0,0.01
1715738620916,0,0,0,0.01
1715738620929,0,0,0,0.01
1715738620943,0,0,0,0.01
1715738620957,0,0,0,0.01
1715738620970,0,0,0,0.01
1715738620984,0,0,0,0.01
1715738620999,0,0,0,0.01
1715738621012,0,0,0,0.01
1715738621027,0,0,0,0.01
1715738621048,0,0,0,0.01
1715738621061,0,0,0,0.01
1715738621074,0,0,0,0.01
1715738621094,0,0,0,0.01
1715738621108,0,0,0,0.01
1715738621121,0,0,0,0.01
1715738621135,0,0,0,0.01
1715738621149,0,0,0,0.01
1715738621164,0,0,0,0.01
1715738621181,0,0,0,0.01
1715738621204,0,0,0,0.01
1715738621222,0,0,0,0.01
1715738621238,0,0,0,0.01
1715738621257,0,0,0,0.01
1715738621272,0,0,0,0.01
1715738621288,0,0,0,0.01
1715738621302,0,0,0,0.01
1715738621315,0,0,0,0.01
1715738621329,0,0,0,0.01
1715738621343,0,0,0,0.01
1715738621365,0,0,0,0.01
1715738621377,0,0,0,0.01
1715738621393,0,0,0,0.01
1715738621406,0,0,0,0.01
1715738621422,0,0,0,0.01
1715738621436,0,0,0,0.01
1715738621451,0,0,0,0.01
1715738621464,0,0,0,0.01
1715738621480,0,0,0,0.01
1715738621496,0,0,0,0.01
1715738621517,0,0,0,0.01
1715738621531,0,0,0,0.01
1715738621548,0,0,0,0.01
1715738621566,0,0,0,0.01
1715738621581,0,0,0,0.01
1715738621596,0,0,0,0.01
1715738621610,0,0,0,0.01
1715738621626,0,0,0,0.01
1715738621639,0,0,0,0.01
1715738621653,0,0,0,0.01
1715738621675,0,0,0,0.01
1715738621686,0,0,0,0.01
1715738621702,0,0,0,0.01
1715738621716,0,0,0,0.01
1715738621732,0,0,0,0.01
1715738621746,0,0,0,0.01
1715738621760,0,0,0,0.01
1715738621776,0,0,0,0.01
1715738621790,0,0,0,0.01
1715738621805,0,0,0,0.01
1715738621831,0,0,0,0.01
1715738621846,0,0,0,0.01
1715738621861,0,0,0,0.01
1715738621876,0,0,0,0.01
1715738621891,0,0,0,0.01
1715738621906,0,0,0,0.01
1715738621920,0,0,0,0.01
1715738621937,0,0,0,0.01
1715738621949,0,0,0,0.01
1715738621965,0,0,0,0.01
1715738621986,0,0,0,0.01
1715738621999,0,0,0,0.01
1715738622015,0,0,0,0.01
1715738622029,0,0,0,0.01
1715738622044,0,0,0,0.01
1715738622059,0,0,0,0.01
1715738622072,0,0,0,0.01
1715738622085,0,0,0,0.01
1715738622102,0,0,0,0.01
1715738622115,0,0,0,0.01
1715738622137,0,0,0,0.01
1715738622152,0,0,0,0.01
1715738622165,0,0,0,0.01
1715738622182,0,0,0,0.01
1715738622197,0,0,0,0.01
1715738622213,0,0,0,0.01
1715738622226,0,0,0,0.01
1715738622242,0,0,0,0.01
1715738622256,0,0,0,0.01
1715738622272,0,0,0,0.01
1715738622295,0,0,0,0.01
1715738622308,0,0,0,0.01
1715738622322,0,0,0,0.01
1715738622340,0,0,0,0.01
1715738622356,0,0,0,0.01
1715738622370,0,0,0,0.01
1715738622386,0,0,0,0.01
1715738622402,0,0,0,0.01
1715738622416,0,0,0,0.01
1715738622435,0,0,0,0.01
1715738622454,0,0,0,0.01
1715738622471,0,0,0,0.01
1715738622484,0,0,0,0.01
1715738622499,0,0,0,0.01
1715738622513,0,0,0,0.01
1715738622528,0,0,0,0.01
1715738622546,0,0,0,0.01
1715738622563,0,0,0,0.01
1715738622577,0,0,0,0.01
1715738622589,0,0,0,0.01
1715738622612,0,0,0,0.01
1715738622625,0,0,0,0.01
1715738622641,0,0,0,0.01
1715738622658,0,0,0,0.01
1715738622672,0,0,0,0.01
1715738622687,0,0,0,0.01
1715738622702,0,0,0,0.01
1715738622715,0,0,0,0.01
1715738622728,0,0,0,0.01
1715738622743,0,0,0,0.01
1715738622763,0,0,0,0.01
1715738622776,0,0,0,0.01
1715738622789,0,0,0,0.01
1715738622802,0,0,0,0.01
1715738622816,0,0,0,0.01
1715738622829,0,0,0,0.01
1715738622842,0,0,0,0.01
1715738622856,0,0,0,0.01
1715738622869,0,0,0,0.01
1715738622884,0,0,0,0.01
1715738622899,0,0,0,0.01
1715738622921,0,0,0,0.01
1715738622934,0,0,0,0.01
1715738622947,0,0,0,0.01
1715738622963,0,0,0,0.01
1715738622982,0,0,0,0.01
1715738622996,0,0,0,0.01
1715738623012,0,0,0,0.01
1715738623030,0,0,0,0.01
1715738623045,0,0,0,0.01
1715738623065,0,0,0,0.01
1715738623088,0,0,0,0.01
1715738623108,0,0,0,0.01
1715738623123,0,0,0,0.01
1715738623142,0,0,0,0.01
1715738623157,0,0,0,0.01
1715738623174,0,0,0,0.01
1715738623190,0,0,0,0.01
1715738623206,0,0,0,0.01
1715738623218,0,0,0,0.01
1715738623240,0,0,0,0.01
1715738623253,0,0,0,0.01
1715738623267,0,0,0,0.01
1715738623282,0,0,0,0.01
1715738623297,0,0,0,0.01
1715738623312,0,0,0,0.01
1715738623327,0,0,0,0.01
1715738623341,0,0,0,0.01
1715738623355,0,0,0,0.01
1715738623367,0,0,0,0.01
1715738623383,0,0,0,0.01
1715738623405,0,0,0,0.01
1715738623423,0,0,0,0.01
1715738623437,0,0,0,0.01
1715738623452,0,0,0,0.01
1715738623467,0,0,0,0.01
1715738623482,0,0,0,0.01
1715738623497,0,0,0,0.01
1715738623513,0,0,0,0.01
1715738623527,0,0,0,0.01
1715738623544,0,0,0,0.01
1715738623567,0,0,0,0.01
1715738623579,0,0,0,0.01
1715738623595,0,0,0,0.01
1715738623608,0,0,0,0.01
1715738623622,0,0,0,0.01
1715738623639,0,0,0,0.01
1715738623654,0,0,0,0.01
1715738623668,0,0,0,0.01
1715738623683,0,0,0,0.01
1715738623697,0,0,0,0.01
1715738623719,0,0,0,0.01
1715738623732,0,0,0,0.01
1715738623747,0,0,0,0.01
1715738623763,0,0,0,0.01
1715738623778,0,0,0,0.01
1715738623793,0,0,0,0.01
1715738623807,0,0,0,0.01
1715738623821,0,0,0,0.01
1715738623838,0,0,0,0.01
1715738623852,0,0,0,0.01
1715738623872,0,0,0,0.01
1715738623886,0,0,0,0.01
1715738623900,0,0,0,0.01
1715738623912,0,0,0,0.01
1715738623927,0,0,0,0.01
1715738623942,0,0,0,0.01
1715738623956,0,0,0,0.01
1715738623971,0,0,0,0.01
1715738623984,0,0,0,0.01
1715738623998,0,0,0,0.01
1715738624013,0,0,0,0.01
1715738624035,0,0,0,0.01
1715738624050,0,0,0,0.01
1715738624068,0,0,0,0.01
1715738624083,0,0,0,0.01
1715738624098,0,0,0,0.01
1715738624112,0,0,0,0.01
1715738624127,0,0,0,0.01
1715738624141,0,0,0,0.01
1715738624155,0,0,0,0.01
1715738624169,0,0,0,0.01
1715738624191,0,0,0,0.01
1715738624204,0,0,0,0.01
1715738624219,0,0,0,0.01
1715738624232,0,0,0,0.01
1715738624246,0,0,0,0.01
1715738624261,0,0,0,0.01
1715738624275,0,0,0,0.01
1715738624289,0,0,0,0.01
1715738624304,0,0,0,0.01
1715738624317,0,0,0,0.01
1715738624330,0,0,0,0.01
1715738624352,0,0,0,0.01
1715738624364,0,0,0,0.01
1715738624378,0,0,0,0.01
1715738624393,0,0,0,0.01
1715738624406,0,0,0,0.01
1715738624420,0,0,0,0.01
1715738624435,0,0,0,0.01
1715738624452,0,0,0,0.01
1715738624466,0,0,0,0.01
1715738624484,0,0,0,0.01
1715738624508,0,0,0,0.01
1715738624525,0,0,0,0.01
1715738624539,0,0,0,0.01
1715738624555,0,0,0,0.01
1715738624569,0,0,0,0.01
1715738624584,0,0,0,0.01
1715738624600,0,0,0,0.01
1715738624620,0,0,0,0.01
1715738624635,0,0,0,0.01
1715738624656,0,0,0,0.01
1715738624669,0,0,0,0.01
1715738624687,0,0,0,0.01
1715738624701,0,0,0,0.01
1715738624717,0,0,0,0.01
1715738624732,0,0,0,0.01
1715738624746,0,0,0,0.01
1715738624761,0,0,0,0.01
1715738624775,0,0,0,0.01
1715738624788,0,0,0,0.01
1715738624811,0,0,0,0.01
1715738624823,0,0,0,0.01
1715738624838,0,0,0,0.01
1715738624852,0,0,0,0.01
1715738624866,0,0,0,0.01
1715738624882,0,0,0,0.01
1715738624897,0,0,0,0.01
1715738624914,0,0,0,0.01
1715738624927,0,0,0,0.01
1715738624941,0,0,0,0.01
1715738624962,0,0,0,0.01
1715738624974,0,0,0,0.01
1715738624988,0,0,0,0.01
1715738625002,0,0,0,0.01
1715738625017,0,0,0,0.01
1715738625030,0,0,0,0.01
1715738625045,0,0,0,0.01
1715738625058,0,0,0,0.01
1715738625071,0,0,0,0.01
1715738625085,0,0,0,0.01
1715738625101,0,0,0,0.01
1715738625122,0,0,0,0.01
1715738625137,0,0,0,0.01
1715738625151,0,0,0,0.01
1715738625165,0,0,0,0.01
1715738625184,0,0,0,0.01
1715738625201,0,0,0,0.01
1715738625216,0,0,0,0.01
1715738625229,0,0,0,0.01
1715738625244,0,0,0,0.01
1715738625259,0,0,0,0.01
1715738625279,0,0,0,0.01
1715738625294,0,0,0,0.01
1715738625308,0,0,0,0.01
1715738625322,0,0,0,0.01
1715738625336,0,0,0,0.01
1715738625350,0,0,0,0.01
1715738625362,0,0,0,0.01
1715738625377,0,0,0,0.01
1715738625390,0,0,0,0.01
1715738625408,0,0,0,0.01
1715738625424,0,0,0,0.01
1715738625446,0,0,0,0.01
1715738625459,0,0,0,0.01
1715738625480,0,0,0,0.01
1715738625496,0,0,0,0.01
1715738625518,0,0,0,0.01
1715738625649,0,0,0,0.01
1715738625718,0,0,0,0.01
1715738625750,0,0,0,0.01
1715738625782,0,0,0,0.01
1715738625800,0,0,0,0.01
1715738625818,0,0,0,0.01
1715738625834,0,0,0,0.01
1715738625857,0,0,0,0.01
1715738625905,0,0,0,0.01
1715738625924,0,0,0,0.01
1715738625941,0,0,0,0.01
1715738625958,0,0,0,0.01
1715738625975,0,0,0,0.01
1715738625996,0,0,0,0.01
1715738626012,0,0,0,0.01
1715738626029,0,0,0,0.01
1715738626045,0,0,0,0.01
1715738626059,0,0,0,0.01
1715738626073,0,0,0,0.01
1715738626088,0,0,0,0.01
1715738626102,0,0,0,0.01
1715738626117,0,0,0,0.01
1715738626129,0,0,0,0.01
1715738626144,0,0,0,0.01
1715738626157,0,0,0,0.01
1715738626170,0,0,0,0.01
1715738626185,0,0,0,0.01
1715738626203,0,0,0,0.01
1715738626219,0,0,0,0.01
1715738626234,0,0,0,0.01
1715738626247,0,0,0,0.01
1715738626260,0,0,0,0.01
1715738626274,0,0,0,0.01
1715738626289,0,0,0,0.01
1715738626307,0,0,0,0.01
1715738626325,0,0,0,0.01
1715738626345,0,0,0,0.01
1715738626362,0,0,0,0.01
1715738626379,0,0,0,0.01
1715738626398,0,0,0,0.01
1715738626416,0,0,0,0.01
1715738626434,0,0,0,0.01
1715738626451,0,0,0,0.01
1715738626469,0,0,0,0.01
1715738626487,0,0,0,0.01
1715738626504,0,0,0,0.01
1715738626522,0,0,0,0.01
1715738626540,0,0,0,0.01
1715738626558,0,0,0,0.01
1715738626577,0,0,0,0.01
1715738626597,0,0,0,0.01
1715738626613,0,0,0,0.01
1715738626634,0,0,0,0.01
1715738626651,0,0,0,0.01
1715738626671,0,0,0,0.01
1715738626693,0,0,0,0.01
1715738626711,0,0,0,0.01
1715738626729,0,0,0,0.01
1715738626748,0,0,0,0.01
1715738626766,0,0,0,0.01
1715738626784,0,0,0,0.01
1715738626804,0,0,0,0.01
1715738626824,0,0,0,0.01
1715738626846,0,0,0,0.01
1715738626864,0,0,0,0.01
1715738626881,0,0,0,0.01
1715738626900,0,0,0,0.01
1715738626917,0,0,0,0.01
1715738626933,0,0,0,0.01
1715738626951,0,0,0,0.01
1715738626969,0,0,0,0.01
1715738626991,0,0,0,0.01
1715738627013,0,0,0,0.01
1715738627037,0,0,0,0.01
1715738627050,0,0,0,0.01
