Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715614001885,1.092145,0.09499991,0.6321712,0.04271031,0.5176988,0.8528891,-0.05238837
1715614001889,1.092167,0.09500015,0.6321862,0.04270446,0.5177009,0.8528879,-0.05238982
1715614001892,1.092181,0.09500015,0.6321964,0.04270016,0.5177024,0.8528872,-0.05239094
1715614001896,1.092197,0.09499967,0.6322074,0.04269639,0.517704,0.8528861,-0.05239231
1715614001900,1.092218,0.09499991,0.6322196,0.04270173,0.5177081,0.8528836,-0.05239511
1715614001903,1.092243,0.09500015,0.6322343,0.04270749,0.5177122,0.8528801,-0.05239797
1715614001907,1.092261,0.09500039,0.6322453,0.04271142,0.5177156,0.852878,-0.05239983
1715614001909,1.092284,0.09500015,0.6322592,0.04271575,0.5177193,0.8528753,-0.05240182
1715614001912,1.092298,0.09499991,0.6322681,0.04271832,0.5177214,0.8528739,-0.05240297
1715614001915,1.092312,0.09499991,0.6322769,0.04272056,0.5177236,0.8528725,-0.05240389
1715614001917,1.092329,0.09500015,0.632287,0.04272297,0.517726,0.8528711,-0.05240485
1715614001921,1.092343,0.09499967,0.6322964,0.04272477,0.5177279,0.8528696,-0.05240552
1715614001924,1.092361,0.09500003,0.6323075,0.04272673,0.5177301,0.8528681,-0.05240629
1715614001927,1.092378,0.09499991,0.6323186,0.04272838,0.5177324,0.8528666,-0.05240671
1715614001930,1.092397,0.09499991,0.6323292,0.04273725,0.5177352,0.8528643,-0.05240929
1715614001932,1.092415,0.09499979,0.632338,0.04274755,0.5177379,0.8528618,-0.05241221
1715614001934,1.092433,0.09499991,0.6323467,0.04275744,0.5177404,0.8528599,-0.05241485
1715614001938,1.092451,0.09499991,0.6323563,0.04276753,0.5177432,0.8528575,-0.05241763
1715614001941,1.092469,0.09499967,0.6323651,0.04277676,0.5177455,0.8528554,-0.05241998
1715614001944,1.092487,0.09499991,0.632375,0.04278668,0.517748,0.8528531,-0.05242248
1715614001947,1.092506,0.09500003,0.6323847,0.04279601,0.5177505,0.8528512,-0.05242468
1715614001950,1.092523,0.09500015,0.6323937,0.0428044,0.5177526,0.8528493,-0.05242673
1715614001960,1.09254,0.09499967,0.6324029,0.04281259,0.5177547,0.8528478,-0.05242844
1715614001967,1.092608,0.09500003,0.6324376,0.04284869,0.5177622,0.8528403,-0.05243855
1715614001970,1.092659,0.09499979,0.6324579,0.04289,0.5177675,0.8528342,-0.05245686
1715614001973,1.092682,0.09499979,0.6324674,0.04290881,0.51777,0.8528311,-0.05246502
1715614001976,1.092699,0.09500015,0.6324748,0.0429225,0.5177717,0.8528291,-0.05247091
1715614001978,1.092719,0.09499967,0.6324828,0.04293752,0.5177733,0.8528269,-0.0524774
1715614001982,1.092737,0.09500003,0.6324902,0.04295099,0.5177748,0.8528248,-0.05248309
1715614001985,1.092761,0.09499991,0.6325002,0.04296916,0.5177768,0.8528222,-0.05249097
1715614001988,1.092783,0.09500003,0.6325095,0.04298521,0.5177787,0.8528199,-0.05249774
1715614001991,1.092802,0.09499991,0.6325176,0.04299929,0.5177802,0.852818,-0.05250354
1715614001993,1.092821,0.09500015,0.6325254,0.04301246,0.5177815,0.852816,-0.05250897
1715614001995,1.092838,0.09499991,0.6325319,0.04302816,0.5177828,0.8528141,-0.05251714
1715614001999,1.092858,0.09499991,0.6325385,0.04304709,0.5177844,0.8528117,-0.05252765
1715614002001,1.092876,0.09499991,0.6325445,0.04306404,0.5177858,0.8528093,-0.05253706
1715614002004,1.092899,0.09499991,0.6325523,0.04308558,0.517787,0.8528069,-0.05254894
1715614002006,1.092919,0.09499991,0.6325594,0.04310424,0.5177884,0.8528043,-0.05255917
1715614002012,1.092935,0.09499967,0.6325649,0.04311924,0.5177894,0.8528025,-0.0525674
1715614002014,1.092971,0.09499979,0.6325771,0.0431515,0.5177913,0.8527985,-0.05258511
1715614002017,1.092989,0.09500003,0.6325834,0.04316767,0.5177922,0.8527966,-0.05259387
1715614002019,1.09301,0.09499991,0.6325905,0.04318606,0.5177932,0.8527944,-0.05260394
1715614002022,1.093028,0.09499991,0.6325969,0.04320177,0.517794,0.8527929,-0.0526126
1715614002025,1.093048,0.09500003,0.6326035,0.04321928,0.517795,0.8527906,-0.05262201
1715614002028,1.09307,0.09500003,0.6326107,0.04323855,0.517796,0.8527884,-0.05263276
1715614002031,1.093089,0.09499991,0.6326165,0.04325642,0.5177971,0.8527861,-0.05264319
1715614002034,1.093107,0.09499991,0.6326221,0.04327439,0.5177987,0.8527836,-0.05265371
1715614002036,1.093126,0.09499991,0.632628,0.04329332,0.5177998,0.8527813,-0.05266487
1715614002039,1.093143,0.09499991,0.6326331,0.04330884,0.5178006,0.8527793,-0.05267382
1715614002042,1.093161,0.09499991,0.6326388,0.04332637,0.5178016,0.8527771,-0.05268409
1715614002046,1.093186,0.09499991,0.6326463,0.0433495,0.5178033,0.8527742,-0.05269757
1715614002049,1.093213,0.09499979,0.6326542,0.0433741,0.5178046,0.8527712,-0.05271193
1715614002051,1.093233,0.09499991,0.63266,0.04339226,0.5178056,0.8527691,-0.05272253
1715614002054,1.093252,0.09499967,0.6326656,0.04340915,0.5178063,0.8527672,-0.05273234
1715614002057,1.09327,0.09500039,0.6326707,0.04342521,0.5178069,0.8527653,-0.05274171
1715614002061,1.093288,0.09499991,0.6326755,0.04344027,0.5178078,0.8527638,-0.05275036
1715614002063,1.093312,0.09499991,0.6326823,0.04346489,0.5178093,0.8527607,-0.052764
1715614002067,1.093333,0.09499991,0.632688,0.04348762,0.5178109,0.8527576,-0.05277622
1715614002070,1.093355,0.09499991,0.6326937,0.04351082,0.5178127,0.8527547,-0.05278858
1715614002073,1.093372,0.09499991,0.6326982,0.04352921,0.5178139,0.8527524,-0.05279835
1715614002076,1.093394,0.09499979,0.6327036,0.04355146,0.5178154,0.8527495,-0.05281024
1715614002079,1.093414,0.09499991,0.6327084,0.04357207,0.5178168,0.852747,-0.05282119
1715614002082,1.09343,0.09499991,0.6327123,0.0435887,0.5178178,0.8527451,-0.05283007
1715614002085,1.093448,0.09500027,0.6327165,0.04360652,0.517819,0.8527427,-0.05283958
1715614002089,1.093473,0.09499991,0.632722,0.04363083,0.5178202,0.85274,-0.05285233
1715614002094,1.0935,0.09500015,0.6327277,0.04365727,0.5178218,0.8527367,-0.05286629
1715614002096,1.093523,0.09499991,0.6327326,0.04368258,0.5178234,0.8527338,-0.05287891
1715614002099,1.093539,0.09500003,0.6327356,0.04370178,0.5178248,0.8527315,-0.05288811
1715614002102,1.093554,0.09500003,0.6327384,0.04371907,0.5178262,0.8527292,-0.05289657
1715614002105,1.093572,0.09499991,0.6327415,0.04373978,0.5178277,0.8527267,-0.05290661
1715614002109,1.093593,0.09499967,0.6327447,0.04376337,0.5178291,0.8527238,-0.05291777
1715614002111,1.09361,0.09500015,0.6327474,0.04378263,0.5178305,0.8527215,-0.05292706
1715614002119,1.093625,0.09499991,0.6327498,0.04379928,0.5178313,0.8527194,-0.05293495
1715614002121,1.093665,0.09500015,0.6327549,0.04384325,0.5178339,0.8527144,-0.05295581
1715614002123,1.093682,0.09500003,0.6327566,0.04386147,0.5178351,0.8527123,-0.05296442
1715614002125,1.093697,0.09499991,0.6327583,0.04387805,0.5178358,0.8527105,-0.05297203
1715614002130,1.093712,0.09499967,0.6327593,0.0438944,0.5178367,0.8527088,-0.05297925
1715614002132,1.09373,0.09500015,0.6327606,0.04391753,0.5178379,0.852706,-0.05298924
1715614002135,1.093745,0.09499991,0.6327616,0.04393612,0.517839,0.852704,-0.0529972
1715614002140,1.09376,0.09499991,0.6327619,0.04395461,0.5178398,0.852702,-0.05300498
1715614002143,1.093781,0.09499991,0.6327624,0.04397968,0.517841,0.8526995,-0.05301565
1715614002145,1.093803,0.09499991,0.6327627,0.04400467,0.5178421,0.8526967,-0.05302605
1715614002148,1.093817,0.09500015,0.6327624,0.04402072,0.5178428,0.8526952,-0.05303269
1715614002152,1.09383,0.09500015,0.632762,0.04403656,0.5178434,0.8526934,-0.05303925
1715614002154,1.093847,0.09500015,0.6327615,0.04405547,0.517844,0.8526916,-0.05304699
1715614002157,1.09386,0.09500027,0.6327608,0.04407065,0.5178447,0.8526902,-0.05305307
1715614002159,1.093874,0.09499967,0.63276,0.0440863,0.517845,0.8526888,-0.05305939
1715614002163,1.093887,0.09499967,0.6327589,0.04410163,0.517846,0.8526868,-0.05306557
1715614002166,1.093908,0.09499991,0.6327563,0.04412945,0.5178475,0.852684,-0.05307544
1715614002169,1.093921,0.09499991,0.6327544,0.04414665,0.5178486,0.8526818,-0.05308162
1715614002171,1.093935,0.09499967,0.6327521,0.04416478,0.5178493,0.8526803,-0.05308801
1715614002174,1.093948,0.09499991,0.6327499,0.0441809,0.5178505,0.8526784,-0.05309355
1715614002177,1.09396,0.09500015,0.6327478,0.04419578,0.5178513,0.8526766,-0.05309878
1715614002181,1.093977,0.09499991,0.632744,0.04421705,0.5178525,0.8526745,-0.05310604
1715614002184,1.093991,0.09499991,0.6327407,0.04423474,0.5178533,0.8526727,-0.05311194
1715614002187,1.094006,0.09500027,0.6327371,0.04425282,0.5178539,0.852671,-0.05311807
1715614002189,1.094023,0.09500003,0.6327323,0.04427345,0.517855,0.8526688,-0.05312484
1715614002192,1.094036,0.09499991,0.6327282,0.04428946,0.5178559,0.8526672,-0.05313009
1715614002196,1.09405,0.09499979,0.6327236,0.04430752,0.5178583,0.8526644,-0.05313542
1715614002198,1.094062,0.09499991,0.6327187,0.04432495,0.5178618,0.852661,-0.05314
1715614002201,1.094073,0.09500027,0.6327139,0.04434106,0.5178655,0.8526577,-0.0531442
1715614002204,1.094087,0.09499967,0.6327073,0.04436109,0.5178698,0.852654,-0.05314928
1715614002207,1.094099,0.09499991,0.6327018,0.04437778,0.5178732,0.8526505,-0.05315341
1715614002211,1.094109,0.09499979,0.6326963,0.04439247,0.5178764,0.8526477,-0.05315706
1715614002213,1.094123,0.09500015,0.6326888,0.04441192,0.5178806,0.8526437,-0.05316164
1715614002216,1.094135,0.09499967,0.6326824,0.04442756,0.5178838,0.8526409,-0.05316538
1715614002219,1.094144,0.09499991,0.6326766,0.04444075,0.5178867,0.8526379,-0.05316837
1715614002222,1.094156,0.09499991,0.6326693,0.04445627,0.5178899,0.8526353,-0.05317175
1715614002224,1.094168,0.09499991,0.6326617,0.04447217,0.5178934,0.852632,-0.05317531
1715614002227,1.09418,0.09499991,0.6326537,0.04448796,0.5178967,0.852629,-0.05317864
1715614002230,1.094189,0.09500003,0.6326457,0.04450189,0.5179049,0.852623,-0.05318305
1715614002233,1.094198,0.09500003,0.6326374,0.04451606,0.5179129,0.8526172,-0.05318718
1715614002236,1.094208,0.09500015,0.6326277,0.04453177,0.517922,0.8526104,-0.05319178
1715614002240,1.094217,0.09500003,0.6326185,0.0445458,0.5179303,0.8526045,-0.05319571
1715614002242,1.094228,0.09499991,0.6326075,0.04456184,0.5179396,0.8525977,-0.05320036
1715614002245,1.094238,0.09499991,0.6325973,0.04457596,0.5179482,0.8525914,-0.05320423
1715614002248,1.094247,0.09500015,0.6325866,0.04458986,0.5179567,0.8525854,-0.05320803
1715614002251,1.094256,0.09499991,0.6325759,0.04460325,0.5179648,0.8525795,-0.05321166
1715614002253,1.094266,0.09499967,0.6325642,0.04461719,0.5179735,0.8525734,-0.05321522
1715614002257,1.094275,0.09500003,0.6325521,0.04463059,0.5179818,0.8525675,-0.05321871
1715614002260,1.094284,0.09499991,0.6325411,0.04464271,0.5179893,0.8525618,-0.05322177
1715614002264,1.094293,0.09500027,0.6325264,0.04465628,0.5179996,0.8525547,-0.05322718
1715614002272,1.0943,0.09500015,0.6325124,0.04466826,0.5180098,0.8525476,-0.05323283
1715614002275,1.094319,0.09499991,0.6324728,0.04469853,0.5180361,0.8525292,-0.05324707
1715614002278,1.094325,0.09499991,0.6324588,0.04470839,0.5180449,0.852523,-0.05325164
1715614002280,1.094331,0.09499991,0.6324459,0.0447172,0.5180527,0.8525176,-0.05325572
1715614002283,1.094337,0.09500015,0.6324315,0.04472646,0.5180609,0.8525116,-0.05325981
1715614002288,1.094344,0.09499991,0.6324147,0.04473671,0.5180706,0.8525048,-0.05326457
1715614002290,1.094353,0.09500015,0.6323904,0.04475079,0.5180839,0.8524955,-0.05327087
1715614002293,1.094359,0.09499991,0.6323761,0.04475876,0.5180918,0.8524904,-0.05327435
1715614002296,1.094363,0.09500015,0.6323602,0.04476627,0.5180967,0.8524868,-0.05327817
1715614002299,1.094366,0.09499991,0.6323445,0.04477322,0.5180997,0.8524841,-0.05328198
1715614002301,1.094369,0.09500015,0.6323305,0.04477939,0.518102,0.8524823,-0.0532852
1715614002304,1.094372,0.09500015,0.6323136,0.04478652,0.5181052,0.8524798,-0.05328911
1715614002307,1.094375,0.09500015,0.6322978,0.04479319,0.5181081,0.8524774,-0.0532928
1715614002309,1.094378,0.09500003,0.6322818,0.04479977,0.5181112,0.8524751,-0.05329635
1715614002312,1.094381,0.09500015,0.6322668,0.04480603,0.5181138,0.8524728,-0.05329959
1715614002316,1.094384,0.09499967,0.6322519,0.04481201,0.5181167,0.8524706,-0.05330287
1715614002319,1.094387,0.09500003,0.6322359,0.04481826,0.5181196,0.8524683,-0.05330617
1715614002321,1.09439,0.09500015,0.6322212,0.04482415,0.5181224,0.852466,-0.05330925
1715614002324,1.094393,0.09500015,0.6322064,0.0448298,0.5181251,0.8524638,-0.05331206
1715614002327,1.094397,0.09499979,0.6321891,0.0448363,0.5181283,0.8524615,-0.05331542
1715614002331,1.094398,0.09499991,0.6321743,0.04484363,0.5181209,0.8524656,-0.05331615
1715614002334,1.094398,0.09500003,0.6321558,0.04485301,0.5181104,0.8524715,-0.05331706
1715614002339,1.094399,0.09500015,0.6321356,0.04486281,0.518099,0.8524778,-0.05331758
1715614002342,1.0944,0.09500003,0.6321162,0.04487228,0.5180876,0.852484,-0.05331797
1715614002345,1.094401,0.09499991,0.6320986,0.04488059,0.5180773,0.8524899,-0.05331826
1715614002348,1.094402,0.09499991,0.6320834,0.04488775,0.5180682,0.8524952,-0.05331828
1715614002350,1.094403,0.09500015,0.6320692,0.04489418,0.5180597,0.8524998,-0.05331827
1715614002354,1.094403,0.09499991,0.6320552,0.0449006,0.5180513,0.8525047,-0.05331798
1715614002356,1.094404,0.09500003,0.6320424,0.04490623,0.5180437,0.8525091,-0.0533179
1715614002359,1.094404,0.09499991,0.6320292,0.04491201,0.5180356,0.8525137,-0.0533176
1715614002362,1.094405,0.09499991,0.6320151,0.04491976,0.5180234,0.8525207,-0.05331632
1715614002365,1.094404,0.09500003,0.6320007,0.04493004,0.5180053,0.8525313,-0.05331394
1715614002367,1.094404,0.09500027,0.6319852,0.04494118,0.5179858,0.8525429,-0.0533111
1715614002370,1.094403,0.09500015,0.6319721,0.04495038,0.517969,0.8525528,-0.05330862
1715614002373,1.094403,0.09499991,0.6319576,0.04496056,0.5179503,0.8525637,-0.05330587
1715614002376,1.094402,0.09499979,0.6319428,0.04497082,0.5179313,0.8525751,-0.05330283
1715614002381,1.094402,0.09500015,0.6319284,0.0449806,0.5179129,0.8525858,-0.05329985
1715614002383,1.094401,0.09499991,0.6319107,0.04499259,0.5178897,0.8525993,-0.05329594
1715614002386,1.094401,0.09500003,0.6318945,0.04500331,0.517869,0.8526117,-0.05329236
1715614002389,1.0944,0.09499991,0.6318802,0.0450128,0.5178503,0.8526227,-0.05328895
1715614002392,1.0944,0.09499991,0.6318666,0.04502163,0.5178327,0.8526334,-0.0532856
1715614002395,1.094399,0.09500039,0.631851,0.04503245,0.5178102,0.8526464,-0.05328153
1715614002398,1.094397,0.09500015,0.6318372,0.04504337,0.5177875,0.8526599,-0.05327783
1715614002402,1.094395,0.09499991,0.6318216,0.04505587,0.5177611,0.8526757,-0.0532733
1715614002404,1.094393,0.09500015,0.6318042,0.04506956,0.5177315,0.8526931,-0.05326813
1715614002408,1.094392,0.09500003,0.63179,0.04508039,0.5177082,0.852707,-0.05326399
1715614002411,1.09439,0.09500015,0.6317741,0.04509274,0.5176808,0.8527234,-0.0532589
1715614002413,1.094388,0.09499991,0.6317599,0.04510323,0.5176575,0.8527372,-0.05325463
1715614002417,1.094386,0.09500003,0.6317456,0.04511404,0.517633,0.8527516,-0.05324992
1715614002424,1.094385,0.09500015,0.6317297,0.04512567,0.5176066,0.8527675,-0.05324474
1715614002427,1.09438,0.09500003,0.6316923,0.04515247,0.5175441,0.8528046,-0.05323208
1715614002430,1.094377,0.09500003,0.6316767,0.04516406,0.5175166,0.852821,-0.05322756
1715614002432,1.094375,0.09499967,0.631663,0.04517413,0.5174927,0.8528355,-0.05322389
1715614002435,1.094372,0.09499991,0.6316484,0.04518478,0.5174667,0.8528506,-0.05321972
1715614002439,1.094368,0.09499979,0.6316307,0.04519748,0.5174354,0.8528696,-0.05321485
1715614002442,1.094365,0.09500003,0.631615,0.04520864,0.5174079,0.852886,-0.05321021
1715614002444,1.094362,0.09499991,0.6315988,0.0452198,0.5173795,0.8529029,-0.05320533
1715614002448,1.09436,0.09499991,0.6315838,0.04523011,0.5173537,0.8529182,-0.0532009
1715614002450,1.094356,0.09500003,0.6315683,0.04524041,0.5173269,0.852934,-0.0531962
1715614002453,1.094354,0.09500003,0.6315532,0.04525058,0.5173005,0.8529498,-0.05319143
1715614002457,1.09435,0.09499991,0.631536,0.04526163,0.5172718,0.852967,-0.05318618
1715614002460,1.094347,0.09500003,0.6315205,0.04527168,0.5172451,0.8529831,-0.05318116
1715614002462,1.094344,0.09500015,0.6315035,0.04528184,0.5172174,0.8529996,-0.05317717
1715614002465,1.094339,0.09499991,0.6314868,0.04529117,0.5171914,0.8530151,-0.05317456
1715614002469,1.094335,0.09500003,0.6314713,0.04529958,0.5171672,0.8530294,-0.05317199
1715614002471,1.09433,0.09499979,0.631452,0.04530993,0.5171374,0.8530471,-0.05316876
1715614002475,1.094326,0.09500003,0.6314346,0.04531918,0.5171105,0.853063,-0.0531657
1715614002478,1.094321,0.09500015,0.6314164,0.04532856,0.5170829,0.8530796,-0.05316244
1715614002481,1.094316,0.09500015,0.6313989,0.04533735,0.5170563,0.8530953,-0.05315924
1715614002484,1.094312,0.09500015,0.6313807,0.04534634,0.517029,0.8531117,-0.05315584
1715614002487,1.094307,0.09499979,0.6313624,0.04535511,0.517002,0.8531279,-0.05315242
1715614002491,1.094302,0.09499991,0.6313423,0.04536451,0.5169726,0.8531454,-0.05314851
1715614002493,1.094298,0.09499979,0.6313244,0.04537284,0.5169465,0.853161,-0.05314483
1715614002497,1.094293,0.09500003,0.6313079,0.0453788,0.5169268,0.8531727,-0.05314361
1715614002499,1.094287,0.09499991,0.6312894,0.04538514,0.516906,0.8531851,-0.0531426
1715614002502,1.094282,0.09499991,0.6312732,0.0453905,0.5168877,0.8531958,-0.05314163
1715614002505,1.094276,0.09500003,0.6312543,0.04539662,0.5168668,0.8532082,-0.05314047
1715614002509,1.09427,0.09499991,0.6312362,0.04540225,0.5168467,0.8532202,-0.0531392
1715614002511,1.094264,0.09500015,0.6312149,0.0454087,0.5168241,0.8532338,-0.05313789
1715614002514,1.094258,0.09499991,0.6311951,0.04541451,0.5168026,0.8532464,-0.05313632
1715614002517,1.094253,0.09499967,0.6311772,0.04541966,0.5167838,0.8532578,-0.05313488
1715614002519,1.094247,0.09499991,0.6311593,0.04542468,0.5167648,0.8532688,-0.05313343
1715614002522,1.094243,0.09500003,0.6311427,0.04542913,0.5167478,0.8532792,-0.05313201
1715614002525,1.094237,0.09499991,0.6311234,0.04543431,0.516728,0.853291,-0.0531303
1715614002528,1.094231,0.09499967,0.6311048,0.04543864,0.5167105,0.8533015,-0.0531289
1715614002531,1.094225,0.09500015,0.6310886,0.04544106,0.5166994,0.8533077,-0.05312849
1715614002534,1.094218,0.09499991,0.631068,0.04544415,0.5166857,0.8533163,-0.05312787
1715614002536,1.094211,0.09499967,0.6310499,0.04544669,0.5166736,0.8533235,-0.0531272
1715614002541,1.094204,0.09500027,0.6310303,0.04544941,0.5166604,0.8533313,-0.05312642
1715614002544,1.094194,0.09499991,0.6310026,0.04545286,0.5166422,0.8533421,-0.0531253
1715614002546,1.094187,0.09500015,0.6309805,0.04545557,0.5166283,0.8533505,-0.0531244
1715614002548,1.09418,0.09500015,0.6309615,0.04545774,0.5166162,0.8533578,-0.0531235
1715614002551,1.094173,0.09500015,0.6309422,0.04545995,0.5166041,0.8533652,-0.05312238
1715614002555,1.094167,0.09500015,0.6309224,0.04546211,0.5165919,0.8533725,-0.05312131
1715614002558,1.09416,0.09500015,0.6309013,0.04546409,0.5165789,0.8533803,-0.05312011
1715614002561,1.094151,0.09499991,0.6308764,0.04546657,0.516564,0.8533891,-0.05311857
1715614002563,1.094143,0.09500015,0.6308546,0.04546606,0.5165544,0.8533953,-0.05311793
1715614002567,1.094133,0.09500015,0.630832,0.04546516,0.5165445,0.8534009,-0.05311744
1715614002574,1.094124,0.09500015,0.6308089,0.04546411,0.5165352,0.853407,-0.05311684
1715614002577,1.094099,0.09499979,0.630748,0.0454608,0.5165095,0.8534228,-0.05311461
1715614002581,1.094089,0.09499991,0.6307257,0.04545951,0.5165002,0.8534286,-0.05311361
1715614002584,1.094078,0.09500015,0.6306996,0.04545784,0.5164894,0.8534351,-0.0531124
1715614002586,1.094068,0.09499979,0.6306742,0.04545619,0.516479,0.8534417,-0.05311124
1715614002590,1.094059,0.09499991,0.6306534,0.04545462,0.5164704,0.853447,-0.05311001
1715614002594,1.09405,0.09499991,0.6306303,0.04545305,0.5164609,0.853453,-0.05310876
1715614002597,1.094039,0.09500003,0.6306071,0.04544973,0.5164529,0.853458,-0.0531087
1715614002600,1.094029,0.09500027,0.6305866,0.04544649,0.5164464,0.8534622,-0.05310915
1715614002603,1.094018,0.09500027,0.6305633,0.04544278,0.516439,0.8534668,-0.05310948
1715614002605,1.094007,0.09500015,0.6305417,0.04543929,0.516432,0.8534711,-0.05310979
1715614002608,1.093998,0.09500039,0.6305223,0.04543592,0.5164259,0.8534749,-0.0531099
1715614002610,1.093989,0.09500015,0.6305034,0.04543277,0.5164199,0.8534788,-0.05310999
1715614002614,1.09398,0.09499991,0.6304855,0.04542966,0.5164142,0.8534823,-0.05311005
1715614002617,1.093969,0.09500015,0.630463,0.04542559,0.5164073,0.8534869,-0.05311004
1715614002619,1.093959,0.09500015,0.6304414,0.04542174,0.5164006,0.853491,-0.05310991
1715614002622,1.093949,0.09500003,0.6304218,0.04541819,0.5163944,0.853495,-0.05310979
1715614002624,1.093938,0.09499991,0.6303982,0.0454137,0.5163872,0.8534997,-0.05310952
1715614002628,1.093927,0.09499967,0.6303773,0.04540979,0.5163807,0.8535038,-0.05310962
1715614002631,1.093915,0.09499967,0.630354,0.04540496,0.5163738,0.8535081,-0.05311204
1715614002634,1.093902,0.09499991,0.6303306,0.04540012,0.5163666,0.8535126,-0.05311472
1715614002637,1.09389,0.09499991,0.630307,0.04539512,0.5163594,0.8535169,-0.0531171
1715614002639,1.09388,0.09500015,0.6302887,0.04539117,0.5163539,0.8535205,-0.05311886
1715614002642,1.09387,0.09499991,0.6302705,0.04538721,0.5163486,0.8535239,-0.05312068
1715614002645,1.093857,0.09500015,0.6302474,0.04538204,0.5163417,0.853528,-0.05312286
1715614002649,1.093847,0.09500015,0.6302277,0.04537765,0.5163358,0.8535318,-0.05312464
1715614002651,1.093835,0.09499991,0.6302059,0.04537273,0.5163292,0.8535358,-0.05312657
1715614002654,1.093825,0.09499991,0.6301872,0.04536825,0.5163237,0.8535392,-0.05312823
1715614002658,1.093814,0.09499991,0.6301671,0.04536361,0.5163177,0.853543,-0.05312987
1715614002660,1.093802,0.09500015,0.6301455,0.04535858,0.5163115,0.8535472,-0.05313153
1715614002663,1.093791,0.09499991,0.6301266,0.04535337,0.516305,0.853551,-0.05313457
1715614002666,1.093777,0.09499979,0.6301031,0.04534659,0.5162959,0.8535567,-0.05313911
1715614002670,1.093763,0.09499991,0.6300797,0.04533971,0.5162874,0.8535619,-0.05314366
1715614002673,1.093748,0.09500015,0.6300542,0.04533213,0.5162777,0.8535679,-0.05314831
1715614002676,1.093737,0.09500003,0.6300345,0.0453262,0.5162702,0.8535724,-0.05315193
1715614002679,1.093724,0.09500003,0.6300125,0.04531952,0.5162619,0.8535774,-0.05315587
1715614002682,1.093712,0.09500003,0.629994,0.04531385,0.5162551,0.8535818,-0.05315919
1715614002685,1.093699,0.09499991,0.6299725,0.04530723,0.5162472,0.8535867,-0.05316299
1715614002688,1.093688,0.09499991,0.6299524,0.04530084,0.5162393,0.8535915,-0.05316657
1715614002691,1.093677,0.09499967,0.6299344,0.04529505,0.5162328,0.8535957,-0.05316961
1715614002694,1.093662,0.09500015,0.6299103,0.04528722,0.5162237,0.853601,-0.05317376
1715614002698,1.093648,0.09500003,0.6298874,0.04527886,0.5162093,0.8536099,-0.05317819
1715614002700,1.093635,0.09499967,0.6298674,0.04527168,0.5161964,0.853618,-0.05318192
1715614002704,1.093623,0.09500015,0.6298479,0.04526442,0.5161838,0.8536257,-0.05318569
1715614002707,1.093608,0.09499979,0.6298251,0.04525578,0.5161693,0.8536348,-0.05318991
1715614002710,1.093594,0.09499991,0.6298042,0.0452478,0.5161555,0.8536433,-0.05319383
1715614002713,1.093583,0.09499991,0.6297858,0.04524071,0.5161435,0.8536508,-0.05319712
1715614002717,1.093569,0.09500003,0.629765,0.04523265,0.51613,0.853659,-0.05320097
1715614002727,1.093554,0.09500039,0.6297418,0.04522352,0.5161146,0.8536686,-0.05320513
1715614002730,1.093512,0.09500015,0.6296795,0.04519776,0.5160691,0.8536969,-0.05321526
1715614002732,1.0935,0.09499979,0.6296628,0.04519024,0.5160521,0.8537074,-0.05321731
1715614002734,1.09349,0.09500015,0.6296467,0.0451828,0.5160357,0.8537176,-0.05321932
1715614002737,1.093479,0.09499955,0.6296317,0.04517574,0.5160206,0.8537271,-0.05322106
1715614002740,1.093469,0.09499991,0.6296171,0.04516898,0.5160055,0.8537364,-0.05322271
1715614002743,1.093458,0.09499991,0.6296021,0.04516188,0.5159898,0.853746,-0.05322437
1715614002746,1.093446,0.09499991,0.6295843,0.04515341,0.5159718,0.8537574,-0.05322637
1715614002749,1.093432,0.09500003,0.6295648,0.04514387,0.5159513,0.8537701,-0.05322859
1715614002751,1.093419,0.09499991,0.629547,0.04513513,0.5159326,0.8537816,-0.05323041
1715614002755,1.093408,0.09499967,0.6295319,0.0451277,0.5159165,0.8537916,-0.05323206
1715614002758,1.093393,0.09499991,0.6295121,0.04511775,0.5158956,0.8538047,-0.05323394
1715614002761,1.093382,0.09499991,0.6294973,0.0451102,0.5158798,0.8538147,-0.05323544
1715614002765,1.093368,0.09499955,0.6294791,0.04509895,0.5158563,0.8538294,-0.05323673
1715614002767,1.093352,0.09499967,0.6294594,0.04508666,0.5158308,0.8538454,-0.05323813
1715614002771,1.093339,0.09499991,0.629443,0.04507626,0.5158096,0.8538588,-0.05323899
1715614002774,1.093325,0.09499979,0.6294271,0.04506591,0.5157885,0.8538719,-0.05323995
1715614002777,1.093312,0.09499991,0.629411,0.04505538,0.5157669,0.8538855,-0.05324077
1715614002781,1.0933,0.09500003,0.6293962,0.04504556,0.5157471,0.8538979,-0.05324158
1715614002783,1.093284,0.09500015,0.6293783,0.04503341,0.5157224,0.8539133,-0.05324256
1715614002786,1.093271,0.09499991,0.6293631,0.04502301,0.5157017,0.8539262,-0.05324323
1715614002789,1.093258,0.09499991,0.6293488,0.04501306,0.5156819,0.8539388,-0.05324389
1715614002791,1.093245,0.09499991,0.6293344,0.04500306,0.5156618,0.8539516,-0.05324446
1715614002795,1.093234,0.09499991,0.6293221,0.04499381,0.5156451,0.8539619,-0.05324494
