Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645609128,0,0,0,0
1715645609131,0,0,0,0
1715645609135,0,0,0,0
1715645609138,0,0,0,0
1715645609142,0,0,0,0
1715645609145,0,0,0,0
1715645609147,0,0,0,0
1715645609151,0,0,0,0
1715645609154,0,0,0,0
1715645609156,0,0,0,0
1715645609159,0,0,0,0
1715645609162,0,0,0,0
1715645609165,0,0,0,0
1715645609168,0,0,0,0
1715645609172,0,0,0,0
1715645609175,0,0,0,0
1715645609178,0,0,0,0
1715645609180,0,0,0,0
1715645609183,0,0,0,0
1715645609186,0,0,0,0
1715645609189,0,0,0,0
1715645609193,0,0,0,0
1715645609195,0,0,0,0
1715645609198,0,0,0,0
1715645609201,0,0,0,0
1715645609203,0,0,0,0
1715645609207,0,0,0,0
1715645609210,0,0,0,0
1715645609213,0,0,0,0
1715645609221,0,0,0,0
1715645609228,0,0,0,0
1715645609235,0,0,0,0
1715645609242,0,0,0,0
1715645609249,0,0,0,0
1715645609258,0,0,0,0
1715645609265,0,0,0,0
1715645609272,0,0,0,0
1715645609277,0,0,0,0
1715645609284,0,0,0,0
1715645609292,0,0,0,0
1715645609299,0,0,0,0
1715645609305,0,0,0,0
1715645609308,0,0,0,0
1715645609310,0,0,0,0
1715645609313,0,0,0,0
1715645609316,0,0,0,0
1715645609318,0,0,0,0
1715645609320,0,0,0,0
1715645609324,0,0,0,0
1715645609327,0,0,0,0
1715645609329,0,0,0,0
1715645609331,0,0,0,0
1715645609335,0,0,0,0
1715645609337,0,0,0,0
1715645609340,0,0,0,0
1715645609344,0,0,0,0
1715645609348,0,0,0,0
1715645609350,0,0,0,0
1715645609353,0,0,0,0
1715645609356,0,0,0,0
1715645609359,0,0,0,0
1715645609363,0,0,0,0
1715645609366,0,0,0,0
1715645609368,0,0,0,0
1715645609371,0,0,0,0
1715645609374,0,0,0,0
1715645609377,0,0,0,0
1715645609380,0,0,0,0
1715645609386,0,0,0,0
1715645609390,0,0,0,0
1715645609394,0,0,0,0
1715645609396,0,0,0,0
1715645609399,0,0,0,0
1715645609402,0,0,0,0
1715645609408,0,0,0,0
1715645609410,0,0,0,0
1715645609413,0,0,0,0
1715645609416,0,0,0,0
1715645609418,0,0,0,0
1715645609421,0,0,0,0
1715645609424,0,0,0,0
1715645609427,0,0,0,0
1715645609430,0,0,0,0
1715645609432,0,0,0,0
1715645609435,0,0,0,0
1715645609437,0,0,0,0
1715645609439,0,0,0,0
1715645609441,0,0,0,0
1715645609444,0,0,0,0
1715645609447,0,0,0,0
1715645609450,0,0,0,0
1715645609454,0,0,0,0
1715645609456,0,0,0,0
1715645609460,0,0,0,0
1715645609463,0,0,0,0
1715645609467,0,0,0,0
1715645609469,0,0,0,0
1715645609472,0,0,0,0
1715645609475,0,0,0,0
1715645609478,0,0,0,0
1715645609481,0,0,0,0
1715645609484,0,0,0,0
1715645609487,0,0,0,0
1715645609491,0,0,0,0
1715645609494,0,0,0,0
1715645609497,0,0,0,0
1715645609499,0,0,0,0
1715645609501,0,0,0,0
1715645609504,0,0,0,0
1715645609507,0,0,0,0
1715645609509,0,0,0,0
1715645609512,0,0,0,0
1715645609514,0,0,0,0
1715645609517,0,0,0,0
1715645609519,0,0,0,0
1715645609522,0,0,0,0
1715645609525,0,0,0,0
1715645609528,0,0,0,0
1715645609531,0,0,0,0
1715645609538,0,0,0,0
1715645609541,0,0,0,0
1715645609545,0,0,0,0
1715645609548,0,0,0,0
1715645609550,0,0,0,0
1715645609553,0,0,0,0
1715645609555,0,0,0,0
1715645609559,0,0,0,0
1715645609561,0,0,0,0
1715645609564,0,0,0,0
1715645609567,0,0,0,0
1715645609570,0,0,0,0
1715645609573,0,0,0,0
1715645609576,0,0,0,0
1715645609578,0,0,0,0
1715645609581,0,0,0,0
1715645609584,0,0,0,0
1715645609587,0,0,0,0
1715645609590,0,0,0,0
1715645609592,0,0,0,0
1715645609595,0,0,0,0
1715645609599,0,0,0,0
1715645609606,0,0,0,0
1715645609617,0,0,0,0
1715645609624,0,0,0,0
1715645609627,0,0,0,0
1715645609630,0,0,0,0
1715645609638,0,0,0,0
1715645609651,0,0,0,0
1715645609654,0,0,0,0
1715645609662,0,0,0,0
1715645609668,0,0,0,0
1715645609672,0,0,0,0
1715645609675,0,0,0,0
1715645609678,0,0,0,0
1715645609681,0,0,0,0
1715645609688,0,0,0,0
1715645609693,0,0,0,0
1715645609696,0,0,0,0
1715645609699,0,0,0,0
1715645609701,0,0,0,0
1715645609704,0,0,0,0
1715645609707,0,0,0,0
1715645609710,0,0,0,0
1715645609712,0,0,0,0
1715645609716,0,0,0,0
1715645609720,0,0,0,0
1715645609723,0,0,0,0
1715645609726,0,0,0,0
1715645609729,0,0,0,0
1715645609733,0,0,0,0
1715645609735,0,0,0,0
1715645609739,0,0,0,0
1715645609745,0,0,0,0
1715645609753,0,0,0,0
1715645609762,0,0,0,0
1715645609765,0,0,0,0
1715645609768,0,0,0,0
1715645609772,0,0,0,0
1715645609775,0,0,0,0
1715645609777,0,0,0,0
1715645609779,0,0,0,0
1715645609782,0,0,0,0
1715645609786,0,0,0,0
1715645609789,0,0,0,0
1715645609791,0,0,0,0
1715645609795,0,0,0,0
1715645609797,0,0,0,0
1715645609800,0,0,0,0
1715645609802,0,0,0,0
1715645609805,0,0,0,0
1715645609808,0,0,0,0
1715645609811,0,0,0,0
1715645609815,0,0,0,0
1715645609818,0,0,0,0
1715645609821,0,0,0,0
1715645609824,0,0,0,0
1715645609828,0,0,0,0
1715645609831,0,0,0,0
1715645609835,0,0,0,0
1715645609841,0,0,0,0
1715645609844,0,0,0,0
1715645609847,0,0,0,0
1715645609849,0,0,0,0
1715645609851,0,0,0,0
1715645609855,0,0,0,0
1715645609858,0,0,0,0
1715645609860,0,0,0,0
1715645609863,0,0,0,0
1715645609865,0,0,0,0
1715645609868,0,0,0,0
1715645609871,0,0,0,0
1715645609874,0,0,0,0
1715645609877,0,0,0,0
1715645609880,0,0,0,0
1715645609882,0,0,0,0
1715645609886,0,0,0,0
1715645609888,0,0,0,0
1715645609893,0,0,0,0
1715645609896,0,0,0,0
1715645609898,0,0,0,0
1715645609901,0,0,0,0
1715645609904,0,0,0,0
1715645609907,0,0,0,0
1715645609910,0,0,0,0
1715645609913,0,0,0,0
1715645609917,0,0,0,0
1715645609919,0,0,0,0
1715645609922,0,0,0,0
1715645609925,0,0,0,0
1715645609927,0,0,0,0
1715645609931,0,0,0,0
1715645609933,0,0,0,0
1715645609935,0,0,0,0
1715645609938,0,0,0,0
1715645609941,0,0,0,0
1715645609944,0,0,0,0
1715645609947,0,0,0,0
1715645609949,0,0,0,0
1715645609951,0,0,0,0
1715645609953,0,0,0,0
1715645609957,0,0,0,0
1715645609959,0,0,0,0
1715645609966,0,0,0,0
1715645609969,0,0,0,0
1715645609972,0,0,0,0
1715645609975,0,0,0,0
1715645609977,0,0,0,0
1715645609980,0,0,0,0
1715645609983,0,0,0,0
1715645609986,0,0,0,0
1715645609992,0,0,0,0
1715645609995,0,0,0,0
1715645609997,0,0,0,0
1715645610001,0,0,0,0
1715645610002,0,0,0,0
1715645610005,0,0,0,0
1715645610009,0,0,0,0
1715645610012,0,0,0,0
1715645610014,0,0,0,0
1715645610017,0,0,0,0
1715645610020,0,0,0,0
1715645610022,0,0,0,0
1715645610024,0,0,0,0
1715645610028,0,0,0,0
1715645610031,0,0,0,0
1715645610034,0,0,0,0
1715645610037,0,0,0,0
1715645610039,0,0,0,0
1715645610043,0,0,0,0
1715645610046,0,0,0,0
1715645610049,0,0,0,0
1715645610052,0,0,0,0
1715645610055,0,0,0,0
1715645610057,0,0,0,0
1715645610060,0,0,0,0
1715645610063,0,0,0,0
1715645610067,0,0,0,0
1715645610070,0,0,0,0
1715645610073,0,0,0,0
1715645610077,0,0,0,0
1715645610079,0,0,0,0
1715645610081,0,0,0,0
1715645610084,0,0,0,0
1715645610087,0,0,0,0
1715645610091,0,0,0,0
1715645610095,0,0,0,0
1715645610097,0,0,0,0
1715645610099,0,0,0,0
1715645610101,0,0,0,0
1715645610104,0,0,0,0
1715645610107,0,0,0,0
1715645610112,0,0,0,0
1715645610124,0,0,0,0
1715645610126,0,0,0,0
1715645610129,0,0,0,0
1715645610132,0,0,0,0
1715645610134,0,0,0,0
1715645610137,0,0,0,0
1715645610146,0,0,0,0
1715645610149,0,0,0,0
1715645610152,0,0,0,0
1715645610155,0,0,0,0
1715645610157,0,0,0,0
1715645610159,0,0,0,0
1715645610161,0,0,0,0
1715645610164,0,0,0,0
1715645610167,0,0,0,0
1715645610171,0,0,0,0
1715645610173,0,0,0,0
1715645610176,0,0,0,0
1715645610179,0,0,0,0
1715645610182,0,0,0,0
1715645610185,0,0,0,0
1715645610189,0,0,0,0
1715645610192,0,0,0,0
1715645610196,0,0,0,0
1715645610203,0,0,0,0
1715645610209,0,0,0,0
1715645610211,0,0,0,0
1715645610214,0,0,0,0
1715645610217,0,0,0,0
1715645610220,0,0,0,0
1715645610223,0,0,0,0
1715645610227,0,0,0,0
1715645610230,0,0,0,0
1715645610233,0,0,0,0
1715645610237,0,0,0,0
1715645610239,0,0,0,0
1715645610241,0,0,0,0
1715645610244,0,0,0,0
1715645610246,0,0,0,0
1715645610249,0,0,0,0
1715645610251,0,0,0,0
1715645610253,0,0,0,0
1715645610257,0,0,0,0
1715645610260,0,0,0,0
1715645610262,0,0,0,0
1715645610265,0,0,0,0
1715645610267,0,0,0,0
1715645610270,0,0,0,0
1715645610274,0,0,0,0
1715645610278,0,0,0,0
1715645610280,0,0,0,0
1715645610284,0,0,0,0
1715645610287,0,0,0,0
1715645610289,0,0,0,0
1715645610296,0,0,0,0
1715645610300,0,0,0,0
1715645610302,0,0,0,0
1715645610304,0,0,0,0
1715645610308,0,0,0,0
1715645610311,0,0,0,0
1715645610314,0,0,0,0
1715645610317,0,0,0,0
1715645610320,0,0,0,0
1715645610322,0,0,0,0
1715645610325,0,0,0,0
1715645610328,0,0,0,0
1715645610332,0,0,0,0
1715645610335,0,0,0,0
1715645610337,0,0,0,0
1715645610339,0,0,0,0
1715645610343,0,0,0,0
1715645610345,0,0,0,0
1715645610347,0,0,0,0
1715645610351,0,0,0,0
1715645610354,0,0,0,0
1715645610356,0,0,0,0
1715645610360,0,0,0,0
1715645610365,0,0,0,0
1715645610367,0,0,0,0
1715645610369,0,0,0,0
1715645610373,0,0,0,0
1715645610376,0,0,0,0
1715645610380,0,0,0,0
1715645610384,0,0,0,0
1715645610387,0,0,0,0
1715645610390,0,0,0,0
1715645610393,0,0,0,0
1715645610396,0,0,0,0
1715645610400,0,0,0,0
1715645610403,0,0,0,0
1715645610406,0,0,0,0
1715645610409,0,0,0,0
1715645610412,0,0,0,0
1715645610415,0,0,0,0
1715645610418,0,0,0,0
1715645610421,0,0,0,0
1715645610424,0,0,0,0
1715645610427,0,0,0,0
1715645610430,0,0,0,0
1715645610433,0,0,0,0
1715645610435,0,0,0,0
1715645610437,0,0,0,0
1715645610441,0,0,0,0
1715645610447,0,0,0,0
1715645610451,0,0,0,0
1715645610454,0,0,0,0
1715645610457,0,0,0,0
1715645610459,0,0,0,0
1715645610462,0,0,0,0
1715645610464,0,0,0,0
1715645610467,0,0,0,0
1715645610470,0,0,0,0
1715645610473,0,0,0,0
1715645610476,0,0,0,0
1715645610480,0,0,0,0
1715645610483,0,0,0,0
1715645610485,0,0,0,0
1715645610490,0,0,0,0
1715645610493,0,0,0,0
1715645610496,0,0,0,0
1715645610501,0,0,0,0
1715645610504,0,0,0,0
1715645610507,0,0,0,0
1715645610510,0,0,0,0
1715645610512,0,0,0,0
1715645610515,0,0,0,0
1715645610517,0,0,0,0
1715645610520,0,0,0,0
1715645610524,0,0,0,0
1715645610528,0,0,0,0
1715645610530,0,0,0,0
1715645610532,0,0,0,0
1715645610537,0,0,0,0
1715645610540,0,0,0,0
1715645610542,0,0,0,0
1715645610545,0,0,0,0
1715645610550,0,0,0,0
1715645610552,0,0,0,0
1715645610556,0,0,0,0
1715645610559,0,0,0,0
1715645610561,0,0,0,0
1715645610565,0,0,0,0
1715645610568,0,0,0,0
1715645610570,0,0,0,0
1715645610572,0,0,0,0
1715645610577,0,0,0,0
1715645610579,0,0,0,0
1715645610582,0,0,0,0
1715645610585,0,0,0,0
1715645610589,0,0,0,0
1715645610593,0,0,0,0
1715645610599,0,0,0,0
1715645610601,0,0,0,0
1715645610604,0,0,0,0
1715645610607,0,0,0,0
1715645610609,0,0,0,0
1715645610612,0,0,0,0
1715645610614,0,0,0,0
1715645610617,0,0,0,0
1715645610620,0,0,0,0
1715645610624,0,0,0,0
1715645610627,0,0,0,0
1715645610630,0,0,0,0
1715645610633,0,0,0,0
1715645610636,0,0,0,0
1715645610639,0,0,0,0
1715645610643,0,0,0,0
1715645610646,0,0,0,0
1715645610648,0,0,0,0
1715645610651,0,0,0,0
1715645610655,0,0,0,0
1715645610656,0,0,0,0
1715645610659,0,0,0,0
1715645610663,0,0,0,0
1715645610666,0,0,0,0
1715645610668,0,0,0,0
1715645610671,0,0,0,0
1715645610674,0,0,0,0
1715645610677,0,0,0,0
1715645610679,0,0,0,0
1715645610683,0,0,0,0
1715645610685,0,0,0,0
1715645610689,0,0,0,0
1715645610691,0,0,0,0
1715645610695,0,0,0,0
1715645610697,0,0,0,0
1715645610701,0,0,0,0
1715645610704,0,0,0,0
1715645610707,0,0,0,0
1715645610710,0,0,0,0
1715645610712,0,0,0,0
1715645610715,0,0,0,0
1715645610718,0,0,0,0
1715645610721,0,0,0,0
1715645610723,0,0,0,0
1715645610726,0,0,0,0
1715645610729,0,0,0,0
1715645610732,0,0,0,0
1715645610735,0,0,0,0
1715645610737,0,0,0,0
1715645610740,0,0,0,0
1715645610743,0,0,0,0
1715645610750,0,0,0,0
1715645610753,0,0,0,0
1715645610756,0,0,0,0
1715645610758,0,0,0,0
1715645610762,0,0,0,0
1715645610764,0,0,0,0
1715645610766,0,0,0,0
1715645610769,0,0,0,0
1715645610785,0,0,0,0.0106
1715645610793,0,0,0,0.0106
1715645610802,0,0,0,0.0106
1715645610804,0,0,0,0.0106
1715645610809,0,0,0,0.0106
1715645610812,0,0,0,0.0106
1715645610815,0,0,0,0.0106
1715645610817,0,0,0,0.0106
1715645610819,0,0,0,0.0106
1715645610822,0,0,0,0.0106
1715645610825,0,0,0,0.0106
1715645610828,0,0,0,0.0106
1715645610831,0,0,0,0.0106
1715645610837,0,0,0,0.0108
1715645610847,0,0,0,0.0108
1715645610849,0,0,0,0.0108
1715645610851,0,0,0,0.0108
1715645610854,0,0,0,0.0108
1715645610857,0,0,0,0.0108
1715645610859,0,0,0,0.0108
1715645610861,0,0,0,0.0108
1715645610864,0,0,0,0.0108
1715645610868,0,0,0,0.0108
1715645610875,0,0,0,0.011
1715645610882,0,0,0,0.011
1715645610885,0,0,0,0.011
1715645610888,0,0,0,0.011
1715645610890,0,0,0,0.011
1715645610892,0,0,0,0.011
1715645610896,0,0,0,0.011
1715645610904,0,0,0,0.0115
1715645610916,0,0,0,0.0117
1715645610922,0,0,0,0.0121
1715645610930,0,0,0,0.0121
1715645610934,0,0,0,0.0121
1715645610938,0,0,0,0.0124
1715645610944,0,0,0,0.0124
1715645610947,0,0,0,0.0124
1715645610949,0,0,0,0.0124
1715645610952,0,0,0,0.0128
1715645610960,0,0,0,0.0128
1715645610962,0,0,0,0.0128
1715645610965,0,0,0,0.0128
1715645610969,0,0,0,0.0131
1715645610976,0,0,0,0.0131
1715645610979,0,0,0,0.0131
1715645610982,0,0,0,0.0131
1715645610986,0,0,0,0.0133
1715645610992,0,0,0,0.0133
1715645610995,0,0,0,0.0133
1715645610999,0,0,0,0.0137
1715645611006,0,0,0,0.0137
1715645611009,0,0,0,0.0137
1715645611011,0,0,0,0.0137
1715645611024,0,0,0,0.014
1715645611030,0,0,0,0.014
1715645611034,0,0,0,0.014
1715645611037,0,0,0,0.014
1715645611039,0,0,0,0.0144
1715645611045,0,0,0,0.0144
1715645611055,0,0,0,0.0146
1715645611064,0,0,0,0.0146
1715645611067,0,0,0,0.0146
1715645611069,0,0,0,0.0146
1715645611072,0,0,0,0.0146
1715645611075,0,0,0,0.0146
1715645611079,0,0,0,0.0146
1715645611086,0,0,0,0.0151
1715645611092,0,0,0,0.0151
1715645611095,0,0,0,0.0151
1715645611099,0,0,0,0.0151
1715645611103,0,0,0,0.0153
1715645611109,0,0,0,0.0153
1715645611115,0,0,0,0.0153
1715645611119,0,0,0,0.0153
1715645611121,0,0,0,0.0153
1715645611124,0,0,0,0.0153
1715645611127,0,0,0,0.0155
1715645611134,0,0,0,0.0155
1715645611136,0,0,0,0.0155
1715645611139,0,0,0,0.0155
1715645611141,0,0,0,0.0155
1715645611144,0,0,0,0.0155
1715645611147,0,0,0,0.0155
1715645611149,0,0,0,0.0155
1715645611153,0,0,0,0.0155
1715645611156,0,0,0,0.0155
1715645611160,0,0,0,0.016
1715645611166,0,0,0,0.016
1715645611170,0,0,0,0.016
1715645611173,0,0,0,0.0162
1715645611181,0,0,0,0.0167
1715645611187,0,0,0,0.0167
1715645611190,0,0,0,0.0167
1715645611193,0,0,0,0.0167
1715645611197,0,0,0,0.0167
1715645611207,0,0,0,0.0169
1715645611216,0,0,0,0.0169
1715645611218,0,0,0,0.0169
1715645611221,0,0,0,0.0169
1715645611223,0,0,0,0.0169
1715645611225,0,0,0,0.0169
1715645611228,0,0,0,0.0169
1715645611231,0,0,0,0.0169
1715645611233,0,0,0,0.0169
1715645611236,0,0,0,0.0169
1715645611239,0,0,0,0.0169
1715645611241,0,0,0,0.0169
1715645611245,0,0,0,0.0173
1715645611255,0,0,0,0.0173
1715645611257,0,0,0,0.0173
1715645611260,0,0,0,0.0176
1715645611270,0,0,0,0.0176
1715645611274,0,0,0,0.0176
1715645611277,0,0,0,0.0176
1715645611279,0,0,0,0.0176
1715645611281,0,0,0,0.0176
1715645611286,0,0,0,0.0178
1715645611292,0,0,0,0.0178
1715645611294,0,0,0,0.0178
1715645611298,0,0,0,0.0178
1715645611301,0,0,0,0.0178
1715645611306,0,0,0,0.0182
1715645611312,0,0,0,0.0182
1715645611318,0,0,0,0.0185
1715645611327,0,0,0,0.0185
1715645611330,0,0,0,0.0185
1715645611332,0,0,0,0.0185
1715645611335,0,0,0,0.0185
1715645611338,0,0,0,0.0185
1715645611340,0,0,0,0.0185
1715645611342,0,0,0,0.0185
1715645611346,0,0,0,0.0185
1715645611349,0,0,0,0.0185
1715645611355,0,0,0,0.0185
1715645611357,0,0,0,0.0185
1715645611360,0,0,0,0.0185
1715645611362,0,0,0,0.0185
1715645611366,0,0,0,0.0185
1715645611368,0,0,0,0.0185
1715645611371,0,0,0,0.0185
1715645611373,0,0,0,0.0185
1715645611375,0,0,0,0.0185
1715645611378,0,0,0,0.0185
1715645611381,0,0,0,0.0185
1715645611383,0,0,0,0.0185
1715645611386,0,0,0,0.0185
1715645611389,0,0,0,0.0185
1715645611392,0,0,0,0.0185
1715645611395,0,0,0,0.0185
1715645611397,0,0,0,0.0185
1715645611400,0,0,0,0.0185
1715645611404,0,0,0,0.0185
1715645611407,0,0,0,0.0185
1715645611411,0,0,0,0.0185
1715645611414,0,0,0,0.0185
1715645611418,0,0,0,0.0185
1715645611420,0,0,0,0.0185
1715645611423,0,0,0,0.0185
1715645611426,0,0,0,0.0185
1715645611428,0,0,0,0.0185
1715645611431,0,0,0,0.0185
1715645611434,0,0,0,0.0185
1715645611438,0,0,0,0.0185
1715645611440,0,0,0,0.0185
1715645611444,0,0,0,0.0185
1715645611446,0,0,0,0.0185
1715645611449,0,0,0,0.0185
1715645611453,0,0,0,0.0185
1715645611456,0,0,0,0.0185
1715645611459,0,0,0,0.0185
1715645611462,0,0,0,0.0185
1715645611465,0,0,0,0.0185
1715645611468,0,0,0,0.0185
1715645611471,0,0,0,0.0185
1715645611474,0,0,0,0.0185
1715645611476,0,0,0,0.0185
1715645611481,0,0,0,0.0189
1715645611487,0,0,0,0.0189
1715645611491,0,0,0,0.0189
1715645611493,0,0,0,0.0189
1715645611495,0,0,0,0.0189
1715645611497,0,0,0,0.0189
1715645611500,0,0,0,0.0189
1715645611507,0,0,0,0.0189
1715645611509,0,0,0,0.0189
1715645611513,0,0,0,0.0189
1715645611519,0,0,0,0.0189
1715645611522,0,0,0,0.0189
1715645611524,0,0,0,0.0189
1715645611528,0,0,0,0.0189
1715645611531,0,0,0,0.0189
1715645611534,0,0,0,0.0189
1715645611536,0,0,0,0.0189
1715645611540,0,0,0,0.0189
1715645611543,0,0,0,0.0189
1715645611546,0,0,0,0.0189
1715645611550,0,0,0,0.0189
1715645611553,0,0,0,0.0189
1715645611556,0,0,0,0.0189
1715645611560,0,0,0,0.0189
1715645611564,0,0,0,0.0189
1715645611566,0,0,0,0.0189
1715645611569,0,0,0,0.0189
1715645611572,0,0,0,0.0189
1715645611576,0,0,0,0.0189
1715645611579,0,0,0,0.0189
1715645611581,0,0,0,0.0189
1715645611584,0,0,0,0.0189
1715645611587,0,0,0,0.0189
1715645611590,0,0,0,0.0189
1715645611592,0,0,0,0.0189
1715645611595,0,0,0,0.0189
1715645611598,0,0,0,0.0189
1715645611601,0,0,0,0.0189
1715645611604,0,0,0,0.0189
1715645611606,0,0,0,0.0189
1715645611609,0,0,0,0.0189
1715645611614,0,0,0,0.0189
1715645611617,0,0,0,0.0189
1715645611619,0,0,0,0.0189
1715645611623,0,0,0,0.0189
1715645611625,0,0,0,0.0189
1715645611628,0,0,0,0.0189
1715645611632,0,0,0,0.0189
1715645611634,0,0,0,0.0189
1715645611637,0,0,0,0.0189
1715645611640,0,0,0,0.0189
1715645611643,0,0,0,0.0189
1715645611648,0,0,0,0.0192
1715645611656,0,0,0,0.0194
1715645611662,0,0,0,0.0194
1715645611665,0,0,0,0.0194
1715645611668,0,0,0,0.0194
1715645611677,0,0,0,0.0194
1715645611679,0,0,0,0.0194
1715645611681,0,0,0,0.0194
1715645611685,0,0,0,0.0198
1715645611691,0,0,0,0.0198
1715645611694,0,0,0,0.0198
1715645611696,0,0,0,0.0198
1715645611699,0,0,0,0.0198
1715645611701,0,0,0,0.0198
1715645611704,0,0,0,0.0198
1715645611706,0,0,0,0.0198
1715645611710,0,0,0,0.0198
1715645611713,0,0,0,0.0198
1715645611717,0,0,0,0.0201
1715645611727,0,0,0,0.0205
1715645611734,0,0,0,0.0205
1715645611736,0,0,0,0.0205
1715645611739,0,0,0,0.0205
1715645611742,0,0,0,0.0205
1715645611744,0,0,0,0.0205
1715645611750,0,0,0,0.0207
1715645611756,0,0,0,0.0207
1715645611758,0,0,0,0.0207
1715645611761,0,0,0,0.0207
1715645611764,0,0,0,0.0207
1715645611767,0,0,0,0.0207
1715645611770,0,0,0,0.0207
1715645611773,0,0,0,0.0207
1715645611777,0,0,0,0.0207
1715645611779,0,0,0,0.0207
1715645611782,0,0,0,0.0207
1715645611786,0,0,0,0.0212
1715645611792,0,0,0,0.0212
1715645611795,0,0,0,0.0212
1715645611798,0,0,0,0.0212
1715645611801,0,0,0,0.0212
1715645611803,0,0,0,0.0212
1715645611807,0,0,0,0.0212
1715645611815,0,0,0,0.0214
1715645611822,0,0,0,0.0214
1715645611825,0,0,0,0.0214
1715645611827,0,0,0,0.0214
1715645611830,0,0,0,0.0214
1715645611834,0,0,0,0.0216
1715645611840,0,0,0,0.0216
1715645611842,0,0,0,0.0216
1715645611844,0,0,0,0.0216
1715645611848,0,0,0,0.0216
1715645611851,0,0,0,0.0216
1715645611853,0,0,0,0.0216
1715645611856,0,0,0,0.0216
1715645611858,0,0,0,0.0216
1715645611861,0,0,0,0.0216
1715645611864,0,0,0,0.0216
1715645611866,0,0,0,0.0216
1715645611869,0,0,0,0.0216
1715645611872,0,0,0,0.0216
1715645611876,0,0,0,0.0221
1715645611882,0,0,0,0.0221
1715645611885,0,0,0,0.0221
1715645611888,0,0,0,0.0221
1715645611892,0,0,0,0.0223
1715645611898,0,0,0,0.0223
1715645611901,0,0,0,0.0223
1715645611904,0,0,0,0.0223
1715645611906,0,0,0,0.0223
1715645611909,0,0,0,0.0223
1715645611913,0,0,0,0.0228
1715645611923,0,0,0,0.0234
1715645611933,0,0,0,0.0234
1715645611936,0,0,0,0.0237
1715645611946,0,0,0,0.0237
1715645611948,0,0,0,0.0237
1715645611951,0,0,0,0.0241
1715645611958,0,0,0,0.0241
1715645611968,0,0,0,0.0244
1715645611976,0,0,0,0.0246
1715645611981,0,0,0,0.0246
1715645611985,0,0,0,0.0246
1715645611988,0,0,0,0.0246
1715645611990,0,0,0,0.0246
1715645611993,0,0,0,0.025
1715645612000,0,0,0,0.025
1715645612003,0,0,0,0.025
1715645612004,0,0,0,0.025
1715645612008,0,0,0,0.0253
1715645612017,0,0,0,0.0253
1715645612024,0,0,0,0.0257
1715645612031,0,0,0,0.0257
1715645612034,0,0,0,0.0257
1715645612038,0,0,0,0.0257
1715645612042,0,0,0,0.0257
1715645612044,0,0,0,0.0257
1715645612048,0,0,0,0.0259
1715645612056,0,0,0,0.0264
1715645612062,0,0,0,0.0264
1715645612066,0,0,0,0.0264
1715645612068,0,0,0,0.0264
1715645612072,0,0,0,0.0266
1715645612081,0,0,0,0.0266
1715645612085,0,0,0,0.0268
1715645612092,0,0,0,0.0268
1715645612096,0,0,0,0.0273
1715645612105,0,0,0,0.0273
1715645612108,0,0,0,0.0273
1715645612111,0,0,0,0.0275
1715645612119,0,0,0,0.028
1715645612127,0,0,0,0.0282
1715645612138,0,0,0,0.0284
1715645612147,0,0,0,0.0289
1715645612155,0,0,0,0.0291
1715645612161,0,0,0,0.0291
1715645612164,0,0,0,0.0291
1715645612167,0,0,0,0.0291
1715645612169,0,0,0,0.0291
1715645612173,0,0,0,0.0295
1715645612184,0,0,0,0.0295
1715645612187,0,0,0,0.0295
1715645612191,0,0,0,0.0295
1715645612193,0,0,0,0.0295
1715645612195,0,0,0,0.0295
1715645612197,0,0,0,0.0295
1715645612200,0,0,0,0.0295
1715645612202,0,0,0,0.0295
1715645612205,0,0,0,0.0295
1715645612209,0,0,0,0.0295
1715645612213,0,0,0,0.0295
1715645612216,0,0,0,0.0295
1715645612218,0,0,0,0.0295
1715645612222,0,0,0,0.0295
1715645612226,0,0,0,0.0295
1715645612230,0,0,0,0.0298
1715645612236,0,0,0,0.0298
1715645612239,0,0,0,0.0298
1715645612242,0,0,0,0.0298
1715645612245,0,0,0,0.0302
1715645612253,0,0,0,0.0302
1715645612256,0,0,0,0.0302
1715645612260,0,0,0,0.0305
1715645612268,0,0,0,0.0307
1715645612276,0,0,0,0.0311
1715645612286,0,0,0,0.0311
1715645612289,0,0,0,0.0314
1715645612296,0,0,0,0.0314
1715645612299,0,0,0,0.0314
1715645612302,0,0,0,0.0314
1715645612305,0,0,0,0.0314
1715645612309,0,0,0,0.0318
1715645612316,0,0,0,0.0318
1715645612318,0,0,0,0.0318
1715645612322,0,0,0,0.032
1715645612330,0,0,0,0.032
1715645612335,0,0,0,0.032
1715645612338,0,0,0,0.032
1715645612340,0,0,0,0.032
1715645612342,0,0,0,0.032
1715645612347,0,0,0,0.0325
1715645612355,0,0,0,0.0327
1715645612361,0,0,0,0.0327
1715645612364,0,0,0,0.0327
1715645612368,0,0,0,0.0327
1715645612382,0,0,0,0.0329
1715645612396,0,0,0,0.0341
1715645612407,0,0,0,0.0343
1715645612414,0,0,0,0.0345
1715645612421,0,0,0,0.0345
1715645612427,0,0,0,0.0345
1715645612431,0,0,0,0.0345
1715645612435,0,0,0,0.0345
1715645612438,0,0,0,0.0345
1715645612442,0,0,0,0.035
1715645612450,0,0,0,0.035
1715645612452,0,0,0,0.035
1715645612454,0,0,0,0.035
1715645612458,0,0,0,0.035
