Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438500845,-0.08532833,0.1999996,0.1964394,0.0008944201,0.3196698,0.9469215,0.03392
1715438500860,-0.08535593,0.2,0.1964511,0.0008546476,0.319719,0.9469038,0.03394745
1715438500873,-0.08537882,0.1999999,0.1964636,0.0008146611,0.3197648,0.9468874,0.0339794
1715438500887,-0.08538197,0.1999996,0.1964751,0.0007790055,0.3198036,0.9468732,0.03401081
1715438500901,-0.0854076,0.1999997,0.1964885,0.000744247,0.3198362,0.9468608,0.03405078
1715438500915,-0.08543023,0.2000003,0.1965035,0.0007060178,0.3198699,0.9468476,0.0340961
1715438500929,-0.08543535,0.1999996,0.1965185,0.0006707344,0.3199007,0.9468358,0.03414012
1715438500943,-0.08545761,0.1999998,0.1965364,0.0006320224,0.3199318,0.9468235,0.03418971
1715438500957,-0.08545951,0.1999996,0.1965541,0.0005950085,0.3199603,0.9468122,0.03423445
1715438500971,-0.08547868,0.2000002,0.1965748,0.0005524644,0.3199924,0.9467997,0.03428178
1715438500984,-0.08549028,0.1999996,0.196597,0.000511045,0.3200222,0.9467881,0.03432821
1715438500999,-0.08549507,0.1999996,0.1966197,0.0004671444,0.320037,0.9467815,0.03436964
1715438501012,-0.08552385,0.1999998,0.1966484,0.0004173177,0.3200523,0.9467747,0.03441682
1715438501026,-0.08554423,0.1999998,0.1966819,0.0003647943,0.3200504,0.9467734,0.03446849
1715438501040,-0.0855381,0.1999996,0.1967102,0.0003248175,0.3200434,0.9467744,0.03450855
1715438501053,-0.0855833,0.2000003,0.1967525,0.0002717568,0.3200211,0.9467797,0.03456566
1715438501068,-0.08557648,0.2000003,0.1967866,0.0002367399,0.3199902,0.9467884,0.03461183
1715438501082,-0.08560526,0.1999998,0.1968292,0.0001961056,0.319954,0.9467989,0.03466499
1715438501095,-0.0856228,0.1999996,0.1968768,0.000159022,0.3199032,0.9468139,0.03472403
1715438501110,-0.0856346,0.1999998,0.1969254,0.0001255386,0.3198502,0.9468297,0.03478061
1715438501124,-0.08565213,0.1999998,0.1969808,8.851453E-05,0.3197897,0.9468482,0.03483857
1715438501137,-0.08566187,0.1999997,0.1970393,4.685135E-05,0.3197181,0.9468701,0.03489373
1715438501152,-0.08567379,0.1999993,0.1970972,5.90831E-06,0.3196477,0.946892,0.03494668
1715438501166,-0.08566241,0.1999993,0.197151,-4.11144E-05,0.3195713,0.9469163,0.03498509
1715438501180,-0.08566985,0.1999998,0.1972073,-8.979137E-05,0.3194915,0.9469419,0.03502304
1715438501193,-0.08566328,0.1999996,0.1972678,-0.0001426756,0.3193977,0.9469721,0.03506012
1715438501208,-0.08564986,0.2000003,0.197325,-0.0001931577,0.3193036,0.9470026,0.03509148
1715438501222,-0.08564254,0.1999995,0.1973971,-0.0002527473,0.3191852,0.947041,0.03512903
1715438501235,-0.08561387,0.2,0.1974527,-0.0002944609,0.319089,0.9470724,0.03515897
1715438501249,-0.08560652,0.1999999,0.1975068,-0.0003337446,0.3189983,0.9471021,0.03518539
1715438501263,-0.08558328,0.2,0.1975731,-0.0003752818,0.318886,0.9471386,0.03521982
1715438501277,-0.08556539,0.1999998,0.1976443,-0.0004157,0.3187691,0.9471767,0.0352547
1715438501292,-0.08555508,0.1999998,0.1977061,-0.0004499506,0.3186686,0.9472093,0.03528111
1715438501305,-0.08553531,0.1999996,0.1977796,-0.0004896275,0.3185528,0.9472474,0.03530746
1715438501319,-0.08552294,0.1999997,0.1978492,-0.0005253827,0.3184469,0.9472823,0.03532826
1715438501333,-0.08550829,0.2,0.1979296,-0.0005691648,0.3183264,0.947322,0.03534275
1715438501346,-0.08549075,0.1999998,0.1980115,-0.0006116356,0.3182085,0.9473612,0.03535272
1715438501361,-0.08547242,0.1999998,0.19808,-0.0006386632,0.3181081,0.9473947,0.03536399
1715438501374,-0.08543992,0.2,0.1981708,-0.0006681752,0.3179756,0.9474386,0.03537831
1715438501388,-0.08540839,0.2000002,0.1982582,-0.0006876418,0.3178502,0.9474801,0.03539374
1715438501402,-0.08536685,0.2,0.1983438,-0.0006885598,0.3177215,0.9475221,0.03542037
1715438501416,-0.08532778,0.1999997,0.1984378,-0.0006887167,0.3175871,0.9475663,0.03544385
1715438501430,-0.08527792,0.1999995,0.1985364,-0.0006773459,0.3174421,0.9476141,0.03547294
1715438501444,-0.08523865,0.2,0.1986291,-0.000664155,0.3173105,0.9476572,0.03549678
1715438501458,-0.08518512,0.1999998,0.1987364,-0.000649811,0.3171749,0.9477016,0.03551692
1715438501472,-0.08513514,0.2000002,0.198845,-0.0006361239,0.3170544,0.9477416,0.03552882
1715438501486,-0.0851029,0.2000002,0.1989335,-0.0006244429,0.3169599,0.9477729,0.0355329
1715438501500,-0.08506081,0.1999998,0.1990251,-0.0006195188,0.3169022,0.9477927,0.03552506
1715438501513,-0.08501686,0.1999996,0.1991242,-0.0006123139,0.316836,0.9478152,0.03550979
1715438501527,-0.08497836,0.1999998,0.1992125,-0.0005978855,0.3168,0.9478279,0.03549655
1715438501541,-0.08494291,0.1999998,0.1992932,-0.0005799716,0.3167767,0.9478361,0.03548083
1715438501555,-0.0848993,0.2,0.1993748,-0.0005536278,0.3167717,0.9478386,0.03546315
1715438501570,-0.08485495,0.2,0.1994523,-0.0005091954,0.3167577,0.9478437,0.03545538
1715438501583,-0.0848163,0.2000002,0.1995215,-0.0004674994,0.3167567,0.9478445,0.03544179
1715438501597,-0.08476591,0.2,0.1995948,-0.0004101185,0.3167811,0.9478368,0.03543188
1715438501612,-0.08471016,0.1999998,0.1996688,-0.0003468003,0.3168143,0.9478263,0.03541593
1715438501625,-0.08465728,0.1999999,0.1997369,-0.0002829222,0.3168533,0.9478139,0.0353961
1715438501639,-0.08459142,0.1999997,0.1998074,-0.0002092134,0.3169028,0.9477984,0.0353715
1715438501653,-0.084537,0.1999998,0.1998699,-0.0001403432,0.3169402,0.9477869,0.03534368
1715438501667,-0.08447377,0.2,0.1999287,-7.467298E-05,0.3169958,0.9477696,0.03530928
1715438501681,-0.08440071,0.1999995,0.1999925,1.017586E-06,0.3170587,0.9477502,0.03526521
1715438501695,-0.08433291,0.1999997,0.2000516,6.998866E-05,0.3171357,0.9477263,0.03521202
1715438501709,-0.08426523,0.1999996,0.2001073,0.0001367775,0.3172195,0.9477006,0.03515259
1715438501723,-0.0841934,0.2,0.2001616,0.0002052431,0.3173088,0.9476733,0.03508615
1715438501736,-0.08411798,0.1999997,0.2002136,0.000272086,0.317411,0.9476414,0.03501231
1715438501751,-0.08403809,0.2,0.2002663,0.0003459865,0.3175123,0.947611,0.03492771
1715438501764,-0.08395212,0.1999997,0.2003166,0.0004215138,0.3176188,0.9475785,0.03483896
1715438501778,-0.08386766,0.2,0.2003662,0.00050244,0.3177295,0.9475449,0.03474069
1715438501793,-0.0838165,0.1999996,0.2004021,0.0005681589,0.3178098,0.9475207,0.03466348
1715438501806,-0.08370844,0.1999998,0.2004478,0.0006610232,0.3179135,0.9474896,0.03455672
1715438501820,-0.08363926,0.1999995,0.2004863,0.0007475961,0.318004,0.9474631,0.03445744
1715438501834,-0.08355908,0.2,0.2005201,0.0008393614,0.3180828,0.9474396,0.03436752
1715438501848,-0.08347419,0.1999997,0.2005542,0.000938897,0.3181643,0.9474158,0.0342669
1715438501863,-0.08336961,0.1999998,0.2005874,0.001055003,0.3182355,0.9473954,0.03416337
1715438501875,-0.0832999,0.2,0.2006136,0.001159945,0.3183002,0.947377,0.03407298
1715438501890,-0.08319215,0.2,0.2006413,0.001285396,0.3183708,0.9473568,0.03396654
1715438501904,-0.08309802,0.2,0.2006649,0.001413199,0.3184322,0.9473397,0.0338668
1715438501917,-0.08299877,0.1999998,0.2006871,0.001550347,0.3184949,0.9473223,0.03375653
1715438501932,-0.08290064,0.1999993,0.2007064,0.001694537,0.3185437,0.9473095,0.03364827
1715438501946,-0.0828289,0.1999998,0.2007207,0.001827589,0.3185836,0.9472994,0.03354672
1715438501960,-0.08271824,0.1999998,0.2007345,0.001984908,0.3186105,0.9472943,0.03342643
1715438501973,-0.08261157,0.1999996,0.200746,0.002157927,0.3186255,0.9472933,0.0332936
1715438501988,-0.08257324,0.2,0.2007518,0.00229101,0.3186287,0.9472958,0.03318899
1715438502001,-0.08249344,0.1999998,0.2007581,0.002432283,0.3186091,0.947306,0.03307579
1715438502015,-0.08237923,0.1999998,0.2007656,0.002606519,0.3185817,0.9473199,0.03293278
1715438502029,-0.08230384,0.1999997,0.200773,0.002768277,0.3185302,0.9473413,0.03279744
1715438502043,-0.08223322,0.1999993,0.2007804,0.002920272,0.3184717,0.9473651,0.03266759
1715438502056,-0.08213036,0.1999996,0.2007886,0.00309203,0.3183883,0.9473977,0.03251971
1715438502071,-0.08204994,0.1999996,0.2007968,0.003256456,0.3182908,0.9474347,0.03237796
1715438502085,-0.08193623,0.2,0.2008067,0.003444825,0.3181769,0.9474779,0.03221256
1715438502098,-0.08186169,0.1999993,0.2008156,0.003610074,0.3180647,0.9475196,0.03207004
1715438502113,-0.08175737,0.2,0.2008255,0.003788727,0.3179468,0.9475635,0.03192369
1715438502127,-0.08166319,0.2,0.2008354,0.003964052,0.3178318,0.9476061,0.0317829
1715438502140,-0.08157575,0.1999998,0.2008455,0.004131962,0.3177211,0.947647,0.03165167
1715438502154,-0.08146606,0.1999998,0.2008566,0.004313531,0.3176031,0.9476904,0.03151507
1715438502168,-0.08136925,0.1999998,0.2008686,0.004488084,0.3174804,0.9477353,0.03137347
1715438502182,-0.08129837,0.2000003,0.2008795,0.004637972,0.3173833,0.947771,0.03125494
1715438502196,-0.08119779,0.1999997,0.2008917,0.004791511,0.3172856,0.9478075,0.03112077
1715438502210,-0.08109402,0.1999998,0.2009049,0.004945128,0.3171888,0.9478436,0.03098273
1715438502224,-0.08102751,0.1999993,0.2009176,0.005073986,0.3171092,0.9478734,0.03086459
1715438502238,-0.08092912,0.2,0.2009312,0.005208698,0.3170258,0.9479048,0.03073223
1715438502252,-0.08084347,0.2000002,0.2009445,0.005331429,0.3169508,0.947933,0.03061509
1715438502266,-0.08075023,0.1999997,0.2009596,0.005456815,0.3168661,0.9479648,0.03048881
1715438502279,-0.08066863,0.1999998,0.2009735,0.005565244,0.3167971,0.9479906,0.03038223
1715438502293,-0.08057366,0.2,0.2009882,0.005675728,0.3167243,0.9480175,0.03027611
1715438502307,-0.08047739,0.1999993,0.2010036,0.005783986,0.3166503,0.9480448,0.03017491
1715438502322,-0.08037325,0.1999999,0.2010192,0.005891687,0.3165778,0.9480714,0.03007773
1715438502335,-0.08027468,0.1999999,0.2010364,0.005999708,0.316497,0.9481006,0.02998383
1715438502350,-0.08017766,0.1999997,0.2010525,0.006096447,0.3164243,0.948127,0.0299035
1715438502363,-0.08008001,0.1999998,0.201071,0.006196524,0.3163401,0.9481571,0.02981895
1715438502378,-0.07998619,0.1999999,0.2010891,0.006288412,0.3162621,0.9481848,0.02974381
1715438502391,-0.07989042,0.1999997,0.2011096,0.006382011,0.3161864,0.9482119,0.0296664
1715438502405,-0.07982781,0.1999996,0.2011271,0.006453732,0.3161276,0.9482329,0.02960546
1715438502419,-0.07974167,0.1999998,0.2011464,0.006530809,0.3160644,0.9482551,0.02954371
1715438502433,-0.07968631,0.2,0.2011673,0.006600881,0.3160238,0.9482705,0.02947736
1715438502447,-0.07961507,0.1999998,0.2011876,0.006664624,0.3159855,0.9482845,0.0294203
1715438502460,-0.07956238,0.2,0.2012076,0.006724205,0.3159597,0.9482942,0.02936692
1715438502474,-0.07951125,0.2,0.2012281,0.006780402,0.3159372,0.9483029,0.02931788
1715438502488,-0.07945163,0.1999999,0.2012524,0.006844892,0.3159181,0.9483103,0.0292678
1715438502503,-0.07940733,0.2000003,0.2012696,0.006889385,0.3159122,0.9483128,0.0292384
1715438502516,-0.07935921,0.2000002,0.2012924,0.006946112,0.3159033,0.9483164,0.02920575
1715438502530,-0.07931518,0.2000002,0.2013125,0.006996134,0.3159047,0.9483162,0.02918291
1715438502544,-0.07926623,0.1999996,0.2013315,0.007040709,0.3159062,0.9483161,0.02916718
1715438502558,-0.0792248,0.1999998,0.2013528,0.007090124,0.3159097,0.9483149,0.0291555
1715438502572,-0.07917691,0.1999998,0.2013704,0.00713115,0.3159093,0.9483148,0.02915077
1715438502586,-0.07913302,0.2000003,0.2013873,0.00716941,0.3159114,0.9483138,0.02915134
1715438502600,-0.07909995,0.1999996,0.2014073,0.007212145,0.3159187,0.948311,0.02915733
1715438502614,-0.07905174,0.1999998,0.2014243,0.007249011,0.3159229,0.9483089,0.02916909
1715438502628,-0.0790117,0.1999996,0.2014411,0.007282614,0.3159272,0.9483067,0.02918538
1715438502642,-0.07897578,0.2000003,0.2014575,0.007315417,0.3159297,0.9483048,0.02920827
1715438502655,-0.07893711,0.1999996,0.2014713,0.007341085,0.3159299,0.948304,0.02923241
1715438502670,-0.07891157,0.2000002,0.2014846,0.007361071,0.3159254,0.9483044,0.02925774
1715438502683,-0.07888035,0.1999996,0.2014963,0.007378097,0.3159209,0.948305,0.02928677
1715438502697,-0.07887106,0.2,0.201509,0.007386137,0.3159178,0.9483048,0.02931724
1715438502711,-0.07883881,0.2,0.2015183,0.007389505,0.3159125,0.9483058,0.02934563
1715438502725,-0.07882536,0.2,0.2015265,0.007387742,0.3159034,0.9483076,0.02937705
1715438502740,-0.07881389,0.2,0.201534,0.00737859,0.315897,0.9483091,0.02940855
1715438502753,-0.07880812,0.1999997,0.2015406,0.007366062,0.315885,0.9483119,0.02945006
1715438502767,-0.07879055,0.1999996,0.2015448,0.007345998,0.315875,0.9483144,0.02948458
1715438502780,-0.07879321,0.2,0.2015473,0.007322161,0.3158508,0.9483212,0.02952972
1715438502794,-0.07878052,0.1999996,0.2015485,0.007295072,0.315834,0.9483257,0.02957004
1715438502809,-0.07878172,0.1999993,0.2015478,0.007265833,0.3158132,0.9483317,0.02961255
1715438502823,-0.0787941,0.1999998,0.201545,0.007228266,0.3157841,0.9483396,0.02966669
1715438502836,-0.0787909,0.2,0.2015404,0.007190808,0.3157632,0.9483458,0.02970801
1715438502851,-0.07880736,0.1999998,0.2015338,0.007150316,0.3157426,0.9483519,0.02974652
1715438502864,-0.07880563,0.1999998,0.2015259,0.007111042,0.3157289,0.9483556,0.0297741
1715438502878,-0.07882448,0.1999995,0.2015151,0.007070284,0.3157115,0.948361,0.0297994
1715438502892,-0.07883753,0.1999996,0.2015014,0.007030308,0.315704,0.9483633,0.02981932
1715438502906,-0.07884738,0.2,0.2014872,0.006992642,0.3157029,0.9483633,0.02983245
1715438502921,-0.07886718,0.1999998,0.2014723,0.006957013,0.3157059,0.9483624,0.02984013
1715438502933,-0.07887588,0.1999996,0.2014596,0.006929197,0.3157134,0.9483601,0.02984089
1715438502948,-0.0788951,0.2,0.2014445,0.006899884,0.3157271,0.948356,0.0298367
1715438502962,-0.07890872,0.1999998,0.2014324,0.006878343,0.3157418,0.9483515,0.02982869
1715438502975,-0.07892369,0.2,0.2014187,0.006857291,0.31576,0.9483459,0.02981516
1715438502989,-0.07894123,0.1999998,0.2014048,0.006838888,0.3157775,0.9483408,0.02979587
1715438503004,-0.07895625,0.1999998,0.2013918,0.006825261,0.3157988,0.9483345,0.02977336
1715438503017,-0.07897794,0.2,0.2013787,0.00681474,0.315824,0.9483269,0.02974597
1715438503031,-0.07897687,0.1999998,0.2013651,0.006811272,0.3158557,0.9483176,0.02971617
1715438503045,-0.07899396,0.1999996,0.2013532,0.006812243,0.3158891,0.9483073,0.02968397
1715438503060,-0.07899852,0.1999997,0.2013418,0.006820499,0.3159243,0.9482965,0.02965361
1715438503073,-0.07898086,0.1999998,0.2013292,0.006838498,0.3159686,0.9482828,0.02961905
1715438503087,-0.0789796,0.2,0.2013176,0.006862874,0.3160081,0.9482705,0.02958155
1715438503101,-0.07896957,0.2,0.2013073,0.006897022,0.3160505,0.9482573,0.02955124
1715438503115,-0.0789706,0.1999996,0.2012986,0.006931267,0.3160891,0.9482449,0.02951922
1715438503129,-0.07894091,0.1999998,0.2012892,0.006977446,0.3161299,0.9482322,0.02948222
1715438503143,-0.07893685,0.2,0.2012818,0.007023492,0.3161673,0.9482206,0.02944637
1715438503157,-0.0789023,0.2,0.2012741,0.007081372,0.3162066,0.9482086,0.02939911
1715438503171,-0.07889332,0.1999998,0.2012678,0.007137001,0.3162332,0.9482008,0.02935086
1715438503184,-0.07887451,0.1999997,0.2012631,0.007196338,0.3162545,0.9481946,0.02929831
1715438503198,-0.07884573,0.1999998,0.2012588,0.00726159,0.316266,0.9481921,0.02923834
1715438503213,-0.07882244,0.2,0.2012559,0.007327863,0.3162741,0.9481908,0.02917621
1715438503226,-0.0787806,0.1999999,0.2012538,0.007404455,0.3162752,0.9481921,0.0291076
1715438503241,-0.07874569,0.1999997,0.2012533,0.007482552,0.3162695,0.9481954,0.02904004
1715438503254,-0.07869845,0.1999998,0.2012539,0.007566558,0.316261,0.9481997,0.02896774
1715438503268,-0.07864738,0.2000003,0.2012556,0.007654572,0.3162444,0.9482067,0.02889903
1715438503283,-0.07859609,0.1999996,0.2012589,0.007742969,0.3162215,0.9482158,0.02882871
1715438503296,-0.07852744,0.2,0.2012636,0.007842418,0.3161865,0.9482292,0.02874977
1715438503310,-0.07844105,0.2,0.2012707,0.007959248,0.3161387,0.948247,0.02865593
1715438503324,-0.0783948,0.1999999,0.2012784,0.008060793,0.3160894,0.9482651,0.02857123
1715438503338,-0.0783205,0.1999998,0.2012888,0.008173044,0.3160249,0.9482884,0.02847196
1715438503351,-0.07825433,0.1999995,0.2013008,0.008285353,0.3159601,0.9483122,0.028372
1715438503366,-0.07819697,0.1999998,0.2013146,0.008396396,0.3158971,0.9483352,0.02826991
1715438503380,-0.07811608,0.1999996,0.2013323,0.008513933,0.3158324,0.948359,0.02816026
1715438503393,-0.07806304,0.1999999,0.2013501,0.008621455,0.3157764,0.9483795,0.02806807
1715438503407,-0.07799473,0.1999997,0.2013703,0.008729938,0.3157343,0.9483951,0.02797887
1715438503422,-0.07793481,0.1999998,0.2013905,0.008828772,0.315699,0.9484082,0.02790048
1715438503434,-0.07784845,0.2,0.2014183,0.008956946,0.3156718,0.9484183,0.02781894
1715438503448,-0.07777686,0.1999998,0.2014453,0.009066168,0.3156509,0.9484264,0.02774936
1715438503463,-0.07771673,0.1999998,0.2014716,0.009168701,0.3156407,0.9484302,0.02769427
1715438503476,-0.07761879,0.1999998,0.2015049,0.009287867,0.3156323,0.9484339,0.02763238
1715438503491,-0.07754286,0.1999998,0.2015361,0.009389892,0.3156239,0.9484372,0.02757892
1715438503505,-0.07745851,0.1999996,0.2015691,0.009489635,0.3156231,0.9484379,0.02752551
1715438503519,-0.07736785,0.2,0.2016012,0.009581761,0.3156244,0.948438,0.02747693
1715438503533,-0.07727571,0.1999996,0.2016379,0.009677789,0.31563,0.9484369,0.02741985
1715438503547,-0.07718216,0.1999996,0.2016699,0.00975851,0.3156366,0.9484354,0.02737235
1715438503561,-0.07706524,0.1999998,0.2017124,0.009861182,0.3156516,0.948431,0.02731009
1715438503574,-0.07697679,0.2,0.2017406,0.009928518,0.3156643,0.9484273,0.02726923
1715438503588,-0.0768875,0.1999996,0.2017701,0.009999049,0.3156805,0.9484223,0.02722818
1715438503602,-0.07680632,0.1999998,0.2017977,0.01006724,0.3156963,0.9484172,0.02719249
1715438503615,-0.07671586,0.2000003,0.2018244,0.01013724,0.3157178,0.9484102,0.02715744
1715438503630,-0.07663299,0.1999996,0.2018491,0.01020697,0.315742,0.9484023,0.0271276
1715438503644,-0.07655664,0.1999998,0.2018667,0.01026379,0.3157648,0.948395,0.02710589
1715438503658,-0.07647207,0.1999997,0.2018858,0.01033527,0.315798,0.9483837,0.02708361
1715438503671,-0.07639736,0.1999996,0.2018963,0.01038866,0.3158245,0.9483747,0.02707138
1715438503686,-0.0763275,0.1999995,0.2019022,0.0104392,0.315851,0.9483655,0.02706267
1715438503700,-0.07626113,0.2,0.2019036,0.01049667,0.3158818,0.9483547,0.0270602
1715438503713,-0.07619264,0.2,0.2018987,0.01054438,0.3159096,0.9483449,0.02706228
1715438503728,-0.07613394,0.1999998,0.2018878,0.01059043,0.3159497,0.9483307,0.02707055
1715438503741,-0.07607725,0.1999999,0.2018696,0.01063536,0.3159977,0.9483138,0.02708516
1715438503755,-0.07602309,0.1999998,0.201845,0.01067221,0.3160464,0.9482968,0.02710168
1715438503769,-0.07597888,0.1999999,0.2018108,0.01070216,0.3161213,0.9482709,0.02711962
1715438503783,-0.07593372,0.2,0.2017707,0.01072607,0.3161889,0.9482476,0.02714112
1715438503796,-0.07590176,0.1999997,0.2017199,0.01073858,0.3162562,0.9482244,0.02715978
1715438503811,-0.07587158,0.1999999,0.2016651,0.01074489,0.3163204,0.9482023,0.02718021
1715438503825,-0.0758502,0.1999996,0.2015975,0.01074774,0.3163753,0.9481832,0.02720729
1715438503839,-0.07583607,0.1999998,0.2015274,0.01074575,0.316412,0.9481699,0.02724103
1715438503853,-0.07582057,0.1999996,0.2014688,0.01074102,0.316438,0.9481605,0.02727722
1715438503867,-0.07582276,0.1999998,0.2014089,0.01074578,0.3164111,0.9481676,0.02733217
1715438503881,-0.07581801,0.2000003,0.2013553,0.01074633,0.3163874,0.9481739,0.02738307
1715438503895,-0.07582543,0.1999999,0.2013003,0.01075489,0.3163297,0.9481913,0.02744906
1715438503909,-0.07582956,0.1999998,0.2012487,0.01076507,0.3162544,0.9482145,0.02751892
1715438503923,-0.07584304,0.1999996,0.2011895,0.01077486,0.3161599,0.9482433,0.02760332
1715438503935,-0.07584996,0.1999998,0.2011379,0.01078487,0.3160553,0.9482757,0.02768338
1715438503949,-0.07585569,0.1999996,0.2010886,0.01079006,0.3159615,0.9483047,0.02775881
1715438503964,-0.07586754,0.1999997,0.2010427,0.01079127,0.3158644,0.9483349,0.02782771
1715438503977,-0.07588641,0.1999999,0.2009903,0.01078908,0.315758,0.9483681,0.02790458
1715438503992,-0.07591276,0.1999996,0.2009279,0.0107768,0.3156396,0.9484052,0.02798891
1715438504006,-0.07593162,0.2,0.200867,0.01075495,0.3155295,0.9484397,0.02806195
1715438504020,-0.07595057,0.1999995,0.2008063,0.01072906,0.315431,0.948471,0.02813063
1715438504033,-0.07598133,0.2000003,0.200738,0.01068775,0.3153524,0.9484957,0.02819169
1715438504047,-0.07600624,0.1999993,0.2006691,0.01064855,0.3152834,0.9485173,0.02825041
1715438504062,-0.07603894,0.1999998,0.2005942,0.01060233,0.3152384,0.9485314,0.02830372
1715438504075,-0.07607569,0.1999998,0.2005125,0.01055267,0.315207,0.9485407,0.02835568
1715438504090,-0.07611257,0.1999996,0.2004269,0.01050113,0.3151866,0.9485465,0.02840431
1715438504104,-0.07615753,0.1999998,0.2003364,0.01044205,0.3151735,0.9485503,0.02844865
1715438504117,-0.07619469,0.1999998,0.200256,0.01038952,0.3151708,0.9485505,0.02848901
1715438504131,-0.07626019,0.1999998,0.2001572,0.01031582,0.3151818,0.9485464,0.02852992
1715438504145,-0.07629616,0.1999998,0.2000809,0.01025863,0.3151932,0.9485426,0.02856142
1715438504159,-0.0763548,0.1999997,0.1999969,0.01019059,0.3152094,0.9485368,0.02859235
1715438504173,-0.07641036,0.1999998,0.1999152,0.01012074,0.3152298,0.9485299,0.02861965
1715438504187,-0.0764588,0.1999998,0.1998408,0.01005557,0.315251,0.9485229,0.02864497
1715438504201,-0.07652266,0.2000002,0.1997605,0.009977352,0.3152677,0.9485174,0.02866564
1715438504215,-0.07658206,0.1999999,0.1996822,0.009899984,0.3152803,0.9485133,0.02868687
1715438504229,-0.0766586,0.2000003,0.1995942,0.009810432,0.3152799,0.9485137,0.02871123
1715438504243,-0.07669063,0.1999998,0.1995372,0.009750505,0.3152755,0.9485154,0.02872786
1715438504256,-0.07675368,0.1999999,0.1994708,0.009680117,0.3152634,0.9485195,0.02874927
1715438504270,-0.07681092,0.2,0.1994063,0.009611974,0.3152337,0.9485292,0.02877397
1715438504284,-0.07687839,0.2,0.1993389,0.009537335,0.3152036,0.948539,0.02880196
1715438504297,-0.07693505,0.1999996,0.1992796,0.009468597,0.3151631,0.9485524,0.02882836
1715438504312,-0.07699187,0.1999997,0.1992271,0.009404275,0.315118,0.9485674,0.02885403
1715438504326,-0.07705441,0.1999998,0.1991768,0.009336324,0.3150904,0.9485764,0.02887874
1715438504340,-0.07712018,0.1999999,0.1991263,0.009265876,0.3150751,0.9485814,0.02890223
1715438504354,-0.07718818,0.1999999,0.1990746,0.009195717,0.3150691,0.9485834,0.02892635
1715438504368,-0.07726173,0.2000006,0.1990215,0.009123209,0.3151051,0.9485713,0.02895097
1715438504382,-0.07732815,0.2,0.1989718,0.009055721,0.3151422,0.9485589,0.02897472
1715438504396,-0.07740697,0.2,0.1989188,0.008987806,0.3152095,0.9485363,0.02900385
1715438504409,-0.07747529,0.1999996,0.1988689,0.008925579,0.3152835,0.9485115,0.02903303
1715438504424,-0.07754701,0.1999996,0.1988184,0.008864631,0.3153575,0.9484866,0.02906342
1715438504437,-0.07762168,0.1999996,0.1987665,0.008803716,0.3154635,0.9484509,0.02909703
1715438504451,-0.07769982,0.1999998,0.1987116,0.008740107,0.3155791,0.9484118,0.02913343
1715438504465,-0.07777023,0.2,0.1986593,0.008680899,0.315707,0.9483687,0.02916942
1715438504479,-0.07783033,0.1999996,0.1986116,0.008627097,0.3158296,0.9483272,0.0292029
1715438504493,-0.07790209,0.1999997,0.1985587,0.008567567,0.3159736,0.9482788,0.02924015
1715438504508,-0.07796308,0.1999993,0.1985069,0.008509259,0.3161226,0.9482284,0.02927668
1715438504521,-0.07801133,0.1999998,0.1984606,0.008458406,0.3162526,0.9481846,0.02931027
1715438504535,-0.07806622,0.1999998,0.1984082,0.008403647,0.3164178,0.9481287,0.02935235
1715438504549,-0.07810952,0.1999996,0.1983604,0.008353977,0.316571,0.9480768,0.0293918
1715438504563,-0.07815545,0.1999999,0.1983078,0.008303928,0.316746,0.9480173,0.02943972
1715438504576,-0.07819874,0.1999996,0.1982559,0.008255306,0.316929,0.947955,0.02949036
1715438504591,-0.07822289,0.1999996,0.1982153,0.008217643,0.3170731,0.9479058,0.02953
1715438504605,-0.07827011,0.2000002,0.1981652,0.008170703,0.3172552,0.9478437,0.02957996
1715438504619,-0.07830676,0.2,0.1981201,0.008128572,0.3174176,0.9477882,0.02962627
1715438504633,-0.07834453,0.1999997,0.1980763,0.008081109,0.3175762,0.9477344,0.02966593
1715438504646,-0.07838514,0.1999998,0.1980349,0.008035755,0.3177325,0.9476812,0.02970512
1715438504660,-0.0784248,0.1999998,0.197995,0.00798564,0.3178782,0.9476317,0.02973671
1715438504674,-0.07846788,0.1999998,0.1979556,0.007930706,0.3180203,0.9475837,0.02976386
1715438504688,-0.07851399,0.1999998,0.1979166,0.007874181,0.3181666,0.9475342,0.02979114
1715438504703,-0.07856217,0.2,0.1978758,0.00780529,0.3183029,0.9474884,0.02981131
1715438504716,-0.07860403,0.1999997,0.1978412,0.007745787,0.3184184,0.9474494,0.02982966
1715438504730,-0.07864564,0.2,0.1978071,0.00768381,0.3185182,0.9474158,0.02984704
1715438504743,-0.07869055,0.2,0.1977728,0.007620132,0.3186176,0.9473824,0.02986501
1715438504758,-0.07874995,0.1999996,0.1977307,0.007537247,0.31873,0.9473444,0.02988792
1715438504771,-0.07876798,0.1999998,0.1977104,0.007495038,0.3187813,0.9473271,0.02989962
1715438504786,-0.07881236,0.1999998,0.1976824,0.007434908,0.3188536,0.9473025,0.02991689
1715438504800,-0.07884124,0.2,0.1976597,0.007382759,0.3189072,0.9472843,0.02993119
1715438504812,-0.07888132,0.1999998,0.1976353,0.007323787,0.3189699,0.9472635,0.02994858
