Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701990039,0,0,0,0
1715701990060,0,0,0,0
1715701990081,0,0,0,0
1715701990106,0,0,0,0
1715701990127,0,0,0,0
1715701990149,0,0,0,0
1715701990175,0,0,0,0
1715701990198,0,0,0,0
1715701990220,0,0,0,0
1715701990242,0,0,0,0
1715701990267,0,0,0,0
1715701990289,0,0,0,0
1715701990314,0,0,0,0
1715701990336,0,0,0,0
1715701990358,0,0,0,0
1715701990380,0,0,0,0
1715701990402,0,0,0,0
1715701990424,0,0,0,0
1715701990448,0,0,0,0
1715701990469,0,0,0,0
1715701990491,0,0,0,0
1715701990515,0,0,0,0
1715701990538,0,0,0,0
1715701990564,0,0,0,0
1715701990591,0,0,0,0
1715701990612,0,0,0,0
1715701990637,0,0,0,0
1715701990659,0,0,0,0
1715701990684,0,0,0,0
1715701990706,0,0,0,0
1715701990731,0,0,0,0
1715701990754,0,0,0,0
1715701990779,0,0,0,0
1715701990802,0,0,0,0
1715701990826,0,0,0,0
1715701990848,0,0,0,0
1715701990871,0,0,0,0
1715701990894,0,0,0,0
1715701990914,0,0,0,0
1715701990939,0,0,0,0
1715701990966,0,0,0,0
1715701990991,0,0,0,0
1715701991015,0,0,0,0
1715701991041,0,0,0,0
1715701991065,0,0,0,0
1715701991091,0,0,0,0
1715701991113,0,0,0,0
1715701991136,0,0,0,0
1715701991158,0,0,0,0
1715701991180,0,0,0,0
1715701991202,0,0,0,0
1715701991224,0,0,0,0
1715701991245,0,0,0,0
1715701991269,0,0,0,0
1715701991293,0,0,0,0
1715701991314,0,0,0,0
1715701991335,0,0,0,0
1715701991360,0,0,0,0
1715701991383,0,0,0,0
1715701991406,0,0,0,0
1715701991428,0,0,0,0
1715701991452,0,0,0,0
1715701991474,0,0,0,0
1715701991493,0,0,0,0
1715701991515,0,0,0,0
1715701991535,0,0,0,0
1715701991558,0,0,0,0
1715701991579,0,0,0,0
1715701991602,0,0,0,0
1715701991625,0,0,0,0
1715701991646,0,0,0,0
1715701991669,0,0,0,0
1715701991690,0,0,0,0
1715701991711,0,0,0,0
1715701991735,0,0,0,0
1715701991756,0,0,0,0
1715701991780,0,0,0,0
1715701991803,0,0,0,0
1715701991826,0,0,0,0
1715701991847,0,0,0,0
1715701991869,0,0,0,0
1715701991891,0,0,0,0
1715701991914,0,0,0,0
1715701991936,0,0,0,0
1715701991957,0,0,0,0
1715701991981,0,0,0,0
1715701992004,0,0,0,0
1715701992027,0,0,0,0
1715701992049,0,0,0,0
1715701992071,0,0,0,0
1715701992095,0,0,0,0
1715701992116,0,0,0,0
1715701992138,0,0,0,0
1715701992162,0,0,0,0
1715701992184,0,0,0,0
1715701992207,0,0,0,0
1715701992229,0,0,0,0
1715701992254,0,0,0,0
1715701992280,0,0,0,0
1715701992306,0,0,0,0
1715701992330,0,0,0,0
1715701992355,0,0,0,0
1715701992379,0,0,0,0
1715701992403,0,0,0,0
1715701992423,0,0,0,0
1715701992446,0,0,0,0
1715701992469,0,0,0,0
1715701992494,0,0,0,0
1715701992514,0,0,0,0
1715701992537,0,0,0,0
1715701992559,0,0,0,0
1715701992581,0,0,0,0
1715701992603,0,0,0,0
1715701992625,0,0,0,0
1715701992646,0,0,0,0
1715701992669,0,0,0,0
1715701992691,0,0,0,0
1715701992712,0,0,0,0
1715701992734,0,0,0,0
1715701992756,0,0,0,0
1715701992779,0,0,0,0
1715701992802,0,0,0,0
1715701992824,0,0,0,0
1715701992845,0,0,0,0
1715701992868,0,0,0,0
1715701992891,0,0,0,0
1715701992913,0,0,0,0
1715701992935,0,0,0,0
1715701992957,0,0,0,0
1715701992981,0,0,0,0
1715701993004,0,0,0,0
1715701993026,0,0,0,0
1715701993048,0,0,0,0
1715701993071,0,0,0,0
1715701993093,0,0,0,0
1715701993116,0,0,0,0
1715701993137,0,0,0,0
1715701993161,0,0,0,0
1715701993185,0,0,0,0
1715701993207,0,0,0,0
1715701993234,0,0,0,0
1715701993257,0,0,0,0
1715701993281,0,0,0,0
1715701993301,0,0,0,0
1715701993324,0,0,0,0
1715701993348,0,0,0,0
1715701993373,0,0,0,0
1715701993395,0,0,0,0
1715701993417,0,0,0,0
1715701993440,0,0,0,0
1715701993461,0,0,0,0
1715701993481,0,0,0,0
1715701993503,0,0,0,0
1715701993526,0,0,0,0
1715701993547,0,0,0,0
1715701993572,0,0,0,0
1715701993593,0,0,0,0
1715701993614,0,0,0,0
1715701993636,0,0,0,0
1715701993660,0,0,0,0
1715701993679,0,0,0,0
1715701993703,0,0,0,0
1715701993726,0,0,0,0
1715701993748,0,0,0,0
1715701993771,0,0,0,0
1715701993792,0,0,0,0
1715701993812,0,0,0,0
1715701993835,0,0,0,0
1715701993858,0,0,0,0
1715701993878,0,0,0,0
1715701993902,0,0,0,0
1715701993925,0,0,0,0
1715701993948,0,0,0,0
1715701993973,0,0,0,0
1715701993996,0,0,0,0
1715701994020,0,0,0,0
1715701994043,0,0,0,0
1715701994068,0,0,0,0
1715701994092,0,0,0,0
1715701994116,0,0,0,0
1715701994140,0,0,0,0
1715701994164,0,0,0,0
1715701994188,0,0,0,0
1715701994214,0,0,0,0
1715701994240,0,0,0,0
1715701994264,0,0,0,0
1715701994287,0,0,0,0
1715701994312,0,0,0,0
1715701994335,0,0,0,0
1715701994355,0,0,0,0
1715701994377,0,0,0,0
1715701994402,0,0,0,0
1715701994421,0,0,0,0
1715701994443,0,0,0,0
1715701994464,0,0,0,0
1715701994487,0,0,0,0
1715701994511,0,0,0,0
1715701994532,0,0,0,0
1715701994557,0,0,0,0
1715701994578,0,0,0,0
1715701994601,0,0,0,0
1715701994624,0,0,0,0
1715701994647,0,0,0,0
1715701994667,0,0,0,0
1715701994690,0,0,0,0
1715701994713,0,0,0,0
1715701994734,0,0,0,0
1715701994756,0,0,0,0
1715701994778,0,0,0,0
1715701994800,0,0,0,0
1715701994826,0,0,0,0
1715701994847,0,0,0,0
1715701994870,0,0,0,0
1715701994891,0,0,0,0
1715701994912,0,0,0,0
1715701994934,0,0,0,0
1715701994955,0,0,0,0
1715701994978,0,0,0,0
1715701995002,0,0,0,0
1715701995025,0,0,0,0
1715701995045,0,0,0,0
1715701995070,0,0,0,0
1715701995093,0,0,0,0
1715701995114,0,0,0,0
1715701995136,0,0,0,0
1715701995158,0,0,0,0
1715701995180,0,0,0,0
1715701995202,0,0,0,0
1715701995224,0,0,0,0
1715701995251,0,0,0,0
1715701995274,0,0,0,0
1715701995295,0,0,0,0
1715701995316,0,0,0,0
1715701995339,0,0,0,0
1715701995360,0,0,0,0
1715701995379,0,0,0,0
1715701995402,0,0,0,0
1715701995425,0,0,0,0
1715701995447,0,0,0,0
1715701995471,0,0,0,0
1715701995494,0,0,0,0
1715701995516,0,0,0,0
1715701995538,0,0,0,0
1715701995561,0,0,0,0
1715701995585,0,0,0,0
1715701995612,0,0,0,0
1715701995636,0,0,0,0
1715701995659,0,0,0,0
1715701995682,0,0,0,0
1715701995707,0,0,0,0
1715701995731,0,0,0,0
1715701995755,0,0,0,0
1715701995778,0,0,0,0
1715701995802,0,0,0,0
1715701995827,0,0,0,0
1715701995851,0,0,0,0
1715701995878,0,0,0,0
1715701995909,0,0,0,0
1715701995937,0,0,0,0
1715701995972,0,0,0,0
1715701996013,0,0,0,0
1715701996042,0,0,0,0
1715701996069,0,0,0,0
1715701996097,0,0,0,0
1715701996123,0,0,0,0
1715701996147,0,0,0,0
1715701996175,0,0,0,0
1715701996201,0,0,0,0
1715701996227,0,0,0,0
1715701996253,0,0,0,0
1715701996280,0,0,0,0
1715701996304,0,0,0,0
1715701996332,0,0,0,0
1715701996359,0,0,0,0
1715701996387,0,0,0,0
1715701996420,0,0,0,0
1715701996455,0,0,0,0
1715701996479,0,0,0,0
1715701996505,0,0,0,0
1715701996531,0,0,0,0
1715701996557,0,0,0,0
1715701996582,0,0,0,0
1715701996611,0,0,0,0
1715701996640,0,0,0,0
1715701996670,0,0,0,0
1715701996701,0,0,0,0
1715701996728,0,0,0,0
1715701996754,0,0,0,0
1715701996779,0,0,0,0
1715701996800,0,0,0,0
1715701996824,0,0,0,0
1715701996847,0,0,0,0
1715701996871,0,0,0,0
1715701996892,0,0,0,0
1715701996915,0,0,0,0
1715701996939,0,0,0,0
1715701996960,0,0,0,0
1715701996985,0,0,0,0
1715701997011,0,0,0,0
1715701997036,0,0,0,0
1715701997061,0,0,0,0
1715701997087,0,0,0,0
1715701997112,0,0,0,0
1715701997136,0,0,0,0
1715701997159,0,0,0,0
1715701997184,0,0,0,0
1715701997208,0,0,0,0
1715701997232,0,0,0,0
1715701997257,0,0,0,0
1715701997285,0,0,0,0
1715701997311,0,0,0,0
1715701997335,0,0,0,0
1715701997362,0,0,0,0
1715701997387,0,0,0,0
1715701997412,0,0,0,0
1715701997434,0,0,0,0
1715701997455,0,0,0,0
1715701997477,0,0,0,0
1715701997498,0,0,0,0
1715701997522,0,0,0,0
1715701997546,0,0,0,0
1715701997567,0,0,0,0
1715701997591,0,0,0,0
1715701997614,0,0,0,0
1715701997636,0,0,0,0
1715701997660,0,0,0,0
1715701997685,0,0,0,0
1715701997709,0,0,0,0
1715701997734,0,0,0,0
1715701997758,0,0,0,0
1715701997783,0,0,0,0
1715701997806,0,0,0,0
1715701997829,0,0,0,0
1715701997853,0,0,0,0
1715701997879,0,0,0,0
1715701997908,0,0,0,0
1715701997937,0,0,0,0
1715701997964,0,0,0,0
1715701997990,0,0,0,0
1715701998022,0,0,0,0
1715701998064,0,0,0,0
1715701998100,0,0,0,0
1715701998133,0,0,0,0
1715701998165,0,0,0,0
1715701998194,0,0,0,0
1715701998219,0,0,0,0
1715701998247,0,0,0,0
1715701998274,0,0,0,0
1715701998297,0,0,0,0
1715701998323,0,0,0,0
1715701998347,0,0,0,0
1715701998371,0,0,0,0
1715701998398,0,0,0,0
1715701998422,0,0,0,0
1715701998447,0,0,0,0
1715701998475,0,0,0,0
1715701998499,0,0,0,0
1715701998524,0,0,0,0
1715701998548,0,0,0,0
1715701998571,0,0,0,0
1715701998596,0,0,0,0
1715701998622,0,0,0,0
1715701998644,0,0,0,0
1715701998669,0,0,0,0
1715701998691,0,0,0,0
1715701998714,0,0,0,0
1715701998739,0,0,0,0
1715701998762,0,0,0,0
1715701998788,0,0,0,0
1715701998814,0,0,0,0
1715701998838,0,0,0,0
1715701998863,0,0,0,0
1715701998888,0,0,0,0
1715701998913,0,0,0,0
1715701998938,0,0,0,0
1715701998963,0,0,0,0
1715701998989,0,0,0,0
1715701999018,0,0,0,0
1715701999046,0,0,0,0
1715701999073,0,0,0,0
1715701999104,0,0,0,0
1715701999131,0,0,0,0
1715701999155,0,0,0,0
1715701999181,0,0,0,0
1715701999207,0,0,0,0
1715701999235,0,0,0,0
1715701999260,0,0,0,0
1715701999284,0,0,0,0
1715701999309,0,0,0,0
1715701999332,0,0,0,0
1715701999355,0,0,0,0
1715701999380,0,0,0,0
1715701999408,0,0,0,0
1715701999431,0,0,0,0
1715701999454,0,0,0,0
1715701999477,0,0,0,0
1715701999498,0,0,0,0
1715701999519,0,0,0,0
1715701999541,0,0,0,0
1715701999562,0,0,0,0
1715701999585,0,0,0,0
1715701999605,0,0,0,0
1715701999631,0,0,0,0
1715701999655,0,0,0,0
1715701999679,0,0,0,0
1715701999703,0,0,0,0
1715701999728,0,0,0,0
1715701999753,0,0,0,0
1715701999776,0,0,0,0
1715701999799,0,0,0,0
1715701999821,0,0,0,0
1715701999851,0,0,0,0
1715701999895,0,0,0,0
1715701999936,0,0,0,0
1715701999966,0,0,0,0
1715702000002,0,0,0,0
1715702000033,0,0,0,0
1715702000065,0,0,0,0
1715702000094,0,0,0,0
1715702000122,0,0,0,0
1715702000151,0,0,0,0
1715702000175,0,0,0,0
1715702000197,0,0,0,0
1715702000223,0,0,0,0
1715702000248,0,0,0,0
1715702000271,0,0,0,0
1715702000294,0,0,0,0
1715702000319,0,0,0,0
1715702000346,0,0,0,0
1715702000373,0,0,0,0
1715702000397,0,0,0,0
1715702000423,0,0,0,0
1715702000445,0,0,0,0
1715702000473,0,0,0,0
1715702000497,0,0,0,0
1715702000519,0,0,0,0
1715702000543,0,0,0,0
1715702000567,0,0,0,0
1715702000601,0,0,0,0
1715702000638,0,0,0,0
1715702000672,0,0,0,0
1715702000699,0,0,0,0
1715702000724,0,0,0,0
1715702000749,0,0,0,0
1715702000774,0,0,0,0
1715702000799,0,0,0,0
1715702000824,0,0,0,0
1715702000847,0,0,0,0
1715702000871,0,0,0,0
1715702000893,0,0,0,0
1715702000918,0,0,0,0
1715702000939,0,0,0,0
1715702000964,0,0,0,0
1715702000991,0,0,0,0
1715702001015,0,0,0,0
1715702001038,0,0,0,0
1715702001061,0,0,0,0
1715702001085,0,0,0,0
1715702001107,0,0,0,0
1715702001129,0,0,0,0
1715702001153,0,0,0,0
1715702001178,0,0,0,0
1715702001204,0,0,0,0
1715702001232,0,0,0,0
1715702001259,0,0,0,0
1715702001284,0,0,0,0
1715702001307,0,0,0,0
1715702001330,0,0,0,0
1715702001351,0,0,0,0
1715702001376,0,0,0,0
1715702001398,0,0,0,0
1715702001423,0,0,0,0
1715702001445,0,0,0,0
1715702001469,0,0,0,0
1715702001491,0,0,0,0
1715702001512,0,0,0,0
1715702001533,0,0,0,0
1715702001556,0,0,0,0
1715702001579,0,0,0,0
1715702001600,0,0,0,0
1715702001621,0,0,0,0
1715702001645,0,0,0,0
1715702001671,0,0,0,0
1715702001694,0,0,0,0
1715702001718,0,0,0,0
1715702001743,0,0,0,0
1715702001767,0,0,0,0
1715702001793,0,0,0,0
1715702001814,0,0,0,0
1715702001841,0,0,0,0
1715702001864,0,0,0,0
1715702001888,0,0,0,0
1715702001912,0,0,0,0
1715702001936,0,0,0,0
1715702001958,0,0,0,0
1715702001981,0,0,0,0
1715702002007,0,0,0,0
1715702002036,0,0,0,0
1715702002066,0,0,0,0
1715702002098,0,0,0,0
1715702002174,0,0,0,0
1715702002237,0,0,0,0
1715702002316,0,0,0,0
1715702002345,0,0,0,0
1715702002373,0,0,0,0
1715702002398,0,0,0,0
1715702002430,0,0,0,0
1715702002469,0,0,0,0
1715702002502,0,0,0,0
1715702002528,0,0,0,0
1715702002551,0,0,0,0
1715702002576,0,0,0,0
1715702002600,0,0,0,0
1715702002623,0,0,0,0
1715702002647,0,0,0,0
1715702002669,0,0,0,0
1715702002693,0,0,0,0
1715702002717,0,0,0,0
1715702002739,0,0,0,0
1715702002764,0,0,0,0
1715702002787,0,0,0,0
1715702002811,0,0,0,0
1715702002835,0,0,0,0
1715702002861,0,0,0,0
1715702002885,0,0,0,0
1715702002912,0,0,0,0
1715702002935,0,0,0,0
1715702002968,0,0,0,0
1715702003001,0,0,0,0
1715702003033,0,0,0,0
1715702003069,0,0,0,0
1715702003102,0,0,0,0
1715702003140,0,0,0,0
1715702003171,0,0,0,0
1715702003214,0,0,0,0
1715702003245,0,0,0,0
1715702003268,0,0,0,0
1715702003292,0,0,0,0
1715702003314,0,0,0,0
1715702003337,0,0,0,0
1715702003359,0,0,0,0
1715702003385,0,0,0,0
1715702003407,0,0,0,0
1715702003432,0,0,0,0
1715702003455,0,0,0,0
1715702003483,0,0,0,0
1715702003510,0,0,0,0
1715702003537,0,0,0,0
1715702003564,0,0,0,0
1715702003590,0,0,0,0
1715702003612,0,0,0,0
1715702003637,0,0,0,0
1715702003664,0,0,0,0
1715702003693,0,0,0,0
1715702003725,0,0,0,0
1715702003757,0,0,0,0
1715702003784,0,0,0,0
1715702003814,0,0,0,0
1715702003844,0,0,0,0
1715702003873,0,0,0,0
1715702003900,0,0,0,0
1715702003929,0,0,0,0
1715702003965,0,0,0,0
1715702003996,0,0,0,0
1715702004027,0,0,0,0
1715702004060,0,0,0,0
1715702004088,0,0,0,0
1715702004118,0,0,0,0
1715702004149,0,0,0,0
1715702004180,0,0,0,0
1715702004213,0,0,0,0
1715702004242,0,0,0,0
1715702004269,0,0,0,0
1715702004295,0,0,0,0
1715702004327,0,0,0,0
1715702004353,0,0,0,0
1715702004384,0,0,0,0
1715702004409,0,0,0,0
1715702004439,0,0,0,0
1715702004468,0,0,0,0
1715702004499,0,0,0,0
1715702004525,0,0,0,0
1715702004557,0,0,0,0
1715702004579,0,0,0,0
1715702004603,0,0,0,0
1715702004627,0,0,0,0
1715702004653,0,0,0,0
1715702004678,0,0,0,0
1715702004704,0,0,0,0
1715702004727,0,0,0,0
1715702004757,0,0,0,0
1715702004781,0,0,0,0
1715702004807,0,0,0,0
1715702004832,0,0,0,0
1715702004854,0,0,0,0
1715702004878,0,0,0,0
1715702004902,0,0,0,0
1715702004947,0,0,0,0
1715702004970,0,0,0,0
1715702005012,0,0,0,0
1715702005050,0,0,0,0
1715702005078,0,0,0,0
1715702005115,0,0,0,0
1715702005143,0,0,0,0
1715702005169,0,0,0,0
1715702005195,0,0,0,0
1715702005219,0,0,0,0
1715702005242,0,0,0,0
1715702005265,0,0,0,0
1715702005294,0,0,0,0
1715702005318,0,0,0,0
1715702005341,0,0,0,0
1715702005365,0,0,0,0
1715702005388,0,0,0,0
1715702005412,0,0,0,0
1715702005436,0,0,0,0
1715702005460,0,0,0,0
1715702005481,0,0,0,0
1715702005505,0,0,0,0
1715702005526,0,0,0,0
1715702005550,0,0,0,0
1715702005576,0,0,0,0
1715702005599,0,0,0,0
1715702005621,0,0,0,0
1715702005643,0,0,0,0
1715702005666,0,0,0,0
1715702005687,0,0,0,0
1715702005709,0,0,0,0
1715702005733,0,0,0,0
1715702005756,0,0,0,0
1715702005778,0,0,0,0
1715702005802,0,0,0,0
1715702005824,0,0,0,0
1715702005846,0,0,0,0
1715702005868,0,0,0,0
1715702005894,0,0,0,0
1715702005918,0,0,0,0
1715702005942,0,0,0,0
1715702005971,0,0,0,0
1715702005996,0,0,0,0
1715702006021,0,0,0,0
1715702006053,0,0,0,0
1715702006085,0,0,0,0
1715702006118,0,0,0,0
1715702006146,0,0,0,0
1715702006171,0,0,0,0
1715702006197,0,0,0,0
1715702006232,0,0,0,0
1715702006263,0,0,0,0
1715702006294,0,0,0,0
1715702006321,0,0,0,0
1715702006348,0,0,0,0
1715702006374,0,0,0,0
1715702006399,0,0,0,0
1715702006424,0,0,0,0
1715702006452,0,0,0,0
1715702006474,0,0,0,0
1715702006499,0,0,0,0
1715702006523,0,0,0,0
1715702006551,0,0,0,0
1715702006574,0,0,0,0
1715702006597,0,0,0,0
1715702006620,0,0,0,0
1715702006641,0,0,0,0
1715702006664,0,0,0,0
1715702006689,0,0,0,0
1715702006714,0,0,0,0
1715702006735,0,0,0,0
1715702006759,0,0,0,0
1715702006781,0,0,0,0
1715702006856,0,0,0,0
1715702006878,0,0,0,0
1715702006996,0,0,0,0
1715702007036,0,0,0,0
1715702007071,0,0,0,0
1715702007096,0,0,0,0
1715702007118,0,0,0,0
1715702007144,0,0,0,0
1715702007168,0,0,0,0
1715702007192,0,0,0,0
1715702007219,0,0,0,0
1715702007244,0,0,0,0
1715702007275,0,0,0,0
1715702007304,0,0,0,0
1715702007340,0,0,0,0
1715702007374,0,0,0,0
1715702007407,0,0,0,0
1715702007436,0,0,0,0
1715702007470,0,0,0,0
1715702007510,0,0,0,0
1715702007552,0,0,0,0
1715702007586,0,0,0,0
1715702007623,0,0,0,0
1715702007656,0,0,0,0
1715702007686,0,0,0,0
1715702007711,0,0,0,0
1715702007739,0,0,0,0
1715702007763,0,0,0,0
1715702007787,0,0,0,0
1715702007813,0,0,0,0
1715702007842,0,0,0,0
1715702007871,0,0,0,0
1715702007893,0,0,0,0
1715702007916,0,0,0,0
1715702007942,0,0,0,0
1715702007963,0,0,0,0
1715702007989,0,0,0,0
1715702008010,0,0,0,0
1715702008032,0,0,0,0
1715702008072,0,0,0,0
1715702008095,0,0,0,0
1715702008118,0,0,0,0
1715702008161,0,0,0,0
1715702008225,0,0,0,0
1715702008252,0,0,0,0
1715702008275,0,0,0,0
1715702008302,0,0,0,0
1715702008327,0,0,0,0
1715702008353,0,0,0,0
1715702008381,0,0,0,0
1715702008403,0,0,0,0
1715702008429,0,0,0,0
1715702008452,0,0,0,0
1715702008475,0,0,0,0
1715702008500,0,0,0,0
1715702008524,0,0,0,0
1715702008549,0,0,0,0
1715702008573,0,0,0,0
1715702008598,0,0,0,0
1715702008624,0,0,0,0
1715702008650,0,0,0,0
1715702008677,0,0,0,0
1715702008700,0,0,0,0
1715702008725,0,0,0,0
1715702008748,0,0,0,0
1715702008773,0,0,0,0
1715702008799,0,0,0,0
1715702008825,0,0,0,0
1715702008847,0,0,0,0
1715702008878,0,0,0,0
1715702008900,0,0,0,0
1715702008927,0,0,0,0
1715702008952,0,0,0,0
1715702008974,0,0,0,0
1715702008997,0,0,0,0
1715702009022,0,0,0,0
1715702009047,0,0,0,0
1715702009069,0,0,0,0
1715702009094,0,0,0,0
1715702009117,0,0,0,0
1715702009146,0,0,0,0
1715702009166,0,0,0,0
1715702009189,0,0,0,0
1715702009213,0,0,0,0
1715702009242,0,0,0,0
1715702009276,0,0,0,0
1715702009301,0,0,0,0
1715702009327,0,0,0,0
1715702009357,0,0,0,0
1715702009408,0,0,0,0
1715702009464,0,0,0,0
1715702009498,0,0,0,0
1715702009523,0,0,0,0
1715702009572,0,0,0,0
1715702009610,0,0,0,0
1715702009638,0,0,0,0
1715702009665,0,0,0,0
1715702009689,0,0,0,0
1715702009736,0,0,0,0
1715702009788,0,0,0,0
1715702009816,0,0,0,0
1715702009840,0,0,0,0
1715702009888,0,0,0,0
1715702009916,0,0,0,0
1715702009941,0,0,0,0
1715702009967,0,0,0,0
1715702009990,0,0,0,0
1715702010015,0,0,0,0
1715702010065,0,0,0,0
1715702010088,0,0,0,0
1715702010114,0,0,0,0
1715702010140,0,0,0,0
1715702010165,0,0,0,0
1715702010214,0,0,0,0
1715702010237,0,0,0,0
1715702010259,0,0,0,0
1715702010282,0,0,0,0
1715702010304,0,0,0,0
1715702010328,0,0,0,0
1715702010376,0,0,0,0
1715702010396,0,0,0,0
1715702010418,0,0,0,0
1715702010441,0,0,0,0
1715702010483,0,0,0,0
1715702010505,0,0,0,0
1715702010525,0,0,0,0
1715702010548,0,0,0,0
1715702010570,0,0,0,0
1715702010593,0,0,0,0
1715702010615,0,0,0,0
1715702010638,0,0,0,0
1715702010660,0,0,0,0
1715702010681,0,0,0,0
1715702010703,0,0,0,0
1715702010725,0,0,0,0
1715702010747,0,0,0,0
1715702010771,0,0,0,0
1715702010793,0,0,0,0
1715702010813,0,0,0,0
1715702010836,0,0,0,0
1715702010859,0,0,0,0
1715702010880,0,0,0,0
1715702010902,0,0,0,0
1715702010925,0,0,0,0
1715702010949,0,0,0,0
1715702010971,0,0,0,0
1715702010992,0,0,0,0
1715702011013,0,0,0,0
1715702011037,0,0,0,0
1715702011058,0,0,0,0
1715702011082,0,0,0,0
1715702011105,0,0,0,0
1715702011151,0,0,0,0
1715702011188,0,0,0,0
1715702011214,0,0,0,0
1715702011238,0,0,0,0
1715702011263,0,0,0,0
1715702011308,0,0,0,0
1715702011366,0,0,0,0
1715702011393,0,0,0,0
1715702011419,0,0,0,0
1715702011463,0,0,0,0
1715702011501,0,0,0,0
1715702011523,0,0,0,0
1715702011551,0,0,0,0
1715702011574,0,0,0,0
1715702011623,0,0,0,0
1715702011647,0,0,0,0
1715702011673,0,0,0,0
1715702011696,0,0,0,0
1715702011720,0,0,0,0
1715702011744,0,0,0,0
1715702011792,0,0,0,0
1715702011816,0,0,0,0
1715702011838,0,0,0,0
1715702011864,0,0,0,0
1715702011885,0,0,0,0
1715702011908,0,0,0,0
1715702011952,0,0,0,0
1715702011973,0,0,0,0
1715702011997,0,0,0,0
1715702012020,0,0,0,0
1715702012044,0,0,0,0
1715702012066,0,0,0,0
1715702012088,0,0,0,0
1715702012110,0,0,0,0
1715702012133,0,0,0,0
1715702012155,0,0,0,0
1715702012178,0,0,0,0
1715702012200,0,0,0,0
1715702012222,0,0,0,0
1715702012247,0,0,0,0
1715702012271,0,0,0,0
1715702012295,0,0,0,0
1715702012320,0,0,0,0
1715702012351,0,0,0,0
1715702012376,0,0,0,0
1715702012428,0,0,0,0
1715702012492,0,0,0,0
1715702012518,0,0,0,0
1715702012541,0,0,0,0
1715702012587,0,0,0,0
1715702012626,0,0,0,0
1715702012649,0,0,0,0
1715702012677,0,0,0,0
1715702012699,0,0,0,0
1715702012749,0,0,0,0
1715702012774,0,0,0,0
1715702012798,0,0,0,0
1715702012822,0,0,0,0
1715702012845,0,0,0,0
1715702012868,0,0,0,0
1715702012917,0,0,0,0
1715702012940,0,0,0,0
1715702012966,0,0,0,0
1715702012990,0,0,0,0
1715702013014,0,0,0,0
1715702013038,0,0,0,0
1715702013089,0,0,0,0
1715702013114,0,0,0,0
1715702013140,0,0,0,0
1715702013164,0,0,0,0
1715702013190,0,0,0,0
1715702013243,0,0,0,0
1715702013266,0,0,0,0
1715702013290,0,0,0,0
1715702013312,0,0,0,0
1715702013334,0,0,0,0
1715702013357,0,0,0,0
1715702013404,0,0,0,0
1715702013446,0,0,0,0
1715702013471,0,0,0,0
1715702013494,0,0,0,0
1715702013516,0,0,0,0
1715702013563,0,0,0,0
1715702013609,0,0,0,0
1715702013633,0,0,0,0
1715702013655,0,0,0,0
1715702013678,0,0,0,0
1715702013727,0,0,0,0
1715702013769,0,0,0,0
1715702013793,0,0,0,0
1715702013815,0,0,0,0
1715702013838,0,0,0,0
1715702013886,0,0,0,0
1715702013909,0,0,0,0
1715702013931,0,0,0,0
1715702013953,0,0,0,0
1715702013973,0,0,0,0
1715702013997,0,0,0,0
1715702014019,0,0,0,0
1715702014043,0,0,0,0
1715702014064,0,0,0,0
1715702014086,0,0,0,0
1715702014106,0,0,0,0
1715702014129,0,0,0,0
1715702014152,0,0,0,0
1715702014178,0,0,0,0
1715702014200,0,0,0,0
1715702014224,0,0,0,0
1715702014250,0,0,0,0
1715702014272,0,0,0,0
1715702014297,0,0,0,0
1715702014318,0,0,0,0
1715702014364,0,0,0,0
1715702014415,0,0,0,0
1715702014440,0,0,0,0
1715702014463,0,0,0,0
1715702014489,0,0,0,0
1715702014536,0,0,0,0
1715702014588,0,0,0,0
1715702014615,0,0,0,0
1715702014642,0,0,0,0
1715702014665,0,0,0,0
1715702014689,0,0,0,0
1715702014713,0,0,0,0
1715702014735,0,0,0,0
1715702014758,0,0,0,0
1715702014780,0,0,0,0
1715702014803,0,0,0,0
1715702014845,0,0,0,0
1715702014897,0,0,0,0
1715702014923,0,0,0,0
1715702014943,0,0,0,0
1715702014966,0,0,0,0
1715702014987,0,0,0,0
1715702015008,0,0,0,0
1715702015031,0,0,0,0
1715702015056,0,0,0,0
1715702015077,0,0,0,0
1715702015098,0,0,0,0
1715702015124,0,0,0,0
1715702015146,0,0,0,0
1715702015170,0,0,0,0
1715702015191,0,0,0,0
1715702015214,0,0,0,0
1715702015239,0,0,0,0
1715702015260,0,0,0,0
1715702015287,0,0,0,0
1715702015311,0,0,0,0
1715702015332,0,0,0,0
1715702015356,0,0,0,0
1715702015378,0,0,0,0
1715702015401,0,0,0,0
1715702015423,0,0,0,0
1715702015444,0,0,0,0
1715702015484,0,0,0,0
1715702015519,0,0,0,0
1715702015542,0,0,0,0
1715702015562,0,0,0,0
1715702015585,0,0,0,0
1715702015610,0,0,0,0
1715702015633,0,0,0,0
1715702015653,0,0,0,0
1715702015677,0,0,0,0
1715702015702,0,0,0,0
1715702015724,0,0,0,0
1715702015749,0,0,0,0
1715702015773,0,0,0,0
1715702015816,0,0,0,0
1715702015852,0,0,0,0
1715702015876,0,0,0,0
1715702015899,0,0,0,0
1715702015923,0,0,0,0
1715702015974,0,0,0,0
1715702016029,0,0,0,0
1715702016058,0,0,0,0
