Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340326854,-0.02995585,0.5800004,0.9088768,0.04485529,0.4183043,0.9071153,0.01232211
1718340326868,-0.02993322,0.5799997,0.9089215,0.04486773,0.4184212,0.9070623,0.01220765
1718340326882,-0.02994133,0.5799996,0.9089509,0.04487862,0.4184772,0.9070368,0.01213892
1718340326896,-0.0299279,0.5799997,0.9089826,0.04456654,0.4240499,0.9044652,0.01178003
1718340326910,-0.02991855,0.5799998,0.9090151,0.0444862,0.4257889,0.9036539,0.0116169
1718340326924,-0.02989924,0.5799998,0.9090496,0.04441088,0.4275789,0.9028141,0.01144654
1718340326952,-0.02989606,0.5800002,0.9090848,0.04421225,0.4314663,0.9009758,0.01117367
1718340326966,-0.02983196,0.5799997,0.9091302,0.04415059,0.4335722,0.89997,0.01097057
1718340326994,-0.0298149,0.5799994,0.9091785,0.04422079,0.4335514,0.8999776,0.01087977
1718340327008,-0.02660242,0.5800006,0.9101253,0.05015352,0.445734,0.8937329,0.006888829
1718340327023,-0.02885512,0.5799999,0.9108217,0.05201749,0.448374,0.8923137,0.005640235
1718340327036,-0.0289796,0.5800002,0.9112525,0.05386471,0.4510711,0.8908502,0.004406951
1718340327062,-0.02907069,0.5799999,0.9116734,0.05569983,0.4538003,0.8893554,0.003172351
1718340327076,-0.02964714,0.5799997,0.9117825,0.05578428,0.4537882,0.8893566,0.003084229
1718340327090,-0.02960658,0.5800002,0.911837,0.05590834,0.4538091,0.8893385,0.002991982
1718340327118,-0.02963207,0.5799997,0.9118774,0.05599118,0.4538225,0.8893268,0.002934048
1718340327132,-0.0291132,0.5799999,0.9135849,0.06588832,0.4690989,0.880676,-0.003869396
1718340327146,-0.02908312,0.5799999,0.913583,0.06526508,0.4754717,0.8772967,-0.004252773
1718340327161,-0.02905924,0.5800002,0.9135839,0.06519873,0.4755089,0.8772815,-0.004188672
1718340327174,-0.02903095,0.5799999,0.9135865,0.0651367,0.4755487,0.877265,-0.004124258
1718340327203,-0.02899877,0.5799999,0.9135924,0.06510459,0.4755875,0.8772467,-0.004080579
1718340327216,-0.02894909,0.5799999,0.9136027,0.06441529,0.4841212,0.8726145,-0.004669961
1718340327244,-0.02888608,0.5799997,0.9136029,0.06417992,0.4870692,0.8709886,-0.004861481
1718340327258,-0.02883334,0.5799999,0.9136192,0.0641177,0.4898365,0.8694384,-0.005154219
1718340327286,-0.02876357,0.5799998,0.9136236,0.0643063,0.4899625,0.8693525,-0.005285371
1718340327300,-0.028691,0.5799999,0.9136125,0.06409537,0.4949575,0.8665309,-0.005788069
1718340327315,-0.02861174,0.5800003,0.9135896,0.06418992,0.4962178,0.8658013,-0.006012525
1718340327341,-0.02853891,0.5799999,0.9135634,0.0642652,0.4974135,0.865108,-0.006210305
1718340327356,-0.02846616,0.5799998,0.9135347,0.06419165,0.5004951,0.8633318,-0.00653271
1718340327368,-0.02835521,0.5799999,0.913489,0.06444394,0.5005859,0.8632594,-0.006661996
1718340327384,-0.02828975,0.58,0.9134623,0.06460193,0.5005867,0.8632467,-0.006720901
1718340327411,-0.0282179,0.5799997,0.9134344,0.06476562,0.5005901,0.8632318,-0.006788481
1718340327424,-0.02814534,0.5799997,0.9134075,0.0645228,0.5057857,0.8602125,-0.007243723
1718340327440,-0.02804713,0.5800002,0.9133779,0.0646694,0.5065997,0.859721,-0.007388551
1718340327466,-0.0279682,0.5800002,0.9133612,0.06477465,0.5073703,0.8592577,-0.007508237
1718340327480,-0.02790472,0.58,0.9133543,0.06490243,0.5073,0.8592889,-0.007548504
1718340327493,-0.02781131,0.5799997,0.9133584,0.06508639,0.5071585,0.8593582,-0.007600605
1718340327508,-0.02775249,0.5799999,0.9133709,0.06512287,0.5079575,0.8588827,-0.00769322
1718340327522,-0.02769564,0.5800002,0.9133863,0.06490631,0.5119085,0.8565471,-0.008010786
1718340327538,-0.02764319,0.5799999,0.9134002,0.06499545,0.5118278,0.8565888,-0.008026138
1718340327550,-0.02758023,0.5800003,0.9134184,0.06499643,0.5131364,0.855804,-0.008135974
1718340327565,-0.02753439,0.5799999,0.9134314,0.06500011,0.5139843,0.8552942,-0.008204132
1718340327577,-0.02748867,0.5799999,0.9134454,0.06507853,0.5139086,0.8553336,-0.008198597
1718340327605,-0.0274532,0.5799999,0.9134561,0.06513749,0.5138496,0.8553649,-0.008190785
1718340327618,-0.0273876,0.58,0.9134756,0.06503117,0.5163681,0.8538533,-0.008361612
1718340327634,-0.02733652,0.5800002,0.9134904,0.06508254,0.5165831,0.8537194,-0.008358806
1718340327649,-0.02729679,0.5800002,0.9135016,0.0651194,0.5167275,0.8536294,-0.00835152
1718340327661,-0.02726299,0.5800002,0.91351,0.06512546,0.5170998,0.8534031,-0.008359954
1718340327675,-0.02723606,0.5799999,0.9135157,0.06512201,0.5174329,0.8532015,-0.00836917
1718340327701,-0.02720958,0.58,0.9135207,0.06514402,0.5173864,0.853228,-0.008350004
1718340327715,-0.02717895,0.5800002,0.9135244,0.06507629,0.5184101,0.8526112,-0.008402508
1718340327730,-0.02714633,0.5799999,0.9135256,0.06507482,0.5184789,0.8525698,-0.008377489
1718340327757,-0.02712594,0.5799999,0.9135234,0.06506736,0.518502,0.8525564,-0.008351672
1718340327770,-0.02710734,0.58,0.9135165,0.06505773,0.5184112,0.8526129,-0.008306433
1718340327785,-0.02709894,0.5800003,0.9135062,0.06503253,0.5183853,0.8526309,-0.00826636
1718340327799,-0.02709546,0.5799999,0.9134954,0.06500811,0.5183688,0.8526431,-0.008234464
1718340327815,-0.02709904,0.5799999,0.9134812,0.06497792,0.5182776,0.8527014,-0.008194271
1718340327841,-0.027107,0.5799999,0.9134632,0.06493497,0.5182662,0.8527119,-0.008158363
1718340327856,-0.02639996,0.5898051,0.9181137,0.06568194,0.5166759,0.8536166,-0.008416254
1718340327881,-0.02596375,0.5960286,0.9210448,0.0660594,0.5163223,0.8537995,-0.008606028
1718340327897,-0.02598998,0.5960283,0.92101,0.06598586,0.5163437,0.8537927,-0.008583166
1718340327923,-0.02507188,0.609668,0.9274235,0.06685642,0.5155712,0.8541868,-0.009056617
1718340327939,-0.02296146,0.6404057,0.9419822,0.06903955,0.5133941,0.855311,-0.01015023
1718340327964,-0.02165735,0.6585708,0.9505256,0.07027976,0.5120476,0.8560094,-0.01080297
1718340327978,-0.02094031,0.6687784,0.9552712,0.0709173,0.5113761,0.8563532,-0.01117236
1718340327992,-0.02100134,0.6687777,0.9551058,0.07071854,0.5114653,0.856316,-0.01120781
1718340328007,-0.02109762,0.6687779,0.9549978,0.07058606,0.511526,0.8562903,-0.0112293
1718340328021,-0.01809146,0.7170212,0.9779648,0.07409222,0.5083566,0.8578549,-0.01301261
1718340328035,-0.0156127,0.7400005,0.9931319,0.0759121,0.5066292,0.8587022,-0.01397986
1718340328063,-0.01251043,0.7399999,1.012656,0.07680134,0.505686,0.8591698,-0.01451938
1718340328091,-0.006763749,0.7400002,1.05059,0.07870261,0.503559,0.8602294,-0.01549139
1718340328104,-0.006902367,0.74,1.050232,0.07831465,0.5038878,0.8600706,-0.01558218
1718340328120,-0.007156178,0.7400002,1.050035,0.07808357,0.5040693,0.8599847,-0.01562071
1718340328146,0.005997047,0.74,1.135994,0.08280495,0.4975539,0.8632938,-0.01753632
1718340328160,0.01834189,0.7400001,1.211568,0.08746182,0.486588,0.8690427,-0.01864212
1718340328173,0.018098,0.7399998,1.211412,0.08806978,0.4788549,0.8732817,-0.01792528
1718340328202,0.01793321,0.7400002,1.211304,0.08800598,0.4789325,0.8732443,-0.01798245
1718340328215,0.01774917,0.7399998,1.211187,0.08793822,0.4790152,0.8732045,-0.01804443
1718340328243,0.03384785,0.8623843,1.287873,0.09079577,0.4456047,0.8904924,-0.01470645
1718340328257,0.07967784,0.8999996,1.504356,0.09176105,0.4336653,0.8962873,-0.0135543
1718340328273,0.07937524,0.9,1.50424,0.09195935,0.4289277,0.8985515,-0.01304025
1718340328300,0.07919958,0.9000001,1.504112,0.09177777,0.4290067,0.8985326,-0.01301785
1718340328313,0.07901744,0.9000002,1.50398,0.09159693,0.4290861,0.8985136,-0.01299191
1718340328328,0.07876053,0.9,1.503819,0.0927673,0.4120435,0.9063603,-0.01120786
1718340328353,0.07865997,0.9,1.503693,0.09292745,0.4083319,0.9080272,-0.01079428
1718340328367,0.07849209,0.9000001,1.503568,0.09297256,0.4060116,0.9090657,-0.01051753
1718340328396,0.07823205,0.9000001,1.503398,0.09285469,0.405217,0.9094336,-0.01037853
1718340328424,0.07803147,0.9000003,1.503226,0.09268384,0.4053326,0.9094002,-0.01033337
1718340328437,0.07768973,0.8999996,1.503005,0.09270679,0.4023472,0.9107269,-0.009950154
1718340328465,0.07747154,0.9,1.502804,0.09255621,0.4020082,0.9108931,-0.009848602
1718340328478,0.07729274,0.9000002,1.502639,0.09248605,0.4010506,0.9113237,-0.009694889
1718340328493,0.07706234,0.8999999,1.502474,0.09232742,0.4011497,0.9112967,-0.00964142
1718340328507,0.07691502,0.9000002,1.502337,0.09220508,0.4012254,0.9112763,-0.009593692
1718340328521,0.07680993,0.9000001,1.502232,0.092118,0.4012805,0.9112613,-0.009549197
1718340328548,0.07664064,0.8999999,1.502124,0.09211796,0.4000817,0.9117902,-0.009367969
1718340328562,0.0763775,0.8999999,1.501976,0.09203201,0.3997134,0.911962,-0.009216279
1718340328576,0.07626569,0.8999996,1.501865,0.09197085,0.3995502,0.9120408,-0.009114936
1718340328591,0.07614224,0.8999999,1.501775,0.09192861,0.3993659,0.9121265,-0.009010211
1718340328605,0.07600372,0.9000003,1.501694,0.09187445,0.3993487,0.9121406,-0.008922808
1718340328620,0.07586858,0.8999994,1.501612,0.09182283,0.3993319,0.912154,-0.008830108
1718340328632,0.07570347,0.9000001,1.501522,0.09181298,0.3987384,0.9124161,-0.008669648
1718340328660,0.07561131,0.8999999,1.501447,0.09177849,0.3986232,0.9124706,-0.008586563
1718340328673,0.07539594,0.8999999,1.501343,0.09172919,0.3984023,0.9125734,-0.008455016
1718340328690,0.07519531,0.9,1.501222,0.09166022,0.3983175,0.9126184,-0.008337926
1718340328716,0.07503337,0.8999999,1.501115,0.09159354,0.3983491,0.912612,-0.008252192
1718340328729,0.07489499,0.9000001,1.501019,0.09154625,0.3982179,0.9126749,-0.008166078
1718340328757,0.07466593,0.8999999,1.500896,0.09148113,0.3980465,0.9127572,-0.008052479
1718340328770,0.0745001,0.8999999,1.500782,0.09142543,0.3978802,0.9128361,-0.007958669
1718340328784,0.07430171,0.9000002,1.500657,0.09134538,0.3979025,0.912835,-0.007881511
1718340328798,0.07419139,0.9000006,1.500574,0.09129118,0.3979623,0.9128147,-0.007841073
1718340328814,0.07408476,0.9000003,1.500502,0.09124105,0.3980207,0.9127946,-0.007807475
1718340328840,0.07392414,0.8999999,1.500397,0.09116618,0.3981119,0.9127626,-0.007763822
1718340328868,0.07379819,0.9,1.50031,0.0911168,0.3980249,0.912806,-0.007715404
1718340328896,0.07358194,0.8999999,1.500161,0.09102708,0.3978963,0.9128715,-0.007643253
1718340328908,0.07335259,0.8999997,1.500003,0.09094125,0.3975621,0.9130266,-0.007561579
1718340328921,0.07319152,0.8999999,1.499913,0.09086792,0.3976412,0.9129995,-0.007550139
1718340328935,0.07307633,0.8999999,1.499859,0.09108631,0.39438,0.9143938,-0.007200379
1718340328949,0.07296669,0.8999999,1.499796,0.09088134,0.3964647,0.9135108,-0.00740499
1718340328963,0.07284407,0.8999999,1.499718,0.09076278,0.3973836,0.9131226,-0.007488653
1718340328979,0.07272266,0.8999999,1.499657,0.09067807,0.3980379,0.9128456,-0.007544242
1718340329005,0.07257551,0.9000001,1.499573,0.09060015,0.3985641,0.9126232,-0.007580467
1718340329033,0.07245108,0.9000001,1.499498,0.09056751,0.3986276,0.9125986,-0.007571612
1718340329047,0.07216555,0.9,1.499336,0.09042305,0.3998596,0.9120731,-0.007667579
1718340329063,0.07206127,0.9000001,1.499252,0.09039345,0.4000196,0.9120058,-0.00767209
1718340329089,0.07194057,0.8999999,1.499165,0.09035834,0.4002496,0.9119083,-0.007688168
1718340329102,0.07183419,0.9,1.499085,0.09033031,0.4004205,0.9118358,-0.00769728
1718340329116,0.07171777,0.8999999,1.498991,0.09030303,0.4004993,0.9118041,-0.007697832
1718340329130,0.07162389,0.9000001,1.498932,0.09028249,0.4005494,0.9117842,-0.007698927
1718340329145,0.07153697,0.9000001,1.498873,0.09019162,0.4014063,0.9114154,-0.007790036
1718340329159,0.07145944,0.9000002,1.498828,0.09014441,0.4017143,0.911284,-0.007827446
1718340329187,0.07137784,0.8999996,1.498775,0.09006996,0.4023101,0.9110279,-0.007895414
1718340329201,0.07127757,0.8999999,1.498708,0.08997884,0.402967,0.9107459,-0.007971808
1718340329215,0.07116538,0.9,1.498654,0.08994815,0.4029469,0.910758,-0.007968772
1718340329229,0.07107426,0.9,1.498626,0.08993176,0.4029099,0.910776,-0.007957909
1718340329243,0.07101145,0.8999999,1.498609,0.08988691,0.4032953,0.9106097,-0.007990029
1718340329257,0.07095689,0.8999999,1.498593,0.0897259,0.4051344,0.9098073,-0.008169532
1718340329285,0.07090139,0.8999999,1.498583,0.08967945,0.4055504,0.909626,-0.008198217
1718340329313,0.07084472,0.9,1.498578,0.08958042,0.4065036,0.9092097,-0.008282989
1718340329326,0.07078224,0.8999999,1.498587,0.08951031,0.4069533,0.9090149,-0.008316047
1718340329353,0.07072356,0.9000001,1.49861,0.08949449,0.4067397,0.9091123,-0.008286595
1718340329367,0.07068412,0.9000001,1.498644,0.08914288,0.410592,0.9074099,-0.008687302
1718340329383,0.07065207,0.8999999,1.498678,0.08897123,0.412364,0.9066211,-0.008868311
1718340329397,0.07063401,0.9,1.498713,0.08886926,0.4133075,0.9062005,-0.008961115
1718340329409,0.07062206,0.8999999,1.498746,0.08885798,0.413195,0.9062529,-0.00894345
1718340329423,0.07061531,0.9,1.498774,0.08884792,0.4131099,0.9062929,-0.008930039
1718340329437,0.07061146,0.9000001,1.498801,0.08883833,0.4130344,0.9063283,-0.008918323
1718340329451,0.07062253,0.9000001,1.498839,0.08881974,0.4129568,0.9063657,-0.008907329
1718340329465,0.07062471,0.8999999,1.498875,0.0882764,0.4192517,0.9035175,-0.009573743
1718340329493,0.07063422,0.8999999,1.498914,0.08799113,0.4224044,0.9020722,-0.009906098
1718340329519,0.07065962,0.8999996,1.498975,0.08769811,0.4255472,0.9006189,-0.01023602
1718340329536,0.07070917,0.9000001,1.499099,0.08766975,0.4255108,0.9006391,-0.01020541
1718340329561,0.07074665,0.8999999,1.499198,0.08766282,0.4255007,0.900645,-0.01017042
1718340329575,0.07079116,0.9000001,1.499276,0.08685853,0.4349212,0.8962004,-0.01114724
1718340329589,0.07084797,0.9,1.499394,0.08649696,0.439122,0.8941796,-0.01154387
1718340329603,0.07184631,0.8999999,1.499547,0.08774844,0.4413458,0.8929497,-0.01245979
1718340329617,0.07203449,0.9000003,1.499934,0.08924101,0.4436909,0.891623,-0.01352085
1718340329631,0.0711329,0.9000003,1.500242,0.08923098,0.4436715,0.8916348,-0.01345734
1718340329646,0.07120564,0.9000003,1.500323,0.08921817,0.4436566,0.8916442,-0.01340484
1718340329673,0.07425661,0.9000001,1.501278,0.09584056,0.4541166,0.8855812,-0.01841155
1718340329689,0.07302546,0.9000003,1.50293,0.1010472,0.4623804,0.8806177,-0.02250908
1718340329715,0.07205854,0.9000003,1.503314,0.101004,0.4623705,0.8806303,-0.0224145
1718340329742,0.07219945,0.9,1.503449,0.1009586,0.4623584,0.8806441,-0.02232438
1718340329770,0.07237732,0.9000003,1.503628,0.1008973,0.4623383,0.8806648,-0.02220426
1718340329797,0.07283736,0.9000001,1.505048,0.104995,0.4822364,0.8692722,-0.02810889
1718340329812,0.07305529,0.9000001,1.505282,0.1045675,0.486492,0.866933,-0.02861632
1718340329838,0.07307425,0.9000003,1.505342,0.1045619,0.4864559,0.8669543,-0.02859983
1718340329851,0.07306707,0.9000003,1.505376,0.1045505,0.4864482,0.8669601,-0.02859309
1718340329867,0.073061,0.9000003,1.505395,0.1034538,0.4961823,0.8615137,-0.02991858
1718340329894,0.07305204,0.9000001,1.505415,0.1032375,0.4979158,0.8605308,-0.03014864
1718340329922,0.07304198,0.9000003,1.505434,0.1028344,0.5012469,0.8586271,-0.0305953
1718340329938,0.07302177,0.9000001,1.505464,0.1025801,0.502959,0.8576482,-0.0308131
1718340329963,0.0730012,0.9000001,1.505491,0.1025041,0.5030397,0.8576105,-0.03080181
1718340329977,0.07298804,0.8999999,1.505507,0.1016408,0.5101726,0.8534544,-0.03176912
1718340329993,0.07296889,0.9000003,1.505531,0.1014406,0.5113342,0.8527778,-0.03189527
1718340330020,0.07295471,0.8999999,1.505551,0.1011493,0.513404,0.8515586,-0.0321495
1718340330034,0.07294173,0.9000003,1.50557,0.1009741,0.5144947,0.8509163,-0.03226216
1718340330061,0.07292338,0.9000001,1.505602,0.1008925,0.51455,0.8508947,-0.03220636
1718340330089,0.07291238,0.9000002,1.505625,0.1005787,0.516794,0.8495612,-0.03247293
1718340330117,0.07289132,0.9000002,1.505674,0.0998102,0.5224519,0.8461567,-0.03318231
1718340330144,0.07286797,0.9000003,1.505732,0.09957128,0.5235493,0.8455032,-0.0332646
1718340330170,0.07284487,0.9000003,1.5058,0.09945809,0.5235587,0.8455133,-0.03319589
1718340330198,0.07282171,0.9000001,1.505889,0.09862185,0.5295195,0.8418615,-0.03394467
1718340330214,0.07280824,0.9000003,1.505965,0.09836046,0.5309693,0.8409731,-0.03407801
1718340330227,0.07280073,0.9000002,1.506059,0.09818695,0.5316733,0.8405482,-0.03408773
1718340330241,0.07279948,0.9000002,1.506113,0.09814487,0.5316272,0.8405844,-0.03403775
1718340330255,0.07280115,0.8999999,1.506167,0.09810144,0.5315739,0.8406249,-0.03399101
1718340330269,0.07280278,0.9000003,1.506224,0.09805667,0.5315183,0.8406671,-0.03394344
1718340330283,0.07280874,0.9000001,1.50627,0.09775528,0.5335966,0.8393739,-0.03421255
1718340330297,0.07281836,0.9000002,1.506337,0.09760202,0.5342796,0.8389543,-0.03427916
1718340330325,0.07283054,0.9000001,1.506394,0.09749205,0.5346898,0.8387042,-0.03431548
1718340330353,0.07285428,0.9000005,1.506475,0.09741951,0.5345698,0.8387908,-0.03427302
1718340330381,0.0728959,0.9000003,1.506584,0.09733229,0.5343999,0.8389117,-0.03421294
1718340330395,0.07294717,0.9000002,1.506702,0.09731264,0.533723,0.8393503,-0.03407677
1718340330410,0.07299706,0.9000003,1.506809,0.09730761,0.5330955,0.8397544,-0.03395463
1718340330437,0.07303336,0.9000003,1.506884,0.0973324,0.5324554,0.8401619,-0.03384809
1718340330450,0.07307103,0.9000001,1.50696,0.09738036,0.5316373,0.8406795,-0.0337221
1718340330479,0.07313037,0.9000001,1.507077,0.09732392,0.531471,0.8407921,-0.03369885
1718340330493,0.07318971,0.9,1.507177,0.09794399,0.5259126,0.8442396,-0.03290723
1718340330507,0.07327261,0.8999999,1.507307,0.09811655,0.524062,0.8453803,-0.03263351
1718340330523,0.0733335,0.9000001,1.507387,0.09834285,0.5220695,0.8465975,-0.03232609
1718340330548,0.07340375,0.9000003,1.507482,0.09859579,0.5198618,0.8479385,-0.03198955
1718340330564,0.0734719,0.8999999,1.507568,0.09861246,0.519734,0.8480167,-0.03194114
1718340330590,0.07359979,0.9000003,1.507731,0.09916636,0.5151284,0.8507833,-0.03125101
1718340330617,0.07495309,0.9103251,1.51265,0.1012176,0.5038102,0.8573365,-0.03007729
1718340330645,0.07683698,0.9247159,1.519527,0.1027421,0.4994417,0.8597084,-0.03006266
1718340330672,0.07697696,0.924716,1.519673,0.1027762,0.4993585,0.8597522,-0.03007463
1718340330686,0.08264436,0.9714332,1.541669,0.1071017,0.4908209,0.8641047,-0.03077953
1718340330700,0.08299371,0.9714333,1.541695,0.1071697,0.4908308,0.8640904,-0.03078512
1718340330714,0.08583105,0.9949548,1.552771,0.1092128,0.4880481,0.8653904,-0.03132972
1718340330743,0.08754478,1.007604,1.558711,0.1103569,0.486472,0.8661219,-0.03160975
1718340330759,0.08926012,1.020838,1.56495,0.1115661,0.4848316,0.8668757,-0.03190645
1718340330783,0.08951874,1.020838,1.565012,0.1117038,0.4849153,0.8668099,-0.03194483
1718340330811,0.1075689,1.060001,1.634864,0.1183306,0.4756993,0.8709635,-0.03362884
1718340330824,0.1216286,1.06,1.685068,0.1216949,0.4703653,0.8733676,-0.03429694
1718340330838,0.1292197,1.06,1.712452,0.1236183,0.4671182,0.8748258,-0.0346335
1718340330852,0.1294096,1.06,1.712457,0.1236935,0.467211,0.8747624,-0.03471395
1718340330866,0.1294895,1.06,1.712482,0.1237624,0.4672912,0.8747067,-0.03478916
1718340330894,0.1295651,1.06,1.712505,0.1238305,0.4673684,0.8746527,-0.03486483
1718340330922,0.1452342,1.06,1.77087,0.1279206,0.4595313,0.8781902,-0.03535318
1718340330950,0.1542976,1.06,1.802959,0.1315352,0.4447419,0.8852949,-0.03400715
1718340330977,0.1763173,1.179829,1.870141,0.1313722,0.4449137,0.885232,-0.03403031
1718340330991,0.2473298,1.22,2.088172,0.1341176,0.419194,0.8974386,-0.02988289
1718340331006,0.2477285,1.22,2.088095,0.1343289,0.4192862,0.8973585,-0.03005017
1718340331033,0.2477536,1.22,2.088114,0.1344712,0.4193367,0.8973102,-0.0301503
1718340331046,0.2478781,1.22,2.0881,0.134632,0.4193865,0.8972589,-0.03026544
1718340331062,0.248124,1.22,2.088052,0.1348775,0.4194347,0.897194,-0.03042495
1718340331088,0.2481403,1.22,2.088064,0.1350555,0.4194524,0.8971552,-0.0305393
1718340331102,0.2483374,1.22,2.088017,0.135303,0.4194496,0.897114,-0.03069358
1718340331116,0.2484251,1.22,2.088,0.1355342,0.4194136,0.8970909,-0.03083676
1718340331143,0.2484374,1.22,2.088004,0.1357056,0.4193753,0.8970792,-0.03094376
1718340331160,0.2485719,1.22,2.08797,0.1359138,0.4193012,0.897078,-0.03107138
1718340331186,0.2488823,1.22,2.087888,0.1362696,0.4191373,0.8970931,-0.03128881
1718340331199,0.2488283,1.22,2.087917,0.1364802,0.4190142,0.8971142,-0.03141292
1718340331213,0.2490571,1.220001,2.087859,0.1367814,0.4188256,0.8971503,-0.03159127
1718340331242,0.249087,1.22,2.087862,0.1370051,0.4186808,0.8971792,-0.03171459
1718340331256,0.2493162,1.22,2.087806,0.1373075,0.418485,0.8972185,-0.0318733
1718340331270,0.2494521,1.22,2.08778,0.1376011,0.4182968,0.8972564,-0.03201671
1718340331284,0.2494178,1.22,2.087803,0.1377765,0.4181837,0.8972788,-0.03211081
1718340331312,0.2495725,1.22,2.087769,0.1379885,0.4180492,0.897305,-0.03222151
1718340331325,0.2497309,1.22,2.087737,0.1382245,0.4178998,0.8973333,-0.03236184
1718340331340,0.2498862,1.22,2.087709,0.1384674,0.4177483,0.897361,-0.03251089
1718340331367,0.2498969,1.22,2.087723,0.1386331,0.4176436,0.89738,-0.03262366
1718340331394,0.2500511,1.22,2.087694,0.1388237,0.4175241,0.8974015,-0.03275143
1718340331421,0.2502773,1.22,2.087652,0.1390771,0.4173624,0.8974311,-0.03292421
1718340331449,0.2504073,1.22,2.08764,0.1392975,0.4172168,0.8974593,-0.03306571
1718340331477,0.2505946,1.22,2.087614,0.1395242,0.4170584,0.8974928,-0.03319824
1718340331489,0.2507948,1.22,2.087591,0.1397594,0.4168817,0.8975336,-0.03332447
1718340331504,0.2508958,1.22,2.087591,0.1399227,0.4167525,0.8975651,-0.03340663
1718340331518,0.2509235,1.22,2.087602,0.1400095,0.4166879,0.8975798,-0.03345537
1718340331532,0.2510155,1.22,2.087594,0.1401006,0.4166191,0.8975961,-0.03350288
1718340331546,0.2510796,1.22,2.087597,0.1401857,0.4165636,0.8976064,-0.03355439
1718340331574,0.2511391,1.22,2.087598,0.1402533,0.4165227,0.8976132,-0.0335968
1718340331588,0.25122,1.22,2.087605,0.1403541,0.4164723,0.8976184,-0.03366042
1718340331602,0.2512963,1.22,2.087617,0.1422397,0.398948,0.9053417,-0.0310609
1718340331630,0.2513523,1.22,2.087621,0.1433082,0.3887344,0.909657,-0.02954607
1718340331643,0.2514078,1.22,2.087637,0.1430502,0.3921714,0.9082028,-0.03010532
1718340331660,0.2514651,1.22,2.087651,0.1431203,0.3922026,0.9081771,-0.03013373
1718340331685,0.2515469,1.22,2.087649,0.1431741,0.3922037,0.908168,-0.03014366
1718340331698,0.2515925,1.220001,2.08766,0.1432286,0.3922107,0.9081562,-0.03014653
1718340331727,0.2516412,1.22,2.087675,0.1432166,0.3929467,0.9078368,-0.03024856
1718340331755,0.2517194,1.220001,2.087672,0.1431927,0.393643,0.9075359,-0.03033683
1718340331782,0.251741,1.22,2.0877,0.1432233,0.393947,0.9073988,-0.03034102
1718340331795,0.2517995,1.22,2.087713,0.1432689,0.3939563,0.9073896,-0.03028358
1718340331824,0.2518903,1.22,2.087704,0.1431272,0.3955728,0.9067017,-0.03047858
1718340331851,0.2519259,1.22,2.087709,0.1430525,0.3963435,0.9063747,-0.03054947
1718340331864,0.2519135,1.220001,2.08773,0.1429521,0.3971747,0.9060245,-0.03061226
1718340331892,0.2519752,1.22,2.087719,0.1429261,0.3971674,0.9060337,-0.03055707
1718340331920,0.2520056,1.22,2.087714,0.1427995,0.3981023,0.90564,-0.03064793
1718340331948,0.2519671,1.22,2.087726,0.1425135,0.4003122,0.9047018,-0.03090154
1718340331964,0.2519708,1.22,2.087718,0.1422442,0.4021708,0.9039132,-0.0310936
1718340331990,0.2519797,1.22,2.087699,0.1421605,0.4021457,0.9039397,-0.03102784
1718340332003,0.2519986,1.22,2.087677,0.1421032,0.4021363,0.903954,-0.03099725
1718340332017,0.2519955,1.22,2.087659,0.1417406,0.4051757,0.9026372,-0.03144109
1718340332045,0.2519792,1.22,2.08765,0.1415445,0.4067832,0.9019366,-0.0316793
1718340332060,0.2519762,1.22,2.08762,0.141298,0.4085673,0.9011588,-0.03195443
1718340332072,0.2519332,1.22,2.087619,0.1412723,0.4085799,0.9011565,-0.03196603
1718340332087,0.2519192,1.22,2.08761,0.1412523,0.408594,0.901153,-0.03198095
1718340332101,0.251897,1.22,2.087603,0.1412345,0.4086096,0.9011478,-0.03200066
1718340332115,0.2518921,1.22,2.08759,0.1406846,0.4137926,0.8988366,-0.03281386
1718340332129,0.251869,1.22,2.087582,0.1405508,0.4149911,0.8982972,-0.03302457
1718340332143,0.2518511,1.22,2.087575,0.1404221,0.4161946,0.8977523,-0.03323583
1718340332157,0.2518499,1.22,2.087562,0.1402982,0.4174077,0.8972005,-0.03345084
1718340332171,0.251842,1.22,2.087551,0.1401772,0.4186431,0.8966353,-0.03367631
1718340332199,0.2518519,1.22,2.087535,0.1401931,0.4186784,0.8966149,-0.03371056
1718340332227,0.2519231,1.22,2.087493,0.1401042,0.4199262,0.896036,-0.0339521
1718340332241,0.2519843,1.22,2.087454,0.1395242,0.4261024,0.8931679,-0.03494822
1718340332268,0.2519911,1.22,2.087437,0.1394567,0.4275295,0.8924856,-0.03521811
1718340332283,0.2519747,1.22,2.087432,0.1392286,0.4304164,0.8911129,-0.03571052
1718340332309,0.2520394,1.22,2.087402,0.1393292,0.4304469,0.8910794,-0.03578681
1718340332337,0.2519812,1.22,2.087416,0.1392437,0.4319513,0.8903528,-0.03607151
1718340332365,0.2553099,1.22,2.087536,0.1442877,0.4428622,0.8839556,-0.04095155
1718340332378,0.2531655,1.22,2.088548,0.1456768,0.4447709,0.8827142,-0.0421101
1718340332392,0.2525733,1.22,2.088745,0.1458294,0.4447318,0.8827047,-0.04219317
1718340332406,0.252578,1.22,2.088747,0.1459326,0.4447004,0.8827006,-0.04224941
