Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715821061890,0.08383141,-0.325,-0.1572409,0.05385618,0.7087487,0.7022567,-0.0401312
1715821061904,0.0838299,-0.3249998,-0.1571985,0.05386017,0.7087338,0.7022713,-0.04013392
1715821061918,0.08383182,-0.3250002,-0.157154,0.05386532,0.7087274,0.7022775,-0.04013709
1715821061932,0.08383909,-0.325,-0.157105,0.05387328,0.7087333,0.7022707,-0.04014081
1715821061946,0.08384601,-0.3249998,-0.1570549,0.05387779,0.7087408,0.7022624,-0.04014406
1715821061960,0.08386245,-0.3249998,-0.1569971,0.05389814,0.7087581,0.7022432,-0.04014643
1715821061974,0.08387883,-0.3250002,-0.1569357,0.05391493,0.7087775,0.7022223,-0.04014827
1715821061988,0.08390084,-0.3249999,-0.1568688,0.05394028,0.7087976,0.7022002,-0.04014792
1715821062001,0.08392519,-0.3249998,-0.1568035,0.05396799,0.7088168,0.7021788,-0.04014577
1715821062016,0.08395558,-0.3249996,-0.1567221,0.05399938,0.7088396,0.7021534,-0.04014442
1715821062030,0.08399059,-0.325,-0.1566464,0.05403673,0.708854,0.7021359,-0.04014827
1715821062044,0.0840273,-0.3249998,-0.156563,0.05407054,0.7088714,0.7021154,-0.04015172
1715821062057,0.08407246,-0.325,-0.1564768,0.05410635,0.7088866,0.7020963,-0.04016431
1715821062072,0.08411712,-0.3249998,-0.1563905,0.05413659,0.7089022,0.7020776,-0.04017732
1715821062086,0.08416458,-0.325,-0.1563031,0.05416006,0.7089197,0.7020573,-0.04019196
1715821062099,0.08422422,-0.325,-0.156201,0.05417912,0.7089419,0.7020324,-0.04021166
1715821062113,0.08428121,-0.3249998,-0.1561005,0.05419055,0.7089648,0.7020072,-0.04022926
1715821062127,0.08434816,-0.3249999,-0.1559964,0.05419124,0.7089929,0.7019778,-0.04024545
1715821062141,0.08441661,-0.3249998,-0.1558867,0.05418515,0.7090232,0.701947,-0.04026096
1715821062155,0.08449003,-0.325,-0.1557747,0.05417138,0.709052,0.7019179,-0.04027673
1715821062169,0.08456199,-0.3249998,-0.155667,0.05415142,0.709079,0.7018915,-0.04029122
1715821062183,0.0846399,-0.3249999,-0.1555489,0.05412402,0.709106,0.7018651,-0.04030715
1715821062197,0.08471978,-0.3249998,-0.1554307,0.05409418,0.709124,0.7018483,-0.04032721
1715821062210,0.0847984,-0.3249999,-0.1553121,0.05405672,0.7091424,0.7018314,-0.0403455
1715821062224,0.0848747,-0.3249998,-0.1551953,0.05401885,0.7091478,0.7018279,-0.04036685
1715821062239,0.08495405,-0.3250002,-0.1550722,0.0539722,0.7091507,0.7018271,-0.04038864
1715821062253,0.08499663,-0.3249998,-0.1549912,0.05393447,0.7091532,0.7018265,-0.04040253
1715821062267,0.08498908,-0.3250003,-0.1549724,0.05391835,0.7091534,0.7018276,-0.04040558
1715821062281,0.08498121,-0.3249998,-0.1549563,0.05390278,0.7091531,0.7018289,-0.04040962
1715821062294,0.08497071,-0.325,-0.1549519,0.05392722,0.7091706,0.7018064,-0.04045853
1715821062308,0.08495953,-0.3249999,-0.1549492,0.05395127,0.7091876,0.7017844,-0.04050802
1715821062322,0.08494768,-0.3249993,-0.1549529,0.05399149,0.709213,0.7017518,-0.0405766
1715821062336,0.08493414,-0.3249998,-0.1549606,0.05404331,0.7092448,0.7017106,-0.04066196
1715821062350,0.08491989,-0.325,-0.1549712,0.05410234,0.7092797,0.7016656,-0.0407573
1715821062364,0.0849053,-0.3249998,-0.1549867,0.05417544,0.7093197,0.7016125,-0.04087166
1715821062378,0.08488999,-0.3249998,-0.1550034,0.05425049,0.7093605,0.7015588,-0.0409895
1715821062392,0.08487427,-0.325,-0.1550256,0.05434541,0.7094031,0.7015004,-0.04112832
1715821062406,0.08485684,-0.325,-0.1550511,0.05445367,0.7094499,0.7014353,-0.04128597
1715821062420,0.08484073,-0.3249998,-0.155076,0.05455963,0.7094889,0.7013789,-0.04143419
1715821062433,0.08482283,-0.3250003,-0.1551056,0.05468667,0.709529,0.7013181,-0.04160625
1715821062447,0.0848069,-0.3250003,-0.1551315,0.05479968,0.7095634,0.7012656,-0.04175821
1715821062461,0.08479037,-0.3250002,-0.1551594,0.05492525,0.7095916,0.7012178,-0.04191767
1715821062475,0.08477276,-0.325,-0.1551882,0.05505928,0.7096208,0.7011672,-0.04208747
1715821062489,0.08475629,-0.3249998,-0.1552147,0.05518808,0.7096481,0.7011198,-0.04224968
1715821062503,0.08473872,-0.3249999,-0.1552415,0.05532654,0.7096764,0.7010698,-0.04242368
1715821062517,0.08472324,-0.3250002,-0.1552625,0.05544335,0.7097009,0.7010268,-0.04257249
1715821062531,0.0847048,-0.3249997,-0.1552823,0.05556482,0.7097297,0.7009783,-0.04273347
1715821062545,0.08468679,-0.3250002,-0.1552997,0.05568492,0.7097571,0.7009314,-0.04289212
1715821062558,0.08466535,-0.3250003,-0.155311,0.05578894,0.7097763,0.7008942,-0.04304406
1715821062573,0.0846442,-0.325,-0.1553189,0.05588926,0.7097936,0.7008597,-0.04319181
1715821062586,0.08462328,-0.3249997,-0.1553216,0.0559765,0.7097996,0.7008381,-0.04332474
1715821062600,0.08460135,-0.3249999,-0.1553194,0.05605793,0.7097965,0.7008272,-0.04345346
1715821062614,0.08457871,-0.3249999,-0.1553137,0.05614214,0.7097901,0.7008187,-0.04358476
1715821062628,0.08455855,-0.3249999,-0.1553043,0.05621821,0.7097703,0.7008257,-0.04369666
1715821062643,0.08453692,-0.3249998,-0.1552904,0.05629938,0.7097483,0.7008339,-0.04381514
1715821062656,0.08451812,-0.3249998,-0.1552725,0.05637753,0.7097175,0.7008522,-0.04392286
1715821062671,0.08449987,-0.3249999,-0.1552503,0.0564555,0.7096828,0.7008746,-0.0440275
1715821062684,0.08448239,-0.3249998,-0.1552217,0.05653248,0.7096427,0.7009019,-0.0441352
1715821062698,0.08446853,-0.3249998,-0.1551906,0.0565979,0.7095976,0.7009362,-0.04423668
1715821062712,0.08445493,-0.325,-0.1551599,0.05666297,0.7095532,0.7009695,-0.04433637
1715821062726,0.08444738,-0.3250002,-0.1551227,0.05670293,0.7095,0.7010142,-0.0444291
1715821062740,0.08444035,-0.3249998,-0.1550843,0.05674236,0.7094464,0.7010593,-0.04452212
1715821062754,0.08443801,-0.325,-0.1550416,0.05676281,0.709389,0.7011109,-0.04459744
1715821062768,0.08443988,-0.325,-0.154992,0.05676804,0.7093257,0.7011705,-0.04466246
1715821062781,0.08444227,-0.3249999,-0.1549429,0.05676923,0.7092651,0.7012281,-0.04471798
1715821062795,0.08445211,-0.3250002,-0.1548764,0.05673363,0.7091928,0.7013034,-0.04473475
1715821062810,0.08446047,-0.3249999,-0.1548191,0.05670515,0.7091311,0.7013668,-0.04475009
1715821062823,0.08447299,-0.3250002,-0.1547459,0.05665413,0.7090583,0.7014455,-0.04473889
1715821062837,0.08448473,-0.3249998,-0.1546788,0.05660566,0.7089938,0.7015154,-0.04472179
1715821062851,0.08449849,-0.325,-0.1546043,0.05655368,0.7089245,0.7015911,-0.04470357
1715821062865,0.0845138,-0.325,-0.1545277,0.05650045,0.7088556,0.701666,-0.04468434
1715821062879,0.08453029,-0.325,-0.1544442,0.05644647,0.7087827,0.7017452,-0.04466556
1715821062892,0.08454939,-0.3249999,-0.1543582,0.05640149,0.7087057,0.7018265,-0.04466461
1715821062907,0.08456577,-0.325,-0.1542826,0.05636564,0.70864,0.7018959,-0.04466568
1715821062921,0.0845881,-0.3250002,-0.1541995,0.05633032,0.7085662,0.7019734,-0.0446585
1715821062934,0.08461625,-0.325,-0.1541059,0.05629504,0.7084831,0.7020613,-0.04464359
1715821062949,0.08464431,-0.3249998,-0.1540158,0.05626397,0.7084042,0.7021445,-0.04462406
1715821062962,0.08468439,-0.3249998,-0.1539127,0.05622703,0.7083106,0.7022456,-0.04456352
1715821062976,0.08472349,-0.3249998,-0.153809,0.05619406,0.7082199,0.7023434,-0.04450684
1715821062990,0.08476604,-0.3250002,-0.1537028,0.05615907,0.7081259,0.7024454,-0.04443258
1715821063004,0.08481611,-0.3249999,-0.1535783,0.05612071,0.7080165,0.7025645,-0.04434345
1715821063017,0.08485831,-0.325,-0.1534714,0.05608846,0.7079329,0.7026565,-0.04426809
1715821063032,0.0849004,-0.3249997,-0.153364,0.0560555,0.707861,0.7027358,-0.04419286
1715821063046,0.0849453,-0.3249996,-0.1532505,0.05602375,0.7077847,0.7028201,-0.04411495
1715821063060,0.08498511,-0.3250002,-0.1531339,0.05598312,0.7077428,0.7028708,-0.04403551
1715821063073,0.08502484,-0.325,-0.1530189,0.05594528,0.7077025,0.7029191,-0.04395768
1715821063087,0.08506328,-0.325,-0.15291,0.05590816,0.7076804,0.7029499,-0.04386763
1715821063102,0.08509851,-0.3249999,-0.1528125,0.0558746,0.70767,0.7029688,-0.04377586
1715821063115,0.08514138,-0.325,-0.1527048,0.05584222,0.707662,0.7029865,-0.04366632
1715821063129,0.08519209,-0.3249998,-0.1526015,0.05582698,0.7076723,0.7029853,-0.04353508
1715821063143,0.08523531,-0.3249996,-0.1525148,0.05581771,0.7076817,0.7029834,-0.0434253
1715821063157,0.08528715,-0.3249997,-0.1524262,0.05582616,0.7077031,0.7029687,-0.04330499
1715821063171,0.08533876,-0.325,-0.1523428,0.05584176,0.7077268,0.7029504,-0.04318978
1715821063184,0.08539702,-0.3249998,-0.1522547,0.05586435,0.7077565,0.7029265,-0.04306622
1715821063198,0.08546551,-0.3249998,-0.1521604,0.05589765,0.7077965,0.7028918,-0.04292988
1715821063212,0.08552638,-0.3249998,-0.1520794,0.05593055,0.7078329,0.7028598,-0.04281327
1715821063226,0.08558803,-0.3249998,-0.1520041,0.05595861,0.7078791,0.7028175,-0.04270456
1715821063241,0.08565317,-0.325,-0.151926,0.05599209,0.7079279,0.7027724,-0.04259216
1715821063254,0.08572271,-0.325,-0.1518474,0.0560271,0.7079892,0.7027145,-0.04248435
1715821063268,0.08579402,-0.325,-0.1517709,0.05606365,0.708058,0.7026485,-0.04238316
1715821063282,0.08586718,-0.3250002,-0.1516944,0.05610241,0.7081313,0.7025772,-0.0422831
1715821063296,0.08593974,-0.3249998,-0.1516218,0.05613488,0.7082139,0.7024974,-0.04218685
1715821063310,0.08601534,-0.3250003,-0.1515481,0.05617232,0.7082996,0.7024136,-0.04209118
1715821063324,0.08609246,-0.3249998,-0.151474,0.05620009,0.7083889,0.7023277,-0.04198633
1715821063338,0.08617405,-0.3249998,-0.1513976,0.05622999,0.7084834,0.7022365,-0.04187763
1715821063351,0.08625118,-0.325,-0.1513261,0.05625416,0.70857,0.7021537,-0.04176916
1715821063366,0.08632801,-0.3249999,-0.1512556,0.05627374,0.7086528,0.7020749,-0.04165512
1715821063379,0.08640032,-0.3249998,-0.1511914,0.05629498,0.708731,0.7020009,-0.04155182
1715821063392,0.08648896,-0.3249999,-0.1511149,0.05630645,0.7088166,0.7019221,-0.04140324
1715821063407,0.08657409,-0.325,-0.1510437,0.05632108,0.7088985,0.7018461,-0.04126585
1715821063421,0.08665387,-0.325,-0.1509788,0.05632295,0.7089695,0.7017827,-0.04112229
1715821063434,0.08674084,-0.325,-0.1509099,0.0563214,0.709044,0.7017171,-0.04096172
1715821063449,0.08682906,-0.3249996,-0.1508419,0.05631856,0.7091178,0.7016522,-0.04079837
1715821063463,0.08691788,-0.3250002,-0.1507727,0.05630255,0.7091886,0.7015928,-0.04061466
1715821063476,0.08701411,-0.325,-0.1507007,0.0562882,0.7092646,0.7015284,-0.0404221
1715821063491,0.08709811,-0.3249998,-0.1506369,0.05626885,0.7093254,0.7014785,-0.04024021
1715821063505,0.08719235,-0.325,-0.1505671,0.05624764,0.7093914,0.7014253,-0.04003807
1715821063519,0.08728597,-0.325,-0.1504988,0.05622719,0.7094507,0.7013785,-0.03983608
1715821063532,0.08736981,-0.325,-0.1504377,0.0562084,0.709496,0.7013445,-0.03965095
1715821063547,0.08745905,-0.325,-0.1503751,0.0561911,0.7095419,0.7013102,-0.03946028
1715821063561,0.08754873,-0.325,-0.1503109,0.05617126,0.7095693,0.7012947,-0.03926895
1715821063574,0.08762471,-0.3249998,-0.1502559,0.0561569,0.7095918,0.7012818,-0.03911259
1715821063588,0.0877113,-0.3249997,-0.1501928,0.05613678,0.7096015,0.701283,-0.03894095
1715821063603,0.08779376,-0.3250002,-0.1501322,0.05611635,0.7096022,0.701293,-0.03878378
1715821063616,0.08788555,-0.3249998,-0.1500642,0.05609417,0.7095971,0.7013093,-0.03861587
1715821063631,0.08798067,-0.325,-0.1499939,0.05606631,0.7095762,0.7013416,-0.03844721
1715821063645,0.08806666,-0.325,-0.1499297,0.05604338,0.7095559,0.7013719,-0.03830193
1715821063658,0.08815958,-0.3249996,-0.1498616,0.05601145,0.7095296,0.7014096,-0.0381494
1715821063672,0.08826076,-0.3250003,-0.1497871,0.05597275,0.7095037,0.7014478,-0.03798276
1715821063686,0.08835664,-0.3250002,-0.1497165,0.05593167,0.7094818,0.7014815,-0.03782781
1715821063700,0.08845937,-0.3249996,-0.1496411,0.05588268,0.7094617,0.7015147,-0.03766615
1715821063714,0.08855776,-0.3249998,-0.1495686,0.05583398,0.7094463,0.7015424,-0.03751378
1715821063728,0.08865155,-0.3249998,-0.1495013,0.05579262,0.709437,0.7015615,-0.03739049
1715821063741,0.08874705,-0.325,-0.149432,0.05574796,0.7094312,0.7015778,-0.03726516
1715821063755,0.08885456,-0.3250003,-0.1493577,0.05570768,0.7094308,0.7015873,-0.0371516
1715821063770,0.08895415,-0.3250003,-0.14929,0.05566971,0.7094313,0.7015954,-0.03705229
1715821063784,0.08904526,-0.325,-0.1492302,0.05563767,0.7094305,0.7016031,-0.03696744
1715821063797,0.08915146,-0.325,-0.1491664,0.0556177,0.7094291,0.7016097,-0.03689715
1715821063812,0.08923767,-0.325,-0.1491145,0.0555951,0.7094266,0.7016171,-0.03683341
1715821063825,0.0893333,-0.3249998,-0.1490641,0.05559104,0.7094211,0.7016251,-0.03679193
1715821063839,0.08944202,-0.3249998,-0.1490081,0.05558315,0.7094129,0.7016368,-0.03674281
1715821063853,0.08953734,-0.3249999,-0.1489626,0.05558118,0.7094021,0.7016498,-0.03670682
1715821063867,0.08964115,-0.3249998,-0.1489164,0.0555841,0.7093869,0.7016665,-0.03667478
1715821063881,0.08974555,-0.3249998,-0.1488704,0.05558236,0.7093689,0.7016867,-0.03663895
1715821063894,0.08985914,-0.325,-0.1488269,0.05559865,0.7093399,0.7017158,-0.03661955
1715821063909,0.08995712,-0.325,-0.1487886,0.05560752,0.7093122,0.7017441,-0.03659616
1715821063923,0.09006155,-0.3249998,-0.1487502,0.05563117,0.7092759,0.7017795,-0.03658819
1715821063936,0.09016153,-0.3249998,-0.1487142,0.05565621,0.7092362,0.7018179,-0.0365831
1715821063950,0.09024782,-0.3250002,-0.1486832,0.05568086,0.7092004,0.7018523,-0.03658257
1715821063964,0.09033456,-0.3249998,-0.1486533,0.05572322,0.7091629,0.7018856,-0.03660256
1715821063978,0.09042159,-0.325,-0.1486229,0.05575997,0.7091222,0.7019234,-0.03661649
1715821063992,0.0904978,-0.325,-0.1486003,0.05582361,0.7090919,0.701946,-0.03666724
1715821064006,0.09056523,-0.325,-0.1485804,0.05587959,0.7090638,0.7019677,-0.03671297
1715821064020,0.09063509,-0.325,-0.1485626,0.05595627,0.7090355,0.7019865,-0.03677959
1715821064034,0.09069987,-0.3249998,-0.1485498,0.05605226,0.7090133,0.701997,-0.03686441
1715821064048,0.09075871,-0.325,-0.1485388,0.05614338,0.7089915,0.7020075,-0.03694131
1715821064062,0.09081114,-0.3250003,-0.1485341,0.05625894,0.7089751,0.7020097,-0.03703569
1715821064075,0.09086344,-0.3249998,-0.1485296,0.05637211,0.7089568,0.7020143,-0.03712475
1715821064090,0.09091476,-0.325,-0.1485294,0.05650342,0.7089415,0.7020143,-0.03722607
1715821064104,0.09096116,-0.325,-0.1485306,0.05662766,0.7089273,0.7020137,-0.03731954
1715821064117,0.09101157,-0.325,-0.1485336,0.05676905,0.7089112,0.7020128,-0.03742325
1715821064132,0.09105762,-0.3249998,-0.148539,0.056912,0.7088981,0.702009,-0.03752642
1715821064145,0.09110057,-0.3249998,-0.1485449,0.05704377,0.7088842,0.7020073,-0.03761866
1715821064160,0.09114257,-0.3250002,-0.1485526,0.05718832,0.7088716,0.7020031,-0.03771906
1715821064173,0.09118617,-0.325,-0.1485619,0.05733879,0.7088567,0.7020003,-0.03782024
1715821064187,0.09122331,-0.3249998,-0.1485705,0.05747404,0.7088431,0.701998,-0.03790904
1715821064201,0.09125521,-0.325,-0.1485789,0.05759609,0.7088307,0.7019966,-0.03798719
1715821064214,0.09129016,-0.3249999,-0.1485894,0.05773077,0.7088154,0.7019961,-0.03807217
1715821064229,0.09131752,-0.325,-0.1486011,0.05785798,0.7088029,0.7019937,-0.03816089
1715821064243,0.0913485,-0.325,-0.1486153,0.05800039,0.7087868,0.7019928,-0.03825712
1715821064257,0.09136978,-0.325,-0.1486311,0.05813055,0.7087754,0.7019882,-0.03835885
1715821064271,0.09138968,-0.3249998,-0.1486487,0.05826223,0.7087637,0.7019832,-0.03846382
1715821064284,0.09140654,-0.3249998,-0.1486673,0.05839045,0.7087528,0.7019777,-0.03856947
1715821064298,0.09141892,-0.3249999,-0.1486889,0.05852455,0.7087433,0.7019696,-0.03868854
1715821064312,0.09142971,-0.3249998,-0.1487095,0.058644,0.7087337,0.7019635,-0.03879267
1715821064327,0.09143371,-0.325,-0.1487315,0.05876327,0.7087273,0.7019539,-0.03890659
1715821064341,0.09143708,-0.325,-0.1487561,0.05888608,0.7087197,0.7019448,-0.03902283
1715821064354,0.0914347,-0.3249999,-0.1487779,0.0589878,0.7087145,0.7019359,-0.0391233
1715821064368,0.0914285,-0.3249996,-0.1487994,0.05908026,0.7087104,0.7019268,-0.03921716
1715821064382,0.09142053,-0.3250004,-0.1488233,0.05917489,0.7087064,0.7019177,-0.03931315
1715821064396,0.09140458,-0.3250002,-0.1488436,0.05924442,0.7087057,0.7019083,-0.03938985
1715821064410,0.09138964,-0.325,-0.1488649,0.05931186,0.7087042,0.7018999,-0.03946236
1715821064424,0.09137107,-0.325,-0.1488815,0.05935048,0.708706,0.7018923,-0.03950894
1715821064437,0.09135042,-0.3249998,-0.1488993,0.05938384,0.7087077,0.7018852,-0.03954996
1715821064452,0.09133011,-0.325,-0.148915,0.05940254,0.7087111,0.701879,-0.03957633
1715821064465,0.09130747,-0.325,-0.1489273,0.05940107,0.7087165,0.7018729,-0.03958336
1715821064479,0.09128864,-0.3249998,-0.1489378,0.05940111,0.7087207,0.7018684,-0.03958941
1715821064493,0.09126784,-0.3249998,-0.1489429,0.05937448,0.7087283,0.7018642,-0.03956999
1715821064507,0.09124738,-0.3249996,-0.1489479,0.05934918,0.7087353,0.7018602,-0.03955077
1715821064521,0.09122704,-0.325,-0.148949,0.05931184,0.7087433,0.7018573,-0.03951816
1715821064534,0.09120407,-0.325,-0.1489474,0.05926187,0.7087526,0.7018548,-0.03947227
1715821064549,0.09118407,-0.325,-0.1489449,0.05921584,0.7087609,0.7018527,-0.03942848
1715821064563,0.09116264,-0.325,-0.1489372,0.05915027,0.7087708,0.7018517,-0.03936362
1715821064576,0.09113929,-0.3249998,-0.1489286,0.05908069,0.7087815,0.701851,-0.03929344
1715821064591,0.09112414,-0.3250003,-0.1489149,0.05900041,0.7087942,0.7018497,-0.03920445
1715821064605,0.09110901,-0.3249998,-0.1488982,0.05890934,0.708809,0.7018484,-0.03910095
1715821064619,0.0911003,-0.3250003,-0.148879,0.05881626,0.708825,0.7018462,-0.03898832
1715821064633,0.09109902,-0.3250003,-0.148853,0.05870222,0.7088456,0.7018432,-0.03884108
1715821064647,0.09109833,-0.325,-0.1488288,0.0586019,0.7088634,0.7018408,-0.03870953
1715821064660,0.0911078,-0.3250002,-0.1487977,0.05848259,0.7088852,0.7018384,-0.03853755
1715821064674,0.09111721,-0.325,-0.1487654,0.05836646,0.7089065,0.7018355,-0.03836797
1715821064689,0.09113043,-0.3249998,-0.1487312,0.05824922,0.7089261,0.701835,-0.03819171
1715821064703,0.09114613,-0.3250003,-0.1486957,0.05813443,0.7089448,0.7018355,-0.03801555
1715821064716,0.09116278,-0.325,-0.1486582,0.05801935,0.7089617,0.7018373,-0.03783765
1715821064730,0.09118476,-0.3249998,-0.1486164,0.05789724,0.7089731,0.701846,-0.03764985
1715821064744,0.09120534,-0.325,-0.1485756,0.05778554,0.708984,0.7018536,-0.03747563
1715821064758,0.09123367,-0.3249997,-0.1485359,0.05768587,0.7089854,0.7018688,-0.03731698
1715821064773,0.09126287,-0.325,-0.148495,0.05759053,0.7089859,0.7018844,-0.03716232
1715821064786,0.09129806,-0.325,-0.1484549,0.05750545,0.7089831,0.701902,-0.03701713
1715821064800,0.09134291,-0.3250003,-0.1484117,0.05742355,0.7089765,0.701923,-0.03686785
1715821064814,0.09138743,-0.325,-0.1483685,0.05734952,0.7089702,0.7019428,-0.03672823
1715821064828,0.09144962,-0.3249998,-0.1483222,0.05728077,0.7089579,0.7019685,-0.03658205
1715821064842,0.09151065,-0.325,-0.148275,0.05721828,0.708946,0.701993,-0.03644327
1715821064855,0.09157225,-0.3249998,-0.1482317,0.05717041,0.7089284,0.7020208,-0.0363259
1715821064870,0.09164765,-0.325,-0.1481791,0.05712222,0.7089043,0.7020554,-0.03619596
1715821064883,0.09171301,-0.3249999,-0.1481331,0.05708907,0.7088818,0.7020862,-0.03609445
1715821064897,0.09177983,-0.3249998,-0.1480868,0.05706489,0.7088563,0.7021186,-0.03600464
1715821064911,0.09184677,-0.3249998,-0.1480385,0.05704292,0.7088346,0.7021466,-0.03591425
1715821064925,0.09191795,-0.325,-0.147988,0.05703712,0.7088164,0.7021697,-0.03583352
1715821064939,0.09198919,-0.3249998,-0.1479357,0.0570369,0.7088026,0.7021875,-0.03575586
1715821064953,0.09206319,-0.3249998,-0.1478838,0.05705379,0.7087976,0.7021949,-0.03568498
1715821064967,0.09213091,-0.3249999,-0.1478378,0.05707721,0.7087975,0.7021958,-0.03562928
1715821064981,0.09219965,-0.3249999,-0.1477897,0.05709967,0.7087991,0.702195,-0.03557727
1715821064994,0.09227779,-0.3249998,-0.1477428,0.05714875,0.7088066,0.7021859,-0.03553192
1715821065009,0.09235635,-0.325,-0.1476939,0.05719108,0.7088118,0.7021795,-0.03548417
1715821065023,0.09244637,-0.3249998,-0.1476449,0.05725489,0.7088186,0.7021692,-0.0354471
1715821065037,0.09253652,-0.3249999,-0.1475977,0.05732099,0.7088248,0.7021592,-0.0354156
1715821065051,0.09262724,-0.3250003,-0.1475535,0.0573913,0.7088305,0.702149,-0.03539749
1715821065064,0.09272142,-0.3250002,-0.1475149,0.0574768,0.7088358,0.7021363,-0.03540328
1715821065079,0.09282839,-0.3250003,-0.1474705,0.05756672,0.70884,0.7021244,-0.03540838
1715821065092,0.09292173,-0.325,-0.1474385,0.05766015,0.7088436,0.7021114,-0.03544173
1715821065106,0.09301345,-0.325,-0.1474072,0.05774625,0.7088459,0.7021003,-0.03547276
1715821065120,0.09311137,-0.3249998,-0.1473756,0.0578389,0.7088487,0.7020878,-0.03551169
1715821065134,0.09321299,-0.325,-0.1473448,0.05793538,0.7088521,0.7020739,-0.03555829
1715821065147,0.09330642,-0.325,-0.1473182,0.0580205,0.7088547,0.7020624,-0.03560038
1715821065162,0.09340107,-0.325,-0.1472936,0.05811745,0.7088594,0.7020471,-0.03565037
1715821065176,0.09348615,-0.3249999,-0.1472741,0.05819887,0.7088628,0.7020347,-0.0356934
1715821065190,0.09356586,-0.325,-0.1472588,0.05828147,0.7088674,0.7020211,-0.03573786
1715821065204,0.0936539,-0.3249998,-0.1472459,0.05837166,0.708872,0.7020061,-0.03578744
1715821065218,0.09372738,-0.3249998,-0.1472389,0.05844593,0.7088755,0.7019944,-0.03582883
1715821065231,0.09380113,-0.325,-0.1472369,0.05852348,0.7088789,0.7019823,-0.0358722
1715821065245,0.09388103,-0.3249998,-0.14724,0.05860195,0.7088819,0.7019705,-0.0359174
1715821065260,0.09394845,-0.3249998,-0.1472497,0.05867533,0.7088866,0.7019576,-0.03595795
1715821065273,0.09401191,-0.325,-0.1472644,0.05874027,0.7088901,0.7019467,-0.03599475
1715821065287,0.09407528,-0.325,-0.1472872,0.05880797,0.7089006,0.7019284,-0.03603138
1715821065301,0.09413084,-0.3249998,-0.1473155,0.05886887,0.7089148,0.7019076,-0.03606288
1715821065315,0.09418707,-0.3249998,-0.147353,0.05892747,0.7089329,0.7018825,-0.03609546
1715821065329,0.09422941,-0.3249998,-0.1473947,0.05897665,0.708965,0.7018442,-0.03612922
1715821065343,0.0942786,-0.3249998,-0.1474525,0.05902831,0.7090018,0.7018008,-0.03616642
1715821065357,0.09431006,-0.3249998,-0.1475098,0.05906382,0.7090356,0.7017616,-0.03620476
1715821065371,0.09434028,-0.325,-0.1475785,0.05909567,0.7090715,0.701721,-0.03624543
1715821065385,0.09436561,-0.3249998,-0.1476569,0.05912181,0.7090993,0.7016879,-0.03628568
1715821065399,0.09438056,-0.3249999,-0.147734,0.05913967,0.7091126,0.7016714,-0.0363243
1715821065413,0.09439561,-0.325,-0.1478087,0.05915351,0.7091255,0.7016553,-0.0363618
1715821065426,0.09439944,-0.325,-0.1478822,0.05916924,0.7090944,0.7016839,-0.03638832
1715821065441,0.09440295,-0.325,-0.1479531,0.05918101,0.7090616,0.7017148,-0.03641281
1715821065454,0.09440279,-0.325,-0.1480197,0.05919728,0.7090082,0.7017666,-0.03642965
1715821065468,0.09440032,-0.3249998,-0.1480898,0.05921657,0.7089363,0.7018369,-0.03644265
1715821065482,0.0943974,-0.3249998,-0.1481528,0.05923193,0.7088681,0.7019039,-0.03645292
1715821065496,0.09438851,-0.3250003,-0.1482279,0.059255,0.7087666,0.7020038,-0.03646278
1715821065510,0.09438063,-0.3250003,-0.1482968,0.05927253,0.7086746,0.7020949,-0.03647036
1715821065524,0.09436738,-0.3249997,-0.1483697,0.05929049,0.7085721,0.7021961,-0.03648222
1715821065538,0.0943535,-0.3249999,-0.1484418,0.0593054,0.7084717,0.7022957,-0.03649367
1715821065552,0.09433633,-0.325,-0.1485196,0.05931751,0.708369,0.7023974,-0.0365101
1715821065565,0.09431616,-0.3250002,-0.1485981,0.05932524,0.7082729,0.7024924,-0.03653332
1715821065579,0.09429392,-0.325,-0.148685,0.05932993,0.7081726,0.7025923,-0.03655749
1715821065593,0.09426896,-0.325,-0.1487654,0.05932754,0.7081015,0.7026623,-0.03658986
1715821065607,0.09424193,-0.3249998,-0.1488563,0.05932238,0.7080253,0.7027376,-0.03662335
1715821065621,0.09421019,-0.325,-0.1489499,0.05931083,0.7079664,0.7027961,-0.03665902
1715821065634,0.09417703,-0.3249997,-0.1490443,0.05929548,0.7079192,0.7028431,-0.03669393
1715821065648,0.09414083,-0.3250002,-0.1491474,0.05927534,0.7078736,0.7028887,-0.0367299
1715821065662,0.09409793,-0.3250002,-0.1492514,0.05924524,0.7078406,0.7029225,-0.03676765
1715821065676,0.0940565,-0.3250003,-0.1493515,0.05921446,0.7078093,0.7029549,-0.03680268
1715821065691,0.09400477,-0.3249998,-0.1494618,0.05917398,0.7077817,0.7029837,-0.03684806
1715821065704,0.09395421,-0.3249998,-0.1495663,0.0591321,0.7077581,0.7030089,-0.03689202
1715821065717,0.09390547,-0.325,-0.149662,0.05909217,0.7077366,0.7030314,-0.03693767
1715821065732,0.09385292,-0.325,-0.1497592,0.05904997,0.7077157,0.7030531,-0.03699161
1715821065746,0.09379785,-0.3250002,-0.1498598,0.05900435,0.7076944,0.7030754,-0.03704686
1715821065760,0.09374191,-0.3249998,-0.1499553,0.05895668,0.7076676,0.7031027,-0.03711214
