Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715338002986,-0.04683888,1.809195,1.714462,0.3023235,0.5661959,-0.199275,0.7404811
1715338003001,-0.04635489,1.809059,1.712972,0.3018738,0.5662236,-0.1988215,0.7407652
1715338003015,-0.045928,1.808862,1.711376,0.3013583,0.5663343,-0.1983467,0.7410177
1715338003028,-0.04553127,1.808583,1.709541,0.300315,0.566904,-0.1975077,0.7412297
1715338003043,-0.0455842,1.808358,1.707714,0.3001052,0.5668705,-0.1974952,0.7413436
1715338003056,-0.04566848,1.807971,1.705667,0.2997856,0.5666956,-0.1976747,0.7415589
1715338003071,-0.04580343,1.807468,1.70339,0.2994429,0.5667601,-0.1973001,0.7417476
1715338003084,-0.04600346,1.806971,1.701054,0.2996349,0.5668327,-0.1969668,0.7417033
1715338003098,-0.04640806,1.806371,1.698703,0.3001713,0.5667732,-0.1971223,0.7414905
1715338003111,-0.04742157,1.806106,1.696385,0.3028165,0.5651632,-0.1997169,0.7409493
1715338003125,-0.04737258,1.80523,1.693923,0.3040211,0.564666,-0.2004798,0.740629
1715338003140,-0.04753137,1.804817,1.691558,0.3036352,0.5645447,-0.1997238,0.7410839
1715338003154,-0.047104,1.804533,1.689395,0.3026018,0.564447,-0.1981492,0.7420032
1715338003167,-0.04706621,1.803868,1.687345,0.3023885,0.5636595,-0.1975167,0.7428568
1715338003181,-0.04747128,1.803384,1.685,0.3027407,0.5625526,-0.1977413,0.7434924
1715338003195,-0.04750991,1.803429,1.682608,0.3044173,0.5616502,-0.1990648,0.7431369
1715338003210,-0.04752195,1.803324,1.680283,0.3060237,0.5613002,-0.1997022,0.7425703
1715338003224,-0.04845333,1.803193,1.678399,0.3096356,0.5586996,-0.2023956,0.7423049
1715338003237,-0.04789639,1.802018,1.676563,0.3105952,0.5576661,-0.2023022,0.7427066
1715338003251,-0.04756808,1.801135,1.674793,0.3095048,0.5571088,-0.2003907,0.7440968
1715338003265,-0.04659784,1.800609,1.673442,0.3081406,0.5567391,-0.198074,0.7455586
1715338003279,-0.04630184,1.799616,1.672376,0.3085883,0.5555037,-0.1978052,0.7463658
1715338003293,-0.04640114,1.798672,1.671144,0.3093101,0.553831,-0.1984254,0.7471451
1715338003307,-0.04594254,1.798124,1.669982,0.3108427,0.5526258,-0.2005202,0.7468422
1715338003321,-0.04535329,1.797587,1.668949,0.3115842,0.5527417,-0.2020492,0.7460349
1715338003334,-0.0447495,1.797206,1.66825,0.3131617,0.5528492,-0.2036069,0.7448703
1715338003348,-0.04526687,1.79715,1.667811,0.3179629,0.5498788,-0.2078732,0.7438559
1715338003361,-0.04477012,1.79618,1.667467,0.3198943,0.5488463,-0.2100758,0.7431714
1715338003376,-0.04418623,1.796339,1.667117,0.3213959,0.5478862,-0.2115706,0.7428078
1715338003390,-0.0429318,1.796646,1.667174,0.3233925,0.5469875,-0.2122364,0.7424134
1715338003404,-0.04127681,1.797083,1.667562,0.3235266,0.5465531,-0.2102957,0.7432267
1715338003418,-0.03962433,1.797175,1.668454,0.3235373,0.545556,-0.2082842,0.7445199
1715338003432,-0.03857756,1.796826,1.668986,0.322237,0.5438272,-0.2062738,0.7469046
1715338003446,-0.03682113,1.796969,1.669615,0.3217521,0.5423526,-0.2056718,0.7483504
1715338003460,-0.03491986,1.796884,1.67054,0.3212833,0.5416288,-0.2049222,0.7492812
1715338003474,-0.03302813,1.796613,1.671745,0.3208606,0.5406145,-0.2040211,0.7504398
1715338003488,-0.0311774,1.796274,1.673069,0.3207668,0.5390422,-0.2034377,0.7517681
1715338003501,-0.02932048,1.795721,1.674494,0.3211679,0.5369123,-0.2035599,0.7530868
1715338003515,-0.02739012,1.795187,1.675943,0.3213273,0.5349749,-0.2039102,0.7543018
1715338003529,-0.02533209,1.794719,1.677516,0.3220588,0.5327212,-0.2045854,0.7554013
1715338003543,-0.02363741,1.794608,1.679326,0.3254701,0.5288814,-0.2070553,0.7559641
1715338003557,-0.02158821,1.793484,1.681232,0.3271721,0.5258573,-0.2075271,0.7572087
1715338003571,-0.01939821,1.792735,1.683259,0.3279224,0.5233157,-0.207789,0.7585719
1715338003584,-0.01677966,1.792102,1.685632,0.3289163,0.5206783,-0.2085223,0.7597544
1715338003599,-0.01431513,1.791466,1.688204,0.3290164,0.5177837,-0.2087053,0.7616366
1715338003612,-0.01161933,1.790645,1.690969,0.3282731,0.5145851,-0.2080681,0.7642948
1715338003626,-0.008851409,1.789909,1.693819,0.3279585,0.5110695,-0.2071048,0.7670455
1715338003640,-0.006173491,1.789052,1.696759,0.3278794,0.507015,-0.2059714,0.7700692
1715338003654,-0.003527284,1.788002,1.699936,0.3286882,0.5031946,-0.2053708,0.7723873
1715338003668,-0.00111711,1.78727,1.702862,0.3301466,0.4993521,-0.2053423,0.7742643
1715338003682,0.001754999,1.78639,1.706225,0.331475,0.4961735,-0.205557,0.775682
1715338003696,0.004792452,1.785558,1.709886,0.3319275,0.4933169,-0.2055598,0.777308
1715338003710,0.0077461,1.78453,1.713689,0.3311498,0.4901783,-0.2045512,0.779887
1715338003724,0.01108444,1.784333,1.717705,0.3322909,0.4860934,-0.2045606,0.7819533
1715338003738,0.01430213,1.783066,1.721939,0.3330224,0.4821021,-0.2023463,0.7846844
1715338003751,0.01793039,1.781852,1.726599,0.3339662,0.4781606,-0.2015425,0.7868988
1715338003765,0.02102011,1.78097,1.730954,0.3344214,0.4744333,-0.2016927,0.7889204
1715338003779,0.02458066,1.779967,1.735963,0.3354,0.4709714,-0.2022038,0.7904469
1715338003793,0.02820259,1.778404,1.741059,0.3361011,0.4674001,-0.2013852,0.7924753
1715338003807,0.03200591,1.772806,1.745395,0.3242717,0.4646984,-0.1890815,0.8019673
1715338003821,0.04025918,1.780138,1.754724,0.3267955,0.4588747,-0.1816929,0.805994
1715338003834,0.04468858,1.778934,1.761547,0.3185064,0.4543412,-0.1729297,0.8137709
1715338003848,0.05015093,1.78004,1.769175,0.3104886,0.451494,-0.1686614,0.819331
1715338003862,0.05567682,1.781023,1.776908,0.3039432,0.4475203,-0.1656758,0.8245579
1715338003875,0.06116205,1.782065,1.784692,0.2997424,0.4432535,-0.1606584,0.8293791
1715338003890,0.06737798,1.783463,1.79353,0.2953111,0.4377319,-0.1522714,0.8354613
1715338003904,0.07322782,1.785142,1.802173,0.2877553,0.4316529,-0.1457351,0.8423977
1715338003918,0.07929575,1.786248,1.812138,0.2792033,0.4270377,-0.1351015,0.8493716
1715338003932,0.08522373,1.787229,1.822757,0.2651006,0.4228561,-0.1257814,0.8573759
1715338003945,0.09137213,1.790601,1.834413,0.2546451,0.4177564,-0.1212377,0.8636764
1715338003959,0.09749001,1.793654,1.845919,0.2393666,0.4169716,-0.1170388,0.8689881
1715338003974,0.1034275,1.796961,1.85752,0.2272923,0.4127887,-0.1171333,0.8741988
1715338003988,0.1101522,1.802606,1.869347,0.2220484,0.4052723,-0.1168399,0.8790889
1715338004001,0.1164322,1.803936,1.880579,0.2104469,0.3977063,-0.1063691,0.8866947
1715338004015,0.122388,1.806723,1.892648,0.2000759,0.3888973,-0.09725527,0.894019
1715338004029,0.1279039,1.810604,1.904974,0.1972198,0.3808225,-0.08637615,0.8992317
1715338004043,0.1333381,1.815042,1.916787,0.1930785,0.3716582,-0.07804812,0.9047096
1715338004056,0.1383326,1.818344,1.929071,0.1856777,0.3626391,-0.0679829,0.9107112
1715338004070,0.1438974,1.820263,1.940865,0.1696934,0.3571345,-0.0538513,0.9169292
1715338004084,0.1484274,1.822361,1.952131,0.1472247,0.354125,-0.03963382,0.922686
1715338004098,0.1539041,1.8274,1.963472,0.1389824,0.3507772,-0.03193053,0.9255376
1715338004112,0.1589025,1.829639,1.974081,0.1290223,0.3494794,-0.0253794,0.9276709
1715338004126,0.1636583,1.832866,1.984715,0.1202209,0.3467294,-0.02143624,0.9299818
1715338004139,0.1681359,1.835808,1.994492,0.1137845,0.3411247,-0.01817745,0.932929
1715338004153,0.1729526,1.838767,2.005161,0.1064889,0.3355921,-0.01186298,0.9358938
1715338004165,0.1770177,1.841069,2.015491,0.1008199,0.3305913,-0.005429992,0.9383578
1715338004180,0.1814972,1.841584,2.025852,0.09225094,0.3273439,0.002968597,0.9403867
1715338004194,0.1863544,1.844398,2.035669,0.08636463,0.3224229,0.008469651,0.9426096
1715338004206,0.1903371,1.848293,2.04723,0.08093858,0.3266406,0.0003782249,0.9416766
1715338004220,0.1975229,1.850286,2.055245,0.08153901,0.3226684,0.002264658,0.9429907
1715338004234,0.2034066,1.853308,2.065425,0.07878121,0.3208948,-4.823648E-06,0.9438326
1715338004248,0.2091751,1.854849,2.076035,0.08039245,0.3195558,-0.005294672,0.9441362
1715338004261,0.2141446,1.856554,2.085521,0.07753213,0.3173668,-0.005309246,0.9451132
1715338004276,0.2192251,1.859162,2.096921,0.08001865,0.3181265,-0.008316296,0.9446287
1715338004289,0.2251666,1.862438,2.106619,0.0873099,0.3148317,-0.007790236,0.9450912
1715338004302,0.2302408,1.865131,2.117442,0.09656874,0.3144572,-0.008144919,0.9443119
1715338004317,0.23618,1.86666,2.128164,0.0993906,0.3133117,-0.007340992,0.9444064
1715338004329,0.2420999,1.869287,2.138626,0.1026684,0.3107693,-0.007517431,0.9448943
1715338004344,0.2495319,1.870898,2.149275,0.1068313,0.3032902,-0.009111677,0.9468469
1715338004371,0.2546487,1.872307,2.160988,0.1091035,0.2974096,-0.006372147,0.9484742
1715338004385,0.266902,1.875912,2.182976,0.1150124,0.2876391,-0.004026642,0.9507995
1715338004399,0.2738057,1.877198,2.194538,0.1234746,0.2741143,5.613166E-06,0.9537376
1715338004413,0.2799323,1.877568,2.206488,0.1287494,0.2654991,0.001443747,0.9554746
1715338004427,0.2860427,1.878564,2.218282,0.1349759,0.2576618,0.003123329,0.9567561
1715338004441,0.2916265,1.877523,2.230171,0.1391287,0.2490157,0.005487164,0.9584385
1715338004455,0.2977398,1.877994,2.241985,0.1460206,0.2408984,0.007103621,0.9594766
1715338004469,0.3028537,1.875988,2.25323,0.1466113,0.2345203,0.005945473,0.9609735
1715338004483,0.3087838,1.875823,2.264375,0.152034,0.2260063,0.006270641,0.9621682
1715338004496,0.314384,1.874103,2.275813,0.1554229,0.2176072,0.005793651,0.9635649
1715338004511,0.3198753,1.871452,2.286748,0.1644073,0.2065429,0.003549245,0.9645194
1715338004524,0.3250267,1.86922,2.298071,0.16861,0.1987704,0.003130386,0.965428
1715338004538,0.3293316,1.866175,2.308605,0.1741573,0.1937177,0.001419266,0.9654743
1715338004552,0.3344184,1.863432,2.319323,0.1794786,0.1869472,0.001244289,0.9658347
1715338004566,0.3389959,1.861112,2.332584,0.1920894,0.1886828,-0.005163108,0.9630544
1715338004579,0.3428985,1.857413,2.344786,0.2009445,0.1923999,-0.01036291,0.9604667
1715338004594,0.3466179,1.853857,2.356601,0.2073348,0.195605,-0.01316366,0.9584246
1715338004608,0.3506951,1.850661,2.369734,0.2145339,0.2013509,-0.01462133,0.9556251
1715338004622,0.3554237,1.846125,2.382557,0.2256942,0.2034014,-0.0155156,0.9526013
1715338004637,0.3597492,1.841751,2.395439,0.2401404,0.2062431,-0.01820769,0.9484012
1715338004650,0.3634552,1.837196,2.408374,0.2552654,0.2126133,-0.02452524,0.9428858
1715338004665,0.3669135,1.832702,2.42163,0.2676843,0.218617,-0.0301973,0.9378912
1715338004678,0.3694314,1.826463,2.434937,0.278295,0.2376621,-0.04134554,0.9297092
1715338004692,0.3724278,1.819831,2.448512,0.2841713,0.2509465,-0.04693694,0.9241588
1715338004706,0.3755084,1.813809,2.462106,0.2945605,0.2608207,-0.05207487,0.9178752
1715338004720,0.3787925,1.806703,2.475355,0.3056855,0.2667914,-0.05508085,0.9123294
1715338004734,0.3820671,1.798787,2.488059,0.3168263,0.2703732,-0.05525142,0.9074507
1715338004749,0.3851167,1.790993,2.50089,0.3279389,0.2735418,-0.05633115,0.9024732
1715338004763,0.3882337,1.783143,2.513639,0.3381077,0.27738,-0.05853301,0.8973948
1715338004776,0.3902819,1.775543,2.526807,0.3481102,0.2850767,-0.06400754,0.8907601
1715338004791,0.3925272,1.766928,2.539055,0.3531055,0.293237,-0.06910333,0.8857501
1715338004804,0.3944675,1.759041,2.551919,0.3571833,0.3018268,-0.07499248,0.8807365
1715338004818,0.3967612,1.750767,2.564415,0.3631942,0.3083751,-0.07833819,0.8757042
1715338004832,0.3997534,1.742613,2.57565,0.3662345,0.3052578,-0.07784715,0.875574
1715338004845,0.4022747,1.73383,2.587366,0.3697732,0.3043497,-0.0773318,0.8744477
1715338004860,0.4047408,1.725223,2.598348,0.3717861,0.3019558,-0.07692245,0.8744602
1715338004874,0.4069108,1.716601,2.609184,0.3727425,0.3015903,-0.07706071,0.8741671
1715338004888,0.4086677,1.707989,2.620278,0.3702145,0.3047941,-0.080448,0.8738249
1715338004902,0.4110317,1.700123,2.631462,0.3704275,0.3080294,-0.08464467,0.8722022
1715338004916,0.4135725,1.692318,2.642938,0.3705225,0.3117928,-0.09087351,0.8701956
1715338004929,0.4161299,1.68452,2.654351,0.370895,0.3150401,-0.09767433,0.8681281
1715338004944,0.4185858,1.676687,2.665585,0.3689162,0.3177883,-0.103879,0.8672488
1715338004958,0.4208375,1.668974,2.677124,0.365051,0.321245,-0.108537,0.8670405
1715338004972,0.4228184,1.662314,2.689417,0.3635389,0.3257213,-0.1104259,0.8657663
1715338004986,0.4262244,1.65631,2.702186,0.3650735,0.3285841,-0.1125151,0.8637674
1715338004999,0.4283198,1.648393,2.713298,0.3619171,0.3311877,-0.1127329,0.8640729
1715338005013,0.4305792,1.641712,2.726516,0.3642372,0.3377781,-0.113013,0.860503
1715338005027,0.4336429,1.636342,2.738272,0.3668703,0.3422976,-0.118901,0.856797
1715338005041,0.4355451,1.629676,2.750986,0.3653541,0.3529142,-0.1203451,0.8529273
1715338005055,0.4376624,1.623741,2.762491,0.3620583,0.3627142,-0.1223275,0.8499343
1715338005069,0.4400102,1.618228,2.775414,0.3597946,0.3743556,-0.1289385,0.8448554
1715338005083,0.4428626,1.612796,2.787832,0.3572733,0.3839136,-0.1341127,0.840821
1715338005097,0.4463764,1.607586,2.800089,0.3559952,0.3898283,-0.1401325,0.8376541
1715338005111,0.4499556,1.602563,2.812224,0.3561275,0.3934374,-0.1458422,0.8349314
1715338005125,0.4541517,1.598292,2.824186,0.3572166,0.393423,-0.1526127,0.8332611
1715338005138,0.458212,1.593772,2.83561,0.3595012,0.3935063,-0.1576671,0.8312958
1715338005153,0.4625291,1.589548,2.847139,0.3623307,0.3942818,-0.1647184,0.8283274
1715338005167,0.4670171,1.585785,2.858379,0.3680539,0.3951615,-0.1736825,0.82354
1715338005181,0.471366,1.581896,2.868947,0.3746678,0.3963518,-0.1837849,0.8177729
1715338005195,0.4751997,1.577544,2.878693,0.3787236,0.3993578,-0.1948227,0.8118657
1715338005208,0.4790598,1.573145,2.888517,0.3787571,0.4057121,-0.2045476,0.8062884
1715338005223,0.4831967,1.568294,2.897853,0.376053,0.4123384,-0.2123732,0.8021588
1715338005236,0.4884526,1.564336,2.907088,0.3750692,0.4163443,-0.2211926,0.7981569
1715338005251,0.4940888,1.561044,2.917033,0.3759728,0.4207143,-0.2300377,0.7929228
1715338005264,0.4993959,1.557585,2.926929,0.3782751,0.425274,-0.2369032,0.7873544
1715338005278,0.5048589,1.553837,2.935703,0.382501,0.4268939,-0.2421521,0.7828262
1715338005292,0.5104976,1.551352,2.944376,0.3900073,0.4281202,-0.2476115,0.7767212
1715338005306,0.5157369,1.548204,2.952852,0.3941616,0.4310571,-0.2537538,0.7709964
1715338005333,0.520691,1.545029,2.961033,0.3974136,0.4343249,-0.2597384,0.7654805
1715338005347,0.5296377,1.539482,2.975805,0.3982985,0.4481789,-0.2687516,0.7538346
1715338005361,0.53438,1.536733,2.983392,0.3981552,0.4539572,-0.2733437,0.7487847
1715338005375,0.5391209,1.53398,2.99094,0.3973943,0.4586379,-0.2771703,0.74492
1715338005389,0.5439068,1.531372,2.998221,0.3968876,0.4622001,-0.2800537,0.7419037
1715338005403,0.5482858,1.528426,3.005482,0.3955024,0.4667913,-0.2805544,0.7395762
1715338005418,0.5524757,1.525433,3.012771,0.393392,0.4729154,-0.2795514,0.737187
1715338005445,0.5573629,1.522583,3.020117,0.3916546,0.4811127,-0.2757363,0.734239
1715338005459,0.5671166,1.517141,3.035043,0.3902204,0.4947169,-0.2790854,0.7246341
1715338005472,0.5725603,1.514557,3.042129,0.3932092,0.5011059,-0.2813824,0.717707
1715338005487,0.5776017,1.511901,3.049417,0.3937691,0.5083408,-0.2839168,0.7112853
1715338005500,0.5828018,1.509557,3.056256,0.3945451,0.5142576,-0.2865825,0.7055096
1715338005514,0.5878505,1.507191,3.063186,0.3944691,0.5199533,-0.2887451,0.7004777
1715338005528,0.5923247,1.504782,3.069775,0.3923475,0.5251504,-0.2900713,0.6972367
1715338005542,0.596579,1.502659,3.076102,0.3875399,0.5297286,-0.2902791,0.6963753
1715338005557,0.6010844,1.500692,3.082421,0.3854169,0.5339496,-0.2914093,0.6938533
1715338005570,0.6054107,1.498917,3.088346,0.3830695,0.5378155,-0.2922106,0.6918275
1715338005584,0.6094564,1.497067,3.094108,0.3804445,0.5420458,-0.2931859,0.6895581
1715338005598,0.6129329,1.495531,3.099724,0.3764642,0.5473332,-0.2941158,0.6871659
1715338005612,0.6163838,1.493541,3.105696,0.3713802,0.5542999,-0.294941,0.683987
1715338005627,0.6210917,1.492013,3.111481,0.3645611,0.5607538,-0.2975116,0.6812763
1715338005641,0.626598,1.491118,3.116663,0.3614435,0.5620743,-0.3031926,0.6793419
1715338005654,0.6313301,1.489527,3.122048,0.3581053,0.5621206,-0.3106889,0.6776825
1715338005669,0.6367176,1.489296,3.126915,0.3591613,0.5583623,-0.3210645,0.6753905
1715338005682,0.640534,1.488183,3.132106,0.354396,0.5576089,-0.3294641,0.6744844
1715338005696,0.6436263,1.486575,3.137129,0.3471668,0.5584146,-0.3345192,0.6750891
1715338005710,0.6477429,1.486327,3.142145,0.3402054,0.5600352,-0.3389651,0.675073
1715338005724,0.6516527,1.485454,3.147062,0.3344429,0.56186,-0.3418632,0.6749747
1715338005738,0.6560246,1.485061,3.15207,0.3283974,0.5646803,-0.3434115,0.6748035
1715338005751,0.6606096,1.484363,3.157193,0.3229393,0.5671117,-0.346162,0.6739929
1715338005765,0.6661633,1.484143,3.162076,0.3214663,0.5670522,-0.3517256,0.6718633
1715338005779,0.6716146,1.484473,3.167527,0.3207064,0.567102,-0.3605939,0.6674691
1715338005793,0.6764063,1.483957,3.172522,0.3185712,0.5690755,-0.3665933,0.6635321
1715338005806,0.6809086,1.483533,3.177732,0.3164785,0.5718927,-0.3721716,0.6589904
1715338005821,0.6858277,1.482651,3.182337,0.3138585,0.5753827,-0.3755016,0.6553062
1715338005835,0.6907361,1.481325,3.187099,0.3103537,0.5802041,-0.3770654,0.6518172
1715338005848,0.6959006,1.4805,3.192034,0.3077088,0.5841162,-0.3811514,0.647184
1715338005862,0.7010945,1.479026,3.197179,0.3046052,0.5881615,-0.3859438,0.6421286
1715338005875,0.7063482,1.477227,3.202012,0.3017724,0.5918018,-0.38986,0.6377407
1715338005890,0.711625,1.475329,3.206889,0.2999752,0.5953138,-0.3933701,0.633148
1715338005903,0.7168477,1.472359,3.211669,0.3002386,0.5990029,-0.3953106,0.6283167
1715338005917,0.7220406,1.470045,3.216589,0.298192,0.6027012,-0.3983854,0.6237963
1715338005931,0.7267126,1.466827,3.221226,0.2964523,0.6086146,-0.3985488,0.6187595
1715338005945,0.7313403,1.463608,3.226116,0.2940794,0.614987,-0.3997149,0.6128101
1715338005958,0.7360313,1.460466,3.230803,0.2919385,0.6206301,-0.4014114,0.6070083
1715338005973,0.7399071,1.456614,3.235051,0.2896945,0.6287956,-0.402188,0.5991144
1715338005999,0.7445552,1.453245,3.23881,0.2854373,0.6375268,-0.4024545,0.5917056
1715338006014,0.7535119,1.445757,3.246997,0.2796145,0.6511868,-0.4040855,0.5783481
1715338006028,0.758947,1.442681,3.249976,0.2771291,0.657199,-0.4069417,0.5706904
1715338006041,0.7640275,1.439581,3.252864,0.2760896,0.6615184,-0.4111828,0.5631133
1715338006055,0.76886,1.436731,3.255436,0.2767938,0.66427,-0.4162483,0.5557588
1715338006069,0.7731793,1.433673,3.258123,0.2766821,0.6670762,-0.4201905,0.5494509
1715338006083,0.7773553,1.431101,3.260891,0.2756332,0.6702063,-0.4232812,0.5437673
1715338006097,0.7815588,1.428644,3.263156,0.2753096,0.6732894,-0.425172,0.538623
1715338006111,0.7857647,1.426446,3.265222,0.2758118,0.6763524,-0.4278779,0.5323492
1715338006125,0.7895932,1.424712,3.266994,0.2762008,0.678562,-0.4320148,0.5259563
1715338006139,0.7930946,1.422664,3.268987,0.2757179,0.6817925,-0.4349948,0.5195365
1715338006153,0.7961267,1.420958,3.270894,0.2732288,0.6858344,-0.4367058,0.5140674
1715338006167,0.7992768,1.41938,3.272772,0.2702175,0.6898474,-0.438003,0.5091625
1715338006181,0.8026108,1.418049,3.274095,0.2669147,0.6930278,-0.4394487,0.5053256
1715338006195,0.8059976,1.416656,3.275125,0.2635227,0.6955728,-0.4412499,0.5020288
1715338006208,0.8096356,1.415734,3.27567,0.2609934,0.6959729,-0.4448998,0.4995682
1715338006223,0.8131135,1.414822,3.276242,0.2587228,0.6957003,-0.4493324,0.497156
1715338006236,0.8164645,1.414223,3.277077,0.256092,0.6946388,-0.4541858,0.4955897
1715338006250,0.8196099,1.413596,3.277931,0.2531708,0.6945003,-0.4576267,0.4941171
1715338006264,0.8221765,1.412841,3.278967,0.2495443,0.695321,-0.4582307,0.4942479
1715338006278,0.8248618,1.412225,3.279628,0.2465568,0.6963632,-0.459478,0.4931208
1715338006292,0.8274614,1.411152,3.280498,0.2436272,0.6996569,-0.457087,0.4921357
1715338006305,0.8303266,1.410724,3.280747,0.2407547,0.7014802,-0.4579742,0.4901249
1715338006319,0.8335943,1.410092,3.281237,0.2401323,0.7031687,-0.4588346,0.4871973
1715338006333,0.8371758,1.409719,3.281546,0.2387838,0.7044764,-0.4613627,0.4835699
1715338006347,0.8404982,1.409024,3.281803,0.2385304,0.7057937,-0.4628211,0.4803698
1715338006361,0.8434978,1.408076,3.281848,0.2392387,0.706806,-0.4633855,0.4779791
1715338006375,0.8461586,1.406914,3.282027,0.2386152,0.7082431,-0.4632388,0.4763027
1715338006389,0.8487723,1.405667,3.282072,0.2378187,0.709407,-0.4624029,0.475781
1715338006403,0.8515197,1.403928,3.282151,0.2364646,0.7108379,-0.4603166,0.4763429
1715338006417,0.854366,1.402109,3.282141,0.2354682,0.712126,-0.4589486,0.4762326
1715338006431,0.8575001,1.399976,3.281831,0.2353183,0.7123459,-0.4588221,0.4760998
1715338006445,0.8607252,1.397733,3.281475,0.2347563,0.7125944,-0.4595968,0.4752571
1715338006458,0.8640026,1.395439,3.281023,0.2352597,0.7119231,-0.4610979,0.4745599
1715338006472,0.8671516,1.393156,3.280566,0.2365223,0.7107815,-0.4625255,0.4742542
1715338006485,0.8699708,1.390541,3.28035,0.2376045,0.7099002,-0.4628813,0.4746859
1715338006499,0.8724703,1.38776,3.280153,0.2381622,0.7092737,-0.4623717,0.4758382
1715338006513,0.8746023,1.384498,3.28026,0.2373304,0.7095647,-0.4608952,0.4772502
1715338006528,0.876946,1.380957,3.280397,0.2357345,0.7108808,-0.4585831,0.4783087
1715338006541,0.8796083,1.377431,3.280427,0.2360815,0.7117139,-0.457027,0.4783881
1715338006556,0.882709,1.374113,3.28026,0.237944,0.7114435,-0.4572627,0.4776416
1715338006569,0.886092,1.371277,3.27985,0.2413502,0.7083508,-0.4607025,0.4772237
1715338006582,0.8892079,1.368457,3.27952,0.2448067,0.705202,-0.4645779,0.4763689
1715338006596,0.8917549,1.365119,3.279618,0.2474104,0.7027063,-0.4670384,0.4763057
1715338006611,0.8938631,1.362118,3.279729,0.2491114,0.6999298,-0.4692275,0.4773546
1715338006624,0.8957865,1.35908,3.280205,0.2495023,0.6985292,-0.4701188,0.478324
1715338006637,0.8977164,1.356065,3.280655,0.2501281,0.6981826,-0.4695054,0.479105
1715338006651,0.8997982,1.353075,3.280972,0.2515059,0.6979309,-0.468624,0.4796131
1715338006665,0.9024634,1.350321,3.281082,0.2537772,0.6980724,-0.4678182,0.478997
1715338006679,0.9052162,1.347976,3.280993,0.2574129,0.6963367,-0.4698479,0.4775948
1715338006693,0.9078771,1.345849,3.280866,0.261442,0.6944746,-0.4724913,0.4755051
1715338006707,0.9100601,1.343772,3.280666,0.2650623,0.6925517,-0.4753701,0.4734314
1715338006721,0.9118447,1.341982,3.280688,0.2673514,0.691213,-0.4775488,0.4719058
1715338006735,0.9131087,1.34002,3.280925,0.2678368,0.6916788,-0.477507,0.4709894
1715338006749,0.9144318,1.338224,3.281146,0.2685067,0.6928946,-0.4763297,0.4700121
1715338006763,0.915776,1.336585,3.28127,0.2691773,0.6948322,-0.4743157,0.4688032
1715338006777,0.9173334,1.334928,3.281351,0.2701282,0.6961349,-0.4734417,0.4672042
1715338006791,0.9189866,1.333628,3.28115,0.2708472,0.6966839,-0.4739875,0.4654129
1715338006805,0.9206943,1.33245,3.280993,0.2706364,0.6963843,-0.4757071,0.4642281
1715338006819,0.9221367,1.331486,3.280908,0.2710616,0.6955626,-0.4772318,0.4636464
1715338006833,0.9232436,1.330346,3.280947,0.2710199,0.6955003,-0.4769247,0.4640801
1715338006846,0.9241316,1.329148,3.281109,0.2712502,0.6961273,-0.4753436,0.4646274
1715338006861,0.9250757,1.327976,3.281244,0.2718384,0.6972106,-0.4733773,0.4646668
1715338006874,0.9261594,1.326777,3.28146,0.2725233,0.6991405,-0.4709897,0.4637912
1715338006888,0.9274777,1.325756,3.28154,0.2737809,0.7002442,-0.4704413,0.4619384
1715338006903,0.9289762,1.32506,3.281451,0.2759019,0.7009143,-0.4710196,0.4590618
1715338006916,0.9302688,1.323958,3.281371,0.2776883,0.7020179,-0.4709097,0.4564035
1715338006930,0.9315769,1.323021,3.28113,0.2802568,0.7020007,-0.4717818,0.4539527
1715338006945,0.9327924,1.322236,3.280784,0.2821824,0.7014124,-0.472929,0.4524732
1715338006958,0.9338363,1.321448,3.280582,0.2836027,0.7007261,-0.4737944,0.4517425
1715338006972,0.9347451,1.320901,3.280485,0.2845307,0.7000407,-0.4746101,0.4513651
1715338006986,0.9355752,1.320409,3.280393,0.2853099,0.6996461,-0.4751283,0.4509399
1715338006999,0.936061,1.320027,3.280399,0.2850703,0.7000731,-0.4749967,0.4505672
1715338007013,0.936343,1.319632,3.280502,0.2847517,0.7009569,-0.4744877,0.4499304
1715338007028,0.9367943,1.319326,3.280478,0.284618,0.701491,-0.4744957,0.4491734
1715338007041,0.9373093,1.318928,3.280437,0.2850387,0.7017508,-0.4746005,0.4483894
1715338007055,0.937287,1.318604,3.280619,0.2827401,0.7037345,-0.4736418,0.4477491
1715338007068,0.9378953,1.318601,3.280404,0.2789403,0.7052382,-0.474184,0.4471923
1715338007082,0.9384817,1.318436,3.28017,0.2787182,0.7051206,-0.4749032,0.4467527
1715338007096,0.9390286,1.318166,3.279986,0.279436,0.7043507,-0.4754832,0.446902
1715338007180,1,1.902,1.512,0,0,0,1
