Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612647989,0.9226452,0.09500003,0.6282528,-0.0145855,0.7076679,0.7054098,0.03729226
1715612647993,0.9226686,0.09500027,0.6282607,-0.01456006,0.7076679,0.7054103,0.03729472
1715612647997,0.9226964,0.09499991,0.62827,-0.01453036,0.7076676,0.7054109,0.03729772
1715612648001,0.9227222,0.09500015,0.6282789,-0.01450276,0.7076675,0.7054114,0.03730067
1715612648005,0.9227546,0.09500027,0.6282899,-0.01446901,0.7076676,0.7054119,0.03730433
1715612648009,0.9227795,0.09500003,0.6282984,-0.01444332,0.7076679,0.705412,0.0373072
1715612648014,0.9228103,0.09499991,0.6283091,-0.01441175,0.7076682,0.705412,0.03731083
1715612648017,0.9228366,0.09500015,0.6283184,-0.01438553,0.7076684,0.7054121,0.03731405
1715612648020,0.9228651,0.09499991,0.6283283,-0.01435699,0.7076689,0.7054123,0.03731762
1715612648025,0.9228873,0.09499991,0.6283367,-0.01433291,0.7076699,0.7054117,0.03731693
1715612648028,0.9229164,0.09500015,0.6283486,-0.01429773,0.7076716,0.7054109,0.0373105
1715612648032,0.9229414,0.09499991,0.6283588,-0.01426816,0.7076731,0.7054106,0.0373052
1715612648036,0.9229733,0.09499991,0.6283718,-0.0142307,0.707675,0.7054096,0.03729856
1715612648041,0.9229975,0.09500015,0.6283817,-0.01420255,0.7076766,0.7054088,0.03729356
1715612648044,0.9230314,0.09499991,0.6283956,-0.01416325,0.7076791,0.7054076,0.03728659
1715612648049,0.9230564,0.09499991,0.6284058,-0.01413511,0.7076808,0.7054064,0.0372816
1715612648051,0.9230866,0.09499991,0.6284179,-0.01410083,0.7076834,0.7054053,0.03727567
1715612648055,0.9231092,0.09500015,0.6284269,-0.01407566,0.7076851,0.7054042,0.03727119
1715612648059,0.9231357,0.09500015,0.6284385,-0.0140432,0.707688,0.7054021,0.03726269
1715612648061,0.9231591,0.09500015,0.6284488,-0.01401438,0.7076911,0.7054002,0.03725455
1715612648066,0.9231802,0.09500015,0.6284579,-0.0139889,0.7076935,0.7053984,0.03724727
1715612648070,0.9232112,0.09499991,0.6284712,-0.01395147,0.7076976,0.7053956,0.03723678
1715612648075,0.9232377,0.09499979,0.6284828,-0.01391957,0.7077011,0.7053934,0.03722769
1715612648078,0.9232709,0.09500015,0.6284968,-0.01388042,0.7077054,0.7053902,0.03721656
1715612648082,0.9232916,0.09499991,0.6285053,-0.01385625,0.7077082,0.7053886,0.03720962
1715612648086,0.9233198,0.09500015,0.6285171,-0.01382383,0.7077119,0.7053856,0.0372005
1715612648090,0.9233497,0.09500015,0.6285294,-0.01378898,0.7077165,0.7053825,0.03719039
1715612648094,0.9233738,0.09500027,0.6285407,-0.01375641,0.7077212,0.7053788,0.03718023
1715612648097,0.9233998,0.09500003,0.6285527,-0.01372154,0.7077267,0.7053746,0.03716911
1715612648101,0.9234222,0.09499991,0.6285629,-0.01369205,0.7077315,0.705371,0.03715995
1715612648105,0.923449,0.09500015,0.6285747,-0.01365708,0.7077369,0.7053669,0.03714884
1715612648109,0.9234701,0.09499991,0.6285839,-0.01362967,0.7077414,0.7053632,0.0371403
1715612648113,0.923498,0.09499991,0.6285958,-0.0135942,0.7077473,0.7053586,0.03712909
1715612648117,0.9235233,0.09499991,0.6286066,-0.01356226,0.7077524,0.7053545,0.03711901
1715612648121,0.9235499,0.09500039,0.6286173,-0.01352959,0.7077582,0.7053497,0.03710873
1715612648124,0.9235694,0.09499979,0.6286258,-0.0135029,0.7077631,0.705346,0.03710021
1715612648129,0.9235883,0.09499991,0.6286344,-0.01347549,0.7077683,0.7053418,0.03709113
1715612648134,0.9236159,0.09500015,0.6286467,-0.0134362,0.7077762,0.7053353,0.03707816
1715612648137,0.9236448,0.09500003,0.628659,-0.01339543,0.7077842,0.7053289,0.0370647
1715612648141,0.9236651,0.09500003,0.6286672,-0.01336739,0.7077897,0.7053242,0.03705537
1715612648146,0.9236898,0.09499991,0.6286773,-0.01333329,0.7077968,0.7053183,0.03704415
1715612648150,0.9237128,0.09500015,0.6286861,-0.01330205,0.7078032,0.7053131,0.03703388
1715612648154,0.9237369,0.09499991,0.628695,-0.01327007,0.70781,0.7053075,0.03702336
1715612648158,0.9237582,0.09499967,0.6287029,-0.01324055,0.7078164,0.7053023,0.03701362
1715612648161,0.9237797,0.09499991,0.628711,-0.01320844,0.707823,0.7052965,0.037003
1715612648164,0.9237962,0.09499991,0.6287169,-0.01318434,0.7078285,0.705292,0.03699512
1715612648168,0.923814,0.09500015,0.6287237,-0.0131577,0.7078342,0.7052872,0.03698634
1715612648172,0.9238368,0.09499991,0.6287314,-0.01312512,0.7078415,0.705281,0.03697565
1715612648176,0.9238561,0.09499991,0.6287376,-0.01309714,0.7078477,0.7052757,0.03696654
1715612648179,0.9238786,0.09500003,0.6287441,-0.0130657,0.707855,0.7052696,0.03695626
1715612648183,0.9238957,0.09500003,0.6287491,-0.01304196,0.7078602,0.705265,0.03694839
1715612648186,0.9239153,0.09500015,0.6287543,-0.01301513,0.7078664,0.7052597,0.03693976
1715612648189,0.9239298,0.09500003,0.6287578,-0.01299527,0.7078711,0.7052559,0.0369333
1715612648192,0.9239462,0.09499991,0.6287623,-0.01296948,0.7078776,0.7052503,0.03692514
1715612648196,0.9239628,0.09499991,0.6287665,-0.01294381,0.7078843,0.7052447,0.03691732
1715612648199,0.9239796,0.09499991,0.6287706,-0.01291756,0.707891,0.7052388,0.03690913
1715612648203,0.9239944,0.09499991,0.6287737,-0.01289537,0.7078968,0.7052336,0.03690224
1715612648207,0.9240137,0.09500015,0.6287774,-0.01286672,0.7079043,0.705227,0.03689334
1715612648210,0.9240299,0.09500015,0.6287799,-0.01284285,0.7079105,0.7052216,0.03688612
1715612648214,0.9240446,0.09500027,0.6287823,-0.0128212,0.707916,0.7052166,0.03687947
1715612648218,0.9240643,0.09499991,0.6287845,-0.0127932,0.7079237,0.70521,0.03687096
1715612648221,0.9240804,0.09500039,0.6287861,-0.01277075,0.70793,0.7052046,0.03686417
1715612648224,0.9240968,0.09499967,0.6287873,-0.01274551,0.7079386,0.7051966,0.03685692
1715612648228,0.9241075,0.09500015,0.628788,-0.01272743,0.7079459,0.7051898,0.03685198
1715612648230,0.9241228,0.09500015,0.6287885,-0.01270247,0.7079559,0.7051808,0.03684524
1715612648234,0.9241343,0.09499991,0.6287885,-0.01268364,0.7079637,0.7051737,0.03684006
1715612648237,0.9241462,0.09500003,0.6287881,-0.0126647,0.7079714,0.7051663,0.03683512
1715612648240,0.9241609,0.09499991,0.6287873,-0.01264161,0.7079809,0.7051575,0.03682905
1715612648242,0.9241728,0.09499991,0.6287866,-0.01262301,0.7079886,0.7051501,0.03682413
1715612648245,0.9241836,0.09500015,0.6287853,-0.01260676,0.7079954,0.705144,0.0368198
1715612648248,0.9241951,0.09500015,0.6287837,-0.01258889,0.7080031,0.7051368,0.03681525
1715612648251,0.9242061,0.09499991,0.6287819,-0.01257259,0.7080103,0.70513,0.03681112
1715612648255,0.9242204,0.09499991,0.6287791,-0.01255148,0.7080193,0.7051217,0.03680573
1715612648257,0.9242304,0.09500015,0.6287766,-0.01253464,0.70803,0.7051116,0.03679993
1715612648261,0.9242396,0.09500003,0.6287736,-0.0125187,0.7080417,0.7051006,0.03679402
1715612648265,0.9242511,0.09499991,0.6287695,-0.01249939,0.7080559,0.7050869,0.03678696
1715612648267,0.9242611,0.09499991,0.6287655,-0.01248258,0.7080681,0.7050751,0.03678067
1715612648270,0.9242697,0.09500015,0.6287616,-0.01246825,0.708079,0.7050649,0.03677548
1715612648273,0.9242796,0.09500003,0.6287569,-0.01245247,0.708091,0.7050534,0.03676962
1715612648276,0.9242898,0.09499991,0.6287519,-0.01243629,0.7081032,0.7050416,0.03676379
1715612648279,0.9242994,0.09500039,0.6287461,-0.01242071,0.7081155,0.70503,0.03675807
1715612648283,0.9243093,0.09500015,0.6287398,-0.0124054,0.7081275,0.7050185,0.03675261
1715612648286,0.9243185,0.09500015,0.6287339,-0.01239155,0.7081385,0.7050077,0.03674759
1715612648288,0.9243284,0.09499991,0.6287271,-0.01237683,0.7081506,0.7049962,0.0367424
1715612648291,0.9243353,0.09500015,0.62872,-0.01236424,0.7081625,0.704985,0.03673529
1715612648294,0.9243421,0.09499991,0.628712,-0.01235119,0.7081754,0.7049724,0.03672754
1715612648297,0.924349,0.09499991,0.628704,-0.01233901,0.7081876,0.704961,0.03672028
1715612648301,0.9243557,0.09499967,0.6286951,-0.01232694,0.7081997,0.7049496,0.03671303
1715612648305,0.9243634,0.09499979,0.6286843,-0.01231313,0.708214,0.7049356,0.03670471
1715612648308,0.9243714,0.09499967,0.6286728,-0.01229943,0.7082285,0.7049217,0.03669646
1715612648311,0.924378,0.09499979,0.6286623,-0.0122883,0.7082407,0.7049102,0.03668971
1715612648315,0.9243855,0.09499979,0.6286506,-0.0122765,0.7082537,0.7048976,0.03668253
1715612648318,0.9243927,0.09500015,0.6286384,-0.01226521,0.7082666,0.7048851,0.03667542
1715612648321,0.9243999,0.09499967,0.6286253,-0.01225396,0.7082797,0.7048725,0.03666849
1715612648324,0.9244039,0.09499991,0.6286142,-0.01224562,0.7082872,0.7048657,0.03666315
1715612648327,0.9244072,0.09500015,0.6286016,-0.01223659,0.7082937,0.7048594,0.0366574
1715612648330,0.9244101,0.09500039,0.6285907,-0.01222902,0.7082993,0.7048539,0.03665252
1715612648334,0.9244133,0.09500015,0.6285785,-0.01222061,0.708306,0.7048478,0.03664708
1715612648336,0.9244167,0.09499967,0.6285667,-0.01221263,0.7083123,0.704842,0.03664181
1715612648339,0.9244193,0.09500027,0.6285562,-0.01220567,0.7083179,0.7048369,0.03663719
1715612648343,0.9244228,0.09499967,0.6285441,-0.01219804,0.7083244,0.7048307,0.03663199
1715612648347,0.9244264,0.09500015,0.6285318,-0.01219038,0.7083308,0.7048245,0.03662689
1715612648349,0.9244303,0.09500015,0.6285179,-0.01218221,0.7083383,0.7048175,0.03662111
1715612648352,0.9244333,0.09499979,0.628508,-0.01217635,0.7083436,0.7048125,0.03661697
1715612648354,0.9244362,0.09500015,0.6284984,-0.01217097,0.7083488,0.7048074,0.03661321
1715612648358,0.9244369,0.09500015,0.6284895,-0.01216421,0.7083451,0.7048113,0.03661235
1715612648360,0.9244373,0.09500027,0.6284805,-0.01215728,0.7083419,0.704815,0.03661136
1715612648362,0.924438,0.09500015,0.6284715,-0.01215035,0.7083381,0.7048187,0.03661041
1715612648365,0.9244385,0.09499991,0.6284633,-0.01214415,0.7083347,0.7048222,0.03660934
1715612648370,0.9244391,0.09500015,0.6284536,-0.01213676,0.7083308,0.7048262,0.03660815
1715612648373,0.9244399,0.09499967,0.6284413,-0.01212777,0.7083263,0.7048314,0.03660637
1715612648377,0.9244406,0.09499991,0.6284296,-0.01211933,0.7083215,0.7048362,0.03660477
1715612648380,0.9244414,0.09500003,0.6284185,-0.01211136,0.708317,0.7048408,0.03660289
1715612648383,0.924442,0.09500003,0.6284089,-0.01210477,0.7083132,0.7048449,0.03660128
1715612648388,0.9244426,0.09500015,0.6283991,-0.01209818,0.7083093,0.7048489,0.03659949
1715612648391,0.9244426,0.09500015,0.6283877,-0.01208756,0.7082993,0.7048594,0.036599
1715612648395,0.9244419,0.09500015,0.6283788,-0.01207692,0.7082868,0.7048722,0.03659978
1715612648398,0.9244409,0.09499979,0.6283674,-0.01206391,0.7082714,0.7048879,0.03660063
1715612648402,0.9244401,0.09500015,0.6283587,-0.012054,0.7082592,0.7049001,0.03660136
1715612648404,0.9244396,0.09500015,0.6283494,-0.01204358,0.7082463,0.7049131,0.03660192
1715612648407,0.9244388,0.09499991,0.6283423,-0.01203573,0.7082363,0.7049235,0.03660222
1715612648410,0.9244382,0.09499991,0.6283354,-0.01202794,0.7082263,0.7049338,0.03660254
1715612648413,0.9244376,0.09499991,0.6283255,-0.01201752,0.7082126,0.7049476,0.03660297
1715612648418,0.924437,0.09499979,0.6283183,-0.01201,0.7082024,0.7049578,0.03660312
1715612648420,0.9244363,0.09499991,0.6283085,-0.0119998,0.7081887,0.7049718,0.03660323
1715612648423,0.924435,0.09499991,0.6283014,-0.01199147,0.7081768,0.7049841,0.03660349
1715612648427,0.924433,0.09499991,0.6282935,-0.01198067,0.7081602,0.7050008,0.03660413
1715612648430,0.9244309,0.09500015,0.6282853,-0.01196953,0.7081425,0.7050186,0.03660473
1715612648432,0.9244286,0.09499991,0.6282766,-0.01195789,0.708124,0.7050376,0.03660515
1715612648435,0.9244271,0.09500039,0.6282703,-0.01194944,0.7081103,0.7050512,0.03660551
1715612648438,0.9244252,0.09500015,0.6282634,-0.01194068,0.7080959,0.7050661,0.03660575
1715612648440,0.9244235,0.09500027,0.6282566,-0.01193222,0.7080818,0.7050801,0.03660597
1715612648443,0.9244218,0.09499991,0.6282501,-0.01192446,0.7080684,0.7050939,0.03660614
1715612648447,0.9244201,0.09500003,0.6282431,-0.01191584,0.7080536,0.7051088,0.03660628
1715612648450,0.924418,0.09500015,0.628235,-0.01190626,0.7080366,0.7051258,0.03660628
1715612648454,0.9244158,0.09500015,0.6282259,-0.01189581,0.7080179,0.7051449,0.03660617
1715612648457,0.9244127,0.09499991,0.628217,-0.0118855,0.7079991,0.7051643,0.03660535
1715612648460,0.9244092,0.09499979,0.6282086,-0.01187468,0.7079787,0.7051848,0.03660351
1715612648464,0.9244058,0.09500015,0.6282004,-0.01186479,0.7079599,0.7052042,0.03660179
1715612648468,0.9244012,0.09499991,0.6281905,-0.01185322,0.7079372,0.705227,0.03659959
1715612648471,0.9243981,0.09500003,0.6281825,-0.0118444,0.7079195,0.705245,0.03659768
1715612648474,0.9243946,0.09500003,0.6281741,-0.01183532,0.7079007,0.7052641,0.03659566
1715612648477,0.9243912,0.09500003,0.6281662,-0.01182674,0.7078828,0.7052823,0.03659372
1715612648479,0.9243879,0.09499967,0.6281577,-0.01181813,0.7078645,0.705301,0.03659153
1715612648482,0.9243847,0.09499943,0.62815,-0.01181068,0.7078478,0.7053177,0.03658956
1715612648486,0.9243813,0.09499991,0.6281414,-0.01180242,0.7078299,0.7053363,0.03658721
1715612648491,0.924378,0.09500003,0.628133,-0.01179492,0.7078124,0.7053542,0.03658446
1715612648494,0.9243709,0.09499991,0.6281206,-0.01178459,0.7077882,0.7053791,0.03657603
1715612648498,0.924366,0.09500015,0.6281111,-0.01177726,0.7077705,0.7053974,0.03656963
1715612648501,0.9243596,0.09500015,0.6280995,-0.01176848,0.7077485,0.7054197,0.03656169
1715612648505,0.9243551,0.09500039,0.6280904,-0.01176233,0.7077323,0.7054365,0.03655566
1715612648508,0.9243501,0.09500003,0.6280808,-0.01175581,0.7077148,0.7054543,0.03654904
1715612648511,0.9243455,0.09499991,0.6280717,-0.01175007,0.7076988,0.7054707,0.03654297
1715612648514,0.9243395,0.09500015,0.6280598,-0.01174306,0.7076785,0.7054918,0.03653513
1715612648518,0.9243345,0.09499991,0.6280494,-0.0117371,0.7076609,0.70551,0.03652814
1715612648521,0.9243299,0.09500015,0.6280395,-0.01173206,0.7076449,0.7055265,0.03652167
1715612648525,0.924323,0.09500015,0.6280273,-0.0117271,0.7076285,0.7055434,0.03651082
1715612648529,0.924316,0.09499991,0.628016,-0.0117231,0.7076158,0.7055567,0.03649966
1715612648531,0.9243096,0.09500015,0.6280041,-0.01171912,0.7076024,0.7055709,0.03648814
1715612648536,0.9243039,0.09499991,0.6279941,-0.01171576,0.7075921,0.705582,0.0364789
1715612648538,0.9242959,0.09499991,0.6279798,-0.01171095,0.7075773,0.7055975,0.03646578
1715612648541,0.9242892,0.09499991,0.6279674,-0.01170703,0.7075651,0.7056103,0.03645493
1715612648545,0.924284,0.09500003,0.6279575,-0.01170391,0.7075556,0.7056206,0.03644628
1715612648548,0.9242775,0.09500003,0.6279455,-0.01170012,0.7075441,0.7056324,0.03643604
1715612648551,0.9242721,0.09500015,0.6279346,-0.01169672,0.7075343,0.7056429,0.036427
1715612648554,0.9242654,0.09500015,0.6279215,-0.01169277,0.7075228,0.705655,0.03641633
1715612648557,0.9242591,0.09500015,0.62791,-0.0116902,0.7075157,0.705663,0.03640644
1715612648560,0.9242506,0.09499991,0.6278961,-0.01168834,0.7075102,0.7056687,0.03639385
1715612648563,0.924243,0.09499991,0.6278833,-0.01168653,0.7075055,0.7056743,0.03638255
1715612648566,0.9242364,0.09499991,0.6278725,-0.01168509,0.7075018,0.7056783,0.03637305
1715612648568,0.924228,0.09499991,0.6278576,-0.01168306,0.7074967,0.7056843,0.03636037
1715612648575,0.9242207,0.09499955,0.6278455,-0.01168142,0.7074928,0.7056886,0.03635008
1715612648578,0.924205,0.09500003,0.6278168,-0.01167751,0.7074841,0.7056987,0.03632689
1715612648582,0.9241982,0.09499967,0.6278037,-0.01167599,0.7074808,0.7057027,0.0363167
1715612648584,0.9241882,0.09499991,0.6277851,-0.01167359,0.7074758,0.7057086,0.03630253
1715612648588,0.9241815,0.09499991,0.6277717,-0.01167204,0.7074719,0.7057126,0.03629269
1715612648591,0.924172,0.09500015,0.6277555,-0.01167158,0.7074704,0.705715,0.03628007
1715612648595,0.9241596,0.09499979,0.627735,-0.01167221,0.7074701,0.7057163,0.03626394
1715612648599,0.9241494,0.09500027,0.6277185,-0.01167277,0.7074698,0.705717,0.03625122
1715612648602,0.9241372,0.09499991,0.6276982,-0.01167348,0.7074697,0.7057179,0.0362354
1715612648605,0.9241275,0.09499967,0.6276823,-0.01167393,0.7074698,0.7057185,0.0362231
1715612648609,0.924116,0.09499991,0.6276634,-0.01167457,0.7074698,0.7057191,0.03620849
1715612648611,0.9241065,0.09500015,0.6276482,-0.01167497,0.7074701,0.7057194,0.03619676
1715612648614,0.924097,0.09500003,0.6276324,-0.01167542,0.7074705,0.7057195,0.03618467
1715612648618,0.9240875,0.09500003,0.6276171,-0.01167575,0.7074712,0.7057194,0.03617279
1715612648621,0.9240777,0.09499991,0.6276011,-0.01167624,0.7074717,0.7057196,0.03616051
1715612648624,0.9240652,0.09499991,0.6275827,-0.01167772,0.7074738,0.7057182,0.03614481
1715612648627,0.9240553,0.09500003,0.6275683,-0.01167919,0.7074764,0.7057165,0.03613188
1715612648631,0.9240462,0.09500027,0.6275554,-0.01168053,0.7074783,0.705715,0.03612022
1715612648634,0.9240313,0.09499967,0.6275346,-0.01168254,0.7074822,0.7057122,0.03610148
1715612648639,0.9240183,0.09499991,0.6275159,-0.0116845,0.7074856,0.7057095,0.03608461
1715612648642,0.9240027,0.09499991,0.6274942,-0.01168665,0.7074896,0.7057064,0.03606499
1715612648647,0.9239906,0.09500003,0.6274772,-0.01168838,0.7074933,0.7057034,0.03604961
1715612648649,0.9239753,0.09499991,0.6274559,-0.01169045,0.7074978,0.7057001,0.03603063
1715612648652,0.9239644,0.09499991,0.6274406,-0.01169191,0.7075012,0.7056972,0.03601689
1715612648655,0.923955,0.09499991,0.6274277,-0.0116931,0.7075042,0.7056946,0.03600511
1715612648658,0.9239423,0.09499991,0.6274118,-0.01169464,0.707508,0.7056918,0.03598733
1715612648661,0.9239314,0.09499991,0.6273982,-0.01169571,0.7075115,0.7056893,0.03597181
1715612648663,0.9239191,0.09499967,0.6273829,-0.01169715,0.7075156,0.7056859,0.03595453
1715612648667,0.9239081,0.09500003,0.6273696,-0.01169834,0.7075191,0.7056831,0.03593923
1715612648670,0.9238957,0.09500015,0.6273545,-0.01169965,0.7075235,0.7056797,0.03592166
1715612648673,0.9238822,0.09500015,0.6273382,-0.01170104,0.7075279,0.705676,0.03590319
1715612648677,0.9238719,0.09499991,0.6273257,-0.01170214,0.7075319,0.7056729,0.03588853
1715612648679,0.9238582,0.09500003,0.6273095,-0.01170347,0.7075368,0.7056689,0.03586968
1715612648683,0.923847,0.09499991,0.6272955,-0.01170467,0.7075409,0.7056653,0.03585377
1715612648686,0.9238315,0.09499991,0.6272775,-0.01170612,0.7075469,0.7056603,0.03583263
1715612648689,0.92382,0.09499991,0.627264,-0.01170741,0.7075512,0.7056569,0.03581615
1715612648694,0.9238062,0.09499991,0.6272486,-0.01170906,0.7075548,0.7056543,0.0357952
1715612648696,0.9237891,0.09500003,0.6272302,-0.01171087,0.7075593,0.7056511,0.03576959
1715612648699,0.9237781,0.09499991,0.6272181,-0.01171212,0.7075624,0.7056488,0.03575287
1715612648702,0.9237634,0.09499955,0.6272024,-0.01171374,0.7075666,0.705646,0.03573067
1715612648704,0.9237522,0.09499979,0.6271906,-0.01171496,0.7075701,0.7056431,0.03571384
1715612648709,0.9237415,0.09499991,0.6271787,-0.01171619,0.7075732,0.7056407,0.03569742
1715612648712,0.9237267,0.09500015,0.6271637,-0.01171769,0.7075776,0.7056375,0.03567543
1715612648716,0.9237128,0.09500003,0.6271491,-0.01171921,0.7075821,0.7056339,0.03565457
1715612648719,0.9236968,0.09499979,0.6271322,-0.01172094,0.7075874,0.7056298,0.03563034
1715612648721,0.9236837,0.09499979,0.6271189,-0.01172216,0.707592,0.7056262,0.03561096
1715612648725,0.923672,0.09500003,0.6271071,-0.01172348,0.7075918,0.7056271,0.03559367
1715612648728,0.9236578,0.09500003,0.6270931,-0.01172495,0.7075915,0.7056284,0.03557254
1715612648731,0.9236454,0.09500015,0.6270813,-0.01172618,0.7075917,0.7056294,0.0355548
1715612648733,0.9236335,0.09499991,0.6270695,-0.01172738,0.7075918,0.7056302,0.03553725
1715612648736,0.923621,0.09500015,0.6270573,-0.01172858,0.7075918,0.7056311,0.03551872
1715612648740,0.92361,0.09499967,0.6270469,-0.01172968,0.7075921,0.7056316,0.03550262
1715612648743,0.9235945,0.09500015,0.6270324,-0.01173113,0.7075925,0.7056322,0.03548018
1715612648748,0.9235799,0.09499991,0.6270189,-0.01173251,0.7075929,0.7056327,0.03545915
1715612648750,0.9235638,0.09499967,0.6270043,-0.01173398,0.7075938,0.7056332,0.03543573
1715612648754,0.923551,0.09500015,0.6269927,-0.01173511,0.7075943,0.7056334,0.03541712
1715612648756,0.9235376,0.09499991,0.6269809,-0.01173642,0.7075936,0.7056351,0.03539871
1715612648758,0.9235257,0.09499979,0.6269699,-0.01173759,0.7075896,0.70564,0.03538255
1715612648761,0.9235147,0.09500062,0.6269602,-0.01173863,0.7075854,0.7056447,0.03536786
1715612648765,0.9235022,0.09499979,0.6269494,-0.01173991,0.7075816,0.7056496,0.03535155
1715612648769,0.9234864,0.09499991,0.6269355,-0.01174133,0.7075765,0.7056558,0.03533052
1715612648773,0.9234725,0.09499991,0.6269236,-0.01174266,0.7075719,0.7056612,0.03531228
1715612648776,0.9234561,0.09500015,0.62691,-0.01174425,0.7075668,0.7056672,0.03529071
1715612648779,0.9234414,0.09499991,0.6268978,-0.01174549,0.7075624,0.7056727,0.0352713
1715612648782,0.9234249,0.09500003,0.6268846,-0.01174702,0.7075575,0.7056786,0.03525008
1715612648787,0.9234117,0.09500039,0.6268744,-0.01174821,0.7075539,0.7056831,0.03523276
1715612648790,0.9233963,0.09499991,0.6268625,-0.01174976,0.7075486,0.705689,0.03521367
1715612648793,0.9233814,0.09499991,0.6268515,-0.01175208,0.7075417,0.7056969,0.03519621
1715612648797,0.9233639,0.09500003,0.6268388,-0.01175477,0.707534,0.7057058,0.03517601
1715612648800,0.9233488,0.09500003,0.6268281,-0.01175707,0.7075272,0.7057134,0.03515835
1715612648804,0.9233371,0.09499991,0.6268201,-0.01175886,0.707522,0.7057191,0.035145
1715612648807,0.9233193,0.09500003,0.626808,-0.0117615,0.7075143,0.705728,0.0351247
1715612648810,0.9233077,0.09500027,0.6268001,-0.01176326,0.7075093,0.7057332,0.03511112
1715612648814,0.9232916,0.09499991,0.62679,-0.01176548,0.7075027,0.705741,0.03509307
1715612648818,0.9232771,0.09499979,0.6267809,-0.01176756,0.7074966,0.7057476,0.03507635
1715612648821,0.9232591,0.09499979,0.6267698,-0.01177018,0.7074894,0.7057562,0.03505569
1715612648824,0.9232461,0.09499991,0.6267625,-0.01177305,0.7074866,0.7057593,0.03504221
1715612648828,0.9232306,0.09499991,0.6267535,-0.01177716,0.707485,0.705762,0.03502654
1715612648831,0.9232119,0.09499991,0.6267428,-0.01178209,0.7074825,0.7057651,0.03500782
1715612648834,0.9231972,0.09499991,0.6267344,-0.01178583,0.7074809,0.7057675,0.0349931
1715612648837,0.9231846,0.09499991,0.6267273,-0.01178924,0.7074795,0.7057695,0.03498035
1715612648839,0.923171,0.09500015,0.6267197,-0.01179262,0.7074782,0.7057714,0.03496705
1715612648843,0.9231571,0.09499991,0.6267116,-0.01179623,0.7074765,0.7057736,0.03495316
1715612648846,0.9231405,0.09499991,0.626702,-0.01180048,0.7074754,0.7057759,0.03493653
1715612648848,0.9231266,0.09499991,0.6266941,-0.01180395,0.7074742,0.7057773,0.03492312
1715612648851,0.9231132,0.09499991,0.6266863,-0.01180729,0.707473,0.705779,0.03490984
1715612648854,0.9230994,0.09500015,0.6266782,-0.01181075,0.7074722,0.7057807,0.03489602
1715612648857,0.9230869,0.09499991,0.6266708,-0.01181403,0.7074751,0.7057782,0.03488374
1715612648859,0.9230741,0.09499991,0.6266639,-0.01181722,0.7074803,0.7057734,0.03487211
1715612648862,0.9230604,0.09500003,0.6266565,-0.01182073,0.707486,0.7057684,0.03485937
1715612648865,0.9230453,0.09500015,0.6266481,-0.01182446,0.7074921,0.7057629,0.03484536
1715612648870,0.9230254,0.09500003,0.6266371,-0.01182957,0.7075006,0.7057551,0.03482688
1715612648872,0.9230083,0.09500015,0.6266276,-0.01183376,0.707508,0.7057483,0.03481095
1715612648875,0.9229926,0.09500015,0.6266187,-0.0118376,0.7075148,0.7057421,0.03479674
1715612648878,0.9229771,0.09500015,0.6266103,-0.01184145,0.7075216,0.7057359,0.03478253
1715612648882,0.9229642,0.09499991,0.6266028,-0.01184472,0.7075274,0.7057308,0.03477037
1715612648885,0.9229466,0.09499991,0.6265929,-0.01184888,0.7075354,0.7057233,0.03475423
1715612648888,0.9229295,0.09499943,0.6265832,-0.01185307,0.7075431,0.7057166,0.03473882
1715612648892,0.9229143,0.09500015,0.6265752,-0.01185509,0.7075543,0.7057057,0.03472512
1715612648895,0.9228948,0.09499979,0.6265651,-0.0118574,0.7075701,0.705691,0.03470731
1715612648898,0.9228773,0.09499967,0.6265559,-0.01185938,0.7075846,0.7056772,0.03469146
1715612648902,0.9228581,0.09500027,0.6265458,-0.01186156,0.7076002,0.7056623,0.03467406
1715612648904,0.9228426,0.09499991,0.6265377,-0.01186319,0.7076131,0.7056503,0.03466034
1715612648908,0.922828,0.09499991,0.6265299,-0.01186475,0.7076252,0.7056386,0.03464714
1715612648912,0.9228117,0.09499991,0.6265213,-0.01186656,0.7076387,0.7056258,0.03463279
1715612648915,0.9227925,0.09500027,0.6265112,-0.01186858,0.707655,0.7056101,0.03461573
1715612648918,0.9227743,0.09499991,0.6265017,-0.01187035,0.7076703,0.7055956,0.03459949
1715612648921,0.9227579,0.09499991,0.6264931,-0.01187201,0.7076841,0.7055825,0.034585
1715612648924,0.9227431,0.09500015,0.6264855,-0.01187234,0.7077,0.7055669,0.03457125
1715612648928,0.9227272,0.09499991,0.6264774,-0.01187245,0.7077182,0.7055497,0.03455667
1715612648931,0.9227109,0.09500003,0.626469,-0.01187235,0.7077367,0.7055318,0.03454155
1715612648935,0.9226915,0.09499991,0.6264591,-0.01187214,0.7077591,0.7055101,0.03452363
1715612648938,0.9226713,0.09500015,0.6264488,-0.01187208,0.7077827,0.7054874,0.0345049
1715612648941,0.9226546,0.09499979,0.6264403,-0.0118719,0.7078022,0.7054686,0.0344894
1715612648947,0.9226383,0.09499991,0.6264321,-0.0118718,0.7078213,0.7054498,0.03447433
1715612648950,0.9226154,0.09500015,0.6264203,-0.01187136,0.7078484,0.7054241,0.03445341
