Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346012813,0.89916,1.247481,2.132492,0.1464476,-0.7432673,0.5220767,0.3918453
1715346012828,0.8963274,1.247455,2.126486,0.1505828,-0.7400033,0.5219822,0.3965534
1715346012841,0.8933933,1.247827,2.120431,0.1554092,-0.7366069,0.5223867,0.4004629
1715346012855,0.8904811,1.247829,2.1151,0.1599976,-0.7343757,0.5221453,0.4030601
1715346012869,0.8877976,1.248077,2.110049,0.1650687,-0.7325041,0.5209626,0.405941
1715346012883,0.8852991,1.248139,2.105275,0.1698904,-0.7313695,0.518032,0.4097302
1715346012897,0.8826753,1.248212,2.100568,0.1745341,-0.7300251,0.5150128,0.4139603
1715346012910,0.8799874,1.248343,2.095659,0.1791758,-0.7277699,0.5130981,0.4183028
1715346012924,0.8775852,1.247923,2.091737,0.1853675,-0.7273449,0.5058488,0.425118
1715346012938,0.8745016,1.248137,2.08726,0.1916168,-0.7255394,0.5023504,0.4295577
1715346012953,0.8713677,1.248269,2.082824,0.1984398,-0.7229294,0.4998298,0.4337797
1715346012966,0.8682579,1.248554,2.078522,0.2052227,-0.7201267,0.4975204,0.4379208
1715346012980,0.8652755,1.248873,2.074498,0.2117553,-0.7177006,0.4951659,0.4414479
1715346012995,0.8622106,1.249291,2.070434,0.2177761,-0.7154941,0.4927767,0.4447617
1715346013008,0.8592448,1.25001,2.066635,0.2237928,-0.7130123,0.4912099,0.4474852
1715346013022,0.8564704,1.25098,2.063154,0.229803,-0.7104004,0.4896893,0.4502514
1715346013036,0.8538942,1.251855,2.059884,0.235258,-0.7079265,0.4874096,0.4537903
1715346013050,0.8515013,1.252701,2.05695,0.2398657,-0.7057593,0.4850828,0.457234
1715346013064,0.8493419,1.253402,2.05418,0.2438343,-0.7041021,0.4817485,0.4611979
1715346013078,0.8473541,1.253998,2.051586,0.2472789,-0.7026511,0.4780436,0.4654126
1715346013092,0.8454441,1.254372,2.048916,0.2499356,-0.7009546,0.4737441,0.4709155
1715346013106,0.8432811,1.254716,2.046176,0.2523704,-0.6986933,0.4696443,0.4770441
1715346013120,0.841006,1.254849,2.043574,0.254358,-0.696382,0.4655883,0.483303
1715346013133,0.8386121,1.254698,2.040964,0.2560755,-0.6939471,0.4615135,0.4897633
1715346013148,0.8358674,1.254486,2.038157,0.2582484,-0.6908006,0.4583401,0.4960108
1715346013161,0.8329158,1.254025,2.035421,0.2603155,-0.6875218,0.4559638,0.5016439
1715346013175,0.8298105,1.253464,2.032697,0.2625982,-0.6842586,0.4539639,0.5067043
1715346013190,0.8265045,1.252743,2.030124,0.2646598,-0.6814305,0.4520728,0.5111144
1715346013204,0.8228585,1.252071,2.027475,0.2664518,-0.6786132,0.4497699,0.5159405
1715346013217,0.8189358,1.251252,2.024901,0.2688385,-0.6758925,0.4477768,0.5199916
1715346013231,0.8151311,1.25034,2.022282,0.2712162,-0.6730905,0.4458311,0.5240473
1715346013245,0.8111844,1.249443,2.019693,0.2746445,-0.669388,0.4455736,0.5272138
1715346013258,0.8069768,1.248405,2.017178,0.2771812,-0.6659652,0.4448234,0.5308419
1715346013273,0.8028457,1.24709,2.014799,0.2798406,-0.6623101,0.4429277,0.5355834
1715346013287,0.7984723,1.245753,2.012221,0.2822277,-0.6574249,0.4419299,0.5411451
1715346013301,0.7939325,1.244417,2.009783,0.2855777,-0.6524158,0.4402558,0.5467851
1715346013314,0.7893721,1.242651,2.006986,0.288499,-0.6462414,0.4384784,0.5539649
1715346013329,0.7846143,1.241074,2.004362,0.2921073,-0.6399458,0.4370303,0.5604883
1715346013342,0.779828,1.239393,2.001862,0.2958067,-0.6332732,0.4360142,0.566882
1715346013357,0.7748283,1.23801,1.999282,0.3002987,-0.6263158,0.4346716,0.573245
1715346013371,0.7700409,1.236246,1.996789,0.3043106,-0.6197422,0.4328042,0.5796509
1715346013384,0.7654081,1.234756,1.994179,0.308921,-0.613529,0.4303107,0.5856472
1715346013398,0.7607836,1.233545,1.991634,0.3130938,-0.6079416,0.4285425,0.5905342
1715346013412,0.7563151,1.232656,1.98912,0.3178216,-0.6030287,0.427542,0.5937624
1715346013426,0.7518158,1.231792,1.986661,0.322981,-0.5983295,0.4258915,0.5969099
1715346013440,0.7474906,1.231077,1.984131,0.3291315,-0.5934968,0.4236016,0.5999964
1715346013454,0.7437213,1.230416,1.981943,0.3352056,-0.590149,0.420261,0.6022807
1715346013467,0.7401059,1.229846,1.979532,0.3415993,-0.5866568,0.4158441,0.6051591
1715346013481,0.7367039,1.229442,1.976938,0.3470639,-0.5831356,0.4103684,0.6091776
1715346013497,0.7326929,1.229538,1.974314,0.353024,-0.5790021,0.4051876,0.6131506
1715346013511,0.7283885,1.229916,1.97178,0.3604909,-0.5737172,0.4026063,0.6154697
1715346013525,0.7241409,1.230206,1.969108,0.3677057,-0.5683448,0.3998839,0.617956
1715346013539,0.7200091,1.230449,1.966522,0.3741437,-0.5634565,0.3963896,0.6208128
1715346013552,0.7157237,1.231236,1.96414,0.38225,-0.5581348,0.3947352,0.6217352
1715346013567,0.7115636,1.231641,1.961609,0.3889286,-0.553091,0.3915515,0.6241092
1715346013580,0.7074032,1.232047,1.959078,0.3955739,-0.5479997,0.3883342,0.6264297
1715346013608,0.704049,1.233196,1.956716,0.4059868,-0.5426266,0.3928535,0.6216087
1715346013621,0.7001513,1.234138,1.949469,0.4209149,-0.5353501,0.3856238,0.6225153
1715346013635,0.6982012,1.233971,1.946842,0.4203225,-0.5339735,0.3804759,0.6272474
1715346013649,0.6959546,1.233817,1.944104,0.4217349,-0.5306988,0.3778598,0.6306509
1715346013663,0.6934782,1.234095,1.941663,0.4260627,-0.5271066,0.3749256,0.632503
1715346013676,0.6938978,1.232963,1.941335,0.4222952,-0.5268496,0.376733,0.6341676
1715346013690,0.691301,1.231802,1.938979,0.4225588,-0.5195554,0.3767476,0.6399746
1715346013703,0.688791,1.231269,1.936659,0.4246503,-0.5138179,0.375421,0.6439895
1715346013717,0.6863103,1.23075,1.934379,0.4270247,-0.5080985,0.3739752,0.6477873
1715346013731,0.6837394,1.230111,1.932203,0.4293172,-0.5029495,0.3729069,0.6508986
1715346013745,0.6805533,1.229917,1.930294,0.4326133,-0.4976249,0.3734432,0.6524993
1715346013759,0.6775951,1.229496,1.928499,0.435009,-0.4931194,0.3738056,0.6541176
1715346013772,0.6742206,1.229458,1.926962,0.43746,-0.4893138,0.3766238,0.6537242
1715346013787,0.6713091,1.229178,1.925406,0.4389089,-0.4860754,0.3790887,0.6537442
1715346013800,0.6689241,1.228953,1.923902,0.4383973,-0.4849176,0.3814076,0.6535985
1715346013814,0.6663721,1.228679,1.922472,0.438529,-0.4822548,0.3826092,0.6547769
1715346013827,0.664122,1.228402,1.921309,0.4371046,-0.4796244,0.3830839,0.6573787
1715346013841,0.6617136,1.228157,1.920208,0.4363725,-0.4762933,0.3830894,0.6602774
1715346013856,0.6591747,1.227813,1.91927,0.4354229,-0.472183,0.3823502,0.6642728
1715346013869,0.6565894,1.227316,1.918389,0.4343099,-0.4679644,0.3820852,0.6681281
1715346013883,0.6537995,1.226693,1.917666,0.4334413,-0.4630675,0.3818534,0.672224
1715346013897,0.6508095,1.226081,1.917084,0.4334806,-0.4577661,0.3817048,0.675904
1715346013910,0.647791,1.225486,1.916748,0.4341588,-0.4522417,0.3816214,0.6792265
1715346013925,0.6447095,1.224804,1.916404,0.4346012,-0.4464569,0.3816097,0.6827679
1715346013938,0.6415479,1.223949,1.916401,0.4356169,-0.4388948,0.3812358,0.687218
1715346013953,0.6383592,1.22319,1.916342,0.4364447,-0.4317783,0.3809572,0.691343
1715346013966,0.6350901,1.222395,1.916346,0.4373096,-0.4247994,0.3807892,0.6952017
1715346013980,0.6317493,1.221508,1.916589,0.4390708,-0.4168437,0.3804663,0.6990734
1715346013995,0.6283644,1.220702,1.917088,0.4414866,-0.4091748,0.3798095,0.7024317
1715346014008,0.6251112,1.219787,1.91761,0.4433924,-0.4020003,0.3791701,0.7057118
1715346014022,0.6212949,1.218537,1.918176,0.4462138,-0.3917759,0.3796534,0.709414
1715346014036,0.6175423,1.217344,1.91879,0.4503399,-0.382453,0.3768232,0.7133918
1715346014050,0.6138164,1.216185,1.919699,0.4539293,-0.3723857,0.3765934,0.7165574
1715346014064,0.6103911,1.215249,1.920956,0.4594896,-0.3625112,0.3746488,0.719092
1715346014078,0.6072643,1.214006,1.922033,0.4647565,-0.3520017,0.3712201,0.7226976
1715346014091,0.6042184,1.212861,1.923265,0.4704046,-0.3409442,0.3664933,0.7267456
1715346014105,0.6011575,1.211684,1.924623,0.4766146,-0.329854,0.3607721,0.7306698
1715346014119,0.5981652,1.210299,1.925933,0.4821891,-0.3194036,0.3550064,0.7344695
1715346014133,0.5950137,1.208914,1.927288,0.4872783,-0.3086334,0.3502011,0.7380139
1715346014147,0.5921327,1.207669,1.929121,0.4940026,-0.2984116,0.3438202,0.7407427
1715346014161,0.5891376,1.206503,1.931005,0.500679,-0.2882127,0.3377613,0.7430824
1715346014175,0.5864685,1.205367,1.932921,0.5080357,-0.2785044,0.3310581,0.7448057
1715346014189,0.5841644,1.20422,1.934736,0.5144387,-0.2694804,0.3245385,0.7465975
1715346014203,0.5820058,1.203101,1.936301,0.5203543,-0.2601764,0.3169359,0.7490603
1715346014216,0.5800023,1.201967,1.93769,0.5256279,-0.2499558,0.3087862,0.7522556
1715346014230,0.5783473,1.200795,1.939014,0.5297019,-0.2394804,0.3005319,0.7561386
1715346014244,0.5767912,1.199597,1.940197,0.5332041,-0.2285679,0.2922301,0.7602971
1715346014258,0.5749826,1.198722,1.941202,0.5360367,-0.2159915,0.2844199,0.7649299
1715346014272,0.5727964,1.198213,1.942311,0.5387288,-0.2029391,0.27829,0.7688574
1715346014285,0.5715934,1.197347,1.942916,0.5369092,-0.1909895,0.2736346,0.7748391
1715346014300,0.5690071,1.197902,1.94413,0.535152,-0.1763919,0.2696701,0.7808817
1715346014313,0.5678759,1.197706,1.944948,0.5315412,-0.1606771,0.26653,0.7877871
1715346014326,0.5664293,1.197995,1.945906,0.5286607,-0.143497,0.2616222,0.7946574
1715346014341,0.5651877,1.198362,1.946803,0.5254831,-0.1247164,0.2554969,0.8018945
1715346014355,0.5640139,1.198752,1.947625,0.5214673,-0.1042617,0.2491603,0.8093953
1715346014369,0.563017,1.199425,1.948553,0.5184062,-0.08289419,0.2419064,0.8160054
1715346014383,0.562807,1.200362,1.949767,0.51564,-0.06284928,0.2335196,0.8219696
1715346014396,0.5618008,1.200396,1.950616,0.5118715,-0.03857247,0.2253689,0.8280752
1715346014410,0.5613109,1.201328,1.951956,0.5108599,-0.01712876,0.2179493,0.8314006
1715346014425,0.5619286,1.20179,1.952847,0.510875,0.002596488,0.2071312,0.8343242
1715346014438,0.5624487,1.201931,1.953338,0.507558,0.02094738,0.1991343,0.8380284
1715346014451,0.5632745,1.202074,1.953657,0.5050746,0.03807342,0.1903695,0.8409575
1715346014466,0.5640812,1.201858,1.953924,0.5026284,0.05657897,0.1819456,0.8432433
1715346014479,0.5644195,1.201797,1.953833,0.503327,0.07750674,0.1733035,0.8429832
1715346014494,0.5627285,1.201464,1.953925,0.5054601,0.1004576,0.1695275,0.8400469
1715346014508,0.5573195,1.199708,1.953642,0.5075037,0.126113,0.174497,0.8343179
1715346014522,0.553482,1.196756,1.951828,0.5052219,0.1489203,0.1803413,0.8306928
1715346014536,0.5522726,1.193702,1.949329,0.4989111,0.1663428,0.1826034,0.8307068
1715346014549,0.5521841,1.191602,1.947147,0.4940182,0.1779006,0.1835281,0.8310324
1715346014564,0.552242,1.188735,1.944969,0.4894561,0.1876532,0.1824913,0.8318148
1715346014577,0.552762,1.185763,1.942986,0.4852671,0.1926638,0.1808792,0.8334742
1715346014591,0.5532053,1.183021,1.940825,0.4828909,0.1971862,0.1770403,0.8346201
1715346014605,0.553735,1.179611,1.938621,0.481117,0.197066,0.1718535,0.8367543
1715346014619,0.5536245,1.176531,1.937338,0.4809881,0.2029756,0.1656553,0.8366658
1715346014633,0.5542937,1.173013,1.935367,0.480894,0.2060428,0.1650178,0.836096
1715346014648,0.554602,1.169598,1.93347,0.4788041,0.212502,0.1624808,0.8361756
1715346014661,0.5531377,1.165142,1.933443,0.4739847,0.2232218,0.1589905,0.836799
1715346014675,0.552924,1.161485,1.933301,0.4741606,0.2346816,0.1557717,0.8341652
1715346014689,0.5532146,1.158743,1.933279,0.4755554,0.245305,0.1532554,0.8307739
1715346014703,0.5538968,1.156097,1.933064,0.4765944,0.2531386,0.150381,0.8283503
1715346014717,0.5548376,1.154434,1.933623,0.4812784,0.2584496,0.1473493,0.8245381
1715346014731,0.5562359,1.153325,1.934078,0.4893826,0.2608591,0.1429889,0.819763
1715346014744,0.5575101,1.151846,1.934124,0.4960693,0.2627779,0.1413173,0.8154094
1715346014759,0.558629,1.150478,1.933703,0.5009772,0.2621957,0.1383933,0.8130945
1715346014773,0.5598444,1.149541,1.933409,0.5053684,0.26307,0.1343336,0.8107722
1715346014787,0.5610977,1.148344,1.932715,0.5078987,0.2628159,0.13217,0.8096282
1715346014801,0.5623004,1.147274,1.932195,0.5099619,0.2644731,0.1296557,0.8081969
1715346014815,0.5633653,1.146101,1.931723,0.5116705,0.2674877,0.1268864,0.8065628
1715346014830,0.5644299,1.145221,1.93109,0.5138239,0.2703502,0.1226055,0.8048999
1715346014843,0.5654963,1.144132,1.930539,0.5159473,0.2727216,0.1189599,0.8032869
1715346014857,0.5663213,1.142424,1.930091,0.5191125,0.2753345,0.1211803,0.8000178
1715346014872,0.5669057,1.140535,1.929873,0.5195248,0.2787865,0.1187817,0.7989137
1715346014885,0.5672287,1.138318,1.929512,0.5209217,0.2819422,0.1204663,0.7966411
1715346014899,0.5674763,1.135638,1.929637,0.5222841,0.2853442,0.1233784,0.7940881
1715346014913,0.5677863,1.132693,1.92955,0.5237097,0.2878179,0.1263075,0.7917926
1715346014927,0.5679866,1.129278,1.929727,0.5244387,0.2906933,0.1296763,0.7897123
1715346014941,0.5683555,1.125812,1.930089,0.5267428,0.2931075,0.1325666,0.7868013
1715346014955,0.5687117,1.121681,1.930691,0.528994,0.2956488,0.1346854,0.7839751
1715346014969,0.5691885,1.117489,1.931326,0.5319793,0.2977488,0.1359035,0.7809443
1715346014983,0.5699941,1.113003,1.932156,0.5367218,0.2990719,0.1363213,0.7771115
1715346014996,0.5708582,1.108063,1.932563,0.5410488,0.2997722,0.1368423,0.7737422
1715346015011,0.5720366,1.102812,1.932856,0.5450813,0.2994178,0.1370133,0.771014
1715346015025,0.5736671,1.097159,1.933003,0.5481178,0.2978785,0.1369429,0.7694687
1715346015039,0.575621,1.091315,1.93337,0.5513644,0.2959872,0.1363769,0.767978
1715346015053,0.5782512,1.085631,1.933411,0.5548446,0.292254,0.1330572,0.7674835
1715346015067,0.5812199,1.07961,1.933303,0.5581424,0.2878596,0.1287048,0.7674952
1715346015081,0.5843905,1.073138,1.933155,0.5618688,0.2838629,0.1245926,0.7669433
1715346015094,0.5878842,1.067047,1.933308,0.5677825,0.280644,0.1171153,0.7649484
1715346015109,0.5915201,1.060338,1.932993,0.5720086,0.2784463,0.1100097,0.7636569
1715346015122,0.595399,1.053405,1.932543,0.5770721,0.278874,0.1003499,0.7610171
1715346015136,0.5990343,1.046395,1.932325,0.580689,0.2819861,0.09126537,0.7582578
1715346015150,0.6027324,1.039324,1.932359,0.5845805,0.2863002,0.08325825,0.7545634
1715346015164,0.6063024,1.032674,1.932752,0.589913,0.2907017,0.07670642,0.7494073
1715346015178,0.6096139,1.02625,1.93315,0.5959563,0.2954892,0.07069651,0.7433198
1715346015262,1,1.602,0.912,0,0,0,1
