1714909129595,1.083912,0.09500015,0.5531579,0.05340232,0.6995085,0.7114536,-0.0408704
1714909129609,1.083937,0.09500003,0.5532287,0.05342992,0.6995299,0.7114306,-0.04086795
1714909129623,1.083969,0.09500003,0.5533046,0.05346425,0.6995481,0.71141,-0.04086906
1714909129636,1.084002,0.09500003,0.5533787,0.05349935,0.6995629,0.7113926,-0.04087236
1714909129651,1.084039,0.09499991,0.5534608,0.05353227,0.6995797,0.7113735,-0.0408766
1714909129665,1.084087,0.09499991,0.5535496,0.05356932,0.6995953,0.7113543,-0.04089053
1714909129678,1.084133,0.09500015,0.5536398,0.0535995,0.6996122,0.7113347,-0.04090312
1714909129693,1.084186,0.09500015,0.5537317,0.05362215,0.6996318,0.7113129,-0.04091973
1714909129706,1.084241,0.09500015,0.5538279,0.05363864,0.6996531,0.7112898,-0.04093696
1714909129720,1.084309,0.09499979,0.553942,0.05364793,0.6996812,0.7112604,-0.04095516
1714909129735,1.084372,0.09499967,0.5540407,0.05364684,0.6997085,0.7112328,-0.04096906
1714909129748,1.084438,0.09500003,0.5541471,0.05363933,0.699738,0.7112032,-0.04098254
1714909129762,1.084514,0.09500015,0.55426,0.0536238,0.6997663,0.7111756,-0.04099758
1714909129776,1.084595,0.09500015,0.5543824,0.05359926,0.6997977,0.7111459,-0.04101216
1714909129790,1.084671,0.09499967,0.5544956,0.0535735,0.6998193,0.7111259,-0.04102842
1714909129805,1.084746,0.09499991,0.5546078,0.05354344,0.6998365,0.7111101,-0.04104544
1714909129818,1.084829,0.09499979,0.5547331,0.05350374,0.6998529,0.7110959,-0.0410636
1714909129833,1.084909,0.09499991,0.5548565,0.05346277,0.6998556,0.7110952,-0.04108477
1714909129846,1.084984,0.09499967,0.5549741,0.05341607,0.6998587,0.7110947,-0.04110292
1714909129860,1.084994,0.09500003,0.555016,0.0533925,0.6998602,0.7110944,-0.04110956
1714909129874,1.084987,0.09499991,0.5550336,0.05337626,0.6998592,0.7110963,-0.04111151
1714909129888,1.084978,0.09500015,0.5550453,0.05337628,0.6998658,0.711089,-0.04113138
1714909129902,1.084967,0.09500015,0.5550489,0.05340254,0.6998841,0.7110659,-0.04118164
1714909129915,1.084956,0.09500015,0.5550506,0.05342871,0.6999017,0.7110437,-0.04123096
1714909129929,1.084943,0.09499979,0.5550439,0.05348039,0.6999334,0.7110041,-0.04131198
1714909129943,1.08493,0.09499991,0.5550362,0.05353034,0.6999637,0.7109661,-0.04139101
1714909129957,1.084916,0.09499991,0.5550232,0.05359741,0.7000014,0.7109177,-0.04149344
1714909129971,1.084901,0.09499991,0.5550075,0.05367256,0.7000422,0.7108652,-0.04160677
1714909129986,1.084886,0.09500015,0.5549898,0.05375179,0.7000825,0.7108127,-0.04172411
1714909129999,1.084868,0.09499991,0.5549647,0.05386054,0.7001297,0.710749,-0.04187701
1714909130013,1.084852,0.09499991,0.5549409,0.05396409,0.7001739,0.7106889,-0.04202252
1714909130027,1.084836,0.09499991,0.5549145,0.05407812,0.7002118,0.7106341,-0.04217299
1714909130041,1.084818,0.09499967,0.5548857,0.0542043,0.7002514,0.7105756,-0.04233794
1714909130054,1.084801,0.09499979,0.5548573,0.05433274,0.7002856,0.7105222,-0.04250058
1714909130069,1.084783,0.09500027,0.5548279,0.05446861,0.7003155,0.7104723,-0.04266689
1714909130083,1.084767,0.09500027,0.5548005,0.05459972,0.7003438,0.7104251,-0.04282709
1714909130097,1.08475,0.09499967,0.5547746,0.0547321,0.7003713,0.7103781,-0.0429876
1714909130111,1.084733,0.09500015,0.5547496,0.05486686,0.7003981,0.7103311,-0.04315061
1714909130124,1.084716,0.09499979,0.5547291,0.05498767,0.7004249,0.7102862,-0.04330237
1714909130139,1.084699,0.09500003,0.5547107,0.05510742,0.7004527,0.7102402,-0.04345531
1714909130152,1.08468,0.09499991,0.5546954,0.05522491,0.7004781,0.7101967,-0.04360923
1714909130167,1.084659,0.09499979,0.5546858,0.05532447,0.7004954,0.7101631,-0.04375083
1714909130181,1.084638,0.09500015,0.5546787,0.05542749,0.7005126,0.7101291,-0.04389681
1714909130194,1.084615,0.09500015,0.5546787,0.05551666,0.7005118,0.7101144,-0.04403148
1714909130208,1.084594,0.09499979,0.5546819,0.05559656,0.7005085,0.710104,-0.04415271
1714909130222,1.084572,0.09500015,0.5546892,0.05567922,0.7004958,0.7101026,-0.04427379
1714909130236,1.08455,0.09500015,0.5547007,0.05576203,0.7004741,0.7101102,-0.04439023
1714909130250,1.08453,0.09499991,0.5547156,0.05584239,0.7004515,0.7101192,-0.04450212
1714909130263,1.084512,0.09499967,0.5547349,0.05592016,0.7004169,0.710141,-0.0446026
1714909130277,1.084492,0.09499991,0.5547605,0.05600632,0.7003786,0.7101651,-0.04471318
1714909130291,1.084478,0.09500015,0.5547892,0.05607369,0.7003373,0.7101942,-0.0448093
1714909130305,1.084463,0.09499991,0.5548218,0.05614366,0.7002895,0.7102293,-0.04491323
1714909130319,1.084452,0.09499967,0.5548542,0.05619979,0.7002423,0.7102654,-0.04500658
1714909130333,1.084445,0.09499991,0.5548926,0.05624013,0.700187,0.7103109,-0.04509927
1714909130347,1.084438,0.09499991,0.5549307,0.05628055,0.7001328,0.7103554,-0.04518963
1714909130361,1.084439,0.09499979,0.5549755,0.05628697,0.7000741,0.7104089,-0.04524993
1714909130375,1.084441,0.09500015,0.5550265,0.05629336,0.7000084,0.7104689,-0.04531515
1714909130389,1.084446,0.09500015,0.5550802,0.05627923,0.6999446,0.7105305,-0.04535153
1714909130402,1.084455,0.09500039,0.5551405,0.05624758,0.6998784,0.7105975,-0.0453668
1714909130416,1.084464,0.09499991,0.5552018,0.05621633,0.6998128,0.7106636,-0.0453802
1714909130431,1.084478,0.09499991,0.5552766,0.05615943,0.6997388,0.7107422,-0.04535999
1714909130444,1.084491,0.09500015,0.5553513,0.05610624,0.6996669,0.7108186,-0.04534167
1714909130458,1.084505,0.09499991,0.5554233,0.05605482,0.6996,0.7108894,-0.0453234
1714909130472,1.084521,0.09499991,0.5555056,0.05599847,0.699526,0.710968,-0.04530384
1714909130486,1.084537,0.09499967,0.5555826,0.05595133,0.6994574,0.71104,-0.04529222
1714909130501,1.084555,0.09499979,0.5556634,0.05590978,0.6993845,0.7111148,-0.04529233
1714909130514,1.084572,0.09500015,0.5557466,0.05587099,0.699312,0.711189,-0.04529411
1714909130528,1.084599,0.09500015,0.5558366,0.0558339,0.6992298,0.7112738,-0.04528029
1714909130542,1.084626,0.09500015,0.5559241,0.05580192,0.6991517,0.7113536,-0.04526748
1714909130556,1.084659,0.09500015,0.5560208,0.05576698,0.6990643,0.7114448,-0.04523068
1714909130570,1.084698,0.09500003,0.5561221,0.05573167,0.6989721,0.7115416,-0.04517336
1714909130584,1.084739,0.09499991,0.5562304,0.05569733,0.6988767,0.7116419,-0.04511248
1714909130598,1.084785,0.09500003,0.5563428,0.05565976,0.6987756,0.7117493,-0.04503056
1714909130612,1.08483,0.09500015,0.5564549,0.05562596,0.698676,0.7118548,-0.04495225
1714909130626,1.084874,0.09499991,0.5565664,0.05559084,0.6985953,0.7119417,-0.0448747
1714909130639,1.084919,0.09500015,0.5566822,0.05555583,0.698517,0.7120262,-0.0447958
1714909130654,1.084962,0.09499979,0.5567971,0.05552,0.6984524,0.7120971,-0.04471843
1714909130667,1.085002,0.09499979,0.5569133,0.05547899,0.6984121,0.7121449,-0.04464092
1714909130682,1.085041,0.09499991,0.557026,0.05544179,0.6983721,0.7121916,-0.04456586
1714909130696,1.085081,0.09499991,0.5571367,0.0554016,0.6983602,0.7122127,-0.04446464
1714909130709,1.085115,0.09500039,0.5572307,0.05536903,0.69835,0.7122306,-0.04437686
1714909130723,1.085161,0.09500027,0.5573342,0.0553439,0.6983507,0.7122391,-0.0442611
1714909130737,1.085205,0.09500015,0.5574234,0.0553314,0.69836,0.7122381,-0.04414991
1714909130751,1.085255,0.09500015,0.5575201,0.05532509,0.6983733,0.7122328,-0.04402796
1714909130765,1.08531,0.09500003,0.5576098,0.05533901,0.6983989,0.7122145,-0.04390582
1714909130779,1.085364,0.09500003,0.5576967,0.05535675,0.6984244,0.7121952,-0.04378834
1714909130793,1.085427,0.09499967,0.5577853,0.05538374,0.69846,0.712166,-0.04366348
1714909130806,1.085482,0.09500015,0.5578601,0.05541147,0.6984926,0.7121384,-0.04355733
1714909130820,1.085551,0.09500003,0.5579499,0.05544636,0.6985388,0.7120979,-0.04343037
1714909130835,1.085614,0.09499991,0.5580261,0.0554758,0.6985862,0.7120556,-0.04332308
1714909130849,1.085681,0.09500027,0.5581052,0.05551106,0.6986371,0.7120095,-0.04321203
1714909130863,1.085755,0.09499979,0.5581862,0.0555461,0.6987097,0.7119423,-0.0431067
1714909130876,1.085826,0.09499979,0.5582616,0.05558335,0.6987793,0.7118769,-0.04301045
1714909130890,1.085898,0.09499991,0.5583355,0.05561703,0.6988578,0.7118026,-0.04291572
1714909130904,1.085971,0.09500015,0.5584076,0.05564987,0.6989419,0.7117231,-0.0428237
1714909130917,1.086048,0.09499979,0.5584828,0.05568456,0.6990316,0.711638,-0.04272708
1714909130932,1.086123,0.09499991,0.5585537,0.05570832,0.6991192,0.7115559,-0.04262809
1714909130946,1.086199,0.09500015,0.5586244,0.05573612,0.6992092,0.7114714,-0.04253105
1714909130960,1.086277,0.09499991,0.558697,0.0557549,0.6992961,0.7113912,-0.0424195
1714909130974,1.086355,0.09499991,0.5587676,0.05577397,0.6993818,0.7113121,-0.04230919
1714909130988,1.086436,0.09499991,0.5588391,0.05579002,0.6994666,0.7112344,-0.04218769
1714909131002,1.086517,0.09499955,0.5589074,0.05579957,0.6995454,0.7111641,-0.0420589
1714909131015,1.086599,0.09500027,0.5589762,0.05581237,0.699626,0.711091,-0.04193051
1714909131030,1.086689,0.09499967,0.5590482,0.05580645,0.6997038,0.7110248,-0.04176697
1714909131043,1.086773,0.09500015,0.5591141,0.05580387,0.6997772,0.7109618,-0.04161726
1714909131058,1.086869,0.09499979,0.5591882,0.05579081,0.6998563,0.7108952,-0.04143479
1714909131072,1.086962,0.09500015,0.5592594,0.05577254,0.6999314,0.7108334,-0.04125021
1714909131085,1.087052,0.09499967,0.5593269,0.0557548,0.7000017,0.7107759,-0.04107149
1714909131099,1.087142,0.09500015,0.5593951,0.05572993,0.7000667,0.7107251,-0.04087945
1714909131113,1.087234,0.09499967,0.5594621,0.05570728,0.700132,0.7106734,-0.04068939
1714909131127,1.087319,0.09500015,0.559525,0.05568456,0.7001816,0.7106369,-0.04050643
1714909131141,1.087407,0.09499967,0.5595881,0.05566267,0.7002292,0.7106022,-0.04032095
1714909131154,1.087495,0.09499991,0.5596495,0.05564108,0.7002678,0.7105759,-0.04013935
1714909131169,1.087581,0.09499991,0.559712,0.05561959,0.7002945,0.7105615,-0.03996272
1714909131183,1.08766,0.09499991,0.559769,0.05560181,0.7003168,0.7105494,-0.03980884
1714909131197,1.087747,0.09499991,0.5598326,0.05557509,0.7003185,0.710559,-0.03964481
1714909131211,1.087837,0.09500015,0.5598992,0.05554996,0.7003189,0.7105697,-0.03948238
1714909131225,1.087928,0.09499991,0.5599665,0.05552045,0.700305,0.7105942,-0.03932361
1714909131239,1.088015,0.09499991,0.5600316,0.05549164,0.7002856,0.710624,-0.03917711
1714909131252,1.088107,0.09499991,0.5600994,0.05546119,0.700262,0.7106572,-0.03903168
1714909131266,1.088204,0.09500015,0.5601701,0.05542107,0.7002352,0.7106953,-0.03887862
1714909131280,1.0883,0.09500027,0.5602413,0.05537855,0.7002124,0.7107298,-0.03872541
1714909131294,1.088399,0.09499991,0.5603138,0.05532883,0.700191,0.7107627,-0.03857524
1714909131308,1.088496,0.09500015,0.560385,0.05527727,0.7001736,0.7107919,-0.03842905
1714909131322,1.088598,0.09499967,0.5604599,0.05522395,0.7001601,0.7108169,-0.03828624
1714909131336,1.088697,0.09499991,0.5605307,0.05517476,0.7001522,0.7108349,-0.03816268
1714909131349,1.088792,0.09499991,0.5606,0.05512575,0.7001485,0.7108489,-0.03804551
1714909131364,1.088893,0.09500015,0.5606678,0.0550876,0.7001502,0.7108549,-0.03795633
1714909131377,1.088991,0.09499991,0.5607346,0.05504327,0.7001504,0.7108633,-0.03786068
1714909131391,1.089085,0.09500015,0.560793,0.05501645,0.70015,0.7108694,-0.0377937
1714909131406,1.089181,0.09500015,0.5608509,0.05499205,0.7001486,0.7108759,-0.0377318
1714909131419,1.089281,0.09500003,0.5609084,0.05496947,0.7001448,0.7108842,-0.0376725
1714909131433,1.089377,0.09500015,0.5609577,0.05496338,0.7001389,0.7108927,-0.03763687
1714909131447,1.089481,0.09500003,0.5610113,0.0549494,0.7001304,0.7109041,-0.0375909
1714909131461,1.089579,0.09499979,0.5610554,0.05495171,0.7001175,0.7109185,-0.03756544
1714909131475,1.08968,0.09500015,0.5611003,0.05494923,0.7001019,0.7109358,-0.03753464
1714909131489,1.089784,0.09500015,0.561144,0.05495206,0.7000808,0.7109576,-0.03750954
1714909131503,1.089894,0.09500003,0.561186,0.05496336,0.7000514,0.7109862,-0.03749109
1714909131517,1.090005,0.09500015,0.5612291,0.0549736,0.7000179,0.7110199,-0.03746971
1714909131530,1.090103,0.09499991,0.5612643,0.05499959,0.6999804,0.7110547,-0.03747049
1714909131545,1.090199,0.09499991,0.5612988,0.05501977,0.6999413,0.711092,-0.03746529
1714909131558,1.090287,0.09500015,0.5613297,0.05505497,0.699904,0.7111252,-0.03747942
1714909131572,1.090376,0.09500015,0.5613604,0.05509435,0.6998639,0.7111606,-0.03749828
1714909131586,1.090455,0.09499979,0.5613869,0.05513799,0.6998279,0.7111912,-0.03752564
1714909131601,1.090527,0.09499991,0.5614079,0.05519974,0.6997993,0.7112117,-0.03757772
1714909131614,1.0906,0.09500015,0.5614293,0.05525739,0.6997665,0.7112368,-0.03762566
1714909131629,1.090663,0.09500015,0.5614426,0.05534826,0.6997448,0.711247,-0.03770756
1714909131643,1.090725,0.09499991,0.5614548,0.05543925,0.6997223,0.711258,-0.03778636
1714909131656,1.090781,0.09500027,0.5614629,0.05554295,0.6997028,0.7112642,-0.03787221
1714909131670,1.090834,0.09499991,0.5614676,0.05565923,0.6996855,0.7112674,-0.03796488
1714909131684,1.090884,0.09499979,0.5614711,0.05577054,0.6996676,0.7112718,-0.03805028
1714909131697,1.090933,0.09499991,0.56147,0.05590717,0.6996531,0.7112696,-0.03815367
1714909131712,1.090984,0.09500027,0.5614683,0.05604165,0.6996366,0.7112699,-0.03825157
1714909131726,1.091029,0.09500015,0.5614643,0.05617712,0.6996235,0.7112674,-0.03834894
1714909131739,1.091076,0.09500003,0.5614583,0.0563248,0.6996092,0.7112641,-0.03845245
1714909131754,1.09112,0.09500015,0.5614517,0.05646783,0.6995951,0.7112611,-0.03855
1714909131768,1.091161,0.09499967,0.5614436,0.05661282,0.6995816,0.7112577,-0.0386472
1714909131782,1.091202,0.09499991,0.5614346,0.05675373,0.6995672,0.7112554,-0.03873867
1714909131795,1.091237,0.09500015,0.5614259,0.05688943,0.6995538,0.711253,-0.03882512
1714909131809,1.091272,0.09499991,0.5614163,0.05702216,0.6995396,0.7112521,-0.03890696
1714909131823,1.091305,0.09499991,0.5614045,0.05716323,0.6995245,0.7112504,-0.03899852
1714909131837,1.091332,0.09499991,0.5613921,0.05729435,0.6995106,0.7112489,-0.03908624
1714909131850,1.091359,0.09500003,0.5613782,0.05742402,0.6994966,0.7112473,-0.03917462
1714909131865,1.091378,0.09499991,0.5613623,0.05755236,0.699486,0.7112419,-0.03927572
1714909131879,1.091398,0.09499991,0.5613436,0.05768923,0.6994731,0.7112372,-0.03938105
1714909131893,1.091413,0.09500003,0.561323,0.05782671,0.6994628,0.7112299,-0.03949764
1714909131906,1.091424,0.09499979,0.561303,0.05794988,0.699454,0.7112228,-0.03960357
1714909131921,1.091433,0.09500003,0.56128,0.05807968,0.6994445,0.711215,-0.03971802
1714909131934,1.091436,0.09499991,0.5612569,0.0582023,0.6994375,0.7112056,-0.03983249
1714909131949,1.091439,0.09499991,0.5612338,0.05831633,0.69943,0.7111978,-0.03993712
1714909131962,1.091433,0.09500015,0.5612131,0.05840993,0.6994267,0.711188,-0.04003117
1714909131976,1.091427,0.09499991,0.5611903,0.05850587,0.6994219,0.7111794,-0.04012584
1714909131990,1.091415,0.09499979,0.5611693,0.05858539,0.6994201,0.7111704,-0.04020764
1714909132003,1.0914,0.09500015,0.5611489,0.05865391,0.6994188,0.7111617,-0.04028089
1714909132018,1.091383,0.09500003,0.5611265,0.05871954,0.6994178,0.7111531,-0.04035131
1714909132032,1.091363,0.09499979,0.5611112,0.05875099,0.6994203,0.7111459,-0.04039095
1714909132046,1.091342,0.09499979,0.5610923,0.05878508,0.6994222,0.7111388,-0.04043171
1714909132059,1.091322,0.09500003,0.5610803,0.05878839,0.6994267,0.7111334,-0.04044347
1714909132073,1.091301,0.09499991,0.5610688,0.05878727,0.6994318,0.7111282,-0.04045025
1714909132087,1.091281,0.09500039,0.56106,0.05877579,0.6994378,0.7111232,-0.04044688
1714909132101,1.091261,0.09499991,0.561055,0.05874977,0.699445,0.7111194,-0.04042874
1714909132115,1.091239,0.09500003,0.5610499,0.05872296,0.6994522,0.7111158,-0.04040902
1714909132129,1.091218,0.09500015,0.5610514,0.05867333,0.6994617,0.7111131,-0.04036609
1714909132143,1.091197,0.09499991,0.5610529,0.05862777,0.6994702,0.7111108,-0.04032602
1714909132156,1.091175,0.09500003,0.5610584,0.05856589,0.6994804,0.711109,-0.04026854
1714909132171,1.091154,0.09499967,0.5610661,0.05850035,0.6994901,0.7111085,-0.04020584
1714909132185,1.091133,0.09499979,0.5610755,0.05843084,0.6995009,0.7111073,-0.04013694
1714909132198,1.091118,0.09500015,0.5610924,0.05833489,0.6995164,0.7111057,-0.04003298
1714909132212,1.091104,0.09499991,0.5611083,0.05824929,0.6995301,0.7111045,-0.03993912
1714909132226,1.091101,0.09499991,0.5611311,0.05814176,0.6995491,0.711102,-0.03980808
1714909132240,1.091099,0.09499991,0.5611553,0.05803569,0.6995683,0.7110993,-0.03967572
1714909132255,1.091103,0.09499967,0.561183,0.05792268,0.6995888,0.7110966,-0.03952715
1714909132268,1.091112,0.09499991,0.5612159,0.05779742,0.6996117,0.7110939,-0.03935216
1714909132282,1.091122,0.09499967,0.5612478,0.05768254,0.6996329,0.7110915,-0.03918956
1714909132296,1.091138,0.09500015,0.5612835,0.05756041,0.6996522,0.7110921,-0.03901064
1714909132310,1.091153,0.09500003,0.5613197,0.05744362,0.6996713,0.7110924,-0.0388373
1714909132324,1.091172,0.09499991,0.5613576,0.05732677,0.6996852,0.7110974,-0.0386648
1714909132337,1.091193,0.09499967,0.5613984,0.05720834,0.6996965,0.7111054,-0.03848936
1714909132352,1.091215,0.09499991,0.561438,0.05710007,0.6997048,0.7111146,-0.03832686
1714909132366,1.091243,0.09499979,0.5614765,0.05700293,0.6997054,0.7111301,-0.03817869
1714909132380,1.091274,0.09500015,0.5615201,0.05690107,0.6997061,0.7111458,-0.03802082
1714909132394,1.091318,0.09500015,0.5615637,0.05681068,0.6997007,0.7111665,-0.037869
1714909132408,1.091362,0.09500015,0.5616067,0.05672989,0.6996943,0.7111865,-0.03772856
1714909132421,1.091411,0.09500015,0.5616487,0.05665947,0.6996861,0.7112073,-0.03759733
1714909132436,1.091469,0.09500015,0.5616922,0.05659434,0.6996749,0.7112306,-0.03746621
1714909132449,1.091533,0.09499991,0.5617411,0.05652975,0.699662,0.7112554,-0.03733042
1714909132464,1.091598,0.09499979,0.5617858,0.0564818,0.6996409,0.7112858,-0.03721729
1714909132477,1.091668,0.09499991,0.561835,0.05643611,0.6996192,0.711317,-0.03710252
1714909132491,1.091739,0.09499991,0.5618843,0.05640217,0.6995925,0.7113512,-0.03700382
1714909132506,1.091808,0.09499991,0.5619332,0.05637536,0.6995677,0.711382,-0.03691432
1714909132519,1.091876,0.09499991,0.5619822,0.05635586,0.6995475,0.7114077,-0.03683066
1714909132533,1.091946,0.09500003,0.5620322,0.05635126,0.6995316,0.7114277,-0.03675773
1714909132547,1.092019,0.09499991,0.5620866,0.05634946,0.6995196,0.7114435,-0.03668202
1714909132560,1.092087,0.09499991,0.5621316,0.05637203,0.6995192,0.7114449,-0.03662692
1714909132574,1.092157,0.09500015,0.5621803,0.05639287,0.6995198,0.7114453,-0.03657352
1714909132589,1.092231,0.09499967,0.5622287,0.05642585,0.6995248,0.7114404,-0.03652705
1714909132603,1.09231,0.09499991,0.5622765,0.05647076,0.6995315,0.7114325,-0.03648347
1714909132616,1.092395,0.09500003,0.5623289,0.05651639,0.6995371,0.7114257,-0.03643741
1714909132630,1.09248,0.09500003,0.5623719,0.05658143,0.6995443,0.7114145,-0.03641148
1714909132644,1.092565,0.09499967,0.5624173,0.0566408,0.6995501,0.7114055,-0.03638311
1714909132658,1.092664,0.09499991,0.5624612,0.05672525,0.6995564,0.7113931,-0.03637946
1714909132672,1.092757,0.09499991,0.5624995,0.05680633,0.6995611,0.7113816,-0.03638576
1714909132686,1.092858,0.09500003,0.5625395,0.05689631,0.6995652,0.7113696,-0.03640133
1714909132699,1.09296,0.09499967,0.5625742,0.05699489,0.6995689,0.7113562,-0.03643769
1714909132714,1.093064,0.09499991,0.5626095,0.05708966,0.6995712,0.7113445,-0.03647278
1714909132727,1.093151,0.09499979,0.5626364,0.05717562,0.6995747,0.7113321,-0.03651427
1714909132742,1.093247,0.09499991,0.562665,0.05726511,0.6995776,0.7113197,-0.03655829
1714909132755,1.093342,0.09499991,0.5626912,0.05735697,0.6995813,0.7113063,-0.03660475
1714909132769,1.093431,0.09499979,0.5627133,0.0574458,0.6995856,0.7112923,-0.03665103
1714909132784,1.093518,0.09499991,0.5627323,0.05752943,0.6995892,0.7112799,-0.03669562
1714909132798,1.093602,0.09499991,0.5627469,0.05761966,0.6995946,0.711265,-0.03674412
1714909132812,1.093683,0.09499967,0.5627575,0.05770075,0.6995986,0.7112519,-0.03678882
1714909132825,1.093758,0.09499991,0.5627624,0.05778043,0.6996025,0.7112395,-0.0368325
1714909132839,1.093833,0.09499991,0.5627624,0.05785791,0.6996056,0.7112279,-0.03687558
1714909132853,1.093903,0.09499967,0.5627574,0.05792932,0.6996087,0.7112167,-0.03691544
1714909132867,1.093972,0.09499967,0.5627456,0.05800426,0.6996133,0.7112042,-0.03695623
1714909132880,1.094039,0.09500027,0.5627276,0.05807121,0.6996169,0.7111932,-0.03699349
1714909132896,1.094096,0.09499991,0.5627033,0.05813705,0.6996315,0.7111719,-0.0370264
1714909132909,1.094154,0.09499991,0.5626709,0.0581993,0.699646,0.7111506,-0.03705773
1714909132922,1.094206,0.09499991,0.5626292,0.05825834,0.6996732,0.7111172,-0.03709246
1714909132936,1.094249,0.09500015,0.5625833,0.05830722,0.6997061,0.7110791,-0.03712524
1714909132950,1.094292,0.09499991,0.562528,0.05835217,0.69974,0.7110405,-0.03715878
1714909132965,1.094324,0.09499979,0.5624599,0.05839001,0.6997792,0.7109966,-0.03720263
1714909132978,1.094354,0.09499991,0.5623882,0.05842046,0.6998144,0.7109571,-0.03724115
1714909132992,1.094372,0.09500003,0.5623127,0.05844208,0.6998323,0.710936,-0.03727777
1714909133006,1.094387,0.09500003,0.5622355,0.05845937,0.6998454,0.7109197,-0.03731551
1714909133020,1.094398,0.09499967,0.5621626,0.05847443,0.6998424,0.71092,-0.03734723
1714909133035,1.094401,0.09500003,0.5620927,0.05848946,0.6998098,0.7109492,-0.0373707
1714909133049,1.094404,0.09500003,0.5620227,0.05850102,0.6997768,0.7109799,-0.03739311
1714909133063,1.094402,0.09499991,0.5619521,0.05852369,0.6997048,0.711048,-0.03740581
1714909133076,1.0944,0.09500015,0.5618825,0.05854309,0.699632,0.7111175,-0.03741664
1714909133090,1.094393,0.09499991,0.5618109,0.05856531,0.6995422,0.7112036,-0.03742558
1714909133104,1.094385,0.09500015,0.5617435,0.05858617,0.6994503,0.7112919,-0.03743226
1714909133118,1.094376,0.09500015,0.5616736,0.05860518,0.6993539,0.7113847,-0.03743898
1714909133132,1.094362,0.09499979,0.5616014,0.05862418,0.6992505,0.711484,-0.03744959
1714909133146,1.094348,0.09500015,0.561527,0.05864022,0.6991466,0.7115846,-0.03745886
1714909133160,1.094329,0.09500015,0.5614499,0.05865191,0.6990473,0.7116804,-0.03747831
1714909133173,1.094308,0.09499991,0.5613689,0.05866046,0.698948,0.7117754,-0.03749924
1714909133188,1.094286,0.09500015,0.5612884,0.05866411,0.6988615,0.7118589,-0.0375234
1714909133201,1.094259,0.09500039,0.5611998,0.05866228,0.6987834,0.7119341,-0.03755565
1714909133215,1.094232,0.09500015,0.5611097,0.05865778,0.6987084,0.7120066,-0.03758584
1714909133230,1.094198,0.09500003,0.5610152,0.05864481,0.6986582,0.7120551,-0.03762086
1714909133243,1.094163,0.09500015,0.5609134,0.05862928,0.6986075,0.7121043,-0.03765507
1714909133257,1.094124,0.09499991,0.5608104,0.05860588,0.6985682,0.712143,-0.03768962
1714909133271,1.094079,0.09499991,0.5607016,0.05857479,0.6985333,0.7121779,-0.03772611
1714909133285,1.094035,0.09500015,0.5606012,0.05854304,0.6985034,0.7122079,-0.03776074
1714909133299,1.093986,0.09499991,0.5604981,0.05850428,0.6984792,0.7122326,-0.03780267
1714909133313,1.093934,0.09500015,0.5603928,0.05846258,0.6984546,0.712258,-0.03784424
1714909133327,1.093884,0.09500015,0.5602983,0.0584237,0.6984335,0.7122793,-0.03789276
1714909133341,1.093828,0.09499979,0.5601951,0.0583792,0.6984107,0.7123021,-0.03794733
1714909133355,1.093773,0.09500015,0.5600979,0.05833419,0.6983869,0.7123263,-0.03800388
1714909133368,1.093715,0.09499991,0.5599999,0.05828539,0.6983593,0.7123541,-0.0380682
1714909133383,1.093658,0.09500015,0.5599059,0.05823605,0.6983321,0.7123815,-0.03813036
1714909133397,1.093599,0.09500027,0.559813,0.05818205,0.6982851,0.7124284,-0.03819522
1714909133411,1.093541,0.09499967,0.5597242,0.05812827,0.6982396,0.712474,-0.03825763
1714909133424,1.093482,0.09500015,0.5596371,0.05806997,0.6981781,0.7125356,-0.03831708
1714909133438,1.093423,0.09500015,0.5595546,0.05801047,0.6981097,0.7126046,-0.03837295
1714909133452,1.093364,0.09499979,0.5594752,0.05794818,0.6980392,0.7126762,-0.03842716
1714909133466,1.093302,0.09499979,0.559401,0.05788075,0.6979604,0.712756,-0.0384777
1714909133480,1.093244,0.09499991,0.5593342,0.05781591,0.6978863,0.7128313,-0.03852485
1714909133494,1.093178,0.09499991,0.5592685,0.05774111,0.6978245,0.7128952,-0.03857043
1714909133508,1.093107,0.09499991,0.5591996,0.05766147,0.6977637,0.7129587,-0.03861674
1714909133522,1.093043,0.09499991,0.5591375,0.0575907,0.6977264,0.7129989,-0.03865593
1714909133536,1.092973,0.09499991,0.5590716,0.05751688,0.6977047,0.7130237,-0.03869474
1714909133549,1.092904,0.09500015,0.5590066,0.05744532,0.6976866,0.7130452,-0.03873206
1714909133563,1.092829,0.09500015,0.5589348,0.05737921,0.6976929,0.7130424,-0.0387703
1714909133577,1.092761,0.09500015,0.5588704,0.05732056,0.6977001,0.7130385,-0.03880353
1714909133591,1.092685,0.09499991,0.5587961,0.05726098,0.6977239,0.7130177,-0.03884125
1714909133606,1.09262,0.09500003,0.5587327,0.05721349,0.6977511,0.7129932,-0.03887281
1714909133618,1.092548,0.09500015,0.5586606,0.0571624,0.6977873,0.7129598,-0.03890872
1714909133633,1.092481,0.09499991,0.558591,0.05711943,0.6978335,0.7129163,-0.03894471
1714909133647,1.092415,0.09499991,0.558522,0.05707758,0.6978805,0.7128714,-0.03897959
1714909133661,1.092353,0.09499991,0.558449,0.05703908,0.6979396,0.7128146,-0.03902057
