Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585966270,-0.0764943,0.1000001,-0.0001164875,-0.006744036,0.5155787,0.8561328,0.03420596
1715585966303,-0.07628695,0.1000001,-3.042631E-05,-0.006441637,0.5156434,0.8561006,0.03409911
1715585966337,-0.07610842,0.0999999,3.069313E-05,-0.006160434,0.5157096,0.856066,0.03401257
1715585966372,-0.07593775,0.0999999,6.613089E-05,-0.005871422,0.5157863,0.8560246,0.03394033
1715585966406,-0.075795,0.1,6.352598E-05,-0.005604337,0.5158904,0.8559654,0.03389475
1715585966442,-0.0756815,0.1000001,1.44369E-05,-0.005375483,0.5160467,0.8558744,0.03385595
1715585966485,-0.07560194,0.1,-9.2417E-05,-0.005196557,0.5162139,0.8557764,0.03381487
1715585966531,-0.0755635,0.1000004,-0.0002515614,-0.005028241,0.5162838,0.8557354,0.03380967
1715585966573,-0.07556413,0.1000006,-0.0003868015,-0.004813673,0.5161452,0.8558178,0.03386901
1715585966611,-0.07558708,0.0999999,-0.000492834,-0.0045824,0.515898,0.8559652,0.03394449
1715585966646,-0.07562691,0.1000001,-0.0005891859,-0.004384737,0.5156395,0.8561199,0.03399627
1715585966680,-0.07568143,0.1000001,-0.0006935424,-0.004239975,0.5154197,0.8562524,0.03400577
1715585966715,-0.07575358,0.1000004,-0.0008229199,-0.00413392,0.5152768,0.8563401,0.03398031
1715585966751,-0.07584437,0.0999999,-0.0009823656,-0.004061108,0.5152261,0.8563726,0.03393929
1715585966783,-0.07596118,0.1000004,-0.001165099,-0.004020753,0.515235,0.8563697,0.0338828
1715585966818,-0.07607954,0.1000001,-0.001325196,-0.003998306,0.5152743,0.8563489,0.03381292
1715585966857,-0.07622118,0.0999999,-0.00149127,-0.003975559,0.5153289,0.8563201,0.03370741
1715585966895,-0.07638616,0.1000004,-0.001659177,-0.003954442,0.5153635,0.8563049,0.03357135
1715585966927,-0.07654934,0.1000001,-0.001804082,-0.003930507,0.5153313,0.8563293,0.03344983
1715585966961,-0.07668589,0.1000005,-0.001905493,-0.003914918,0.5152659,0.8563718,0.03336486
1715585966992,-0.07683716,0.1000001,-0.001995092,-0.00391636,0.5152185,0.8564036,0.03328418
1715585967027,-0.0769989,0.1000001,-0.002085488,-0.003929914,0.515252,0.8563861,0.03320749
1715585967067,-0.07717206,0.1,-0.002178556,-0.003928189,0.5153839,0.8563097,0.03313209
1715585967102,-0.07737982,0.1000003,-0.002284703,-0.003888454,0.5156417,0.8561583,0.03304473
1715585967136,-0.0775551,0.1000001,-0.002372354,-0.003825728,0.5159351,0.8559848,0.03296538
1715585967170,-0.07770649,0.1,-0.002452843,-0.003745022,0.5162621,0.855791,0.03288035
1715585967204,-0.07783005,0.1000005,-0.002530335,-0.003660417,0.5166145,0.8555816,0.03280978
1715585967239,-0.07793043,0.1000001,-0.002607109,-0.003590996,0.516977,0.8553644,0.03277345
1715585967272,-0.07803197,0.1000001,-0.002688893,-0.003540006,0.5173679,0.8551289,0.03275557
1715585967305,-0.07813574,0.1000001,-0.002766943,-0.003522589,0.5177332,0.8549086,0.03273965
1715585967339,-0.0782444,0.1000001,-0.002840039,-0.00354338,0.5180578,0.854713,0.03270581
1715585967385,-0.07835642,0.1000004,-0.002910385,-0.003595759,0.5183425,0.8545418,0.032658
1715585967430,-0.07849986,0.1000001,-0.002998444,-0.003696924,0.5186298,0.854369,0.03260332
1715585967466,-0.07862304,0.1,-0.00307032,-0.00382049,0.5188231,0.8542526,0.03257294
1715585967500,-0.07871523,0.0999999,-0.003118736,-0.003936336,0.5189494,0.8541756,0.03256481
1715585967534,-0.07879534,0.0999999,-0.003152853,-0.004049658,0.5190474,0.8541152,0.03256938
1715585967569,-0.07886682,0.1000001,-0.003166568,-0.004157053,0.5191139,0.8540739,0.03258099
1715585967604,-0.07893136,0.1000004,-0.003144438,-0.00425505,0.5191345,0.8540603,0.03259306
1715585967638,-0.07898837,0.0999999,-0.003086786,-0.004336115,0.5191084,0.8540756,0.03260138
1715585967672,-0.07902905,0.1000001,-0.003001715,-0.004423445,0.5190443,0.8541135,0.03261599
1715585967704,-0.07904287,0.1000001,-0.002898693,-0.004544885,0.5189561,0.8541655,0.03264312
1715585967738,-0.07903901,0.0999999,-0.002785671,-0.004670827,0.518856,0.8542244,0.03267582
1715585967774,-0.07903109,0.1000003,-0.002643891,-0.004797976,0.5187359,0.854295,0.03271091
1715585967812,-0.07903071,0.0999999,-0.002467241,-0.004901377,0.5185986,0.8543773,0.03273337
1715585967848,-0.07901946,0.1000004,-0.002244446,-0.004940333,0.5184154,0.8544884,0.03272003
1715585967883,-0.07897744,0.1000001,-0.001994169,-0.004935198,0.5181692,0.8546394,0.0326839
1715585967916,-0.0789191,0.1,-0.001735931,-0.00493615,0.5178711,0.854821,0.03265134
1715585967951,-0.07886259,0.1,-0.001487724,-0.004961493,0.5175647,0.8550074,0.03263096
1715585967986,-0.07880714,0.1000004,-0.001226644,-0.005025021,0.5172508,0.8551973,0.03262679
1715585968021,-0.07875375,0.1000004,-0.000977871,-0.005076268,0.5169773,0.855362,0.03262694
1715585968054,-0.07870111,0.1000001,-0.0007043714,-0.005056486,0.5167206,0.8555186,0.03259943
1715585968088,-0.0786593,0.0999999,-0.0004319993,-0.00496176,0.5164979,0.8556559,0.03253276
1715585968119,-0.0786171,0.1,-0.0001278203,-0.004808791,0.5162787,0.8557929,0.03243314
1715585968153,-0.0785698,0.0999999,0.0001545595,-0.004667467,0.5160949,0.8559076,0.03235749
1715585968183,-0.0784983,0.1000001,0.000461258,-0.004533607,0.515926,0.8560111,0.03233049
1715585968215,-0.07842635,0.1000003,0.0007046675,-0.004444095,0.5158125,0.8560788,0.03236128
1715585968250,-0.07833891,0.1000001,0.0009651016,-0.004356667,0.5156966,0.8561458,0.03244266
1715585968292,-0.07824281,0.1000001,0.001237694,-0.004278898,0.5155565,0.8562264,0.03255096
1715585968327,-0.07813524,0.1000001,0.001548454,-0.004208029,0.5153617,0.85634,0.03265928
1715585968361,-0.07805119,0.1000004,0.001791094,-0.004150432,0.5152062,0.8564313,0.03272188
1715585968406,-0.07797587,0.1000005,0.002017296,-0.004070255,0.5150882,0.8565007,0.03276931
1715585968438,-0.07789195,0.1000001,0.002304364,-0.003901513,0.5150287,0.8565359,0.03281057
1715585968472,-0.0778528,0.1,0.002499769,-0.00373922,0.5150608,0.8565177,0.03280375
1715585968508,-0.07782765,0.0999999,0.002697305,-0.003556797,0.5151358,0.8564752,0.03275876
1715585968541,-0.07781211,0.1000001,0.002886397,-0.003376303,0.5152476,0.8564113,0.03268657
1715585968574,-0.07780047,0.1000001,0.003044536,-0.003231593,0.5154032,0.8563209,0.03261831
1715585968608,-0.07778578,0.1000004,0.003174238,-0.003139867,0.5156065,0.8562009,0.03256007
1715585968643,-0.07777185,0.1000001,0.003281042,-0.00309632,0.5158409,0.856062,0.03250279
1715585968676,-0.07776292,0.1000001,0.003370262,-0.003091948,0.5160912,0.8559139,0.03242972
1715585968709,-0.07775886,0.1000001,0.003432459,-0.003136005,0.5163075,0.8557867,0.03234354
1715585968741,-0.07775582,0.1000001,0.003479931,-0.003222552,0.5164838,0.8556834,0.03225493
1715585968773,-0.07775139,0.1000001,0.003518758,-0.003336561,0.5166122,0.8556077,0.03219192
1715585968805,-0.07774861,0.1000004,0.003552308,-0.003479491,0.5166906,0.8555609,0.03216383
1715585968837,-0.07774632,0.1000001,0.003573701,-0.003648326,0.5166956,0.8555559,0.03219647
1715585968868,-0.07773612,0.0999999,0.003583573,-0.003883025,0.5166278,0.8555927,0.03228311
1715585968900,-0.07771781,0.1000004,0.003580825,-0.004167902,0.5165444,0.8556373,0.03239835
1715585968932,-0.07769593,0.1,0.003571657,-0.004497525,0.5165014,0.8556559,0.03254143
1715585968967,-0.07767082,0.1000003,0.003563124,-0.004798162,0.5165122,0.8556414,0.03271113
1715585969003,-0.07763477,0.1000001,0.003560781,-0.005049837,0.5165642,0.8556007,0.03292135
1715585969035,-0.07757813,0.1000001,0.003569816,-0.00522384,0.5166407,0.8555449,0.03313807
1715585969067,-0.07750892,0.1000004,0.003592934,-0.005296138,0.516718,0.8554919,0.03328966
1715585969099,-0.07742801,0.1000001,0.003613925,-0.005311063,0.5168167,0.8554289,0.03337258
1715585969130,-0.07732945,0.1000003,0.00359618,-0.005315574,0.5169808,0.855329,0.03340097
1715585969162,-0.07722271,0.1000001,0.00354527,-0.005331954,0.5172071,0.8551915,0.03340196
1715585969194,-0.07708792,0.1000004,0.003459408,-0.00537123,0.5174649,0.8550351,0.0334168
1715585969226,-0.07693416,0.0999999,0.003351842,-0.005416363,0.5176398,0.8549265,0.0334744
1715585969258,-0.07677778,0.1000004,0.003244265,-0.005433149,0.5176923,0.8548914,0.0335578
1715585969288,-0.07662018,0.1,0.00314602,-0.005433676,0.5176474,0.8549157,0.03363247
1715585969323,-0.07647307,0.1000001,0.003076104,-0.00540634,0.5175259,0.8549871,0.03368787
1715585969356,-0.07632306,0.1,0.003049005,-0.0053162,0.517336,0.8551019,0.03370856
1715585969388,-0.07619355,0.1000001,0.003080345,-0.005164884,0.517136,0.8552245,0.03368825
1715585969426,-0.07608486,0.1,0.003129491,-0.004975479,0.5169567,0.8553357,0.03365242
1715585969465,-0.0759654,0.1000001,0.003202613,-0.004690355,0.5167523,0.8554627,0.03359923
1715585969498,-0.07586069,0.1000004,0.003282695,-0.004378011,0.516564,0.8555804,0.03353862
1715585969531,-0.07578758,0.1000001,0.003346082,-0.004131996,0.5164285,0.8556655,0.03348561
1715585969564,-0.07572211,0.1000001,0.003402941,-0.003912762,0.5163087,0.8557413,0.03343046
1715585969604,-0.07567188,0.1000004,0.003442286,-0.003760763,0.5162158,0.8557992,0.03339304
1715585969641,-0.07563023,0.1000001,0.003464472,-0.003658018,0.5161362,0.8558478,0.03338736
1715585969675,-0.07561383,0.1000004,0.003460693,-0.003628,0.516085,0.8558779,0.03341122
1715585969713,-0.07562407,0.1000001,0.0034361,-0.003642444,0.5160553,0.8558946,0.03344012
1715585969756,-0.07566909,0.1000001,0.003388492,-0.003685423,0.5160644,0.8558885,0.03345238
1715585969792,-0.0757633,0.1000004,0.003262744,-0.003742653,0.5161373,0.8558456,0.03341625
1715585969830,-0.07588445,0.1000001,0.003081772,-0.003789987,0.516233,0.8557913,0.03332147
1715585969870,-0.0760566,0.1000004,0.002833032,-0.003861032,0.5163804,0.8557092,0.03314304
1715585969904,-0.07631468,0.1000001,0.002504935,-0.003980247,0.5166362,0.8555639,0.03289104
1715585969938,-0.07660622,0.1000001,0.002180911,-0.004121266,0.5169553,0.8553793,0.03266089
1715585969973,-0.07695469,0.0999999,0.001804456,-0.004299908,0.5173255,0.8551627,0.03245169
1715585970007,-0.07732847,0.1000003,0.001411751,-0.004493937,0.5176625,0.8549641,0.03228321
1715585970043,-0.07765786,0.1000003,0.001083242,-0.004655429,0.5178915,0.8548295,0.03214771
1715585970079,-0.0779751,0.1000003,0.0007674736,-0.004797933,0.5180751,0.8547224,0.03201051
1715585970119,-0.07827622,0.1000003,0.000476934,-0.00490195,0.5182252,0.8546367,0.03186214
1715585970153,-0.07860404,0.1,0.0001786542,-0.004965025,0.518385,0.8545462,0.03167446
1715585970183,-0.07888906,0.1000003,-7.385667E-05,-0.004981253,0.5185436,0.8544562,0.03150491
1715585970219,-0.07914915,0.1000004,-0.0003105998,-0.004969907,0.5187157,0.8543574,0.0313544
1715585970258,-0.07944201,0.1000001,-0.0005923482,-0.004928441,0.5189207,0.854239,0.03118948
1715585970289,-0.07978442,0.1000003,-0.0009258662,-0.004847609,0.519134,0.8541166,0.03100527
1715585970329,-0.08005922,0.1000001,-0.001184561,-0.004774638,0.5192839,0.8540311,0.03086248
1715585970361,-0.08040836,0.1000001,-0.001499772,-0.004677207,0.5194592,0.8539312,0.03068952
1715585970398,-0.08068794,0.1000004,-0.001742971,-0.004590726,0.51959,0.8538562,0.03057671
1715585970432,-0.08100463,0.1000004,-0.002005574,-0.004477969,0.5196815,0.8538038,0.03050536
1715585970465,-0.0812946,0.1000001,-0.00222502,-0.004363215,0.5196673,0.853813,0.03050245
1715585970503,-0.08156294,0.1,-0.002411962,-0.004263762,0.519621,0.8538407,0.0305319
1715585970536,-0.08188605,0.1000004,-0.002649202,-0.00417345,0.5196069,0.8538479,0.03057817
1715585970574,-0.08216533,0.0999999,-0.002862233,-0.004131695,0.5196428,0.853825,0.03061653
1715585970607,-0.08248726,0.1000001,-0.003114345,-0.004118966,0.5197235,0.8537743,0.03066139
1715585970642,-0.08277125,0.1000001,-0.003346641,-0.004148375,0.5198284,0.8537089,0.03070784
1715585970675,-0.08305382,0.1000001,-0.003592123,-0.004225252,0.5199605,0.8536258,0.03076494
1715585970710,-0.08330433,0.1000001,-0.00382697,-0.004344528,0.5201035,0.8535357,0.03082804
1715585970746,-0.0835457,0.1000004,-0.004062837,-0.004509992,0.5202497,0.8534431,0.03089963
1715585970780,-0.08380608,0.1000001,-0.004312296,-0.004738331,0.5203951,0.8533503,0.03098458
1715585970814,-0.08404075,0.1000003,-0.004541629,-0.004958438,0.5205143,0.8532738,0.0310572
1715585970846,-0.08428159,0.1000003,-0.004780379,-0.005135631,0.5206354,0.8531964,0.031116
1715585970880,-0.08449319,0.1,-0.004984515,-0.005215133,0.5207524,0.8531237,0.03114332
1715585970916,-0.08471779,0.1000005,-0.005193269,-0.005225483,0.5208944,0.853037,0.03114037
1715585970954,-0.08494081,0.1000001,-0.005405668,-0.005239249,0.5210492,0.8529428,0.03113711
1715585970986,-0.08516892,0.1000003,-0.005640082,-0.005345176,0.5211946,0.8528514,0.03118501
1715585971023,-0.08534104,0.0999999,-0.005825665,-0.005506088,0.5212801,0.8527957,0.03125037
1715585971061,-0.08552606,0.1,-0.006023336,-0.005727745,0.5213287,0.8527617,0.03132186
1715585971101,-0.08569948,0.0999999,-0.00618973,-0.005926509,0.5212874,0.8527827,0.03140211
1715585971135,-0.08584825,0.1000001,-0.006295229,-0.006078915,0.5211204,0.8528802,0.03150074
1715585971168,-0.08595774,0.0999999,-0.006343629,-0.006200196,0.5208762,0.8530252,0.03158304
1715585971201,-0.08604095,0.0999999,-0.006355895,-0.006314041,0.5205904,0.8531968,0.03164132
1715585971233,-0.08610769,0.1000001,-0.006340007,-0.00642707,0.5202794,0.8533837,0.03169138
1715585971266,-0.08615424,0.1,-0.006302374,-0.006529367,0.5199977,0.853553,0.03174048
1715585971301,-0.08618454,0.09999967,-0.006243955,-0.00663744,0.5197487,0.8537019,0.03179085
1715585971335,-0.08619381,0.1000001,-0.006170424,-0.006752064,0.5195765,0.8538042,0.03183302
1715585971375,-0.08618083,0.1000004,-0.006077123,-0.006851349,0.5194807,0.8538603,0.03186665
1715585971417,-0.08613824,0.1000001,-0.00591363,-0.006908375,0.5194347,0.8538865,0.03190412
1715585971457,-0.08605441,0.1000005,-0.005675789,-0.006864724,0.5194163,0.8538963,0.03195196
1715585971497,-0.08593955,0.1000001,-0.005394811,-0.006776047,0.5193725,0.8539215,0.03201108
1715585971538,-0.08579352,0.1000001,-0.005081853,-0.006702415,0.5193177,0.8539525,0.03208347
1715585971569,-0.08560499,0.1,-0.004726604,-0.006667016,0.5192744,0.8539757,0.03217929
1715585971602,-0.08543506,0.0999999,-0.004434096,-0.006659273,0.5192429,0.8539918,0.03226358
1715585971639,-0.08524662,0.1000001,-0.004108308,-0.006643714,0.5191922,0.8540193,0.03235118
1715585971679,-0.08503634,0.1000001,-0.003724567,-0.006603011,0.5191054,0.8540689,0.03244266
1715585971711,-0.08503442,0.1000001,-0.003622757,-0.006560435,0.519055,0.8541003,0.03242695
1715585971742,-0.08505973,0.1000001,-0.003552743,-0.00642929,0.5190755,0.8540921,0.03234288
1715585971774,-0.08508845,0.1000001,-0.003477243,-0.006249037,0.5191375,0.8540606,0.03221971
1715585971804,-0.08512239,0.1000003,-0.003387285,-0.006007439,0.5192357,0.8540091,0.03204494
1715585971838,-0.08515719,0.1000004,-0.003288359,-0.005718764,0.5193439,0.8539528,0.03184173
1715585971871,-0.08519769,0.1000004,-0.003164143,-0.005344424,0.5194576,0.8538952,0.03159942
1715585971904,-0.08523685,0.1000004,-0.003034105,-0.004952146,0.5195461,0.853852,0.03137175
1715585971944,-0.08527406,0.1000004,-0.002898028,-0.004565717,0.5196261,0.8538134,0.03115787
1715585971987,-0.08532287,0.1000001,-0.002724246,-0.004139146,0.5197225,0.8537657,0.03091471
1715585972019,-0.08538599,0.0999999,-0.002531614,-0.003781381,0.5197633,0.8537506,0.03069609
1715585972061,-0.0854341,0.1000001,-0.002377999,-0.003554353,0.5197325,0.8537748,0.03056926
1715585972101,-0.08549255,0.1000004,-0.002149443,-0.003258404,0.5196234,0.8538469,0.03043987
1715585972133,-0.08553471,0.1000001,-0.001913674,-0.003017303,0.5194694,0.8539451,0.03033872
1715585972167,-0.08555298,0.1000001,-0.001735841,-0.002904533,0.519313,0.8540432,0.03026574
1715585972201,-0.08555308,0.1000001,-0.001558277,-0.002884178,0.5191103,0.8541681,0.03022311
1715585972234,-0.08553499,0.1,-0.001403839,-0.002978992,0.5188854,0.8543033,0.030255
1715585972269,-0.08550629,0.0999999,-0.001260067,-0.00314975,0.518645,0.8544453,0.03034935
1715585972304,-0.0854691,0.1000004,-0.001107904,-0.003348715,0.5183958,0.8545921,0.03045104
1715585972340,-0.08542572,0.1000001,-0.0009377321,-0.003526974,0.5181447,0.8547415,0.03050897
1715585972370,-0.08535998,0.1000001,-0.0007451902,-0.003688431,0.5178677,0.8549063,0.03057547
1715585972414,-0.08527527,0.0999999,-0.0005668714,-0.003824737,0.5175946,0.8550668,0.03070091
1715585972447,-0.08513562,0.1000005,-0.0003033387,-0.004020456,0.5172069,0.8552924,0.03091672
1715585972483,-0.08503158,0.1000004,-0.0001088944,-0.00418444,0.5169767,0.8554258,0.03105408
1715585972520,-0.08493295,0.1000001,8.059246E-05,-0.004395717,0.5168319,0.8555079,0.03117326
1715585972553,-0.0848228,0.1000004,0.0002420521,-0.004603452,0.5167797,0.855533,0.03132348
1715585972587,-0.08470993,0.1,0.0003659418,-0.004713325,0.5167903,0.8555211,0.03145752
1715585972618,-0.08457062,0.1000003,0.0004933942,-0.00476725,0.5168563,0.8554763,0.03157919
1715585972649,-0.08443243,0.1000003,0.0005978676,-0.00479627,0.5169533,0.8554143,0.03166872
1715585972681,-0.08428141,0.1000003,0.0006909629,-0.004831454,0.5170849,0.8553323,0.03173402
1715585972714,-0.08411305,0.1000004,0.0007752907,-0.004876756,0.517269,0.8552194,0.0317641
1715585972745,-0.08393724,0.1000001,0.000841479,-0.004941805,0.5174877,0.8550863,0.03177763
1715585972777,-0.08377055,0.1000003,0.000883928,-0.00502521,0.5176921,0.8549613,0.03179276
1715585972810,-0.08358917,0.0999999,0.0009075878,-0.0051357,0.5178826,0.8548443,0.03182713
1715585972840,-0.08338864,0.1000001,0.0009061142,-0.005273059,0.518043,0.8547432,0.03190406
1715585972873,-0.08320192,0.1000001,0.000880192,-0.005424434,0.5181627,0.8546657,0.03201611
1715585972906,-0.08298957,0.1000004,0.0008252445,-0.005625702,0.5182743,0.8545906,0.03218044
1715585972938,-0.08277559,0.1000001,0.0007462346,-0.005844374,0.5183504,0.8545356,0.03236891
1715585972977,-0.08257174,0.0999999,0.0006487102,-0.006055235,0.5183664,0.8545175,0.03255441
1715585973014,-0.08233814,0.1,0.0005205302,-0.006293132,0.5182943,0.8545517,0.03275445
1715585973047,-0.08210257,0.1000004,0.0003925464,-0.006532889,0.5181057,0.854657,0.03293992
1715585973081,-0.08189043,0.1000004,0.0002801716,-0.006743897,0.5178708,0.854792,0.03309679
1715585973114,-0.08164448,0.1000003,0.0001541865,-0.006996749,0.517582,0.8549569,0.03330006
1715585973146,-0.08140789,0.1000006,3.826153E-05,-0.007243542,0.5173118,0.85511,0.03351293
1715585973180,-0.08118307,0.1000001,-6.31758E-05,-0.00747434,0.5170757,0.8552437,0.03369794
1715585973214,-0.08094095,0.1000001,-0.0001543695,-0.007693709,0.516858,0.8553675,0.03384389
1715585973249,-0.08069542,0.1,-0.0002213153,-0.007844682,0.5166648,0.8554792,0.03392872
1715585973286,-0.08045085,0.1000001,-0.0002640299,-0.007925235,0.5164925,0.8555811,0.03397041
1715585973318,-0.08016869,0.1000004,-0.0002902164,-0.007953132,0.5163034,0.855694,0.03399646
1715585973355,-0.07992387,0.1000001,-0.0002939305,-0.007924736,0.5161347,0.8557959,0.03400024
1715585973391,-0.07967807,0.1000003,-0.0002757399,-0.007833937,0.5159628,0.8559015,0.03396795
1715585973424,-0.07946728,0.1000003,-0.0002325792,-0.007670483,0.5158377,0.8559816,0.03388284
1715585973458,-0.079308,0.1000001,-0.0001699026,-0.007443552,0.515779,0.8560244,0.03375327
1715585973499,-0.07916718,0.1000004,-8.353079E-05,-0.007125227,0.5157593,0.8560452,0.03358332
1715585973542,-0.079017,0.1000001,4.083244E-05,-0.006657174,0.5157678,0.8560531,0.03336205
1715585973576,-0.07888217,0.1000001,0.0001737098,-0.006154129,0.5157937,0.856049,0.03314983
1715585973609,-0.07878217,0.1,0.000284126,-0.00573864,0.5158187,0.8560433,0.03299367
1715585973641,-0.07869814,0.1,0.0003843126,-0.005366831,0.5158347,0.8560407,0.03287382
1715585973674,-0.07863396,0.1000001,0.0004752539,-0.005035766,0.5158434,0.8560417,0.0327633
1715585973709,-0.07858631,0.1000001,0.0005671945,-0.004704571,0.5158475,0.8560459,0.03263244
1715585973742,-0.07855667,0.1000004,0.0006582211,-0.004382014,0.5158422,0.8560562,0.03249281
1715585973774,-0.07855007,0.1000001,0.000728019,-0.004141145,0.5158235,0.8560727,0.03238483
1715585973808,-0.07856572,0.1000003,0.0007762481,-0.00398264,0.5157881,0.8560973,0.03231967
1715585973843,-0.07860257,0.1000001,0.0008000154,-0.00391241,0.5157464,0.8561237,0.0322849
1715585973874,-0.07865211,0.0999999,0.0007888894,-0.003946288,0.5157245,0.8561374,0.03227735
1715585973909,-0.0786999,0.1000001,0.000751792,-0.004059089,0.5157256,0.8561351,0.03230228
1715585973945,-0.07875146,0.1000001,0.0006932816,-0.004243754,0.5157468,0.8561196,0.03235162
1715585973980,-0.07880686,0.1000001,0.000615513,-0.004497769,0.5157856,0.8560919,0.0324297
1715585974012,-0.07885662,0.1,0.0005310616,-0.004776178,0.5158325,0.8560587,0.0325243
1715585974045,-0.07888728,0.1000001,0.0004290855,-0.00511577,0.5158947,0.8560138,0.03266869
1715585974080,-0.07888538,0.1000004,0.0003140271,-0.00549468,0.515969,0.8559588,0.03286905
1715585974113,-0.07885856,0.1000001,0.0001890962,-0.005897678,0.5160474,0.8558992,0.03311783
1715585974147,-0.07881571,0.1000001,6.249268E-05,-0.00629843,0.5161125,0.8558471,0.03337741
1715585974181,-0.07876126,0.1,-5.662581E-05,-0.006671399,0.5161451,0.8558156,0.03361174
1715585974214,-0.0786828,0.1000003,-0.0001660492,-0.007001746,0.5161422,0.8558065,0.03381583
1715585974247,-0.07856563,0.0999999,-0.0002669413,-0.007287403,0.5161084,0.8558171,0.03400549
1715585974281,-0.07841761,0.1000001,-0.0003539999,-0.007519884,0.5160432,0.8558475,0.03417639
1715585974311,-0.07824906,0.1,-0.0004281993,-0.007705308,0.5159308,0.8559079,0.03431697
1715585974345,-0.07809643,0.1000001,-0.0004796339,-0.007823113,0.5157962,0.8559847,0.03439977
1715585974379,-0.07792588,0.0999999,-0.000515759,-0.007905348,0.5156527,0.8560683,0.03445518
1715585974416,-0.0777441,0.0999999,-0.0005255993,-0.007925435,0.5155555,0.8561248,0.03450003
1715585974451,-0.07752954,0.1000004,-0.0005007605,-0.007848591,0.5154995,0.8561575,0.03453824
1715585974483,-0.07730037,0.0999999,-0.0004410008,-0.007679255,0.5154818,0.8561699,0.03453702
1715585974517,-0.07707328,0.1000003,-0.0003602384,-0.00745188,0.5154879,0.8561705,0.03447919
1715585974550,-0.07683003,0.1,-0.0002604499,-0.00717078,0.5155118,0.8561629,0.03437382
1715585974589,-0.0766062,0.1000004,-0.0001648962,-0.006894986,0.5155509,0.8561462,0.03426348
1715585974622,-0.07637072,0.1,-6.358186E-05,-0.006565709,0.5156155,0.8561144,0.03414177
1715585974657,-0.07617904,0.1,9.065028E-06,-0.00627208,0.5156826,0.8560801,0.0340455
1715585974694,-0.07600192,0.1000001,5.681813E-05,-0.005980152,0.5157567,0.8560408,0.03396555
1715585974735,-0.07583728,0.1,6.87954E-05,-0.005682774,0.5158575,0.8559846,0.03390606
1715585974773,-0.07569732,0.1000001,2.479274E-05,-0.005406062,0.5160236,0.8558878,0.03386031
1715585974815,-0.07560721,0.0999999,-8.307584E-05,-0.005207786,0.5162025,0.855783,0.03381704
1715585974854,-0.07556425,0.1000001,-0.0002417075,-0.005040993,0.5162887,0.8557325,0.03380681
1715585974892,-0.07556148,0.1000003,-0.0003564311,-0.0048729,0.5161965,0.855787,0.03384987
1715585974926,-0.07557688,0.1000006,-0.0004543145,-0.004667656,0.515996,0.8559068,0.03391615
1715585974962,-0.07560693,0.1000001,-0.0005416856,-0.004475911,0.5157633,0.8560458,0.03397305
1715585974994,-0.07565369,0.1000001,-0.0006392961,-0.004307184,0.5155256,0.8561887,0.03400317
1715585975028,-0.07571203,0.1000003,-0.0007468998,-0.00419164,0.5153499,0.8562953,0.03399536
1715585975063,-0.07578921,0.1000003,-0.0008837627,-0.004101925,0.5152509,0.8563566,0.03396412
1715585975095,-0.0758887,0.1000004,-0.001054272,-0.004043644,0.5152251,0.8563738,0.03391872
1715585975131,-0.07600103,0.1000003,-0.001221003,-0.004013031,0.5152467,0.8563635,0.03386055
1715585975162,-0.07613733,0.1000003,-0.00139551,-0.003988319,0.5152971,0.8563371,0.03377165
1715585975196,-0.0762668,0.1000004,-0.001539623,-0.003969848,0.5153439,0.8563127,0.03366945
1715585975228,-0.07640844,0.0999999,-0.001680306,-0.003951395,0.5153639,0.8563057,0.03355329
1715585975262,-0.07654603,0.0999999,-0.001801214,-0.003931061,0.5153324,0.8563284,0.03345213
1715585975297,-0.07669125,0.1000001,-0.001908958,-0.003914368,0.515263,0.8563737,0.03336176
1715585975329,-0.07685345,0.1000003,-0.002004131,-0.003917721,0.5152164,0.8564051,0.03327625
1715585975364,-0.0770165,0.1000004,-0.002095383,-0.003931342,0.5152611,0.856381,0.03319957
1715585975398,-0.07719336,0.0999999,-0.002189615,-0.003926061,0.5154054,0.8562973,0.0331234
1715585975431,-0.07737121,0.1000006,-0.002280379,-0.003890819,0.5156294,0.8561654,0.03304836
1715585975466,-0.07753253,0.1000001,-0.002361138,-0.003834705,0.5158949,0.8560084,0.03297575
1715585975501,-0.07769284,0.1000001,-0.002445522,-0.003753008,0.5162305,0.8558097,0.0328884
1715585975535,-0.07781995,0.1000001,-0.002523715,-0.003667925,0.5165834,0.8556001,0.03281551
1715585975567,-0.07792522,0.1000001,-0.002602817,-0.003594668,0.5169567,0.8553765,0.03277515
1715585975600,-0.07801794,0.1000003,-0.002677989,-0.003546752,0.5173138,0.8551615,0.03275748
1715585975632,-0.07811603,0.1,-0.002752455,-0.003525701,0.5176629,0.8549509,0.03274252
1715585975666,-0.07822117,0.1000003,-0.002825043,-0.003538383,0.5179882,0.8547549,0.03271322
1715585975702,-0.07833099,0.1000004,-0.002895369,-0.003583556,0.5182791,0.85458,0.03266881
1715585975735,-0.07844973,0.1000001,-0.002968031,-0.003656734,0.5185384,0.8544242,0.03262059
1715585975776,-0.07854666,0.1,-0.003026081,-0.003738527,0.518707,0.8543226,0.03258911
1715585975805,-0.07865565,0.1000001,-0.003087407,-0.003856626,0.5188712,0.8542235,0.03256784
1715585975841,-0.07872915,0.1000001,-0.003125054,-0.003954628,0.5189677,0.8541642,0.03256451
