Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715644530908,0,0,0,0.0379
1715644530911,0,0,0,0.0379
1715644530913,0,0,0,0.0379
1715644530917,0,0,0,0.0379
1715644530919,0,0,0,0.0379
1715644530923,0,0,0,0.0379
1715644530924,0,0,0,0.0379
1715644530927,0,0,0,0.0379
1715644530930,0,0,0,0.0379
1715644530932,0,0,0,0.0379
1715644530935,0,0,0,0.0379
1715644530938,0,0,0,0.0379
1715644530941,0,0,0,0.0379
1715644530944,0,0,0,0.0379
1715644530947,0,0,0,0.0379
1715644530948,0,0,0,0.0379
1715644530951,0,0,0,0.0379
1715644530954,0,0,0,0.0379
1715644530959,0,0,0,0.0379
1715644530962,0,0,0,0.0379
1715644530965,0,0,0,0.0379
1715644530967,0,0,0,0.0379
1715644530970,0,0,0,0.0379
1715644530974,0,0,0,0.0379
1715644530977,0,0,0,0.0379
1715644530979,0,0,0,0.0379
1715644530982,0,0,0,0.0379
1715644530985,0,0,0,0.0379
1715644530988,0,0,0,0.0379
1715644530990,0,0,0,0.0379
1715644530993,0,0,0,0.0379
1715644530996,0,0,0,0.0379
1715644530999,0,0,0,0.0379
1715644531001,0,0,0,0.0379
1715644531004,0,0,0,0.0379
1715644531007,0,0,0,0.0379
1715644531010,0,0,0,0.0379
1715644531012,0,0,0,0.0379
1715644531015,0,0,0,0.0379
1715644531018,0,0,0,0.0379
1715644531022,0,0,0,0.0381
1715644531031,0,0,0,0.0381
1715644531038,0,0,0,0.0381
1715644531041,0,0,0,0.0381
1715644531043,0,0,0,0.0381
1715644531045,0,0,0,0.0381
1715644531048,0,0,0,0.0381
1715644531051,0,0,0,0.0381
1715644531053,0,0,0,0.0381
1715644531057,0,0,0,0.0381
1715644531059,0,0,0,0.0381
1715644531062,0,0,0,0.0381
1715644531066,0,0,0,0.0381
1715644531068,0,0,0,0.0381
1715644531071,0,0,0,0.0381
1715644531073,0,0,0,0.0381
1715644531077,0,0,0,0.0381
1715644531080,0,0,0,0.0381
1715644531082,0,0,0,0.0381
1715644531085,0,0,0,0.0381
1715644531088,0,0,0,0.0381
1715644531092,0,0,0,0.0381
1715644531094,0,0,0,0.0381
1715644531097,0,0,0,0.0381
1715644531099,0,0,0,0.0381
1715644531102,0,0,0,0.0381
1715644531105,0,0,0,0.0381
1715644531114,0,0,0,0.0381
1715644531116,0,0,0,0.0381
1715644531119,0,0,0,0.0381
1715644531121,0,0,0,0.0381
1715644531124,0,0,0,0.0381
1715644531126,0,0,0,0.0381
1715644531129,0,0,0,0.0384
1715644531139,0,0,0,0.0384
1715644531141,0,0,0,0.0384
1715644531143,0,0,0,0.0384
1715644531147,0,0,0,0.0386
1715644531154,0,0,0,0.0386
1715644531157,0,0,0,0.0386
1715644531160,0,0,0,0.0386
1715644531164,0,0,0,0.039
1715644531171,0,0,0,0.0393
1715644531180,0,0,0,0.0393
1715644531183,0,0,0,0.0397
1715644531190,0,0,0,0.0397
1715644531192,0,0,0,0.0397
1715644531195,0,0,0,0.0397
1715644531197,0,0,0,0.0397
1715644531201,0,0,0,0.0399
1715644531211,0,0,0,0.0399
1715644531220,0,0,0,0.0399
1715644531225,0,0,0,0.0404
1715644531231,0,0,0,0.0404
1715644531234,0,0,0,0.0404
1715644531237,0,0,0,0.0404
1715644531239,0,0,0,0.0404
1715644531241,0,0,0,0.0404
1715644531244,0,0,0,0.0404
1715644531248,0,0,0,0.0406
1715644531254,0,0,0,0.0406
1715644531257,0,0,0,0.0406
1715644531263,0,0,0,0.0406
1715644531266,0,0,0,0.0406
1715644531269,0,0,0,0.0406
1715644531272,0,0,0,0.0406
1715644531274,0,0,0,0.0406
1715644531277,0,0,0,0.0406
1715644531280,0,0,0,0.0408
1715644531287,0,0,0,0.0408
1715644531290,0,0,0,0.0408
1715644531292,0,0,0,0.0408
1715644531294,0,0,0,0.0408
1715644531297,0,0,0,0.0408
1715644531300,0,0,0,0.0408
1715644531303,0,0,0,0.0413
1715644531310,0,0,0,0.0413
1715644531312,0,0,0,0.0413
1715644531315,0,0,0,0.0413
1715644531319,0,0,0,0.0413
1715644531321,0,0,0,0.0413
1715644531323,0,0,0,0.0413
1715644531327,0,0,0,0.0413
1715644531330,0,0,0,0.0413
1715644531332,0,0,0,0.0413
1715644531336,0,0,0,0.0413
1715644531338,0,0,0,0.0413
1715644531341,0,0,0,0.0413
1715644531343,0,0,0,0.0413
1715644531346,0,0,0,0.0413
1715644531349,0,0,0,0.0413
1715644531351,0,0,0,0.0413
1715644531354,0,0,0,0.0413
1715644531357,0,0,0,0.0413
1715644531359,0,0,0,0.0413
1715644531363,0,0,0,0.0413
1715644531366,0,0,0,0.0415
1715644531372,0,0,0,0.0415
1715644531375,0,0,0,0.0415
1715644531378,0,0,0,0.0415
1715644531380,0,0,0,0.0415
1715644531383,0,0,0,0.0415
1715644531389,0,0,0,0.0415
1715644531391,0,0,0,0.0415
1715644531394,0,0,0,0.0415
1715644531396,0,0,0,0.0415
1715644531398,0,0,0,0.0415
1715644531400,0,0,0,0.0415
1715644531403,0,0,0,0.0415
1715644531414,0,0,0,0.0415
1715644531417,0,0,0,0.0415
1715644531423,0,0,0,0.0415
1715644531427,0,0,0,0.0415
1715644531430,0,0,0,0.0415
1715644531433,0,0,0,0.0415
1715644531435,0,0,0,0.0415
1715644531438,0,0,0,0.0415
1715644531440,0,0,0,0.0415
1715644531443,0,0,0,0.0415
1715644531445,0,0,0,0.0415
1715644531447,0,0,0,0.0415
1715644531449,0,0,0,0.0415
1715644531451,0,0,0,0.0415
1715644531454,0,0,0,0.0415
1715644531456,0,0,0,0.0415
1715644531460,0,0,0,0.0415
1715644531462,0,0,0,0.0415
1715644531464,0,0,0,0.0415
1715644531467,0,0,0,0.0415
1715644531469,0,0,0,0.0415
1715644531471,0,0,0,0.0415
1715644531474,0,0,0,0.0415
1715644531477,0,0,0,0.0415
1715644531480,0,0,0,0.0415
1715644531482,0,0,0,0.0415
1715644531485,0,0,0,0.0415
1715644531488,0,0,0,0.0415
1715644531490,0,0,0,0.0415
1715644531492,0,0,0,0.0415
1715644531494,0,0,0,0.0415
1715644531498,0,0,0,0.0415
1715644531501,0,0,0,0.0415
1715644531504,0,0,0,0.0415
1715644531506,0,0,0,0.0415
1715644531509,0,0,0,0.0415
1715644531511,0,0,0,0.0415
1715644531514,0,0,0,0.0415
1715644531517,0,0,0,0.0415
1715644531520,0,0,0,0.0415
1715644531522,0,0,0,0.0415
1715644531529,0,0,0,0.0415
1715644531532,0,0,0,0.0415
1715644531542,0,0,0,0.0411
1715644531549,0,0,0,0.0408
1715644531556,0,0,0,0.0408
1715644531562,0,0,0,0.0408
1715644531565,0,0,0,0.0408
1715644531568,0,0,0,0.0408
1715644531574,0,0,0,0.0408
1715644531578,0,0,0,0.0408
1715644531582,0,0,0,0.0408
1715644531585,0,0,0,0.0408
1715644531587,0,0,0,0.0408
1715644531590,0,0,0,0.0408
1715644531591,0,0,0,0.0408
1715644531594,0,0,0,0.0408
1715644531598,0,0,0,0.0408
1715644531599,0,0,0,0.0408
1715644531601,0,0,0,0.0408
1715644531604,0,0,0,0.0408
1715644531606,0,0,0,0.0408
1715644531610,0,0,0,0.0406
1715644531617,0,0,0,0.0406
1715644531619,0,0,0,0.0406
1715644531622,0,0,0,0.0406
1715644531625,0,0,0,0.0406
1715644531629,0,0,0,0.0406
1715644531631,0,0,0,0.0406
1715644531635,0,0,0,0.0406
1715644531638,0,0,0,0.0406
1715644531640,0,0,0,0.0406
1715644531643,0,0,0,0.0406
1715644531646,0,0,0,0.0406
1715644531648,0,0,0,0.0406
1715644531651,0,0,0,0.0406
1715644531654,0,0,0,0.0406
1715644531656,0,0,0,0.0406
1715644531660,0,0,0,0.0406
1715644531662,0,0,0,0.0406
1715644531666,0,0,0,0.0406
1715644531668,0,0,0,0.0406
1715644531671,0,0,0,0.0406
1715644531674,0,0,0,0.0406
1715644531676,0,0,0,0.0406
1715644531679,0,0,0,0.0406
1715644531681,0,0,0,0.0406
1715644531684,0,0,0,0.0406
1715644531687,0,0,0,0.0406
1715644531690,0,0,0,0.0406
1715644531692,0,0,0,0.0406
1715644531696,0,0,0,0.0406
1715644531698,0,0,0,0.0406
1715644531700,0,0,0,0.0406
1715644531702,0,0,0,0.0406
1715644531706,0,0,0,0.0406
1715644531708,0,0,0,0.0406
1715644531710,0,0,0,0.0406
1715644531713,0,0,0,0.0406
1715644531717,0,0,0,0.0406
1715644531720,0,0,0,0.0406
1715644531728,0,0,0,0.0406
1715644531730,0,0,0,0.0406
1715644531733,0,0,0,0.0406
1715644531735,0,0,0,0.0406
1715644531738,0,0,0,0.0406
1715644531740,0,0,0,0.0406
1715644531743,0,0,0,0.0406
1715644531746,0,0,0,0.0406
1715644531748,0,0,0,0.0406
1715644531750,0,0,0,0.0406
1715644531752,0,0,0,0.0406
1715644531755,0,0,0,0.0406
1715644531758,0,0,0,0.0406
1715644531760,0,0,0,0.0406
1715644531762,0,0,0,0.0406
1715644531766,0,0,0,0.0406
1715644531768,0,0,0,0.0406
1715644531772,0,0,0,0.0406
1715644531774,0,0,0,0.0406
1715644531776,0,0,0,0.0406
1715644531779,0,0,0,0.0406
1715644531783,0,0,0,0.0406
1715644531785,0,0,0,0.0406
1715644531788,0,0,0,0.0406
1715644531791,0,0,0,0.0406
1715644531793,0,0,0,0.0406
1715644531797,0,0,0,0.0406
1715644531799,0,0,0,0.0406
1715644531802,0,0,0,0.0406
1715644531805,0,0,0,0.0406
1715644531808,0,0,0,0.0402
1715644531813,0,0,0,0.0402
1715644531816,0,0,0,0.0402
1715644531819,0,0,0,0.0402
1715644531821,0,0,0,0.0402
1715644531824,0,0,0,0.0402
1715644531826,0,0,0,0.0402
1715644531829,0,0,0,0.0402
1715644531833,0,0,0,0.0402
1715644531837,0,0,0,0.0402
1715644531839,0,0,0,0.0402
1715644531841,0,0,0,0.0402
1715644531844,0,0,0,0.0402
1715644531847,0,0,0,0.0402
1715644531849,0,0,0,0.0402
1715644531851,0,0,0,0.0402
1715644531854,0,0,0,0.0402
1715644531857,0,0,0,0.0402
1715644531859,0,0,0,0.0402
1715644531863,0,0,0,0.0402
1715644531865,0,0,0,0.0402
1715644531867,0,0,0,0.0402
1715644531871,0,0,0,0.0402
1715644531877,0,0,0,0.0402
1715644531879,0,0,0,0.0402
1715644531881,0,0,0,0.0402
1715644531884,0,0,0,0.0402
1715644531886,0,0,0,0.0402
1715644531888,0,0,0,0.0402
1715644531890,0,0,0,0.0402
1715644531893,0,0,0,0.0402
1715644531895,0,0,0,0.0402
1715644531898,0,0,0,0.0402
1715644531901,0,0,0,0.0402
1715644531903,0,0,0,0.0402
1715644531906,0,0,0,0.0402
1715644531908,0,0,0,0.0402
1715644531911,0,0,0,0.0402
1715644531914,0,0,0,0.0402
1715644531917,0,0,0,0.0402
1715644531919,0,0,0,0.0402
1715644531921,0,0,0,0.0402
1715644531924,0,0,0,0.0402
1715644531927,0,0,0,0.0402
1715644531929,0,0,0,0.0402
1715644531932,0,0,0,0.0402
1715644531936,0,0,0,0.0402
1715644531938,0,0,0,0.0402
1715644531940,0,0,0,0.0402
1715644531944,0,0,0,0.0402
1715644531946,0,0,0,0.0402
1715644531948,0,0,0,0.0402
1715644531951,0,0,0,0.0402
1715644531954,0,0,0,0.0402
1715644531957,0,0,0,0.0402
1715644531959,0,0,0,0.0402
1715644531962,0,0,0,0.0402
1715644531965,0,0,0,0.0404
1715644531974,0,0,0,0.0404
1715644531978,0,0,0,0.0404
1715644531981,0,0,0,0.0404
1715644531984,0,0,0,0.0404
1715644531988,0,0,0,0.0404
1715644531990,0,0,0,0.0404
1715644531993,0,0,0,0.0404
1715644531995,0,0,0,0.0404
1715644531998,0,0,0,0.0404
1715644532001,0,0,0,0.0404
1715644532003,0,0,0,0.0404
1715644532007,0,0,0,0.0404
1715644532009,0,0,0,0.0404
1715644532012,0,0,0,0.0404
1715644532014,0,0,0,0.0404
1715644532017,0,0,0,0.0404
1715644532020,0,0,0,0.0404
1715644532023,0,0,0,0.0404
1715644532033,0,0,0,0.0406
1715644532040,0,0,0,0.0406
1715644532043,0,0,0,0.0406
1715644532045,0,0,0,0.0406
1715644532047,0,0,0,0.0406
1715644532050,0,0,0,0.0406
1715644532052,0,0,0,0.0406
1715644532054,0,0,0,0.0406
1715644532059,0,0,0,0.0408
1715644532068,0,0,0,0.0413
1715644532074,0,0,0,0.0413
1715644532078,0,0,0,0.0413
1715644532080,0,0,0,0.0413
1715644532083,0,0,0,0.0413
1715644532086,0,0,0,0.0413
1715644532088,0,0,0,0.0413
1715644532090,0,0,0,0.0413
1715644532093,0,0,0,0.0413
1715644532096,0,0,0,0.0413
1715644532101,0,0,0,0.0415
1715644532107,0,0,0,0.0415
1715644532109,0,0,0,0.0415
1715644532112,0,0,0,0.0415
1715644532115,0,0,0,0.0415
1715644532117,0,0,0,0.0415
1715644532119,0,0,0,0.0415
1715644532122,0,0,0,0.0415
1715644532125,0,0,0,0.0415
1715644532127,0,0,0,0.0415
1715644532129,0,0,0,0.0415
1715644532131,0,0,0,0.0415
1715644532134,0,0,0,0.0415
1715644532136,0,0,0,0.0415
1715644532139,0,0,0,0.0415
1715644532141,0,0,0,0.0415
1715644532144,0,0,0,0.0415
1715644532147,0,0,0,0.0415
1715644532149,0,0,0,0.0415
1715644532152,0,0,0,0.0415
1715644532155,0,0,0,0.0415
1715644532158,0,0,0,0.0415
1715644532160,0,0,0,0.0415
1715644532164,0,0,0,0.0415
1715644532167,0,0,0,0.0415
1715644532169,0,0,0,0.0415
1715644532173,0,0,0,0.0415
1715644532176,0,0,0,0.0415
1715644532185,0,0,0,0.0415
1715644532188,0,0,0,0.0415
1715644532190,0,0,0,0.0415
1715644532193,0,0,0,0.0415
1715644532196,0,0,0,0.0415
1715644532200,0,0,0,0.042
1715644532206,0,0,0,0.042
1715644532208,0,0,0,0.042
1715644532211,0,0,0,0.042
1715644532213,0,0,0,0.042
1715644532217,0,0,0,0.042
1715644532220,0,0,0,0.042
1715644532221,0,0,0,0.042
1715644532224,0,0,0,0.042
1715644532227,0,0,0,0.042
1715644532229,0,0,0,0.042
1715644532231,0,0,0,0.042
1715644532234,0,0,0,0.042
1715644532238,0,0,0,0.042
1715644532241,0,0,0,0.042
1715644532244,0,0,0,0.042
1715644532247,0,0,0,0.042
1715644532249,0,0,0,0.042
1715644532252,0,0,0,0.042
1715644532255,0,0,0,0.042
1715644532258,0,0,0,0.042
1715644532261,0,0,0,0.042
1715644532263,0,0,0,0.042
1715644532266,0,0,0,0.042
1715644532269,0,0,0,0.042
1715644532271,0,0,0,0.042
1715644532274,0,0,0,0.042
1715644532277,0,0,0,0.042
1715644532281,0,0,0,0.042
1715644532283,0,0,0,0.042
1715644532287,0,0,0,0.042
1715644532290,0,0,0,0.042
1715644532293,0,0,0,0.042
1715644532296,0,0,0,0.042
1715644532299,0,0,0,0.042
1715644532302,0,0,0,0.042
1715644532305,0,0,0,0.042
1715644532308,0,0,0,0.042
1715644532310,0,0,0,0.042
1715644532313,0,0,0,0.042
1715644532315,0,0,0,0.042
1715644532318,0,0,0,0.042
1715644532320,0,0,0,0.042
1715644532323,0,0,0,0.042
1715644532325,0,0,0,0.042
1715644532335,0,0,0,0.0422
1715644532343,0,0,0,0.0422
1715644532347,0,0,0,0.0422
1715644532349,0,0,0,0.0422
1715644532352,0,0,0,0.0422
1715644532354,0,0,0,0.0422
1715644532358,0,0,0,0.0422
1715644532361,0,0,0,0.0422
1715644532363,0,0,0,0.0422
1715644532367,0,0,0,0.0422
1715644532370,0,0,0,0.0422
1715644532372,0,0,0,0.0422
1715644532375,0,0,0,0.0422
1715644532378,0,0,0,0.0422
1715644532381,0,0,0,0.0422
1715644532384,0,0,0,0.0422
1715644532386,0,0,0,0.0422
1715644532390,0,0,0,0.0422
1715644532393,0,0,0,0.0422
1715644532395,0,0,0,0.0422
1715644532399,0,0,0,0.0424
1715644532409,0,0,0,0.0424
1715644532411,0,0,0,0.0424
1715644532413,0,0,0,0.0424
1715644532416,0,0,0,0.0424
1715644532419,0,0,0,0.0424
1715644532421,0,0,0,0.0424
1715644532423,0,0,0,0.0424
1715644532426,0,0,0,0.0424
1715644532428,0,0,0,0.0424
1715644532431,0,0,0,0.0424
1715644532435,0,0,0,0.0424
1715644532439,0,0,0,0.0424
1715644532441,0,0,0,0.0424
1715644532443,0,0,0,0.0424
1715644532446,0,0,0,0.0424
1715644532448,0,0,0,0.0424
1715644532452,0,0,0,0.0424
1715644532455,0,0,0,0.0424
1715644532457,0,0,0,0.0424
1715644532459,0,0,0,0.0424
1715644532463,0,0,0,0.0424
1715644532465,0,0,0,0.0424
1715644532469,0,0,0,0.0424
1715644532471,0,0,0,0.0424
1715644532475,0,0,0,0.0424
1715644532478,0,0,0,0.0424
1715644532486,0,0,0,0.0424
1715644532489,0,0,0,0.0424
1715644532492,0,0,0,0.0424
1715644532495,0,0,0,0.0424
1715644532498,0,0,0,0.0424
1715644532501,0,0,0,0.0424
1715644532504,0,0,0,0.0424
1715644532507,0,0,0,0.0424
1715644532509,0,0,0,0.0424
1715644532513,0,0,0,0.0424
1715644532515,0,0,0,0.0424
1715644532518,0,0,0,0.0424
1715644532521,0,0,0,0.0424
1715644532523,0,0,0,0.0424
1715644532525,0,0,0,0.0424
1715644532528,0,0,0,0.0424
1715644532532,0,0,0,0.0424
1715644532535,0,0,0,0.0424
1715644532537,0,0,0,0.0424
1715644532540,0,0,0,0.0424
1715644532544,0,0,0,0.0424
1715644532547,0,0,0,0.0424
1715644532549,0,0,0,0.0424
1715644532552,0,0,0,0.0424
1715644532556,0,0,0,0.0424
1715644532559,0,0,0,0.0424
1715644532562,0,0,0,0.0424
1715644532564,0,0,0,0.0424
1715644532568,0,0,0,0.0424
1715644532571,0,0,0,0.0424
1715644532574,0,0,0,0.0424
1715644532576,0,0,0,0.0424
1715644532579,0,0,0,0.0424
1715644532582,0,0,0,0.0424
1715644532585,0,0,0,0.0424
1715644532588,0,0,0,0.0424
1715644532590,0,0,0,0.0424
1715644532592,0,0,0,0.0424
1715644532596,0,0,0,0.0424
1715644532598,0,0,0,0.0424
1715644532602,0,0,0,0.0424
1715644532605,0,0,0,0.0424
1715644532608,0,0,0,0.0424
1715644532610,0,0,0,0.0424
1715644532613,0,0,0,0.0424
1715644532617,0,0,0,0.0424
1715644532620,0,0,0,0.0424
1715644532622,0,0,0,0.0424
1715644532626,0,0,0,0.0424
1715644532629,0,0,0,0.0424
1715644532639,0,0,0,0.0424
1715644532641,0,0,0,0.0424
1715644532644,0,0,0,0.0424
1715644532647,0,0,0,0.0424
1715644532649,0,0,0,0.0424
1715644532651,0,0,0,0.0424
1715644532653,0,0,0,0.0424
1715644532657,0,0,0,0.0424
1715644532659,0,0,0,0.0424
1715644532662,0,0,0,0.0424
1715644532665,0,0,0,0.0424
1715644532667,0,0,0,0.0424
1715644532670,0,0,0,0.0424
1715644532673,0,0,0,0.0424
1715644532676,0,0,0,0.0424
1715644532679,0,0,0,0.0424
1715644532683,0,0,0,0.0424
1715644532686,0,0,0,0.0424
1715644532689,0,0,0,0.0424
1715644532691,0,0,0,0.0424
1715644532694,0,0,0,0.0424
1715644532697,0,0,0,0.0424
1715644532700,0,0,0,0.0424
1715644532703,0,0,0,0.0424
1715644532707,0,0,0,0.0424
1715644532709,0,0,0,0.0424
1715644532712,0,0,0,0.0424
1715644532715,0,0,0,0.0424
1715644532718,0,0,0,0.0424
1715644532721,0,0,0,0.0424
1715644532724,0,0,0,0.0424
1715644532727,0,0,0,0.0424
1715644532730,0,0,0,0.0424
1715644532732,0,0,0,0.0424
1715644532735,0,0,0,0.0424
1715644532738,0,0,0,0.0424
1715644532741,0,0,0,0.0424
1715644532743,0,0,0,0.0424
1715644532747,0,0,0,0.0424
1715644532750,0,0,0,0.0424
1715644532752,0,0,0,0.0424
1715644532755,0,0,0,0.0424
1715644532758,0,0,0,0.0424
1715644532763,0,0,0,0.0424
1715644532765,0,0,0,0.0424
1715644532768,0,0,0,0.0424
1715644532770,0,0,0,0.0424
1715644532772,0,0,0,0.0424
1715644532775,0,0,0,0.0424
1715644532777,0,0,0,0.0424
1715644532781,0,0,0,0.0424
1715644532787,0,0,0,0.0424
1715644532789,0,0,0,0.0424
1715644532791,0,0,0,0.0424
1715644532793,0,0,0,0.0424
1715644532796,0,0,0,0.0424
1715644532798,0,0,0,0.0424
1715644532801,0,0,0,0.0424
1715644532803,0,0,0,0.0424
1715644532807,0,0,0,0.0424
1715644532810,0,0,0,0.0424
1715644532814,0,0,0,0.0429
1715644532821,0,0,0,0.0429
1715644532823,0,0,0,0.0429
1715644532826,0,0,0,0.0429
1715644532828,0,0,0,0.0429
1715644532830,0,0,0,0.0429
1715644532832,0,0,0,0.0429
1715644532835,0,0,0,0.0429
1715644532839,0,0,0,0.0429
1715644532841,0,0,0,0.0429
1715644532845,0,0,0,0.0429
1715644532848,0,0,0,0.0429
1715644532850,0,0,0,0.0429
1715644532854,0,0,0,0.0429
1715644532857,0,0,0,0.0429
1715644532859,0,0,0,0.0429
1715644532862,0,0,0,0.0429
1715644532864,0,0,0,0.0429
1715644532867,0,0,0,0.0429
1715644532870,0,0,0,0.0429
1715644532872,0,0,0,0.0429
1715644532875,0,0,0,0.0429
1715644532879,0,0,0,0.0431
1715644532887,0,0,0,0.0431
1715644532889,0,0,0,0.0431
1715644532892,0,0,0,0.0431
1715644532895,0,0,0,0.0431
1715644532900,0,0,0,0.0431
1715644532903,0,0,0,0.0431
1715644532906,0,0,0,0.0431
1715644532908,0,0,0,0.0431
1715644532911,0,0,0,0.0431
1715644532914,0,0,0,0.0431
1715644532917,0,0,0,0.0431
1715644532919,0,0,0,0.0431
1715644532922,0,0,0,0.0431
1715644532924,0,0,0,0.0431
1715644532928,0,0,0,0.0431
1715644532931,0,0,0,0.0431
1715644532940,0,0,0,0.0431
1715644532942,0,0,0,0.0431
1715644532945,0,0,0,0.0431
1715644532947,0,0,0,0.0431
1715644532950,0,0,0,0.0431
1715644532952,0,0,0,0.0431
1715644532954,0,0,0,0.0431
1715644532958,0,0,0,0.0431
1715644532961,0,0,0,0.0431
1715644532963,0,0,0,0.0431
1715644532967,0,0,0,0.0431
1715644532969,0,0,0,0.0431
1715644532972,0,0,0,0.0431
1715644532975,0,0,0,0.0431
1715644532979,0,0,0,0.0431
1715644532982,0,0,0,0.0431
1715644532984,0,0,0,0.0431
1715644532987,0,0,0,0.0431
1715644532990,0,0,0,0.0431
1715644532992,0,0,0,0.0431
1715644532997,0,0,0,0.0436
1715644533006,0,0,0,0.0436
1715644533008,0,0,0,0.0436
1715644533011,0,0,0,0.0436
1715644533014,0,0,0,0.0436
1715644533016,0,0,0,0.0436
1715644533019,0,0,0,0.0436
1715644533028,0,0,0,0.0438
1715644533034,0,0,0,0.0438
1715644533038,0,0,0,0.0438
1715644533042,0,0,0,0.0438
1715644533045,0,0,0,0.0442
1715644533055,0,0,0,0.0442
1715644533057,0,0,0,0.0442
1715644533059,0,0,0,0.0442
1715644533062,0,0,0,0.0442
1715644533065,0,0,0,0.0442
1715644533067,0,0,0,0.0442
1715644533070,0,0,0,0.0442
1715644533073,0,0,0,0.0442
1715644533075,0,0,0,0.0442
1715644533078,0,0,0,0.0442
1715644533081,0,0,0,0.0442
1715644533090,0,0,0,0.0442
1715644533092,0,0,0,0.0442
1715644533094,0,0,0,0.0442
1715644533097,0,0,0,0.0442
1715644533100,0,0,0,0.0442
1715644533103,0,0,0,0.0442
1715644533105,0,0,0,0.0442
1715644533107,0,0,0,0.0442
1715644533110,0,0,0,0.0442
1715644533112,0,0,0,0.0442
1715644533117,0,0,0,0.0445
1715644533122,0,0,0,0.0445
1715644533126,0,0,0,0.0445
1715644533128,0,0,0,0.0445
1715644533130,0,0,0,0.0445
1715644533133,0,0,0,0.0445
1715644533135,0,0,0,0.0445
1715644533138,0,0,0,0.0445
1715644533141,0,0,0,0.0445
1715644533146,0,0,0,0.0447
1715644533152,0,0,0,0.0447
1715644533156,0,0,0,0.0447
1715644533159,0,0,0,0.0447
1715644533162,0,0,0,0.0447
1715644533164,0,0,0,0.0447
1715644533167,0,0,0,0.0447
1715644533170,0,0,0,0.0447
1715644533172,0,0,0,0.0447
1715644533175,0,0,0,0.0447
1715644533178,0,0,0,0.0447
1715644533181,0,0,0,0.0447
1715644533183,0,0,0,0.0447
1715644533187,0,0,0,0.0447
1715644533189,0,0,0,0.0447
1715644533192,0,0,0,0.0447
1715644533195,0,0,0,0.0447
1715644533199,0,0,0,0.0447
1715644533201,0,0,0,0.0447
1715644533204,0,0,0,0.0447
1715644533207,0,0,0,0.0447
1715644533209,0,0,0,0.0447
1715644533213,0,0,0,0.0447
1715644533216,0,0,0,0.0451
1715644533223,0,0,0,0.0451
1715644533225,0,0,0,0.0451
1715644533228,0,0,0,0.0451
1715644533230,0,0,0,0.0451
1715644533232,0,0,0,0.0451
1715644533238,0,0,0,0.0451
1715644533240,0,0,0,0.0451
1715644533243,0,0,0,0.0451
1715644533245,0,0,0,0.0451
1715644533249,0,0,0,0.0451
1715644533251,0,0,0,0.0451
1715644533255,0,0,0,0.0451
1715644533261,0,0,0,0.0451
1715644533264,0,0,0,0.0451
1715644533265,0,0,0,0.0451
1715644533270,0,0,0,0.0451
1715644533273,0,0,0,0.0451
1715644533276,0,0,0,0.0451
1715644533280,0,0,0,0.0454
1715644533287,0,0,0,0.0454
1715644533290,0,0,0,0.0454
1715644533293,0,0,0,0.0454
1715644533295,0,0,0,0.0454
1715644533298,0,0,0,0.0454
1715644533300,0,0,0,0.0454
1715644533303,0,0,0,0.0454
1715644533306,0,0,0,0.0454
1715644533308,0,0,0,0.0454
1715644533311,0,0,0,0.0454
1715644533314,0,0,0,0.0454
1715644533317,0,0,0,0.0454
1715644533320,0,0,0,0.0454
1715644533323,0,0,0,0.0454
1715644533326,0,0,0,0.0454
1715644533328,0,0,0,0.0454
1715644533331,0,0,0,0.0454
1715644533334,0,0,0,0.0454
1715644533337,0,0,0,0.0454
1715644533340,0,0,0,0.0454
1715644533342,0,0,0,0.0454
1715644533346,0,0,0,0.0454
1715644533348,0,0,0,0.0454
1715644533350,0,0,0,0.0454
1715644533353,0,0,0,0.0454
1715644533356,0,0,0,0.0454
1715644533358,0,0,0,0.0454
1715644533361,0,0,0,0.0454
1715644533363,0,0,0,0.0454
1715644533365,0,0,0,0.0454
1715644533368,0,0,0,0.0454
1715644533370,0,0,0,0.0454
1715644533373,0,0,0,0.0454
1715644533377,0,0,0,0.0454
1715644533379,0,0,0,0.0454
1715644533382,0,0,0,0.0454
1715644533385,0,0,0,0.0454
1715644533392,0,0,0,0.0454
1715644533394,0,0,0,0.0454
1715644533397,0,0,0,0.0454
1715644533399,0,0,0,0.0454
1715644533401,0,0,0,0.0454
1715644533404,0,0,0,0.0454
1715644533407,0,0,0,0.0454
1715644533409,0,0,0,0.0454
1715644533411,0,0,0,0.0454
1715644533413,0,0,0,0.0454
1715644533416,0,0,0,0.0454
1715644533419,0,0,0,0.0454
1715644533421,0,0,0,0.0454
1715644533424,0,0,0,0.0454
1715644533427,0,0,0,0.0454
1715644533429,0,0,0,0.0454
1715644533432,0,0,0,0.0454
1715644533434,0,0,0,0.0454
1715644533439,0,0,0,0.0454
1715644533441,0,0,0,0.0454
1715644533445,0,0,0,0.0458
1715644533454,0,0,0,0.0458
1715644533458,0,0,0,0.0458
1715644533461,0,0,0,0.0458
1715644533463,0,0,0,0.0458
1715644533466,0,0,0,0.0458
1715644533470,0,0,0,0.0458
1715644533472,0,0,0,0.0458
1715644533475,0,0,0,0.0458
1715644533478,0,0,0,0.0458
1715644533481,0,0,0,0.0458
1715644533484,0,0,0,0.0458
