Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820997305,0.08403341,-0.325,-0.1575053,0.05378516,0.7093416,0.7016639,-0.04012036
1715820997319,0.08399791,-0.325,-0.1574959,0.05379046,0.7092651,0.7017412,-0.04011786
1715820997332,0.08396448,-0.3249998,-0.1574822,0.05379593,0.7091964,0.70181,-0.04011614
1715820997346,0.08393674,-0.3249996,-0.1574629,0.05380335,0.7091163,0.7018902,-0.04011866
1715820997360,0.08391188,-0.3249998,-0.1574413,0.05380997,0.709047,0.7019598,-0.04012137
1715820997374,0.08388961,-0.325,-0.1574145,0.05381842,0.7089766,0.7020298,-0.04012336
1715820997388,0.0838711,-0.3249998,-0.1573844,0.05382735,0.7089117,0.7020949,-0.04012474
1715820997402,0.08385479,-0.3250002,-0.1573522,0.05383527,0.7088552,0.7021514,-0.04012606
1715820997416,0.08384164,-0.3249998,-0.157306,0.05384594,0.7087985,0.7022074,-0.04012789
1715820997429,0.08383548,-0.3250003,-0.1572818,0.05385017,0.7087727,0.7022331,-0.0401288
1715820997443,0.08383127,-0.325,-0.1572384,0.05385649,0.7087479,0.7022578,-0.04013143
1715820997458,0.0838299,-0.3249999,-0.1571991,0.05386009,0.7087339,0.7022712,-0.04013389
1715820997471,0.08383152,-0.3250003,-0.1571559,0.05386487,0.7087272,0.7022775,-0.04013698
1715820997485,0.08383895,-0.3249999,-0.1571068,0.05387305,0.708733,0.7022708,-0.04014075
1715820997499,0.08384611,-0.3249999,-0.157054,0.05387789,0.7087408,0.7022621,-0.04014405
1715820997513,0.08386166,-0.3249999,-0.1569997,0.05389732,0.7087573,0.7022439,-0.04014628
1715820997527,0.08387853,-0.3250003,-0.1569359,0.05391492,0.7087775,0.7022224,-0.04014831
1715820997541,0.08390112,-0.325,-0.156868,0.05394067,0.7087977,0.7021998,-0.04014785
1715820997555,0.08392628,-0.325,-0.1568001,0.05396917,0.708818,0.7021774,-0.04014563
1715820997569,0.08397111,-0.325,-0.156689,0.05401658,0.7088457,0.7021455,-0.0401462
1715820997583,0.08399047,-0.325,-0.1566473,0.05403642,0.708854,0.7021358,-0.04014824
1715820997597,0.08402741,-0.3249998,-0.1565621,0.05407086,0.7088715,0.7021152,-0.04015176
1715820997611,0.0840679,-0.325,-0.156485,0.05410318,0.7088853,0.7020983,-0.04016307
1715820997625,0.08411301,-0.3249998,-0.1563985,0.05413409,0.7089008,0.7020793,-0.04017625
1715820997639,0.08416336,-0.3250003,-0.156305,0.05415976,0.708919,0.7020577,-0.04019161
1715820997653,0.08422241,-0.325,-0.1562041,0.05417872,0.7089412,0.702033,-0.04021114
1715820997667,0.08427814,-0.3249998,-0.1561055,0.05419038,0.7089635,0.7020086,-0.04022852
1715820997680,0.08434802,-0.3249998,-0.1559968,0.05419125,0.7089929,0.7019777,-0.04024551
1715820997695,0.08441482,-0.3250002,-0.1558895,0.05418533,0.7090223,0.7019479,-0.04026052
1715820997708,0.08448992,-0.325,-0.1557751,0.05417133,0.7090518,0.7019182,-0.04027663
1715820997722,0.08458121,-0.3249993,-0.1556377,0.05414494,0.7090862,0.7018842,-0.04029492
1715820997736,0.08464304,-0.325,-0.1555445,0.05412307,0.7091068,0.7018645,-0.04030795
1715820997750,0.08471808,-0.3249998,-0.1554336,0.05409501,0.7091234,0.7018486,-0.04032676
1715820997764,0.0848,-0.325,-0.1553097,0.05405582,0.709143,0.7018309,-0.04034589
1715820997777,0.08487467,-0.3249996,-0.1551956,0.05401894,0.7091477,0.7018276,-0.04036688
1715820997792,0.08495508,-0.3250002,-0.1550708,0.05397172,0.7091509,0.701827,-0.04038899
1715820997805,0.08499666,-0.3249998,-0.1549916,0.05393463,0.7091534,0.7018265,-0.04040243
1715820997820,0.08498903,-0.325,-0.1549727,0.05391844,0.7091532,0.7018278,-0.04040551
1715820997833,0.08498132,-0.3249998,-0.1549564,0.05390257,0.7091529,0.7018291,-0.04040935
1715820997847,0.08497085,-0.325,-0.1549521,0.0539266,0.7091701,0.7018073,-0.04045719
1715820997861,0.08495997,-0.325,-0.1549492,0.05395019,0.7091868,0.7017856,-0.04050558
1715820997875,0.0849433,-0.3249998,-0.1549554,0.05400866,0.7092237,0.7017381,-0.04060481
1715820997888,0.08493435,-0.325,-0.1549604,0.05404249,0.7092444,0.7017111,-0.0406605
1715820997903,0.08492006,-0.3250003,-0.1549711,0.05410171,0.7092795,0.7016657,-0.04075641
1715820997916,0.08490584,-0.3250003,-0.1549861,0.05417245,0.7093183,0.7016148,-0.04086687
1715820997931,0.08489029,-0.325,-0.155003,0.05424849,0.7093595,0.7015601,-0.04098621
1715820997944,0.08487511,-0.3249996,-0.1550245,0.05434049,0.7094008,0.7015033,-0.04112111
1715820997959,0.08485766,-0.3249999,-0.15505,0.05444909,0.709448,0.7014381,-0.0412792
1715820997973,0.0848401,-0.325,-0.1550774,0.05456522,0.7094906,0.7013762,-0.04144179
1715820997986,0.08482472,-0.3249998,-0.1551027,0.05467401,0.7095252,0.701324,-0.04158909
1715820998000,0.08480726,-0.3250003,-0.1551308,0.05479642,0.7095625,0.7012669,-0.04175419
1715820998014,0.08479065,-0.3249999,-0.1551591,0.05492342,0.7095912,0.7012184,-0.04191532
1715820998028,0.08476952,-0.3249998,-0.1551933,0.05508403,0.709626,0.701158,-0.04211876
1715820998042,0.0847562,-0.325,-0.1552145,0.05518774,0.7096479,0.70112,-0.04224936
1715820998056,0.08473961,-0.3249998,-0.1552401,0.0553191,0.7096748,0.7010725,-0.04241441
1715820998070,0.08472246,-0.3249996,-0.1552635,0.05544841,0.7097021,0.7010249,-0.04257911
1715820998084,0.08470406,-0.325,-0.155283,0.05557013,0.7097309,0.7009763,-0.04274038
1715820998098,0.08468687,-0.3250003,-0.1552994,0.05568374,0.7097566,0.7009318,-0.04289066
1715820998111,0.08466575,-0.3249999,-0.1553108,0.05578673,0.7097759,0.7008948,-0.04304077
1715820998126,0.08464535,-0.3249998,-0.1553186,0.05588479,0.709793,0.7008612,-0.04318522
1715820998140,0.08462483,-0.3249998,-0.1553217,0.05597115,0.7097999,0.7008389,-0.04331637
1715820998154,0.08460263,-0.3249998,-0.1553198,0.05605314,0.7097968,0.7008276,-0.04344593
1715820998167,0.08458012,-0.325,-0.1553144,0.05613667,0.7097914,0.7008184,-0.04357664
1715820998181,0.08454988,-0.3249998,-0.1552992,0.05625039,0.7097617,0.7008288,-0.04374382
1715820998195,0.08453668,-0.3249999,-0.1552901,0.05630084,0.709748,0.7008338,-0.04381717
1715820998209,0.08451765,-0.3249998,-0.1552722,0.05637917,0.7097167,0.7008526,-0.04392516
1715820998223,0.08449955,-0.3249997,-0.15525,0.05645641,0.7096823,0.7008749,-0.04402867
1715820998237,0.08448242,-0.3250002,-0.1552219,0.05653204,0.7096432,0.7009017,-0.04413435
1715820998251,0.08446861,-0.325,-0.1551909,0.05659745,0.7095979,0.7009358,-0.044236
1715820998264,0.08445382,-0.3250003,-0.1551574,0.05666776,0.7095496,0.7009724,-0.04434407
1715820998278,0.08444713,-0.3250003,-0.1551212,0.05670461,0.709498,0.701016,-0.04443309
1715820998292,0.08444045,-0.3250003,-0.1550848,0.05674193,0.7094471,0.7010589,-0.04452083
1715820998305,0.08443817,-0.3249998,-0.155037,0.05676316,0.7093832,0.7011164,-0.04460349
1715820998319,0.08443984,-0.325,-0.1549903,0.05676827,0.7093234,0.7011728,-0.04466465
1715820998334,0.0844458,-0.325,-0.1549208,0.05675697,0.7092407,0.7012535,-0.04472345
1715820998348,0.08445079,-0.3249999,-0.1548861,0.05673849,0.7092033,0.7012926,-0.04473231
1715820998361,0.08446151,-0.3249996,-0.1548115,0.05670168,0.7091233,0.7013749,-0.04475215
1715820998375,0.08447152,-0.3249998,-0.1547548,0.0566607,0.7090669,0.7014358,-0.04474127
1715820998390,0.08448405,-0.325,-0.1546823,0.05660828,0.7089971,0.701512,-0.04472265
1715820998404,0.08449829,-0.325,-0.1546053,0.0565545,0.7089252,0.70159,-0.04470389
1715820998418,0.08451355,-0.3249999,-0.1545297,0.05650168,0.7088574,0.701664,-0.04468483
1715820998432,0.08452976,-0.3249999,-0.1544467,0.05644807,0.7087851,0.7017427,-0.04466613
1715820998445,0.08454921,-0.325,-0.1543589,0.05640179,0.7087061,0.7018262,-0.04466461
1715820998460,0.08456558,-0.3249998,-0.1542839,0.05636622,0.7086411,0.7018945,-0.04466554
1715820998473,0.08459015,-0.3249998,-0.1541922,0.05632736,0.7085595,0.7019806,-0.04465728
1715820998487,0.08462504,-0.3250003,-0.1540762,0.05628477,0.7084572,0.7020884,-0.04463934
1715820998501,0.08464488,-0.3249996,-0.1540146,0.05626353,0.7084031,0.7021458,-0.04462334
1715820998515,0.0846836,-0.325,-0.1539156,0.05622788,0.7083133,0.702243,-0.04456516
1715820998529,0.08472334,-0.3249998,-0.1538096,0.05619416,0.7082204,0.7023431,-0.0445071
1715820998543,0.08476814,-0.325,-0.1536973,0.05615728,0.7081211,0.7024511,-0.04442862
1715820998557,0.0848111,-0.3250003,-0.1535908,0.05612434,0.7080272,0.702553,-0.04435212
1715820998571,0.08485807,-0.3249998,-0.1534719,0.0560887,0.7079329,0.7026559,-0.0442685
1715820998585,0.08490429,-0.3249998,-0.1533545,0.05605278,0.7078545,0.702743,-0.04418622
1715820998599,0.08494844,-0.3249997,-0.1532421,0.05602132,0.7077798,0.7028258,-0.04410928
1715820998613,0.08498549,-0.325,-0.1531321,0.0559825,0.7077423,0.7028713,-0.04403435
1715820998626,0.08502352,-0.325,-0.1530229,0.05594648,0.7077041,0.7029175,-0.04396032
1715820998641,0.0850722,-0.3249998,-0.1528849,0.05589932,0.7076777,0.702955,-0.04384409
1715820998654,0.08510271,-0.3249998,-0.1528013,0.05587083,0.7076687,0.702971,-0.04376521
1715820998669,0.08514225,-0.3250002,-0.1527029,0.05584186,0.7076619,0.7029864,-0.04366378
1715820998682,0.08519045,-0.325,-0.1526046,0.05582742,0.7076721,0.7029853,-0.04353899
1715820998697,0.08523786,-0.325,-0.1525097,0.05581738,0.7076819,0.7029837,-0.04341888
1715820998710,0.08529079,-0.3249998,-0.1524201,0.05582723,0.7077044,0.7029674,-0.0432967
1715820998725,0.08534337,-0.325,-0.1523354,0.05584347,0.7077289,0.7029487,-0.04317962
1715820998738,0.08539756,-0.3249998,-0.1522539,0.05586468,0.7077569,0.7029263,-0.04306504
1715820998752,0.08546054,-0.3250002,-0.1521675,0.05589494,0.7077934,0.7028946,-0.04294011
1715820998766,0.08552102,-0.3249998,-0.1520858,0.0559282,0.7078292,0.702863,-0.04282302
1715820998780,0.08559342,-0.325,-0.1519974,0.0559613,0.7078831,0.7028139,-0.04269494
1715820998794,0.0856808,-0.325,-0.1518935,0.05600735,0.7079489,0.7027532,-0.04254588
1715820998808,0.08572397,-0.3249998,-0.1518461,0.0560277,0.7079904,0.7027133,-0.04248248
1715820998822,0.08579763,-0.3249998,-0.151767,0.0560657,0.7080616,0.7026448,-0.04237812
1715820998836,0.08586796,-0.325,-0.151694,0.05610275,0.7081323,0.7025765,-0.04228216
1715820998849,0.0859412,-0.3250002,-0.1516204,0.05613547,0.7082156,0.7024958,-0.04218519
1715820998864,0.08601879,-0.3250003,-0.1515449,0.05617408,0.7083035,0.7024099,-0.04208685
1715820998878,0.08609697,-0.3249999,-0.1514695,0.0562017,0.7083941,0.7023226,-0.04198009
1715820998892,0.08617266,-0.325,-0.1513988,0.05622954,0.7084818,0.702238,-0.04187923
1715820998906,0.08624803,-0.3250003,-0.1513289,0.0562536,0.7085667,0.7021568,-0.04177377
1715820998920,0.08632492,-0.3250002,-0.1512584,0.05627283,0.7086496,0.702078,-0.04165965
1715820998934,0.08640669,-0.3250003,-0.1511858,0.05629566,0.7087369,0.7019953,-0.04154103
1715820998947,0.08652546,-0.325,-0.151084,0.05631228,0.7088521,0.7018894,-0.04134348
1715820998961,0.08657148,-0.325,-0.1510459,0.05632061,0.7088963,0.7018487,-0.04127003
1715820998975,0.08665398,-0.3249998,-0.1509787,0.05632289,0.7089697,0.7017827,-0.04112195
1715820998989,0.08674593,-0.325,-0.1509062,0.0563215,0.709048,0.7017138,-0.04095296
1715820999004,0.08683633,-0.3249998,-0.1508362,0.05631716,0.7091236,0.7016474,-0.04078299
1715820999018,0.08692422,-0.3249998,-0.150768,0.05630141,0.7091936,0.7015883,-0.04060165
1715820999031,0.087024,-0.325,-0.1506934,0.05628688,0.7092724,0.7015215,-0.04040239
1715820999045,0.08711243,-0.325,-0.1506261,0.0562655,0.7093354,0.7014706,-0.04020926
1715820999059,0.08720054,-0.325,-0.1505612,0.05624596,0.7093968,0.7014207,-0.04002085
1715820999073,0.08729457,-0.325,-0.1504925,0.05622517,0.7094554,0.701375,-0.03981701
1715820999086,0.08738039,-0.3250002,-0.1504301,0.05620628,0.7095016,0.7013407,-0.039628
1715820999101,0.08749625,-0.3249999,-0.1503485,0.05618255,0.7095538,0.7013035,-0.0393801
1715820999114,0.08754998,-0.325,-0.1503101,0.05617107,0.7095699,0.7012943,-0.03926641
1715820999129,0.08762766,-0.3250003,-0.1502538,0.05615652,0.7095928,0.7012817,-0.03910697
1715820999142,0.08771835,-0.3249999,-0.1501877,0.05613494,0.7096017,0.701284,-0.03892762
1715820999157,0.08780496,-0.3249999,-0.1501238,0.05611384,0.7096022,0.7012942,-0.03876302
1715820999170,0.08789222,-0.325,-0.1500592,0.05609202,0.7095956,0.7013116,-0.03860356
1715820999184,0.08798289,-0.3249998,-0.1499922,0.05606568,0.7095758,0.7013422,-0.03844348
1715820999199,0.08807214,-0.3250002,-0.1499256,0.05604202,0.7095548,0.7013738,-0.03829315
1715820999213,0.08817177,-0.3249998,-0.1498527,0.05600705,0.7095261,0.7014144,-0.03812967
1715820999226,0.08826771,-0.3249998,-0.1497818,0.05596994,0.7095019,0.7014505,-0.03797092
1715820999240,0.08836666,-0.3250003,-0.1497093,0.05592706,0.70948,0.7014849,-0.03781236
1715820999254,0.08850811,-0.325,-0.1496052,0.05585863,0.7094535,0.701529,-0.0375899
1715820999268,0.08855966,-0.3250003,-0.1495674,0.05583329,0.7094461,0.7015427,-0.03751151
1715820999282,0.08866447,-0.3249998,-0.1494918,0.05578668,0.7094364,0.7015637,-0.03737354
1715820999296,0.08876018,-0.3249996,-0.1494225,0.0557417,0.7094306,0.7015796,-0.037248
1715820999310,0.08885521,-0.3250002,-0.1493572,0.05570741,0.7094309,0.7015871,-0.03715107
1715820999324,0.0889563,-0.3249999,-0.1492885,0.05566877,0.7094311,0.7015954,-0.03704995
1715820999338,0.08905223,-0.3250002,-0.1492261,0.0556366,0.7094303,0.7016033,-0.03696319
1715820999352,0.08914881,-0.3249998,-0.149168,0.05561819,0.709429,0.7016093,-0.03689906
1715820999366,0.08924619,-0.325,-0.1491092,0.05559248,0.7094262,0.7016182,-0.03682663
1715820999379,0.08934499,-0.3250003,-0.1490583,0.05559061,0.7094204,0.7016262,-0.03678717
1715820999393,0.08944602,-0.3250003,-0.1490061,0.05558272,0.7094126,0.7016372,-0.0367409
1715820999407,0.08957379,-0.325,-0.1489463,0.05558303,0.7093971,0.7016553,-0.03669637
1715820999421,0.08964603,-0.3249999,-0.1489143,0.05558411,0.7093861,0.7016673,-0.03667331
1715820999435,0.08974975,-0.325,-0.1488687,0.05558314,0.7093678,0.7016878,-0.03663828
1715820999448,0.08985495,-0.3249999,-0.1488283,0.0555982,0.7093411,0.7017146,-0.03662036
1715820999463,0.08996218,-0.325,-0.1487866,0.05560784,0.7093109,0.7017459,-0.03659491
1715820999476,0.09006762,-0.3249998,-0.148748,0.055633,0.7092734,0.7017818,-0.03658815
1715820999490,0.09016544,-0.3249998,-0.1487128,0.05565705,0.7092347,0.7018192,-0.03658289
1715820999504,0.09025738,-0.3249998,-0.14868,0.05568578,0.7091962,0.7018558,-0.03658503
1715820999518,0.0903424,-0.325,-0.1486507,0.05572668,0.7091594,0.7018889,-0.03660398
1715820999532,0.09043037,-0.3249998,-0.1486199,0.05576335,0.7091178,0.7019271,-0.0366176
1715820999546,0.09050359,-0.3250005,-0.1485985,0.05582874,0.7090898,0.7019475,-0.03667147
1715820999561,0.09060238,-0.3249999,-0.1485694,0.05590856,0.709047,0.7019813,-0.03673637
1715820999575,0.09064065,-0.3249997,-0.1485616,0.05596425,0.7090338,0.7019871,-0.0367869
1715820999588,0.09070489,-0.325,-0.1485487,0.05605977,0.7090116,0.7019978,-0.03687096
1715820999602,0.09076079,-0.3249997,-0.1485386,0.05614802,0.7089911,0.7020075,-0.03694519
1715820999616,0.09081392,-0.3250003,-0.1485339,0.05626536,0.7089742,0.70201,-0.03704081
1715820999629,0.09086694,-0.325,-0.1485292,0.05637968,0.7089557,0.7020149,-0.03713051
1715820999644,0.0909154,-0.3249998,-0.1485293,0.05650485,0.708941,0.7020144,-0.03722717
1715820999658,0.0909664,-0.3249998,-0.1485309,0.05664232,0.7089252,0.7020138,-0.03733033
1715820999672,0.09101466,-0.3249998,-0.1485339,0.056778,0.7089102,0.7020125,-0.03742975
1715820999685,0.09106156,-0.325,-0.1485396,0.05692439,0.7088967,0.702009,-0.03753531
1715820999700,0.09110703,-0.3249999,-0.1485459,0.05706515,0.708882,0.702007,-0.03763361
1715820999713,0.09115861,-0.3249999,-0.1485559,0.05724429,0.7088662,0.702002,-0.03775703
1715820999727,0.09118874,-0.325,-0.1485625,0.05734707,0.7088559,0.7020001,-0.03782571
1715820999741,0.09122552,-0.3249996,-0.1485712,0.05748287,0.7088423,0.7019978,-0.03791483
1715820999754,0.0912566,-0.3249999,-0.1485794,0.05760098,0.7088302,0.7019966,-0.03799029
1715820999769,0.09129406,-0.3249998,-0.1485911,0.05774886,0.7088136,0.7019958,-0.03808499
1715820999783,0.09132,-0.325,-0.1486021,0.05786932,0.7088014,0.7019935,-0.03816867
1715820999797,0.09134685,-0.3249999,-0.1486147,0.05799327,0.7087878,0.7019928,-0.03825232
1715820999811,0.09137189,-0.3250002,-0.1486327,0.05814367,0.7087743,0.7019874,-0.0383695
1715820999825,0.09139015,-0.325,-0.1486492,0.05826542,0.7087634,0.7019833,-0.03846644
1715820999839,0.0914071,-0.3249998,-0.1486686,0.05839803,0.708752,0.7019776,-0.03857615
1715820999853,0.09141892,-0.3249996,-0.1486893,0.05852684,0.7087433,0.7019694,-0.03869054
1715820999866,0.09143215,-0.325,-0.1487204,0.05870411,0.7087305,0.7019588,-0.03884982
1715820999880,0.091434,-0.3249998,-0.1487336,0.05877353,0.7087266,0.7019528,-0.03891636
1715820999895,0.09143701,-0.3249998,-0.1487558,0.05888441,0.7087196,0.7019449,-0.03902131
1715820999908,0.09143431,-0.3250002,-0.148779,0.05899269,0.7087142,0.7019354,-0.03912818
1715820999922,0.09142791,-0.325,-0.1488017,0.05908943,0.7087101,0.701926,-0.03922652
1715820999935,0.09141904,-0.3249998,-0.1488249,0.05918089,0.7087063,0.7019166,-0.03932
1715820999950,0.09140451,-0.3249998,-0.1488439,0.05924534,0.7087059,0.7019081,-0.03939083
1715820999964,0.09138921,-0.3250003,-0.1488659,0.05931466,0.7087042,0.7018994,-0.03946533
1715820999978,0.09136971,-0.325,-0.1488827,0.05935249,0.7087062,0.7018918,-0.03951154
1715820999991,0.09134954,-0.325,-0.1489002,0.0593853,0.708708,0.7018848,-0.0395519
1715821000005,0.09132908,-0.3249997,-0.1489157,0.05940239,0.7087114,0.7018786,-0.03957669
1715821000019,0.09130137,-0.325,-0.1489307,0.05940092,0.7087181,0.7018716,-0.03958544
1715821000034,0.09128778,-0.325,-0.1489382,0.05940016,0.7087211,0.7018681,-0.03958872
1715821000047,0.09126662,-0.3250002,-0.1489432,0.05937269,0.7087288,0.7018641,-0.03956866
1715821000061,0.09124684,-0.325,-0.148948,0.05934888,0.7087355,0.7018604,-0.03955048
1715821000075,0.09122533,-0.325,-0.148949,0.05930846,0.7087439,0.7018571,-0.03951501
1715821000089,0.09120493,-0.3250002,-0.1489476,0.05926362,0.7087525,0.7018549,-0.03947394
1715821000103,0.09118248,-0.325,-0.1489444,0.05921064,0.7087616,0.7018528,-0.0394234
1715821000117,0.09116079,-0.3249998,-0.1489367,0.05914487,0.7087716,0.7018515,-0.0393581
1715821000131,0.0911383,-0.3250003,-0.1489284,0.05907841,0.708782,0.7018509,-0.03929109
1715821000145,0.09112287,-0.325,-0.1489137,0.05899282,0.7087954,0.7018495,-0.03919586
1715821000159,0.09110823,-0.3249996,-0.1488973,0.05890461,0.70881,0.701848,-0.03909563
1715821000173,0.09109983,-0.325,-0.1488723,0.05878685,0.7088301,0.7018453,-0.03895039
1715821000186,0.09109906,-0.325,-0.148852,0.05869794,0.7088461,0.7018432,-0.03883547
1715821000200,0.09109957,-0.3250002,-0.1488253,0.05858787,0.7088661,0.7018406,-0.03868939
1715821000214,0.09110822,-0.3249996,-0.1487965,0.05847846,0.708886,0.7018381,-0.03853164
1715821000228,0.0911177,-0.3249998,-0.148764,0.05836111,0.7089075,0.7018353,-0.03836015
1715821000242,0.09113236,-0.325,-0.1487275,0.05823692,0.7089283,0.7018351,-0.038173
1715821000256,0.09114719,-0.3249999,-0.1486929,0.05812589,0.708946,0.7018354,-0.03800251
1715821000270,0.09116472,-0.325,-0.1486547,0.05800869,0.7089629,0.7018381,-0.03782122
1715821000284,0.09118544,-0.3249998,-0.1486147,0.05789265,0.7089736,0.7018462,-0.03764275
1715821000297,0.09120487,-0.3249999,-0.1485765,0.0577882,0.7089837,0.7018535,-0.03747976
1715821000311,0.09123432,-0.3249999,-0.1485349,0.05768361,0.7089854,0.7018693,-0.03731333
1715821000325,0.09127321,-0.3249998,-0.1484805,0.05755799,0.708986,0.7018899,-0.0371089
1715821000340,0.09130166,-0.3250003,-0.1484515,0.05749872,0.7089825,0.7019036,-0.03700488
1715821000353,0.09134382,-0.3250002,-0.1484106,0.05742164,0.7089765,0.7019234,-0.03686437
1715821000366,0.09139135,-0.325,-0.1483656,0.05734492,0.7089691,0.7019448,-0.03671844
1715821000381,0.09145047,-0.325,-0.1483215,0.05727979,0.7089576,0.701969,-0.0365799
1715821000395,0.09151135,-0.3249999,-0.1482745,0.05721754,0.7089455,0.7019933,-0.03644169
1715821000409,0.09157459,-0.3249999,-0.1482302,0.05716896,0.7089277,0.7020218,-0.03632195
1715821000423,0.09164442,-0.3249999,-0.1481815,0.05712424,0.7089053,0.7020538,-0.03620145
1715821000436,0.09171242,-0.325,-0.1481334,0.05708925,0.7088821,0.702086,-0.03609526
1715821000451,0.09177887,-0.3249997,-0.1480874,0.05706519,0.7088566,0.7021182,-0.03600558
1715821000465,0.0918518,-0.3249997,-0.1480348,0.05704143,0.7088334,0.7021487,-0.03590767
1715821000479,0.09193356,-0.3249999,-0.1479767,0.05703677,0.7088132,0.702174,-0.03581654
1715821000492,0.09198979,-0.325,-0.1479355,0.05703695,0.7088024,0.7021878,-0.03575534
1715821000506,0.09205736,-0.3249999,-0.1478877,0.05705171,0.7087978,0.7021948,-0.0356898
1715821000521,0.09212877,-0.3249998,-0.1478393,0.05707646,0.7087978,0.7021958,-0.03563103
1715821000534,0.09219766,-0.3249998,-0.1477909,0.05709834,0.7087991,0.702195,-0.03557836
1715821000548,0.092282,-0.325,-0.1477406,0.05715111,0.708807,0.7021857,-0.03552967
1715821000562,0.09236158,-0.325,-0.1476905,0.05719365,0.708812,0.7021796,-0.035481
1715821000576,0.09244866,-0.3249996,-0.1476437,0.05725698,0.7088188,0.7021689,-0.03544631
1715821000590,0.09253392,-0.325,-0.1475993,0.05731931,0.7088249,0.7021593,-0.03541664
1715821000604,0.09262342,-0.325,-0.1475552,0.05738763,0.7088301,0.7021495,-0.03539726
1715821000617,0.09272666,-0.3249998,-0.1475127,0.0574814,0.7088358,0.7021356,-0.03540347
1715821000632,0.09284253,-0.3249998,-0.1474657,0.0575813,0.7088406,0.7021224,-0.0354135
1715821000645,0.09291409,-0.325,-0.1474413,0.05765273,0.7088431,0.7021124,-0.03543903
1715821000660,0.09301548,-0.325,-0.1474065,0.05774812,0.708846,0.7021002,-0.03547337
1715821000673,0.09311728,-0.3249998,-0.1473736,0.05784465,0.708849,0.702087,-0.03551438
1715821000687,0.09321706,-0.325,-0.1473437,0.05793931,0.7088521,0.7020737,-0.03556017
1715821000701,0.09330644,-0.325,-0.1473182,0.05802046,0.7088547,0.7020625,-0.03560036
1715821000715,0.09339689,-0.3249998,-0.1472948,0.05811343,0.7088591,0.7020476,-0.03564814
1715821000729,0.09348542,-0.3249998,-0.1472744,0.05819796,0.7088629,0.7020349,-0.03569303
1715821000742,0.09356856,-0.325,-0.1472584,0.05828433,0.7088678,0.7020204,-0.03573937
1715821000756,0.09364711,-0.3249997,-0.1472467,0.05836481,0.7088717,0.7020074,-0.03578353
1715821000771,0.09372696,-0.325,-0.147239,0.05844544,0.7088757,0.7019944,-0.03582854
1715821000784,0.09381916,-0.3250002,-0.1472371,0.05854191,0.7088798,0.7019795,-0.0358827
1715821000799,0.09387489,-0.325,-0.1472397,0.05859607,0.7088817,0.7019714,-0.03591401
1715821000813,0.09394553,-0.325,-0.1472493,0.05867249,0.7088861,0.7019581,-0.03595635
1715821000826,0.09401207,-0.3250003,-0.1472644,0.0587403,0.7088901,0.7019466,-0.03599484
1715821000840,0.09407759,-0.3250002,-0.1472881,0.05881047,0.7089012,0.7019277,-0.03603266
1715821000854,0.09413289,-0.325,-0.1473165,0.05887093,0.7089151,0.7019069,-0.03606397
1715821000868,0.09418723,-0.325,-0.1473531,0.05892776,0.708933,0.7018824,-0.03609557
1715821000882,0.09422983,-0.325,-0.1473953,0.05897715,0.7089652,0.7018439,-0.03612948
1715821000896,0.09427574,-0.325,-0.1474487,0.05902533,0.7089996,0.7018034,-0.03616416
1715821000910,0.09431005,-0.3249998,-0.1475096,0.05906364,0.7090355,0.7017619,-0.0362046
1715821000923,0.09434112,-0.3250003,-0.1475804,0.05909653,0.7090724,0.7017197,-0.03624659
1715821000938,0.09437105,-0.325,-0.1476859,0.05912899,0.7091043,0.7016818,-0.03630013
1715821000951,0.09438039,-0.3249998,-0.1477337,0.0591396,0.7091123,0.7016715,-0.03632404
1715821000966,0.09439553,-0.3249998,-0.1478082,0.05915348,0.7091252,0.7016552,-0.0363617
1715821000980,0.09439922,-0.325,-0.1478765,0.05916813,0.709097,0.7016813,-0.0363864
1715821000994,0.09440283,-0.3250002,-0.1479506,0.05918077,0.7090629,0.7017136,-0.03641199
1715821001008,0.0944028,-0.3249998,-0.1480195,0.05919717,0.7090082,0.7017664,-0.0364296
1715821001022,0.09440038,-0.3249998,-0.1480911,0.05921688,0.708935,0.7018382,-0.03644285
1715821001036,0.09439661,-0.3250003,-0.1481599,0.05923437,0.7088587,0.7019132,-0.03645389
1715821001049,0.09438863,-0.3250002,-0.1482278,0.05925503,0.708767,0.7020037,-0.03646274
1715821001063,0.09438059,-0.3250002,-0.1482957,0.05927235,0.708676,0.7020937,-0.03647025
1715821001077,0.09436712,-0.325,-0.1483708,0.05929073,0.7085707,0.7021978,-0.03648248
1715821001091,0.09434817,-0.325,-0.1484701,0.05931054,0.708433,0.7023342,-0.03649761
1715821001105,0.09433696,-0.325,-0.1485174,0.05931727,0.7083719,0.7023947,-0.03650946
1715821001119,0.09431577,-0.325,-0.1485994,0.05932534,0.7082713,0.7024939,-0.0365337
1715821001133,0.094296,-0.3250003,-0.1486789,0.05933014,0.708178,0.7025865,-0.03655487
1715821001146,0.09426971,-0.3249998,-0.148763,0.05932766,0.7081035,0.7026601,-0.03658885
1715821001160,0.09424183,-0.3249998,-0.148857,0.05932231,0.7080245,0.7027382,-0.03662354
1715821001174,0.09421191,-0.325,-0.1489452,0.05931155,0.707969,0.7027937,-0.03665702
