Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584371077,0.09229886,0.1000004,0.003962926,0.04457984,0.5167046,0.8533123,-0.05373607
1715584371113,0.09232504,0.1000003,0.004172666,0.044182,0.5166861,0.8533556,-0.05354999
1715584371164,0.09236173,0.1,0.004387287,0.04385683,0.5167094,0.8533722,-0.05332801
1715584371193,0.09244541,0.1000001,0.004667452,0.04358253,0.5167638,0.8533712,-0.05304731
1715584371227,0.09251167,0.1000004,0.004817164,0.04351621,0.516795,0.8533617,-0.05294393
1715584371269,0.09260495,0.1000004,0.00495122,0.04349907,0.5168679,0.853321,-0.05290538
1715584371302,0.0927397,0.1000004,0.00505178,0.04349111,0.5170727,0.8531951,-0.05293714
1715584371340,0.09286878,0.1000004,0.005104128,0.04347975,0.5172933,0.8530598,-0.05297096
1715584371388,0.09304659,0.0999999,0.00515435,0.04345494,0.5174749,0.8529507,-0.05297795
1715584371428,0.09328617,0.1000001,0.005211796,0.04346209,0.5174909,0.8529425,-0.05294906
1715584371465,0.09347033,0.1000001,0.005259376,0.04350481,0.5173587,0.8530211,-0.05293906
1715584371509,0.09363496,0.1000003,0.005314325,0.04361366,0.5171413,0.8531444,-0.05298811
1715584371545,0.0938061,0.1000001,0.005398947,0.04383598,0.5168432,0.8533053,-0.05312225
1715584371578,0.09393007,0.1,0.005454823,0.04407896,0.5165873,0.8534408,-0.05323535
1715584371614,0.09403037,0.1000005,0.005488374,0.04433318,0.5163506,0.853565,-0.05332669
1715584371660,0.09412774,0.1,0.005508818,0.04462619,0.5160882,0.8537031,-0.05341369
1715584371692,0.09422845,0.1000001,0.005512367,0.04495866,0.5157782,0.8538677,-0.05349676
1715584371725,0.0942862,0.1,0.005502508,0.04514251,0.5155806,0.8539747,-0.0535369
1715584371762,0.09433383,0.1000004,0.005485478,0.04527088,0.515394,0.8540802,-0.05354193
1715584371801,0.09436521,0.1000003,0.005457817,0.04533812,0.5152203,0.8541846,-0.05349417
1715584371833,0.09437211,0.0999999,0.0054102,0.04534873,0.5150586,0.8542868,-0.05340899
1715584371871,0.09435534,0.1000001,0.005352507,0.0453268,0.5149463,0.8543607,-0.05332997
1715584371919,0.09430277,0.1000004,0.005248989,0.04528296,0.5148542,0.8544237,-0.05324633
1715584371960,0.09418505,0.1000003,0.004988646,0.04522973,0.5148037,0.8544604,-0.05318876
1715584371999,0.09402431,0.0999999,0.004644258,0.04518174,0.5148094,0.8544567,-0.05323651
1715584372032,0.09380839,0.1000004,0.00424084,0.04510181,0.5149055,0.8543949,-0.05336282
1715584372066,0.09355463,0.09999979,0.003843112,0.0450037,0.515085,0.8542839,-0.05349388
1715584372099,0.09324072,0.1000001,0.00340887,0.04487574,0.5153453,0.8541259,-0.05361545
1715584372160,0.09289685,0.1000003,0.002951974,0.04472308,0.5156144,0.8539662,-0.05369832
1715584372191,0.09229852,0.0999999,0.00220224,0.04444604,0.5159401,0.853779,-0.05377937
1715584372224,0.09202151,0.1000001,0.001840652,0.044322,0.5160327,0.853727,-0.05381544
1715584372257,0.09174197,0.1000001,0.001467315,0.0442161,0.5161026,0.8536872,-0.05386416
1715584372288,0.09147625,0.1000003,0.00111155,0.04414643,0.5161633,0.8536499,-0.05393095
1715584372324,0.09121246,0.0999999,0.0007586319,0.04410943,0.5162379,0.8536019,-0.05400839
1715584372359,0.09091266,0.1000001,0.0003466818,0.0440979,0.5163604,0.8535233,-0.05409139
1715584372401,0.09062278,0.1,-7.050158E-05,0.04411525,0.5165055,0.8534298,-0.05416792
1715584372443,0.0902627,0.1,-0.0005985261,0.04416543,0.516665,0.8533247,-0.05425983
1715584372479,0.08988819,0.1000005,-0.001128229,0.0442428,0.5167927,0.8532376,-0.05435142
1715584372515,0.08956384,0.1000004,-0.001569752,0.04432964,0.5168828,0.8531736,-0.05442202
1715584372551,0.08925509,0.1000001,-0.00197566,0.04442602,0.5169546,0.8531228,-0.05445935
1715584372585,0.08895577,0.1000001,-0.002349102,0.0445314,0.516958,0.8531166,-0.05444241
1715584372621,0.0886624,0.1000003,-0.002682196,0.04463955,0.5168617,0.8531736,-0.05437366
1715584372678,0.08836353,0.1000001,-0.002996105,0.04473994,0.5167419,0.853247,-0.05427751
1715584372711,0.08788182,0.1,-0.003494977,0.044848,0.5166731,0.853293,-0.05411799
1715584372746,0.08759716,0.1000001,-0.003780788,0.04488043,0.5166868,0.8532888,-0.05402954
1715584372780,0.08730104,0.1000001,-0.004072256,0.04488526,0.5167382,0.8532634,-0.05393605
1715584372811,0.08702727,0.1000001,-0.004338023,0.04485369,0.516818,0.8532223,-0.05384301
1715584372848,0.08678322,0.1000001,-0.004574841,0.04478814,0.5169161,0.8531719,-0.05375198
1715584372886,0.08651879,0.1000003,-0.004824414,0.04467159,0.5170415,0.8531089,-0.05364711
1715584372928,0.08625961,0.0999999,-0.005046627,0.04450876,0.5171652,0.8530489,-0.05354385
1715584372961,0.08595309,0.1000001,-0.005294798,0.0442898,0.5173001,0.8529852,-0.05343663
1715584372991,0.08573139,0.1000001,-0.005487825,0.04417502,0.517392,0.8529388,-0.0533823
1715584373021,0.08551922,0.1000004,-0.005688358,0.04414634,0.5174838,0.8528857,-0.05336067
1715584373056,0.08531748,0.1000003,-0.005892506,0.04419318,0.517588,0.8528201,-0.0533661
1715584373090,0.08510421,0.09999967,-0.006108668,0.04425214,0.5177322,0.8527299,-0.05336026
1715584373122,0.08489798,0.1000003,-0.006304692,0.04425267,0.5178858,0.8526393,-0.05331695
1715584373173,0.0847206,0.1000001,-0.006453879,0.04417208,0.5180115,0.8525712,-0.05324833
1715584373205,0.08446406,0.1000001,-0.006646324,0.0440006,0.5181628,0.8524932,-0.05317028
1715584373240,0.08431844,0.1000004,-0.006739804,0.04392873,0.5181955,0.8524788,-0.05313754
1715584373269,0.08418404,0.1,-0.00680007,0.04389328,0.5181435,0.8525144,-0.05310768
1715584373302,0.08408454,0.0999999,-0.006820761,0.04387741,0.5180328,0.8525832,-0.05309263
1715584373336,0.08399159,0.0999999,-0.006813692,0.04386194,0.5178548,0.8526917,-0.05310202
1715584373366,0.0839154,0.1000004,-0.006777277,0.04384543,0.5176404,0.8528206,-0.05313554
1715584373415,0.08386356,0.1000001,-0.006723993,0.04383463,0.5174544,0.8529318,-0.05317009
1715584373448,0.08381496,0.1000001,-0.006608353,0.04382287,0.5172355,0.8530621,-0.05321931
1715584373478,0.0838059,0.1000003,-0.006509818,0.04380734,0.5171714,0.8530993,-0.05325412
1715584373507,0.08381628,0.1000001,-0.006412951,0.0438005,0.5171732,0.8530974,-0.05328223
1715584373539,0.08384389,0.1000004,-0.006292973,0.04381954,0.5172102,0.8530723,-0.05330301
1715584373570,0.08389224,0.1000001,-0.006144261,0.04387734,0.5172656,0.8530353,-0.05330982
1715584373601,0.08395864,0.1000004,-0.005981397,0.04396548,0.5173155,0.8530005,-0.05330681
1715584373638,0.0840463,0.1000004,-0.005798429,0.04406978,0.5173576,0.8529696,-0.05330715
1715584373678,0.08417527,0.1000001,-0.005563732,0.0441735,0.5174115,0.8529311,-0.05331527
1715584373708,0.08436093,0.09999967,-0.005259396,0.04423165,0.5175009,0.852874,-0.05331724
1715584373741,0.08452192,0.1000001,-0.005014575,0.04423028,0.5175753,0.8528295,-0.05330611
1715584373774,0.08470301,0.1000001,-0.004745186,0.04420145,0.5176362,0.8527952,-0.05328695
1715584373808,0.08489263,0.0999999,-0.004458635,0.04415199,0.5176613,0.8527845,-0.0532586
1715584373838,0.08497481,0.1000004,-0.004291679,0.04410332,0.517663,0.8527873,-0.05323311
1715584373872,0.08495555,0.1000003,-0.004268044,0.04412866,0.5176818,0.8527736,-0.05325226
1715584373919,0.08492678,0.1000004,-0.004271576,0.04425599,0.5177473,0.8527215,-0.05334223
1715584373952,0.08487762,0.1000001,-0.00431546,0.04455842,0.5178959,0.8526014,-0.05356804
1715584373986,0.08483963,0.1000001,-0.004368516,0.04485803,0.5180159,0.8524989,-0.05378935
1715584374015,0.08479725,0.1000001,-0.004435783,0.04523753,0.5181286,0.8523936,-0.05405176
1715584374051,0.08476097,0.1000001,-0.00449596,0.04559539,0.5182028,0.8523149,-0.05428007
1715584374084,0.08471856,0.1000004,-0.004561976,0.04603298,0.5182826,0.8522258,-0.05455179
1715584374119,0.08467598,0.1000004,-0.004609186,0.04641701,0.518359,0.8521425,-0.05479937
1715584374172,0.08462493,0.0999999,-0.004634501,0.04675783,0.5184132,0.8520753,-0.05504016
1715584374207,0.08454342,0.0999999,-0.004619234,0.04717891,0.5183794,0.8520529,-0.05534511
1715584374243,0.08449212,0.1,-0.004575585,0.04746049,0.5182889,0.8520807,-0.05552394
1715584374277,0.08445089,0.0999999,-0.004500733,0.04771924,0.5181555,0.8521362,-0.05569199
1715584374309,0.08442827,0.0999999,-0.004418958,0.04787884,0.5180116,0.8522056,-0.05583518
1715584374343,0.08442411,0.1000001,-0.004315312,0.04794822,0.5178427,0.8522967,-0.05595129
1715584374375,0.08443864,0.1000001,-0.004179378,0.04791131,0.5176514,0.8524116,-0.05600366
1715584374426,0.08446506,0.1000004,-0.004023243,0.04779789,0.5174586,0.8525361,-0.05598753
1715584374456,0.0845197,0.0999999,-0.003745138,0.04757557,0.5171521,0.8527381,-0.0559322
1715584374488,0.08455966,0.0999999,-0.003565338,0.04746465,0.5169606,0.8528601,-0.055937
1715584374520,0.0846225,0.0999999,-0.00335777,0.04736524,0.5167375,0.8530021,-0.05591768
1715584374551,0.08470892,0.1000001,-0.003132922,0.04727221,0.5164933,0.8531609,-0.05582584
1715584374584,0.08481018,0.1000001,-0.002882672,0.04717652,0.5162368,0.85333,-0.0556956
1715584374614,0.08491886,0.1000001,-0.002609459,0.0470696,0.5160108,0.8534814,-0.05556231
1715584374658,0.08500656,0.1000004,-0.002363648,0.0469541,0.5158841,0.8535711,-0.05545646
1715584374695,0.08512606,0.0999999,-0.002037982,0.04679018,0.5158193,0.853631,-0.0552756
1715584374727,0.08525379,0.1000001,-0.00178771,0.04673526,0.5158451,0.8536322,-0.05506533
1715584374763,0.08538488,0.1000001,-0.001581501,0.0467617,0.5159129,0.8536016,-0.05488071
1715584374798,0.08554521,0.1000003,-0.001368482,0.04682359,0.516037,0.8535354,-0.05469063
1715584374833,0.08571617,0.1000005,-0.001169364,0.04687895,0.5162081,0.8534391,-0.05453236
1715584374864,0.08589733,0.1000001,-0.000980308,0.04692641,0.5164393,0.853304,-0.05441343
1715584374917,0.08606479,0.1000003,-0.0008180756,0.04694982,0.5166832,0.8531609,-0.05432228
1715584374946,0.08636149,0.1000001,-0.0005455418,0.04692482,0.5171098,0.8529146,-0.05415585
1715584374981,0.08654017,0.1000001,-0.0003927564,0.04687517,0.517328,0.8527927,-0.05403394
1715584375021,0.08675376,0.1000001,-0.0002222867,0.04677882,0.5175613,0.8526673,-0.05386017
1715584375056,0.08701664,0.1,-2.255803E-05,0.04660531,0.5178289,0.8525299,-0.05361173
1715584375088,0.0872418,0.0999999,0.0001429953,0.0464205,0.5180339,0.8524299,-0.05338391
1715584375120,0.08744148,0.1000004,0.0002863188,0.04624095,0.5181778,0.852364,-0.05319149
1715584375167,0.08763995,0.1000004,0.0004275506,0.04604909,0.5182686,0.8523292,-0.05303025
1715584375207,0.08793213,0.1000003,0.0006410065,0.04573428,0.5182821,0.852349,-0.05285171
1715584375240,0.08820315,0.1000004,0.0008398048,0.04541693,0.5182202,0.852411,-0.05273247
1715584375273,0.08843185,0.1000004,0.001006771,0.0451242,0.5181763,0.8524593,-0.05263551
1715584375305,0.08866978,0.1000003,0.001178717,0.04480956,0.5181569,0.8524923,-0.05256184
1715584375337,0.08889198,0.1,0.001333464,0.0445305,0.5181682,0.8525009,-0.05254541
1715584375369,0.08912175,0.1000001,0.001480548,0.04427975,0.5181833,0.8525038,-0.0525628
1715584375419,0.08933965,0.0999999,0.001603568,0.04409828,0.5181871,0.8525081,-0.05260636
1715584375451,0.08970639,0.1,0.001776075,0.04389565,0.5181529,0.8525341,-0.05269613
1715584375480,0.08994626,0.1000001,0.001869721,0.04382504,0.51809,0.8525719,-0.05275622
1715584375512,0.09016123,0.1000005,0.001947496,0.04380308,0.5180032,0.8526218,-0.05282376
1715584375545,0.09036531,0.1000001,0.002018551,0.04382558,0.5179038,0.8526754,-0.05291376
1715584375577,0.09055182,0.0999999,0.002076474,0.04391604,0.5178123,0.8527182,-0.05304722
1715584375610,0.09070363,0.1000003,0.002111999,0.04408627,0.5177447,0.8527397,-0.05321642
1715584375655,0.09083436,0.1000001,0.00212941,0.04434276,0.5176918,0.8527467,-0.05340526
1715584375685,0.09099425,0.1000004,0.002130185,0.04479637,0.5176287,0.8527448,-0.0536696
1715584375717,0.0910954,0.1000004,0.002118034,0.04515816,0.5175909,0.8527372,-0.05385049
1715584375745,0.09118834,0.1000001,0.002100066,0.04553095,0.5175533,0.8527296,-0.05401862
1715584375778,0.09126444,0.0999999,0.002080987,0.04586751,0.5175167,0.8527249,-0.05415634
1715584375811,0.09133667,0.0999999,0.002053892,0.0462391,0.5174749,0.8527207,-0.05430863
1715584375845,0.09139289,0.1000001,0.00201583,0.04662324,0.5174358,0.8527122,-0.05448668
1715584375885,0.09142941,0.1000003,0.001966023,0.04701291,0.5174021,0.8526981,-0.05469173
1715584375949,0.0914448,0.1000001,0.001903223,0.04741472,0.5173728,0.8526783,-0.05492553
1715584375981,0.09140366,0.1000004,0.001805139,0.04787388,0.5173525,0.852645,-0.05523567
1715584376022,0.09135953,0.1000004,0.001762911,0.04798327,0.5173558,0.8526307,-0.05533233
1715584376064,0.0912972,0.0999999,0.001723547,0.04798971,0.5173725,0.8526171,-0.05538178
1715584376098,0.09123651,0.1000006,0.001711445,0.04786552,0.5174015,0.8526081,-0.05535677
1715584376134,0.09118167,0.1000004,0.001719071,0.04768223,0.517433,0.8526036,-0.05529137
1715584376187,0.09113274,0.1000005,0.001744219,0.04743889,0.517471,0.8526008,-0.0551848
1715584376219,0.09110556,0.0999999,0.001826633,0.0469194,0.5175617,0.8525937,-0.05488894
1715584376252,0.09112468,0.1000004,0.001895153,0.04657499,0.5176261,0.8525889,-0.05464921
1715584376284,0.0911605,0.1000004,0.001980091,0.04619566,0.5176906,0.8525877,-0.05437686
1715584376317,0.09120707,0.1,0.002072295,0.04582153,0.5177348,0.8525973,-0.05412283
1715584376352,0.09127253,0.1000004,0.002166736,0.04548014,0.5177512,0.8526189,-0.0539098
1715584376388,0.09137478,0.1000001,0.002271375,0.04515789,0.5177481,0.8526503,-0.0537165
1715584376433,0.09152696,0.1000004,0.002389903,0.04485825,0.5177268,0.8526899,-0.05354
1715584376464,0.09174266,0.1,0.002539127,0.04457036,0.5176587,0.8527549,-0.05340648
1715584376498,0.09190134,0.1000004,0.002651006,0.04441265,0.5176098,0.8527956,-0.05336069
1715584376536,0.09207723,0.0999999,0.002775967,0.04431396,0.5175943,0.852811,-0.05334719
1715584376567,0.09227893,0.1000003,0.002907515,0.04429836,0.5176187,0.8527961,-0.05336254
1715584376598,0.09245726,0.1000001,0.00301088,0.04435036,0.5176442,0.8527771,-0.05337888
1715584376631,0.09265824,0.1000003,0.003109584,0.04446591,0.5176682,0.8527539,-0.05341473
1715584376668,0.09289335,0.0999999,0.003202272,0.04465493,0.5176876,0.8527269,-0.05350216
1715584376712,0.09315069,0.1,0.003286578,0.04489053,0.5177022,0.8526973,-0.05363399
1715584376745,0.09345247,0.1000001,0.003368113,0.04518409,0.5177199,0.8526608,-0.0537977
1715584376781,0.09365173,0.1000001,0.003404237,0.04540075,0.5177335,0.8526345,-0.05390489
1715584376820,0.09384946,0.1000001,0.00341355,0.04562958,0.5177448,0.852609,-0.0540048
1715584376852,0.09403849,0.1000001,0.00338232,0.04586235,0.5177562,0.8525842,-0.05408838
1715584376885,0.09416716,0.1000001,0.003320348,0.04603999,0.5177907,0.8525509,-0.05413375
1715584376923,0.09428275,0.0999999,0.003207744,0.04620931,0.5178787,0.8524852,-0.05417931
1715584376967,0.09436826,0.1,0.003030241,0.04634104,0.5179901,0.8524069,-0.05423566
1715584377002,0.09440954,0.1000001,0.002782371,0.04644874,0.517998,0.8523936,-0.05427997
1715584377036,0.09441242,0.1000001,0.002614124,0.04654041,0.5178603,0.852473,-0.05426935
1715584377066,0.09440128,0.1000001,0.002445847,0.0466607,0.5176193,0.8526152,-0.05422743
1715584377099,0.09437922,0.09999979,0.002293985,0.04677301,0.5173607,0.852769,-0.05417977
1715584377132,0.09434098,0.1000001,0.002115086,0.04688857,0.517059,0.8529488,-0.05413145
1715584377162,0.09428739,0.1000004,0.001919028,0.04697788,0.5167844,0.8531122,-0.05410143
1715584377212,0.09422592,0.1000004,0.001723503,0.0470297,0.5165906,0.8532276,-0.05408769
1715584377250,0.09408698,0.1000001,0.001359286,0.0470451,0.5163943,0.8533463,-0.05407214
1715584377280,0.093957,0.1000004,0.001080844,0.04700653,0.516298,0.853407,-0.05406895
1715584377314,0.09384221,0.1000003,0.0008649991,0.04696133,0.5162329,0.8534477,-0.05408488
1715584377348,0.0937023,0.1000003,0.0006254383,0.04689433,0.5161484,0.8535005,-0.05412171
1715584377381,0.09355613,0.0999999,0.0003964712,0.0468114,0.5160168,0.853582,-0.05416325
1715584377415,0.09341957,0.1000001,0.0002001473,0.04672249,0.5158336,0.8536959,-0.05418868
1715584377459,0.09327751,0.1000003,2.475176E-05,0.04661607,0.5156139,0.8538336,-0.05420073
1715584377493,0.09306682,0.1000004,-0.0001859691,0.04643745,0.5153696,0.8539907,-0.05420119
1715584377530,0.0928928,0.1000004,-0.000348639,0.0463036,0.5153044,0.8540381,-0.0541883
1715584377571,0.09270202,0.1,-0.0005300909,0.04620216,0.5153295,0.85403,-0.05416434
1715584377603,0.09250024,0.1000003,-0.0007308426,0.04613346,0.5154416,0.8539681,-0.05413539
1715584377635,0.09235018,0.1000004,-0.0008945018,0.04610251,0.515578,0.8538885,-0.05411568
1715584377671,0.09221932,0.1000001,-0.001060279,0.04608587,0.5157499,0.853787,-0.0540939
1715584377718,0.09210484,0.1000004,-0.001230476,0.04606746,0.5159653,0.8536609,-0.05404471
1715584377753,0.09196673,0.1000001,-0.001444206,0.04601777,0.516293,0.8534724,-0.05393687
1715584377785,0.09186416,0.1000001,-0.001581323,0.04595177,0.516527,0.8533393,-0.05386053
1715584377818,0.09175696,0.1000001,-0.001702932,0.04585414,0.5167406,0.8532184,-0.0538093
1715584377849,0.09165014,0.1000001,-0.001810574,0.04573187,0.5169213,0.8531172,-0.05377915
1715584377883,0.0915483,0.1000001,-0.001906939,0.04559552,0.5170598,0.8530422,-0.0537532
1715584377915,0.09145099,0.1000001,-0.001991316,0.04544554,0.5171646,0.8529884,-0.05372493
1715584377963,0.09136202,0.1000001,-0.002060028,0.04529028,0.5172526,0.8529455,-0.05369234
1715584377999,0.09124322,0.1000004,-0.002134805,0.04506623,0.5173739,0.8528872,-0.05363797
1715584378034,0.09116492,0.1000003,-0.002169811,0.04491591,0.517461,0.8528448,-0.05359625
1715584378075,0.09109482,0.09999967,-0.002171888,0.04478766,0.5175295,0.8528121,-0.05356257
1715584378108,0.09102448,0.1000001,-0.002131066,0.04467707,0.5175755,0.8527911,-0.05354369
1715584378141,0.09098095,0.1000001,-0.002067197,0.04461169,0.5175965,0.8527824,-0.053536
1715584378181,0.09095787,0.1000004,-0.001971808,0.04454455,0.5176093,0.8527789,-0.05352361
1715584378220,0.0909576,0.1000003,-0.001833517,0.04445461,0.5176054,0.8527868,-0.05350969
1715584378254,0.09096657,0.1000003,-0.001670915,0.04437975,0.5175822,0.8528053,-0.0535032
1715584378293,0.09096695,0.1000001,-0.00151958,0.04434994,0.5175465,0.8528278,-0.0535108
1715584378337,0.09097744,0.1000003,-0.001338547,0.04437321,0.5174653,0.8528731,-0.05355734
1715584378370,0.09103245,0.1000001,-0.001106179,0.04444,0.5172703,0.8529821,-0.05364753
1715584378406,0.09108923,0.1,-0.0009124319,0.04447309,0.5170723,0.8530964,-0.0537165
1715584378464,0.09114987,0.1000003,-0.0006907019,0.04447325,0.5168462,0.8532292,-0.05377971
1715584378496,0.09123855,0.1000001,-0.0003444592,0.04443932,0.5165538,0.8534036,-0.05385257
1715584378530,0.0912877,0.1000004,-0.0001613779,0.04448149,0.5164217,0.8534775,-0.05391066
1715584378564,0.09133445,0.1,2.91171E-05,0.044617,0.5162843,0.8535468,-0.05402092
1715584378596,0.09137543,0.1000001,0.0002060314,0.04481253,0.5161655,0.8535991,-0.05416544
1715584378629,0.09142161,0.1,0.0003768022,0.0450083,0.5160723,0.8536369,-0.05429495
1715584378665,0.09148797,0.1000001,0.0005697827,0.04518852,0.5160021,0.8536649,-0.05437302
1715584378713,0.0915789,0.1000005,0.000792529,0.04533775,0.5159546,0.8536861,-0.05436432
1715584378748,0.09170877,0.1000001,0.001094762,0.04548614,0.5158867,0.8537261,-0.05425879
1715584378782,0.091801,0.1000001,0.001316826,0.04555606,0.5158027,0.8537788,-0.0541671
1715584378815,0.09188612,0.1000001,0.001528914,0.04559783,0.5156997,0.8538437,-0.05409351
1715584378848,0.09196565,0.1,0.001726788,0.0456345,0.5155972,0.8539073,-0.05403477
1715584378883,0.09203853,0.1000006,0.001910189,0.04569279,0.5155225,0.8539527,-0.05397989
1715584378915,0.0921022,0.1000003,0.002085478,0.04579687,0.5155008,0.8539634,-0.05392911
1715584378969,0.09214205,0.1000004,0.002222894,0.0459219,0.5155294,0.8539406,-0.05390739
1715584379007,0.092179,0.1000001,0.002431207,0.04614601,0.5156419,0.8538595,-0.05392922
1715584379039,0.09219399,0.1000001,0.002567443,0.04628323,0.5157728,0.8537708,-0.05396302
1715584379070,0.09220615,0.09999979,0.002674206,0.04635903,0.5159259,0.853673,-0.05398148
1715584379103,0.09221993,0.1000001,0.002776901,0.0463896,0.5161145,0.8535567,-0.05399227
1715584379136,0.09223142,0.1000001,0.00287829,0.04637705,0.5163236,0.8534301,-0.05400624
1715584379169,0.09223792,0.1,0.002973881,0.04632137,0.5165251,0.8533092,-0.05403408
1715584379216,0.09224181,0.1000004,0.003067815,0.0462149,0.5167029,0.8532045,-0.05407646
1715584379247,0.09224746,0.0999999,0.003215076,0.0459967,0.5168829,0.8531043,-0.05412856
1715584379283,0.0922507,0.1000001,0.003334316,0.04580357,0.5169472,0.8530755,-0.05413228
1715584379314,0.09225361,0.1000004,0.00348177,0.0455504,0.5169412,0.8530957,-0.0540816
1715584379346,0.09226286,0.1000003,0.003633773,0.04526116,0.516861,0.8531659,-0.05398609
1715584379386,0.09228092,0.1000004,0.00380788,0.04490219,0.5167585,0.853255,-0.05385884
1715584379429,0.09230714,0.1000003,0.004033799,0.0444358,0.5166879,0.8533335,-0.05367976
1715584379478,0.09234145,0.1000001,0.004283754,0.04399935,0.516692,0.8533684,-0.05344119
1715584379509,0.09240762,0.1000001,0.004558182,0.04366908,0.5167423,0.8533732,-0.05314854
1715584379542,0.0924711,0.1000001,0.004726823,0.04355301,0.5167763,0.8533677,-0.05300307
1715584379576,0.09255511,0.1000003,0.004887254,0.04350553,0.5168269,0.8533444,-0.05292099
1715584379610,0.09265176,0.1000001,0.004994232,0.04349494,0.5169316,0.853282,-0.0529134
1715584379640,0.09276846,0.1000003,0.005065663,0.0434899,0.5171267,0.8531621,-0.05294674
1715584379676,0.09289008,0.1,0.005111123,0.04347595,0.5173247,0.8530411,-0.05297396
1715584379732,0.09304859,0.0999999,0.005154992,0.04345469,0.5174758,0.8529502,-0.05297778
1715584379770,0.0933371,0.0999999,0.005223337,0.04347282,0.5174588,0.8529617,-0.05294529
1715584379806,0.09351511,0.1000004,0.00527161,0.0435328,0.5173011,0.8530539,-0.05294913
1715584379839,0.09366422,0.0999999,0.005326039,0.04364622,0.5170922,0.8531712,-0.05300778
1715584379873,0.09379654,0.1000004,0.005394061,0.0438207,0.5168613,0.8532955,-0.05311367
1715584379903,0.09391361,0.0999999,0.005448242,0.04404261,0.5166229,0.8534219,-0.05322054
1715584379945,0.09400793,0.1000006,0.005482011,0.04427126,0.5164064,0.8535358,-0.05330622
1715584379979,0.09412064,0.1000001,0.005507687,0.04460416,0.516108,0.8536925,-0.05340781
1715584380014,0.09419826,0.1000003,0.005513354,0.04486017,0.5158739,0.8538163,-0.05347434
1715584380051,0.09426555,0.1000004,0.005507103,0.04508014,0.5156513,0.8539359,-0.05352588
1715584380090,0.09432422,0.1000001,0.005490147,0.04524746,0.5154324,0.8540581,-0.05354421
1715584380124,0.09436349,0.1,0.005462234,0.04533373,0.515242,0.8541711,-0.05350287
1715584380157,0.09437529,0.1000004,0.005425446,0.0453516,0.5150994,0.8542605,-0.0534327
1715584380216,0.0943648,0.1000003,0.005370847,0.04533439,0.5149719,0.8543435,-0.05334871
1715584380249,0.09428118,0.1000004,0.005202807,0.04526845,0.5148364,0.8544362,-0.05322505
1715584380285,0.09419431,0.1000004,0.005010846,0.04523335,0.514806,0.8544589,-0.05319178
1715584380319,0.0940641,0.1000001,0.004728128,0.0451948,0.5148029,0.8544608,-0.0532198
1715584380351,0.09389333,0.0999999,0.004386804,0.04513375,0.514857,0.8544256,-0.05331414
1715584380385,0.09367132,0.1000004,0.004015231,0.04504922,0.5149944,0.8543395,-0.0534382
1715584380421,0.09337474,0.1000004,0.003588831,0.04493223,0.5152339,0.8541927,-0.05357121
1715584380475,0.09302772,0.1000003,0.00312503,0.04478258,0.5155209,0.8540213,-0.05367305
1715584380514,0.09247012,0.1,0.002414979,0.04452528,0.5158643,0.8538218,-0.05375931
1715584380551,0.09211151,0.1000003,0.001956379,0.04436207,0.5160038,0.8537431,-0.05380485
1715584380584,0.09179661,0.0999999,0.001539503,0.04423605,0.5160899,0.8536943,-0.05385508
1715584380617,0.09152114,0.0999999,0.00117171,0.04415783,0.5161539,0.8536556,-0.05392037
1715584380650,0.0912488,0.1000004,0.0008074213,0.04411398,0.5162283,0.8536081,-0.05399814
1715584380690,0.09097331,0.0999999,0.0004310079,0.04409885,0.5163361,0.8535388,-0.05407539
1715584380727,0.09064566,0.1000004,-3.632461E-05,0.04411306,0.5164943,0.8534368,-0.05416195
1715584380774,0.0903184,0.1000004,-0.000518712,0.04415612,0.5166427,0.8533396,-0.05424582
1715584380820,0.0899201,0.1000003,-0.001084022,0.04423535,0.5167834,0.8532439,-0.05434362
1715584380866,0.08950266,0.1000001,-0.001650825,0.04434755,0.5168989,0.8531623,-0.05443466
1715584380900,0.08910526,0.1000003,-0.002165913,0.04447741,0.5169662,0.8531134,-0.05445752
1715584380939,0.08881439,0.1000003,-0.002514147,0.04458284,0.5169219,0.8531377,-0.05441356
1715584380984,0.08849353,0.1,-0.002858819,0.04469602,0.5167952,0.8532145,-0.05431989
1715584381017,0.08811796,0.1000001,-0.003252486,0.04480416,0.5166903,0.8532801,-0.05419407
1715584381051,0.08783794,0.1000001,-0.003539816,0.04485557,0.5166713,0.8532947,-0.05410471
1715584381083,0.0875444,0.1000001,-0.003833161,0.04488529,0.5166918,0.8532866,-0.0540139
1715584381115,0.08726308,0.1000001,-0.00410921,0.04488474,0.5167461,0.8532592,-0.05392435
1715584381149,0.08700998,0.0999999,-0.004354803,0.04485096,0.5168239,0.8532193,-0.05383728
1715584381185,0.08675423,0.0999999,-0.004602802,0.04477903,0.5169289,0.8531657,-0.05374123
1715584381228,0.08648999,0.1,-0.004850943,0.04465727,0.5170556,0.8531017,-0.05363627
1715584381260,0.08618391,0.1000004,-0.005106779,0.0444558,0.5171998,0.8530326,-0.05351543
1715584381292,0.08595984,0.1000004,-0.005289238,0.0442937,0.5172973,0.8529866,-0.05343869
1715584381324,0.08574021,0.1000004,-0.005479603,0.04417664,0.5173882,0.852941,-0.05338378
1715584381358,0.0855277,0.1000001,-0.005679824,0.04414474,0.5174798,0.8528885,-0.05336066
