1714909990622,0.9141694,0.1949996,0.7534837,-0.01552115,0.7015796,0.7117696,0.03048439
1714909990636,0.914227,0.1949998,0.753601,-0.01551879,0.7015631,0.7117856,0.03049418
1714909990649,0.9142838,0.1949998,0.753719,-0.0155207,0.7015476,0.7118005,0.03050685
1714909990664,0.9143494,0.1949996,0.7538371,-0.01552987,0.7015363,0.7118108,0.03052144
1714909990678,0.9144226,0.1949998,0.7539729,-0.01554355,0.7015243,0.7118215,0.03054019
1714909990691,0.9144899,0.1950001,0.7540893,-0.01555784,0.7015131,0.7118315,0.03055592
1714909990706,0.9145697,0.1950001,0.7542273,-0.015577,0.7015002,0.7118429,0.03057491
1714909990719,0.9146461,0.1950001,0.75436,-0.01559477,0.7014862,0.7118559,0.0305921
1714909990733,0.9147243,0.1949996,0.7544956,-0.01560872,0.7014654,0.7118752,0.03060553
1714909990748,0.9148023,0.1949997,0.7546338,-0.01562438,0.7014475,0.711892,0.0306191
1714909990762,0.9148815,0.1950002,0.7547788,-0.01563266,0.7014169,0.7119214,0.03062921
1714909990775,0.9149601,0.1949998,0.7549251,-0.01564061,0.7013875,0.7119498,0.03063799
1714909990789,0.9149961,0.1949998,0.755013,-0.01563849,0.7013664,0.7119706,0.03063506
1714909990804,0.9149889,0.1950001,0.7550364,-0.01562857,0.7013516,0.711986,0.03062432
1714909990817,0.9149805,0.1950001,0.7550598,-0.01561666,0.7013385,0.7119996,0.03061021
1714909990830,0.914968,0.1949999,0.7550948,-0.01556522,0.7013466,0.7119955,0.03054824
1714909990845,0.914959,0.1950001,0.7551187,-0.01553132,0.7013515,0.7119932,0.03050653
1714909990858,0.9149473,0.1949999,0.7551499,-0.01547652,0.7013694,0.7119799,0.03043561
1714909990872,0.9149342,0.1949998,0.7551841,-0.01541348,0.7013934,0.7119613,0.03035207
1714909990887,0.9149202,0.1950003,0.7552202,-0.01534388,0.7014212,0.7119396,0.03025785
1714909990901,0.9149052,0.1949998,0.7552591,-0.01526227,0.7014572,0.7119105,0.03014414
1714909990914,0.9148905,0.1949998,0.7552977,-0.01518347,0.7014924,0.7118821,0.03003306
1714909990929,0.9148744,0.1949998,0.7553431,-0.01508031,0.7015348,0.7118484,0.02989275
1714909990943,0.9148583,0.1949997,0.7553884,-0.0149788,0.7015766,0.7118154,0.02975387
1714909990956,0.9148406,0.1949998,0.755441,-0.01485818,0.7016199,0.7117816,0.02959491
1714909990970,0.9148237,0.1950001,0.7554918,-0.01473983,0.7016582,0.7117528,0.02944313
1714909990984,0.9148061,0.1949999,0.7555462,-0.01461629,0.7016959,0.7117245,0.0292863
1714909990999,0.9147909,0.1950003,0.755597,-0.01449893,0.7017245,0.7117045,0.02914536
1714909991011,0.9147732,0.1949998,0.7556556,-0.0143676,0.7017561,0.7116827,0.02898714
1714909991026,0.9147581,0.1950001,0.7557096,-0.01425082,0.7017834,0.7116637,0.02884694
1714909991040,0.9147418,0.1950001,0.7557694,-0.0141268,0.7018123,0.7116439,0.0286977
1714909991054,0.9147248,0.1950003,0.7558308,-0.01400606,0.7018415,0.7116232,0.02854829
1714909991067,0.9147078,0.1949998,0.7558893,-0.01390124,0.7018694,0.711603,0.02841211
1714909991082,0.9146899,0.1949998,0.7559527,-0.0137926,0.7018984,0.7115824,0.02827018
1714909991096,0.9146696,0.1949996,0.7560125,-0.01370682,0.7019153,0.7115722,0.02814458
1714909991109,0.914649,0.1949997,0.7560769,-0.0136194,0.701932,0.7115627,0.02801485
1714909991124,0.914627,0.1949998,0.7561429,-0.01354236,0.7019348,0.7115659,0.02789629
1714909991138,0.9146067,0.1949996,0.7562045,-0.01347891,0.7019292,0.7115768,0.02779543
1714909991151,0.9145854,0.1950001,0.7562705,-0.01341431,0.7019199,0.7115911,0.02769403
1714909991166,0.9145644,0.1949996,0.7563419,-0.01334841,0.7018955,0.7116202,0.02759964
1714909991180,0.9145441,0.1949996,0.7564133,-0.01328612,0.7018722,0.7116479,0.02750981
1714909991193,0.9145253,0.1950001,0.7564924,-0.01322132,0.701836,0.711688,0.02742492
1714909991207,0.9145074,0.1950001,0.7565714,-0.01316001,0.7017984,0.7117291,0.0273463
1714909991221,0.9144915,0.1949998,0.7566544,-0.01310386,0.7017552,0.7117756,0.02726833
1714909991235,0.9144778,0.1950001,0.7567372,-0.0130561,0.7017057,0.7118284,0.02719327
1714909991249,0.9144651,0.1949997,0.7568172,-0.01301028,0.7016574,0.7118795,0.02712025
1714909991263,0.9144586,0.1950001,0.7568935,-0.0129914,0.7015969,0.7119419,0.0270548
1714909991277,0.9144515,0.1949996,0.7569746,-0.01297068,0.7015336,0.7120074,0.02698509
1714909991291,0.9144511,0.1949998,0.7570494,-0.01297655,0.7014624,0.712079,0.02693765
1714909991304,0.9144531,0.1949997,0.7571187,-0.01299201,0.7013914,0.7121502,0.02690047
1714909991319,0.9144571,0.1949996,0.7571843,-0.0130187,0.7013192,0.7122215,0.02687802
1714909991332,0.9144665,0.1950001,0.7572483,-0.01307544,0.7012359,0.7123021,0.02688741
1714909991347,0.9144753,0.1949993,0.757311,-0.01312801,0.7011564,0.7123793,0.02689438
1714909991361,0.9144896,0.1950001,0.7573771,-0.01321444,0.7010599,0.7124709,0.02694074
1714909991374,0.9145015,0.1949999,0.757434,-0.01328587,0.7009792,0.7125476,0.02697879
1714909991387,0.9145129,0.1950001,0.7574825,-0.0133476,0.7009111,0.7126122,0.02701085
1714909991402,0.9145283,0.1949998,0.7575439,-0.01342428,0.7008278,0.7126913,0.02704932
1714909991416,0.9145437,0.1949996,0.7576081,-0.01349938,0.7007434,0.7127712,0.0270848
1714909991430,0.9145624,0.1950001,0.7576807,-0.013569,0.7006533,0.7128578,0.02710369
1714909991444,0.9145799,0.1950001,0.7577506,-0.01363112,0.70057,0.7129381,0.02711801
1714909991457,0.9146092,0.1949998,0.7578391,-0.01370277,0.7004623,0.7130416,0.02714857
1714909991471,0.9146339,0.1949996,0.7579101,-0.01375505,0.7003778,0.7131225,0.02717346
1714909991485,0.9146576,0.1950001,0.7579718,-0.01379932,0.7003031,0.713194,0.0272026
1714909991499,0.9146954,0.1950003,0.758048,-0.01385622,0.7002026,0.7132888,0.02727063
1714909991513,0.9147351,0.1949996,0.7581325,-0.01391312,0.700097,0.7133889,0.02733855
1714909991527,0.9147785,0.1949992,0.7582152,-0.01397107,0.6999878,0.7134918,0.02742355
1714909991541,0.9148239,0.1949993,0.7583005,-0.0140276,0.6998761,0.7135968,0.02751108
1714909991555,0.9148697,0.1950002,0.758387,-0.01408588,0.6997727,0.7136934,0.02759642
1714909991569,0.9149157,0.1950001,0.7584732,-0.014146,0.6996819,0.7137781,0.02767862
1714909991583,0.9149596,0.1950004,0.7585546,-0.01420145,0.6995974,0.713857,0.02775333
1714909991597,0.9149952,0.1949998,0.7586275,-0.01426427,0.6995499,0.7138996,0.0278183
1714909991611,0.9150355,0.1949998,0.7587062,-0.01433049,0.6994981,0.7139466,0.02788567
1714909991625,0.9150752,0.1949997,0.7587789,-0.01439946,0.6994652,0.7139742,0.02796656
1714909991639,0.9151152,0.1949997,0.7588446,-0.01446727,0.6994424,0.7139919,0.02805085
1714909991653,0.9151523,0.1949996,0.7588972,-0.01451922,0.6994294,0.7140007,0.02812646
1714909991666,0.9152005,0.1949998,0.758954,-0.01456452,0.6994314,0.713994,0.02822535
1714909991680,0.9152471,0.1950002,0.759008,-0.01460384,0.6994344,0.7139865,0.02831548
1714909991694,0.9153022,0.1949997,0.7590637,-0.01462277,0.6994536,0.7139636,0.02840731
1714909991708,0.9153563,0.1950001,0.7591164,-0.01463493,0.6994752,0.7139389,0.02849157
1714909991722,0.9154123,0.1949996,0.759166,-0.01463999,0.699502,0.7139094,0.02857025
1714909991736,0.9154854,0.1950001,0.7592254,-0.0146386,0.6995414,0.7138669,0.02866579
1714909991749,0.915548,0.1949996,0.7592722,-0.01463523,0.6995782,0.713828,0.02874161
1714909991764,0.9156131,0.1950001,0.7593151,-0.0146336,0.6996228,0.7137813,0.02881349
1714909991777,0.9156715,0.1949997,0.7593521,-0.01462845,0.6996629,0.7137397,0.02887517
1714909991790,0.9157344,0.1949996,0.7593876,-0.01462481,0.6997158,0.7136858,0.02892965
1714909991805,0.9158137,0.1949997,0.7594293,-0.01461746,0.6997858,0.7136145,0.02899127
1714909991819,0.9158788,0.1950001,0.7594601,-0.01461149,0.6998462,0.7135538,0.02903844
1714909991833,0.9159511,0.1949998,0.7594901,-0.01460912,0.6999202,0.7134792,0.02908907
1714909991848,0.9160303,0.1949998,0.7595208,-0.01460178,0.7000005,0.7133985,0.02914027
1714909991860,0.9161236,0.1950003,0.7595477,-0.01460722,0.7000944,0.713303,0.02921351
1714909991874,0.916176,0.1949997,0.7595611,-0.01460782,0.7001464,0.7132505,0.02925221
1714909991888,0.916257,0.1950001,0.7595776,-0.01461299,0.7002221,0.7131734,0.02932141
1714909991902,0.9163287,0.1949997,0.7595879,-0.01462054,0.7002844,0.713109,0.02938918
1714909991916,0.9164126,0.1950001,0.7595968,-0.01462693,0.7003545,0.7130367,0.02946864
1714909991930,0.9164953,0.1949998,0.7595986,-0.01464202,0.7004141,0.7129738,0.02956846
1714909991945,0.9165785,0.1950003,0.759598,-0.01465299,0.7004726,0.7129121,0.029665
1714909991958,0.9166582,0.1949998,0.7595905,-0.01467381,0.7005202,0.7128605,0.02977767
1714909991972,0.9167517,0.1949997,0.759578,-0.01469976,0.7005721,0.7128031,0.02991511
1714909991986,0.9168433,0.1949996,0.7595605,-0.01472801,0.7006186,0.7127507,0.03005806
1714909992001,0.9169279,0.1949997,0.7595391,-0.01476244,0.7006564,0.7127064,0.03020572
1714909992015,0.9170242,0.1949998,0.759512,-0.01479746,0.7006966,0.7126591,0.03037046
1714909992027,0.9171211,0.1949998,0.7594777,-0.01484061,0.7007269,0.7126207,0.03055792
1714909992043,0.9172085,0.1950003,0.7594438,-0.01487621,0.7007504,0.7125896,0.03072505
1714909992056,0.9172923,0.1949998,0.7594076,-0.0149094,0.7007632,0.7125689,0.03089183
1714909992070,0.917381,0.1949996,0.7593648,-0.01494274,0.7007668,0.7125569,0.03107384
1714909992084,0.9174714,0.1950001,0.7593178,-0.01497305,0.700763,0.7125518,0.03125727
1714909992098,0.9175463,0.1949996,0.7592767,-0.01499739,0.7007435,0.7125641,0.03141316
1714909992112,0.9176382,0.1950001,0.7592264,-0.01502312,0.7007152,0.7125825,0.03160065
1714909992126,0.9177257,0.1949998,0.7591791,-0.01504928,0.7006677,0.7126213,0.031778
1714909992140,0.9178098,0.1949998,0.7591337,-0.01507249,0.7006139,0.7126659,0.03194609
1714909992154,0.9179034,0.1950001,0.7590838,-0.0150971,0.7005435,0.7127264,0.03213064
1714909992168,0.9179991,0.1949996,0.759033,-0.0151227,0.7004574,0.712802,0.03231886
1714909992182,0.9180857,0.1949996,0.7589878,-0.01514243,0.7003756,0.7128741,0.03248593
1714909992196,0.9181846,0.1950001,0.7589368,-0.0151727,0.7002776,0.7129613,0.03267853
1714909992209,0.9182956,0.1949998,0.7588807,-0.01520796,0.7001688,0.7130567,0.03290156
1714909992224,0.9183774,0.1949998,0.7588398,-0.01523761,0.7000892,0.7131269,0.03306615
1714909992237,0.9184761,0.1949996,0.7587916,-0.01527539,0.6999937,0.7132103,0.03326737
1714909992251,0.9185756,0.1949996,0.7587432,-0.01531301,0.6998984,0.7132934,0.03347209
1714909992265,0.9186779,0.1949996,0.7586967,-0.01534926,0.6998055,0.7133749,0.03366694
1714909992280,0.9187721,0.1949997,0.7586545,-0.0153878,0.6997221,0.713447,0.03385003
1714909992293,0.9188759,0.1950001,0.7586125,-0.01542091,0.6996385,0.7135201,0.03402381
1714909992307,0.9189712,0.1949998,0.7585761,-0.01545245,0.6995654,0.7135838,0.03417879
1714909992321,0.9190701,0.1949998,0.7585419,-0.01547768,0.6994935,0.7136467,0.03432474
1714909992335,0.9191662,0.1950001,0.7585143,-0.0154875,0.6994284,0.7137046,0.03444161
1714909992349,0.9192728,0.1949998,0.758485,-0.01550257,0.699358,0.7137665,0.03457392
1714909992362,0.9193705,0.1949999,0.7584667,-0.01549121,0.6992984,0.7138212,0.0346586
1714909992377,0.9194613,0.1949999,0.75845,-0.01548512,0.6992448,0.7138699,0.03474111
1714909992391,0.9195679,0.1949996,0.7584351,-0.01546868,0.699183,0.7139267,0.03482523
1714909992405,0.919675,0.1949996,0.7584231,-0.01544676,0.6991229,0.7139825,0.0349009
1714909992418,0.9197786,0.1950005,0.7584138,-0.01542522,0.6990649,0.714036,0.03497244
1714909992432,0.9198932,0.1949999,0.7584097,-0.01538463,0.6989994,0.714098,0.03503247
1714909992446,0.919994,0.1949999,0.7584066,-0.01535382,0.6989426,0.7141517,0.03508953
1714909992460,0.9200906,0.1949999,0.7584095,-0.01530618,0.6988852,0.7142071,0.03512483
1714909992473,0.9201952,0.1950002,0.7584144,-0.0152541,0.6988223,0.7142677,0.03516247
1714909992488,0.9202882,0.1949996,0.758423,-0.01519808,0.6987689,0.7143203,0.03518623
1714909992502,0.9203733,0.1950001,0.7584355,-0.01513207,0.6987213,0.7143676,0.03519383
1714909992516,0.9204608,0.1949998,0.7584496,-0.01506662,0.6986735,0.7144154,0.03520327
1714909992530,0.9205351,0.1950002,0.7584725,-0.01497386,0.6986449,0.7144471,0.03517188
1714909992544,0.9206073,0.1949998,0.758495,-0.01488809,0.6986164,0.7144778,0.03514568
1714909992558,0.9206741,0.1949999,0.7585253,-0.0147767,0.6986004,0.7144985,0.03509198
1714909992571,0.9207485,0.1950001,0.7585647,-0.01463683,0.6985876,0.7145174,0.03501842
1714909992585,0.9208018,0.1949998,0.7585987,-0.0145184,0.6985829,0.7145277,0.03495244
1714909992599,0.9208498,0.1950004,0.7586346,-0.01439397,0.6985826,0.714534,0.03488038
1714909992612,0.9208948,0.1949999,0.7586681,-0.01428128,0.6985815,0.7145405,0.03481654
1714909992626,0.9209428,0.1949996,0.7587105,-0.01413781,0.6985874,0.714542,0.03473016
1714909992641,0.9209938,0.1949998,0.7587563,-0.01398614,0.6985931,0.7145434,0.03463975
1714909992655,0.9210379,0.1950001,0.7587984,-0.01384698,0.6986005,0.7145431,0.03455609
1714909992669,0.9210847,0.1950001,0.7588457,-0.01369203,0.6986105,0.7145409,0.03446215
1714909992683,0.921129,0.1949996,0.758891,-0.01354728,0.6986189,0.7145395,0.03437581
1714909992696,0.9211664,0.1949997,0.7589329,-0.01341344,0.6986286,0.7145364,0.03429477
1714909992710,0.9212064,0.1949999,0.7589774,-0.01327409,0.698637,0.7145348,0.03421226
1714909992724,0.9212449,0.1950001,0.759023,-0.01313411,0.6986454,0.7145331,0.03413038
1714909992738,0.9212796,0.1949999,0.7590649,-0.01300782,0.6986519,0.7145327,0.03405829
1714909992752,0.9213095,0.1949998,0.7591025,-0.01289569,0.698656,0.7145337,0.03399248
1714909992767,0.9213375,0.1949999,0.7591435,-0.01277712,0.698661,0.7145348,0.03391533
1714909992780,0.9213641,0.1950003,0.7591811,-0.01266826,0.6986625,0.714538,0.03384648
1714909992794,0.9213852,0.1949996,0.7592216,-0.01255506,0.6986668,0.7145402,0.03375788
1714909992808,0.9214054,0.1949996,0.7592622,-0.01244097,0.6986685,0.714545,0.03366679
1714909992822,0.9214202,0.1949998,0.7592983,-0.01234215,0.6986691,0.7145501,0.03358099
1714909992836,0.9214318,0.1950001,0.7593359,-0.01224115,0.6986688,0.7145566,0.03348534
1714909992849,0.9214417,0.1949996,0.7593685,-0.01215384,0.6986654,0.7145652,0.03340223
1714909992864,0.9214444,0.1949996,0.759398,-0.01208169,0.6986621,0.7145735,0.03332159
1714909992877,0.9214468,0.1949995,0.7594265,-0.01201076,0.6986549,0.7145852,0.03324266
1714909992891,0.9214429,0.1950001,0.7594523,-0.01195312,0.6986448,0.7145995,0.03316769
1714909992906,0.9214361,0.1949999,0.7594729,-0.01191099,0.6986323,0.7146155,0.03310649
1714909992919,0.9214271,0.1949998,0.7594889,-0.01188237,0.698617,0.7146332,0.03305732
1714909992933,0.9214115,0.1950002,0.7594994,-0.01187365,0.6986022,0.7146497,0.0330165
1714909992947,0.9213958,0.1949996,0.7595075,-0.01186361,0.6985893,0.7146648,0.03297146
1714909992961,0.9213756,0.1950002,0.7595052,-0.01188629,0.6985791,0.7146751,0.03294979
1714909992976,0.921356,0.1949998,0.7595001,-0.01190644,0.6985726,0.7146821,0.03292943
1714909992989,0.9213356,0.1949998,0.7594891,-0.01194045,0.6985694,0.714685,0.03292161
1714909993003,0.9213139,0.1949996,0.7594718,-0.01199075,0.6985694,0.7146841,0.03292729
1714909993017,0.9212938,0.1949996,0.7594548,-0.01203634,0.6985722,0.7146801,0.03293304
1714909993031,0.9212717,0.1949997,0.7594299,-0.01210733,0.6985779,0.7146723,0.03295999
1714909993045,0.9212518,0.1950003,0.7594068,-0.01216737,0.6985857,0.7146625,0.03298187
1714909993059,0.9212314,0.1950003,0.7593793,-0.01224236,0.6985956,0.7146498,0.03301995
1714909993073,0.9212098,0.1950001,0.7593493,-0.01232116,0.6986079,0.7146344,0.03306252
1714909993087,0.9211888,0.1949998,0.759318,-0.01240256,0.6986214,0.7146176,0.03311046
1714909993100,0.9211646,0.1949996,0.7592787,-0.01250565,0.6986384,0.7145961,0.0331788
1714909993115,0.9211435,0.1949996,0.7592424,-0.01259697,0.6986554,0.7145748,0.03324218
1714909993128,0.9211313,0.1949999,0.7592058,-0.01269334,0.6986725,0.7145528,0.03332255
1714909993143,0.9211173,0.1949996,0.759164,-0.01280039,0.6986935,0.7145261,0.03341347
1714909993156,0.9211116,0.1950003,0.7591152,-0.0129256,0.6987179,0.714494,0.03353532
1714909993170,0.9211116,0.1950003,0.75907,-0.01304138,0.6987414,0.7144635,0.03365611
1714909993184,0.9211142,0.1949998,0.7590212,-0.01316371,0.6987668,0.71443,0.03379076
1714909993198,0.9211245,0.1950002,0.7589691,-0.01329389,0.6987931,0.7143944,0.03394992
1714909993212,0.9211347,0.1950001,0.7589203,-0.01341228,0.6988177,0.7143608,0.03409848
1714909993226,0.9211513,0.1949998,0.7588655,-0.0135448,0.6988419,0.7143266,0.03427413
1714909993240,0.9211682,0.1949999,0.7588137,-0.01366753,0.698864,0.7142944,0.0344424
1714909993253,0.9211867,0.1949998,0.7587644,-0.01378298,0.6988809,0.7142678,0.03460408
1714909993267,0.9212096,0.1949998,0.7587112,-0.01390356,0.6988935,0.7142448,0.03477655
1714909993281,0.9212315,0.1950003,0.7586628,-0.01401172,0.6989033,0.7142251,0.03493632
1714909993296,0.921262,0.1949996,0.7586172,-0.01410885,0.6989031,0.7142158,0.03508718
1714909993310,0.921293,0.1949998,0.758571,-0.0142031,0.6989015,0.7142083,0.03523926
1714909993323,0.9213309,0.1950004,0.7585297,-0.01428242,0.6988948,0.7142065,0.03537967
1714909993338,0.9213783,0.1950003,0.7584863,-0.01436121,0.698883,0.7142088,0.03553177
1714909993351,0.9214295,0.1949998,0.7584453,-0.01443207,0.6988679,0.7142147,0.03568028
1714909993366,0.9214933,0.1949998,0.7584058,-0.01449432,0.6988459,0.7142276,0.03583139
1714909993379,0.921552,0.1949998,0.7583709,-0.01454677,0.6988233,0.7142415,0.03596833
1714909993395,0.9216468,0.1949998,0.758326,-0.0146036,0.6987748,0.7142784,0.03615388
1714909993407,0.9216992,0.1949998,0.7583026,-0.01463008,0.6987451,0.7143022,0.036253
1714909993422,0.9217748,0.1950001,0.7582729,-0.01465527,0.6986951,0.714344,0.03638145
1714909993435,0.9218354,0.1950001,0.7582523,-0.01466746,0.6986506,0.7143822,0.03647579
1714909993449,0.9219275,0.1949998,0.7582249,-0.01467237,0.6985792,0.7144452,0.03660987
1714909993462,0.9219943,0.1950001,0.7582096,-0.0146662,0.6985295,0.7144893,0.03669535
1714909993476,0.9220556,0.1949999,0.7581977,-0.01466344,0.6984861,0.7145277,0.03677364
1714909993489,0.9221253,0.1949996,0.7581905,-0.01464263,0.6984494,0.7145604,0.03685001
1714909993503,0.9221942,0.1950003,0.7581859,-0.01462173,0.6984164,0.7145894,0.03692359
1714909993517,0.9222577,0.1950001,0.758185,-0.01459931,0.6983904,0.714612,0.03698755
1714909993531,0.9223322,0.1950001,0.7581912,-0.01455391,0.6983702,0.7146291,0.03705141
1714909993545,0.9224199,0.1950004,0.7582005,-0.01450473,0.6983488,0.714647,0.03712727
1714909993559,0.9225031,0.1949999,0.758218,-0.01443711,0.698338,0.7146564,0.03717586
1714909993573,0.9226045,0.1949998,0.7582422,-0.01435436,0.6983289,0.7146643,0.03723063
1714909993586,0.9226992,0.1949998,0.7582708,-0.01426444,0.6983251,0.7146682,0.03725749
1714909993600,0.9228066,0.1949996,0.7583075,-0.01415302,0.6983259,0.7146693,0.03726799
1714909993614,0.9228716,0.1950004,0.75833,-0.01408816,0.6983268,0.7146691,0.03727489
1714909993628,0.9229776,0.1950002,0.7583731,-0.0139627,0.6983331,0.7146668,0.03725269
1714909993642,0.9230862,0.1949998,0.7584174,-0.01383891,0.6983412,0.7146624,0.03722959
1714909993656,0.9231731,0.1949998,0.7584544,-0.01373492,0.6983507,0.7146566,0.03720274
1714909993670,0.9232662,0.1950001,0.7584943,-0.01362321,0.6983628,0.7146485,0.03717026
1714909993685,0.9233646,0.1949998,0.7585362,-0.01350559,0.6983776,0.7146382,0.03713546
1714909993698,0.9234489,0.1949996,0.7585743,-0.01339367,0.6983952,0.7146248,0.03709974
1714909993712,0.9235403,0.1949997,0.758613,-0.01327751,0.6984149,0.7146098,0.03706286
1714909993726,0.9236265,0.1949998,0.7586513,-0.0131562,0.6984378,0.7145914,0.03702296
1714909993740,0.9237221,0.1949993,0.7586892,-0.01302426,0.698465,0.7145697,0.03697934
1714909993753,0.923798,0.1949999,0.7587174,-0.01291546,0.6984886,0.7145506,0.03694356
1714909993768,0.9238539,0.1949998,0.7587366,-0.01283365,0.6985067,0.7145357,0.03691681
1714909993781,0.9239267,0.1950001,0.7587568,-0.01273214,0.6985303,0.7145164,0.03688398
1714909993796,0.9239992,0.1949998,0.7587744,-0.01261978,0.698559,0.7144917,0.03684946
1714909993808,0.9240752,0.1949998,0.7587848,-0.01250757,0.6985888,0.7144663,0.03681572
1714909993823,0.9241227,0.1949997,0.7587881,-0.01243172,0.6986169,0.7144413,0.036795
1714909993838,0.9241782,0.1949996,0.7587855,-0.01234249,0.6986539,0.7144077,0.03677191
1714909993851,0.9242315,0.1950001,0.7587757,-0.01225961,0.6986937,0.7143714,0.03674959
1714909993864,0.924284,0.1949997,0.7587544,-0.01217033,0.6987599,0.7143098,0.03671785
1714909993879,0.9243215,0.1949996,0.7587315,-0.01211145,0.6988063,0.7142667,0.0366974
1714909993892,0.9243536,0.1949997,0.7586968,-0.01205345,0.6988612,0.7142154,0.03666695
1714909993906,0.9243838,0.1949998,0.7586532,-0.01200187,0.6989154,0.7141644,0.03663721
1714909993921,0.9244066,0.1949998,0.7586022,-0.0119591,0.6989584,0.7141245,0.03661164
1714909993935,0.9244224,0.1949998,0.7585447,-0.01191926,0.6989895,0.714096,0.03658708
1714909993948,0.9244355,0.1949998,0.7584997,-0.01189173,0.6990138,0.7140739,0.03656944
1714909993963,0.9244387,0.1950001,0.758453,-0.01185502,0.6989966,0.7140912,0.03656466
1714909993976,0.9244416,0.1949998,0.7584082,-0.01182166,0.6989785,0.7141097,0.03655885
1714909993990,0.924441,0.1949998,0.7583705,-0.0117831,0.6989408,0.7141476,0.03655917
1714909994004,0.9244377,0.1949998,0.7583328,-0.01173951,0.6988879,0.7141998,0.03656245
1714909994019,0.9244338,0.1949998,0.7582973,-0.01169813,0.6988324,0.7142549,0.0365648
1714909994033,0.9244247,0.1949998,0.7582622,-0.01164964,0.698757,0.7143289,0.03656813
1714909994046,0.9244156,0.1950001,0.758227,-0.01160512,0.6986824,0.7144028,0.03657001
1714909994061,0.9244017,0.1949998,0.7581918,-0.0115613,0.698602,0.7144824,0.03656521
1714909994074,0.9243863,0.1949996,0.7581546,-0.01151924,0.6985179,0.7145655,0.03655757
1714909994088,0.9243698,0.1949998,0.7581189,-0.01148579,0.6984447,0.7146385,0.03654339
1714909994102,0.924346,0.1950003,0.7580731,-0.01145145,0.69836,0.7147232,0.03651446
1714909994116,0.924325,0.1949998,0.7580311,-0.01142699,0.6982897,0.7147935,0.03648675
1714909994130,0.924298,0.1949996,0.7579845,-0.01140967,0.6982383,0.7148466,0.03644396
1714909994143,0.9242703,0.1949996,0.7579316,-0.01139147,0.6981874,0.7148989,0.03640067
1714909994158,0.9242393,0.1949996,0.7578777,-0.01137992,0.6981586,0.7149292,0.0363552
1714909994172,0.9242041,0.1949998,0.7578154,-0.01137034,0.6981385,0.7149517,0.03630535
1714909994186,0.9241654,0.1949999,0.7577453,-0.01136342,0.6981245,0.7149679,0.0362535
1714909994200,0.9241216,0.1949996,0.7576736,-0.01136475,0.6981239,0.7149712,0.03619948
1714909994214,0.924078,0.1949999,0.7576025,-0.01136572,0.6981258,0.7149719,0.03614646
1714909994227,0.9240267,0.1950001,0.7575287,-0.01137172,0.6981374,0.7149638,0.03608271
1714909994241,0.923978,0.1950001,0.7574604,-0.01137756,0.6981511,0.7149532,0.03602317
1714909994255,0.9239156,0.1949999,0.7573789,-0.0113841,0.6981711,0.7149377,0.03594082
1714909994268,0.9238679,0.1949996,0.7573214,-0.0113884,0.6981876,0.7149249,0.0358761
1714909994283,0.9238148,0.1949996,0.7572588,-0.01139302,0.6982074,0.7149093,0.03580327
1714909994297,0.9237564,0.1950001,0.7571946,-0.01139897,0.6982238,0.7148973,0.03571625
1714909994311,0.9237026,0.1949996,0.7571381,-0.01140395,0.6982408,0.7148847,0.0356373
1714909994325,0.9236419,0.1950002,0.7570772,-0.01140936,0.698247,0.714883,0.03554965
1714909994339,0.9235796,0.1950001,0.7570183,-0.01141474,0.6982484,0.7148858,0.03546073
1714909994352,0.9235244,0.1949998,0.7569683,-0.0114191,0.6982442,0.7148938,0.03538461
1714909994367,0.9234592,0.1949998,0.7569124,-0.01142445,0.6982226,0.714919,0.03530087
1714909994381,0.9234086,0.1949997,0.7568716,-0.01142838,0.6982076,0.7149367,0.03523613
1714909994395,0.9233459,0.1950002,0.7568258,-0.01143661,0.6981801,0.7149668,0.03516468
1714909994408,0.9232871,0.1950002,0.7567868,-0.01144454,0.6981545,0.7149949,0.03509891
1714909994422,0.9232221,0.1949996,0.7567486,-0.01145712,0.6981372,0.7150151,0.03503107
1714909994436,0.9231542,0.1949998,0.7567098,-0.01147403,0.69813,0.7150251,0.03496492
1714909994450,0.9230865,0.1949998,0.7566707,-0.01149047,0.6981286,0.7150294,0.03490022
1714909994464,0.9230181,0.1949999,0.7566328,-0.01150712,0.6981575,0.7150036,0.03483833
1714909994479,0.9229492,0.1950002,0.7565942,-0.01152354,0.6981882,0.7149763,0.03477651
1714909994493,0.9228749,0.1950002,0.7565545,-0.01153425,0.698241,0.714928,0.0347112
1714909994507,0.9228043,0.1950002,0.7565175,-0.01154106,0.6983003,0.7148727,0.03464939
1714909994520,0.922731,0.1949996,0.7564792,-0.01154525,0.6983701,0.7148078,0.0345852
1714909994534,0.9226593,0.1950001,0.7564425,-0.01154385,0.6984542,0.7147287,0.03452049
1714909994547,0.9225811,0.1949999,0.756403,-0.01154147,0.6985483,0.71464,0.03445081
1714909994562,0.9225191,0.1949996,0.7563717,-0.01153374,0.6986398,0.7145537,0.03439
1714909994576,0.9224526,0.1949999,0.7563382,-0.01152506,0.6987389,0.7144601,0.03432541
1714909994589,0.9223864,0.1949999,0.7563033,-0.01151244,0.6988515,0.7143534,0.03425371
1714909994603,0.9223294,0.1949998,0.7562721,-0.01149848,0.6989603,0.7142506,0.03418554
1714909994618,0.9222719,0.1949999,0.7562405,-0.01148336,0.6990747,0.7141422,0.03411661
