Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770860331,-0.07871212,0.1000001,0.0007383549,-0.004103662,0.515729,0.8561325,0.03231563
1715770860335,-0.07871863,0.1,0.0007309099,-0.004127801,0.5157312,0.8561307,0.03232249
1715770860339,-0.07872386,0.1000001,0.000724873,-0.004147266,0.5157334,0.8561292,0.03232781
1715770860343,-0.07872967,0.0999999,0.000718439,-0.004168088,0.5157357,0.8561273,0.03233349
1715770860348,-0.07873508,0.0999999,0.0007121102,-0.004187386,0.5157382,0.8561256,0.03233851
1715770860351,-0.07874096,0.0999999,0.0007054121,-0.004208004,0.5157412,0.8561236,0.03234351
1715770860355,-0.07874685,0.1000001,0.0006986768,-0.004228109,0.5157443,0.8561214,0.03234825
1715770860359,-0.0787529,0.0999999,0.0006913985,-0.004251275,0.5157475,0.856119,0.03235443
1715770860363,-0.07875867,0.1000003,0.0006832308,-0.004278432,0.515751,0.8561165,0.03236351
1715770860366,-0.07876441,0.1000003,0.0006752769,-0.00430525,0.5157546,0.8561138,0.03237205
1715770860370,-0.07877032,0.09999943,0.0006670742,-0.004332031,0.5157588,0.8561113,0.03238051
1715770860374,-0.07877626,0.09999967,0.0006591082,-0.004359013,0.5157624,0.8561083,0.03238873
1715770860378,-0.07878338,0.1000003,0.0006492781,-0.00439003,0.5157675,0.8561047,0.03239806
1715770860382,-0.07878903,0.0999999,0.0006412799,-0.004415685,0.5157717,0.8561018,0.0324055
1715770860386,-0.07879478,0.1000001,0.000633358,-0.004440387,0.515776,0.8560988,0.03241241
1715770860391,-0.0788005,0.0999999,0.0006257026,-0.004464394,0.5157801,0.856096,0.03241895
1715770860394,-0.07880637,0.1000001,0.0006163418,-0.004495944,0.5157852,0.8560923,0.03242958
1715770860398,-0.0788123,0.1000003,0.0006061294,-0.004529805,0.5157904,0.8560887,0.03244139
1715770860403,-0.07881983,0.1,0.0005943589,-0.004569058,0.5157963,0.8560843,0.03245478
1715770860407,-0.07882658,0.1,0.0005834782,-0.004605617,0.5158021,0.8560802,0.03246706
1715770860412,-0.07883323,0.1000001,0.0005727597,-0.004640755,0.5158081,0.8560758,0.03247859
1715770860416,-0.07883993,0.0999999,0.0005622124,-0.004675508,0.5158143,0.8560716,0.03248978
1715770860419,-0.07884571,0.09999967,0.0005525579,-0.004705844,0.5158197,0.8560677,0.03249941
1715770860423,-0.0788516,0.1,0.0005428996,-0.00473701,0.5158254,0.8560638,0.0325091
1715770860427,-0.07885598,0.1,0.0005320339,-0.004773547,0.5158317,0.8560593,0.03252362
1715770860431,-0.07885975,0.1,0.0005207262,-0.004811639,0.5158381,0.8560545,0.03253982
1715770860435,-0.07886385,0.0999999,0.0005092216,-0.004851294,0.5158453,0.8560493,0.03255654
1715770860439,-0.07886838,0.09999967,0.000495695,-0.004896105,0.5158529,0.8560438,0.03257514
1715770860444,-0.07887254,0.0999999,0.0004835823,-0.004936122,0.5158603,0.8560385,0.0325916
1715770860448,-0.07887706,0.1,0.0004708897,-0.004978037,0.5158681,0.8560327,0.0326088
1715770860453,-0.07888048,0.1000003,0.0004601665,-0.005013364,0.515875,0.8560279,0.03262305
1715770860456,-0.0788858,0.0999999,0.0004442539,-0.005064926,0.5158846,0.8560211,0.03264361
1715770860459,-0.07888706,0.1000001,0.0004326915,-0.005103935,0.5158921,0.8560156,0.03266277
1715770860464,-0.0788873,0.1,0.0004193159,-0.005148448,0.5159006,0.8560093,0.03268633
1715770860468,-0.07888716,0.0999999,0.0004071528,-0.005189191,0.5159083,0.8560038,0.03270768
1715770860472,-0.07888727,0.1000003,0.0003927103,-0.005237114,0.5159175,0.8559968,0.0327326
1715770860477,-0.07888761,0.1000001,0.0003765742,-0.005291089,0.515928,0.8559892,0.03276056
1715770860480,-0.07888757,0.0999999,0.0003619585,-0.005339014,0.5159377,0.855982,0.03278517
1715770860484,-0.07888768,0.1,0.0003481731,-0.005383862,0.5159467,0.8559753,0.03280835
1715770860489,-0.07888772,0.0999999,0.0003359681,-0.005423823,0.5159548,0.8559697,0.0328286
1715770860492,-0.07888671,0.09999967,0.0003218427,-0.005469766,0.5159642,0.8559628,0.03285389
1715770860496,-0.07888402,0.1000001,0.000308556,-0.005513559,0.5159724,0.8559564,0.03288095
1715770860500,-0.0788812,0.1000001,0.0002941466,-0.005560583,0.5159814,0.8559496,0.03290993
1715770860505,-0.07887784,0.1000001,0.0002771523,-0.005615304,0.5159921,0.8559415,0.03294356
1715770860510,-0.07887444,0.0999999,0.0002606539,-0.005668693,0.5160027,0.8559335,0.03297631
1715770860514,-0.07887117,0.1,0.0002437844,-0.005723163,0.5160134,0.8559251,0.03300962
1715770860519,-0.07886763,0.1000001,0.0002262318,-0.005779536,0.5160245,0.8559169,0.03304389
1715770860523,-0.07886431,0.1000001,0.0002090149,-0.005834403,0.5160357,0.8559085,0.03307725
1715770860526,-0.0788596,0.09999967,0.0001931801,-0.005885145,0.5160453,0.8559012,0.03310971
1715770860531,-0.07885546,0.0999999,0.0001798286,-0.005927979,0.5160522,0.8558955,0.03313775
1715770860536,-0.07885013,0.1000001,0.0001632106,-0.005980357,0.5160612,0.8558886,0.03317196
1715770860540,-0.07884447,0.0999999,0.000145514,-0.006037287,0.5160708,0.8558809,0.03320901
1715770860543,-0.07883883,0.0999999,0.0001282552,-0.006092491,0.5160804,0.8558732,0.03324499
1715770860549,-0.07883432,0.09999979,0.0001148181,-0.006134474,0.5160874,0.8558676,0.03327216
1715770860552,-0.07882911,0.1000001,9.895163E-05,-0.00618418,0.516096,0.8558611,0.03330439
1715770860557,-0.07882396,0.0999999,8.314382E-05,-0.006234378,0.5161047,0.8558541,0.03333675
1715770860561,-0.07881796,0.0999999,6.818026E-05,-0.006281296,0.5161103,0.8558491,0.0333666
1715770860564,-0.07881071,0.1,5.095266E-05,-0.00633627,0.5161159,0.8558441,0.03340149
1715770860570,-0.07880484,0.1,3.712438E-05,-0.006379507,0.5161203,0.85584,0.03342912
1715770860573,-0.07879826,0.09999967,2.144137E-05,-0.006428538,0.5161254,0.8558355,0.03345995
1715770860578,-0.07879124,0.0999999,5.327165E-06,-0.006479941,0.5161301,0.8558307,0.03349226
1715770860582,-0.07878435,0.0999999,-1.075817E-05,-0.006530772,0.5161353,0.855826,0.03352422
1715770860586,-0.07877804,0.09999979,-2.518762E-05,-0.006574751,0.5161393,0.8558224,0.03355178
1715770860590,-0.07877214,0.0999999,-3.870577E-05,-0.006617542,0.5161434,0.8558184,0.03357858
1715770860595,-0.07876244,0.0999999,-5.44698E-05,-0.00666618,0.5161448,0.855816,0.03360866
1715770860600,-0.07875297,0.0999999,-6.915722E-05,-0.006710714,0.5161452,0.8558142,0.03363618
1715770860604,-0.07874294,0.09999979,-8.417387E-05,-0.006756349,0.5161458,0.8558125,0.03366432
1715770860609,-0.07873292,0.1000001,-9.927526E-05,-0.006802469,0.516146,0.8558109,0.03369254
1715770860613,-0.07872263,0.0999999,-0.0001149033,-0.006849346,0.5161458,0.8558095,0.03372132
1715770860617,-0.07871265,0.1000001,-0.0001294818,-0.006894118,0.5161459,0.8558081,0.0337487
1715770860622,-0.07870341,0.0999999,-0.0001431759,-0.006935135,0.5161455,0.8558069,0.0337735
1715770860627,-0.07869201,0.09999979,-0.0001571891,-0.00697693,0.516144,0.8558065,0.03379956
1715770860631,-0.078676,0.1000004,-0.0001721447,-0.007019739,0.5161402,0.8558071,0.03382779
1715770860637,-0.07866025,0.1,-0.0001870948,-0.007062365,0.5161367,0.8558078,0.03385564
1715770860641,-0.07864487,0.0999999,-0.0002012234,-0.007103174,0.5161326,0.855809,0.03388237
1715770860646,-0.07862975,0.0999999,-0.0002151066,-0.007142643,0.5161288,0.8558099,0.03390808
1715770860650,-0.07861535,0.0999999,-0.0002281885,-0.007179941,0.5161245,0.8558112,0.03393239
1715770860657,-0.07860126,0.0999999,-0.0002408265,-0.007216083,0.5161203,0.8558127,0.03395586
1715770860660,-0.07857587,0.1,-0.0002601841,-0.007269801,0.5161116,0.8558159,0.03399254
1715770860663,-0.07855891,0.0999999,-0.0002709222,-0.007298824,0.5161054,0.8558185,0.03401399
1715770860668,-0.07854387,0.0999999,-0.0002804678,-0.007324718,0.5160997,0.855821,0.03403276
1715770860671,-0.0785279,0.0999999,-0.000290493,-0.007351618,0.5160934,0.8558238,0.03405248
1715770860676,-0.0785079,0.0999999,-0.0003026482,-0.007384468,0.5160856,0.8558273,0.03407652
1715770860680,-0.07849079,0.09999979,-0.0003130599,-0.007412712,0.5160783,0.8558306,0.03409705
1715770860685,-0.07846817,0.0999999,-0.000326395,-0.007448694,0.5160689,0.855835,0.03412346
1715770860689,-0.07844833,0.1000001,-0.0003382736,-0.007480603,0.5160598,0.8558389,0.03414661
1715770860694,-0.07842899,0.1000001,-0.0003482411,-0.007506253,0.5160494,0.8558444,0.03416602
1715770860699,-0.07840791,0.1000004,-0.0003584023,-0.007531721,0.516037,0.8558508,0.03418554
1715770860703,-0.07838015,0.09999967,-0.0003714422,-0.007564774,0.5160201,0.8558598,0.0342107
1715770860708,-0.07836118,0.0999999,-0.0003802208,-0.007586819,0.5160083,0.8558661,0.03422756
1715770860713,-0.07833805,0.1000001,-0.0003907369,-0.007613255,0.5159935,0.855874,0.03424795
1715770860718,-0.07831311,0.0999999,-0.0004018424,-0.007641465,0.5159771,0.8558826,0.03426928
1715770860722,-0.07828801,0.1,-0.0004126285,-0.007668641,0.5159604,0.8558917,0.03429015
1715770860725,-0.07826741,0.0999999,-0.0004211408,-0.007689521,0.5159454,0.8558999,0.03430574
1715770860730,-0.07824919,0.0999999,-0.0004280591,-0.007705553,0.5159304,0.8559081,0.03431701
1715770860734,-0.07822152,0.1000001,-0.0004379628,-0.007728674,0.5159074,0.8559214,0.03433343
1715770860739,-0.07820089,0.1000003,-0.0004451904,-0.007745659,0.5158898,0.8559314,0.03434529
1715770860743,-0.07817569,0.09999967,-0.0004539047,-0.007765865,0.5158678,0.8559438,0.0343596
1715770860748,-0.07815754,0.1000001,-0.0004600626,-0.007780009,0.5158517,0.855953,0.03436954
1715770860752,-0.07813618,0.0999999,-0.0004670136,-0.007796252,0.5158323,0.8559641,0.03438096
1715770860756,-0.07811129,0.0999999,-0.0004751463,-0.007814729,0.5158094,0.8559772,0.03439371
1715770860759,-0.07809252,0.09999967,-0.0004804889,-0.007825308,0.5157924,0.8559871,0.03440128
1715770860763,-0.07807341,0.1,-0.0004851692,-0.007834066,0.515775,0.8559972,0.03440727
1715770860769,-0.07805285,0.0999999,-0.0004901215,-0.007843734,0.515757,0.8560076,0.03441388
1715770860773,-0.07802847,0.1000001,-0.0004956266,-0.007855641,0.5157358,0.8560202,0.03442189
1715770860778,-0.07800701,0.1,-0.0005005184,-0.00786655,0.5157174,0.8560309,0.03442892
1715770860781,-0.0779849,0.1000001,-0.0005051438,-0.007878007,0.5156986,0.8560418,0.03443615
1715770860785,-0.0779662,0.0999999,-0.0005087233,-0.007888181,0.5156829,0.8560508,0.03444254
1715770860789,-0.07794537,0.0999999,-0.0005130605,-0.007899726,0.5156657,0.8560607,0.03444971
1715770860793,-0.07792655,0.1000001,-0.0005156766,-0.007905642,0.5156527,0.8560684,0.03445508
1715770860797,-0.07790259,0.0999999,-0.00051803,-0.007908248,0.5156385,0.8560765,0.03446084
1715770860802,-0.07788394,0.1000001,-0.0005197064,-0.007910498,0.5156277,0.856083,0.03446522
1715770860806,-0.07785817,0.09999979,-0.0005215243,-0.007913999,0.5156131,0.8560916,0.03447156
1715770860812,-0.07783485,0.0999999,-0.0005232096,-0.007917699,0.5156001,0.8560991,0.03447744
1715770860816,-0.07780514,0.0999999,-0.0005248566,-0.007922791,0.5155838,0.8561085,0.03448497
1715770860820,-0.07778312,0.09999979,-0.0005256874,-0.007926993,0.515572,0.8561153,0.03449072
1715770860825,-0.07775941,0.0999999,-0.0005265544,-0.007931133,0.5155601,0.8561221,0.03449694
1715770860829,-0.07773394,0.0999999,-0.0005249484,-0.007922721,0.5155516,0.8561273,0.03450188
1715770860835,-0.07770745,0.1,-0.0005230466,-0.007914222,0.5155434,0.8561321,0.03450696
1715770860839,-0.07768025,0.1000001,-0.0005209711,-0.007906144,0.5155349,0.8561371,0.03451243
1715770860843,-0.07765268,0.0999999,-0.0005183737,-0.007898376,0.515527,0.8561417,0.03451818
1715770860848,-0.07762735,0.0999999,-0.0005158344,-0.00789156,0.5155197,0.8561459,0.03452346
1715770860852,-0.07760016,0.0999999,-0.0005129045,-0.007884719,0.5155121,0.8561503,0.03452949
1715770860859,-0.07757968,0.1000004,-0.0005103461,-0.007879927,0.5155067,0.8561532,0.03453411
1715770860863,-0.07753861,0.0999999,-0.0005026334,-0.007855343,0.5155001,0.8561572,0.03453754
1715770860868,-0.07751386,0.0999999,-0.0004971279,-0.007838316,0.5154972,0.856159,0.03453884
1715770860872,-0.07748491,0.1000001,-0.0004906799,-0.007818686,0.5154938,0.8561614,0.0345405
1715770860876,-0.07745253,0.09999979,-0.0004833159,-0.007797206,0.5154907,0.8561635,0.03454256
1715770860882,-0.07742584,0.1000001,-0.000476866,-0.007780047,0.5154878,0.8561651,0.03454438
1715770860884,-0.07739367,0.1000001,-0.0004689563,-0.007759516,0.5154848,0.8561671,0.03454692
1715770860890,-0.07736886,0.0999999,-0.0004628538,-0.007744093,0.5154827,0.8561684,0.03454888
1715770860896,-0.0773336,0.1000001,-0.0004519797,-0.007713108,0.5154817,0.8561696,0.03454436
1715770860900,-0.07729755,0.1,-0.0004399824,-0.007677321,0.5154815,0.8561704,0.03453627
1715770860905,-0.07726561,0.09999967,-0.0004293704,-0.007645974,0.5154817,0.8561709,0.0345294
1715770860911,-0.07723141,0.0999999,-0.0004178397,-0.007613054,0.5154818,0.8561711,0.03452225
1715770860914,-0.0771907,0.0999999,-0.0004037223,-0.007574256,0.5154822,0.8561714,0.03451398
1715770860919,-0.07716038,0.1,-0.0003933278,-0.007545976,0.5154829,0.8561715,0.0345081
1715770860923,-0.07712918,0.0999999,-0.000382517,-0.007517288,0.5154837,0.8561715,0.03450231
1715770860928,-0.07710256,0.1000001,-0.0003720978,-0.007486904,0.5154853,0.8561713,0.03449162
1715770860933,-0.07706551,0.1,-0.0003571492,-0.007443522,0.5154877,0.856171,0.03447565
1715770860937,-0.077035,0.09999967,-0.0003447225,-0.007408055,0.5154903,0.8561705,0.03446276
1715770860942,-0.07700081,0.0999999,-0.0003310447,-0.007369264,0.5154929,0.8561695,0.03444847
1715770860946,-0.07696712,0.09999967,-0.0003171735,-0.007330846,0.5154957,0.856169,0.03443468
1715770860952,-0.07693851,0.1000001,-0.0003060312,-0.007299248,0.5154981,0.8561682,0.03442321
1715770860956,-0.07689833,0.0999999,-0.000289896,-0.007254777,0.5155016,0.8561671,0.03440718
1715770860962,-0.07686911,0.09999979,-0.0002776324,-0.007220154,0.5155054,0.8561656,0.03439366
1715770860968,-0.07682495,0.0999999,-0.0002583154,-0.007165444,0.5155121,0.8561631,0.03437123
1715770860972,-0.07678763,0.0999999,-0.0002423623,-0.007120017,0.5155174,0.8561607,0.0343526
1715770860978,-0.07675613,0.1000001,-0.0002291286,-0.00708229,0.5155225,0.8561589,0.03433734
1715770860983,-0.07672021,0.0999999,-0.0002140682,-0.007039677,0.515528,0.8561565,0.03432011
1715770860988,-0.07668302,0.1000001,-0.0001988453,-0.006996425,0.5155337,0.856154,0.03430256
1715770860992,-0.07665315,0.0999999,-0.0001866105,-0.006961595,0.5155389,0.8561516,0.03428881
1715770860997,-0.07661922,0.09999979,-0.0001710705,-0.006913968,0.5155471,0.8561479,0.03427023
1715770861002,-0.07659256,0.09999979,-0.0001590643,-0.00687708,0.5155537,0.8561448,0.03425609
1715770861006,-0.07655892,0.1,-0.0001439517,-0.006831236,0.5155622,0.8561409,0.03423851
1715770861011,-0.07653382,0.09999979,-0.0001329998,-0.006797438,0.5155683,0.8561378,0.03422567
1715770861016,-0.07650422,0.1000001,-0.0001207488,-0.006758055,0.5155757,0.8561344,0.03421077
1715770861020,-0.07646775,0.09999979,-0.0001055957,-0.006710136,0.5155848,0.8561301,0.03419275
1715770861024,-0.07644042,0.1000001,-9.468338E-05,-0.006674201,0.5155919,0.8561267,0.03417954
1715770861031,-0.07641977,0.1000001,-8.526864E-05,-0.006642201,0.5155987,0.8561232,0.0341681
1715770861034,-0.07638577,0.0999999,-7.013977E-05,-0.006589655,0.51561,0.8561174,0.03414967
1715770861039,-0.07635929,0.0999999,-5.891593E-05,-0.006549483,0.5156188,0.8561131,0.03413574
1715770861042,-0.07633404,0.1000001,-4.864065E-05,-0.006511902,0.515627,0.8561087,0.03412257
1715770861046,-0.07631222,0.0999999,-3.998633E-05,-0.006479528,0.5156345,0.8561051,0.03411154
1715770861050,-0.07629181,0.09999967,-3.229734E-05,-0.00644957,0.5156413,0.8561015,0.03410144
1715770861054,-0.07626773,0.1000004,-2.356153E-05,-0.006414774,0.5156493,0.8560976,0.0340898
1715770861060,-0.07624395,0.0999999,-1.481595E-05,-0.006379142,0.5156574,0.8560933,0.03407807
1715770861064,-0.07621104,0.1,-2.41911E-06,-0.006324884,0.5156699,0.8560869,0.03406112
1715770861069,-0.07619113,0.0999999,4.720874E-06,-0.006292356,0.5156779,0.8560828,0.03405122
1715770861072,-0.07617062,0.0999999,1.187669E-05,-0.006259352,0.5156854,0.8560788,0.03404113
1715770861078,-0.07614592,0.0999999,1.958897E-05,-0.006220119,0.5156949,0.8560738,0.03402942
1715770861082,-0.07611984,0.1000001,2.74349E-05,-0.006179007,0.5157048,0.8560686,0.03401744
1715770861086,-0.07609706,0.0999999,3.374135E-05,-0.006143298,0.5157134,0.8560642,0.03400718
1715770861091,-0.07607355,0.0999999,3.960123E-05,-0.00610738,0.5157224,0.8560595,0.03399703
1715770861095,-0.0760543,0.1000001,4.48497E-05,-0.006073578,0.5157313,0.8560547,0.03398821
1715770861100,-0.07603121,0.1000001,5.049491E-05,-0.006032279,0.5157422,0.8560487,0.03397775
1715770861104,-0.07600937,0.1000001,5.523302E-05,-0.005993957,0.5157524,0.8560432,0.03396828
1715770861109,-0.07599008,0.1000001,5.892664E-05,-0.005960464,0.5157617,0.8560384,0.03396019
1715770861113,-0.07596679,0.1,6.259093E-05,-0.005920708,0.5157726,0.8560324,0.0339509
1715770861117,-0.07594597,0.1000001,6.532343E-05,-0.005885559,0.5157821,0.8560271,0.0339428
1715770861121,-0.07592524,0.0999999,6.732624E-05,-0.005851025,0.5157917,0.856022,0.03393533
1715770861126,-0.07590796,0.1,6.860401E-05,-0.005821147,0.515801,0.8560167,0.03392915
1715770861131,-0.07588688,0.09999943,6.982265E-05,-0.005779472,0.5158178,0.8560072,0.03392159
1715770861134,-0.07586992,0.0999999,7.022219E-05,-0.005746067,0.5158313,0.8559995,0.03391565
1715770861139,-0.07585247,0.0999999,6.977189E-05,-0.005712927,0.515845,0.8559917,0.03391017
1715770861144,-0.07583296,0.1,6.841775E-05,-0.005675536,0.5158601,0.8559828,0.03390422
1715770861148,-0.07581457,0.1000001,6.664544E-05,-0.005641401,0.5158745,0.8559748,0.03389923
1715770861151,-0.07580104,0.1000001,6.463286E-05,-0.005616151,0.5158851,0.8559687,0.03389567
1715770861155,-0.07578371,0.0999999,6.132945E-05,-0.005584778,0.5158985,0.855961,0.03389158
1715770861159,-0.07577156,0.0999999,5.835015E-05,-0.005560616,0.5159119,0.8559535,0.03388748
1715770861163,-0.0757595,0.1000001,5.452102E-05,-0.005534694,0.5159304,0.8559427,0.03388236
1715770861167,-0.07574674,0.0999999,4.967675E-05,-0.005507806,0.5159494,0.8559315,0.03387704
1715770861172,-0.07573434,0.0999999,4.456704E-05,-0.005482185,0.5159679,0.8559205,0.03387223
1715770861176,-0.07571867,0.09999967,3.710948E-05,-0.005450001,0.5159915,0.8559067,0.03386666
1715770861179,-0.07570598,0.0999999,3.019813E-05,-0.005424736,0.5160101,0.8558959,0.03386256
1715770861184,-0.07569262,0.1,2.191029E-05,-0.005397632,0.5160303,0.8558843,0.03385841
1715770861189,-0.07568045,0.0999999,1.412118E-05,-0.005374508,0.5160477,0.8558738,0.03385512
1715770861192,-0.07566765,0.0999999,3.476627E-06,-0.005347566,0.5160695,0.8558611,0.03385023
1715770861197,-0.07565849,0.1000001,-6.722752E-06,-0.005325637,0.5160892,0.8558494,0.03384404
1715770861203,-0.07564738,0.1000001,-2.083695E-05,-0.005299279,0.5161138,0.8558349,0.03383709
1715770861207,-0.07563611,0.1000001,-3.668154E-05,-0.005272575,0.5161393,0.8558204,0.03383049
1715770861211,-0.07562693,0.1000001,-4.999014E-05,-0.005252344,0.5161591,0.8558087,0.03382573
1715770861214,-0.07561716,0.0999999,-6.565312E-05,-0.005230621,0.5161803,0.8557963,0.03382088
1715770861219,-0.07560931,0.1000001,-7.872842E-05,-0.005213594,0.516197,0.8557862,0.03381727
1715770861223,-0.07560041,0.0999999,-9.461073E-05,-0.005194449,0.5162161,0.8557751,0.0338136
1715770861228,-0.07559606,0.0999999,-0.0001086714,-0.005179957,0.5162265,0.8557689,0.03381103
1715770861232,-0.07559214,0.1000001,-0.0001246296,-0.005163629,0.5162367,0.855763,0.03380834
1715770861238,-0.07558681,0.0999999,-0.0001445068,-0.005143606,0.5162494,0.8557556,0.03380555
1715770861241,-0.07558139,0.0999999,-0.0001643216,-0.005123689,0.5162618,0.8557484,0.03380329
1715770861245,-0.07557731,0.1,-0.0001791064,-0.005108911,0.5162714,0.8557427,0.03380198
1715770861250,-0.07557356,0.0999999,-0.0001930064,-0.005095254,0.5162804,0.8557374,0.03380096
1715770861253,-0.07556885,0.1000001,-0.0002084835,-0.00508012,0.5162903,0.8557314,0.03380039
1715770861258,-0.07556521,0.1000001,-0.0002225186,-0.005066656,0.5162975,0.8557273,0.03380061
1715770861265,-0.0755642,0.09999979,-0.0002375678,-0.005047061,0.5162904,0.8557315,0.03380498
1715770861270,-0.07556312,0.1000001,-0.0002597608,-0.005018206,0.5162796,0.8557379,0.03381131
1715770861276,-0.07556196,0.0999999,-0.0002759802,-0.004997362,0.5162718,0.8557426,0.03381585
1715770861281,-0.07556092,0.1000001,-0.0002931198,-0.004975325,0.5162633,0.8557475,0.0338208
1715770861285,-0.07555981,0.09999967,-0.0003082412,-0.004956027,0.5162559,0.8557522,0.03382519
1715770861290,-0.07555914,0.0999999,-0.0003191708,-0.004942343,0.5162507,0.8557552,0.0338283
1715770861293,-0.07555946,0.1,-0.0003330503,-0.004919819,0.5162355,0.855764,0.03383471
1715770861298,-0.07556039,0.09999979,-0.0003450694,-0.004895846,0.5162154,0.855776,0.03384214
1715770861302,-0.0755614,0.0999999,-0.0003575943,-0.004871001,0.5161945,0.8557885,0.03384996
1715770861306,-0.07556221,0.1000001,-0.000367654,-0.004851157,0.5161772,0.8557988,0.03385626
1715770861312,-0.07556341,0.0999999,-0.000378951,-0.004829132,0.5161581,0.8558102,0.0338633
1715770861315,-0.07556468,0.0999999,-0.0003941027,-0.004799804,0.5161324,0.8558258,0.03387291
1715770861320,-0.07556554,0.1,-0.0004034946,-0.004781904,0.5161161,0.8558353,0.03387872
1715770861324,-0.07556643,0.1,-0.0004149936,-0.004760401,0.5160963,0.8558468,0.03388583
1715770861329,-0.07556888,0.09999967,-0.0004245187,-0.004737934,0.5160724,0.8558613,0.03389299
1715770861332,-0.0755718,0.1000001,-0.0004360243,-0.004710471,0.5160426,0.8558789,0.03390168
1715770861338,-0.07557431,0.1,-0.0004457165,-0.004687577,0.5160174,0.855894,0.03390909
1715770861342,-0.07557799,0.09999967,-0.0004589106,-0.004657691,0.5159838,0.8559141,0.03391882
1715770861348,-0.07558101,0.1000001,-0.000471455,-0.004629306,0.5159516,0.8559335,0.03392811
1715770861353,-0.07558424,0.0999999,-0.0004839497,-0.004601523,0.5159193,0.8559524,0.03393725
1715770861357,-0.07558775,0.09999967,-0.000497866,-0.004572365,0.5158853,0.8559727,0.03394709
1715770861361,-0.0755917,0.0999999,-0.0005065631,-0.004552238,0.5158604,0.8559878,0.03395233
1715770861365,-0.07559659,0.1,-0.0005183979,-0.004526059,0.5158275,0.8560075,0.03395921
1715770861371,-0.07560107,0.1000001,-0.0005284869,-0.004503866,0.515799,0.8560245,0.03396491
1715770861376,-0.0756067,0.1000001,-0.0005417322,-0.004476076,0.5157629,0.8560462,0.03397221
1715770861380,-0.07561258,0.1000001,-0.0005557779,-0.004447648,0.5157251,0.8560686,0.0339798
1715770861386,-0.07561731,0.1,-0.0005669747,-0.004425583,0.5156952,0.8560866,0.03398575
1715770861391,-0.07562244,0.0999999,-0.0005803364,-0.004400538,0.5156606,0.8561073,0.03399251
1715770861394,-0.07563005,0.0999999,-0.0005949796,-0.004375548,0.5156257,0.8561283,0.03399634
1715770861399,-0.07563561,0.0999999,-0.0006058514,-0.00435791,0.5156003,0.8561436,0.03399785
1715770861403,-0.07564284,0.09999979,-0.0006185938,-0.004337756,0.515571,0.8561612,0.03399963
1715770861407,-0.07564891,0.1,-0.0006302036,-0.004320522,0.5155454,0.8561767,0.03400122
1715770861411,-0.07565492,0.09999967,-0.0006419499,-0.004303878,0.51552,0.8561921,0.03400254
1715770861414,-0.07566097,0.1000001,-0.0006539715,-0.004287424,0.5154945,0.8562075,0.03400409
1715770861418,-0.0756663,0.1000001,-0.0006647697,-0.004273159,0.5154718,0.856221,0.03400525
1715770861422,-0.07567223,0.1000001,-0.0006767735,-0.004257839,0.5154473,0.8562358,0.03400645
1715770861427,-0.07567967,0.09999979,-0.0006907,-0.004242813,0.5154238,0.8562502,0.0340055
1715770861431,-0.07568827,0.09999967,-0.000704925,-0.004229509,0.5154036,0.8562625,0.03400247
1715770861434,-0.07569575,0.0999999,-0.0007181889,-0.004217269,0.515386,0.8562732,0.03399979
1715770861438,-0.07570386,0.1000001,-0.0007322105,-0.004204756,0.5153678,0.8562844,0.03399712
1715770861443,-0.07571162,0.0999999,-0.0007461687,-0.004192445,0.5153506,0.8562948,0.03399451
1715770861446,-0.07571992,0.0999999,-0.0007618251,-0.00417924,0.5153322,0.8563061,0.03399194
1715770861451,-0.07572748,0.1000001,-0.000776005,-0.004167164,0.5153157,0.8563162,0.03398949
1715770861456,-0.07573608,0.0999999,-0.0007926184,-0.004153505,0.5152975,0.8563274,0.0339867
1715770861460,-0.07574695,0.0999999,-0.000812097,-0.004140226,0.5152821,0.8563369,0.03398251
1715770861468,-0.07575701,0.1000001,-0.0008286503,-0.004131088,0.5152742,0.8563418,0.03397771
1715770861473,-0.07577544,0.0999999,-0.0008599097,-0.004114549,0.5152605,0.8563506,0.03396928
1715770861477,-0.07578979,0.09999967,-0.0008850596,-0.00410168,0.5152504,0.8563568,0.0339629
1715770861482,-0.07580023,0.1000004,-0.0009037773,-0.004092132,0.5152435,0.856361,0.03395835
1715770861487,-0.07581417,0.0999999,-0.0009300406,-0.004079321,0.5152348,0.8563669,0.03395213
1715770861491,-0.07582636,0.0999999,-0.0009530862,-0.004068414,0.5152276,0.8563715,0.03394689
1715770861496,-0.07583819,0.1,-0.000972426,-0.004063861,0.5152266,0.8563721,0.03394128
1715770861500,-0.07585426,0.1000001,-0.0009984151,-0.004057508,0.5152258,0.8563731,0.03393373
1715770861504,-0.07586827,0.0999999,-0.001021265,-0.004052012,0.5152254,0.8563735,0.03392716
1715770861510,-0.07587994,0.1000001,-0.001040182,-0.004047333,0.5152254,0.8563738,0.03392196
1715770861513,-0.07589632,0.0999999,-0.001066747,-0.004040792,0.5152253,0.8563741,0.0339144
1715770861519,-0.07591055,0.1000001,-0.001090102,-0.004034969,0.515226,0.8563741,0.03390789
1715770861523,-0.07592811,0.0999999,-0.001118377,-0.004027789,0.5152269,0.8563738,0.03390006
