Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267960639,0.9169778,0.0999999,0.7615249,-0.007186713,0.5181984,0.8545888,0.033121
1715267960781,0.9179821,0.1000001,0.7610416,-0.008208407,0.5179523,0.8546957,0.03396772
1715267960935,0.9189894,0.1,0.7605685,-0.009224723,0.5168553,0.8553171,0.03476601
1715267961090,0.9201136,0.0999999,0.7604101,-0.009505603,0.5160458,0.855795,0.0349559
1715267961234,0.9208999,0.0999999,0.7606713,-0.00853444,0.515694,0.8560376,0.03445287
1715267961371,0.9213277,0.1000001,0.7611285,-0.00682439,0.5157787,0.8560284,0.03378529
1715267961533,0.9214393,0.0999999,0.7614635,-0.005643467,0.5157464,0.8560756,0.03330443
1715267961691,0.9212275,0.1000001,0.7613733,-0.005925502,0.5156974,0.8561015,0.03333995
1715267961840,0.9211406,0.1000001,0.7608984,-0.007479774,0.5159831,0.8558885,0.03407127
1715267961994,0.9214933,0.09999967,0.7604052,-0.008974928,0.5160217,0.8558121,0.03503541
1715267962141,0.9222785,0.1,0.7601862,-0.00951122,0.5154835,0.8561127,0.03546211
1715267962300,0.9232478,0.0999999,0.760486,-0.008671332,0.5154582,0.856144,0.03529461
1715267962457,0.9241385,0.1,0.7607875,-0.007322355,0.5157735,0.8559838,0.03487217
1715267962604,0.9244426,0.09999967,0.7603871,-0.006513899,0.5161745,0.8557519,0.03479348
1715267962748,0.9242957,0.0999999,0.7599788,-0.005790719,0.5152951,0.8562804,0.03495403
1715267962905,0.9238497,0.09999979,0.7592984,-0.005577295,0.5152417,0.8563236,0.0347155
1715267963052,0.9231717,0.1000001,0.7587194,-0.005508471,0.5151564,0.8563945,0.03424156
1715267963201,0.9224341,0.0999999,0.7583284,-0.005408511,0.5159104,0.8559541,0.03391457
1715267963357,0.9219286,0.09999979,0.7579814,-0.005119511,0.5174856,0.8550127,0.03370928
1715267963521,0.9214392,0.1000001,0.7576662,-0.005351085,0.5186887,0.854288,0.03354628
1715267963674,0.9210676,0.09999979,0.757571,-0.005862746,0.519075,0.8540496,0.03356089
1715267963812,0.9209771,0.0999999,0.7580198,-0.006350264,0.5187091,0.8542645,0.03366601
1715267963964,0.9210618,0.09999955,0.7588524,-0.006522329,0.517948,0.8547261,0.03362854
1715267964109,0.9212973,0.09999967,0.7599714,-0.00665539,0.5166862,0.8554908,0.03356662
1715267964261,0.9215261,0.0999999,0.7612587,-0.006091634,0.5158223,0.8560269,0.03329724
1715267964417,0.9219151,0.0999999,0.7624186,-0.00576371,0.5151958,0.8563919,0.03366108
1715267964556,0.922163,0.09999967,0.7634056,-0.005150695,0.515073,0.8564677,0.03371743
1715267964711,0.9222176,0.09999979,0.7639982,-0.004685642,0.5157955,0.8560455,0.03345774
1715267964879,0.9222382,0.0999999,0.7642551,-0.005039095,0.5166129,0.8555632,0.03313127
1715267965033,0.9223175,0.1000003,0.7642736,-0.00639752,0.5164506,0.8556308,0.03367678
1715267965185,0.9226218,0.1,0.7643188,-0.006904635,0.5168518,0.8553573,0.03435837
1715267965334,0.9232878,0.1,0.7639086,-0.007031491,0.5176309,0.8548772,0.03456081
1715267965478,0.9239085,0.1000004,0.7638485,-0.006557721,0.5168858,0.8553293,0.03461228
1715267965652,0.9242684,0.1,0.7641228,-0.005496754,0.5162411,0.8557351,0.03438839
1715267965800,0.9243307,0.1000001,0.7641176,-0.005267958,0.5159946,0.8558843,0.03441268
1715267965956,0.9237756,0.1000001,0.7633429,-0.005524683,0.5164735,0.8556125,0.03394378
1715267966111,0.9223043,0.1000003,0.7617595,-0.006260729,0.5178534,0.8548063,0.03309559
1715267966270,0.9209999,0.1,0.7605305,-0.006567554,0.5185578,0.8544033,0.03240302
1715267966413,0.9196314,0.0999999,0.7592301,-0.006274253,0.5193852,0.8539304,0.03167057
1715267966558,0.9184185,0.1000001,0.7582639,-0.005840394,0.5195585,0.8538341,0.03150108
1715267966702,0.9171899,0.0999999,0.7572997,-0.005747664,0.5197943,0.8536845,0.03168442
1715267966860,0.9161368,0.1000001,0.7563021,-0.006401738,0.5203751,0.853315,0.03197965
1715267967021,0.9150847,0.0999999,0.7552827,-0.006822928,0.5209874,0.8529333,0.0321045
1715267967164,0.9142697,0.1000004,0.7544486,-0.007570528,0.521198,0.852787,0.03240093
1715267967305,0.9138876,0.0999999,0.7543586,-0.008074347,0.5200521,0.8534709,0.0326863
1715267967460,0.9138674,0.1,0.7546993,-0.00847936,0.5193855,0.8538662,0.03285598
1715267967604,0.9143027,0.09999967,0.755751,-0.008268705,0.5192347,0.8539513,0.03308765
1715267967761,0.9149913,0.1000003,0.7570276,-0.00817134,0.5190154,0.8540729,0.0334051
1715267967907,0.9148428,0.1000001,0.7574334,-0.007190408,0.519322,0.8539215,0.0327297
1715267968054,0.9146611,0.1,0.7580388,-0.005565825,0.5196906,0.8537452,0.03178103
1715267968211,0.9144659,0.0999999,0.7588136,-0.004562031,0.5193792,0.8539592,0.0312839
1715267968358,0.9145321,0.0999999,0.759557,-0.004916416,0.5183641,0.8545694,0.03140403
1715267968521,0.9148628,0.0999999,0.7603724,-0.005603827,0.5171421,0.8552878,0.03187258
1715267968668,0.9153818,0.0999999,0.7611395,-0.006346472,0.5167806,0.8554774,0.032503
1715267968810,0.9161099,0.0999999,0.7615428,-0.006556865,0.5174883,0.8550385,0.03274499
1715267968970,0.9169511,0.0999999,0.7615323,-0.007161155,0.5181848,0.8545981,0.0331003
1715267969117,0.9179624,0.1000001,0.7610521,-0.008188281,0.5179744,0.854683,0.03395272
1715267969268,0.9190077,0.09999979,0.7605618,-0.009242034,0.5168397,0.8553257,0.03477807
1715267969407,0.9201035,0.0999999,0.7604097,-0.009508722,0.5160531,0.8557902,0.03495678
1715267969556,0.9208476,0.0999999,0.760632,-0.008678063,0.5156963,0.856032,0.0345223
1715267969698,0.9213056,0.0999999,0.761096,-0.006941403,0.515774,0.8560287,0.03382657
1715267969850,0.921443,0.09999979,0.761452,-0.005680599,0.5157542,0.8560698,0.03332004
1715267969992,0.9212542,0.0999999,0.7614086,-0.005810229,0.5156819,0.8561131,0.03330489
1715267970131,0.9211152,0.1,0.7610172,-0.007097073,0.5159085,0.855946,0.03383522
1715267970267,0.9213393,0.1000004,0.7605216,-0.008648239,0.5160731,0.8557932,0.03481178
1715267970430,0.9219603,0.1,0.7602168,-0.009440333,0.5156829,0.8559968,0.03537609
1715267970576,0.9229385,0.1000001,0.7603566,-0.009033088,0.5154231,0.8561555,0.03543318
1715267970732,0.9238654,0.1000001,0.7607392,-0.0077945,0.5156351,0.8560586,0.03498322
1715267970872,0.924413,0.0999999,0.7605792,-0.006739995,0.5161822,0.8557467,0.03476602
1715267971036,0.9243957,0.09999967,0.7601762,-0.006066965,0.5156977,0.8560368,0.03493129
1715267971201,0.9240214,0.1000003,0.7595196,-0.005608854,0.5151776,0.8563574,0.034827
1715267971344,0.9233428,0.1,0.758823,-0.005508677,0.5152145,0.8563557,0.03433393
1715267971501,0.9226362,0.0999999,0.7584303,-0.005481742,0.5155705,0.8561546,0.03400541
1715267971658,0.922026,0.1000001,0.7580584,-0.005152299,0.5171227,0.8552315,0.0337233
1715267971801,0.9215306,0.1,0.7577206,-0.005268724,0.5185387,0.8543786,0.03357296
1715267971947,0.9211695,0.1000001,0.7575408,-0.005709124,0.5190334,0.8540769,0.03354135
1715267972089,0.9209695,0.0999999,0.7577975,-0.006121832,0.5189021,0.8541511,0.03360559
1715267972240,0.9209883,0.1000001,0.7584531,-0.006529433,0.5183622,0.8544726,0.03368575
1715267972380,0.9212138,0.09999967,0.759554,-0.006635251,0.5171056,0.8552368,0.03359027
1715267972546,0.9214028,0.1,0.7607061,-0.006333385,0.5161326,0.8558358,0.03335249
1715267972700,0.921799,0.09999979,0.7620786,-0.005838803,0.5154147,0.8562638,0.03356029
1715267972855,0.9221195,0.0999999,0.763109,-0.005418967,0.5149789,0.8565205,0.03376783
1715267973024,0.922204,0.1,0.7638947,-0.004725955,0.5155643,0.8561823,0.03351414
1715267973176,0.9222366,0.1000004,0.7642339,-0.004944481,0.5165639,0.8555927,0.03314765
1715267973327,0.9222898,0.0999999,0.764283,-0.006060943,0.5164421,0.8556457,0.03348978
1715267973476,0.9225124,0.1000003,0.7643174,-0.006900395,0.5166934,0.8554556,0.03429686
1715267973630,0.923068,0.1,0.7640558,-0.0070098,0.5175863,0.8549091,0.03444375
1715267973777,0.9237732,0.1000001,0.7637875,-0.006791356,0.5171097,0.8551902,0.03465724
1715267973924,0.9242023,0.0999999,0.7640653,-0.005718298,0.5163623,0.8556583,0.03444478
1715267974080,0.924374,0.1,0.7641773,-0.005219543,0.5160177,0.8558723,0.03437416
1715267974244,0.9240709,0.09999979,0.7637461,-0.00539386,0.516197,0.855768,0.03424933
1715267974386,0.9227495,0.0999999,0.7622072,-0.006040439,0.5175299,0.8549966,0.03327983
1715267974538,0.921485,0.0999999,0.7609655,-0.006542937,0.5182784,0.854562,0.03269171
1715267974696,0.9202054,0.1,0.7597631,-0.006431448,0.5190851,0.8541009,0.03196235
1715267974837,0.9188453,0.1000003,0.7585692,-0.006003023,0.519631,0.8537904,0.03146115
1715267974992,0.9176552,0.0999999,0.7576813,-0.005709099,0.5196317,0.8537866,0.03160933
1715267975169,0.9164431,0.09999967,0.7565993,-0.006120698,0.5202072,0.8534233,0.0318762
1715267975325,0.9152356,0.0999999,0.7554277,-0.006810659,0.5208836,0.8529968,0.03210655
1715267975483,0.9143881,0.1000001,0.754549,-0.007444754,0.5212659,0.8527491,0.03233697
1715267975636,0.9139088,0.1000001,0.7543432,-0.008028039,0.5201805,0.8533937,0.03266445
1715267975791,0.9138649,0.1000001,0.75469,-0.008476975,0.5193876,0.8538652,0.03285397
1715267975936,0.9142909,0.0999999,0.7557302,-0.008270488,0.5192372,0.8539497,0.033082
1715267976093,0.9149921,0.1000001,0.7570255,-0.008172514,0.5190172,0.8540719,0.03340586
1715267976253,0.914843,0.1,0.7574329,-0.007191623,0.5193214,0.8539219,0.03273043
1715267976410,0.9146422,0.1000001,0.7580981,-0.005453689,0.5197088,0.8537377,0.03171214
1715267976551,0.9144555,0.09999967,0.7589327,-0.004499296,0.5192678,0.8540291,0.03123604
1715267976699,0.9145406,0.1000001,0.7595928,-0.004961336,0.5183079,0.8546022,0.03142495
1715267976865,0.9148863,0.09999967,0.7604169,-0.005640433,0.5170863,0.85532,0.03190629
1715267977013,0.915432,0.1000001,0.7611814,-0.006358832,0.5168127,0.8554562,0.03254176
1715267977161,0.9161723,0.0999999,0.7615594,-0.006586994,0.5175622,0.8549936,0.03275011
1715267977309,0.9170734,0.0999999,0.7614946,-0.007280562,0.5182401,0.8545597,0.03319988
1715267977468,0.9180032,0.09999979,0.7610306,-0.008228827,0.5179295,0.8547087,0.03398299
1715267977618,0.9191297,0.1000003,0.7605244,-0.009328179,0.5167382,0.8553841,0.03482811
1715267977757,0.920227,0.1000001,0.7604156,-0.009475921,0.5159652,0.855844,0.0349501
1715267977906,0.9209122,0.1,0.760682,-0.008492868,0.5156958,0.8560377,0.03443298
1715267978071,0.9213374,0.09999967,0.7611425,-0.006772824,0.51578,0.8560287,0.0337681
1715267978221,0.9214135,0.1,0.7614976,-0.005536918,0.5157043,0.8561028,0.03326431
1715267978360,0.9211979,0.0999999,0.7613321,-0.006056326,0.5157194,0.8560861,0.03337806
1715267978503,0.9211445,0.1000001,0.7608865,-0.007517677,0.5159894,0.8558832,0.03409611
1715267978661,0.9214807,0.0999999,0.7604129,-0.00895377,0.5160267,0.8558097,0.03502003
1715267978813,0.9222803,0.1000001,0.7601862,-0.009510666,0.515483,0.856113,0.03546244
1715267978945,0.9232939,0.0999999,0.7605054,-0.008616718,0.5154653,0.8561411,0.03527251
1715267979087,0.9240477,0.0999999,0.7607815,-0.007489013,0.5157147,0.8560167,0.03490452
1715267979227,0.9244354,0.1000004,0.7604995,-0.006661487,0.5162331,0.8557166,0.0347601
1715267979361,0.9243702,0.0999999,0.7601182,-0.005958932,0.5155499,0.8561258,0.03495571
1715267979492,0.9240471,0.09999967,0.7595558,-0.005613807,0.5151702,0.8563613,0.03484132
1715267979638,0.9235227,0.0999999,0.7589658,-0.005532599,0.5152947,0.8563026,0.03445134
1715267979780,0.9228349,0.09999979,0.7585329,-0.005519849,0.5153248,0.8562991,0.03408868
1715267979921,0.9221873,0.0999999,0.758184,-0.005255976,0.5165322,0.8555856,0.03377352
1715267980069,0.9217532,0.09999979,0.7578593,-0.005135895,0.5180373,0.8546801,0.03366392
1715267980204,0.9213192,0.1,0.7575989,-0.005495639,0.5188597,0.8541842,0.0335301
1715267980338,0.9210414,0.1000001,0.7575979,-0.005900373,0.5190582,0.8540593,0.03356376
1715267980476,0.9209775,0.1000001,0.7580152,-0.006346412,0.5187127,0.8542621,0.03366494
1715267980609,0.9210584,0.1000001,0.7588347,-0.006522582,0.5179677,0.8547139,0.0336309
1715267980736,0.9212671,0.1000001,0.7598071,-0.006670072,0.5168387,0.8553981,0.03358498
1715267980858,0.9214402,0.1000001,0.7609074,-0.006237818,0.5160071,0.855914,0.03331022
1715267980998,0.9217436,0.0999999,0.7619162,-0.005877407,0.515514,0.8562062,0.03349789
1715267981135,0.9220668,0.09999955,0.7628896,-0.005577235,0.5149785,0.8565203,0.03375405
1715267981280,0.9221836,0.0999999,0.7636718,-0.004902107,0.515257,0.8563624,0.03361448
1715267981424,0.9222285,0.0999999,0.7641295,-0.00471752,0.5161943,0.8558099,0.03332537
1715267981554,0.9222431,0.0999999,0.7642884,-0.005292068,0.5166262,0.855552,0.03317303
1715267981691,0.9223245,0.09999979,0.7642722,-0.006468995,0.5164557,0.8556255,0.03372137
1715267981827,0.9225959,0.1000003,0.7643235,-0.006902177,0.5168034,0.8553869,0.03435498
1715267981968,0.9231606,0.0999999,0.7639921,-0.00702198,0.5176286,0.8548813,0.03449186
1715267982098,0.9237942,0.0999999,0.763796,-0.006758634,0.5170752,0.8552118,0.03465059
1715267982241,0.9241774,0.0999999,0.7640428,-0.005805284,0.5164092,0.8556286,0.03446434
1715267982369,0.9243702,0.1000001,0.7641827,-0.00522465,0.5160371,0.8558608,0.03436073
1715267982515,0.9242221,0.0999999,0.7639754,-0.005335607,0.5160775,0.8558356,0.03437359
1715267982655,0.9233864,0.0999999,0.7628951,-0.00571169,0.5168945,0.8553696,0.03362135
1715267982801,0.9220242,0.1000001,0.7614784,-0.006386317,0.5180147,0.8547122,0.03297377
1715267982944,0.9208055,0.0999999,0.7603499,-0.006553045,0.5186924,0.8543261,0.03229082
1715267983083,0.9195641,0.09999979,0.7591707,-0.006254481,0.5194188,0.8539114,0.03163847
1715267983227,0.91839,0.0999999,0.7582433,-0.005829858,0.519553,0.8538375,0.03150482
1715267983361,0.9171728,0.1,0.7572846,-0.005752663,0.5198027,0.8536792,0.03168824
1715267983516,0.9161902,0.1000001,0.756355,-0.006347551,0.5203475,0.8533328,0.03196041
1715267983658,0.9151506,0.1,0.7553477,-0.006811758,0.5209433,0.8529605,0.0321024
1715267983800,0.9143904,0.0999999,0.7545511,-0.007442682,0.521267,0.8527485,0.03233591
1715267983944,0.9139413,0.0999999,0.7543302,-0.007969939,0.520342,0.8532968,0.03263945
1715267984077,0.9138415,0.1000003,0.7545925,-0.008430663,0.519427,0.8538426,0.03282934
1715267984215,0.9141074,0.1,0.7553445,-0.008346278,0.5193008,0.853914,0.03298949
1715267984344,0.9147783,0.0999999,0.7565897,-0.008230843,0.519129,0.8540064,0.03332034
1715267984488,0.914934,0.0999999,0.7571846,-0.00788813,0.5190588,0.8540564,0.03321839
1715267984619,0.9147699,0.1,0.757668,-0.006483064,0.5194988,0.853836,0.03230506
1715267984755,0.9145923,0.09999979,0.7582484,-0.005221339,0.5196944,0.8537528,0.03157457
1715267984879,0.9144502,0.0999999,0.7589998,-0.004465221,0.5192049,0.8540684,0.03120833
1715267985019,0.9145343,0.0999999,0.7595662,-0.004927843,0.5183497,0.8545777,0.03140935
1715267985140,0.9148431,0.1000001,0.7603353,-0.005574771,0.5171933,0.855258,0.03184344
1715267985269,0.9152075,0.09999979,0.7609612,-0.006230549,0.5167167,0.8555238,0.03232303
1715267985397,0.9157563,0.0999999,0.7613984,-0.006432788,0.5170771,0.8552899,0.03270391
1715267985546,0.9164555,0.1,0.7615976,-0.006757846,0.5178509,0.8548151,0.032809
1715267985682,0.9174042,0.1000001,0.761353,-0.007621165,0.5183046,0.8545058,0.03349764
1715267985829,0.9182797,0.1000001,0.7608886,-0.008507026,0.517608,0.854892,0.03419599
1715267985974,0.9193232,0.0999999,0.7604752,-0.009440791,0.5165892,0.8554704,0.03489102
