Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697027871,1,1.66,0.78,0,0,0,1
1715697027882,1,1.66,0.78,0,0,0,1
1715697027892,1,1.66,0.78,0,0,0,1
1715697027901,1,1.66,0.78,0,0,0,1
1715697027911,1,1.66,0.78,0,0,0,1
1715697027921,1,1.66,0.78,0,0,0,1
1715697027931,1,1.66,0.78,0,0,0,1
1715697027942,1,1.66,0.78,0,0,0,1
1715697027953,1,1.66,0.78,0,0,0,1
1715697027962,1,1.66,0.78,0,0,0,1
1715697027972,1,1.66,0.78,0,0,0,1
1715697027981,1,1.66,0.78,0,0,0,1
1715697027993,1,1.66,0.78,0,0,0,1
1715697028003,1,1.66,0.78,0,0,0,1
1715697028014,1,1.66,0.78,0,0,0,1
1715697028026,1,1.66,0.78,0,0,0,1
1715697028040,1,1.66,0.78,0,0,0,1
1715697028052,1,1.66,0.78,0,0,0,1
1715697028063,1,1.66,0.78,0,0,0,1
1715697028075,1,1.66,0.78,0,0,0,1
1715697028084,1,1.66,0.78,0,0,0,1
1715697028094,1,1.66,0.78,0,0,0,1
1715697028105,1,1.66,0.78,0,0,0,1
1715697028117,1,1.66,0.78,0,0,0,1
1715697028130,1,1.66,0.78,0,0,0,1
1715697028143,1,1.66,0.78,0,0,0,1
1715697028154,1,1.66,0.78,0,0,0,1
1715697028165,1,1.66,0.78,0,0,0,1
1715697028177,1,1.66,0.78,0,0,0,1
1715697028190,1,1.66,0.78,0,0,0,1
1715697028201,1,1.66,0.78,0,0,0,1
1715697028213,1,1.66,0.78,0,0,0,1
1715697028224,1,1.66,0.78,0,0,0,1
1715697028236,1,1.66,0.78,0,0,0,1
1715697028248,1,1.66,0.78,0,0,0,1
1715697028261,1,1.66,0.78,0,0,0,1
1715697028273,1,1.66,0.78,0,0,0,1
1715697028283,1,1.66,0.78,0,0,0,1
1715697028292,1,1.66,0.78,0,0,0,1
1715697028305,1,1.66,0.78,0,0,0,1
1715697028315,1,1.66,0.78,0,0,0,1
1715697028326,1,1.66,0.78,0,0,0,1
1715697028337,1,1.66,0.78,0,0,0,1
1715697028349,1,1.66,0.78,0,0,0,1
1715697028359,1,1.66,0.78,0,0,0,1
1715697028368,1,1.66,0.78,0,0,0,1
1715697028380,1,1.66,0.78,0,0,0,1
1715697028393,1,1.66,0.78,0,0,0,1
1715697028403,1,1.66,0.78,0,0,0,1
1715697028413,1,1.66,0.78,0,0,0,1
1715697028424,1,1.66,0.78,0,0,0,1
1715697028433,1,1.66,0.78,0,0,0,1
1715697028444,1,1.66,0.78,0,0,0,1
1715697028454,1,1.66,0.78,0,0,0,1
1715697028463,1,1.66,0.78,0,0,0,1
1715697028474,1,1.66,0.78,0,0,0,1
1715697028483,1,1.66,0.78,0,0,0,1
1715697028493,1,1.66,0.78,0,0,0,1
1715697028503,1,1.66,0.78,0,0,0,1
1715697028513,1,1.66,0.78,0,0,0,1
1715697028524,1,1.66,0.78,0,0,0,1
1715697028535,1,1.66,0.78,0,0,0,1
1715697028546,1,1.66,0.78,0,0,0,1
1715697028555,1,1.66,0.78,0,0,0,1
1715697028565,1,1.66,0.78,0,0,0,1
1715697028576,1,1.66,0.78,0,0,0,1
1715697028586,1,1.66,0.78,0,0,0,1
1715697028596,1,1.66,0.78,0,0,0,1
1715697028607,1,1.66,0.78,0,0,0,1
1715697028617,1,1.66,0.78,0,0,0,1
1715697028629,1,1.66,0.78,0,0,0,1
1715697028641,1,1.66,0.78,0,0,0,1
1715697028659,1,1.66,0.78,0,0,0,1
1715697028674,1,1.66,0.78,0,0,0,1
1715697028689,1,1.66,0.78,0,0,0,1
1715697028705,1,1.66,0.78,0,0,0,1
1715697028720,1,1.66,0.78,0,0,0,1
1715697028730,1,1.66,0.78,0,0,0,1
1715697028744,1,1.66,0.78,0,0,0,1
1715697028757,1,1.66,0.78,0,0,0,1
1715697028768,1,1.66,0.78,0,0,0,1
1715697028777,1,1.66,0.78,0,0,0,1
1715697028787,1,1.66,0.78,0,0,0,1
1715697028798,1,1.66,0.78,0,0,0,1
1715697028809,1,1.66,0.78,0,0,0,1
1715697028818,1,1.66,0.78,0,0,0,1
1715697028828,1,1.66,0.78,0,0,0,1
1715697028838,1,1.66,0.78,0,0,0,1
1715697028850,1,1.66,0.78,0,0,0,1
1715697028861,1,1.66,0.78,0,0,0,1
1715697028871,1,1.66,0.78,0,0,0,1
1715697028881,1,1.66,0.78,0,0,0,1
1715697028894,1,1.66,0.78,0,0,0,1
1715697028906,1,1.66,0.78,0,0,0,1
1715697028918,1,1.66,0.78,0,0,0,1
1715697028929,1,1.66,0.78,0,0,0,1
1715697028942,1,1.66,0.78,0,0,0,1
1715697028953,1,1.66,0.78,0,0,0,1
1715697028965,1,1.66,0.78,0,0,0,1
1715697028977,1,1.66,0.78,0,0,0,1
1715697028989,1,1.66,0.78,0,0,0,1
1715697029000,1,1.66,0.78,0,0,0,1
1715697029010,1,1.66,0.78,0,0,0,1
1715697029023,1,1.66,0.78,0,0,0,1
1715697029033,1,1.66,0.78,0,0,0,1
1715697029044,1,1.66,0.78,0,0,0,1
1715697029057,1,1.66,0.78,0,0,0,1
1715697029069,1,1.66,0.78,0,0,0,1
1715697029081,1,1.66,0.78,0,0,0,1
1715697029092,1,1.66,0.78,0,0,0,1
1715697029102,1,1.66,0.78,0,0,0,1
1715697029113,1,1.66,0.78,0,0,0,1
1715697029125,1,1.66,0.78,0,0,0,1
1715697029134,1,1.66,0.78,0,0,0,1
1715697029145,1,1.66,0.78,0,0,0,1
1715697029154,1,1.66,0.78,0,0,0,1
1715697029164,1,1.66,0.78,0,0,0,1
1715697029175,1,1.66,0.78,0,0,0,1
1715697029185,1,1.66,0.78,0,0,0,1
1715697029196,1,1.66,0.78,0,0,0,1
1715697029206,1,1.66,0.78,0,0,0,1
1715697029216,1,1.66,0.78,0,0,0,1
1715697029226,1,1.66,0.78,0,0,0,1
1715697029235,1,1.66,0.78,0,0,0,1
1715697029246,1,1.66,0.78,0,0,0,1
1715697029256,1,1.66,0.78,0,0,0,1
1715697029266,1,1.66,0.78,0,0,0,1
1715697029276,1,1.66,0.78,0,0,0,1
1715697029286,1,1.66,0.78,0,0,0,1
1715697029296,1,1.66,0.78,0,0,0,1
1715697029307,1,1.66,0.78,0,0,0,1
1715697029316,1,1.66,0.78,0,0,0,1
1715697029327,1,1.66,0.78,0,0,0,1
1715697029338,1,1.66,0.78,0,0,0,1
1715697029346,1,1.66,0.78,0,0,0,1
1715697029357,1,1.66,0.78,0,0,0,1
1715697029366,1,1.66,0.78,0,0,0,1
1715697029375,1,1.66,0.78,0,0,0,1
1715697029385,1,1.66,0.78,0,0,0,1
1715697029396,1,1.66,0.78,0,0,0,1
1715697029407,1,1.66,0.78,0,0,0,1
1715697029420,1,1.66,0.78,0,0,0,1
1715697029429,1,1.66,0.78,0,0,0,1
1715697029441,1,1.66,0.78,0,0,0,1
1715697029452,1,1.66,0.78,0,0,0,1
1715697029460,1,1.66,0.78,0,0,0,1
1715697029473,1,1.66,0.78,0,0,0,1
1715697029486,1,1.66,0.78,0,0,0,1
1715697029497,1,1.66,0.78,0,0,0,1
1715697029508,1,1.66,0.78,0,0,0,1
1715697029518,1,1.66,0.78,0,0,0,1
1715697029529,1,1.66,0.78,0,0,0,1
1715697029540,1,1.66,0.78,0,0,0,1
1715697029552,1,1.66,0.78,0,0,0,1
1715697029563,1,1.66,0.78,0,0,0,1
1715697029575,1,1.66,0.78,0,0,0,1
1715697029585,1,1.66,0.78,0,0,0,1
1715697029596,1,1.66,0.78,0,0,0,1
1715697029607,1,1.66,0.78,0,0,0,1
1715697029619,1,1.66,0.78,0,0,0,1
1715697029629,1,1.66,0.78,0,0,0,1
1715697029640,1,1.66,0.78,0,0,0,1
1715697029649,1,1.66,0.78,0,0,0,1
1715697029659,1,1.66,0.78,0,0,0,1
1715697029668,1,1.66,0.78,0,0,0,1
1715697029678,1,1.66,0.78,0,0,0,1
1715697029688,1,1.66,0.78,0,0,0,1
1715697029697,1,1.66,0.78,0,0,0,1
1715697029707,1,1.66,0.78,0,0,0,1
1715697029718,1,1.66,0.78,0,0,0,1
1715697029731,1,1.66,0.78,0,0,0,1
1715697029741,1,1.66,0.78,0,0,0,1
1715697029751,1,1.66,0.78,0,0,0,1
1715697029761,1,1.66,0.78,0,0,0,1
1715697029770,1,1.66,0.78,0,0,0,1
1715697029781,1,1.66,0.78,0,0,0,1
1715697029790,1,1.66,0.78,0,0,0,1
1715697029801,1,1.66,0.78,0,0,0,1
1715697029811,1,1.66,0.78,0,0,0,1
1715697029822,1,1.66,0.78,0,0,0,1
1715697029832,1,1.66,0.78,0,0,0,1
1715697029841,1,1.66,0.78,0,0,0,1
1715697029852,1,1.66,0.78,0,0,0,1
1715697029865,1,1.66,0.78,0,0,0,1
1715697029875,1,1.66,0.78,0,0,0,1
1715697029885,1,1.66,0.78,0,0,0,1
1715697029895,1,1.66,0.78,0,0,0,1
1715697029906,1,1.66,0.78,0,0,0,1
1715697029918,1,1.66,0.78,0,0,0,1
1715697029927,1,1.66,0.78,0,0,0,1
1715697029939,1,1.66,0.78,0,0,0,1
1715697029948,1,1.66,0.78,0,0,0,1
1715697029958,1,1.66,0.78,0,0,0,1
1715697029969,1,1.66,0.78,0,0,0,1
1715697029980,1,1.66,0.78,0,0,0,1
1715697029990,1,1.66,0.78,0,0,0,1
1715697030000,1,1.66,0.78,0,0,0,1
1715697030010,1,1.66,0.78,0,0,0,1
1715697030020,1,1.66,0.78,0,0,0,1
1715697030031,1,1.66,0.78,0,0,0,1
1715697030041,1,1.66,0.78,0,0,0,1
1715697030051,1,1.66,0.78,0,0,0,1
1715697030062,1,1.66,0.78,0,0,0,1
1715697030072,1,1.66,0.78,0,0,0,1
1715697030083,1,1.66,0.78,0,0,0,1
1715697030093,1,1.66,0.78,0,0,0,1
1715697030104,1,1.66,0.78,0,0,0,1
1715697030114,1,1.66,0.78,0,0,0,1
1715697030124,1,1.66,0.78,0,0,0,1
1715697030136,1,1.66,0.78,0,0,0,1
1715697030144,1,1.66,0.78,0,0,0,1
1715697030155,1,1.66,0.78,0,0,0,1
1715697030165,1,1.66,0.78,0,0,0,1
1715697030178,1,1.66,0.78,0,0,0,1
1715697030188,1,1.66,0.78,0,0,0,1
1715697030198,1,1.66,0.78,0,0,0,1
1715697030209,1,1.66,0.78,0,0,0,1
1715697030220,1,1.66,0.78,0,0,0,1
1715697030231,1,1.66,0.78,0,0,0,1
1715697030242,1,1.66,0.78,0,0,0,1
1715697030254,1,1.66,0.78,0,0,0,1
1715697030263,1,1.66,0.78,0,0,0,1
1715697030273,1,1.66,0.78,0,0,0,1
1715697030284,1,1.66,0.78,0,0,0,1
1715697030295,1,1.66,0.78,0,0,0,1
1715697030305,1,1.66,0.78,0,0,0,1
1715697030316,1,1.66,0.78,0,0,0,1
1715697030326,1,1.66,0.78,0,0,0,1
1715697030336,1,1.66,0.78,0,0,0,1
1715697030347,1,1.66,0.78,0,0,0,1
1715697030358,1,1.66,0.78,0,0,0,1
1715697030367,1,1.66,0.78,0,0,0,1
1715697030378,1,1.66,0.78,0,0,0,1
1715697030388,1,1.66,0.78,0,0,0,1
1715697030398,1,1.66,0.78,0,0,0,1
1715697030408,1,1.66,0.78,0,0,0,1
1715697030420,1,1.66,0.78,0,0,0,1
1715697030427,1,1.66,0.78,0,0,0,1
1715697030438,1,1.66,0.78,0,0,0,1
1715697030447,1,1.66,0.78,0,0,0,1
1715697030457,1,1.66,0.78,0,0,0,1
1715697030469,1,1.66,0.78,0,0,0,1
1715697030480,1,1.66,0.78,0,0,0,1
1715697030490,1,1.66,0.78,0,0,0,1
1715697030501,1,1.66,0.78,0,0,0,1
1715697030512,1,1.66,0.78,0,0,0,1
1715697030523,1,1.66,0.78,0,0,0,1
1715697030534,1,1.66,0.78,0,0,0,1
1715697030545,1,1.66,0.78,0,0,0,1
1715697030557,1,1.66,0.78,0,0,0,1
1715697030567,1,1.66,0.78,0,0,0,1
1715697030577,1,1.66,0.78,0,0,0,1
1715697030588,1,1.66,0.78,0,0,0,1
1715697030598,1,1.66,0.78,0,0,0,1
1715697030609,1,1.66,0.78,0,0,0,1
1715697030619,1,1.66,0.78,0,0,0,1
1715697030628,1,1.66,0.78,0,0,0,1
1715697030639,1,1.66,0.78,0,0,0,1
1715697030651,1,1.66,0.78,0,0,0,1
1715697030662,1,1.66,0.78,0,0,0,1
1715697030673,1,1.66,0.78,0,0,0,1
1715697030685,1,1.66,0.78,0,0,0,1
1715697030696,1,1.66,0.78,0,0,0,1
1715697030706,1,1.66,0.78,0,0,0,1
1715697030718,1,1.66,0.78,0,0,0,1
1715697030730,1,1.66,0.78,0,0,0,1
1715697030743,1,1.66,0.78,0,0,0,1
1715697030755,1,1.66,0.78,0,0,0,1
1715697030768,1,1.66,0.78,0,0,0,1
1715697030779,1,1.66,0.78,0,0,0,1
1715697030790,1,1.66,0.78,0,0,0,1
1715697030801,1,1.66,0.78,0,0,0,1
1715697030812,1,1.66,0.78,0,0,0,1
1715697030823,1,1.66,0.78,0,0,0,1
1715697030834,1,1.66,0.78,0,0,0,1
1715697030844,1,1.66,0.78,0,0,0,1
1715697030853,1,1.66,0.78,0,0,0,1
1715697030863,1,1.66,0.78,0,0,0,1
1715697030873,1,1.66,0.78,0,0,0,1
1715697030883,1,1.66,0.78,0,0,0,1
1715697030893,1,1.66,0.78,0,0,0,1
1715697030903,1,1.66,0.78,0,0,0,1
1715697030914,1,1.66,0.78,0,0,0,1
1715697030924,1,1.66,0.78,0,0,0,1
1715697030934,1,1.66,0.78,0,0,0,1
1715697030942,1,1.66,0.78,0,0,0,1
1715697030953,1,1.66,0.78,0,0,0,1
1715697030964,1,1.66,0.78,0,0,0,1
1715697030974,1,1.66,0.78,0,0,0,1
1715697030985,1,1.66,0.78,0,0,0,1
1715697030996,1,1.66,0.78,0,0,0,1
1715697031006,1,1.66,0.78,0,0,0,1
1715697031019,1,1.66,0.78,0,0,0,1
1715697031028,1,1.66,0.78,0,0,0,1
1715697031042,1,1.66,0.78,0,0,0,1
1715697031051,1,1.66,0.78,0,0,0,1
1715697031062,1,1.66,0.78,0,0,0,1
1715697031074,1,1.66,0.78,0,0,0,1
1715697031083,1,1.66,0.78,0,0,0,1
1715697031092,1,1.66,0.78,0,0,0,1
1715697031104,1,1.66,0.78,0,0,0,1
1715697031116,1,1.66,0.78,0,0,0,1
1715697031127,1,1.66,0.78,0,0,0,1
1715697031138,1,1.66,0.78,0,0,0,1
1715697031148,1,1.66,0.78,0,0,0,1
1715697031158,1,1.66,0.78,0,0,0,1
1715697031167,1,1.66,0.78,0,0,0,1
1715697031178,1,1.66,0.78,0,0,0,1
1715697031189,1,1.66,0.78,0,0,0,1
1715697031199,1,1.66,0.78,0,0,0,1
1715697031210,1,1.66,0.78,0,0,0,1
1715697031219,1,1.66,0.78,0,0,0,1
1715697031230,1,1.66,0.78,0,0,0,1
1715697031242,1,1.66,0.78,0,0,0,1
1715697031253,1,1.66,0.78,0,0,0,1
1715697031263,1,1.66,0.78,0,0,0,1
1715697031274,1,1.66,0.78,0,0,0,1
1715697031284,1,1.66,0.78,0,0,0,1
1715697031295,1,1.66,0.78,0,0,0,1
1715697031304,1,1.66,0.78,0,0,0,1
1715697031315,1,1.66,0.78,0,0,0,1
1715697031325,1,1.66,0.78,0,0,0,1
1715697031335,1,1.66,0.78,0,0,0,1
1715697031344,1,1.66,0.78,0,0,0,1
1715697031355,1,1.66,0.78,0,0,0,1
1715697031365,1,1.66,0.78,0,0,0,1
1715697031375,1,1.66,0.78,0,0,0,1
1715697031387,1,1.66,0.78,0,0,0,1
1715697031397,1,1.66,0.78,0,0,0,1
1715697031408,1,1.66,0.78,0,0,0,1
1715697031419,1,1.66,0.78,0,0,0,1
1715697031430,1,1.66,0.78,0,0,0,1
1715697031440,1,1.66,0.78,0,0,0,1
1715697031452,1,1.66,0.78,0,0,0,1
1715697031463,1,1.66,0.78,0,0,0,1
1715697031474,1,1.66,0.78,0,0,0,1
1715697031485,1,1.66,0.78,0,0,0,1
1715697031495,1,1.66,0.78,0,0,0,1
1715697031506,1,1.66,0.78,0,0,0,1
1715697031514,1,1.66,0.78,0,0,0,1
1715697031525,1,1.66,0.78,0,0,0,1
1715697031535,1,1.66,0.78,0,0,0,1
1715697031543,1,1.66,0.78,0,0,0,1
1715697031554,1,1.66,0.78,0,0,0,1
1715697031566,1,1.66,0.78,0,0,0,1
1715697031577,1,1.66,0.78,0,0,0,1
1715697031586,1,1.66,0.78,0,0,0,1
1715697031598,1,1.66,0.78,0,0,0,1
1715697031608,1,1.66,0.78,0,0,0,1
1715697031618,1,1.66,0.78,0,0,0,1
1715697031628,1,1.66,0.78,0,0,0,1
1715697031638,1,1.66,0.78,0,0,0,1
1715697031647,1,1.66,0.78,0,0,0,1
1715697031657,1,1.66,0.78,0,0,0,1
1715697031667,1,1.66,0.78,0,0,0,1
1715697031678,1,1.66,0.78,0,0,0,1
1715697031687,1,1.66,0.78,0,0,0,1
1715697031697,1,1.66,0.78,0,0,0,1
1715697031705,1,1.66,0.78,0,0,0,1
1715697031716,1,1.66,0.78,0,0,0,1
1715697031725,1,1.66,0.78,0,0,0,1
1715697031735,1,1.66,0.78,0,0,0,1
1715697031746,1,1.66,0.78,0,0,0,1
1715697031757,1,1.66,0.78,0,0,0,1
1715697031766,1,1.66,0.78,0,0,0,1
1715697031778,1,1.66,0.78,0,0,0,1
1715697031789,1,1.66,0.78,0,0,0,1
1715697031799,1,1.66,0.78,0,0,0,1
1715697031809,1,1.66,0.78,0,0,0,1
1715697031820,1,1.66,0.78,0,0,0,1
1715697031829,1,1.66,0.78,0,0,0,1
1715697031840,1,1.66,0.78,0,0,0,1
1715697031849,1,1.66,0.78,0,0,0,1
1715697031859,1,1.66,0.78,0,0,0,1
1715697031868,1,1.66,0.78,0,0,0,1
1715697031881,1,1.66,0.78,0,0,0,1
1715697031890,1,1.66,0.78,0,0,0,1
1715697031902,1,1.66,0.78,0,0,0,1
1715697031912,1,1.66,0.78,0,0,0,1
1715697031921,1,1.66,0.78,0,0,0,1
1715697031932,1,1.66,0.78,0,0,0,1
1715697031942,1,1.66,0.78,0,0,0,1
1715697031953,1,1.66,0.78,0,0,0,1
1715697031964,1,1.66,0.78,0,0,0,1
1715697031975,1,1.66,0.78,0,0,0,1
1715697031985,1,1.66,0.78,0,0,0,1
1715697031996,1,1.66,0.78,0,0,0,1
1715697032007,1,1.66,0.78,0,0,0,1
1715697032017,1,1.66,0.78,0,0,0,1
1715697032027,1,1.66,0.78,0,0,0,1
1715697032037,1,1.66,0.78,0,0,0,1
1715697032047,1,1.66,0.78,0,0,0,1
1715697032056,1,1.66,0.78,0,0,0,1
1715697032066,1,1.66,0.78,0,0,0,1
1715697032078,1,1.66,0.78,0,0,0,1
1715697032087,1,1.66,0.78,0,0,0,1
1715697032098,1,1.66,0.78,0,0,0,1
1715697032108,1,1.66,0.78,0,0,0,1
1715697032118,1,1.66,0.78,0,0,0,1
1715697032129,1,1.66,0.78,0,0,0,1
1715697032138,1,1.66,0.78,0,0,0,1
1715697032149,1,1.66,0.78,0,0,0,1
1715697032159,1,1.66,0.78,0,0,0,1
1715697032170,1,1.66,0.78,0,0,0,1
1715697032181,1,1.66,0.78,0,0,0,1
1715697032191,1,1.66,0.78,0,0,0,1
1715697032202,1,1.66,0.78,0,0,0,1
1715697032211,1,1.66,0.78,0,0,0,1
1715697032222,1,1.66,0.78,0,0,0,1
1715697032232,1,1.66,0.78,0,0,0,1
1715697032243,1,1.66,0.78,0,0,0,1
1715697032254,1,1.66,0.78,0,0,0,1
1715697032265,1,1.66,0.78,0,0,0,1
1715697032276,1,1.66,0.78,0,0,0,1
1715697032288,1,1.66,0.78,0,0,0,1
1715697032300,1,1.66,0.78,0,0,0,1
1715697032311,1,1.66,0.78,0,0,0,1
1715697032321,1,1.66,0.78,0,0,0,1
1715697032332,1,1.66,0.78,0,0,0,1
1715697032343,1,1.66,0.78,0,0,0,1
1715697032354,1,1.66,0.78,0,0,0,1
1715697032365,1,1.66,0.78,0,0,0,1
1715697032375,1,1.66,0.78,0,0,0,1
1715697032386,1,1.66,0.78,0,0,0,1
1715697032397,1,1.66,0.78,0,0,0,1
1715697032407,1,1.66,0.78,0,0,0,1
1715697032417,1,1.66,0.78,0,0,0,1
1715697032428,1,1.66,0.78,0,0,0,1
1715697032438,1,1.66,0.78,0,0,0,1
1715697032449,1,1.66,0.78,0,0,0,1
1715697032461,1,1.66,0.78,0,0,0,1
1715697032471,1,1.66,0.78,0,0,0,1
1715697032481,1,1.66,0.78,0,0,0,1
1715697032492,1,1.66,0.78,0,0,0,1
1715697032503,1,1.66,0.78,0,0,0,1
1715697032513,1,1.66,0.78,0,0,0,1
1715697032523,1,1.66,0.78,0,0,0,1
1715697032533,1,1.66,0.78,0,0,0,1
1715697032544,1,1.66,0.78,0,0,0,1
1715697032554,1,1.66,0.78,0,0,0,1
1715697032565,1,1.66,0.78,0,0,0,1
1715697032575,1,1.66,0.78,0,0,0,1
1715697032586,1,1.66,0.78,0,0,0,1
1715697032595,1,1.66,0.78,0,0,0,1
1715697032605,1,1.66,0.78,0,0,0,1
1715697032616,1,1.66,0.78,0,0,0,1
1715697032629,1,1.66,0.78,0,0,0,1
1715697032639,1,1.66,0.78,0,0,0,1
1715697032648,1,1.66,0.78,0,0,0,1
1715697032659,1,1.66,0.78,0,0,0,1
1715697032669,1,1.66,0.78,0,0,0,1
1715697032678,1,1.66,0.78,0,0,0,1
1715697032688,1,1.66,0.78,0,0,0,1
1715697032697,1,1.66,0.78,0,0,0,1
1715697032707,1,1.66,0.78,0,0,0,1
1715697032716,1,1.66,0.78,0,0,0,1
1715697032726,1,1.66,0.78,0,0,0,1
1715697032736,1,1.66,0.78,0,0,0,1
1715697032747,1,1.66,0.78,0,0,0,1
1715697032759,1,1.66,0.78,0,0,0,1
1715697032768,1,1.66,0.78,0,0,0,1
1715697032778,1,1.66,0.78,0,0,0,1
1715697032789,1,1.66,0.78,0,0,0,1
1715697032800,1,1.66,0.78,0,0,0,1
1715697032810,1,1.66,0.78,0,0,0,1
1715697032822,1,1.66,0.78,0,0,0,1
1715697032832,1,1.66,0.78,0,0,0,1
1715697032842,1,1.66,0.78,0,0,0,1
1715697032851,1,1.66,0.78,0,0,0,1
1715697032861,1,1.66,0.78,0,0,0,1
1715697032872,1,1.66,0.78,0,0,0,1
1715697032882,1,1.66,0.78,0,0,0,1
1715697032892,1,1.66,0.78,0,0,0,1
1715697032905,1,1.66,0.78,0,0,0,1
1715697032915,1,1.66,0.78,0,0,0,1
1715697032925,1,1.66,0.78,0,0,0,1
1715697032934,1,1.66,0.78,0,0,0,1
1715697032945,1,1.66,0.78,0,0,0,1
1715697032956,1,1.66,0.78,0,0,0,1
1715697032966,1,1.66,0.78,0,0,0,1
1715697032976,1,1.66,0.78,0,0,0,1
1715697032986,1,1.66,0.78,0,0,0,1
1715697032995,1,1.66,0.78,0,0,0,1
1715697033005,1,1.66,0.78,0,0,0,1
1715697033015,1,1.66,0.78,0,0,0,1
1715697033027,1,1.66,0.78,0,0,0,1
1715697033037,1,1.66,0.78,0,0,0,1
1715697033049,1,1.66,0.78,0,0,0,1
1715697033062,1,1.66,0.78,0,0,0,1
1715697033073,1,1.66,0.78,0,0,0,1
1715697033084,1,1.66,0.78,0,0,0,1
1715697033095,1,1.66,0.78,0,0,0,1
1715697033106,1,1.66,0.78,0,0,0,1
1715697033117,1,1.66,0.78,0,0,0,1
1715697033129,1,1.66,0.78,0,0,0,1
1715697033141,1,1.66,0.78,0,0,0,1
1715697033151,1,1.66,0.78,0,0,0,1
1715697033163,1,1.66,0.78,0,0,0,1
1715697033174,1,1.66,0.78,0,0,0,1
1715697033184,1,1.66,0.78,0,0,0,1
1715697033195,1,1.66,0.78,0,0,0,1
1715697033205,1,1.66,0.78,0,0,0,1
1715697033216,1,1.66,0.78,0,0,0,1
1715697033227,1,1.66,0.78,0,0,0,1
1715697033237,1,1.66,0.78,0,0,0,1
1715697033248,1,1.66,0.78,0,0,0,1
1715697033260,1,1.66,0.78,0,0,0,1
1715697033269,1,1.66,0.78,0,0,0,1
1715697033278,1,1.66,0.78,0,0,0,1
1715697033287,1,1.66,0.78,0,0,0,1
1715697033297,1,1.66,0.78,0,0,0,1
1715697033307,1,1.66,0.78,0,0,0,1
1715697033317,1,1.66,0.78,0,0,0,1
1715697033330,1,1.66,0.78,0,0,0,1
1715697033341,1,1.66,0.78,0,0,0,1
1715697033351,1,1.66,0.78,0,0,0,1
1715697033362,1,1.66,0.78,0,0,0,1
1715697033373,1,1.66,0.78,0,0,0,1
1715697033384,1,1.66,0.78,0,0,0,1
1715697033395,1,1.66,0.78,0,0,0,1
1715697033404,1,1.66,0.78,0,0,0,1
1715697033415,1,1.66,0.78,0,0,0,1
1715697033425,1,1.66,0.78,0,0,0,1
1715697033437,1,1.66,0.78,0,0,0,1
1715697033448,1,1.66,0.78,0,0,0,1
1715697033460,1,1.66,0.78,0,0,0,1
1715697033472,1,1.66,0.78,0,0,0,1
1715697033480,1,1.66,0.78,0,0,0,1
1715697033492,1,1.66,0.78,0,0,0,1
1715697033502,1,1.66,0.78,0,0,0,1
1715697033511,1,1.66,0.78,0,0,0,1
1715697033523,1,1.66,0.78,0,0,0,1
1715697033533,1,1.66,0.78,0,0,0,1
1715697033542,1,1.66,0.78,0,0,0,1
1715697033553,1,1.66,0.78,0,0,0,1
1715697033562,1,1.66,0.78,0,0,0,1
1715697033575,1,1.66,0.78,0,0,0,1
1715697033584,1,1.66,0.78,0,0,0,1
1715697033597,1,1.66,0.78,0,0,0,1
1715697033606,1,1.66,0.78,0,0,0,1
1715697033617,1,1.66,0.78,0,0,0,1
1715697033626,1,1.66,0.78,0,0,0,1
1715697033636,1,1.66,0.78,0,0,0,1
1715697033645,1,1.66,0.78,0,0,0,1
1715697033655,1,1.66,0.78,0,0,0,1
1715697033665,1,1.66,0.78,0,0,0,1
1715697033675,1,1.66,0.78,0,0,0,1
1715697033686,1,1.66,0.78,0,0,0,1
1715697033695,1,1.66,0.78,0,0,0,1
1715697033707,1,1.66,0.78,0,0,0,1
1715697033717,1,1.66,0.78,0,0,0,1
1715697033728,1,1.66,0.78,0,0,0,1
1715697033738,1,1.66,0.78,0,0,0,1
1715697033747,1,1.66,0.78,0,0,0,1
1715697033758,1,1.66,0.78,0,0,0,1
1715697033768,1,1.66,0.78,0,0,0,1
1715697033777,1,1.66,0.78,0,0,0,1
1715697033787,1,1.66,0.78,0,0,0,1
1715697033796,1,1.66,0.78,0,0,0,1
1715697033808,1,1.66,0.78,0,0,0,1
1715697033817,1,1.66,0.78,0,0,0,1
1715697033827,1,1.66,0.78,0,0,0,1
1715697033839,1,1.66,0.78,0,0,0,1
1715697033848,1,1.66,0.78,0,0,0,1
1715697033858,1,1.66,0.78,0,0,0,1
1715697033867,1,1.66,0.78,0,0,0,1
1715697033877,1,1.66,0.78,0,0,0,1
1715697033887,1,1.66,0.78,0,0,0,1
1715697033897,1,1.66,0.78,0,0,0,1
1715697033908,1,1.66,0.78,0,0,0,1
1715697033919,1,1.66,0.78,0,0,0,1
1715697033929,1,1.66,0.78,0,0,0,1
1715697033941,1,1.66,0.78,0,0,0,1
1715697033950,1,1.66,0.78,0,0,0,1
1715697033960,1,1.66,0.78,0,0,0,1
1715697033971,1,1.66,0.78,0,0,0,1
1715697033981,1,1.66,0.78,0,0,0,1
1715697033990,1,1.66,0.78,0,0,0,1
1715697034001,1,1.66,0.78,0,0,0,1
1715697034011,1,1.66,0.78,0,0,0,1
1715697034020,1,1.66,0.78,0,0,0,1
