Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715579289179,2.087002,0.009104251,14.69859,0.06343352
1715579289192,2.421396,0.01056219,14.63348,0.06315871
1715579289207,2.847311,0.01241862,14.56556,0.06287191
1715579289221,2.847311,0.01241862,14.56556,0.06287191
1715579289235,2.847311,0.01241862,14.56556,0.06287191
1715579289249,2.847311,0.01241862,14.56556,0.06287191
1715579289263,5.902112,0.0257073,14.22352,0.06142633
1715579289277,6.654377,0.02896997,14.1365,0.0610582
1715579289290,7.284279,0.03169811,14.03337,0.06062176
1715579289305,7.827977,0.03404983,13.8948,0.06003499
1715579289318,8.391632,0.03648464,13.74404,0.05939623
1715579289332,8.391632,0.03648464,13.74404,0.05939623
1715579289346,8.391632,0.03648464,13.74404,0.05939623
1715579289360,8.391632,0.03648464,13.74404,0.05939623
1715579289374,11.82167,0.05121657,12.81085,0.05543329
1715579289388,12.31339,0.05331469,12.57843,0.05444397
1715579289402,12.67059,0.05483635,12.33159,0.05339226
1715579289416,12.9745,0.05612935,12.06356,0.05224916
1715579289429,12.9745,0.05612935,12.06356,0.05224916
1715579289443,12.9745,0.05612935,12.06356,0.05224916
1715579289457,13.20651,0.05711536,11.77413,0.05101351
1715579289471,13.84944,0.05984282,10.46646,0.04541498
1715579289485,13.96001,0.06031114,10.11671,0.04391345
1715579289499,14.14741,0.06110435,9.415465,0.04089806
1715579289513,14.22738,0.06144266,9.062307,0.03937711
1715579289527,14.22738,0.06144266,9.062307,0.03937711
1715579289541,14.22738,0.06144266,9.062307,0.03937711
1715579289555,14.22738,0.06144266,9.062307,0.03937711
1715579289568,14.4952,0.06257471,7.402934,0.03221159
1715579289583,14.55751,0.06283793,7.103503,0.03091554
1715579289596,14.58739,0.0629641,6.811912,0.0296526
1715579289610,14.6443,0.06320439,6.522352,0.0283977
1715579289625,14.68286,0.06336714,6.257338,0.02724855
1715579289638,14.68286,0.06336714,6.257338,0.02724855
1715579289652,14.68286,0.06336714,6.257338,0.02724855
1715579289666,14.72023,0.06352486,6.002836,0.02614442
1715579289680,14.78653,0.0638046,5.085591,0.02216095
1715579289694,14.80276,0.06387309,4.884557,0.02128709
1715579289708,14.85536,0.06409494,4.501119,0.01961964
1715579289722,14.85536,0.06409494,4.501119,0.01961964
1715579289736,14.85536,0.06409494,4.501119,0.01961964
1715579289750,14.85536,0.06409494,4.501119,0.01961964
1715579289764,14.85536,0.06409494,4.501119,0.01961964
1715579289778,14.93272,0.06442116,4.323876,0.01884856
1715579289791,15.17803,0.06545478,3.3524,0.01461926
1715579289805,15.10714,0.0651562,3.215443,0.01402265
1715579289819,15.01778,0.06477968,3.093214,0.01349014
1715579289832,15.01778,0.06477968,3.093214,0.01349014
1715579289847,15.01778,0.06477968,3.093214,0.01349014
1715579289861,15.01778,0.06477968,3.093214,0.01349014
1715579289875,14.95851,0.06452987,2.754812,0.0120155
1715579289888,14.94264,0.06446296,2.691907,0.01174134
1715579289902,14.91455,0.06434456,2.632932,0.01148429
1715579289916,14.87912,0.06419516,2.581064,0.01125821
1715579289930,14.84855,0.06406622,2.529881,0.0110351
1715579289945,14.84855,0.06406622,2.529881,0.0110351
1715579289959,14.84855,0.06406622,2.529881,0.0110351
1715579289972,14.84855,0.06406622,2.529881,0.0110351
1715579289987,14.64776,0.06321899,2.469392,0.01077142
1715579290001,14.48274,0.06252211,2.554416,0.01114205
1715579290015,14.3832,0.06210148,2.633132,0.01148516
1715579290028,14.28717,0.0616955,2.720853,0.0118675
1715579290042,14.28717,0.0616955,2.720853,0.0118675
1715579290056,14.28717,0.0616955,2.720853,0.0118675
1715579290069,14.28717,0.0616955,2.720853,0.0118675
1715579290084,14.18827,0.06127721,2.829386,0.01234051
1715579290098,13.55637,0.05860049,3.679632,0.01604439
1715579290112,13.42528,0.05804426,3.953111,0.01723502
1715579290126,13.28912,0.05746622,4.309366,0.01878543
1715579290140,13.28912,0.05746622,4.309366,0.01878543
1715579290154,13.28912,0.05746622,4.309366,0.01878543
1715579290167,13.28912,0.05746622,4.309366,0.01878543
1715579290181,13.00414,0.05625536,5.305131,0.02311494
1715579290195,12.2638,0.05310324,9.495496,0.04124252
1715579290209,12.02493,0.0520843,10.8133,0.04690232
1715579290223,11.76912,0.05099212,11.77836,0.05103158
1715579290237,11.48989,0.04979878,12.53094,0.0542417
1715579290250,11.48989,0.04979878,12.53094,0.0542417
1715579290265,11.48989,0.04979878,12.53094,0.0542417
1715579290279,11.18282,0.04848504,13.0642,0.05651069
1715579290292,9.716528,0.04219343,14.30648,0.06177713
1715579290307,8.828203,0.03836806,14.61238,0.0630696
1715579290320,8.828203,0.03836806,14.61238,0.0630696
1715579290334,8.361312,0.03635375,14.7254,0.06354667
1715579290348,8.361312,0.03635375,14.7254,0.06354667
1715579290362,8.361312,0.03635375,14.7254,0.06354667
1715579290376,8.361312,0.03635375,14.7254,0.06354667
1715579290390,7.883976,0.03429188,14.81779,0.06393647
1715579290404,5.059566,0.02204784,15.20111,0.06555196
1715579290418,4.645213,0.02024637,15.24988,0.0657573
1715579290431,4.259991,0.0185706,15.29674,0.06595454
1715579290445,3.893753,0.01697663,15.33909,0.06613277
1715579290459,3.893753,0.01697663,15.33909,0.06613277
1715579290473,3.893753,0.01697663,15.33909,0.06613277
1715579290487,3.893753,0.01697663,15.33909,0.06613277
1715579290501,2.316743,0.01010594,15.62485,0.06733437
1715579290515,2.053579,0.008958511,15.79931,0.06806718
1715579290529,1.565823,0.006831341,15.76551,0.06792526
1715579290543,1.565823,0.006831341,15.76551,0.06792526
1715579290557,1.565823,0.006831341,15.76551,0.06792526
1715579290571,1.565823,0.006831341,15.76551,0.06792526
1715579290585,1.565823,0.006831341,15.76551,0.06792526
1715579290599,1.565823,0.006831341,15.76551,0.06792526
1715579290613,0.502572,0.002192856,15.77096,0.06794811
1715579290626,0.502572,0.002192856,15.77096,0.06794811
1715579290640,0.357408,0.001559476,15.74461,0.06783747
1715579290654,0.357408,0.001559476,15.74461,0.06783747
1715579290668,0.357408,0.001559476,15.74461,0.06783747
1715579290682,0.357408,0.001559476,15.74461,0.06783747
1715579290696,0.318074,0.001387852,15.57638,0.06713068
1715579290710,0.348019,0.00151851,15.5285,0.06692941
1715579290724,0.42953,0.001874161,15.47316,0.06669674
1715579290738,0.5276,0.002302057,15.40776,0.06642168
1715579290752,0.662866,0.002892234,15.33378,0.06611041
1715579290766,0.662866,0.002892234,15.33378,0.06611041
1715579290779,0.662866,0.002892234,15.33378,0.06611041
1715579290794,1.773863,0.007738701,15.03175,0.06483856
1715579290807,2.251072,0.009819628,14.95233,0.06450385
1715579290821,3.705435,0.01615674,14.84663,0.06405815
1715579290835,4.548028,0.01982368,14.73536,0.06358872
1715579290849,5.318839,0.02317449,14.61745,0.06309104
1715579290863,5.318839,0.02317449,14.61745,0.06309104
1715579290877,5.318839,0.02317449,14.61745,0.06309104
1715579290890,5.318839,0.02317449,14.61745,0.06309104
1715579290905,9.064553,0.03938679,13.93394,0.06020075
1715579290918,9.498693,0.04125628,13.77011,0.05950668
1715579290932,9.84425,0.04274262,13.6013,0.05879103
1715579290946,10.10634,0.0438689,13.41129,0.05798489
1715579290960,10.33259,0.04484047,13.19986,0.05708711
1715579290974,10.33259,0.04484047,13.19986,0.05708711
1715579290988,10.33259,0.04484047,13.19986,0.05708711
1715579291002,11.12757,0.04824854,12.16976,0.05270224
1715579291016,11.34179,0.04916534,11.85957,0.0513784
1715579291030,11.81811,0.05120138,11.17541,0.04845332
1715579291044,11.81811,0.05120138,11.17541,0.04845332
1715579291057,12.07544,0.05229984,10.80354,0.0468605
1715579291071,12.07544,0.05229984,10.80354,0.0468605
1715579291086,12.07544,0.05229984,10.80354,0.0468605
1715579291099,12.07544,0.05229984,10.80354,0.0468605
1715579291113,13.52128,0.05845163,8.329127,0.03621481
1715579291126,13.52128,0.05845163,8.329127,0.03621481
1715579291141,13.80746,0.05966498,7.496521,0.0326165
1715579291155,14.03635,0.06063436,7.075632,0.03079486
1715579291169,14.03635,0.06063436,7.075632,0.03079486
1715579291183,14.03635,0.06063436,7.075632,0.03079486
1715579291197,14.03635,0.06063436,7.075632,0.03079486
1715579291211,14.28604,0.06169074,5.098374,0.02221651
1715579291225,14.34201,0.06192736,4.764828,0.02076653
1715579291239,14.4027,0.06218387,4.449794,0.01939638
1715579291253,14.40759,0.06220455,4.13793,0.01803943
1715579291266,14.41423,0.06223259,3.934805,0.01715533
1715579291280,14.41423,0.06223259,3.934805,0.01715533
1715579291294,14.41423,0.06223259,3.934805,0.01715533
1715579291308,14.41423,0.06223259,3.934805,0.01715533
1715579291322,14.4408,0.06234488,3.267443,0.01424918
1715579291336,14.43424,0.06231717,2.887943,0.01259569
1715579291350,14.43424,0.06231717,2.887943,0.01259569
1715579291363,14.41706,0.06224459,2.790216,0.0121698
1715579291378,14.41706,0.06224459,2.790216,0.0121698
1715579291391,14.41706,0.06224459,2.790216,0.0121698
1715579291406,14.39712,0.06216029,2.687592,0.01172253
1715579291419,14.26756,0.06161259,2.417641,0.01054582
1715579291433,14.22929,0.06145073,2.411815,0.01052042
1715579291447,14.19011,0.06128502,2.412491,0.01052337
1715579291461,14.14754,0.06110493,2.428634,0.01059374
1715579291475,14.14754,0.06110493,2.428634,0.01059374
1715579291488,14.14754,0.06110493,2.428634,0.01059374
1715579291503,14.14754,0.06110493,2.428634,0.01059374
1715579291516,14.14754,0.06110493,2.428634,0.01059374
1715579291530,13.73344,0.0593513,2.939306,0.01281952
1715579291545,13.63377,0.05892874,3.07491,0.01341039
1715579291559,13.4501,0.0581496,3.362759,0.01466438
1715579291572,13.4501,0.0581496,3.362759,0.01466438
1715579291587,13.4501,0.0581496,3.362759,0.01466438
1715579291601,13.4501,0.0581496,3.362759,0.01466438
1715579291615,13.12837,0.05678338,3.915936,0.0170732
1715579291628,12.73758,0.05512151,4.748269,0.02069453
1715579291642,12.58535,0.05447343,5.170204,0.02252867
1715579291656,12.4104,0.05372816,5.735128,0.02498245
1715579291670,12.21181,0.05288156,6.559361,0.02855814
1715579291684,12.21181,0.05288156,6.559361,0.02855814
1715579291698,12.21181,0.05288156,6.559361,0.02855814
1715579291711,11.99219,0.05194458,7.851344,0.03415084
1715579291726,10.9525,0.04749877,13.21086,0.05713386
1715579291740,10.65171,0.04620961,13.78457,0.05956797
1715579291754,10.32684,0.04481576,14.20716,0.06135713
1715579291767,10.32684,0.04481576,14.20716,0.06135713
1715579291782,9.973575,0.04329849,14.53587,0.06274651
1715579291796,9.973575,0.04329849,14.53587,0.06274651
1715579291809,9.973575,0.04329849,14.53587,0.06274651
1715579291823,7.911512,0.03441089,15.39748,0.06637842
1715579291837,7.472106,0.03251088,15.47906,0.06672153
1715579291851,7.02479,0.03057469,15.55873,0.06705648
1715579291865,6.572261,0.02861405,15.62269,0.0673253
1715579291879,6.147175,0.02677068,15.68522,0.06758803
1715579291893,6.147175,0.02677068,15.68522,0.06758803
1715579291907,6.147175,0.02677068,15.68522,0.06758803
1715579291921,4.600534,0.02005205,15.86642,0.06834888
1715579291935,3.918597,0.01708478,15.95368,0.06871502
1715579291949,3.603129,0.01571126,15.9744,0.06880194
1715579291963,3.603129,0.01571126,15.9744,0.06880194
1715579291977,3.029794,0.01321381,16.05057,0.06912141
1715579291990,3.029794,0.01321381,16.05057,0.06912141
1715579292005,3.029794,0.01321381,16.05057,0.06912141
1715579292018,3.029794,0.01321381,16.05057,0.06912141
1715579292032,2.122253,0.009257958,16.32696,0.07027957
1715579292047,1.788414,0.007802161,16.29797,0.07015819
1715579292060,1.649066,0.007194414,16.28626,0.07010915
1715579292074,1.512262,0.006597721,16.28466,0.07010244
1715579292088,1.40762,0.006141283,16.28623,0.07010902
1715579292102,1.40762,0.006141283,16.28623,0.07010902
1715579292116,1.40762,0.006141283,16.28623,0.07010902
1715579292130,1.104309,0.004818159,16.28079,0.07008622
1715579292144,1.068941,0.004663865,16.27409,0.07005817
1715579292158,1.032979,0.004506977,16.2692,0.07003767
1715579292171,1.032979,0.004506977,16.2692,0.07003767
1715579292186,1.032979,0.004506977,16.2692,0.07003767
1715579292200,1.032979,0.004506977,16.2692,0.07003767
1715579292213,1.032979,0.004506977,16.2692,0.07003767
1715579292227,1.240584,0.005412646,16.12352,0.06942725
1715579292241,1.332537,0.005813766,16.07914,0.06924122
1715579292255,1.443965,0.006299819,16.02561,0.06901675
1715579292269,1.575995,0.006875708,15.97395,0.06880006
1715579292283,1.72105,0.007508368,15.92336,0.06858784
1715579292297,1.72105,0.007508368,15.92336,0.06858784
1715579292311,1.72105,0.007508368,15.92336,0.06858784
1715579292325,2.127249,0.009279743,15.80585,0.06809463
1715579292339,2.994684,0.01306082,15.5999,0.06722952
1715579292352,3.367469,0.0146849,15.51584,0.06687617
1715579292367,4.280711,0.01866075,15.33276,0.06610614
1715579292381,4.870493,0.02122595,15.25894,0.06579542
1715579292395,4.870493,0.02122595,15.25894,0.06579542
1715579292409,4.870493,0.02122595,15.25894,0.06579542
1715579292422,4.870493,0.02122595,15.25894,0.06579542
1715579292437,7.91012,0.03440487,14.63185,0.06315183
1715579292450,8.311147,0.03613718,14.44333,0.06235558
1715579292465,8.680039,0.03772911,14.24167,0.06150309
1715579292479,9.001424,0.03911475,14.02294,0.06057759
1715579292492,9.001424,0.03911475,14.02294,0.06057759
1715579292506,9.001424,0.03911475,14.02294,0.06057759
1715579292520,9.001424,0.03911475,14.02294,0.06057759
1715579292534,10.27586,0.04459691,12.73809,0.05512369
1715579292547,10.27586,0.04459691,12.73809,0.05512369
1715579292562,10.7674,0.0467056,12.12832,0.05252544
1715579292576,11.03666,0.04785927,11.79313,0.05109468
1715579292589,11.03666,0.04785927,11.79313,0.05109468
1715579292604,11.33391,0.04913161,11.44701,0.04961541
1715579292618,11.33391,0.04913161,11.44701,0.04961541
1715579292631,11.33391,0.04913161,11.44701,0.04961541
1715579292645,13.06027,0.05649395,9.659211,0.0419469
1715579292659,13.43643,0.0580916,8.926758,0.03879294
1715579292673,13.43643,0.0580916,8.926758,0.03879294
1715579292687,13.71364,0.05926734,8.213746,0.0357166
1715579292701,13.71364,0.05926734,8.213746,0.0357166
1715579292715,13.71364,0.05926734,8.213746,0.0357166
1715579292728,13.71364,0.05926734,8.213746,0.0357166
1715579292743,14.21284,0.06138115,6.668122,0.02902954
1715579292757,14.30003,0.06174986,6.399049,0.02786311
1715579292770,14.36259,0.06201436,6.141827,0.02674748
1715579292784,14.36259,0.06201436,6.141827,0.02674748
1715579292798,14.36259,0.06201436,6.141827,0.02674748
1715579292812,14.36259,0.06201436,6.141827,0.02674748
1715579292827,14.36259,0.06201436,6.141827,0.02674748
1715579292841,14.62941,0.06314153,4.938368,0.02152103
1715579292855,14.68866,0.06339163,4.790923,0.02087999
1715579292868,14.78585,0.06380173,4.644353,0.02024263
1715579292882,14.87728,0.06418738,4.492631,0.01958272
1715579292896,15.0047,0.06472456,4.227715,0.01843015
1715579292910,15.0047,0.06472456,4.227715,0.01843015
1715579292924,15.0047,0.06472456,4.227715,0.01843015
1715579292938,15.0047,0.06472456,4.227715,0.01843015
1715579292952,14.95907,0.06453226,3.846818,0.0167723
1715579292966,14.91902,0.06436341,3.735442,0.0162874
1715579292980,14.91728,0.06435604,3.68466,0.01606628
1715579292994,14.92337,0.06438176,3.631004,0.01583264
1715579293007,14.92337,0.06438176,3.631004,0.01583264
1715579293022,14.92337,0.06438176,3.631004,0.01583264
1715579293036,14.92337,0.06438176,3.631004,0.01583264
1715579293049,14.88597,0.06422405,3.422399,0.01492415
1715579293063,14.87382,0.06417279,3.402712,0.01483841
1715579293077,14.85878,0.06410936,3.387169,0.01477071
1715579293091,14.83875,0.0640249,3.368631,0.01468996
1715579293105,14.81524,0.06392574,3.354178,0.014627
1715579293119,14.81524,0.06392574,3.354178,0.014627
1715579293133,14.81524,0.06392574,3.354178,0.014627
1715579293147,14.66934,0.06331007,3.372573,0.01470713
1715579293161,14.61729,0.06309033,3.39629,0.01481043
1715579293175,14.56149,0.06285471,3.421352,0.01491959
1715579293188,14.49726,0.06258341,3.460254,0.01508903
1715579293203,14.3321,0.06188547,3.544476,0.01545583
1715579293217,14.3321,0.06188547,3.544476,0.01545583
1715579293230,14.3321,0.06188547,3.544476,0.01545583
1715579293244,14.3321,0.06188547,3.544476,0.01545583
1715579293258,13.74257,0.05938999,3.804792,0.01658934
1715579293272,13.59356,0.0587582,3.877072,0.01690401
1715579293286,13.44376,0.05812269,3.959676,0.0172636
1715579293300,13.44376,0.05812269,3.959676,0.0172636
1715579293314,13.28674,0.05745614,4.065174,0.01772279
1715579293327,13.28674,0.05745614,4.065174,0.01772279
1715579293342,13.28674,0.05745614,4.065174,0.01772279
1715579293356,12.33853,0.05342184,5.454766,0.02376497
1715579293369,12.11588,0.05247239,6.163043,0.02683952
1715579293383,11.87525,0.05144536,7.206746,0.03136251
1715579293397,11.62311,0.05036823,8.806403,0.03827407
1715579293411,11.62311,0.05036823,8.806403,0.03827407
1715579293425,11.62311,0.05036823,8.806403,0.03827407
1715579293440,11.62311,0.05036823,8.806403,0.03827407
1715579293453,10.05978,0.04366891,13.19587,0.05707016
1715579293467,9.26701,0.04025889,13.95619,0.06029497
1715579293481,8.843257,0.03843297,14.21386,0.06138546
1715579293495,8.415196,0.03658635,14.44875,0.06237848
1715579293508,7.973238,0.03467764,14.63465,0.06316365
1715579293523,7.973238,0.03467764,14.63465,0.06316365
1715579293537,7.973238,0.03467764,14.63465,0.06316365
1715579293550,7.973238,0.03467764,14.63465,0.06316365
1715579293565,5.762807,0.02510261,15.25356,0.0657728
1715579293579,5.37669,0.02342582,15.32602,0.06607777
1715579293592,5.007815,0.02182291,15.40571,0.06641304
1715579293606,4.645488,0.02024756,15.46734,0.06667227
1715579293620,4.297525,0.01873391,15.53294,0.06694808
1715579293634,4.297525,0.01873391,15.53294,0.06694808
1715579293648,4.297525,0.01873391,15.53294,0.06694808
1715579293662,3.081403,0.01343868,15.97075,0.06878667
1715579293676,2.804124,0.01223042,15.94463,0.06867707
1715579293690,2.548391,0.01111579,15.94282,0.06866946
1715579293704,2.309225,0.01007317,15.96533,0.0687639
1715579293718,2.309225,0.01007317,15.96533,0.0687639
1715579293732,2.309225,0.01007317,15.96533,0.0687639
1715579293746,2.309225,0.01007317,15.96533,0.0687639
1715579293760,2.090978,0.009121587,15.98978,0.06886648
1715579293774,1.147606,0.005007041,15.99644,0.0688944
1715579293788,1.147606,0.005007041,15.99644,0.0688944
1715579293802,1.045801,0.004562914,15.98974,0.06886631
1715579293815,0.888462,0.003876491,15.96285,0.06875353
1715579293829,0.888462,0.003876491,15.96285,0.06875353
1715579293843,0.888462,0.003876491,15.96285,0.06875353
1715579293857,0.888462,0.003876491,15.96285,0.06875353
1715579293870,0.831783,0.00362921,15.94401,0.06867447
1715579293885,0.778156,0.003395242,15.80921,0.06810874
1715579293899,0.801168,0.003495641,15.76735,0.06793295
1715579293913,0.855059,0.00373076,15.71612,0.06771781
1715579293927,0.855059,0.00373076,15.71612,0.06771781
1715579293940,0.855059,0.00373076,15.71612,0.06771781
1715579293955,0.855059,0.00373076,15.71612,0.06771781
1715579293968,0.908626,0.003964463,15.6605,0.06748416
1715579293982,1.498422,0.006537354,15.31451,0.06602934
1715579293997,1.696515,0.007401361,15.23695,0.06570286
1715579294010,2.170216,0.00946709,15.06192,0.0649657
1715579294024,2.462803,0.0107427,14.96753,0.0645679
1715579294038,2.462803,0.0107427,14.96753,0.0645679
1715579294052,2.462803,0.0107427,14.96753,0.0645679
1715579294066,2.804759,0.01223318,14.86508,0.06413594
1715579294080,4.517753,0.019692,14.45457,0.06240308
1715579294094,4.996936,0.02177562,14.33271,0.06188805
1715579294108,5.51194,0.0240133,14.21846,0.06140491
1715579294122,6.135554,0.02672027,14.1275,0.06102013
1715579294136,6.135554,0.02672027,14.1275,0.06102013
1715579294149,6.135554,0.02672027,14.1275,0.06102013
1715579294163,6.135554,0.02672027,14.1275,0.06102013
1715579294177,8.374238,0.03640955,13.29052,0.05747218
1715579294191,8.790751,0.03820658,13.08637,0.0566049
1715579294205,9.201484,0.03997669,12.85053,0.0556021
1715579294219,9.624553,0.04179781,12.58686,0.05447987
1715579294233,10.08703,0.04378597,12.30016,0.05325826
1715579294247,10.08703,0.04378597,12.30016,0.05325826
1715579294261,10.08703,0.04378597,12.30016,0.05325826
1715579294275,10.08703,0.04378597,12.30016,0.05325826
1715579294288,12.80405,0.05540437,10.42381,0.04523196
1715579294302,13.03025,0.05636637,10.06404,0.04368719
1715579294316,13.23042,0.05721694,9.697225,0.04211041
1715579294330,13.39397,0.05791139,9.321381,0.04049302
1715579294344,13.39397,0.05791139,9.321381,0.04049302
1715579294358,13.39397,0.05791139,9.321381,0.04049302
1715579294372,13.53887,0.05852624,8.940331,0.03885145
1715579294386,13.92512,0.0601634,7.472569,0.03251288
1715579294400,13.97745,0.060385,7.114267,0.03096214
1715579294414,14.02249,0.06057568,6.773749,0.02948725
1715579294428,14.08762,0.06085135,6.447476,0.02807309
1715579294442,14.14203,0.0610816,6.138968,0.02673508
1715579294456,14.14203,0.0610816,6.138968,0.02673508
1715579294469,14.14203,0.0610816,6.138968,0.02673508
1715579294484,14.31069,0.06179496,5.043034,0.02197599
1715579294498,14.34645,0.06194613,4.795095,0.02089813
1715579294511,14.42535,0.06227959,4.326879,0.01886163
1715579294526,14.4566,0.06241164,4.110986,0.01792217
1715579294539,14.4566,0.06241164,4.110986,0.01792217
1715579294553,14.4566,0.06241164,4.110986,0.01792217
1715579294567,14.4566,0.06241164,4.110986,0.01792217
1715579294581,14.4566,0.06241164,4.110986,0.01792217
1715579294595,15.01582,0.06477141,3.23325,0.01410023
1715579294609,14.97094,0.06458226,3.148041,0.01372901
1715579294623,14.92571,0.06439161,3.064137,0.01336345
1715579294637,14.88216,0.06420799,2.975198,0.01297592
1715579294650,14.88216,0.06420799,2.975198,0.01297592
1715579294664,14.88216,0.06420799,2.975198,0.01297592
1715579294679,14.88216,0.06420799,2.975198,0.01297592
1715579294692,14.75002,0.06365055,2.634829,0.01149256
1715579294707,14.73504,0.06358737,2.604494,0.01136034
1715579294721,14.71575,0.06350594,2.593496,0.0113124
1715579294735,14.69714,0.06342741,2.606434,0.01136879
1715579294748,14.66677,0.06329924,2.627588,0.011461
1715579294762,14.66677,0.06329924,2.627588,0.011461
1715579294777,14.66677,0.06329924,2.627588,0.011461
1715579294790,14.50544,0.06261797,2.819796,0.01229872
1715579294804,14.367,0.06203301,3.008122,0.01311938
1715579294818,14.367,0.06203301,3.008122,0.01311938
1715579294831,14.22714,0.06144165,3.278561,0.01429762
1715579294846,14.14496,0.061094,3.444971,0.01502247
1715579294859,14.14496,0.061094,3.444971,0.01502247
1715579294873,14.14496,0.061094,3.444971,0.01502247
1715579294887,13.85335,0.05985942,4.391503,0.01914279
1715579294901,13.79728,0.05962183,4.686459,0.02042574
1715579294915,13.72424,0.05931227,5.015664,0.02185702
1715579294928,13.64722,0.05898577,5.352705,0.02332162
1715579294943,13.58,0.05870071,5.692286,0.02479644
1715579294957,13.58,0.05870071,5.692286,0.02479644
1715579294970,13.58,0.05870071,5.692286,0.02479644
1715579294985,13.58,0.05870071,5.692286,0.02479644
1715579294999,13.09407,0.05663763,7.474264,0.03252021
1715579295013,12.95085,0.05602879,7.824746,0.03403587
1715579295026,12.78249,0.05531264,8.196001,0.03563996
1715579295040,12.38715,0.05362906,9.040119,0.03928151
1715579295054,12.38715,0.05362906,9.040119,0.03928151
1715579295068,12.38715,0.05362906,9.040119,0.03928151
1715579295082,12.38715,0.05362906,9.040119,0.03928151
1715579295096,12.38715,0.05362906,9.040119,0.03928151
1715579295110,11.08465,0.04806475,12.06136,0.05223978
1715579295124,10.43781,0.04529205,12.78445,0.05532094
1715579295138,10.08559,0.0437798,13.06405,0.05651005
1715579295151,9.719607,0.04220667,13.28851,0.05746363
1715579295166,9.719607,0.04220667,13.28851,0.05746363
1715579295180,9.719607,0.04220667,13.28851,0.05746363
1715579295193,9.346362,0.04060058,13.48419,0.05829428
1715579295207,7.762088,0.03376499,14.02699,0.06059474
1715579295222,7.399312,0.03219592,14.12118,0.06099338
1715579295235,7.05642,0.03071166,14.21428,0.06138725
1715579295249,6.407409,0.02789936,14.36738,0.06203462
1715579295264,6.407409,0.02789936,14.36738,0.06203462
1715579295277,6.407409,0.02789936,14.36738,0.06203462
1715579295290,6.407409,0.02789936,14.36738,0.06203462
1715579295305,5.276779,0.02299176,14.58824,0.06296767
1715579295319,4.797263,0.02090756,14.6854,0.06337788
1715579295332,4.797263,0.02090756,14.6854,0.06337788
1715579295346,4.586185,0.01998965,14.72622,0.06355014
1715579295360,4.397021,0.0191668,14.76314,0.06370591
1715579295375,4.397021,0.0191668,14.76314,0.06370591
1715579295388,4.397021,0.0191668,14.76314,0.06370591
1715579295402,3.934514,0.01715407,14.94822,0.06448649
1715579295417,3.6965,0.01611784,15.03751,0.06486286
1715579295430,3.518784,0.01534394,15.0659,0.06498246
1715579295444,3.454546,0.01506417,15.06417,0.06497516
1715579295458,3.414271,0.01488875,15.05446,0.06493426
1715579295472,3.414271,0.01488875,15.05446,0.06493426
1715579295486,3.414271,0.01488875,15.05446,0.06493426
1715579295500,3.414271,0.01488875,15.05446,0.06493426
1715579295514,3.423536,0.01492911,15.02888,0.06482647
1715579295527,3.504732,0.01528274,15.02433,0.0648073
1715579295542,3.588604,0.015648,15.02001,0.06478909
1715579295556,3.87223,0.01688293,15.01859,0.06478309
1715579295570,3.87223,0.01688293,15.01859,0.06478309
1715579295584,3.87223,0.01688293,15.01859,0.06478309
1715579295598,3.87223,0.01688293,15.01859,0.06478309
1715579295612,4.294358,0.01872013,15.0437,0.06488893
1715579295626,5.445652,0.02372538,14.97394,0.06459494
1715579295639,5.73372,0.02497634,14.94341,0.06446622
1715579295653,6.029197,0.02625881,14.9075,0.0643148
1715579295666,6.029197,0.02625881,14.9075,0.0643148
1715579295681,6.029197,0.02625881,14.9075,0.0643148
1715579295695,6.029197,0.02625881,14.9075,0.0643148
1715579295709,6.029197,0.02625881,14.9075,0.0643148
1715579295723,8.701688,0.03782248,14.56104,0.06285281
1715579295737,8.873352,0.03856272,14.47929,0.06250753
1715579295750,9.017872,0.03918564,14.40761,0.06220464
1715579295765,9.23615,0.04012599,14.34378,0.06193484
1715579295779,9.23615,0.04012599,14.34378,0.06193484
1715579295792,9.23615,0.04012599,14.34378,0.06193484
1715579295806,9.432468,0.04097125,14.24107,0.06150056
1715579295820,9.936146,0.04313763,13.67354,0.05909735
1715579295834,10.40958,0.04517091,13.27387,0.05740149
1715579295848,10.80738,0.04687694,13.05721,0.05648095
1715579295862,11.42329,0.04951397,12.82321,0.05548587
1715579295876,11.42329,0.04951397,12.82321,0.05548587
1715579295890,11.42329,0.04951397,12.82321,0.05548587
1715579295904,11.42329,0.04951397,12.82321,0.05548587
1715579295918,12.46631,0.05396637,12.29225,0.05322457
1715579295931,13.59808,0.05877738,11.05827,0.04795179
1715579295946,13.59808,0.05877738,11.05827,0.04795179
1715579295959,13.9466,0.06025435,10.40612,0.04515604
1715579295973,13.9466,0.06025435,10.40612,0.04515604
1715579295987,13.9466,0.06025435,10.40612,0.04515604
1715579296001,13.9466,0.06025435,10.40612,0.04515604
1715579296015,14.48634,0.06253728,8.676116,0.03771219
1715579296029,14.58386,0.06294919,8.335033,0.03624031
1715579296043,14.65573,0.06325262,8.001025,0.03479771
1715579296057,14.80127,0.06386679,7.350837,0.03198616
1715579296071,14.80127,0.06386679,7.350837,0.03198616
1715579296085,14.80127,0.06386679,7.350837,0.03198616
1715579296098,14.80127,0.06386679,7.350837,0.03198616
1715579296112,14.80127,0.06386679,7.350837,0.03198616
