Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516952219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516953998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516954081,0,1.7,0.148,0,0.001859229,0,0.9999983
