Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707177871,0.08636123,-0.3249999,-0.151226,0.05628332,0.7086984,0.7020311,-0.04160642
1715707177887,0.08644467,-0.3249998,-0.1511527,0.05630032,0.7087831,0.7019522,-0.04147588
1715707177904,0.08653791,-0.325,-0.1510738,0.05631434,0.7088704,0.701872,-0.04132299
1715707177920,0.08663845,-0.3249998,-0.1509913,0.05632342,0.7089604,0.7017904,-0.04115089
1715707177936,0.08674389,-0.3249996,-0.1509074,0.05632119,0.7090492,0.7017124,-0.04095583
1715707177951,0.08685252,-0.3249998,-0.1508234,0.05631389,0.7091376,0.7016355,-0.04074932
1715707177967,0.08694902,-0.325,-0.1507492,0.0562973,0.7092139,0.7015713,-0.04055144
1715707177991,0.08705763,-0.3249998,-0.1506678,0.05627886,0.7092967,0.7015017,-0.04032958
1715707178007,0.08721116,-0.3249998,-0.1505537,0.05624359,0.7094043,0.7014146,-0.03999875
1715707178022,0.08731589,-0.3249998,-0.1504768,0.05622007,0.7094669,0.7013664,-0.03976921
1715707178038,0.08740458,-0.3249999,-0.1504131,0.05620121,0.7095142,0.7013307,-0.03957632
1715707178052,0.08750259,-0.3249998,-0.150344,0.05618085,0.7095556,0.7013024,-0.03936633
1715707178068,0.08759297,-0.3249998,-0.150279,0.05616245,0.7095825,0.7012871,-0.03917711
1715707178081,0.08768168,-0.3249998,-0.1502146,0.05614441,0.7096012,0.7012797,-0.03899938
1715707178096,0.0877696,-0.325,-0.1501499,0.0561219,0.7096022,0.7012901,-0.03882899
1715707178109,0.08786305,-0.3249996,-0.1500806,0.05610088,0.7096018,0.7013015,-0.03865673
1715707178122,0.08794107,-0.3249999,-0.1500231,0.05607729,0.709585,0.7013281,-0.03851623
1715707178146,0.08803269,-0.3249998,-0.149955,0.05605195,0.7095642,0.7013599,-0.03835847
1715707178162,0.08818897,-0.325,-0.1498398,0.05600021,0.7095214,0.7014214,-0.0381008
1715707178178,0.08830379,-0.3249996,-0.149755,0.0559551,0.7094939,0.7014633,-0.03791117
1715707178191,0.08840867,-0.3249998,-0.1496785,0.05590694,0.7094712,0.7014987,-0.03774619
1715707178204,0.08851216,-0.3250002,-0.1496021,0.05585622,0.7094533,0.7015302,-0.03758353
1715707178219,0.08860221,-0.3249996,-0.1495367,0.05581436,0.7094418,0.7015515,-0.03745547
1715707178233,0.08870278,-0.3249999,-0.1494641,0.05576881,0.7094336,0.7015703,-0.03732336
1715707178247,0.08880468,-0.325,-0.1493911,0.05572347,0.7094299,0.7015844,-0.03719781
1715707178261,0.08890196,-0.3249998,-0.1493255,0.05569023,0.7094312,0.7015908,-0.03710541
1715707178273,0.08899695,-0.3249998,-0.1492609,0.05565096,0.7094309,0.7015994,-0.0370071
1715707178296,0.08908657,-0.325,-0.1492055,0.05563065,0.7094302,0.7016054,-0.03694138
1715707178311,0.08924326,-0.3249997,-0.1491108,0.05559312,0.7094263,0.7016179,-0.03682902
1715707178324,0.08934552,-0.3249999,-0.1490579,0.05559043,0.7094202,0.7016265,-0.03678705
1715707178336,0.08943693,-0.3249999,-0.1490107,0.05558356,0.7094131,0.7016362,-0.03674542
1715707178349,0.08953236,-0.3249999,-0.1489647,0.05558079,0.7094029,0.7016489,-0.03670833
1715707178364,0.08963205,-0.3249998,-0.1489203,0.05558399,0.7093881,0.701665,-0.03667794
1715707178382,0.08973803,-0.3249998,-0.1488732,0.05558109,0.7093707,0.7016848,-0.03663991
1715707178395,0.08987006,-0.3249996,-0.1488224,0.05559984,0.7093367,0.7017188,-0.03661716
1715707178411,0.08998001,-0.3249998,-0.1487795,0.05560896,0.7093053,0.7017515,-0.03658991
1715707178427,0.09008992,-0.3249997,-0.1487401,0.05563901,0.7092648,0.7017902,-0.03658741
1715707178448,0.09020081,-0.3249998,-0.1486999,0.0556645,0.7092199,0.701834,-0.03657936
1715707178462,0.09033772,-0.3249998,-0.1486521,0.05572484,0.7091612,0.7018871,-0.03660297
1715707178478,0.0904263,-0.3249996,-0.1486215,0.05576194,0.7091197,0.7019255,-0.03661694
1715707178494,0.09050803,-0.3249997,-0.1485972,0.05583249,0.7090877,0.7019491,-0.03667442
1715707178510,0.0905949,-0.3249998,-0.1485719,0.05590286,0.7090498,0.7019789,-0.03673161
1715707178524,0.09065992,-0.3249998,-0.1485577,0.05599356,0.7090271,0.7019902,-0.03681286
1715707178541,0.09072534,-0.3249998,-0.1485446,0.05608978,0.7090035,0.702002,-0.03689631
1715707178555,0.09078988,-0.3249998,-0.148536,0.05621219,0.7089818,0.7020088,-0.03699763
1715707178570,0.09084558,-0.3249999,-0.1485313,0.05633286,0.7089632,0.702013,-0.03709407
1715707178585,0.09090062,-0.3249999,-0.148529,0.05646503,0.708945,0.7020153,-0.03719645
1715707178607,0.09095277,-0.3249998,-0.1485304,0.05660806,0.7089291,0.7020141,-0.03730482
1715707178623,0.09102761,-0.3249996,-0.1485357,0.05682416,0.7089059,0.7020115,-0.0374633
1715707178637,0.09107876,-0.3249998,-0.1485422,0.05698259,0.7088905,0.7020085,-0.03757616
1715707178653,0.09112281,-0.3249996,-0.1485492,0.05712665,0.7088764,0.7020051,-0.03767639
1715707178668,0.09117165,-0.3249995,-0.148559,0.05729526,0.7088607,0.7020015,-0.03779123
1715707178685,0.09121545,-0.3249998,-0.1485691,0.05745104,0.7088449,0.7019988,-0.03789402
1715707178701,0.09125477,-0.3249999,-0.1485793,0.05759926,0.7088297,0.701997,-0.03798928
1715707178715,0.09129304,-0.3249993,-0.1485913,0.05774919,0.7088133,0.7019961,-0.03808526
1715707178731,0.09132333,-0.3249999,-0.1486039,0.05788793,0.7087991,0.7019937,-0.03818144
1715707178746,0.09135419,-0.3249998,-0.1486186,0.05802976,0.7087831,0.7019929,-0.038277
1715707178768,0.09137672,-0.3249998,-0.1486373,0.05817716,0.708771,0.7019863,-0.03839644
1715707178784,0.09140598,-0.3249997,-0.1486667,0.05838585,0.7087528,0.7019786,-0.03856524
1715707178799,0.09141959,-0.3249997,-0.1486903,0.05853347,0.7087424,0.7019693,-0.03869636
1715707178814,0.09143118,-0.3249997,-0.1487152,0.05867682,0.7087314,0.7019613,-0.0388234
1715707178831,0.09143484,-0.3249998,-0.1487395,0.05880474,0.7087244,0.701951,-0.03894597
1715707178846,0.09143817,-0.3249998,-0.1487668,0.05893709,0.7087159,0.7019417,-0.03907074
1715707178862,0.09143117,-0.3249996,-0.1487904,0.05904227,0.7087117,0.7019306,-0.03917865
1715707178876,0.09142353,-0.3249998,-0.1488176,0.05915349,0.7087067,0.7019206,-0.03929036
1715707178893,0.09140838,-0.3249997,-0.1488385,0.05922756,0.7087056,0.7019107,-0.0393713
1715707178908,0.09139108,-0.3249999,-0.1488626,0.05930473,0.7087039,0.7019013,-0.03945462
1715707178932,0.09137038,-0.3249998,-0.148882,0.05935156,0.7087053,0.7018926,-0.03951019
1715707178949,0.09133441,-0.3249999,-0.1489126,0.05940332,0.7087094,0.7018806,-0.03957505
1715707178964,0.09130983,-0.325,-0.148926,0.05940138,0.7087156,0.7018743,-0.03958276
1715707178979,0.09128802,-0.3249998,-0.1489381,0.05940087,0.7087202,0.701869,-0.03958922
1715707178994,0.09126528,-0.325,-0.1489435,0.05937138,0.7087287,0.7018642,-0.03956762
1715707179011,0.09124381,-0.3249998,-0.1489489,0.05934554,0.7087358,0.7018602,-0.0395478
1715707179027,0.0912187,-0.3249998,-0.1489485,0.05929413,0.7087459,0.701857,-0.03950184
1715707179043,0.09119301,-0.3249993,-0.1489467,0.0592392,0.7087561,0.7018541,-0.03945087
1715707179057,0.09116723,-0.325,-0.1489392,0.05916458,0.7087681,0.7018525,-0.03937768
1715707179077,0.09114621,-0.3249997,-0.1489312,0.0591013,0.708778,0.7018515,-0.03931422
1715707179098,0.09112163,-0.3249998,-0.148912,0.05898404,0.7087963,0.7018499,-0.03918567
1715707179118,0.09110033,-0.325,-0.1488867,0.05885082,0.708818,0.7018477,-0.03903227
1715707179133,0.09109899,-0.3249998,-0.1488508,0.05869382,0.7088462,0.7018437,-0.03882969
1715707179149,0.09110035,-0.3250003,-0.148822,0.05857513,0.708868,0.7018409,-0.03867078
1715707179164,0.09111053,-0.3249998,-0.1487878,0.058447,0.7088911,0.7018378,-0.0384853
1715707179178,0.09112097,-0.3249999,-0.1487523,0.05832104,0.7089143,0.701835,-0.03830031
1715707179191,0.09113673,-0.3249996,-0.148717,0.05820256,0.7089334,0.7018356,-0.03811996
1715707179205,0.09115159,-0.3249997,-0.148683,0.05809499,0.7089508,0.7018359,-0.0379541
1715707179220,0.09117001,-0.3249997,-0.1486445,0.05797898,0.7089651,0.7018406,-0.03777534
1715707179234,0.09119132,-0.3249999,-0.1486033,0.05786116,0.7089763,0.7018488,-0.03759336
1715707179248,0.09121706,-0.3249997,-0.1485583,0.05774186,0.7089847,0.70186,-0.03740596
1715707179266,0.09124733,-0.3249993,-0.1485171,0.05764144,0.708985,0.7018766,-0.03724484
1715707179282,0.09128438,-0.325,-0.1484674,0.05753106,0.7089849,0.7018956,-0.0370625
1715707179298,0.09133878,-0.3249998,-0.1484156,0.05743069,0.7089767,0.7019214,-0.0368809
1715707179313,0.09138782,-0.3249995,-0.1483682,0.05734901,0.7089695,0.7019435,-0.03672669
1715707179328,0.09145485,-0.325,-0.148318,0.0572749,0.7089565,0.701971,-0.03656909
1715707179344,0.0915206,-0.325,-0.1482672,0.05720861,0.7089438,0.7019968,-0.03642112
1715707179359,0.09159027,-0.325,-0.1482191,0.05715822,0.7089226,0.7020292,-0.03629383
1715707179375,0.09167162,-0.3249998,-0.1481619,0.05710818,0.7088969,0.7020663,-0.0361556
1715707179395,0.09174921,-0.3249996,-0.1481081,0.05707549,0.7088673,0.7021042,-0.03604538
1715707179418,0.09184906,-0.3249997,-0.1480368,0.05704198,0.708834,0.7021475,-0.03591102
1715707179439,0.0919594,-0.3249998,-0.1479579,0.05703639,0.7088079,0.7021809,-0.03578805
1715707179456,0.09206734,-0.325,-0.147881,0.05705519,0.7087975,0.702195,-0.03568089
1715707179473,0.09215374,-0.3249996,-0.1478215,0.05708406,0.708798,0.7021958,-0.03561071
1715707179488,0.09225351,-0.3249999,-0.1477576,0.05713384,0.7088047,0.7021883,-0.03554581
1715707179503,0.09233885,-0.3249998,-0.1477046,0.05718203,0.708811,0.7021806,-0.03549442
1715707179519,0.09242602,-0.3249998,-0.1476551,0.05723879,0.7088172,0.7021716,-0.03545329
1715707179535,0.0925245,-0.3249998,-0.1476039,0.05731244,0.7088244,0.7021602,-0.03541944
1715707179550,0.09262766,-0.3249998,-0.1475533,0.05739136,0.7088305,0.7021486,-0.03539699
1715707179574,0.09273789,-0.3249999,-0.147508,0.05749073,0.7088367,0.7021344,-0.03540341
1715707179590,0.09290336,-0.3249998,-0.1474445,0.05764201,0.7088429,0.7021136,-0.03543481
1715707179602,0.09301068,-0.3249998,-0.1474079,0.05774345,0.708846,0.7021004,-0.03547138
1715707179615,0.09310054,-0.3249998,-0.1473786,0.05782782,0.7088487,0.7020891,-0.03550611
1715707179634,0.0931984,-0.3249998,-0.1473489,0.05792166,0.708852,0.7020755,-0.03555133
1715707179648,0.0933172,-0.3249999,-0.147315,0.05803174,0.7088556,0.7020605,-0.03560587
1715707179663,0.09341092,-0.3249996,-0.1472909,0.05812684,0.7088602,0.7020453,-0.03565507
1715707179679,0.09350695,-0.325,-0.1472695,0.05821759,0.7088639,0.7020318,-0.03570332
1715707179695,0.09360008,-0.3249998,-0.1472531,0.05831686,0.7088696,0.7020149,-0.03575681
1715707179711,0.09369434,-0.3249998,-0.1472412,0.05841012,0.7088745,0.7019997,-0.03580885
1715707179735,0.09377876,-0.3249996,-0.1472369,0.05849987,0.7088785,0.7019852,-0.03585867
1715707179751,0.09390338,-0.3249999,-0.1472424,0.05862638,0.7088841,0.7019656,-0.03593053
1715707179764,0.09398613,-0.3249998,-0.1472575,0.05871401,0.7088894,0.7019505,-0.03597953
1715707179780,0.09404473,-0.3249998,-0.1472741,0.05877202,0.7088928,0.7019402,-0.03601266
1715707179793,0.09410848,-0.3249998,-0.1473032,0.05884439,0.7089095,0.7019153,-0.03604981
1715707179809,0.09416918,-0.3249998,-0.147339,0.05890778,0.708925,0.7018928,-0.03608323
1715707179826,0.09421795,-0.3249998,-0.1473824,0.05896317,0.7089568,0.7018541,-0.03611948
1715707179841,0.09427296,-0.3249996,-0.1474449,0.05902201,0.7089978,0.7018054,-0.03616129
1715707179856,0.09431116,-0.3249998,-0.1475121,0.05906466,0.7090376,0.7017596,-0.03620562
1715707179872,0.09434398,-0.3249996,-0.1475876,0.05909902,0.7090765,0.7017152,-0.03624989
1715707179895,0.09436954,-0.325,-0.1476781,0.05912665,0.7091038,0.7016829,-0.0362955
1715707179925,0.09439414,-0.3249998,-0.1478028,0.05915219,0.709125,0.7016558,-0.03635807
1715707179941,0.09440298,-0.3249998,-0.1479545,0.05918084,0.7090615,0.7017148,-0.0364125
1715707179956,0.09440212,-0.3249998,-0.1480324,0.05920067,0.7089958,0.7017787,-0.03643133
1715707179970,0.09439955,-0.325,-0.1481088,0.05922076,0.708917,0.7018558,-0.03644507
1715707179985,0.09439477,-0.3249998,-0.1481755,0.05923903,0.7088379,0.7019337,-0.03645529
1715707180004,0.09438574,-0.3249996,-0.148252,0.05926114,0.7087351,0.7020351,-0.03646485
1715707180024,0.094371,-0.3249998,-0.1483514,0.05928577,0.7085984,0.7021704,-0.03647825
1715707180048,0.09435006,-0.325,-0.1484598,0.05930841,0.7084479,0.7023194,-0.03649548
1715707180065,0.0943182,-0.3249998,-0.1485895,0.05932417,0.7082841,0.7024814,-0.03653001
1715707180080,0.09429283,-0.325,-0.1486884,0.05932955,0.7081701,0.7025944,-0.03655807
1715707180095,0.09426417,-0.3249997,-0.1487809,0.0593266,0.7080888,0.7026746,-0.0365949
1715707180111,0.09423369,-0.3249995,-0.1488845,0.05931995,0.7080029,0.7027596,-0.03663227
1715707180126,0.09419741,-0.3249996,-0.1489853,0.05930499,0.707949,0.7028133,-0.03667161
1715707180143,0.09415708,-0.3249997,-0.149103,0.05928506,0.7078918,0.7028704,-0.03671347
1715707180158,0.09411121,-0.3249998,-0.1492187,0.05925485,0.7078514,0.7029114,-0.03675509
1715707180172,0.0940641,-0.3249995,-0.1493328,0.05922015,0.7078157,0.7029483,-0.03679525
1715707180187,0.09401518,-0.3249996,-0.1494404,0.05918197,0.7077873,0.7029777,-0.03683807
1715707180210,0.09396255,-0.3249998,-0.149549,0.05913895,0.7077624,0.7030039,-0.03688401
1715707180222,0.09387816,-0.3249998,-0.1497125,0.05907042,0.7077263,0.703042,-0.03696512
1715707180236,0.09383126,-0.3249995,-0.1497988,0.05903219,0.7077079,0.7030612,-0.03701258
1715707180248,0.09377553,-0.3249999,-0.149898,0.05898546,0.7076843,0.7030857,-0.03707215
1715707180262,0.09372107,-0.325,-0.1499901,0.05893855,0.7076589,0.7031121,-0.03713509
1715707180275,0.09366705,-0.325,-0.1500794,0.05889118,0.7076342,0.7031374,-0.03719632
1715707180288,0.09360967,-0.3249999,-0.1501703,0.05883824,0.7075913,0.7031814,-0.03726162
1715707180302,0.09355606,-0.3249993,-0.1502525,0.05878786,0.7075503,0.7032239,-0.03732175
1715707180314,0.09349914,-0.325,-0.1503374,0.05873202,0.7074986,0.7032776,-0.03738311
1715707180328,0.09344565,-0.3249998,-0.1504139,0.05867677,0.7074369,0.7033414,-0.03743698
1715707180341,0.09339015,-0.3249996,-0.1504905,0.05861873,0.7073735,0.7034069,-0.03749175
1715707180354,0.09333513,-0.3249998,-0.1505595,0.05855816,0.7073052,0.7034782,-0.03754088
1715707180370,0.09327113,-0.325,-0.1506348,0.05848652,0.7072249,0.7035618,-0.03759579
1715707180385,0.09320623,-0.3249996,-0.1507031,0.05841321,0.7071551,0.7036353,-0.03764651
1715707180400,0.09313244,-0.3249998,-0.1507755,0.05832835,0.7070915,0.7037036,-0.03769845
1715707180416,0.09306119,-0.3249998,-0.150845,0.05824765,0.7070391,0.70376,-0.03774615
1715707180432,0.09297808,-0.3249998,-0.1509231,0.05815895,0.7070138,0.7037903,-0.03779555
1715707180448,0.09290044,-0.3249999,-0.1509966,0.05807741,0.7069947,0.7038139,-0.03784041
1715707180463,0.09281405,-0.3250002,-0.1510788,0.05800059,0.7070023,0.7038099,-0.03788682
1715707180478,0.09273686,-0.3250002,-0.1511521,0.05793246,0.707011,0.7038046,-0.03792715
1715707180493,0.09266013,-0.3249998,-0.1512279,0.057874,0.7070422,0.703776,-0.03796833
1715707180514,0.09258638,-0.3249998,-0.1513003,0.05781853,0.7070735,0.7037469,-0.03800659
1715707180530,0.09248197,-0.3249996,-0.1514082,0.0577473,0.7071402,0.7036826,-0.03806582
1715707180546,0.09240532,-0.3249998,-0.1514875,0.05769746,0.7071945,0.7036299,-0.03810903
1715707180560,0.09233843,-0.325,-0.1515685,0.05765434,0.7072606,0.7035643,-0.03815776
1715707180575,0.09227633,-0.3249996,-0.1516429,0.05761563,0.7073238,0.7035016,-0.03820215
1715707180591,0.09222282,-0.3249999,-0.1517171,0.05757653,0.7073951,0.7034309,-0.03823968
1715707180609,0.09216761,-0.3249997,-0.1517963,0.05753586,0.707476,0.7033508,-0.03827742
1715707180625,0.09211414,-0.325,-0.1518792,0.05748704,0.7075704,0.7032585,-0.03830316
1715707180642,0.09206913,-0.325,-0.151951,0.05744319,0.7076582,0.7031729,-0.0383193
1715707180658,0.09201868,-0.3249999,-0.1520299,0.05738737,0.7077611,0.7030735,-0.03833043
1715707180687,0.09197251,-0.3249998,-0.1521006,0.05733443,0.7078584,0.7029791,-0.03833703
1715707180704,0.09188667,-0.3249996,-0.1522171,0.05722851,0.7080259,0.7028185,-0.03834904
1715707180720,0.09183228,-0.3249998,-0.152284,0.05715866,0.7081251,0.7027234,-0.03836119
1715707180740,0.09177826,-0.3249996,-0.1523444,0.0570858,0.7082149,0.702638,-0.03837952
1715707180755,0.0917128,-0.3249999,-0.1524135,0.05699324,0.7083155,0.7025427,-0.03840645
1715707180769,0.09166361,-0.3249996,-0.1524626,0.0569207,0.7083852,0.702477,-0.0384303
1715707180785,0.09161884,-0.3249996,-0.152506,0.05685249,0.7084433,0.7024227,-0.03845158
1715707180799,0.09157082,-0.3249997,-0.1525514,0.0567735,0.7084962,0.7023746,-0.03847445
1715707180811,0.09152839,-0.3249998,-0.1525902,0.05670488,0.7085441,0.7023305,-0.03849398
1715707180832,0.09148844,-0.3249998,-0.1526253,0.05663116,0.7085775,0.7023019,-0.03851031
1715707180851,0.0914292,-0.3249998,-0.1526743,0.05652441,0.7086315,0.702255,-0.03853308
1715707180866,0.09138147,-0.3249998,-0.1527111,0.05642919,0.708671,0.7022219,-0.0385466
1715707180878,0.09134227,-0.3249998,-0.1527389,0.05635354,0.7087058,0.7021922,-0.03855668
1715707180891,0.09131099,-0.3249997,-0.1527599,0.056287,0.7087319,0.7021713,-0.03856206
1715707180906,0.09127587,-0.3249998,-0.1527811,0.05621637,0.7087637,0.7021444,-0.03856749
1715707180921,0.09124383,-0.3249999,-0.1527991,0.05614867,0.7087935,0.7021196,-0.03857069
1715707180937,0.09120877,-0.3250002,-0.1528161,0.05607641,0.7088273,0.7020909,-0.03857275
1715707180953,0.09117545,-0.325,-0.1528295,0.05600908,0.7088591,0.702064,-0.03857463
1715707180969,0.09114118,-0.3249998,-0.1528362,0.05593987,0.70889,0.7020382,-0.03857668
1715707180992,0.0911108,-0.325,-0.1528349,0.05588143,0.7089161,0.7020165,-0.03857993
1715707181015,0.09106932,-0.3249999,-0.1528202,0.05580537,0.7089438,0.701994,-0.03858899
1715707181032,0.09103116,-0.325,-0.152792,0.05574359,0.7089619,0.7019799,-0.03860506
1715707181047,0.09100562,-0.3249996,-0.1527632,0.05570653,0.7089753,0.7019684,-0.0386169
1715707181059,0.09098904,-0.325,-0.152731,0.05567396,0.7089803,0.7019656,-0.03862439
1715707181077,0.09097542,-0.3249997,-0.1527,0.05565093,0.7089873,0.70196,-0.03863014
1715707181091,0.09096576,-0.3249998,-0.1526457,0.05561126,0.7089916,0.7019587,-0.03863103
1715707181109,0.09096145,-0.3249998,-0.1526008,0.05558076,0.7089947,0.7019583,-0.03863181
1715707181123,0.09096175,-0.3249998,-0.1525405,0.05554241,0.7089927,0.701963,-0.03863227
1715707181145,0.09096445,-0.3249999,-0.1524854,0.05551021,0.7089902,0.7019684,-0.03863369
1715707181168,0.09096887,-0.325,-0.152395,0.05546763,0.7089806,0.7019807,-0.03863996
1715707181187,0.09097283,-0.3249997,-0.1522958,0.05543048,0.7089662,0.7019976,-0.03865011
1715707181203,0.09097201,-0.3249993,-0.1522122,0.05541154,0.7089499,0.7020148,-0.03866956
1715707181218,0.09097295,-0.3249998,-0.1521418,0.05540134,0.708932,0.7020323,-0.03869443
1715707181235,0.09097649,-0.3249998,-0.152072,0.05540298,0.7089065,0.7020556,-0.03873159
1715707181253,0.09098447,-0.3249998,-0.1519877,0.05540702,0.7088716,0.7020881,-0.03877963
1715707181267,0.09100309,-0.3249998,-0.151898,0.05542107,0.7088161,0.7021394,-0.03884316
1715707181283,0.09102076,-0.3249998,-0.1518192,0.05543062,0.7087654,0.7021868,-0.03889724
1715707181298,0.0910469,-0.3249998,-0.1517308,0.05543898,0.7086931,0.7022558,-0.03895789
1715707181310,0.09107054,-0.3249996,-0.1516473,0.05544471,0.7086273,0.7023185,-0.039014
1715707181324,0.09109333,-0.3249998,-0.1515691,0.05544335,0.708558,0.7023861,-0.03906153
1715707181349,0.09111729,-0.3249996,-0.1514858,0.05544071,0.708486,0.7024559,-0.03911237
1715707181376,0.09115643,-0.3249996,-0.1513339,0.0554184,0.7083649,0.7025756,-0.03918945
1715707181409,0.09119809,-0.3249998,-0.1511655,0.05538438,0.7082444,0.7026951,-0.03926612
1715707181426,0.09124839,-0.3249998,-0.1509717,0.05535632,0.7081224,0.7028154,-0.039362
1715707181440,0.09127356,-0.3249997,-0.1508764,0.055356,0.7080678,0.7028669,-0.03941867
1715707181459,0.09129436,-0.3249997,-0.1507948,0.05537686,0.7080204,0.7029095,-0.03948728
1715707181474,0.09131934,-0.3249996,-0.150693,0.05541417,0.7079618,0.70296,-0.03958425
1715707181495,0.09133884,-0.3249996,-0.1506079,0.05546798,0.7079138,0.702998,-0.03968978
1715707181512,0.09136179,-0.3249996,-0.150504,0.05554486,0.7078566,0.7030414,-0.03983182
1715707181526,0.09138551,-0.3249998,-0.1504111,0.05562015,0.7078128,0.7030724,-0.03995912
1715707181553,0.09140289,-0.3249996,-0.1503405,0.05567778,0.7077809,0.7030944,-0.04005644
1715707181569,0.09145218,-0.3249996,-0.1501838,0.05578328,0.7077292,0.7031292,-0.04021508
1715707181590,0.09148587,-0.3249998,-0.150088,0.05583563,0.7077054,0.7031451,-0.04028386
1715707181609,0.09153408,-0.3249996,-0.1499663,0.05588397,0.7076851,0.7031592,-0.04032768
1715707181639,0.0915828,-0.3249998,-0.1498486,0.0559204,0.7076678,0.7031729,-0.04033979
1715707181662,0.09166246,-0.3249998,-0.1496617,0.05596307,0.7076389,0.7031996,-0.040321
1715707181682,0.09172732,-0.3249998,-0.1495106,0.05598444,0.7076077,0.7032313,-0.0402848
1715707181699,0.09177954,-0.3249996,-0.1493814,0.05598995,0.7075667,0.7032743,-0.04025219
1715707181717,0.09182418,-0.3249995,-0.1492717,0.05599323,0.7075283,0.7033139,-0.04022625
1715707181735,0.09186819,-0.3249997,-0.1491584,0.05598951,0.7074829,0.7033611,-0.04020722
1715707181753,0.09191228,-0.3249998,-0.1490477,0.05598717,0.7074376,0.7034076,-0.04019063
1715707181776,0.09195293,-0.3249998,-0.1489453,0.05598618,0.707395,0.7034513,-0.04017793
1715707181813,0.09200263,-0.3249999,-0.1488195,0.05599346,0.7073507,0.7034963,-0.04016248
1715707181852,0.09207327,-0.3249999,-0.1486302,0.05603386,0.7073156,0.7035297,-0.04014229
1715707181869,0.09212971,-0.3249997,-0.1484478,0.05612379,0.7073368,0.7035005,-0.040149
1715707181888,0.09214681,-0.325,-0.1483754,0.05617251,0.7073596,0.703473,-0.04016615
1715707181908,0.09215966,-0.325,-0.1482989,0.05622962,0.7073945,0.7034314,-0.04019836
1715707181926,0.09216929,-0.325,-0.148227,0.05628401,0.7074357,0.7033838,-0.04023438
1715707181952,0.09217673,-0.3249996,-0.1481625,0.05633475,0.7074779,0.7033347,-0.04027183
1715707181975,0.0921851,-0.3249998,-0.1480741,0.05639364,0.707561,0.7032444,-0.04031256
1715707181988,0.09219398,-0.3249998,-0.1479953,0.05643447,0.7076551,0.7031449,-0.04033915
1715707182005,0.09219974,-0.3249998,-0.1479511,0.05645125,0.7077175,0.7030802,-0.0403492
1715707182019,0.09220648,-0.325,-0.1478986,0.05646253,0.7077974,0.7029983,-0.04035698
1715707182034,0.09221262,-0.325,-0.1478521,0.05646492,0.7078742,0.7029207,-0.04036022
1715707182048,0.09221803,-0.3249998,-0.147806,0.05646501,0.7079524,0.7028416,-0.04036452
1715707182062,0.09222141,-0.3249996,-0.1477636,0.05645565,0.7080262,0.7027679,-0.04036875
1715707182078,0.09222464,-0.3249998,-0.1477217,0.05644846,0.7081017,0.7026919,-0.04037459
1715707182092,0.09222666,-0.3249998,-0.1476756,0.05642318,0.7081765,0.7026181,-0.04038317
1715707182107,0.09222823,-0.3249997,-0.147638,0.05640293,0.7082392,0.7025555,-0.04039192
1715707182123,0.09222959,-0.3249998,-0.1475956,0.05636912,0.7083007,0.702496,-0.04039968
1715707182141,0.09223098,-0.3249998,-0.1475484,0.05632929,0.7083598,0.7024391,-0.04040773
1715707182155,0.09223292,-0.3249998,-0.1474932,0.05627754,0.7084137,0.702389,-0.04040653
1715707182176,0.09223497,-0.3249996,-0.1474416,0.05622734,0.7084538,0.702353,-0.04039929
1715707182193,0.09223674,-0.3249999,-0.147367,0.0561501,0.70849,0.7023246,-0.04037006
1715707182209,0.09223805,-0.3249998,-0.1473065,0.0560874,0.7085077,0.702313,-0.04033876
1715707182224,0.09223906,-0.325,-0.1472379,0.05600799,0.7085055,0.7023255,-0.04027657
1715707182241,0.0922401,-0.325,-0.1471692,0.0559282,0.7084936,0.7023482,-0.04020615
1715707182272,0.09224413,-0.325,-0.1470895,0.05582437,0.7084602,0.7023956,-0.04010669
1715707182300,0.09225731,-0.3249998,-0.1469302,0.05560444,0.7083757,0.7025111,-0.03988679
1715707182319,0.09227416,-0.3249999,-0.1467747,0.05537898,0.7083017,0.702616,-0.03965722
1715707182340,0.09228681,-0.3249998,-0.1466646,0.05522137,0.7082787,0.7026615,-0.03948332
1715707182360,0.09230138,-0.3249998,-0.1465437,0.05506371,0.7082636,0.7027003,-0.03928304
1715707182378,0.09231657,-0.3249999,-0.1464238,0.05492401,0.7082607,0.7027258,-0.03907318
1715707182394,0.09233492,-0.3249998,-0.1463204,0.05482711,0.7082694,0.7027357,-0.03887488
1715707182421,0.09235322,-0.3249999,-0.1462251,0.05474819,0.7082773,0.702744,-0.03869091
1715707182440,0.09239646,-0.3249997,-0.1460767,0.05466962,0.7082971,0.702746,-0.03840689
1715707182460,0.09243318,-0.3249999,-0.1459754,0.05464307,0.7083095,0.702745,-0.03822778
1715707182475,0.09247953,-0.3249998,-0.1458667,0.05464202,0.7083215,0.7027426,-0.03805264
1715707182491,0.09251778,-0.3249998,-0.1457969,0.05466184,0.70834,0.7027273,-0.03796025
1715707182507,0.09255969,-0.3249999,-0.1457354,0.05469238,0.7083597,0.7027098,-0.03787254
1715707182523,0.09260676,-0.325,-0.145684,0.05472913,0.7084004,0.7026702,-0.03780235
1715707182542,0.09265783,-0.3249996,-0.1456412,0.05477371,0.7084517,0.7026179,-0.03774141
