Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697725365,1.092234,0.09500003,0.6325359,0.05624874,0.7084367,0.7023684,-0.04040218
1715697725376,1.092235,0.09499991,0.6325747,0.05621262,0.708466,0.7023422,-0.04039746
1715697725389,1.092236,0.09500051,0.6326171,0.05616741,0.7084847,0.7023278,-0.04037863
1715697725401,1.092237,0.09500039,0.6326661,0.05611527,0.7085002,0.702318,-0.0403527
1715697725413,1.092238,0.09500039,0.6327107,0.05607072,0.7085124,0.7023104,-0.04033044
1715697725424,1.092239,0.09500015,0.6327619,0.05600815,0.7085054,0.7023256,-0.04027674
1715697725437,1.092239,0.09500015,0.6328118,0.05594968,0.708497,0.7023417,-0.04022535
1715697725448,1.092241,0.09500015,0.6328678,0.05588382,0.7084826,0.7023649,-0.04016493
1715697725461,1.092245,0.09500027,0.6329263,0.05580305,0.708452,0.7024066,-0.04008542
1715697725473,1.092249,0.09499991,0.6329844,0.0557254,0.7084201,0.7024496,-0.04000758
1715697725486,1.092255,0.09500027,0.6330538,0.05562846,0.7083833,0.7024997,-0.03991055
1715697725501,1.092263,0.09500003,0.633125,0.05552292,0.7083477,0.7025501,-0.03980535
1715697725513,1.092271,0.09500015,0.6332011,0.05541473,0.708308,0.7026047,-0.03969543
1715697725527,1.09228,0.09500015,0.6332793,0.05530064,0.7082911,0.702638,-0.03957132
1715697725537,1.092289,0.09499991,0.6333545,0.05519489,0.7082743,0.7026698,-0.03945362
1715697725548,1.092296,0.09500027,0.6334161,0.05511278,0.7082632,0.7026926,-0.03935475
1715697725560,1.092304,0.09500015,0.6334822,0.0550326,0.7082635,0.7027056,-0.03923708
1715697725571,1.092313,0.09500039,0.633549,0.05495489,0.7082619,0.7027197,-0.03912031
1715697725583,1.092322,0.09500027,0.633615,0.05488443,0.7082619,0.7027315,-0.03900184
1715697725593,1.092335,0.09500015,0.6336823,0.054825,0.7082698,0.7027358,-0.03887001
1715697725606,1.092348,0.09500003,0.6337508,0.05476788,0.7082755,0.7027414,-0.03873776
1715697725618,1.092363,0.09500027,0.6338146,0.05472301,0.7082823,0.702745,-0.03861507
1715697725629,1.092384,0.09500027,0.6338822,0.0546887,0.708292,0.7027451,-0.03848495
1715697725642,1.092405,0.09500015,0.6339513,0.05465735,0.7082998,0.7027469,-0.0383542
1715697725653,1.092429,0.09500062,0.6340158,0.05464368,0.7083082,0.7027456,-0.03824246
1715697725665,1.092455,0.09500062,0.6340774,0.05464128,0.708316,0.7027432,-0.03814229
1715697725677,1.092481,0.09500039,0.6341376,0.05464221,0.7083218,0.7027423,-0.03804579
1715697725688,1.09251,0.09500039,0.6341917,0.05465728,0.7083363,0.7027306,-0.03797525
1715697725700,1.09254,0.09499991,0.6342375,0.05467753,0.708351,0.7027175,-0.03791267
1715697725713,1.092571,0.09500039,0.6342807,0.05470256,0.7083647,0.7027051,-0.03784718
1715697725726,1.092612,0.09500015,0.6343213,0.05473374,0.7084062,0.702664,-0.0377955
1715697725738,1.092648,0.09499991,0.6343518,0.05476521,0.7084429,0.7026271,-0.03775229
1715697725750,1.092687,0.09500039,0.6343791,0.05479999,0.7084869,0.7025822,-0.03770897
1715697725762,1.092735,0.09500003,0.6344043,0.05483592,0.7085576,0.7025102,-0.03766469
1715697725776,1.092774,0.09500039,0.6344219,0.0548691,0.7086146,0.702452,-0.03762916
1715697725788,1.092833,0.09500015,0.6344442,0.05490981,0.7086889,0.7023771,-0.03757083
1715697725802,1.092888,0.09500027,0.6344625,0.05494346,0.7087516,0.7023144,-0.03751298
1715697725815,1.092946,0.09500015,0.6344787,0.05498225,0.708812,0.7022536,-0.03745468
1715697725824,1.09301,0.09500003,0.6344963,0.05501666,0.7088372,0.7022297,-0.03737435
1715697725839,1.093061,0.09500003,0.6345096,0.05504745,0.7088552,0.7022122,-0.03731158
1715697725849,1.093135,0.09500039,0.6345277,0.05509979,0.7088631,0.7022051,-0.03722051
1715697725862,1.093187,0.09500039,0.6345395,0.05513765,0.7088512,0.7022176,-0.03715558
1715697725873,1.093249,0.09500015,0.6345548,0.05517908,0.7088413,0.7022286,-0.03707647
1715697725885,1.093305,0.09500051,0.6345679,0.05522027,0.708818,0.7022523,-0.03701023
1715697725896,1.093359,0.09500015,0.6345814,0.05526483,0.7087804,0.7022901,-0.03694956
1715697725908,1.093413,0.09499991,0.634597,0.05530623,0.7087465,0.7023242,-0.03688759
1715697725920,1.093467,0.09500039,0.6346118,0.05535918,0.7086976,0.7023721,-0.03683962
1715697725930,1.093515,0.09500003,0.6346264,0.05541155,0.7086448,0.7024229,-0.03680512
1715697725942,1.093565,0.09500039,0.6346446,0.05546128,0.7085927,0.7024732,-0.03676901
1715697725953,1.093611,0.09500003,0.6346619,0.05552401,0.7085319,0.7025304,-0.03675429
1715697725964,1.093658,0.09500003,0.6346813,0.05559453,0.7084651,0.7025927,-0.03675056
1715697725976,1.093704,0.09499991,0.6347057,0.05565833,0.7084027,0.7026506,-0.03674695
1715697725986,1.093747,0.09500003,0.6347288,0.05573709,0.7083355,0.7027113,-0.03675906
1715697726000,1.093787,0.09500039,0.6347495,0.05581425,0.7082696,0.702771,-0.03677418
1715697726011,1.093834,0.09500051,0.6347731,0.05589662,0.7081943,0.7028394,-0.03678798
1715697726023,1.093873,0.09500015,0.6347899,0.05598789,0.7081227,0.7029032,-0.03681013
1715697726036,1.093912,0.09500027,0.6348057,0.05607585,0.7080513,0.7029667,-0.03683088
1715697726047,1.093953,0.09500015,0.6348218,0.05616581,0.7079762,0.7030349,-0.03685115
1715697726060,1.093987,0.09500027,0.6348319,0.0562568,0.7079057,0.7030966,-0.03687733
1715697726071,1.094022,0.09500015,0.634842,0.05634585,0.7078336,0.7031609,-0.03690157
1715697726083,1.094054,0.09500027,0.63485,0.05642908,0.7077644,0.7032226,-0.03692475
1715697726095,1.094082,0.09500015,0.6348553,0.05651236,0.7076979,0.7032818,-0.03695191
1715697726106,1.094116,0.09500015,0.6348603,0.05660459,0.7076192,0.7033516,-0.03698056
1715697726118,1.094141,0.09500027,0.6348628,0.05667549,0.7075576,0.7034068,-0.03700488
1715697726129,1.094165,0.09499979,0.634864,0.05674579,0.7074955,0.7034622,-0.03703109
1715697726140,1.094191,0.09499979,0.6348637,0.05681581,0.7074295,0.7035217,-0.03705645
1715697726151,1.094211,0.09499991,0.6348623,0.05687067,0.707375,0.703571,-0.03707898
1715697726162,1.094232,0.09500015,0.6348599,0.05692452,0.707318,0.7036223,-0.03710382
1715697726173,1.094252,0.09500015,0.6348563,0.05697383,0.7072618,0.7036738,-0.03712606
1715697726184,1.09427,0.09499991,0.6348521,0.05701333,0.7072101,0.7037216,-0.03714347
1715697726196,1.094285,0.09500015,0.6348478,0.05704505,0.7071602,0.7037682,-0.03715684
1715697726206,1.094302,0.09500015,0.6348413,0.05707463,0.7071077,0.7038183,-0.03716864
1715697726218,1.094315,0.09500039,0.6348349,0.05709361,0.7070625,0.7038616,-0.03717337
1715697726229,1.094326,0.09500015,0.6348275,0.05710536,0.707017,0.7039066,-0.03717145
1715697726241,1.094337,0.09499991,0.6348182,0.05711267,0.7069719,0.7039515,-0.03716676
1715697726253,1.094344,0.09500039,0.6348078,0.05711284,0.7069305,0.7039936,-0.03715891
1715697726267,1.094349,0.09500015,0.6347951,0.0571058,0.706888,0.7040371,-0.03714699
1715697726278,1.094353,0.09500015,0.6347787,0.05709328,0.7068429,0.7040846,-0.03713079
1715697726289,1.094351,0.09499991,0.6347611,0.05707538,0.7068046,0.7041252,-0.03711801
1715697726303,1.094347,0.09500027,0.6347446,0.05705736,0.7067737,0.7041583,-0.03710606
1715697726314,1.094342,0.09500015,0.6347185,0.05702804,0.7067327,0.7042027,-0.03708797
1715697726325,1.094329,0.09500015,0.6346941,0.05700249,0.7067072,0.704231,-0.03708147
1715697726337,1.094317,0.09500027,0.6346679,0.05697437,0.706682,0.7042588,-0.03707265
1715697726349,1.094303,0.09500039,0.634638,0.05694363,0.7066588,0.7042847,-0.03706522
1715697726362,1.094281,0.09500027,0.634599,0.05691449,0.7066458,0.7043,-0.03707033
1715697726373,1.094257,0.09500015,0.634545,0.0568782,0.7066314,0.7043173,-0.03707337
1715697726384,1.094229,0.09500039,0.6344844,0.05684623,0.706622,0.7043285,-0.037086
1715697726396,1.094199,0.09500015,0.6344194,0.05681916,0.7066177,0.7043338,-0.03710885
1715697726407,1.094166,0.09499991,0.634342,0.0567876,0.7066132,0.7043394,-0.03713107
1715697726419,1.094128,0.09500039,0.6342577,0.05675779,0.7066129,0.7043403,-0.03716999
1715697726431,1.094082,0.09499991,0.6341625,0.05672783,0.7066164,0.7043366,-0.03722446
1715697726443,1.094036,0.09499991,0.6340566,0.05669456,0.7066193,0.7043333,-0.03727841
1715697726455,1.09398,0.09500003,0.6339461,0.05665978,0.7066349,0.7043166,-0.03735206
1715697726466,1.093919,0.09500015,0.6338257,0.05662201,0.706656,0.7042941,-0.03743488
1715697726478,1.093859,0.09500015,0.6337002,0.0565826,0.7066765,0.7042727,-0.03751478
1715697726489,1.093785,0.09499979,0.6335795,0.05654308,0.7067177,0.7042298,-0.03760229
1715697726501,1.093702,0.09500039,0.6334428,0.05649809,0.7067648,0.7041808,-0.03769755
1715697726512,1.09362,0.09500015,0.633303,0.0564521,0.7068109,0.7041333,-0.03778952
1715697726523,1.09352,0.09500015,0.633164,0.05640224,0.7068825,0.7040603,-0.03788247
1715697726536,1.093424,0.09500027,0.6330281,0.05635346,0.7069513,0.7039906,-0.03796948
1715697726545,1.093301,0.09500051,0.6328522,0.0562893,0.7070382,0.7039028,-0.03807523
1715697726558,1.093204,0.09500003,0.6327254,0.05623798,0.7071071,0.703834,-0.03814216
1715697726573,1.093065,0.09500015,0.6325397,0.05616325,0.7072046,0.7037368,-0.03823576
1715697726587,1.092924,0.09500003,0.6323489,0.05608447,0.7072973,0.7036455,-0.03832329
1715697726601,1.092781,0.09500015,0.6321643,0.05600231,0.7073801,0.7035645,-0.03840097
1715697726614,1.092626,0.09499991,0.6319714,0.05591207,0.7074671,0.7034796,-0.0384827
1715697726626,1.092508,0.09500015,0.6318196,0.05584097,0.707516,0.7034324,-0.0385484
1715697726637,1.092394,0.09500015,0.6316767,0.05577166,0.707562,0.7033883,-0.03861012
1715697726649,1.092284,0.09499979,0.6315389,0.05570407,0.7076036,0.7033486,-0.0386708
1715697726662,1.09218,0.09500003,0.6314003,0.0556386,0.7076362,0.7033172,-0.03873559
1715697726671,1.092077,0.09500015,0.631265,0.05557314,0.7076674,0.7032876,-0.0387984
1715697726684,1.091987,0.09500015,0.631146,0.055517,0.7076927,0.7032632,-0.03885616
1715697726695,1.091883,0.09499991,0.6310054,0.05545489,0.7077183,0.7032384,-0.03893038
1715697726705,1.091788,0.09499967,0.6308796,0.05539877,0.7077401,0.7032174,-0.03899615
1715697726717,1.091698,0.09500039,0.6307575,0.0553483,0.7077608,0.7031965,-0.03906513
1715697726729,1.091612,0.09500015,0.630641,0.05530481,0.7077807,0.7031761,-0.03913649
1715697726742,1.09151,0.09500015,0.6305041,0.05525375,0.7078022,0.7031537,-0.03921929
1715697726754,1.091411,0.09500015,0.630371,0.05520967,0.7078264,0.703128,-0.03930354
1715697726766,1.091302,0.09500027,0.6302248,0.05516632,0.7078556,0.7030968,-0.03939891
1715697726777,1.091209,0.09500039,0.6300988,0.05512996,0.7078792,0.7030717,-0.03947935
1715697726788,1.091116,0.09500039,0.6299714,0.05509853,0.7079126,0.7030357,-0.03956008
1715697726799,1.091021,0.09500039,0.6298395,0.05506823,0.7079489,0.7029968,-0.03964205
1715697726810,1.090927,0.09499991,0.6297085,0.05503973,0.7079828,0.7029606,-0.03972121
1715697726823,1.090829,0.09500003,0.6295693,0.05501428,0.7080266,0.7029139,-0.03980443
1715697726836,1.090723,0.09500015,0.6294155,0.05498879,0.7080741,0.702863,-0.03989366
1715697726847,1.090623,0.09500015,0.6292692,0.05496692,0.7081163,0.7028176,-0.03997554
1715697726858,1.090527,0.09500039,0.6291259,0.05494874,0.7081571,0.702773,-0.04005573
1715697726869,1.090439,0.09499991,0.6289954,0.05493376,0.7081925,0.7027345,-0.04012732
1715697726883,1.090337,0.09499991,0.6288436,0.0549181,0.7082319,0.7026914,-0.04020974
1715697726896,1.090223,0.09499979,0.6286782,0.05490358,0.7082726,0.7026463,-0.04029986
1715697726909,1.09011,0.09500015,0.6285154,0.05489185,0.7083104,0.7026043,-0.0403874
1715697726919,1.089992,0.09500015,0.6283482,0.05488184,0.7083454,0.7025643,-0.04047739
1715697726931,1.089913,0.09500015,0.6282368,0.05487634,0.7083672,0.7025391,-0.04053745
1715697726942,1.089797,0.09500003,0.6280762,0.05487103,0.7083965,0.7025052,-0.04062346
1715697726953,1.089711,0.09500015,0.6279579,0.05486844,0.7084188,0.7024796,-0.0406845
1715697726968,1.089602,0.09500015,0.6278098,0.05486634,0.7084467,0.7024474,-0.04076013
1715697726977,1.089481,0.09500039,0.6276468,0.05486556,0.7084758,0.7024127,-0.04084449
1715697726988,1.089395,0.09499991,0.6275323,0.05486497,0.7084943,0.7023914,-0.04089236
1715697727002,1.08929,0.09500027,0.627394,0.05486552,0.7085158,0.7023662,-0.04095035
1715697727014,1.089181,0.09500015,0.6272535,0.05486746,0.7085348,0.7023435,-0.04100859
1715697727027,1.089085,0.09500027,0.6271322,0.05486758,0.7085339,0.7023423,-0.04103976
1715697727039,1.088971,0.09500039,0.6269922,0.05486963,0.7085319,0.7023428,-0.04107691
1715697727049,1.088872,0.09500015,0.6268743,0.05487119,0.7085192,0.7023535,-0.041102
1715697727061,1.08878,0.09500027,0.6267681,0.05487134,0.708492,0.7023802,-0.04111314
1715697727072,1.088689,0.09500003,0.626668,0.0548727,0.7084644,0.7024074,-0.04112449
1715697727085,1.088595,0.09500039,0.6265671,0.054873,0.7084353,0.702436,-0.04113257
1715697727095,1.088489,0.09499991,0.6264554,0.05487045,0.7084031,0.7024689,-0.04113419
1715697727106,1.088403,0.09500003,0.6263644,0.05486977,0.7083762,0.702496,-0.04113612
1715697727118,1.088309,0.09500027,0.6262652,0.05486669,0.7083542,0.7025183,-0.04113604
1715697727130,1.08821,0.09500015,0.6261612,0.05486052,0.7083408,0.7025324,-0.04113319
1715697727141,1.088108,0.09500015,0.6260538,0.05485594,0.7083259,0.7025478,-0.04113135
1715697727153,1.088018,0.09500015,0.6259598,0.05484803,0.7083204,0.7025542,-0.04112831
1715697727164,1.087916,0.09499991,0.6258552,0.05483684,0.7083198,0.7025562,-0.04112431
1715697727176,1.087821,0.09500027,0.6257572,0.05482803,0.708318,0.7025586,-0.04112165
1715697727186,1.087722,0.09500062,0.625657,0.0548142,0.7083244,0.7025537,-0.04111552
1715697727197,1.087629,0.09500039,0.6255643,0.05480004,0.7083337,0.7025459,-0.04110909
1715697727209,1.087535,0.09500039,0.6254702,0.05478726,0.7083421,0.7025386,-0.0411037
1715697727222,1.087431,0.09500039,0.6253667,0.05476615,0.7083598,0.7025232,-0.04109263
1715697727237,1.087331,0.09500015,0.6252683,0.05474431,0.7083793,0.7025059,-0.04108088
1715697727249,1.087204,0.09500039,0.6251445,0.0547162,0.7084048,0.7024831,-0.04106605
1715697727262,1.087106,0.09499991,0.6250477,0.054684,0.7084336,0.7024578,-0.04104675
1715697727277,1.087008,0.09500039,0.6249523,0.05465384,0.7084612,0.7024334,-0.04102946
1715697727287,1.086892,0.09500062,0.6248388,0.05460932,0.7085004,0.702399,-0.04100272
1715697727303,1.086808,0.09500003,0.6247573,0.05457304,0.7085316,0.7023715,-0.04098085
1715697727316,1.086696,0.09500015,0.624649,0.05452454,0.7085734,0.7023348,-0.04095235
1715697727329,1.086599,0.09500015,0.624557,0.05446928,0.7086143,0.7022994,-0.0409188
1715697727343,1.086505,0.09500015,0.6244694,0.05441837,0.7086532,0.7022663,-0.04088894
1715697727356,1.086414,0.09500015,0.6243887,0.05436103,0.7086901,0.7022353,-0.04085513
1715697727367,1.086318,0.09500003,0.6243083,0.05429801,0.7087284,0.7022038,-0.0408185
1715697727379,1.086237,0.09499991,0.6242419,0.05424685,0.7087597,0.7021779,-0.04079007
1715697727389,1.086158,0.09500027,0.6241788,0.0541909,0.7087892,0.702154,-0.04075824
1715697727401,1.086081,0.09500015,0.6241161,0.05413828,0.7088171,0.7021315,-0.04072951
1715697727413,1.086,0.09500027,0.6240493,0.05408504,0.7088463,0.7021077,-0.04070188
1715697727424,1.085921,0.09500015,0.6239812,0.05404308,0.7088739,0.7020844,-0.04067703
1715697727435,1.085847,0.09500062,0.6239173,0.05400589,0.7088992,0.7020631,-0.04065636
1715697727446,1.08577,0.09500015,0.6238493,0.05396921,0.7089255,0.7020407,-0.0406373
1715697727457,1.085695,0.09500027,0.623778,0.05395555,0.7089527,0.7020145,-0.04062659
1715697727468,1.08562,0.09499991,0.6237071,0.05394398,0.7089795,0.701989,-0.04061885
1715697727480,1.085547,0.09499979,0.6236383,0.05393481,0.7090049,0.7019643,-0.04061398
1715697727490,1.085469,0.09499979,0.6235579,0.05394726,0.7090375,0.70193,-0.04061897
1715697727504,1.085397,0.09500015,0.6234845,0.05395954,0.7090684,0.7018976,-0.04062423
1715697727517,1.085306,0.09500062,0.623392,0.05397618,0.7091111,0.7018529,-0.04062932
1715697727531,1.085225,0.09499991,0.6233088,0.0539926,0.7091559,0.7018063,-0.04062849
1715697727544,1.085142,0.09500003,0.623224,0.05401051,0.7092041,0.7017565,-0.04062835
1715697727557,1.085064,0.09499991,0.6231472,0.05401391,0.7092502,0.7017104,-0.04061289
1715697727569,1.084985,0.09499991,0.6230718,0.05401215,0.7092985,0.701663,-0.04059115
1715697727582,1.084909,0.09500051,0.623001,0.05400696,0.7093458,0.7016169,-0.04056757
1715697727595,1.084841,0.09500015,0.6229425,0.05398078,0.7093835,0.7015831,-0.0405305
1715697727609,1.084765,0.09500015,0.6228789,0.05395443,0.7094289,0.7015414,-0.04048784
1715697727622,1.084689,0.09500039,0.622817,0.0539199,0.7094711,0.7015041,-0.04044519
1715697727633,1.084627,0.09499991,0.6227701,0.05388861,0.7095036,0.7014756,-0.0404113
1715697727646,1.084568,0.09500027,0.6227272,0.05386061,0.7095371,0.7014455,-0.04037846
1715697727660,1.084509,0.09500039,0.6226836,0.05383414,0.7095574,0.7014287,-0.04034847
1715697727670,1.084442,0.09500015,0.6226375,0.05380736,0.7095821,0.7014078,-0.04031576
1715697727682,1.084395,0.09500015,0.6226074,0.0537919,0.7095963,0.7013961,-0.04029333
1715697727693,1.084345,0.09499991,0.6225758,0.05378279,0.7095907,0.701404,-0.04026773
1715697727705,1.084298,0.09500015,0.6225505,0.05377585,0.7095881,0.7014083,-0.04024401
1715697727715,1.084254,0.09500039,0.6225309,0.05377167,0.7095786,0.7014195,-0.0402212
1715697727727,1.084214,0.09500003,0.6225152,0.05377135,0.7095502,0.7014498,-0.04019862
1715697727738,1.084172,0.09499991,0.622503,0.05377212,0.7095218,0.7014796,-0.04017486
1715697727749,1.084134,0.09500003,0.6224955,0.0537741,0.7094898,0.7015131,-0.04015558
1715697727763,1.084099,0.09500062,0.6224915,0.05377714,0.7094395,0.7015644,-0.04014148
1715697727773,1.084061,0.09500015,0.6224918,0.05378144,0.7093883,0.7016165,-0.04012686
1715697727785,1.084031,0.09500015,0.6224953,0.05378538,0.7093384,0.7016672,-0.04011955
1715697727796,1.084002,0.09499991,0.6225028,0.05378967,0.7092761,0.7017303,-0.0401176
1715697727807,1.083976,0.09500003,0.6225129,0.05379398,0.7092209,0.7017857,-0.040116
1715697727819,1.083951,0.09499991,0.6225268,0.0537995,0.7091585,0.7018483,-0.04011649
1715697727831,1.083928,0.09500015,0.6225437,0.05380542,0.7090945,0.7019123,-0.04011881
1715697727843,1.083906,0.09500027,0.6225642,0.0538114,0.7090322,0.7019746,-0.04012143
1715697727853,1.083889,0.09500027,0.6225853,0.05381822,0.708978,0.7020283,-0.04012275
1715697727865,1.083875,0.09499991,0.6226091,0.05382548,0.7089256,0.7020809,-0.04012374
1715697727876,1.083859,0.09500027,0.6226364,0.0538324,0.708873,0.7021334,-0.04012499
1715697727889,1.08385,0.09500062,0.6226628,0.05383908,0.7088356,0.7021705,-0.04012596
1715697727901,1.083841,0.09500039,0.6226962,0.05384629,0.7087962,0.7022095,-0.04012724
1715697727912,1.083832,0.09499991,0.6227297,0.05385197,0.7087615,0.7022445,-0.04012852
1715697727925,1.083831,0.09500051,0.6227601,0.05385631,0.7087483,0.702257,-0.04013047
1715697727936,1.083829,0.09500015,0.6227986,0.05386001,0.7087346,0.7022705,-0.04013306
1715697727949,1.083829,0.09500003,0.622834,0.05386275,0.7087265,0.7022787,-0.04013537
1715697727964,1.083836,0.09500039,0.6228759,0.05387077,0.7087309,0.7022733,-0.04013876
1715697727980,1.083844,0.09499991,0.6229342,0.05387715,0.708739,0.7022642,-0.04014264
1715697727993,1.08386,0.09499991,0.6229955,0.05389586,0.7087559,0.702246,-0.0401454
1715697728006,1.083876,0.09500039,0.6230539,0.05391238,0.7087743,0.702226,-0.04014735
1715697728018,1.083894,0.09500015,0.6231147,0.05393241,0.7087926,0.7022057,-0.0401477
1715697728031,1.083917,0.09499991,0.623175,0.05395936,0.7088105,0.7021859,-0.04014581
1715697728043,1.083941,0.09500039,0.6232427,0.05398428,0.7088307,0.7021635,-0.04014347
1715697728057,1.08397,0.09500051,0.6233091,0.05401557,0.7088455,0.7021459,-0.04014539
1715697728069,1.084003,0.09500015,0.6233817,0.05404887,0.7088597,0.7021287,-0.04014889
1715697728083,1.084038,0.09500015,0.6234608,0.05408015,0.708876,0.70211,-0.04015334
1715697728095,1.084083,0.09499991,0.6235446,0.05411445,0.7088902,0.7020919,-0.040167
1715697728110,1.084124,0.09500027,0.6236241,0.05414105,0.708905,0.7020744,-0.04017889
1715697728125,1.08418,0.09500015,0.6237241,0.05416595,0.7089257,0.7020507,-0.04019703
1715697728142,1.084239,0.09500015,0.6238251,0.05418292,0.708948,0.7020256,-0.04021607
1715697728158,1.084312,0.09500039,0.6239473,0.05419176,0.7089776,0.7019936,-0.04023671
1715697728169,1.08439,0.09500039,0.6240706,0.05418835,0.7090113,0.7019588,-0.04025492
1715697728182,1.084449,0.09500027,0.6241652,0.05417979,0.709037,0.7019328,-0.04026797
1715697728196,1.084519,0.09500015,0.6242687,0.0541641,0.7090628,0.7019072,-0.04028267
1715697728208,1.084598,0.09500015,0.6243893,0.05413857,0.7090933,0.7018774,-0.04029823
1715697728222,1.084665,0.09500027,0.6244889,0.05411539,0.7091118,0.7018597,-0.04031385
1715697728233,1.084743,0.09500039,0.6246052,0.05408366,0.7091294,0.7018431,-0.04033293
1715697728245,1.084808,0.09500039,0.6247023,0.0540516,0.7091448,0.7018293,-0.04034768
1715697728257,1.08487,0.09500062,0.6247981,0.05402106,0.7091475,0.7018278,-0.04036574
1715697728268,1.084937,0.09500039,0.6249015,0.05398289,0.70915,0.7018272,-0.04038421
1715697728280,1.084999,0.09500039,0.6250019,0.05393959,0.7091529,0.7018265,-0.04040102
1715697728293,1.084993,0.09500062,0.6250167,0.05392804,0.7091534,0.7018268,-0.04040407
1715697728303,1.084986,0.09500039,0.6250339,0.05391216,0.7091529,0.7018284,-0.04040633
1715697728315,1.08498,0.09500015,0.6250443,0.05390488,0.7091548,0.7018268,-0.04041402
1715697728327,1.084971,0.09499991,0.6250477,0.05392545,0.7091691,0.7018082,-0.04045475
1715697728341,1.084961,0.09499991,0.6250503,0.05394648,0.7091842,0.701789,-0.04049779
1715697728353,1.084949,0.09499991,0.6250483,0.05398238,0.7092077,0.7017589,-0.04056156
1715697728368,1.084937,0.09500015,0.6250417,0.05402929,0.7092366,0.7017217,-0.04063838
1715697728383,1.084923,0.09500015,0.6250329,0.05408267,0.7092689,0.7016798,-0.04072623
1715697728398,1.084908,0.09500039,0.6250165,0.0541613,0.709312,0.7016227,-0.04084904
1715697728409,1.084892,0.09500003,0.6249999,0.05423643,0.7093531,0.7015687,-0.04096686
1715697728422,1.084878,0.09500015,0.6249807,0.05431927,0.7093915,0.7015162,-0.04108968
1715697728437,1.084862,0.09500015,0.6249575,0.05441754,0.7094341,0.7014571,-0.04123267
1715697728449,1.084846,0.09500015,0.6249332,0.05452058,0.7094765,0.7013977,-0.0413808
1715697728462,1.08483,0.09500015,0.6249077,0.05462991,0.7095112,0.7013451,-0.04152869
1715697728474,1.084815,0.09499991,0.6248831,0.05473594,0.7095446,0.7012947,-0.04167229
1715697728488,1.0848,0.09499991,0.6248575,0.05484906,0.7095746,0.7012467,-0.04181995
1715697728496,1.084783,0.09500015,0.6248303,0.05497336,0.7096024,0.7011995,-0.04197764
1715697728508,1.084772,0.09500003,0.6248112,0.05506319,0.7096221,0.7011658,-0.04209153
1715697728521,1.084757,0.09500003,0.6247885,0.05517308,0.7096448,0.7011254,-0.04222999
1715697728533,1.084743,0.09500015,0.6247658,0.05528957,0.7096693,0.7010831,-0.04237639
1715697728544,1.084729,0.09500015,0.6247457,0.05539719,0.7096903,0.7010446,-0.0425111
1715697728556,1.084715,0.09500015,0.6247294,0.05549278,0.7097124,0.701007,-0.04263667
1715697728567,1.0847,0.09499991,0.6247138,0.05559148,0.7097357,0.7009679,-0.04276753
1715697728579,1.084684,0.09500027,0.6246989,0.05569592,0.7097594,0.700927,-0.04290551
1715697728589,1.084668,0.09500003,0.6246905,0.05577616,0.709774,0.7008989,-0.04302379
1715697728604,1.084651,0.09500039,0.6246836,0.05585502,0.7097875,0.7008713,-0.04313996
1715697728616,1.084629,0.09500039,0.6246784,0.05595383,0.7098007,0.7008414,-0.04328736
1715697728629,1.084609,0.09500003,0.6246792,0.05602609,0.7097982,0.7008311,-0.04340174
1715697728641,1.084588,0.09500027,0.6246833,0.05610567,0.7097943,0.7008206,-0.04352705
1715697728654,1.08457,0.09500015,0.6246895,0.05617033,0.7097831,0.7008212,-0.04362465
1715697728666,1.084552,0.09500003,0.6246992,0.05624052,0.7097643,0.7008279,-0.04372778
1715697728679,1.084532,0.09500015,0.6247125,0.05631457,0.7097445,0.7008352,-0.04383576
1715697728690,1.084515,0.09500015,0.6247294,0.05638482,0.7097145,0.700854,-0.04393127
1715697728701,1.084501,0.09500039,0.6247473,0.05644752,0.7096866,0.7008719,-0.04401528
1715697728713,1.084487,0.09500015,0.6247675,0.05651041,0.7096582,0.7008901,-0.04409901
1715697728724,1.084474,0.09499991,0.6247941,0.05656578,0.7096201,0.700919,-0.04418537
1715697728736,1.084464,0.09500003,0.6248182,0.05661685,0.7095849,0.7009457,-0.04426423
1715697728746,1.084453,0.09500003,0.6248444,0.05666996,0.709547,0.7009742,-0.04434759
1715697728758,1.084447,0.09500015,0.6248759,0.05670165,0.7095024,0.7010121,-0.04442424
1715697728769,1.084442,0.09500015,0.6249056,0.05673234,0.7094606,0.7010474,-0.04449679
1715697728780,1.084437,0.09500027,0.6249379,0.05676153,0.7094162,0.7010854,-0.04456962
1715697728793,1.084438,0.09500027,0.6249752,0.05676481,0.7093676,0.701131,-0.04461863
1715697728813,1.08444,0.09500015,0.625021,0.05677018,0.7093096,0.7011856,-0.04467822
1715697728826,1.084449,0.09500015,0.6251045,0.05674393,0.7092133,0.7012818,-0.04472894
1715697728845,1.084457,0.09499991,0.6251593,0.05671602,0.7091544,0.7013432,-0.0447434
1715697728856,1.084472,0.09500062,0.6252503,0.05665735,0.709062,0.701441,-0.04473891
1715697728866,1.084481,0.09499991,0.6253054,0.05661713,0.7090088,0.7014991,-0.04472468
1715697728878,1.084492,0.09500039,0.6253667,0.05657491,0.7089509,0.701562,-0.04471001
1715697728889,1.084504,0.09500015,0.6254287,0.05653074,0.7088948,0.7016232,-0.04469396
1715697728913,1.084517,0.09499991,0.6254896,0.05648932,0.7088407,0.7016821,-0.04467916
