Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698976553,1,1.66,0.78,0,0,0,1
1715698976567,1,1.66,0.78,0,0,0,1
1715698976581,1,1.66,0.78,0,0,0,1
1715698976595,1,1.66,0.78,0,0,0,1
1715698976608,1,1.66,0.78,0,0,0,1
1715698976621,1,1.66,0.78,0,0,0,1
1715698976637,1,1.66,0.78,0,0,0,1
1715698976649,1,1.66,0.78,0,0,0,1
1715698976661,1,1.66,0.78,0,0,0,1
1715698976675,1,1.66,0.78,0,0,0,1
1715698976686,1,1.66,0.78,0,0,0,1
1715698976699,1,1.66,0.78,0,0,0,1
1715698976709,1,1.66,0.78,0,0,0,1
1715698976723,1,1.66,0.78,0,0,0,1
1715698976736,1,1.66,0.78,0,0,0,1
1715698976747,1,1.66,0.78,0,0,0,1
1715698976759,1,1.66,0.78,0,0,0,1
1715698976771,1,1.66,0.78,0,0,0,1
1715698976783,1,1.66,0.78,0,0,0,1
1715698976795,1,1.66,0.78,0,0,0,1
1715698976806,1,1.66,0.78,0,0,0,1
1715698976818,1,1.66,0.78,0,0,0,1
1715698976830,1,1.66,0.78,0,0,0,1
1715698976842,1,1.66,0.78,0,0,0,1
1715698976853,1,1.66,0.78,0,0,0,1
1715698976864,1,1.66,0.78,0,0,0,1
1715698976876,1,1.66,0.78,0,0,0,1
1715698976886,1,1.66,0.78,0,0,0,1
1715698976900,1,1.66,0.78,0,0,0,1
1715698976910,1,1.66,0.78,0,0,0,1
1715698976923,1,1.66,0.78,0,0,0,1
1715698976933,1,1.66,0.78,0,0,0,1
1715698976945,1,1.66,0.78,0,0,0,1
1715698976957,1,1.66,0.78,0,0,0,1
1715698976967,1,1.66,0.78,0,0,0,1
1715698976980,1,1.66,0.78,0,0,0,1
1715698976990,1,1.66,0.78,0,0,0,1
1715698977002,1,1.66,0.78,0,0,0,1
1715698977013,1,1.66,0.78,0,0,0,1
1715698977024,1,1.66,0.78,0,0,0,1
1715698977036,1,1.66,0.78,0,0,0,1
1715698977047,1,1.66,0.78,0,0,0,1
1715698977060,1,1.66,0.78,0,0,0,1
1715698977070,1,1.66,0.78,0,0,0,1
1715698977082,1,1.66,0.78,0,0,0,1
1715698977092,1,1.66,0.78,0,0,0,1
1715698977105,1,1.66,0.78,0,0,0,1
1715698977118,1,1.66,0.78,0,0,0,1
1715698977128,1,1.66,0.78,0,0,0,1
1715698977142,1,1.66,0.78,0,0,0,1
1715698977153,1,1.66,0.78,0,0,0,1
1715698977166,1,1.66,0.78,0,0,0,1
1715698977178,1,1.66,0.78,0,0,0,1
1715698977190,1,1.66,0.78,0,0,0,1
1715698977203,1,1.66,0.78,0,0,0,1
1715698977217,1,1.66,0.78,0,0,0,1
1715698977229,1,1.66,0.78,0,0,0,1
1715698977242,1,1.66,0.78,0,0,0,1
1715698977255,1,1.66,0.78,0,0,0,1
1715698977268,1,1.66,0.78,0,0,0,1
1715698977281,1,1.66,0.78,0,0,0,1
1715698977295,1,1.66,0.78,0,0,0,1
1715698977309,1,1.66,0.78,0,0,0,1
1715698977320,1,1.66,0.78,0,0,0,1
1715698977333,1,1.66,0.78,0,0,0,1
1715698977346,1,1.66,0.78,0,0,0,1
1715698977360,1,1.66,0.78,0,0,0,1
1715698977371,1,1.66,0.78,0,0,0,1
1715698977382,1,1.66,0.78,0,0,0,1
1715698977395,1,1.66,0.78,0,0,0,1
1715698977405,1,1.66,0.78,0,0,0,1
1715698977417,1,1.66,0.78,0,0,0,1
1715698977427,1,1.66,0.78,0,0,0,1
1715698977439,1,1.66,0.78,0,0,0,1
1715698977449,1,1.66,0.78,0,0,0,1
1715698977477,1,1.66,0.78,0,0,0,1
1715698977488,1,1.66,0.78,0,0,0,1
1715698977500,1,1.66,0.78,0,0,0,1
1715698977512,1,1.66,0.78,0,0,0,1
1715698977524,1,1.66,0.78,0,0,0,1
1715698977537,1,1.66,0.78,0,0,0,1
1715698977548,1,1.66,0.78,0,0,0,1
1715698977560,1,1.66,0.78,0,0,0,1
1715698977572,1,1.66,0.78,0,0,0,1
1715698977586,1,1.66,0.78,0,0,0,1
1715698977602,1,1.66,0.78,0,0,0,1
1715698977615,1,1.66,0.78,0,0,0,1
1715698977628,1,1.66,0.78,0,0,0,1
1715698977640,1,1.66,0.78,0,0,0,1
1715698977653,1,1.66,0.78,0,0,0,1
1715698977668,1,1.66,0.78,0,0,0,1
1715698977679,1,1.66,0.78,0,0,0,1
1715698977691,1,1.66,0.78,0,0,0,1
1715698977703,1,1.66,0.78,0,0,0,1
1715698977716,1,1.66,0.78,0,0,0,1
1715698977727,1,1.66,0.78,0,0,0,1
1715698977740,1,1.66,0.78,0,0,0,1
1715698977750,1,1.66,0.78,0,0,0,1
1715698977763,1,1.66,0.78,0,0,0,1
1715698977776,1,1.66,0.78,0,0,0,1
1715698977791,1,1.66,0.78,0,0,0,1
1715698977804,1,1.66,0.78,0,0,0,1
1715698977817,1,1.66,0.78,0,0,0,1
1715698977828,1,1.66,0.78,0,0,0,1
1715698977840,1,1.66,0.78,0,0,0,1
1715698977851,1,1.66,0.78,0,0,0,1
1715698977864,1,1.66,0.78,0,0,0,1
1715698977876,1,1.66,0.78,0,0,0,1
1715698977887,1,1.66,0.78,0,0,0,1
1715698977900,1,1.66,0.78,0,0,0,1
1715698977912,1,1.66,0.78,0,0,0,1
1715698977924,1,1.66,0.78,0,0,0,1
1715698977936,1,1.66,0.78,0,0,0,1
1715698977949,1,1.66,0.78,0,0,0,1
1715698977960,1,1.66,0.78,0,0,0,1
1715698977972,1,1.66,0.78,0,0,0,1
1715698977984,1,1.66,0.78,0,0,0,1
1715698977995,1,1.66,0.78,0,0,0,1
1715698978007,1,1.66,0.78,0,0,0,1
1715698978019,1,1.66,0.78,0,0,0,1
1715698978032,1,1.66,0.78,0,0,0,1
1715698978044,1,1.66,0.78,0,0,0,1
1715698978055,1,1.66,0.78,0,0,0,1
1715698978067,1,1.66,0.78,0,0,0,1
1715698978080,1,1.66,0.78,0,0,0,1
1715698978091,1,1.66,0.78,0,0,0,1
1715698978106,1,1.66,0.78,0,0,0,1
1715698978119,1,1.66,0.78,0,0,0,1
1715698978133,1,1.66,0.78,0,0,0,1
1715698978147,1,1.66,0.78,0,0,0,1
1715698978159,1,1.66,0.78,0,0,0,1
1715698978173,1,1.66,0.78,0,0,0,1
1715698978185,1,1.66,0.78,0,0,0,1
1715698978198,1,1.66,0.78,0,0,0,1
1715698978210,1,1.66,0.78,0,0,0,1
1715698978222,1,1.66,0.78,0,0,0,1
1715698978236,1,1.66,0.78,0,0,0,1
1715698978248,1,1.66,0.78,0,0,0,1
1715698978261,1,1.66,0.78,0,0,0,1
1715698978275,1,1.66,0.78,0,0,0,1
1715698978292,1,1.66,0.78,0,0,0,1
1715698978311,1,1.66,0.78,0,0,0,1
1715698978326,1,1.66,0.78,0,0,0,1
1715698978344,1,1.66,0.78,0,0,0,1
1715698978358,1,1.66,0.78,0,0,0,1
1715698978372,1,1.66,0.78,0,0,0,1
1715698978388,1,1.66,0.78,0,0,0,1
1715698978400,1,1.66,0.78,0,0,0,1
1715698978413,1,1.66,0.78,0,0,0,1
1715698978425,1,1.66,0.78,0,0,0,1
1715698978438,1,1.66,0.78,0,0,0,1
1715698978451,1,1.66,0.78,0,0,0,1
1715698978463,1,1.66,0.78,0,0,0,1
1715698978476,1,1.66,0.78,0,0,0,1
1715698978487,1,1.66,0.78,0,0,0,1
1715698978499,1,1.66,0.78,0,0,0,1
1715698978510,1,1.66,0.78,0,0,0,1
1715698978521,1,1.66,0.78,0,0,0,1
1715698978533,1,1.66,0.78,0,0,0,1
1715698978544,1,1.66,0.78,0,0,0,1
1715698978556,1,1.66,0.78,0,0,0,1
1715698978568,1,1.66,0.78,0,0,0,1
1715698978581,1,1.66,0.78,0,0,0,1
1715698978590,1,1.66,0.78,0,0,0,1
1715698978603,1,1.66,0.78,0,0,0,1
1715698978615,1,1.66,0.78,0,0,0,1
1715698978627,1,1.66,0.78,0,0,0,1
1715698978639,1,1.66,0.78,0,0,0,1
1715698978651,1,1.66,0.78,0,0,0,1
1715698978662,1,1.66,0.78,0,0,0,1
1715698978673,1,1.66,0.78,0,0,0,1
1715698978687,1,1.66,0.78,0,0,0,1
1715698978700,1,1.66,0.78,0,0,0,1
1715698978710,1,1.66,0.78,0,0,0,1
1715698978721,1,1.66,0.78,0,0,0,1
1715698978731,1,1.66,0.78,0,0,0,1
1715698978742,1,1.66,0.78,0,0,0,1
1715698978752,1,1.66,0.78,0,0,0,1
1715698978766,1,1.66,0.78,0,0,0,1
1715698978778,1,1.66,0.78,0,0,0,1
1715698978789,1,1.66,0.78,0,0,0,1
1715698978801,1,1.66,0.78,0,0,0,1
1715698978812,1,1.66,0.78,0,0,0,1
1715698978825,1,1.66,0.78,0,0,0,1
1715698978836,1,1.66,0.78,0,0,0,1
1715698978848,1,1.66,0.78,0,0,0,1
1715698978859,1,1.66,0.78,0,0,0,1
1715698978870,1,1.66,0.78,0,0,0,1
1715698978882,1,1.66,0.78,0,0,0,1
1715698978892,1,1.66,0.78,0,0,0,1
1715698978902,1,1.66,0.78,0,0,0,1
1715698978916,1,1.66,0.78,0,0,0,1
1715698978928,1,1.66,0.78,0,0,0,1
1715698978940,1,1.66,0.78,0,0,0,1
1715698978952,1,1.66,0.78,0,0,0,1
1715698978966,1,1.66,0.78,0,0,0,1
1715698978976,1,1.66,0.78,0,0,0,1
1715698978988,1,1.66,0.78,0,0,0,1
1715698979000,1,1.66,0.78,0,0,0,1
1715698979011,1,1.66,0.78,0,0,0,1
1715698979023,1,1.66,0.78,0,0,0,1
1715698979034,1,1.66,0.78,0,0,0,1
1715698979045,1,1.66,0.78,0,0,0,1
1715698979056,1,1.66,0.78,0,0,0,1
1715698979078,1,1.66,0.78,0,0,0,1
1715698979095,1,1.66,0.78,0,0,0,1
1715698979106,1,1.66,0.78,0,0,0,1
1715698979119,1,1.66,0.78,0,0,0,1
1715698979129,1,1.66,0.78,0,0,0,1
1715698979140,1,1.66,0.78,0,0,0,1
1715698979151,1,1.66,0.78,0,0,0,1
1715698979164,1,1.66,0.78,0,0,0,1
1715698979176,1,1.66,0.78,0,0,0,1
1715698979188,1,1.66,0.78,0,0,0,1
1715698979199,1,1.66,0.78,0,0,0,1
1715698979210,1,1.66,0.78,0,0,0,1
1715698979224,1,1.66,0.78,0,0,0,1
1715698979236,1,1.66,0.78,0,0,0,1
1715698979248,1,1.66,0.78,0,0,0,1
1715698979261,1,1.66,0.78,0,0,0,1
1715698979273,1,1.66,0.78,0,0,0,1
1715698979287,1,1.66,0.78,0,0,0,1
1715698979301,1,1.66,0.78,0,0,0,1
1715698979311,1,1.66,0.78,0,0,0,1
1715698979324,1,1.66,0.78,0,0,0,1
1715698979336,1,1.66,0.78,0,0,0,1
1715698979348,1,1.66,0.78,0,0,0,1
1715698979360,1,1.66,0.78,0,0,0,1
1715698979371,1,1.66,0.78,0,0,0,1
1715698979382,1,1.66,0.78,0,0,0,1
1715698979391,1,1.66,0.78,0,0,0,1
1715698979402,1,1.66,0.78,0,0,0,1
1715698979413,1,1.66,0.78,0,0,0,1
1715698979424,1,1.66,0.78,0,0,0,1
1715698979434,1,1.66,0.78,0,0,0,1
1715698979445,1,1.66,0.78,0,0,0,1
1715698979457,1,1.66,0.78,0,0,0,1
1715698979467,1,1.66,0.78,0,0,0,1
1715698979479,1,1.66,0.78,0,0,0,1
1715698979490,1,1.66,0.78,0,0,0,1
1715698979501,1,1.66,0.78,0,0,0,1
1715698979512,1,1.66,0.78,0,0,0,1
1715698979524,1,1.66,0.78,0,0,0,1
1715698979535,1,1.66,0.78,0,0,0,1
1715698979547,1,1.66,0.78,0,0,0,1
1715698979558,1,1.66,0.78,0,0,0,1
1715698979569,1,1.66,0.78,0,0,0,1
1715698979581,1,1.66,0.78,0,0,0,1
1715698979591,1,1.66,0.78,0,0,0,1
1715698979600,1,1.66,0.78,0,0,0,1
1715698979612,1,1.66,0.78,0,0,0,1
1715698979624,1,1.66,0.78,0,0,0,1
1715698979636,1,1.66,0.78,0,0,0,1
1715698979648,1,1.66,0.78,0,0,0,1
1715698979660,1,1.66,0.78,0,0,0,1
1715698979672,1,1.66,0.78,0,0,0,1
1715698979688,1,1.66,0.78,0,0,0,1
1715698979701,1,1.66,0.78,0,0,0,1
1715698979712,1,1.66,0.78,0,0,0,1
1715698979724,1,1.66,0.78,0,0,0,1
1715698979736,1,1.66,0.78,0,0,0,1
1715698979748,1,1.66,0.78,0,0,0,1
1715698979761,1,1.66,0.78,0,0,0,1
1715698979775,1,1.66,0.78,0,0,0,1
1715698979789,1,1.66,0.78,0,0,0,1
1715698979802,1,1.66,0.78,0,0,0,1
1715698979815,1,1.66,0.78,0,0,0,1
1715698979828,1,1.66,0.78,0,0,0,1
1715698979841,1,1.66,0.78,0,0,0,1
1715698979855,1,1.66,0.78,0,0,0,1
1715698979867,1,1.66,0.78,0,0,0,1
1715698979879,1,1.66,0.78,0,0,0,1
1715698979896,1,1.66,0.78,0,0,0,1
1715698979911,1,1.66,0.78,0,0,0,1
1715698979925,1,1.66,0.78,0,0,0,1
1715698979941,1,1.66,0.78,0,0,0,1
1715698979957,1,1.66,0.78,0,0,0,1
1715698979972,1,1.66,0.78,0,0,0,1
1715698979987,1,1.66,0.78,0,0,0,1
1715698980000,1,1.66,0.78,0,0,0,1
1715698980012,1,1.66,0.78,0,0,0,1
1715698980026,1,1.66,0.78,0,0,0,1
1715698980036,1,1.66,0.78,0,0,0,1
1715698980048,1,1.66,0.78,0,0,0,1
1715698980059,1,1.66,0.78,0,0,0,1
1715698980069,1,1.66,0.78,0,0,0,1
1715698980080,1,1.66,0.78,0,0,0,1
1715698980091,1,1.66,0.78,0,0,0,1
1715698980103,1,1.66,0.78,0,0,0,1
1715698980116,1,1.66,0.78,0,0,0,1
1715698980126,1,1.66,0.78,0,0,0,1
1715698980138,1,1.66,0.78,0,0,0,1
1715698980149,1,1.66,0.78,0,0,0,1
1715698980160,1,1.66,0.78,0,0,0,1
1715698980171,1,1.66,0.78,0,0,0,1
1715698980182,1,1.66,0.78,0,0,0,1
1715698980193,1,1.66,0.78,0,0,0,1
1715698980204,1,1.66,0.78,0,0,0,1
1715698980215,1,1.66,0.78,0,0,0,1
1715698980225,1,1.66,0.78,0,0,0,1
1715698980236,1,1.66,0.78,0,0,0,1
1715698980246,1,1.66,0.78,0,0,0,1
1715698980258,1,1.66,0.78,0,0,0,1
1715698980269,1,1.66,0.78,0,0,0,1
1715698980280,1,1.66,0.78,0,0,0,1
1715698980291,1,1.66,0.78,0,0,0,1
1715698980303,1,1.66,0.78,0,0,0,1
1715698980314,1,1.66,0.78,0,0,0,1
1715698980325,1,1.66,0.78,0,0,0,1
1715698980338,1,1.66,0.78,0,0,0,1
1715698980351,1,1.66,0.78,0,0,0,1
1715698980364,1,1.66,0.78,0,0,0,1
1715698980376,1,1.66,0.78,0,0,0,1
1715698980388,1,1.66,0.78,0,0,0,1
1715698980400,1,1.66,0.78,0,0,0,1
1715698980410,1,1.66,0.78,0,0,0,1
1715698980421,1,1.66,0.78,0,0,0,1
1715698980432,1,1.66,0.78,0,0,0,1
1715698980444,1,1.66,0.78,0,0,0,1
1715698980455,1,1.66,0.78,0,0,0,1
1715698980466,1,1.66,0.78,0,0,0,1
1715698980478,1,1.66,0.78,0,0,0,1
1715698980489,1,1.66,0.78,0,0,0,1
1715698980500,1,1.66,0.78,0,0,0,1
1715698980510,1,1.66,0.78,0,0,0,1
1715698980522,1,1.66,0.78,0,0,0,1
1715698980535,1,1.66,0.78,0,0,0,1
1715698980546,1,1.66,0.78,0,0,0,1
1715698980556,1,1.66,0.78,0,0,0,1
1715698980568,1,1.66,0.78,0,0,0,1
1715698980579,1,1.66,0.78,0,0,0,1
1715698980589,1,1.66,0.78,0,0,0,1
1715698980602,1,1.66,0.78,0,0,0,1
1715698980613,1,1.66,0.78,0,0,0,1
1715698980625,1,1.66,0.78,0,0,0,1
1715698980639,1,1.66,0.78,0,0,0,1
1715698980649,1,1.66,0.78,0,0,0,1
1715698980662,1,1.66,0.78,0,0,0,1
1715698980674,1,1.66,0.78,0,0,0,1
1715698980685,1,1.66,0.78,0,0,0,1
1715698980698,1,1.66,0.78,0,0,0,1
1715698980707,1,1.66,0.78,0,0,0,1
1715698980719,1,1.66,0.78,0,0,0,1
1715698980731,1,1.66,0.78,0,0,0,1
1715698980741,1,1.66,0.78,0,0,0,1
1715698980752,1,1.66,0.78,0,0,0,1
1715698980763,1,1.66,0.78,0,0,0,1
1715698980773,1,1.66,0.78,0,0,0,1
1715698980785,1,1.66,0.78,0,0,0,1
1715698980797,1,1.66,0.78,0,0,0,1
1715698980808,1,1.66,0.78,0,0,0,1
1715698980820,1,1.66,0.78,0,0,0,1
1715698980832,1,1.66,0.78,0,0,0,1
1715698980844,1,1.66,0.78,0,0,0,1
1715698980856,1,1.66,0.78,0,0,0,1
1715698980868,1,1.66,0.78,0,0,0,1
1715698980880,1,1.66,0.78,0,0,0,1
1715698980892,1,1.66,0.78,0,0,0,1
1715698980904,1,1.66,0.78,0,0,0,1
1715698980916,1,1.66,0.78,0,0,0,1
1715698980928,1,1.66,0.78,0,0,0,1
1715698980940,1,1.66,0.78,0,0,0,1
1715698980952,1,1.66,0.78,0,0,0,1
1715698980965,1,1.66,0.78,0,0,0,1
1715698980976,1,1.66,0.78,0,0,0,1
1715698980988,1,1.66,0.78,0,0,0,1
1715698981001,1,1.66,0.78,0,0,0,1
1715698981011,1,1.66,0.78,0,0,0,1
1715698981023,1,1.66,0.78,0,0,0,1
1715698981034,1,1.66,0.78,0,0,0,1
1715698981046,1,1.66,0.78,0,0,0,1
1715698981057,1,1.66,0.78,0,0,0,1
1715698981068,1,1.66,0.78,0,0,0,1
1715698981078,1,1.66,0.78,0,0,0,1
1715698981089,1,1.66,0.78,0,0,0,1
1715698981101,1,1.66,0.78,0,0,0,1
1715698981111,1,1.66,0.78,0,0,0,1
1715698981123,1,1.66,0.78,0,0,0,1
1715698981135,1,1.66,0.78,0,0,0,1
1715698981146,1,1.66,0.78,0,0,0,1
1715698981157,1,1.66,0.78,0,0,0,1
1715698981169,1,1.66,0.78,0,0,0,1
1715698981181,1,1.66,0.78,0,0,0,1
1715698981192,1,1.66,0.78,0,0,0,1
1715698981204,1,1.66,0.78,0,0,0,1
1715698981216,1,1.66,0.78,0,0,0,1
1715698981227,1,1.66,0.78,0,0,0,1
1715698981239,1,1.66,0.78,0,0,0,1
1715698981252,1,1.66,0.78,0,0,0,1
1715698981266,1,1.66,0.78,0,0,0,1
1715698981279,1,1.66,0.78,0,0,0,1
1715698981291,1,1.66,0.78,0,0,0,1
1715698981305,1,1.66,0.78,0,0,0,1
1715698981318,1,1.66,0.78,0,0,0,1
1715698981329,1,1.66,0.78,0,0,0,1
1715698981342,1,1.66,0.78,0,0,0,1
1715698981353,1,1.66,0.78,0,0,0,1
1715698981365,1,1.66,0.78,0,0,0,1
1715698981377,1,1.66,0.78,0,0,0,1
1715698981388,1,1.66,0.78,0,0,0,1
1715698981401,1,1.66,0.78,0,0,0,1
1715698981414,1,1.66,0.78,0,0,0,1
1715698981424,1,1.66,0.78,0,0,0,1
1715698981436,1,1.66,0.78,0,0,0,1
1715698981447,1,1.66,0.78,0,0,0,1
1715698981459,1,1.66,0.78,0,0,0,1
1715698981470,1,1.66,0.78,0,0,0,1
1715698981481,1,1.66,0.78,0,0,0,1
1715698981492,1,1.66,0.78,0,0,0,1
1715698981505,1,1.66,0.78,0,0,0,1
1715698981515,1,1.66,0.78,0,0,0,1
1715698981526,1,1.66,0.78,0,0,0,1
1715698981540,1,1.66,0.78,0,0,0,1
1715698981550,1,1.66,0.78,0,0,0,1
1715698981562,1,1.66,0.78,0,0,0,1
1715698981573,1,1.66,0.78,0,0,0,1
1715698981585,1,1.66,0.78,0,0,0,1
1715698981595,1,1.66,0.78,0,0,0,1
1715698981606,1,1.66,0.78,0,0,0,1
1715698981618,1,1.66,0.78,0,0,0,1
1715698981630,1,1.66,0.78,0,0,0,1
1715698981640,1,1.66,0.78,0,0,0,1
1715698981652,1,1.66,0.78,0,0,0,1
1715698981665,1,1.66,0.78,0,0,0,1
1715698981676,1,1.66,0.78,0,0,0,1
1715698981688,1,1.66,0.78,0,0,0,1
1715698981700,1,1.66,0.78,0,0,0,1
1715698981712,1,1.66,0.78,0,0,0,1
1715698981724,1,1.66,0.78,0,0,0,1
1715698981735,1,1.66,0.78,0,0,0,1
1715698981747,1,1.66,0.78,0,0,0,1
1715698981759,1,1.66,0.78,0,0,0,1
1715698981770,1,1.66,0.78,0,0,0,1
1715698981781,1,1.66,0.78,0,0,0,1
1715698981791,1,1.66,0.78,0,0,0,1
1715698981804,1,1.66,0.78,0,0,0,1
1715698981816,1,1.66,0.78,0,0,0,1
1715698981828,1,1.66,0.78,0,0,0,1
1715698981839,1,1.66,0.78,0,0,0,1
1715698981851,1,1.66,0.78,0,0,0,1
1715698981862,1,1.66,0.78,0,0,0,1
1715698981874,1,1.66,0.78,0,0,0,1
1715698981887,1,1.66,0.78,0,0,0,1
1715698981901,1,1.66,0.78,0,0,0,1
1715698981913,1,1.66,0.78,0,0,0,1
1715698981927,1,1.66,0.78,0,0,0,1
1715698981938,1,1.66,0.78,0,0,0,1
1715698981952,1,1.66,0.78,0,0,0,1
1715698981964,1,1.66,0.78,0,0,0,1
1715698981976,1,1.66,0.78,0,0,0,1
1715698981988,1,1.66,0.78,0,0,0,1
1715698982001,1,1.66,0.78,0,0,0,1
1715698982011,1,1.66,0.78,0,0,0,1
1715698982023,1,1.66,0.78,0,0,0,1
1715698982035,1,1.66,0.78,0,0,0,1
1715698982046,1,1.66,0.78,0,0,0,1
1715698982057,1,1.66,0.78,0,0,0,1
1715698982070,1,1.66,0.78,0,0,0,1
1715698982083,1,1.66,0.78,0,0,0,1
1715698982093,1,1.66,0.78,0,0,0,1
1715698982105,1,1.66,0.78,0,0,0,1
1715698982118,1,1.66,0.78,0,0,0,1
1715698982130,1,1.66,0.78,0,0,0,1
1715698982141,1,1.66,0.78,0,0,0,1
1715698982153,1,1.66,0.78,0,0,0,1
1715698982166,1,1.66,0.78,0,0,0,1
1715698982178,1,1.66,0.78,0,0,0,1
1715698982191,1,1.66,0.78,0,0,0,1
1715698982206,1,1.66,0.78,0,0,0,1
1715698982216,1,1.66,0.78,0,0,0,1
1715698982228,1,1.66,0.78,0,0,0,1
1715698982240,1,1.66,0.78,0,0,0,1
1715698982255,1,1.66,0.78,0,0,0,1
1715698982268,1,1.66,0.78,0,0,0,1
1715698982280,1,1.66,0.78,0,0,0,1
1715698982293,1,1.66,0.78,0,0,0,1
1715698982307,1,1.66,0.78,0,0,0,1
1715698982320,1,1.66,0.78,0,0,0,1
1715698982332,1,1.66,0.78,0,0,0,1
1715698982349,1,1.66,0.78,0,0,0,1
1715698982362,1,1.66,0.78,0,0,0,1
1715698982374,1,1.66,0.78,0,0,0,1
1715698982387,1,1.66,0.78,0,0,0,1
1715698982398,1,1.66,0.78,0,0,0,1
1715698982411,1,1.66,0.78,0,0,0,1
1715698982423,1,1.66,0.78,0,0,0,1
1715698982435,1,1.66,0.78,0,0,0,1
1715698982445,1,1.66,0.78,0,0,0,1
1715698982457,1,1.66,0.78,0,0,0,1
1715698982468,1,1.66,0.78,0,0,0,1
1715698982479,1,1.66,0.78,0,0,0,1
1715698982490,1,1.66,0.78,0,0,0,1
1715698982502,1,1.66,0.78,0,0,0,1
1715698982512,1,1.66,0.78,0,0,0,1
1715698982524,1,1.66,0.78,0,0,0,1
1715698982536,1,1.66,0.78,0,0,0,1
1715698982547,1,1.66,0.78,0,0,0,1
1715698982559,1,1.66,0.78,0,0,0,1
1715698982570,1,1.66,0.78,0,0,0,1
1715698982582,1,1.66,0.78,0,0,0,1
1715698982593,1,1.66,0.78,0,0,0,1
1715698982606,1,1.66,0.78,0,0,0,1
1715698982618,1,1.66,0.78,0,0,0,1
1715698982631,1,1.66,0.78,0,0,0,1
1715698982643,1,1.66,0.78,0,0,0,1
1715698982655,1,1.66,0.78,0,0,0,1
1715698982667,1,1.66,0.78,0,0,0,1
1715698982679,1,1.66,0.78,0,0,0,1
1715698982691,1,1.66,0.78,0,0,0,1
1715698982703,1,1.66,0.78,0,0,0,1
1715698982716,1,1.66,0.78,0,0,0,1
1715698982725,1,1.66,0.78,0,0,0,1
1715698982737,1,1.66,0.78,0,0,0,1
1715698982748,1,1.66,0.78,0,0,0,1
1715698982758,1,1.66,0.78,0,0,0,1
1715698982770,1,1.66,0.78,0,0,0,1
1715698982782,1,1.66,0.78,0,0,0,1
1715698982793,1,1.66,0.78,0,0,0,1
1715698982805,1,1.66,0.78,0,0,0,1
1715698982817,1,1.66,0.78,0,0,0,1
1715698982829,1,1.66,0.78,0,0,0,1
1715698982840,1,1.66,0.78,0,0,0,1
1715698982852,1,1.66,0.78,0,0,0,1
1715698982864,1,1.66,0.78,0,0,0,1
1715698982876,1,1.66,0.78,0,0,0,1
1715698982887,1,1.66,0.78,0,0,0,1
1715698982901,1,1.66,0.78,0,0,0,1
1715698982911,1,1.66,0.78,0,0,0,1
1715698982921,1,1.66,0.78,0,0,0,1
1715698982933,1,1.66,0.78,0,0,0,1
1715698982944,1,1.66,0.78,0,0,0,1
1715698982956,1,1.66,0.78,0,0,0,1
1715698982967,1,1.66,0.78,0,0,0,1
1715698982978,1,1.66,0.78,0,0,0,1
1715698982989,1,1.66,0.78,0,0,0,1
1715698983002,1,1.66,0.78,0,0,0,1
1715698983015,1,1.66,0.78,0,0,0,1
1715698983025,1,1.66,0.78,0,0,0,1
1715698983037,1,1.66,0.78,0,0,0,1
1715698983048,1,1.66,0.78,0,0,0,1
1715698983062,1,1.66,0.78,0,0,0,1
1715698983072,1,1.66,0.78,0,0,0,1
1715698983085,1,1.66,0.78,0,0,0,1
1715698983098,1,1.66,0.78,0,0,0,1
1715698983111,1,1.66,0.78,0,0,0,1
1715698983123,1,1.66,0.78,0,0,0,1
1715698983135,1,1.66,0.78,0,0,0,1
1715698983146,1,1.66,0.78,0,0,0,1
1715698983157,1,1.66,0.78,0,0,0,1
1715698983168,1,1.66,0.78,0,0,0,1
1715698983180,1,1.66,0.78,0,0,0,1
1715698983190,1,1.66,0.78,0,0,0,1
1715698983203,1,1.66,0.78,0,0,0,1
1715698983213,1,1.66,0.78,0,0,0,1
1715698983224,1,1.66,0.78,0,0,0,1
1715698983236,1,1.66,0.78,0,0,0,1
1715698983247,1,1.66,0.78,0,0,0,1
1715698983258,1,1.66,0.78,0,0,0,1
1715698983270,1,1.66,0.78,0,0,0,1
1715698983281,1,1.66,0.78,0,0,0,1
1715698983293,1,1.66,0.78,0,0,0,1
1715698983305,1,1.66,0.78,0,0,0,1
1715698983315,1,1.66,0.78,0,0,0,1
1715698983326,1,1.66,0.78,0,0,0,1
1715698983338,1,1.66,0.78,0,0,0,1
1715698983349,1,1.66,0.78,0,0,0,1
1715698983362,1,1.66,0.78,0,0,0,1
1715698983372,1,1.66,0.78,0,0,0,1
1715698983383,1,1.66,0.78,0,0,0,1
1715698983393,1,1.66,0.78,0,0,0,1
1715698983404,1,1.66,0.78,0,0,0,1
1715698983415,1,1.66,0.78,0,0,0,1
1715698983426,1,1.66,0.78,0,0,0,1
1715698983438,1,1.66,0.78,0,0,0,1
1715698983450,1,1.66,0.78,0,0,0,1
1715698983464,1,1.66,0.78,0,0,0,1
1715698983476,1,1.66,0.78,0,0,0,1
1715698983491,1,1.66,0.78,0,0,0,1
1715698983505,1,1.66,0.78,0,0,0,1
1715698983519,1,1.66,0.78,0,0,0,1
1715698983532,1,1.66,0.78,0,0,0,1
