Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904553634,0.09350415,-0.2489998,-0.07827029,0.05821516,0.7088634,0.7020323,-0.03570219
1715904553639,0.09352938,-0.2490001,-0.07826539,0.05824226,0.708865,0.7020277,-0.0357166
1715904553644,0.09355497,-0.249,-0.07826085,0.05826993,0.7088667,0.7020232,-0.03573157
1715904553649,0.09358765,-0.2489996,-0.07825521,0.05830432,0.7088686,0.7020173,-0.03575031
1715904553654,0.09361382,-0.2490003,-0.07825128,0.05833116,0.7088701,0.7020127,-0.03576498
1715904553659,0.09364015,-0.249,-0.07824748,0.05835795,0.7088714,0.7020084,-0.03577984
1715904553664,0.09367343,-0.2489998,-0.07824371,0.05839057,0.7088727,0.7020034,-0.03579797
1715904553667,0.09369823,-0.2490001,-0.07824101,0.0584145,0.7088738,0.7019995,-0.03581142
1715904553672,0.09372043,-0.2489996,-0.07823945,0.05843838,0.7088751,0.7019956,-0.03582472
1715904553676,0.09374388,-0.2490001,-0.07823808,0.05846365,0.7088763,0.7019915,-0.03583864
1715904553681,0.09376745,-0.2489998,-0.07823735,0.0584887,0.7088773,0.7019875,-0.03585258
1715904553685,0.09379033,-0.2490001,-0.07823686,0.05851254,0.7088783,0.701984,-0.03586602
1715904553691,0.09381806,-0.2490001,-0.07823709,0.05854056,0.7088798,0.7019798,-0.03588185
1715904553695,0.09384762,-0.2490001,-0.07823797,0.05856969,0.7088808,0.7019752,-0.0358986
1715904553700,0.09387103,-0.2490001,-0.07823951,0.05859234,0.7088816,0.7019718,-0.03591179
1715904553704,0.09389336,-0.2489998,-0.0782415,0.05861557,0.7088827,0.701968,-0.03592493
1715904553710,0.09391399,-0.2490002,-0.07824407,0.05863841,0.7088841,0.701964,-0.03593746
1715904553714,0.09393902,-0.2490002,-0.078248,0.05866554,0.7088858,0.7019593,-0.03595257
1715904553719,0.09396007,-0.249,-0.07825213,0.0586876,0.7088871,0.7019556,-0.03596489
1715904553722,0.09398037,-0.2489996,-0.07825653,0.05870848,0.7088885,0.701952,-0.03597667
1715904553727,0.09400104,-0.2490001,-0.07826153,0.0587296,0.7088895,0.7019486,-0.03598863
1715904553731,0.09402139,-0.2490003,-0.078267,0.05874947,0.7088906,0.7019452,-0.03600002
1715904553736,0.09404179,-0.249,-0.07827335,0.05876913,0.7088917,0.7019418,-0.03601144
1715904553739,0.09405883,-0.2490003,-0.07828008,0.05878911,0.7088962,0.7019352,-0.03602169
1715904553744,0.09407809,-0.2490001,-0.0782885,0.05881114,0.7089012,0.7019277,-0.03603294
1715904553749,0.094097,-0.2489998,-0.07829743,0.05883215,0.7089061,0.7019203,-0.0360438
1715904553754,0.09411493,-0.2489998,-0.07830683,0.05885198,0.7089109,0.7019132,-0.03605416
1715904553759,0.09413498,-0.249,-0.07831793,0.0588731,0.7089158,0.701906,-0.03606517
1715904553764,0.09415442,-0.2490001,-0.0783297,0.05889322,0.7089208,0.7018989,-0.03607586
1715904553768,0.09417401,-0.2489998,-0.07834245,0.05891301,0.7089257,0.7018918,-0.03608635
1715904553772,0.09418951,-0.2489998,-0.07835529,0.05893052,0.7089347,0.7018803,-0.03609745
1715904553777,0.0942035,-0.2490001,-0.07836858,0.05894728,0.7089456,0.7018676,-0.0361089
1715904553781,0.09421932,-0.2490003,-0.07838412,0.05896537,0.7089574,0.7018533,-0.03612139
1715904553786,0.09423386,-0.2490003,-0.0783994,0.05898131,0.7089682,0.7018405,-0.03613248
1715904553791,0.09424898,-0.2490001,-0.07841644,0.05899785,0.7089797,0.701827,-0.03614414
1715904553794,0.09426268,-0.2489998,-0.07843249,0.05901214,0.7089899,0.7018149,-0.03615445
1715904553799,0.09427628,-0.2490001,-0.0784496,0.05902603,0.7090001,0.7018027,-0.0361646
1715904553803,0.09428884,-0.2490001,-0.07846699,0.05903875,0.7090102,0.7017909,-0.03617512
1715904553808,0.09429874,-0.2490001,-0.07848639,0.05905071,0.7090222,0.7017773,-0.03618901
1715904553812,0.09430827,-0.2490001,-0.07850605,0.05906171,0.7090335,0.7017641,-0.0362023
1715904553819,0.0943193,-0.2489996,-0.07852971,0.05907393,0.7090463,0.7017493,-0.0362174
1715904553823,0.09433194,-0.2490001,-0.07855833,0.05908723,0.7090613,0.7017323,-0.03623429
1715904553827,0.09434263,-0.2490003,-0.07858395,0.05909797,0.7090738,0.7017181,-0.03624849
1715904553831,0.09435182,-0.249,-0.07860727,0.05910685,0.7090847,0.7017054,-0.03626075
1715904553836,0.09436085,-0.2490001,-0.07863168,0.05911528,0.7090956,0.7016936,-0.03627295
1715904553840,0.09436525,-0.2490001,-0.07865507,0.05912138,0.7090993,0.7016883,-0.03628461
1715904553845,0.09436989,-0.2490003,-0.07867975,0.05912749,0.7091035,0.701683,-0.0362969
1715904553849,0.09437513,-0.2490001,-0.07870727,0.05913383,0.7091081,0.7016772,-0.0363108
1715904553853,0.09437983,-0.2489998,-0.07873107,0.05913905,0.7091119,0.701672,-0.03632286
1715904553858,0.09438448,-0.2490001,-0.0787537,0.05914367,0.709116,0.7016671,-0.03633416
1715904553862,0.0943889,-0.2490001,-0.07877579,0.05914795,0.7091198,0.7016624,-0.03634531
1715904553868,0.09439469,-0.2490001,-0.07880472,0.05915292,0.7091249,0.7016562,-0.03635972
1715904553872,0.09439687,-0.2490001,-0.07882882,0.05915806,0.7091185,0.7016615,-0.03636952
1715904553876,0.0943979,-0.2489998,-0.07885054,0.05916281,0.7091087,0.7016706,-0.03637712
1715904553880,0.09439886,-0.2490001,-0.07887118,0.05916707,0.7090993,0.7016792,-0.03638446
1715904553885,0.09439998,-0.2490001,-0.07889318,0.0591713,0.7090895,0.7016886,-0.03639218
1715904553889,0.09440114,-0.2490003,-0.07891691,0.05917552,0.7090787,0.701699,-0.03640031
1715904553893,0.09440219,-0.249,-0.07893731,0.05917883,0.7090691,0.7017079,-0.0364074
1715904553898,0.09440321,-0.249,-0.07895876,0.0591818,0.709059,0.7017173,-0.03641472
1715904553902,0.09440419,-0.2489998,-0.07898103,0.05918507,0.7090476,0.7017283,-0.03642185
1715904553908,0.09440334,-0.249,-0.07900382,0.05919236,0.7090242,0.7017508,-0.03642648
1715904553913,0.0944025,-0.2489998,-0.07902678,0.05919934,0.709001,0.7017735,-0.03643103
1715904553917,0.09440167,-0.249,-0.0790512,0.05920628,0.7089758,0.7017979,-0.03643558
1715904553922,0.0944009,-0.2489998,-0.07907728,0.05921336,0.7089491,0.7018242,-0.03644034
1715904553927,0.09440012,-0.2489998,-0.07909834,0.05921861,0.7089275,0.7018453,-0.03644411
1715904553931,0.09439941,-0.2490001,-0.07912018,0.05922383,0.7089047,0.7018677,-0.03644769
1715904553935,0.09439867,-0.2490001,-0.07914151,0.05922844,0.7088828,0.7018895,-0.03645116
1715904553939,0.09439633,-0.2490002,-0.07916222,0.05923516,0.7088555,0.7019163,-0.03645425
1715904553944,0.09439387,-0.2490001,-0.07918403,0.05924201,0.7088262,0.7019453,-0.0364572
1715904553948,0.09439096,-0.2489998,-0.07920704,0.05924902,0.7087952,0.7019758,-0.03646031
1715904553953,0.09438874,-0.2490001,-0.07922827,0.05925512,0.7087663,0.7020041,-0.03646285
1715904553958,0.09438583,-0.2489998,-0.07925154,0.0592614,0.708735,0.7020351,-0.0364656
1715904553963,0.09438267,-0.2489998,-0.07927937,0.05926844,0.7086978,0.702072,-0.03646852
1715904553967,0.09437989,-0.2490005,-0.07930211,0.0592737,0.7086675,0.7021019,-0.03647079
1715904553971,0.09437632,-0.2489998,-0.07932363,0.05927902,0.7086377,0.7021316,-0.03647406
1715904553975,0.09437217,-0.2490001,-0.07934571,0.05928468,0.7086063,0.7021625,-0.03647809
1715904553980,0.09436767,-0.2489998,-0.07936779,0.05929003,0.708575,0.7021935,-0.0364819
1715904553984,0.09436332,-0.2490001,-0.07939092,0.05929518,0.7085426,0.7022256,-0.03648581
1715904553988,0.0943589,-0.2490001,-0.07941403,0.05930014,0.7085104,0.7022573,-0.03648937
1715904553993,0.09435444,-0.2490003,-0.07943756,0.05930471,0.7084778,0.7022898,-0.036493
1715904553997,0.09434964,-0.2489998,-0.07946249,0.05930924,0.7084435,0.7023237,-0.03649662
1715904554002,0.09434526,-0.2489998,-0.07948559,0.05931301,0.7084122,0.702355,-0.03649966
1715904554006,0.09433933,-0.2490001,-0.07950843,0.0593161,0.7083833,0.7023835,-0.03650659
1715904554011,0.09433282,-0.2489998,-0.07953323,0.059319,0.7083523,0.7024139,-0.03651432
1715904554014,0.09432645,-0.2490001,-0.07955811,0.05932166,0.7083218,0.7024443,-0.03652174
1715904554019,0.09432017,-0.2490002,-0.07958213,0.05932384,0.7082923,0.702473,-0.03652873
1715904554024,0.09431364,-0.2489997,-0.07960822,0.05932594,0.7082609,0.7025043,-0.0365361
1715904554029,0.09430578,-0.2490002,-0.07963978,0.0593281,0.7082236,0.7025414,-0.03654468
1715904554033,0.09429897,-0.2490003,-0.07966713,0.05932957,0.7081918,0.7025731,-0.03655178
1715904554038,0.09429141,-0.2489998,-0.07969341,0.05932986,0.708165,0.7025992,-0.03656086
1715904554042,0.09428315,-0.249,-0.07971967,0.05932928,0.7081416,0.7026226,-0.03657165
1715904554047,0.09427452,-0.2490003,-0.07974733,0.0593283,0.7081172,0.7026467,-0.03658271
1715904554051,0.09426552,-0.2489998,-0.07977738,0.05932701,0.7080913,0.7026724,-0.03659433
1715904554056,0.09425669,-0.2490001,-0.07980625,0.05932549,0.7080668,0.7026966,-0.03660513
1715904554060,0.09424825,-0.2489998,-0.07983478,0.05932378,0.7080427,0.7027202,-0.03661558
1715904554066,0.09423988,-0.2490001,-0.07986385,0.05932186,0.7080193,0.7027437,-0.03662605
1715904554071,0.09422748,-0.2490001,-0.07990291,0.05931799,0.7079912,0.7027715,-0.03664025
1715904554075,0.09421671,-0.2489997,-0.07993222,0.05931362,0.7079756,0.7027868,-0.03665189
1715904554080,0.09420554,-0.2490001,-0.07996332,0.05930873,0.7079595,0.7028028,-0.03666406
1715904554085,0.09419388,-0.2489998,-0.07999573,0.05930354,0.7079431,0.7028193,-0.03667632
1715904554091,0.09418149,-0.2490001,-0.08003173,0.05929757,0.7079253,0.702837,-0.0366895
1715904554096,0.09416796,-0.2489998,-0.08007114,0.05929089,0.7079061,0.702856,-0.03670343
1715904554101,0.0941553,-0.249,-0.08010858,0.05928446,0.7078884,0.7028738,-0.03671607
1715904554104,0.09414311,-0.2490001,-0.08014178,0.0592769,0.7078754,0.7028871,-0.03672784
1715904554110,0.09412766,-0.2489998,-0.0801794,0.05926631,0.7078633,0.7028993,-0.03674163
1715904554113,0.09411429,-0.2490001,-0.08021169,0.05925708,0.7078531,0.7029097,-0.03675323
1715904554119,0.09410126,-0.249,-0.08024315,0.05924778,0.7078431,0.7029198,-0.03676465
1715904554122,0.09408693,-0.249,-0.08027761,0.05923741,0.7078322,0.702931,-0.0367768
1715904554127,0.09407381,-0.2489997,-0.08030985,0.05922758,0.7078222,0.7029417,-0.03678817
1715904554131,0.09406099,-0.2489998,-0.08034081,0.05921791,0.7078128,0.7029515,-0.03679892
1715904554135,0.09404786,-0.2490001,-0.08037234,0.05920784,0.7078028,0.7029617,-0.0368098
1715904554140,0.09403203,-0.2490001,-0.08040566,0.05919534,0.7077947,0.70297,-0.03682396
1715904554145,0.09401681,-0.2489998,-0.08043718,0.05918339,0.7077875,0.7029775,-0.03683753
1715904554149,0.09399868,-0.2489996,-0.08047479,0.0591689,0.7077788,0.7029867,-0.03685348
1715904554154,0.09398319,-0.2489998,-0.08050663,0.05915618,0.7077716,0.7029945,-0.03686706
1715904554157,0.09396818,-0.2490003,-0.08053783,0.05914375,0.7077643,0.703002,-0.03688011
1715904554161,0.09395333,-0.2490001,-0.08056799,0.05913137,0.7077574,0.7030092,-0.03689261
1715904554165,0.09393904,-0.2490001,-0.08059751,0.05911914,0.7077509,0.7030162,-0.03690503
1715904554171,0.09392359,-0.2490003,-0.08062804,0.05910642,0.707744,0.7030235,-0.03691881
1715904554175,0.09390535,-0.2490002,-0.08066253,0.05909198,0.7077365,0.7030313,-0.03693801
1715904554180,0.09388813,-0.2489998,-0.08069428,0.05907854,0.7077295,0.7030386,-0.03695557
1715904554185,0.09386845,-0.2490003,-0.08073107,0.05906261,0.7077217,0.7030468,-0.03697583
1715904554191,0.09384545,-0.2490001,-0.0807732,0.05904404,0.7077128,0.7030562,-0.03699922
1715904554196,0.0938256,-0.2489997,-0.08080957,0.05902753,0.7077047,0.7030643,-0.03701917
1715904554201,0.09380607,-0.2490001,-0.08084545,0.05901111,0.7076975,0.7030723,-0.03703895
1715904554205,0.09378745,-0.2490003,-0.08087806,0.05899543,0.7076893,0.7030805,-0.0370593
1715904554209,0.09376868,-0.2489998,-0.08091006,0.05897958,0.7076803,0.7030897,-0.0370811
1715904554215,0.09374991,-0.2490001,-0.080942,0.05896357,0.7076715,0.7030991,-0.03710278
1715904554221,0.09372721,-0.2490001,-0.08098016,0.05894406,0.707661,0.7031097,-0.03712896
1715904554227,0.09370302,-0.2490002,-0.08102074,0.05892284,0.7076498,0.7031212,-0.03715674
1715904554233,0.09367484,-0.2489998,-0.0810672,0.05889815,0.707637,0.7031344,-0.03718857
1715904554238,0.09365204,-0.2489998,-0.08110415,0.05887754,0.707624,0.7031481,-0.03721445
1715904554245,0.09362748,-0.2490001,-0.08114287,0.05885497,0.7076048,0.7031677,-0.03724242
1715904554250,0.09360066,-0.2490001,-0.08118453,0.05883007,0.707584,0.7031893,-0.03727262
1715904554255,0.09358121,-0.2489998,-0.08121494,0.05881155,0.7075688,0.7032048,-0.03729489
1715904554261,0.09355898,-0.2490003,-0.08124869,0.05879062,0.7075519,0.7032225,-0.03731975
1715904554265,0.09353755,-0.2490002,-0.08128054,0.05877052,0.7075355,0.7032391,-0.03734322
1715904554271,0.09351711,-0.2489998,-0.08131134,0.05875052,0.7075188,0.7032564,-0.03736578
1715904554275,0.09349225,-0.2490001,-0.08134773,0.05872494,0.7074898,0.7032864,-0.03739115
1715904554281,0.0934741,-0.2489998,-0.081374,0.05870635,0.7074686,0.7033083,-0.03740951
1715904554285,0.09345462,-0.2490001,-0.08140174,0.05868628,0.7074464,0.7033312,-0.03742905
1715904554290,0.09343168,-0.2490001,-0.08143396,0.0586624,0.7074202,0.7033585,-0.03745191
1715904554295,0.0934119,-0.2490001,-0.08146156,0.05864161,0.7073973,0.7033821,-0.03747165
1715904554300,0.09339359,-0.2490001,-0.08148622,0.0586225,0.7073767,0.7034038,-0.03748958
1715904554304,0.0933732,-0.2490002,-0.08151319,0.0586005,0.7073523,0.7034288,-0.03750884
1715904554309,0.09335242,-0.2490001,-0.08153886,0.05857754,0.7073259,0.7034562,-0.03752692
1715904554314,0.09333109,-0.2490002,-0.08156494,0.05855379,0.7072991,0.7034842,-0.03754553
1715904554319,0.09331041,-0.2490002,-0.08158935,0.05853086,0.7072731,0.7035111,-0.03756312
1715904554324,0.09328803,-0.2490003,-0.08161572,0.05850571,0.7072452,0.7035404,-0.03758242
1715904554328,0.09326803,-0.2490003,-0.08163863,0.05848328,0.7072203,0.7035666,-0.03759926
1715904554334,0.09324943,-0.249,-0.08165955,0.05846238,0.7071975,0.7035906,-0.03761509
1715904554338,0.09322151,-0.2490003,-0.08168875,0.05843055,0.7071677,0.7036216,-0.03763686
1715904554343,0.0932013,-0.2490001,-0.08170842,0.05840756,0.70715,0.7036403,-0.03765111
1715904554347,0.09317991,-0.2489998,-0.08172935,0.05838293,0.7071314,0.7036605,-0.03766628
1715904554354,0.09315889,-0.2490001,-0.08174997,0.05835869,0.7071134,0.7036797,-0.03768106
1715904554363,0.09312383,-0.2490003,-0.0817846,0.05831842,0.7070836,0.703712,-0.03770547
1715904554369,0.09308163,-0.2490001,-0.08182599,0.0582699,0.7070481,0.7037501,-0.03773436
1715904554374,0.09305386,-0.2490002,-0.08185249,0.05823973,0.7070364,0.7037634,-0.03775169
1715904554380,0.09302586,-0.2489998,-0.08187874,0.05820993,0.7070279,0.7037735,-0.03776833
1715904554384,0.09300003,-0.2489996,-0.08190302,0.05818227,0.7070199,0.7037827,-0.0377837
1715904554389,0.09297655,-0.2490001,-0.08192516,0.05815736,0.707013,0.7037911,-0.03779751
1715904554393,0.09295492,-0.2489998,-0.08194553,0.05813415,0.7070068,0.7037985,-0.03781008
1715904554398,0.09293279,-0.2489996,-0.08196648,0.05811048,0.7070006,0.7038063,-0.03782298
1715904554401,0.09291055,-0.2490001,-0.08198737,0.05808687,0.7069944,0.7038139,-0.03783564
1715904554406,0.0928894,-0.249,-0.08200761,0.05806762,0.7069954,0.7038136,-0.03784742
1715904554410,0.09286643,-0.2490001,-0.08202942,0.05804725,0.7069973,0.7038127,-0.03785974
1715904554414,0.09284431,-0.2490001,-0.08205054,0.05802756,0.706999,0.7038118,-0.03787176
1715904554419,0.09282345,-0.2489998,-0.08207039,0.05800895,0.7070011,0.7038108,-0.03788286
1715904554422,0.09280203,-0.2489998,-0.0820908,0.05798994,0.7070034,0.7038095,-0.03789433
1715904554427,0.09277993,-0.2490001,-0.08211187,0.05797051,0.7070057,0.7038081,-0.03790579
1715904554431,0.09275773,-0.2489998,-0.08213282,0.05795095,0.7070081,0.7038065,-0.03791741
1715904554435,0.09273587,-0.249,-0.08215379,0.05793175,0.7070111,0.7038047,-0.03792867
1715904554439,0.09271482,-0.2489997,-0.08217465,0.0579156,0.7070196,0.7037967,-0.03794007
1715904554444,0.09269391,-0.2490001,-0.08219513,0.05789986,0.7070281,0.703789,-0.03795129
1715904554448,0.09266955,-0.2489998,-0.08221928,0.05788123,0.7070378,0.7037799,-0.03796422
1715904554453,0.0926483,-0.2489998,-0.08223984,0.05786531,0.7070467,0.7037718,-0.03797529
1715904554456,0.09262653,-0.2490002,-0.08226147,0.05784882,0.7070561,0.7037631,-0.03798682
1715904554462,0.09260618,-0.2490002,-0.0822813,0.05783361,0.7070647,0.7037553,-0.03799731
1715904554466,0.09258288,-0.2490001,-0.08230431,0.057816,0.7070749,0.7037458,-0.03800938
1715904554472,0.09256004,-0.2490001,-0.08232718,0.05779959,0.707087,0.7037343,-0.03802159
1715904554477,0.09253445,-0.2490001,-0.08235396,0.05778244,0.7071042,0.7037179,-0.03803647
1715904554482,0.09251016,-0.2490001,-0.08237918,0.05776635,0.7071204,0.7037019,-0.0380504
1715904554486,0.09248541,-0.2489998,-0.08240498,0.0577499,0.7071376,0.703685,-0.03806472
1715904554491,0.09246311,-0.2490001,-0.08242808,0.05773527,0.7071531,0.7036701,-0.03807733
1715904554495,0.09244142,-0.2490001,-0.08245065,0.05772111,0.7071683,0.7036554,-0.03808942
1715904554501,0.09241992,-0.2490001,-0.08247302,0.05770708,0.7071837,0.7036403,-0.03810161
1715904554504,0.0923963,-0.2489998,-0.08249911,0.05769171,0.7072031,0.7036213,-0.03811644
1715904554508,0.09237809,-0.2490001,-0.08252097,0.05768,0.7072207,0.7036037,-0.03812979
1715904554513,0.09236018,-0.2490001,-0.08254283,0.05766837,0.7072386,0.703586,-0.03814292
1715904554517,0.09234244,-0.2490001,-0.08256409,0.0576571,0.7072564,0.7035686,-0.03815574
1715904554522,0.09232452,-0.2489998,-0.08258571,0.05764567,0.7072743,0.7035506,-0.03816861
1715904554526,0.09230352,-0.2490001,-0.0826107,0.05763253,0.7072957,0.7035297,-0.03818369
1715904554531,0.09228432,-0.249,-0.08263383,0.0576207,0.7073153,0.70351,-0.03819739
1715904554537,0.09226288,-0.2490001,-0.08266001,0.05760717,0.7073381,0.7034873,-0.03821268
1715904554542,0.09224536,-0.2490001,-0.08268528,0.05759372,0.7073627,0.703463,-0.03822492
1715904554547,0.09222761,-0.2490001,-0.08271084,0.05758028,0.7073882,0.7034379,-0.03823727
1715904554552,0.0922094,-0.2490001,-0.08273732,0.05756655,0.7074147,0.7034117,-0.03824995
1715904554557,0.09219081,-0.2489998,-0.08276389,0.05755277,0.7074414,0.703385,-0.03826256
1715904554561,0.09217596,-0.2489998,-0.0827853,0.05754177,0.7074636,0.7033631,-0.03827283
1715904554565,0.09216096,-0.2490002,-0.08280645,0.05753114,0.7074857,0.7033411,-0.03828286
1715904554569,0.09214637,-0.249,-0.08282771,0.05751984,0.7075087,0.7033187,-0.03829177
1715904554574,0.09213406,-0.2490003,-0.08284766,0.05750721,0.707532,0.7032958,-0.03829645
1715904554579,0.09212119,-0.2489998,-0.08286815,0.05749436,0.7075563,0.7032723,-0.03830133
1715904554583,0.09210884,-0.2490001,-0.08288821,0.05748192,0.7075805,0.7032487,-0.0383059
1715904554588,0.09209557,-0.2490003,-0.0829097,0.05746871,0.7076065,0.7032233,-0.03831084
1715904554592,0.09208184,-0.249,-0.08293157,0.05745542,0.707633,0.7031974,-0.03831571
1715904554597,0.09206702,-0.2490001,-0.08295517,0.05744118,0.7076623,0.7031687,-0.03832087
1715904554601,0.09205396,-0.2489998,-0.08297565,0.05742884,0.7076882,0.7031436,-0.03832526
1715904554606,0.09204153,-0.2490003,-0.08299511,0.05741442,0.7077135,0.703119,-0.03832769
1715904554611,0.09202825,-0.2489996,-0.08301578,0.05739857,0.707741,0.7030929,-0.0383298
1715904554616,0.09201379,-0.2490001,-0.08303799,0.05738167,0.7077708,0.703064,-0.03833195
1715904554621,0.09200089,-0.2489998,-0.08305781,0.05736668,0.7077978,0.7030378,-0.03833377
1715904554624,0.09198786,-0.2490001,-0.08307778,0.05735159,0.7078257,0.703011,-0.03833563
1715904554630,0.09197567,-0.2490001,-0.0830963,0.05733787,0.7078515,0.702986,-0.03833729
1715904554635,0.09196121,-0.2490001,-0.08311806,0.05732184,0.7078824,0.7029558,-0.03833906
1715904554640,0.09194686,-0.2490002,-0.08313816,0.05730378,0.707911,0.7029288,-0.03834128
1715904554645,0.09193213,-0.2489998,-0.08315795,0.05728502,0.7079385,0.7029023,-0.03834339
1715904554648,0.09191494,-0.2489997,-0.08318064,0.05726342,0.7079713,0.7028709,-0.03834594
1715904554654,0.0919017,-0.2489998,-0.08319802,0.05724686,0.7079968,0.7028465,-0.0383478
1715904554660,0.09188648,-0.2489998,-0.08321793,0.05722828,0.7080262,0.7028183,-0.03834978
1715904554663,0.09187135,-0.249,-0.08323764,0.05720979,0.7080563,0.7027895,-0.03835168
1715904554669,0.09185719,-0.2490003,-0.08325573,0.05719288,0.7080841,0.7027625,-0.03835357
1715904554674,0.09184303,-0.2489998,-0.0832722,0.0571735,0.7081076,0.7027402,-0.03835807
1715904554680,0.09182331,-0.2490003,-0.08329479,0.05714607,0.7081398,0.7027096,-0.03836497
1715904554685,0.0918064,-0.2490001,-0.0833138,0.05712318,0.7081675,0.702683,-0.03837079
1715904554689,0.0917889,-0.2490001,-0.08333308,0.05709992,0.7081968,0.7026554,-0.03837657
1715904554693,0.0917751,-0.2489997,-0.08334837,0.05708148,0.7082202,0.702633,-0.03838114
1715904554698,0.09176123,-0.2490001,-0.08336359,0.05706334,0.7082438,0.7026104,-0.03838568
1715904554702,0.09174689,-0.2489998,-0.0833791,0.05704492,0.7082682,0.702587,-0.03839038
1715904554707,0.09173281,-0.2490001,-0.0833937,0.05702347,0.7082877,0.7025688,-0.03839714
1715904554711,0.09171798,-0.2489997,-0.08340903,0.05700086,0.7083082,0.7025496,-0.03840455
1715904554716,0.09170194,-0.249,-0.08342493,0.05697708,0.7083303,0.7025287,-0.03841233
1715904554720,0.09168719,-0.2489997,-0.08343982,0.05695501,0.7083512,0.702509,-0.03841954
1715904554725,0.09167182,-0.2490001,-0.08345499,0.05693249,0.7083732,0.7024884,-0.03842697
1715904554729,0.09165589,-0.249,-0.08347041,0.05690974,0.7083959,0.7024669,-0.03843444
1715904554734,0.0916421,-0.2489998,-0.08348415,0.0568897,0.7084165,0.7024474,-0.03844111
1715904554739,0.09162603,-0.2489998,-0.08349956,0.05686434,0.7084355,0.7024295,-0.0384487
1715904554745,0.09161008,-0.2490001,-0.08351477,0.05683764,0.7084527,0.7024144,-0.03845634
1715904554753,0.09159322,-0.2489998,-0.08353104,0.0568096,0.7084711,0.7023973,-0.03846441
1715904554758,0.09156798,-0.2490001,-0.08355445,0.05676868,0.7084995,0.7023715,-0.03847632
1715904554764,0.09155126,-0.2490002,-0.08357003,0.05674173,0.7085187,0.7023537,-0.03848417
1715904554768,0.09153543,-0.2490001,-0.08358415,0.05671692,0.7085375,0.7023365,-0.03849143
1715904554773,0.09152034,-0.2490003,-0.08359782,0.05668942,0.7085508,0.7023251,-0.03849787
1715904554778,0.09150718,-0.2490003,-0.0836095,0.0566651,0.7085618,0.7023156,-0.03850321
1715904554784,0.09149189,-0.2489998,-0.08362291,0.05663666,0.708575,0.7023039,-0.03850956
1715904554789,0.09147678,-0.2490001,-0.08363571,0.05660978,0.7085884,0.7022925,-0.03851559
1715904554794,0.0914612,-0.2489998,-0.08364873,0.05658197,0.7086024,0.7022802,-0.03852164
1715904554803,0.09144594,-0.249,-0.08366118,0.05655568,0.7086165,0.7022678,-0.03852775
1715904554807,0.09142356,-0.2490001,-0.08367916,0.05651277,0.7086359,0.7022514,-0.03853519
1715904554812,0.09141202,-0.2490001,-0.08368846,0.05648898,0.7086454,0.7022436,-0.03853855
1715904554817,0.09139796,-0.2490001,-0.08369923,0.05646081,0.7086568,0.7022337,-0.03854265
1715904554822,0.09138313,-0.249,-0.08371025,0.0564322,0.7086692,0.7022234,-0.0385466
1715904554826,0.0913709,-0.2490001,-0.08371916,0.05640851,0.7086803,0.702214,-0.03854993
1715904554831,0.09135911,-0.2490001,-0.08372762,0.05638597,0.7086911,0.7022049,-0.03855313
1715904554835,0.09134698,-0.2490001,-0.08373599,0.05636344,0.7087022,0.7021951,-0.03855629
1715904554839,0.09133679,-0.2489998,-0.08374303,0.05634143,0.7087103,0.7021887,-0.03855819
1715904554844,0.09132644,-0.2489998,-0.08375011,0.05631936,0.7087189,0.7021819,-0.03855993
1715904554848,0.09131479,-0.2490001,-0.08375772,0.05629487,0.7087287,0.7021737,-0.03856188
1715904554854,0.09130292,-0.2490001,-0.08376529,0.05627036,0.708739,0.7021652,-0.03856384
1715904554858,0.09129107,-0.2490002,-0.08377265,0.05624594,0.7087498,0.7021563,-0.03856578
1715904554863,0.09127866,-0.2489998,-0.08377992,0.05622116,0.7087611,0.7021464,-0.03856772
1715904554867,0.09126738,-0.2490002,-0.08378627,0.05619929,0.7087721,0.7021372,-0.03856939
1715904554872,0.09125654,-0.2490003,-0.08379232,0.05617665,0.7087817,0.7021293,-0.03857041
1715904554878,0.0912469,-0.2490001,-0.08379779,0.05615503,0.7087905,0.7021219,-0.03857106
1715904554883,0.09123349,-0.2490001,-0.08380466,0.05612675,0.7088029,0.7021114,-0.0385719
1715904554888,0.09122286,-0.2490003,-0.08380989,0.05610503,0.7088132,0.702103,-0.03857251
1715904554892,0.09121218,-0.2489998,-0.08381493,0.05608327,0.7088239,0.7020939,-0.03857299
1715904554897,0.09120177,-0.2490001,-0.08381959,0.05606265,0.7088346,0.7020848,-0.03857353
1715904554901,0.09119106,-0.2489996,-0.08382394,0.05604151,0.7088462,0.7020745,-0.03857414
1715904554906,0.09118181,-0.2490001,-0.08382753,0.05602237,0.7088537,0.7020684,-0.03857459
1715904554910,0.09117334,-0.2490001,-0.08383062,0.05600434,0.7088611,0.7020624,-0.03857515
1715904554914,0.09116433,-0.2490001,-0.08383311,0.05598545,0.7088686,0.702056,-0.03857581
1715904554919,0.09115571,-0.2490003,-0.08383486,0.05596829,0.7088766,0.70205,-0.03857629
1715904554926,0.09114457,-0.2490001,-0.08383629,0.05594641,0.708887,0.7020407,-0.03857687
1715904554930,0.09113289,-0.2489998,-0.08383685,0.05592405,0.7088983,0.702031,-0.03857747
1715904554934,0.09112393,-0.2489997,-0.08383638,0.05590732,0.7089074,0.7020231,-0.03857793
