Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645602942,0.9217828,0.09499991,0.6300373,-0.01580335,0.7100427,0.7032709,0.03162134
1715645602946,0.921794,0.09499991,0.6300698,-0.01579333,0.7100432,0.7032711,0.03161123
1715645602949,0.9218015,0.09499991,0.6300914,-0.01578667,0.7100435,0.7032713,0.03160449
1715645602950,0.921808,0.09499991,0.63011,-0.01578092,0.7100438,0.7032714,0.03159869
1715645602952,0.9218131,0.09499991,0.6301244,-0.01577644,0.710044,0.7032714,0.03159417
1715645602955,0.9218203,0.09499991,0.6301454,-0.01577014,0.7100442,0.7032716,0.03158781
1715645602958,0.9218252,0.09499991,0.6301604,-0.01576603,0.7100444,0.7032717,0.03158366
1715645602960,0.9218311,0.09499991,0.6301781,-0.01576116,0.7100447,0.7032719,0.03157875
1715645602962,0.9218375,0.09499991,0.630197,-0.01575593,0.7100449,0.703272,0.03157347
1715645602965,0.9218447,0.09499991,0.6302184,-0.01575003,0.7100452,0.7032721,0.03156751
1715645602968,0.9218495,0.09499991,0.6302327,-0.01574606,0.7100453,0.7032722,0.03156349
1715645602970,0.9218549,0.09499991,0.6302484,-0.01574171,0.7100455,0.7032722,0.0315591
1715645602972,0.9218629,0.09499991,0.630272,-0.0157351,0.7100458,0.7032725,0.03155243
1715645602975,0.9218687,0.09499991,0.630289,-0.01573033,0.710046,0.7032725,0.03154762
1715645602978,0.921874,0.09499991,0.6303046,-0.01572597,0.7100462,0.7032726,0.03154322
1715645602980,0.921881,0.09499991,0.6303249,-0.01572024,0.7100465,0.7032728,0.03153743
1715645602982,0.9218863,0.09499991,0.6303403,-0.01571587,0.7100466,0.7032728,0.03153302
1715645602986,0.9218916,0.09499991,0.6303558,-0.01571147,0.7100469,0.7032729,0.03152858
1715645602988,0.9218984,0.09499991,0.6303754,-0.01570587,0.7100471,0.7032731,0.03152292
1715645602990,0.9219038,0.09499991,0.6303917,-0.0157012,0.7100473,0.7032732,0.03151821
1715645602993,0.9219093,0.09499991,0.6304079,-0.01569648,0.7100475,0.7032732,0.03151345
1715645602995,0.9219159,0.09499991,0.6304274,-0.01569082,0.7100478,0.7032734,0.03150772
1715645602997,0.9219211,0.09499991,0.6304429,-0.0156863,0.710048,0.7032735,0.03150316
1715645603000,0.9219264,0.09499991,0.6304587,-0.01568169,0.7100483,0.7032736,0.03149851
1715645603004,0.9219328,0.09499991,0.6304775,-0.01567616,0.7100485,0.7032737,0.03149293
1715645603006,0.921941,0.09499991,0.6305015,-0.01566908,0.7100488,0.7032739,0.03148577
1715645603007,0.9219457,0.09499991,0.6305153,-0.01566498,0.710049,0.703274,0.03148164
1715645603010,0.9219514,0.09499991,0.6305317,-0.01566011,0.7100492,0.7032741,0.03147672
1715645603011,0.9219562,0.09499991,0.6305457,-0.01565591,0.7100494,0.7032742,0.03147249
1715645603018,0.9219606,0.09499991,0.6305583,-0.01565214,0.7100496,0.7032743,0.03146868
1715645603021,0.9219759,0.09499991,0.6306022,-0.01563888,0.7100502,0.7032745,0.03145529
1715645603024,0.9219812,0.09499991,0.6306188,-0.01563319,0.7100504,0.7032747,0.03144955
1715645603026,0.921986,0.09499991,0.6306341,-0.01562784,0.7100506,0.7032748,0.03144414
1715645603029,0.9219934,0.09499991,0.6306576,-0.01561951,0.710051,0.703275,0.03143574
1715645603031,0.9219986,0.09499991,0.630674,-0.01561371,0.7100512,0.7032751,0.03142988
1715645603034,0.9220039,0.09499991,0.6306906,-0.01560781,0.7100515,0.7032752,0.03142392
1715645603037,0.922008,0.09499991,0.6307034,-0.01560319,0.7100517,0.7032754,0.03141926
1715645603039,0.9220135,0.09499991,0.6307203,-0.01559716,0.710052,0.7032755,0.03141316
1715645603041,0.9220199,0.09499991,0.6307403,-0.01558989,0.7100523,0.7032756,0.03140583
1715645603044,0.9220244,0.09499991,0.6307541,-0.0155849,0.7100525,0.7032757,0.03140079
1715645603047,0.9220291,0.09499991,0.6307685,-0.01557967,0.7100527,0.7032759,0.03139551
1715645603049,0.9220355,0.09499991,0.6307878,-0.01557259,0.7100531,0.703276,0.03138836
1715645603053,0.9220408,0.09499991,0.6308041,-0.01556663,0.7100534,0.7032762,0.03138234
1715645603055,0.922047,0.09499991,0.6308234,-0.0155594,0.7100537,0.7032763,0.03137504
1715645603057,0.9220514,0.09499991,0.6308401,-0.01555166,0.710054,0.7032765,0.03136723
1715645603060,0.9220551,0.09499991,0.6308542,-0.01554512,0.7100543,0.7032766,0.03136062
1715645603061,0.9220591,0.09499991,0.6308694,-0.01553804,0.7100546,0.7032768,0.03135348
1715645603064,0.9220623,0.09499991,0.6308814,-0.01553246,0.7100549,0.7032769,0.03134784
1715645603067,0.9220678,0.09499991,0.6309018,-0.01552285,0.7100553,0.7032771,0.03133813
1715645603069,0.9220715,0.09499991,0.6309157,-0.0155163,0.7100555,0.7032772,0.03133152
1715645603072,0.9220751,0.09499991,0.630929,-0.01550998,0.7100559,0.7032774,0.03132515
1715645603074,0.9220799,0.09499991,0.6309468,-0.01550152,0.7100562,0.7032776,0.0313166
1715645603077,0.922084,0.09499991,0.6309617,-0.01549438,0.7100565,0.7032777,0.0313094
1715645603080,0.9220891,0.09499991,0.6309804,-0.01548541,0.710057,0.7032779,0.03130033
1715645603081,0.9220937,0.09499991,0.6309969,-0.01547743,0.7100574,0.7032781,0.03129228
1715645603084,0.922097,0.09499991,0.6310093,-0.01547139,0.7100576,0.7032782,0.03128618
1715645603088,0.9221019,0.09499991,0.6310266,-0.01546295,0.710058,0.7032784,0.03127766
1715645603090,0.9221059,0.09499991,0.6310456,-0.01545249,0.7100585,0.7032787,0.0312671
1715645603092,0.9221085,0.09499991,0.6310601,-0.01544395,0.7100588,0.7032789,0.03125848
1715645603096,0.9221113,0.09499991,0.6310747,-0.01543534,0.7100592,0.7032791,0.03124978
1715645603100,0.9221154,0.09499991,0.6310967,-0.01542232,0.7100598,0.7032794,0.03123664
1715645603103,0.9221205,0.09499991,0.6311235,-0.01540627,0.7100605,0.7032797,0.03122044
1715645603106,0.9221238,0.09499991,0.6311409,-0.01539577,0.710061,0.7032799,0.03120983
1715645603108,0.922127,0.09499991,0.631158,-0.01538547,0.7100614,0.7032801,0.03119943
1715645603111,0.9221295,0.09499991,0.6311715,-0.01537729,0.7100618,0.7032803,0.03119118
1715645603113,0.9221326,0.09499991,0.6311871,-0.01536776,0.7100622,0.7032806,0.03118155
1715645603116,0.9221358,0.09499991,0.6312038,-0.01535749,0.7100627,0.7032807,0.03117118
1715645603119,0.9221388,0.09499991,0.6312189,-0.01534817,0.710063,0.7032809,0.03116177
1715645603121,0.9221424,0.09499991,0.6312391,-0.01533562,0.7100636,0.7032813,0.03114911
1715645603123,0.9221441,0.09499991,0.6312548,-0.01532549,0.7100641,0.7032815,0.03113887
1715645603127,0.9221453,0.09499991,0.6312662,-0.01531806,0.7100644,0.7032816,0.03113138
1715645603130,0.9221473,0.09499991,0.6312848,-0.01530595,0.7100649,0.7032819,0.03111915
1715645603132,0.9221489,0.09499991,0.6313,-0.01529599,0.7100654,0.7032821,0.03110909
1715645603135,0.9221502,0.09499991,0.6313109,-0.0152888,0.7100657,0.7032822,0.03110183
1715645603137,0.9221522,0.09499991,0.6313291,-0.01527676,0.7100662,0.7032825,0.03108968
1715645603139,0.9221535,0.09499991,0.6313407,-0.01526902,0.7100666,0.7032827,0.03108186
1715645603141,0.922155,0.09499991,0.6313539,-0.01526018,0.7100669,0.7032828,0.03107293
1715645603143,0.9221565,0.09499991,0.6313667,-0.01525162,0.7100673,0.7032831,0.03106429
1715645603145,0.9221576,0.09499991,0.6313773,-0.01524445,0.7100677,0.7032832,0.03105706
1715645603147,0.9221589,0.09499991,0.6313878,-0.01523736,0.710068,0.7032834,0.03104989
1715645603150,0.9221606,0.09499991,0.6314023,-0.01522746,0.7100684,0.7032835,0.0310399
1715645603152,0.922162,0.09499991,0.631415,-0.01521874,0.7100688,0.7032837,0.0310311
1715645603155,0.9221633,0.09499991,0.6314267,-0.01521073,0.7100692,0.703284,0.03102301
1715645603157,0.9221645,0.09499991,0.6314423,-0.01520072,0.7100696,0.7032842,0.0310129
1715645603160,0.9221655,0.09499991,0.6314556,-0.0151922,0.71007,0.7032844,0.0310043
1715645603163,0.9221666,0.09499991,0.6314697,-0.01518312,0.7100704,0.7032846,0.03099514
1715645603173,0.9221678,0.09499991,0.6314863,-0.01517233,0.7100708,0.7032848,0.03098424
1715645603175,0.9221713,0.09499991,0.6315345,-0.01514061,0.7100722,0.7032855,0.03095222
1715645603177,0.9221724,0.09499991,0.6315485,-0.01513123,0.7100726,0.7032856,0.03094274
1715645603178,0.9221733,0.09499991,0.6315594,-0.01512395,0.7100729,0.7032858,0.03093539
1715645603181,0.9221739,0.09499991,0.6315686,-0.01511777,0.7100732,0.7032859,0.03092915
1715645603183,0.9221748,0.09499991,0.6315805,-0.01510968,0.7100736,0.7032861,0.03092099
1715645603186,0.9221758,0.09499991,0.6315926,-0.01510142,0.7100739,0.7032863,0.03091264
1715645603188,0.9221767,0.09499991,0.6316059,-0.01509274,0.7100743,0.7032865,0.03090388
1715645603190,0.9221776,0.09499991,0.6316185,-0.01508587,0.7100746,0.7032866,0.03089695
1715645603193,0.9221784,0.09499991,0.6316295,-0.01507987,0.7100749,0.7032868,0.03089089
1715645603196,0.9221791,0.09499991,0.6316405,-0.01507382,0.7100751,0.7032869,0.03088477
1715645603198,0.9221799,0.09499991,0.6316517,-0.01506761,0.7100754,0.703287,0.03087851
1715645603199,0.9221805,0.09499991,0.6316618,-0.01506198,0.7100757,0.7032871,0.03087282
1715645603202,0.9221812,0.09499991,0.6316711,-0.01505681,0.7100759,0.7032872,0.0308676
1715645603206,0.922182,0.09499991,0.6316817,-0.01505082,0.7100762,0.7032874,0.03086156
1715645603207,0.9221832,0.09499991,0.6316991,-0.01504096,0.7100766,0.7032876,0.0308516
1715645603210,0.9221838,0.09499991,0.6317092,-0.01503518,0.7100769,0.7032877,0.03084577
1715645603212,0.9221846,0.09499991,0.6317199,-0.01502899,0.7100772,0.7032878,0.03083951
1715645603215,0.9221853,0.09499991,0.6317301,-0.01502313,0.7100774,0.703288,0.0308336
1715645603217,0.922186,0.09499991,0.6317387,-0.01501808,0.7100776,0.7032881,0.0308285
1715645603219,0.9221867,0.09499991,0.6317496,-0.01501174,0.7100779,0.7032882,0.0308221
1715645603221,0.9221874,0.09499991,0.6317585,-0.01500652,0.7100781,0.7032883,0.03081683
1715645603224,0.9221883,0.09499991,0.6317674,-0.01500368,0.7100782,0.7032884,0.03081396
1715645603226,0.9221894,0.09499991,0.6317778,-0.0150004,0.7100784,0.7032884,0.03081065
1715645603229,0.9221902,0.09499991,0.6317864,-0.01499768,0.7100785,0.7032885,0.0308079
1715645603231,0.9221919,0.09499991,0.6318014,-0.01499286,0.7100787,0.7032886,0.03080303
1715645603234,0.9221928,0.09499991,0.6318103,-0.01499,0.7100788,0.7032887,0.03080015
1715645603236,0.9221937,0.09499991,0.6318184,-0.01498735,0.710079,0.7032887,0.03079747
1715645603238,0.9221947,0.09499991,0.6318265,-0.01498472,0.7100791,0.7032888,0.03079482
1715645603241,0.9221958,0.09499991,0.6318366,-0.01498138,0.7100793,0.7032889,0.03079144
1715645603244,0.922197,0.09499991,0.6318467,-0.01497802,0.7100794,0.703289,0.03078805
1715645603247,0.922198,0.09499991,0.6318558,-0.01497495,0.7100796,0.703289,0.03078495
1715645603248,0.9221992,0.09499991,0.6318672,-0.01497112,0.7100797,0.7032892,0.03078109
1715645603251,0.9222002,0.09499991,0.6318758,-0.01496817,0.7100798,0.7032892,0.03077811
1715645603258,0.9222012,0.09499991,0.6318848,-0.01496507,0.71008,0.7032893,0.03077498
1715645603261,0.9222041,0.09499991,0.6319083,-0.01496345,0.71008,0.7032893,0.03077335
1715645603264,0.9222057,0.09499991,0.6319214,-0.01496343,0.71008,0.7032893,0.03077332
1715645603267,0.9222067,0.09499991,0.6319289,-0.01496342,0.71008,0.7032893,0.03077331
1715645603269,0.9222078,0.09499991,0.6319373,-0.0149634,0.71008,0.7032893,0.0307733
1715645603271,0.9222087,0.09499991,0.6319442,-0.01496339,0.71008,0.7032893,0.03077328
1715645603273,0.9222096,0.09499991,0.6319508,-0.01496338,0.71008,0.7032893,0.03077327
1715645603275,0.9222106,0.09499991,0.6319585,-0.01496337,0.71008,0.7032893,0.03077326
1715645603278,0.9222116,0.09499991,0.6319659,-0.01496335,0.71008,0.7032893,0.03077324
1715645603280,0.9222124,0.09499991,0.6319724,-0.01496334,0.71008,0.7032893,0.03077323
1715645603283,0.9222135,0.09499991,0.6319804,-0.01496333,0.71008,0.7032893,0.03077322
1715645603285,0.9222144,0.09499991,0.6319871,-0.01496331,0.71008,0.7032893,0.03077321
1715645603288,0.9222156,0.09499991,0.6319957,-0.0149633,0.71008,0.7032893,0.03077319
1715645603289,0.9222161,0.09499991,0.6320016,-0.01496527,0.71008,0.7032893,0.03077518
1715645603292,0.9222167,0.09499991,0.6320077,-0.01496738,0.7100798,0.7032892,0.03077731
1715645603294,0.9222171,0.09499991,0.6320131,-0.0149693,0.7100798,0.7032892,0.03077925
1715645603296,0.9222176,0.09499991,0.6320186,-0.01497123,0.7100797,0.7032891,0.0307812
1715645603298,0.9222181,0.09499991,0.6320238,-0.01497313,0.7100796,0.7032891,0.03078311
1715645603301,0.9222186,0.09499991,0.6320298,-0.01497529,0.7100796,0.703289,0.0307853
1715645603303,0.9222191,0.09499991,0.6320357,-0.01497745,0.7100794,0.703289,0.03078748
1715645603306,0.9222199,0.09499991,0.6320432,-0.01498027,0.7100793,0.7032889,0.03079033
1715645603308,0.9222203,0.09499991,0.6320487,-0.01498233,0.7100793,0.7032889,0.03079241
1715645603310,0.922221,0.09499991,0.6320548,-0.01498466,0.7100791,0.7032889,0.03079476
1715645603312,0.9222215,0.09499991,0.6320602,-0.01498673,0.710079,0.7032888,0.03079685
1715645603315,0.922222,0.09499991,0.6320648,-0.01498853,0.710079,0.7032887,0.03079867
1715645603324,0.9222226,0.09499991,0.6320718,-0.01499129,0.7100788,0.7032887,0.03080145
1715645603327,0.9222242,0.09499991,0.6320925,-0.01500629,0.7100782,0.7032884,0.03081659
1715645603329,0.9222245,0.09499991,0.6320968,-0.01501066,0.710078,0.7032883,0.03082101
1715645603334,0.9222248,0.09499991,0.6321017,-0.01501563,0.7100778,0.7032882,0.03082602
1715645603339,0.9222254,0.09499991,0.6321111,-0.01502545,0.7100773,0.703288,0.03083594
1715645603341,0.922226,0.09499991,0.6321201,-0.01503518,0.7100769,0.7032878,0.03084577
1715645603343,0.9222263,0.09499991,0.6321245,-0.01504016,0.7100766,0.7032875,0.0308508
1715645603346,0.9222265,0.09499991,0.6321281,-0.0150442,0.7100765,0.7032875,0.03085487
1715645603348,0.9222268,0.09499991,0.6321315,-0.01504814,0.7100763,0.7032875,0.03085885
1715645603350,0.9222271,0.09499991,0.6321353,-0.01505245,0.7100762,0.7032874,0.0308632
1715645603353,0.9222274,0.09499991,0.63214,-0.01505806,0.7100759,0.7032872,0.03086887
1715645603355,0.9222277,0.09499991,0.6321434,-0.01506256,0.7100757,0.7032872,0.03087341
1715645603357,0.922228,0.09499991,0.6321465,-0.01506979,0.7100754,0.703287,0.03088071
1715645603360,0.9222282,0.09499991,0.6321499,-0.0150777,0.710075,0.7032868,0.03088869
1715645603362,0.9222284,0.09499991,0.6321535,-0.01508579,0.7100747,0.7032867,0.03089686
1715645603365,0.9222286,0.09499991,0.6321568,-0.0150931,0.7100744,0.7032865,0.03090424
1715645603367,0.9222288,0.09499991,0.6321599,-0.0151001,0.7100739,0.7032863,0.03091131
1715645603370,0.922229,0.09499991,0.6321636,-0.01510845,0.7100736,0.7032862,0.03091974
1715645603372,0.9222292,0.09499991,0.6321678,-0.01511755,0.7100732,0.703286,0.03092893
1715645603375,0.9222294,0.09499991,0.6321712,-0.01512507,0.7100729,0.7032858,0.03093652
1715645603377,0.9222296,0.09499991,0.6321745,-0.01513221,0.7100726,0.7032856,0.03094373
1715645603380,0.9222298,0.09499991,0.632178,-0.01513984,0.7100723,0.7032855,0.03095143
1715645603382,0.9222301,0.09499991,0.632182,-0.01514851,0.7100719,0.7032853,0.03096019
1715645603385,0.9222302,0.09499991,0.6321856,-0.01515636,0.7100715,0.7032851,0.03096811
1715645603388,0.9222305,0.09499991,0.6321891,-0.01516378,0.7100712,0.7032849,0.03097561
1715645603390,0.9222309,0.09499991,0.6321932,-0.01517679,0.7100707,0.7032847,0.03098874
1715645603392,0.9222313,0.09499991,0.6321962,-0.01518802,0.7100701,0.7032844,0.03100009
1715645603396,0.9222316,0.09499991,0.6321992,-0.01519893,0.7100697,0.7032842,0.0310111
1715645603398,0.922232,0.09499991,0.6322024,-0.01521066,0.7100691,0.7032839,0.03102293
1715645603400,0.9222324,0.09499991,0.6322055,-0.01522166,0.7100686,0.7032837,0.03103404
1715645603403,0.9222326,0.09499991,0.6322082,-0.01523118,0.7100682,0.7032835,0.03104366
1715645603404,0.9222328,0.09499991,0.6322107,-0.0152404,0.7100678,0.7032833,0.03105297
1715645603407,0.9222332,0.09499991,0.6322137,-0.01525063,0.7100674,0.7032831,0.03106329
1715645603427,0.9222335,0.09499991,0.6322168,-0.01526166,0.7100669,0.7032828,0.03107443
1715645603432,0.9222356,0.09499991,0.632239,-0.01258206,0.7086643,0.7047343,0.03140678
1715645603435,0.9222361,0.09500003,0.6322451,-0.01259516,0.7086763,0.7047217,0.03141626
1715645603437,0.9222362,0.09499991,0.6322478,-0.01260065,0.7086811,0.7047163,0.03142025
1715645603440,0.9222365,0.09499991,0.6322505,-0.01260587,0.7086863,0.7047112,0.03142413
1715645603442,0.9222367,0.09499967,0.6322532,-0.01261116,0.7086912,0.7047059,0.03142818
1715645603446,0.9222369,0.09500003,0.6322559,-0.01261618,0.708696,0.7047008,0.031432
1715645603449,0.922237,0.09499967,0.6322587,-0.01262141,0.7087011,0.7046954,0.03143614
1715645603451,0.9222372,0.09500015,0.6322618,-0.01262686,0.7087065,0.7046896,0.03144056
1715645603455,0.9222372,0.09500003,0.6322647,-0.01263169,0.7087113,0.7046844,0.0314444
1715645603458,0.9222377,0.09500015,0.6322671,-0.01264084,0.7087133,0.704682,0.03145585
1715645603461,0.922238,0.09499991,0.6322694,-0.01265266,0.7087133,0.7046809,0.03147175
1715645603464,0.9222382,0.09499991,0.6322715,-0.01266309,0.7087137,0.70468,0.03148604
1715645603468,0.9222385,0.09500015,0.6322731,-0.01267115,0.7087135,0.7046791,0.0314973
1715645603478,0.9222389,0.09499979,0.6322755,-0.01268183,0.7087136,0.7046784,0.03151216
1715645603481,0.9222397,0.09500003,0.6322824,-0.01271214,0.7087132,0.7046761,0.03155621
1715645603484,0.9222401,0.09499979,0.632285,-0.0127231,0.7087128,0.7046755,0.03157242
1715645603487,0.9222401,0.09500027,0.6322868,-0.01273007,0.7087125,0.7046752,0.03158314
1715645603490,0.922241,0.09500003,0.6322881,-0.01274117,0.7087097,0.7046773,0.03159945
1715645603492,0.922242,0.09500027,0.6322886,-0.01275454,0.7087039,0.7046819,0.03161865
1715645603496,0.9222429,0.09499991,0.6322892,-0.0127656,0.7086992,0.7046859,0.0316349
1715645603499,0.9222442,0.09499991,0.6322898,-0.01278159,0.7086924,0.7046912,0.03165836
1715645603502,0.9222453,0.09499991,0.6322907,-0.01279647,0.7086856,0.7046971,0.03168052
1715645603506,0.9222465,0.09500003,0.6322914,-0.01281066,0.7086792,0.7047021,0.03170183
1715645603509,0.9222478,0.09500015,0.6322922,-0.01282737,0.7086716,0.7047084,0.03172712
1715645603512,0.9222489,0.09500039,0.6322929,-0.01284125,0.7086647,0.7047139,0.03174824
1715645603515,0.9222499,0.09500015,0.6322938,-0.01285325,0.7086589,0.7047184,0.03176698
1715645603518,0.9222512,0.09499967,0.6322946,-0.012868,0.7086517,0.7047247,0.03178992
1715645603521,0.9222524,0.09500015,0.6322955,-0.01288259,0.7086443,0.7047309,0.03181305
1715645603524,0.9222541,0.09500015,0.6322952,-0.01289791,0.7086385,0.7047352,0.03183406
1715645603527,0.9222559,0.09500003,0.6322946,-0.01291601,0.7086322,0.7047403,0.03185846
1715645603530,0.9222574,0.09500003,0.6322941,-0.01293197,0.7086266,0.7047446,0.03188014
1715645603532,0.9222592,0.09500015,0.6322936,-0.01295043,0.7086198,0.7047499,0.03190559
1715645603535,0.922261,0.09499991,0.632293,-0.01296662,0.7086139,0.7047547,0.03192776
1715645603539,0.9222625,0.09499991,0.6322928,-0.01298163,0.7086084,0.7047591,0.03194869
1715645603541,0.9222648,0.09500015,0.6322923,-0.01300046,0.7086013,0.7047647,0.03197486
1715645603544,0.9222667,0.09500015,0.6322919,-0.01302243,0.7085925,0.7047715,0.03200577
1715645603548,0.9222686,0.09499967,0.6322914,-0.01303904,0.708586,0.7047768,0.03202924
1715645603550,0.9222705,0.09499991,0.6322912,-0.01305734,0.7085786,0.7047825,0.03205537
1715645603554,0.9222729,0.09499991,0.6322905,-0.01307751,0.7085702,0.7047895,0.03208449
1715645603556,0.9222746,0.09499991,0.6322899,-0.01309391,0.7085664,0.7047918,0.03210787
1715645603560,0.9222766,0.09500003,0.6322889,-0.0131128,0.7085647,0.704792,0.03213436
1715645603562,0.9222788,0.09499991,0.6322879,-0.01313301,0.7085626,0.7047923,0.03216284
1715645603565,0.9222808,0.09499991,0.632287,-0.01315147,0.7085608,0.7047924,0.03218916
1715645603568,0.9222827,0.09499967,0.6322861,-0.0131702,0.7085588,0.7047933,0.03221592
1715645603570,0.9222848,0.09500003,0.632285,-0.0131883,0.7085569,0.7047936,0.03224197
1715645603573,0.9222867,0.09500015,0.6322839,-0.01320757,0.7085548,0.7047941,0.03227005
1715645603577,0.9222887,0.09499991,0.6322831,-0.01322601,0.7085526,0.7047948,0.03229693
1715645603579,0.9222906,0.09500027,0.6322823,-0.01324524,0.7085504,0.7047955,0.03232505
1715645603582,0.9222928,0.09500039,0.6322815,-0.01326404,0.7085476,0.7047964,0.03235272
1715645603585,0.9222945,0.09499991,0.6322804,-0.01327996,0.7085454,0.7047971,0.03237659
1715645603588,0.9222966,0.09499991,0.6322798,-0.01329879,0.7085429,0.7047982,0.0324048
1715645603591,0.9222986,0.09499991,0.632279,-0.01331432,0.708544,0.7047954,0.03243252
1715645603593,0.9223011,0.09500015,0.6322784,-0.01333059,0.708546,0.7047916,0.0324629
1715645603596,0.9223034,0.09500015,0.6322776,-0.01334771,0.708548,0.7047878,0.03249529
1715645603600,0.9223056,0.09500003,0.632277,-0.01336213,0.7085494,0.7047848,0.03252272
1715645603603,0.9223086,0.09499991,0.6322759,-0.01338326,0.7085518,0.7047802,0.03256327
1715645603607,0.9223113,0.09500003,0.6322752,-0.01340188,0.7085539,0.704776,0.03259939
1715645603609,0.9223137,0.09499991,0.6322746,-0.01341987,0.7085558,0.7047724,0.03263464
1715645603612,0.9223163,0.09500015,0.6322739,-0.0134372,0.7085574,0.7047685,0.03266893
1715645603615,0.9223188,0.09500039,0.6322732,-0.0134527,0.7085587,0.7047654,0.03269956
1715645603618,0.9223208,0.09499991,0.6322726,-0.01346821,0.70856,0.7047626,0.0327308
1715645603629,0.9223232,0.09499979,0.6322721,-0.0134833,0.7085615,0.7047595,0.03276137
1715645603634,0.9223353,0.09500015,0.6322718,-0.01352549,0.708577,0.7047372,0.03288407
1715645603637,0.9223408,0.09499991,0.6322715,-0.01354382,0.7085841,0.7047274,0.03293964
1715645603638,0.9223439,0.09500003,0.6322718,-0.01355441,0.7085881,0.7047216,0.03297211
1715645603642,0.9223466,0.09500015,0.6322716,-0.01356287,0.7085911,0.7047169,0.03299861
1715645603644,0.9223497,0.09499991,0.6322717,-0.01357279,0.7085947,0.7047118,0.03302995
1715645603646,0.9223526,0.09500003,0.6322714,-0.01358152,0.708598,0.704707,0.03305764
1715645603650,0.9223554,0.09500027,0.6322716,-0.01359079,0.7086014,0.704702,0.03308741
1715645603653,0.9223594,0.09499991,0.6322716,-0.01360297,0.7086059,0.7046955,0.03312736
1715645603656,0.9223641,0.09499991,0.6322723,-0.01361332,0.7086109,0.7046883,0.0331665
1715645603658,0.9223687,0.09499991,0.6322728,-0.01361846,0.708616,0.7046816,0.03319561
1715645603662,0.922373,0.09499979,0.632274,-0.01362367,0.7086214,0.704675,0.03322493
1715645603664,0.9223781,0.09499967,0.6322747,-0.01362915,0.7086266,0.7046679,0.03325671
1715645603667,0.9223825,0.09499991,0.6322758,-0.01363398,0.7086312,0.7046618,0.03328539
1715645603671,0.9223877,0.09500003,0.6322768,-0.01363947,0.7086369,0.7046545,0.03331911
1715645603673,0.9223942,0.09500015,0.632278,-0.01364602,0.7086437,0.7046455,0.03336054
1715645603677,0.9223989,0.09499979,0.6322789,-0.01365054,0.7086483,0.7046396,0.03338953
1715645603680,0.9224051,0.09500015,0.6322803,-0.0136565,0.7086546,0.7046313,0.03342927
1715645603683,0.9224095,0.09500039,0.6322812,-0.01366063,0.7086588,0.7046254,0.03345836
1715645603687,0.922415,0.09500003,0.6322824,-0.01366553,0.7086639,0.7046187,0.03349289
1715645603690,0.9224221,0.09499979,0.6322842,-0.01366976,0.7086709,0.7046096,0.03353424
1715645603692,0.9224288,0.09499991,0.6322866,-0.01366886,0.7086769,0.7046022,0.03356074
1715645603695,0.9224345,0.09500015,0.6322886,-0.01366811,0.7086821,0.7045957,0.03358395
1715645603698,0.9224399,0.09500015,0.6322907,-0.01366723,0.7086871,0.7045898,0.03360612
1715645603701,0.9224482,0.09499991,0.6322936,-0.01366568,0.7086945,0.7045808,0.03364023
1715645603706,0.9224547,0.09499991,0.6322959,-0.01366432,0.7087001,0.7045739,0.03366664
1715645603710,0.9224656,0.09500015,0.6323001,-0.01366173,0.7087094,0.7045627,0.03371089
1715645603714,0.9224746,0.09500015,0.6323035,-0.01365931,0.708717,0.7045531,0.03374805
1715645603717,0.9224824,0.09499979,0.6323061,-0.01365705,0.708723,0.7045455,0.03377941
1715645603720,0.92249,0.09499991,0.632309,-0.01365448,0.7087293,0.7045378,0.03381056
1715645603723,0.9224963,0.09500015,0.6323116,-0.01365178,0.7087345,0.7045316,0.03383311
1715645603726,0.9225054,0.09500015,0.6323151,-0.01364569,0.7087442,0.7045207,0.03385467
1715645603729,0.9225146,0.09499967,0.6323182,-0.01363897,0.7087543,0.7045099,0.03387657
1715645603731,0.9225218,0.09500027,0.6323203,-0.01363355,0.7087618,0.7045015,0.03389399
1715645603734,0.9225288,0.09500015,0.6323221,-0.01362844,0.7087693,0.7044932,0.03391062
1715645603737,0.922537,0.09499991,0.6323236,-0.01362198,0.7087778,0.7044839,0.03393023
1715645603740,0.9225447,0.09500003,0.6323248,-0.01361613,0.7087855,0.7044754,0.0339484
1715645603744,0.9225542,0.09499967,0.6323255,-0.01360833,0.708795,0.7044649,0.0339712
1715645603747,0.9225629,0.09499991,0.6323256,-0.01360121,0.7088038,0.7044551,0.033992
1715645603751,0.9225689,0.09499991,0.6323258,-0.01359565,0.7088103,0.7044483,0.0340074
1715645603754,0.9225822,0.09499991,0.6323248,-0.01358436,0.7088225,0.7044345,0.03403834
1715645603758,0.9225904,0.09500003,0.632324,-0.01357815,0.7088335,0.7044227,0.03405328
1715645603762,0.9226035,0.09500015,0.6323223,-0.01356899,0.7088537,0.7044016,0.03407253
1715645603766,0.9226182,0.09499967,0.6323195,-0.01355836,0.7088763,0.7043782,0.03409436
1715645603769,0.9226282,0.09499967,0.632317,-0.0135509,0.7088913,0.7043626,0.03410941
1715645603776,0.9226382,0.09499991,0.6323143,-0.01354325,0.7089061,0.7043471,0.03412392
1715645603780,0.9226599,0.09499991,0.6323072,-0.0135261,0.7089381,0.7043138,0.03415616
