Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670406741,1.05,2.916,3.069,0,0,0,1
1717670406744,1.05,2.916,3.069,0,0,0,1
1717670406746,1.05,2.916,3.069,0,0,0,1
1717670406750,1.05,2.916,3.069,0,0,0,1
1717670406753,1.05,2.916,3.069,0,0,0,1
1717670406757,1.05,2.916,3.069,0,0,0,1
1717670406760,1.05,2.916,3.069,0,0,0,1
1717670406762,1.05,2.916,3.069,0,0,0,1
1717670406766,1.05,2.916,3.069,0,0,0,1
1717670406768,1.05,2.916,3.069,0,0,0,1
1717670406771,1.05,2.916,3.069,0,0,0,1
1717670406773,1.05,2.916,3.069,0,0,0,1
1717670406777,1.05,2.916,3.069,0,0,0,1
1717670406779,1.05,2.916,3.069,0,0,0,1
1717670406782,1.05,2.916,3.069,0,0,0,1
1717670406786,1.05,2.916,3.069,0,0,0,1
1717670406788,1.05,2.916,3.069,0,0,0,1
1717670406790,1.05,2.916,3.069,0,0,0,1
1717670406792,1.05,2.916,3.069,0,0,0,1
1717670406795,1.05,2.916,3.069,0,0,0,1
1717670406797,1.05,2.916,3.069,0,0,0,1
1717670406801,1.05,2.916,3.069,0,0,0,1
1717670406804,1.05,2.916,3.069,0,0,0,1
1717670406806,1.05,2.916,3.069,0,0,0,1
1717670406809,1.05,2.916,3.069,0,0,0,1
1717670406811,1.05,2.916,3.069,0,0,0,1
1717670406815,1.05,2.916,3.069,0,0,0,1
1717670406817,1.05,2.916,3.069,0,0,0,1
1717670406819,1.05,2.916,3.069,0,0,0,1
1717670406822,1.05,2.916,3.069,0,0,0,1
1717670406825,1.05,2.916,3.069,0,0,0,1
1717670406828,1.05,2.916,3.069,0,0,0,1
1717670406830,1.05,2.916,3.069,0,0,0,1
1717670406834,1.05,2.916,3.069,0,0,0,1
1717670406836,1.05,2.916,3.069,0,0,0,1
1717670406839,1.05,2.916,3.069,0,0,0,1
1717670406841,1.05,2.916,3.069,0,0,0,1
1717670406843,1.05,2.916,3.069,0,0,0,1
1717670406847,1.05,2.916,3.069,0,0,0,1
1717670406850,1.05,2.916,3.069,0,0,0,1
1717670406853,1.05,2.916,3.069,0,0,0,1
1717670406857,1.05,2.916,3.069,0,0,0,1
1717670406860,1.05,2.916,3.069,0,0,0,1
1717670406863,1.05,2.916,3.069,0,0,0,1
1717670406866,1.05,2.916,3.069,0,0,0,1
1717670406869,1.05,2.916,3.069,0,0,0,1
1717670406873,1.05,2.916,3.069,0,0,0,1
1717670406875,1.05,2.916,3.069,0,0,0,1
1717670406878,1.05,2.916,3.069,0,0,0,1
1717670406881,1.05,2.916,3.069,0,0,0,1
1717670406884,1.05,2.916,3.069,0,0,0,1
1717670406887,1.05,2.916,3.069,0,0,0,1
1717670406889,1.05,2.916,3.069,0,0,0,1
1717670406893,1.05,2.916,3.069,0,0,0,1
1717670406896,1.05,2.916,3.069,0,0,0,1
1717670406899,1.05,2.916,3.069,0,0,0,1
1717670406902,1.05,2.916,3.069,0,0,0,1
1717670406905,1.05,2.916,3.069,0,0,0,1
1717670406907,1.05,2.916,3.069,0,0,0,1
1717670406909,1.05,2.916,3.069,0,0,0,1
1717670406912,1.05,2.916,3.069,0,0,0,1
1717670406915,1.05,2.916,3.069,0,0,0,1
1717670406917,1.05,2.916,3.069,0,0,0,1
1717670406920,1.05,2.916,3.069,0,0,0,1
1717670406923,1.05,2.916,3.069,0,0,0,1
1717670406926,1.05,2.916,3.069,0,0,0,1
1717670406929,1.05,2.916,3.069,0,0,0,1
1717670406932,1.05,2.916,3.069,0,0,0,1
1717670406936,1.05,2.916,3.069,0,0,0,1
1717670406939,1.05,2.916,3.069,0,0,0,1
1717670406941,1.05,2.916,3.069,0,0,0,1
1717670406945,1.05,2.916,3.069,0,0,0,1
1717670406948,1.05,2.916,3.069,0,0,0,1
1717670406950,1.05,2.916,3.069,0,0,0,1
1717670406952,1.05,2.916,3.069,0,0,0,1
1717670406957,1.05,2.916,3.069,0,0,0,1
1717670406960,1.05,2.916,3.069,0,0,0,1
1717670406962,1.05,2.916,3.069,0,0,0,1
1717670406966,1.05,2.916,3.069,0,0,0,1
1717670406968,1.05,2.916,3.069,0,0,0,1
1717670406972,1.05,2.916,3.069,0,0,0,1
1717670406974,1.05,2.916,3.069,0,0,0,1
1717670406976,1.05,2.916,3.069,0,0,0,1
1717670406979,1.05,2.916,3.069,0,0,0,1
1717670406982,1.05,2.916,3.069,0,0,0,1
1717670406985,1.05,2.916,3.069,0,0,0,1
1717670406988,1.05,2.916,3.069,0,0,0,1
1717670406990,1.05,2.916,3.069,0,0,0,1
1717670406993,1.05,2.916,3.069,0,0,0,1
1717670406996,1.05,2.916,3.069,0,0,0,1
1717670406999,1.05,2.916,3.069,0,0,0,1
1717670407001,1.05,2.916,3.069,0,0,0,1
1717670407003,1.05,2.916,3.069,0,0,0,1
1717670407006,1.05,2.916,3.069,0,0,0,1
1717670407009,1.05,2.916,3.069,0,0,0,1
1717670407012,1.05,2.916,3.069,0,0,0,1
1717670407014,1.05,2.916,3.069,0,0,0,1
1717670407017,1.05,2.916,3.069,0,0,0,1
1717670407020,1.05,2.916,3.069,0,0,0,1
1717670407022,1.05,2.916,3.069,0,0,0,1
1717670407024,1.05,2.916,3.069,0,0,0,1
1717670407027,1.05,2.916,3.069,0,0,0,1
1717670407029,1.05,2.916,3.069,0,0,0,1
1717670407033,1.05,2.916,3.069,0,0,0,1
1717670407036,1.05,2.916,3.069,0,0,0,1
1717670407038,1.05,2.916,3.069,0,0,0,1
1717670407042,1.05,2.916,3.069,0,0,0,1
1717670407044,1.05,2.916,3.069,0,0,0,1
1717670407047,1.05,2.916,3.069,0,0,0,1
1717670407050,1.05,2.916,3.069,0,0,0,1
1717670407053,1.05,2.916,3.069,0,0,0,1
1717670407056,1.05,2.916,3.069,0,0,0,1
1717670407059,1.05,2.916,3.069,0,0,0,1
1717670407061,1.05,2.916,3.069,0,0,0,1
1717670407063,1.05,2.916,3.069,0,0,0,1
1717670407067,1.05,2.916,3.069,0,0,0,1
1717670407070,1.05,2.916,3.069,0,0,0,1
1717670407073,1.05,2.916,3.069,0,0,0,1
1717670407076,1.05,2.916,3.069,0,0,0,1
1717670407078,1.05,2.916,3.069,0,0,0,1
1717670407081,1.05,2.916,3.069,0,0,0,1
1717670407084,1.05,2.916,3.069,0,0,0,1
1717670407087,1.05,2.916,3.069,0,0,0,1
1717670407090,1.05,2.916,3.069,0,0,0,1
1717670407093,1.05,2.916,3.069,0,0,0,1
1717670407095,1.05,2.916,3.069,0,0,0,1
1717670407099,1.05,2.916,3.069,0,0,0,1
1717670407102,1.05,2.916,3.069,0,0,0,1
1717670407105,1.05,2.916,3.069,0,0,0,1
1717670407107,1.05,2.916,3.069,0,0,0,1
1717670407110,1.05,2.916,3.069,0,0,0,1
1717670407114,1.05,2.916,3.069,0,0,0,1
1717670407117,1.05,2.916,3.069,0,0,0,1
1717670407119,1.05,2.916,3.069,0,0,0,1
1717670407121,1.05,2.916,3.069,0,0,0,1
1717670407125,1.05,2.916,3.069,0,0,0,1
1717670407128,1.05,2.916,3.069,0,0,0,1
1717670407130,1.05,2.916,3.069,0,0,0,1
1717670407134,1.05,2.916,3.069,0,0,0,1
1717670407136,1.05,2.916,3.069,0,0,0,1
1717670407139,1.05,2.916,3.069,0,0,0,1
1717670407143,1.05,2.916,3.069,0,0,0,1
1717670407145,1.05,2.916,3.069,0,0,0,1
1717670407149,1.05,2.916,3.069,0,0,0,1
1717670407152,1.05,2.916,3.069,0,0,0,1
1717670407155,1.05,2.916,3.069,0,0,0,1
1717670407157,1.05,2.916,3.069,0,0,0,1
1717670407159,1.05,2.916,3.069,0,0,0,1
1717670407163,1.05,2.916,3.069,0,0,0,1
1717670407165,1.05,2.916,3.069,0,0,0,1
1717670407168,1.05,2.916,3.069,0,0,0,1
1717670407170,1.05,2.916,3.069,0,0,0,1
1717670407174,1.05,2.916,3.069,0,0,0,1
1717670407177,1.05,2.916,3.069,0,0,0,1
1717670407179,1.05,2.916,3.069,0,0,0,1
1717670407182,1.05,2.916,3.069,0,0,0,1
1717670407185,1.05,2.916,3.069,0,0,0,1
1717670407188,1.05,2.916,3.069,0,0,0,1
1717670407191,1.05,2.916,3.069,0,0,0,1
1717670407194,1.05,2.916,3.069,0,0,0,1
1717670407196,1.05,2.916,3.069,0,0,0,1
1717670407199,1.05,2.916,3.069,0,0,0,1
1717670407202,1.05,2.916,3.069,0,0,0,1
1717670407204,1.05,2.916,3.069,0,0,0,1
1717670407207,1.05,2.916,3.069,0,0,0,1
1717670407210,1.05,2.916,3.069,0,0,0,1
1717670407213,1.05,2.916,3.069,0,0,0,1
1717670407215,1.05,2.916,3.069,0,0,0,1
1717670407218,1.05,2.916,3.069,0,0,0,1
1717670407221,1.05,2.916,3.069,0,0,0,1
1717670407224,1.05,2.916,3.069,0,0,0,1
1717670407227,1.05,2.916,3.069,0,0,0,1
1717670407231,1.05,2.916,3.069,0,0,0,1
1717670407233,1.05,2.916,3.069,0,0,0,1
1717670407236,1.05,2.916,3.069,0,0,0,1
1717670407239,1.05,2.916,3.069,0,0,0,1
1717670407241,1.05,2.916,3.069,0,0,0,1
1717670407244,1.05,2.916,3.069,0,0,0,1
1717670407247,1.05,2.916,3.069,0,0,0,1
1717670407250,1.05,2.916,3.069,0,0,0,1
1717670407253,1.05,2.916,3.069,0,0,0,1
1717670407255,1.05,2.916,3.069,0,0,0,1
1717670407259,1.05,2.916,3.069,0,0,0,1
1717670407261,1.05,2.916,3.069,0,0,0,1
1717670407265,1.05,2.916,3.069,0,0,0,1
1717670407267,1.05,2.916,3.069,0,0,0,1
1717670407271,1.05,2.916,3.069,0,0,0,1
1717670407273,1.05,2.916,3.069,0,0,0,1
1717670407276,1.05,2.916,3.069,0,0,0,1
1717670407279,1.05,2.916,3.069,0,0,0,1
1717670407282,1.05,2.916,3.069,0,0,0,1
1717670407285,1.05,2.916,3.069,0,0,0,1
1717670407288,1.05,2.916,3.069,0,0,0,1
1717670407290,1.05,2.916,3.069,0,0,0,1
1717670407293,1.05,2.916,3.069,0,0,0,1
1717670407296,1.05,2.916,3.069,0,0,0,1
1717670407298,1.05,2.916,3.069,0,0,0,1
1717670407301,1.05,2.916,3.069,0,0,0,1
1717670407303,1.05,2.916,3.069,0,0,0,1
1717670407305,1.05,2.916,3.069,0,0,0,1
1717670407309,1.05,2.916,3.069,0,0,0,1
1717670407311,1.05,2.916,3.069,0,0,0,1
1717670407314,1.05,2.916,3.069,0,0,0,1
1717670407317,1.05,2.916,3.069,0,0,0,1
1717670407320,1.05,2.916,3.069,0,0,0,1
1717670407323,1.05,2.916,3.069,0,0,0,1
1717670407324,1.05,2.916,3.069,0,0,0,1
1717670407328,1.05,2.916,3.069,0,0,0,1
1717670407330,1.05,2.916,3.069,0,0,0,1
1717670407333,1.05,2.916,3.069,0,0,0,1
1717670407336,1.05,2.916,3.069,0,0,0,1
1717670407339,1.05,2.916,3.069,0,0,0,1
1717670407341,1.05,2.916,3.069,0,0,0,1
1717670407344,1.05,2.916,3.069,0,0,0,1
1717670407347,1.05,2.916,3.069,0,0,0,1
1717670407350,1.05,2.916,3.069,0,0,0,1
1717670407352,1.05,2.916,3.069,0,0,0,1
1717670407355,1.05,2.916,3.069,0,0,0,1
1717670407357,1.05,2.916,3.069,0,0,0,1
1717670407361,1.05,2.916,3.069,0,0,0,1
1717670407363,1.05,2.916,3.069,0,0,0,1
1717670407367,1.05,2.916,3.069,0,0,0,1
1717670407369,1.05,2.916,3.069,0,0,0,1
1717670407372,1.05,2.916,3.069,0,0,0,1
1717670407376,1.05,2.916,3.069,0,0,0,1
1717670407379,1.05,2.916,3.069,0,0,0,1
1717670407382,1.05,2.916,3.069,0,0,0,1
1717670407385,1.05,2.916,3.069,0,0,0,1
1717670407387,1.05,2.916,3.069,0,0,0,1
1717670407390,1.05,2.916,3.069,0,0,0,1
1717670407394,1.05,2.916,3.069,0,0,0,1
1717670407396,1.05,2.916,3.069,0,0,0,1
1717670407399,1.05,2.916,3.069,0,0,0,1
1717670407401,1.05,2.916,3.069,0,0,0,1
1717670407405,1.05,2.916,3.069,0,0,0,1
1717670407408,1.05,2.916,3.069,0,0,0,1
1717670407410,1.05,2.916,3.069,0,0,0,1
1717670407413,1.05,2.916,3.069,0,0,0,1
1717670407417,1.05,2.916,3.069,0,0,0,1
1717670407419,1.05,2.916,3.069,0,0,0,1
1717670407422,1.05,2.916,3.069,0,0,0,1
1717670407425,1.05,2.916,3.069,0,0,0,1
1717670407428,1.05,2.916,3.069,0,0,0,1
1717670407431,1.05,2.916,3.069,0,0,0,1
1717670407433,1.05,2.916,3.069,0,0,0,1
1717670407436,1.05,2.916,3.069,0,0,0,1
1717670407439,1.05,2.916,3.069,0,0,0,1
1717670407441,1.05,2.916,3.069,0,0,0,1
1717670407444,1.05,2.916,3.069,0,0,0,1
1717670407447,1.05,2.916,3.069,0,0,0,1
1717670407449,1.05,2.916,3.069,0,0,0,1
1717670407453,1.05,2.916,3.069,0,0,0,1
1717670407455,1.05,2.916,3.069,0,0,0,1
1717670407459,1.05,2.916,3.069,0,0,0,1
1717670407462,1.05,2.916,3.069,0,0,0,1
1717670407465,1.05,2.916,3.069,0,0,0,1
1717670407468,1.05,2.916,3.069,0,0,0,1
1717670407472,1.05,2.916,3.069,0,0,0,1
1717670407475,1.05,2.916,3.069,0,0,0,1
1717670407477,1.05,2.916,3.069,0,0,0,1
1717670407480,1.05,2.916,3.069,0,0,0,1
1717670407483,1.05,2.916,3.069,0,0,0,1
1717670407487,1.05,2.916,3.069,0,0,0,1
1717670407490,1.05,2.916,3.069,0,0,0,1
1717670407492,1.05,2.916,3.069,0,0,0,1
1717670407496,1.05,2.916,3.069,0,0,0,1
1717670407499,1.05,2.916,3.069,0,0,0,1
1717670407502,1.05,2.916,3.069,0,0,0,1
1717670407504,1.05,2.916,3.069,0,0,0,1
1717670407508,1.05,2.916,3.069,0,0,0,1
1717670407511,1.05,2.916,3.069,0,0,0,1
1717670407514,1.05,2.916,3.069,0,0,0,1
1717670407517,1.05,2.916,3.069,0,0,0,1
1717670407519,1.05,2.916,3.069,0,0,0,1
1717670407522,1.05,2.916,3.069,0,0,0,1
1717670407524,1.05,2.916,3.069,0,0,0,1
1717670407528,1.05,2.916,3.069,0,0,0,1
1717670407530,1.05,2.916,3.069,0,0,0,1
1717670407533,1.05,2.916,3.069,0,0,0,1
1717670407536,1.05,2.916,3.069,0,0,0,1
1717670407538,1.05,2.916,3.069,0,0,0,1
1717670407541,1.05,2.916,3.069,0,0,0,1
1717670407544,1.05,2.916,3.069,0,0,0,1
1717670407547,1.05,2.916,3.069,0,0,0,1
1717670407550,1.05,2.916,3.069,0,0,0,1
1717670407553,1.05,2.916,3.069,0,0,0,1
1717670407557,1.05,2.916,3.069,0,0,0,1
1717670407559,1.05,2.916,3.069,0,0,0,1
1717670407562,1.05,2.916,3.069,0,0,0,1
1717670407564,1.05,2.916,3.069,0,0,0,1
1717670407568,1.05,2.916,3.069,0,0,0,1
1717670407572,1.05,2.916,3.069,0,0,0,1
1717670407575,1.05,2.916,3.069,0,0,0,1
1717670407578,1.05,2.916,3.069,0,0,0,1
1717670407581,1.05,2.916,3.069,0,0,0,1
1717670407585,1.05,2.916,3.069,0,0,0,1
1717670407588,1.05,2.916,3.069,0,0,0,1
1717670407591,1.05,2.916,3.069,0,0,0,1
1717670407595,1.05,2.916,3.069,0,0,0,1
1717670407598,1.05,2.916,3.069,0,0,0,1
1717670407600,1.05,2.916,3.069,0,0,0,1
1717670407604,1.05,2.916,3.069,0,0,0,1
1717670407617,1.05,2.916,3.069,0,0,0,1
1717670407621,1.05,2.916,3.069,0,0,0,1
1717670407625,1.05,2.916,3.069,0,0,0,1
1717670407628,1.05,2.916,3.069,0,0,0,1
1717670407631,1.05,2.916,3.069,0,0,0,1
1717670407635,1.05,2.916,3.069,0,0,0,1
1717670407638,1.05,2.916,3.069,0,0,0,1
1717670407641,1.05,2.916,3.069,0,0,0,1
1717670407644,1.05,2.916,3.069,0,0,0,1
1717670407646,1.05,2.916,3.069,0,0,0,1
1717670407649,1.05,2.916,3.069,0,0,0,1
1717670407652,1.05,2.916,3.069,0,0,0,1
1717670407655,1.05,2.916,3.069,0,0,0,1
1717670407657,1.05,2.916,3.069,0,0,0,1
1717670407660,1.05,2.916,3.069,0,0,0,1
1717670407663,1.05,2.916,3.069,0,0,0,1
1717670407667,1.05,2.916,3.069,0,0,0,1
1717670407670,1.05,2.916,3.069,0,0,0,1
1717670407674,1.05,2.916,3.069,0,0,0,1
1717670407677,1.05,2.916,3.069,0,0,0,1
1717670407680,1.05,2.916,3.069,0,0,0,1
1717670407683,1.05,2.916,3.069,0,0,0,1
1717670407686,1.05,2.916,3.069,0,0,0,1
1717670407688,1.05,2.916,3.069,0,0,0,1
1717670407691,1.05,2.916,3.069,0,0,0,1
1717670407695,1.05,2.916,3.069,0,0,0,1
1717670407698,1.05,2.916,3.069,0,0,0,1
1717670407700,1.05,2.916,3.069,0,0,0,1
1717670407703,1.05,2.916,3.069,0,0,0,1
1717670407706,1.05,2.916,3.069,0,0,0,1
1717670407709,1.05,2.916,3.069,0,0,0,1
1717670407712,1.05,2.916,3.069,0,0,0,1
1717670407715,1.05,2.916,3.069,0,0,0,1
1717670407717,1.05,2.916,3.069,0,0,0,1
1717670407720,1.05,2.916,3.069,0,0,0,1
1717670407723,1.05,2.916,3.069,0,0,0,1
1717670407726,1.05,2.916,3.069,0,0,0,1
1717670407728,1.05,2.916,3.069,0,0,0,1
1717670407732,1.05,2.916,3.069,0,0,0,1
1717670407736,1.05,2.916,3.069,0,0,0,1
1717670407739,1.05,2.916,3.069,0,0,0,1
1717670407740,1.05,2.916,3.069,0,0,0,1
1717670407744,1.05,2.916,3.069,0,0,0,1
1717670407747,1.05,2.916,3.069,0,0,0,1
1717670407750,1.05,2.916,3.069,0,0,0,1
1717670407753,1.05,2.916,3.069,0,0,0,1
1717670407756,1.05,2.916,3.069,0,0,0,1
1717670407760,1.05,2.916,3.069,0,0,0,1
1717670407763,1.05,2.916,3.069,0,0,0,1
1717670407765,1.05,2.916,3.069,0,0,0,1
1717670407768,1.05,2.916,3.069,0,0,0,1
1717670407771,1.05,2.916,3.069,0,0,0,1
1717670407774,1.05,2.916,3.069,0,0,0,1
1717670407776,1.05,2.916,3.069,0,0,0,1
1717670407779,1.05,2.916,3.069,0,0,0,1
1717670407781,1.05,2.916,3.069,0,0,0,1
1717670407786,1.05,2.916,3.069,0,0,0,1
1717670407788,1.05,2.916,3.069,0,0,0,1
1717670407792,1.05,2.916,3.069,0,0,0,1
1717670407795,1.05,2.916,3.069,0,0,0,1
1717670407798,1.05,2.916,3.069,0,0,0,1
1717670407801,1.05,2.916,3.069,0,0,0,1
1717670407803,1.05,2.916,3.069,0,0,0,1
1717670407806,1.05,2.916,3.069,0,0,0,1
1717670407809,1.05,2.916,3.069,0,0,0,1
1717670407812,1.05,2.916,3.069,0,0,0,1
1717670407815,1.05,2.916,3.069,0,0,0,1
1717670407818,1.05,2.916,3.069,0,0,0,1
1717670407821,1.05,2.916,3.069,0,0,0,1
1717670407824,1.05,2.916,3.069,0,0,0,1
1717670407828,1.05,2.916,3.069,0,0,0,1
1717670407831,1.05,2.916,3.069,0,0,0,1
1717670407834,1.05,2.916,3.069,0,0,0,1
1717670407838,1.05,2.916,3.069,0,0,0,1
1717670407840,1.05,2.916,3.069,0,0,0,1
1717670407842,1.05,2.916,3.069,0,0,0,1
1717670407845,1.05,2.916,3.069,0,0,0,1
1717670407847,1.05,2.916,3.069,0,0,0,1
1717670407851,1.05,2.916,3.069,0,0,0,1
1717670407853,1.05,2.916,3.069,0,0,0,1
1717670407857,1.05,2.916,3.069,0,0,0,1
1717670407859,1.05,2.916,3.069,0,0,0,1
1717670407863,1.05,2.916,3.069,0,0,0,1
1717670407866,1.05,2.916,3.069,0,0,0,1
1717670407869,1.05,2.916,3.069,0,0,0,1
1717670407872,1.05,2.916,3.069,0,0,0,1
1717670407874,1.05,2.916,3.069,0,0,0,1
1717670407878,1.05,2.916,3.069,0,0,0,1
1717670407881,1.05,2.916,3.069,0,0,0,1
1717670407884,1.05,2.916,3.069,0,0,0,1
1717670407887,1.05,2.916,3.069,0,0,0,1
1717670407890,1.05,2.916,3.069,0,0,0,1
1717670407893,1.05,2.916,3.069,0,0,0,1
1717670407897,1.05,2.916,3.069,0,0,0,1
1717670407899,1.05,2.916,3.069,0,0,0,1
1717670407902,1.05,2.916,3.069,0,0,0,1
1717670407904,1.05,2.916,3.069,0,0,0,1
1717670407906,1.05,2.916,3.069,0,0,0,1
1717670407909,1.05,2.916,3.069,0,0,0,1
1717670407912,1.05,2.916,3.069,0,0,0,1
1717670407915,1.05,2.916,3.069,0,0,0,1
1717670407918,1.05,2.916,3.069,0,0,0,1
1717670407920,1.05,2.916,3.069,0,0,0,1
1717670407924,1.05,2.916,3.069,0,0,0,1
1717670407927,1.05,2.916,3.069,0,0,0,1
1717670407930,1.05,2.916,3.069,0,0,0,1
1717670407932,1.05,2.916,3.069,0,0,0,1
1717670407935,1.05,2.916,3.069,0,0,0,1
1717670407938,1.05,2.916,3.069,0,0,0,1
1717670407942,1.05,2.916,3.069,0,0,0,1
1717670407944,1.05,2.916,3.069,0,0,0,1
1717670407946,1.05,2.916,3.069,0,0,0,1
1717670407950,1.05,2.916,3.069,0,0,0,1
1717670407953,1.05,2.916,3.069,0,0,0,1
1717670407956,1.05,2.916,3.069,0,0,0,1
1717670407959,1.05,2.916,3.069,0,0,0,1
1717670407962,1.05,2.916,3.069,0,0,0,1
1717670407966,1.05,2.916,3.069,0,0,0,1
1717670407969,1.05,2.916,3.069,0,0,0,1
1717670407972,1.05,2.916,3.069,0,0,0,1
1717670407975,1.05,2.916,3.069,0,0,0,1
1717670407979,1.05,2.916,3.069,0,0,0,1
1717670407982,1.05,2.916,3.069,0,0,0,1
1717670407984,1.05,2.916,3.069,0,0,0,1
1717670407987,1.05,2.916,3.069,0,0,0,1
1717670407990,1.05,2.916,3.069,0,0,0,1
1717670407994,1.05,2.916,3.069,0,0,0,1
1717670407996,1.05,2.916,3.069,0,0,0,1
1717670407999,1.05,2.916,3.069,0,0,0,1
1717670408003,1.05,2.916,3.069,0,0,0,1
1717670408005,1.05,2.916,3.069,0,0,0,1
1717670408009,1.05,2.916,3.069,0,0,0,1
1717670408012,1.05,2.916,3.069,0,0,0,1
1717670408014,1.05,2.916,3.069,0,0,0,1
1717670408017,1.05,2.916,3.069,0,0,0,1
1717670408020,1.05,2.916,3.069,0,0,0,1
1717670408024,1.05,2.916,3.069,0,0,0,1
1717670408027,1.05,2.916,3.069,0,0,0,1
1717670408030,1.05,2.916,3.069,0,0,0,1
1717670408032,1.05,2.916,3.069,0,0,0,1
1717670408036,1.05,2.916,3.069,0,0,0,1
1717670408039,1.05,2.916,3.069,0,0,0,1
1717670408042,1.05,2.916,3.069,0,0,0,1
1717670408045,1.05,2.916,3.069,0,0,0,1
1717670408047,1.05,2.916,3.069,0,0,0,1
1717670408050,1.05,2.916,3.069,0,0,0,1
1717670408053,1.05,2.916,3.069,0,0,0,1
1717670408055,1.05,2.916,3.069,0,0,0,1
1717670408058,1.05,2.916,3.069,0,0,0,1
1717670408060,1.05,2.916,3.069,0,0,0,1
1717670408063,1.05,2.916,3.069,0,0,0,1
1717670408066,1.05,2.916,3.069,0,0,0,1
1717670408068,1.05,2.916,3.069,0,0,0,1
1717670408073,1.05,2.916,3.069,0,0,0,1
1717670408076,1.05,2.916,3.069,0,0,0,1
1717670408080,1.05,2.916,3.069,0,0,0,1
1717670408083,1.05,2.916,3.069,0,0,0,1
1717670408087,1.05,2.916,3.069,0,0,0,1
1717670408090,1.05,2.916,3.069,0,0,0,1
1717670408093,1.05,2.916,3.069,0,0,0,1
1717670408098,1.05,2.916,3.069,0,0,0,1
1717670408100,1.05,2.916,3.069,0,0,0,1
1717670408103,1.05,2.916,3.069,0,0,0,1
1717670408106,1.05,2.916,3.069,0,0,0,1
1717670408109,1.05,2.916,3.069,0,0,0,1
1717670408113,1.05,2.916,3.069,0,0,0,1
1717670408115,1.05,2.916,3.069,0,0,0,1
1717670408118,1.05,2.916,3.069,0,0,0,1
1717670408122,1.05,2.916,3.069,0,0,0,1
1717670408125,1.05,2.916,3.069,0,0,0,1
1717670408127,1.05,2.916,3.069,0,0,0,1
1717670408130,1.05,2.916,3.069,0,0,0,1
1717670408134,1.05,2.916,3.069,0,0,0,1
1717670408136,1.05,2.916,3.069,0,0,0,1
1717670408140,1.05,2.916,3.069,0,0,0,1
1717670408144,1.05,2.916,3.069,0,0,0,1
1717670408148,1.05,2.916,3.069,0,0,0,1
1717670408151,1.05,2.916,3.069,0,0,0,1
1717670408154,1.05,2.916,3.069,0,0,0,1
1717670408157,1.05,2.916,3.069,0,0,0,1
1717670408160,1.05,2.916,3.069,0,0,0,1
1717670408164,1.05,2.916,3.069,0,0,0,1
1717670408166,1.05,2.916,3.069,0,0,0,1
1717670408169,1.05,2.916,3.069,0,0,0,1
1717670408172,1.05,2.916,3.069,0,0,0,1
1717670408175,1.05,2.916,3.069,0,0,0,1
1717670408178,1.05,2.916,3.069,0,0,0,1
1717670408181,1.05,2.916,3.069,0,0,0,1
1717670408184,1.05,2.916,3.069,0,0,0,1
1717670408188,1.05,2.916,3.069,0,0,0,1
1717670408191,1.05,2.916,3.069,0,0,0,1
1717670408194,1.05,2.916,3.069,0,0,0,1
1717670408197,1.05,2.916,3.069,0,0,0,1
1717670408200,1.05,2.916,3.069,0,0,0,1
1717670408203,1.05,2.916,3.069,0,0,0,1
1717670408206,1.05,2.916,3.069,0,0,0,1
1717670408209,1.05,2.916,3.069,0,0,0,1
1717670408213,1.05,2.916,3.069,0,0,0,1
1717670408217,1.05,2.916,3.069,0,0,0,1
1717670408219,1.05,2.916,3.069,0,0,0,1
1717670408223,1.05,2.916,3.069,0,0,0,1
1717670408225,1.05,2.916,3.069,0,0,0,1
1717670408229,1.05,2.916,3.069,0,0,0,1
1717670408232,1.05,2.916,3.069,0,0,0,1
1717670408235,1.05,2.916,3.069,0,0,0,1
1717670408237,1.05,2.916,3.069,0,0,0,1
1717670408240,1.05,2.916,3.069,0,0,0,1
1717670408243,1.05,2.916,3.069,0,0,0,1
1717670408247,1.05,2.916,3.069,0,0,0,1
1717670408250,1.05,2.916,3.069,0,0,0,1
1717670408252,1.05,2.916,3.069,0,0,0,1
1717670408255,1.05,2.916,3.069,0,0,0,1
1717670408258,1.05,2.916,3.069,0,0,0,1
1717670408261,1.05,2.916,3.069,0,0,0,1
1717670408265,1.05,2.916,3.069,0,0,0,1
1717670408268,1.05,2.916,3.069,0,0,0,1
1717670408271,1.05,2.916,3.069,0,0,0,1
1717670408275,1.05,2.916,3.069,0,0,0,1
1717670408277,1.05,2.916,3.069,0,0,0,1
1717670408280,1.05,2.916,3.069,0,0,0,1
1717670408282,1.05,2.916,3.069,0,0,0,1
1717670408286,1.05,2.916,3.069,0,0,0,1
1717670408289,1.05,2.916,3.069,0,0,0,1
1717670408291,1.05,2.916,3.069,0,0,0,1
1717670408294,1.05,2.916,3.069,0,0,0,1
1717670408296,1.05,2.916,3.069,0,0,0,1
1717670408299,1.05,2.916,3.069,0,0,0,1
1717670408303,1.05,2.916,3.069,0,0,0,1
1717670408306,1.05,2.916,3.069,0,0,0,1
1717670408309,1.05,2.916,3.069,0,0,0,1
1717670408311,1.05,2.916,3.069,0,0,0,1
1717670408315,1.05,2.916,3.069,0,0,0,1
1717670408318,1.05,2.916,3.069,0,0,0,1
1717670408321,1.05,2.916,3.069,0,0,0,1
