1715243676390,1.08452,0.1000001,0.7567253,0.04581207,0.5184169,0.8521577,-0.05452194
1715243676406,1.084501,0.1000004,0.7567478,0.04592211,0.5183723,0.8521749,-0.05458756
1715243676422,1.084482,0.0999999,0.7567773,0.04603335,0.5183211,0.8521956,-0.05465701
1715243676434,1.084468,0.1000001,0.7568108,0.0461298,0.5182614,0.8522223,-0.05472495
1715243676448,1.084455,0.1000001,0.7568396,0.04621309,0.5182099,0.852245,-0.05478358
1715243676461,1.084448,0.1000003,0.7568755,0.04626737,0.5181472,0.8522766,-0.05484184
1715243676476,1.084441,0.0999999,0.7569121,0.04631984,0.518084,0.8523085,-0.05490046
1715243676488,1.084438,0.1000001,0.7569576,0.04635435,0.5180094,0.8523486,-0.05495399
1715243676504,1.08444,0.1000001,0.7570052,0.04636519,0.517935,0.8523907,-0.05499448
1715243676518,1.084443,0.1000001,0.7570581,0.04637013,0.5178551,0.8524362,-0.0550328
1715243676534,1.084452,0.1,0.757122,0.0463331,0.5177702,0.8524894,-0.05503969
1715243676550,1.084462,0.0999999,0.7571902,0.04629623,0.5176813,0.8525448,-0.0550488
1715243676566,1.084477,0.1000003,0.757275,0.04622536,0.5175797,0.8526115,-0.05502909
1715243676583,1.084492,0.1000001,0.7573611,0.04615583,0.51748,0.8526771,-0.0550095
1715243676599,1.08451,0.0999999,0.7574517,0.04608054,0.5173803,0.8527432,-0.05498985
1715243676614,1.084527,0.0999999,0.7575395,0.04601102,0.5172862,0.8528048,-0.05497364
1715243676629,1.084547,0.1000001,0.757628,0.0459514,0.5171907,0.8528661,-0.05497117
1715243676645,1.084565,0.1000001,0.7577133,0.04589926,0.5171001,0.8529239,-0.05497398
1715243676660,1.084592,0.1000001,0.7578118,0.04584615,0.516994,0.8529912,-0.05496918
1715243676676,1.084621,0.09999979,0.7579106,0.04579927,0.5168881,0.8530585,-0.05496012
1715243676691,1.084658,0.1000004,0.7580192,0.0457514,0.5167705,0.8531339,-0.05493281
1715243676706,1.084702,0.1000004,0.7581321,0.04570472,0.5166481,0.8532136,-0.05488481
1715243676720,1.084746,0.1000005,0.7582465,0.04566061,0.5165285,0.8532915,-0.05483472
1715243676734,1.084794,0.1000004,0.7583653,0.04561427,0.5164071,0.8533717,-0.05477013
1715243676749,1.084839,0.0999999,0.7584788,0.04557334,0.5162926,0.8534471,-0.0547124
1715243676764,1.084888,0.1000001,0.7586019,0.04552311,0.5161951,0.8535126,-0.05465159
1715243676779,1.084935,0.1000001,0.758722,0.04547659,0.5161003,0.8535762,-0.05459531
1715243676794,1.084978,0.0999999,0.758845,0.04541921,0.5160342,0.8536226,-0.05454157
1715243676810,1.085019,0.1,0.7589643,0.04536101,0.5159806,0.8536612,-0.05449217
1715243676825,1.085063,0.0999999,0.7590877,0.04529956,0.5159455,0.8536896,-0.05443013
1715243676841,1.085105,0.0999999,0.7592034,0.04524053,0.5159307,0.8537061,-0.05436136
1715243676856,1.085151,0.1000001,0.7593145,0.04519269,0.515924,0.8537174,-0.05428535
1715243676870,1.085202,0.0999999,0.7594186,0.04516577,0.5159321,0.8537195,-0.05419846
1715243676886,1.085253,0.0999999,0.7595162,0.04514714,0.5159428,0.853719,-0.0541177
1715243676899,1.085313,0.0999999,0.7596154,0.0451561,0.5159722,0.8537067,-0.05402783
1715243676913,1.085365,0.09999979,0.759697,0.04516681,0.5159978,0.8536952,-0.05395604
1715243676927,1.085424,0.1,0.7597826,0.04518707,0.5160391,0.853674,-0.05387801
1715243676940,1.085485,0.1000001,0.7598641,0.0452116,0.5160835,0.8536504,-0.05380479
1715243676955,1.085549,0.1000001,0.7599474,0.0452362,0.5161366,0.8536214,-0.05373252
1715243676969,1.085618,0.1000001,0.7600318,0.0452588,0.5162023,0.8535851,-0.05366168
1715243676983,1.085686,0.1000006,0.7601115,0.04528325,0.5162672,0.8535485,-0.05359828
1715243676997,1.085755,0.0999999,0.7601869,0.04530205,0.5163512,0.8534998,-0.05354698
1715243677010,1.085827,0.1000001,0.7602628,0.04532399,0.5164381,0.8534494,-0.05349891
1715243677024,1.085898,0.1000006,0.7603358,0.04533939,0.5165356,0.8533922,-0.05345467
1715243677039,1.085974,0.1000001,0.7604114,0.04535308,0.516646,0.8533273,-0.05341212
1715243677054,1.086054,0.1000004,0.7604882,0.04536387,0.5167623,0.853259,-0.05336996
1715243677068,1.086134,0.1000001,0.7605646,0.04536295,0.5168828,0.8531888,-0.05332444
1715243677082,1.086212,0.1000005,0.7606366,0.04536435,0.5169997,0.8531203,-0.053286
1715243677096,1.086291,0.1000003,0.7607097,0.04535026,0.5171092,0.8530579,-0.05323569
1715243677110,1.086369,0.1000001,0.7607797,0.04533821,0.5172166,0.8529959,-0.05319146
1715243677125,1.086452,0.1000004,0.7608526,0.04531696,0.5173213,0.8529372,-0.05313559
1715243677140,1.086537,0.1000001,0.7609248,0.04529087,0.5174223,0.8528812,-0.0530751
1715243677154,1.086627,0.1000001,0.7609992,0.04525783,0.5175256,0.8528244,-0.05300812
1715243677168,1.086719,0.1000003,0.761072,0.0452111,0.5176229,0.8527729,-0.05292729
1715243677182,1.08681,0.1000006,0.761142,0.04516654,0.5177191,0.8527216,-0.05285366
1715243677196,1.0869,0.1000006,0.7612124,0.04510225,0.5178097,0.8526751,-0.05276099
1715243677211,1.086993,0.1000001,0.7612833,0.04503641,0.5179041,0.8526273,-0.05267049
1715243677225,1.087091,0.1000001,0.7613574,0.04495922,0.5179972,0.8525808,-0.05257025
1715243677239,1.087184,0.1000004,0.7614259,0.04488252,0.5180807,0.8525399,-0.0524758
1715243677254,1.087277,0.1000001,0.7614936,0.04480348,0.5181594,0.8525018,-0.05238426
1715243677268,1.087368,0.0999999,0.7615601,0.04472109,0.5182245,0.8524721,-0.05229419
1715243677281,1.087452,0.09999979,0.7616189,0.04464567,0.5182843,0.8524447,-0.05221775
1715243677296,1.087535,0.1000001,0.7616785,0.04456444,0.5183222,0.8524302,-0.05214581
1715243677311,1.087621,0.1000001,0.7617404,0.04448114,0.5183592,0.8524161,-0.05207907
1715243677326,1.087714,0.1000001,0.7618085,0.04438465,0.5183797,0.8524127,-0.05201322
1715243677340,1.087806,0.1000004,0.7618759,0.04428652,0.5183873,0.8524166,-0.05195611
1715243677356,1.087899,0.0999999,0.761945,0.04418441,0.518385,0.8524265,-0.05190431
1715243677371,1.088001,0.0999999,0.762021,0.04406729,0.5183655,0.8524476,-0.05185301
1715243677387,1.088102,0.1000001,0.7620959,0.04395134,0.5183432,0.8524697,-0.05181145
1715243677402,1.08821,0.1000001,0.7621752,0.04381878,0.518315,0.8524967,-0.05176426
1715243677417,1.088313,0.1000003,0.7622507,0.04369121,0.5182937,0.8525186,-0.05171869
1715243677430,1.088418,0.1000001,0.7623281,0.04355177,0.5182748,0.8525401,-0.05167593
1715243677446,1.088519,0.1,0.7624025,0.04341634,0.5182613,0.8525578,-0.05163436
1715243677460,1.088624,0.1000004,0.7624786,0.04327822,0.5182545,0.8525703,-0.05160667
1715243677476,1.088728,0.1000004,0.7625533,0.04314156,0.5182538,0.8525789,-0.05158566
1715243677490,1.088834,0.0999999,0.7626281,0.04300755,0.5182602,0.8525823,-0.05157911
1715243677506,1.088941,0.1000001,0.7627003,0.04287988,0.5182692,0.8525829,-0.05158193
1715243677522,1.089048,0.1000001,0.762771,0.04275652,0.5182763,0.8525847,-0.05158444
1715243677538,1.089163,0.1000001,0.76284,0.04265042,0.5182821,0.8525852,-0.05160688
1715243677554,1.089269,0.1000001,0.7629024,0.04255339,0.5182849,0.8525876,-0.05162185
1715243677570,1.089386,0.1000004,0.7629623,0.04247899,0.5182824,0.8525906,-0.05165695
1715243677585,1.089502,0.1000001,0.7630216,0.04240211,0.5182763,0.8525966,-0.05168259
1715243677601,1.089617,0.1,0.7630722,0.04235137,0.518262,0.8526056,-0.05171538
1715243677616,1.089732,0.1000001,0.7631239,0.04229361,0.518245,0.8526178,-0.05173818
1715243677630,1.089839,0.1000003,0.7631651,0.04226714,0.5182173,0.8526339,-0.05177007
1715243677645,1.089956,0.1000003,0.7632104,0.04223506,0.518182,0.8526554,-0.05179592
1715243677660,1.09006,0.1000004,0.7632489,0.04222333,0.5181417,0.8526782,-0.0518298
1715243677674,1.090167,0.1000001,0.7632873,0.04221682,0.5180943,0.8527051,-0.05186436
1715243677689,1.090261,0.1000001,0.7633206,0.04221972,0.5180497,0.8527299,-0.05190024
1715243677703,1.090351,0.1000006,0.7633518,0.042239,0.5180047,0.8527534,-0.0519475
1715243677719,1.090437,0.1000005,0.7633817,0.04225684,0.5179586,0.852778,-0.05198929
1715243677733,1.09052,0.1000001,0.7634059,0.0423149,0.5179214,0.8527933,-0.05206447
1715243677748,1.090595,0.1000001,0.7634279,0.04236294,0.5178835,0.8528103,-0.05212535
1715243677764,1.090663,0.1000004,0.7634427,0.04245362,0.5178561,0.8528171,-0.05221202
1715243677779,1.090729,0.1,0.7634556,0.04254863,0.5178284,0.8528241,-0.05229465
1715243677793,1.090792,0.1000001,0.7634637,0.0426754,0.517804,0.8528268,-0.05238768
1715243677809,1.090847,0.1,0.7634684,0.0428038,0.517782,0.8528287,-0.05247285
1715243677824,1.090905,0.1000006,0.7634706,0.04295896,0.5177591,0.8528286,-0.05256754
1715243677840,1.090957,0.09999967,0.7634692,0.04311984,0.5177398,0.8528268,-0.05265826
1715243677854,1.091012,0.1000004,0.7634661,0.04329918,0.5177186,0.8528247,-0.05275325
1715243677869,1.091057,0.1000001,0.7634605,0.04346277,0.5177023,0.8528211,-0.0528354
1715243677883,1.091105,0.1000004,0.7634538,0.0436377,0.5176827,0.852819,-0.05291841
1715243677899,1.091148,0.09999967,0.7634456,0.04381439,0.5176661,0.8528149,-0.05299922
1715243677914,1.091192,0.1000004,0.7634361,0.04399367,0.5176474,0.8528122,-0.05307661
1715243677929,1.091234,0.1000001,0.7634259,0.04418003,0.5176278,0.8528096,-0.05315382
1715243677943,1.09127,0.1000004,0.7634163,0.04434233,0.5176095,0.8528084,-0.05321721
1715243677958,1.091303,0.0999999,0.7634045,0.04451024,0.5175908,0.8528068,-0.05328607
1715243677973,1.091334,0.0999999,0.7633909,0.0446796,0.517572,0.8528049,-0.05335703
1715243677990,1.091362,0.1000001,0.7633747,0.04485642,0.5175529,0.8528023,-0.05343474
1715243678004,1.091385,0.1000003,0.763355,0.04503983,0.5175359,0.8527974,-0.05352553
1715243678019,1.091405,0.0999999,0.7633349,0.04521025,0.5175195,0.8527929,-0.05360958
1715243678033,1.091418,0.1000001,0.7633132,0.04537312,0.5175073,0.8527861,-0.05370002
1715243678048,1.09143,0.1000004,0.7632905,0.04553325,0.5174937,0.8527804,-0.05378637
1715243678063,1.091434,0.1000001,0.7632685,0.04567512,0.5174846,0.8527729,-0.05387168
1715243678077,1.091437,0.0999999,0.7632447,0.04581885,0.5174747,0.8527657,-0.05395735
1715243678092,1.091435,0.1000001,0.7632208,0.04594985,0.5174674,0.8527579,-0.05403978
1715243678106,1.091428,0.1000001,0.7631973,0.04606895,0.5174615,0.8527502,-0.05411813
1715243678121,1.091418,0.0999999,0.7631733,0.04617887,0.5174567,0.8527426,-0.05419177
1715243678137,1.091402,0.1000001,0.7631522,0.04626126,0.5174551,0.852735,-0.05425354
1715243678151,1.091385,0.1000003,0.7631284,0.04634392,0.5174529,0.8527277,-0.05431508
1715243678166,1.091363,0.1000001,0.7631117,0.04637948,0.5174564,0.8527215,-0.0543519
1715243678181,1.091342,0.1000004,0.7630923,0.04641641,0.517459,0.8527155,-0.05438845
1715243678196,1.091319,0.1,0.7630786,0.04641404,0.517466,0.8527107,-0.0544042
1715243678210,1.091298,0.1000001,0.7630668,0.04640668,0.5174723,0.8527062,-0.05441556
1715243678225,1.091277,0.1000004,0.7630588,0.04638027,0.5174809,0.8527024,-0.05441631
1715243678239,1.091255,0.1000004,0.7630535,0.04633861,0.5174915,0.8526988,-0.05440953
1715243678253,1.091233,0.1000006,0.7630504,0.04628916,0.5175018,0.8526959,-0.0543978
1715243678268,1.09121,0.1,0.7630518,0.04622027,0.5175143,0.8526936,-0.05437447
1715243678283,1.091188,0.1000003,0.7630535,0.04615189,0.5175264,0.8526914,-0.05435198
1715243678297,1.091164,0.0999999,0.7630618,0.04605329,0.5175416,0.8526901,-0.0543114
1715243678311,1.091143,0.1000004,0.7630697,0.04596247,0.5175552,0.852689,-0.05427508
1715243678326,1.091125,0.1,0.7630834,0.04584907,0.5175737,0.8526873,-0.0542206
1715243678341,1.09111,0.1000001,0.7631001,0.04572535,0.5175936,0.8526859,-0.05415795
1715243678355,1.0911,0.1,0.7631206,0.04559066,0.5176164,0.8526839,-0.0540839
1715243678369,1.091099,0.1000004,0.7631462,0.04544001,0.517644,0.8526813,-0.05399089
1715243678384,1.091099,0.1,0.7631731,0.04529027,0.5176711,0.8526784,-0.05389846
1715243678398,1.091109,0.1000003,0.7632044,0.04513204,0.5177004,0.8526763,-0.05378632
1715243678411,1.091118,0.0999999,0.763236,0.04497901,0.5177292,0.8526736,-0.0536794
1715243678425,1.091132,0.1000001,0.7632698,0.04482311,0.5177557,0.8526726,-0.05356728
1715243678439,1.091148,0.0999999,0.7633061,0.04466418,0.5177819,0.8526725,-0.05345254
1715243678453,1.091165,0.1000004,0.7633439,0.044505,0.5178058,0.8526733,-0.05334058
1715243678467,1.091186,0.1000006,0.763385,0.04433822,0.5178232,0.8526783,-0.05322774
1715243678482,1.091206,0.1000004,0.7634255,0.04418207,0.5178404,0.8526822,-0.0531248
1715243678495,1.091236,0.1000004,0.7634669,0.04403016,0.517846,0.8526929,-0.05302931
1715243678511,1.091265,0.1000001,0.7635078,0.04388829,0.5178509,0.8527028,-0.05294305
1715243678526,1.091308,0.1000001,0.7635541,0.04373938,0.5178508,0.8527157,-0.05285264
1715243678541,1.091355,0.1000003,0.7635997,0.04360406,0.5178477,0.8527297,-0.05277195
1715243678557,1.091408,0.1000003,0.7636456,0.04347806,0.5178424,0.8527438,-0.05269758
1715243678570,1.091477,0.1000001,0.7636986,0.04334652,0.5178312,0.852762,-0.05261895
1715243678585,1.091539,0.1,0.7637454,0.04323911,0.5178205,0.852778,-0.05255885
1715243678600,1.091609,0.1000004,0.7637935,0.04314033,0.5177987,0.8527992,-0.05250819
1715243678613,1.091679,0.1000001,0.7638431,0.04304648,0.517778,0.8528193,-0.05246506
1715243678628,1.09175,0.1000001,0.7638916,0.0429666,0.5177509,0.8528415,-0.0524384
1715243678642,1.091826,0.1000001,0.7639456,0.04288544,0.5177252,0.8528627,-0.05241304
1715243678657,1.091894,0.1000005,0.7639943,0.04282521,0.5177078,0.852877,-0.05239807
1715243678671,1.091966,0.1000004,0.7640462,0.04277414,0.5176952,0.8528879,-0.05238993
1715243678686,1.092041,0.1000001,0.764101,0.04273301,0.5176907,0.8528929,-0.05238435
1715243678702,1.092114,0.09999979,0.7641504,0.04271799,0.5176961,0.8528904,-0.05238638
1715243678714,1.092192,0.1000001,0.7642056,0.0426963,0.5177036,0.8528864,-0.0523916
1715243678729,1.092267,0.1000003,0.7642501,0.04271258,0.5177168,0.852877,-0.05240008
1715243678744,1.092348,0.1000003,0.7643002,0.04272514,0.5177287,0.852869,-0.05240526
1715243678758,1.092437,0.1000001,0.7643501,0.04275998,0.5177415,0.852859,-0.05241521
1715243678772,1.092528,0.1,0.764397,0.0428066,0.5177537,0.8528485,-0.05242679
1715243678786,1.09262,0.1000001,0.7644431,0.04285894,0.517764,0.8528386,-0.05244264
1715243678799,1.092715,0.1000003,0.764482,0.04293458,0.5177732,0.8528273,-0.05247583
1715243678813,1.09281,0.1,0.764522,0.04300532,0.517781,0.8528169,-0.05250571
1715243678827,1.092908,0.1000003,0.7645566,0.043095,0.517788,0.8528054,-0.05255361
1715243678841,1.093008,0.1000004,0.7645907,0.04318463,0.5177936,0.8527942,-0.05260287
1715243678856,1.093108,0.1000001,0.7646235,0.04327627,0.5177989,0.8527833,-0.05265452
1715243678870,1.093211,0.09999979,0.7646541,0.04337217,0.517805,0.8527715,-0.05271065
1715243678886,1.09331,0.1000004,0.7646824,0.0434635,0.5178096,0.8527605,-0.05276293
1715243678900,1.093403,0.1000001,0.7647067,0.0435621,0.5178164,0.8527479,-0.05281556
1715243678914,1.093496,0.1000003,0.7647276,0.04365426,0.517822,0.8527369,-0.05286437
1715243678929,1.093581,0.1000001,0.7647435,0.04375102,0.5178289,0.8527251,-0.05291172
1715243678943,1.093667,0.1000001,0.7647556,0.0438461,0.5178348,0.8527137,-0.05295689
1715243678959,1.093748,0.0999999,0.7647619,0.04394042,0.5178397,0.8527033,-0.05299858
1715243678974,1.093832,0.1000004,0.7647625,0.04403871,0.5178441,0.852693,-0.05303977
1715243678989,1.093911,0.1000001,0.7647561,0.04413379,0.5178484,0.8526829,-0.05307656
1715243679004,1.093982,0.1000004,0.764743,0.04422422,0.5178533,0.8526734,-0.05310801
1715243679019,1.094051,0.1000001,0.7647232,0.04430957,0.5178594,0.8526635,-0.05313542
1715243679033,1.094113,0.0999999,0.764694,0.04439911,0.5178786,0.8526458,-0.05315815
1715243679047,1.094175,0.09999979,0.7646567,0.04448235,0.5178963,0.8526297,-0.05317692
1715243679062,1.094221,0.0999999,0.7646147,0.04455189,0.5179346,0.8526014,-0.05319695
1715243679078,1.094268,0.09999967,0.7645613,0.04462065,0.5179764,0.8525714,-0.05321549
1715243679092,1.094307,0.1000001,0.7644966,0.0446806,0.5180213,0.8525394,-0.05323805
1715243679107,1.094339,0.1000003,0.7644243,0.04473074,0.5180663,0.8525081,-0.05326131
1715243679122,1.094366,0.1000003,0.7643406,0.04477481,0.5181009,0.8524833,-0.05328213
1715243679137,1.094382,0.0999999,0.7642592,0.0448088,0.518116,0.8524713,-0.05330046
1715243679151,1.094397,0.1000003,0.7641804,0.0448404,0.5181251,0.8524632,-0.05331511
1715243679166,1.0944,0.09999979,0.7641045,0.04487763,0.5180813,0.8524877,-0.05331738
1715243679181,1.094404,0.0999999,0.7640329,0.04491022,0.5180387,0.8525121,-0.05331682
1715243679195,1.094402,0.0999999,0.763957,0.04496085,0.5179501,0.852564,-0.05330487
1715243679210,1.0944,0.1000001,0.7638878,0.04500769,0.5178609,0.8526164,-0.05328985
1715243679225,1.094393,0.0999999,0.7638152,0.04506078,0.517751,0.8526818,-0.05327065
1715243679240,1.094385,0.1000001,0.7637413,0.04511696,0.5176269,0.8527552,-0.0532477
1715243679253,1.094375,0.1000004,0.7636669,0.0451712,0.5175,0.852831,-0.05322402
1715243679269,1.09436,0.1,0.7635899,0.04522582,0.5173649,0.8529115,-0.05320187
1715243679283,1.094345,0.1000004,0.7635113,0.0452773,0.5172304,0.8529918,-0.05317741
1715243679297,1.094324,0.1000004,0.7634324,0.04532015,0.5171082,0.8530646,-0.05316441
1715243679311,1.094303,0.1000003,0.76335,0.04536087,0.5169846,0.8531381,-0.05314903
1715243679324,1.094279,0.0999999,0.7632655,0.04539295,0.5168799,0.8532004,-0.05314026
1715243679338,1.094253,0.1,0.7631813,0.04541853,0.5167888,0.8532549,-0.05313429
1715243679351,1.094225,0.0999999,0.76309,0.04544079,0.5167016,0.8533068,-0.05312769
1715243679366,1.09419,0.1000003,0.7629937,0.04545392,0.5166375,0.8533452,-0.05312402
1715243679381,1.094155,0.0999999,0.76289,0.04546525,0.516573,0.8533837,-0.05311839
1715243679397,1.094109,0.1000003,0.7627766,0.0454625,0.5165222,0.8534148,-0.05311472
1715243679411,1.09406,0.1000004,0.7626568,0.04545501,0.5164725,0.8534455,-0.05310931
1715243679426,1.094013,0.1000005,0.7625536,0.04544131,0.5164366,0.8534682,-0.05310865
1715243679441,1.09396,0.0999999,0.7624452,0.04542254,0.5164026,0.8534899,-0.05310907
1715243679456,1.093905,0.1000001,0.7623366,0.04540148,0.516369,0.853511,-0.0531131
1715243679470,1.093846,0.1000004,0.762228,0.04537784,0.5163367,0.8535312,-0.05312376
1715243679486,1.093786,0.1000001,0.76212,0.04535158,0.516303,0.8535522,-0.05313497
1715243679500,1.093727,0.1000001,0.7620194,0.04532166,0.5162652,0.8535752,-0.05315377
1715243679513,1.093667,0.1000003,0.7619198,0.0452904,0.5162281,0.8535985,-0.05317124
1715243679529,1.09361,0.1000001,0.7618287,0.04525721,0.5161721,0.853633,-0.05318833
1715243679543,1.093547,0.1,0.7617334,0.04522014,0.5161097,0.8536715,-0.05320576
1715243679558,1.093488,0.1000001,0.7616457,0.04518219,0.5160354,0.8537177,-0.05321847
1715243679574,1.093425,0.0999999,0.761556,0.04513958,0.5159426,0.8537755,-0.05322859
1715243679588,1.093359,0.1000003,0.7614686,0.04509247,0.5158436,0.8538375,-0.05323645
1715243679602,1.093297,0.1000001,0.7613947,0.04504425,0.5157453,0.8538991,-0.05324075
1715243679617,1.093231,0.1000001,0.7613207,0.04499226,0.5156435,0.8539631,-0.05324392
1715243679633,1.093159,0.1000004,0.7612496,0.04492882,0.5155629,0.854015,-0.05324439
1715243679648,1.093085,0.1000004,0.7611766,0.0448643,0.515482,0.8540674,-0.05324348
1715243679663,1.093012,0.1000001,0.7611079,0.04480587,0.5154458,0.8540925,-0.05323961
1715243679678,1.092936,0.1000001,0.7610362,0.04474546,0.5154144,0.854115,-0.0532341
1715243679693,1.092861,0.1000001,0.7609649,0.04469688,0.515406,0.854123,-0.05322635
1715243679708,1.092777,0.1,0.7608852,0.04464966,0.5154114,0.854123,-0.05321605
1715243679722,1.092707,0.1000001,0.7608174,0.04461547,0.5154279,0.8541152,-0.05320661
1715243679736,1.092634,0.1,0.7607458,0.04458717,0.5154603,0.8540978,-0.05319601
1715243679750,1.092561,0.1000001,0.7606731,0.04456025,0.5154971,0.8540778,-0.0531848
1715243679765,1.092489,0.09999967,0.760599,0.04454236,0.5155517,0.8540463,-0.05317501
1715243679780,1.092417,0.1000001,0.7605245,0.04452546,0.5156086,0.8540133,-0.05316453
1715243679794,1.092355,0.1000004,0.7604514,0.0445153,0.5156749,0.8539743,-0.05315735
1715243679809,1.092293,0.1000003,0.7603767,0.04450722,0.515747,0.8539318,-0.05315024
1715243679825,1.092237,0.0999999,0.7603027,0.04450013,0.5158262,0.8538851,-0.05313902
1715243679840,1.092183,0.0999999,0.7602246,0.04449405,0.5159174,0.8538311,-0.05312303
1715243679857,1.092133,0.1000001,0.760151,0.04448664,0.5160102,0.8537766,-0.05310206
1715243679872,1.092086,0.1000001,0.7600761,0.04447485,0.5161155,0.8537158,-0.05306987
1715243679889,1.09204,0.1000001,0.7600027,0.04446166,0.5162237,0.853653,-0.05303543
1715243679904,1.091993,0.1000001,0.7599303,0.04443999,0.5163385,0.8535874,-0.05299541
1715243679921,1.091949,0.1000004,0.7598655,0.04441946,0.5164455,0.8535258,-0.05295885
1715243679937,1.091897,0.0999999,0.7597966,0.04438339,0.5165616,0.8534602,-0.05292078
1715243679955,1.091849,0.1,0.7597353,0.04435037,0.51667,0.8533982,-0.05288712
1715243679970,1.091792,0.1,0.75967,0.04429465,0.5167814,0.8533353,-0.05286148
1715243679984,1.091742,0.1,0.7596158,0.04424804,0.5168793,0.8532797,-0.05284007
1715243679999,1.091691,0.0999999,0.7595644,0.04418645,0.5169614,0.8532341,-0.05282703
1715243680014,1.091645,0.1,0.7595192,0.04413311,0.517039,0.8531904,-0.05281521
1715243680031,1.091598,0.1000003,0.7594739,0.04406904,0.5171019,0.8531564,-0.05280304
1715243680046,1.091546,0.09999979,0.7594253,0.04399786,0.5171708,0.8531192,-0.05278954
1715243680063,1.091499,0.1000003,0.7593837,0.04392574,0.5172209,0.8530934,-0.05277595
1715243680079,1.091452,0.0999999,0.7593438,0.0438514,0.5172696,0.8530686,-0.05276182
1715243680094,1.091408,0.1000001,0.7593089,0.04377514,0.5173123,0.8530474,-0.05274604
1715243680114,1.091367,0.0999999,0.7592779,0.04370072,0.5173539,0.8530275,-0.05272977
1715243680135,1.091316,0.0999999,0.7592431,0.0436057,0.517404,0.8530029,-0.05270769
1715243680154,1.091265,0.1000001,0.7592123,0.04350998,0.517458,0.8529764,-0.05268395
1715243680171,1.091222,0.0999999,0.7591894,0.04342368,0.5175045,0.8529541,-0.05266025
1715243680189,1.091184,0.1,0.7591733,0.04335444,0.517548,0.8529322,-0.05264058
1715243680209,1.091146,0.09999979,0.7591639,0.04328131,0.5175866,0.852914,-0.05262048
1715243680228,1.091109,0.1000001,0.7591652,0.0432135,0.5176237,0.852896,-0.05260281
1715243680244,1.091073,0.1000003,0.7591773,0.04315323,0.5176508,0.8528834,-0.05258972
1715243680261,1.091045,0.1,0.7591954,0.04311013,0.5176678,0.8528756,-0.05258317
1715243680283,1.091019,0.1,0.7592194,0.04307586,0.5176812,0.8528695,-0.05257969
1715243680302,1.090992,0.1000004,0.7592636,0.04303204,0.5176936,0.8528644,-0.05257432
1715243680321,1.09097,0.09999979,0.7593108,0.04300057,0.5177062,0.8528588,-0.05257019
1715243680342,1.090965,0.1000001,0.7593691,0.0429569,0.5177078,0.8528605,-0.05256085
1715243680360,1.090961,0.1000001,0.7594412,0.04290866,0.5177089,0.8528626,-0.05255288
1715243680378,1.090964,0.1000001,0.7595122,0.04286449,0.5177034,0.8528685,-0.05254666
1715243680394,1.090967,0.1000003,0.7595825,0.04282927,0.5176952,0.8528757,-0.05254405
1715243680411,1.090971,0.1000004,0.7596522,0.04280017,0.517683,0.8528844,-0.05254138
1715243680426,1.090973,0.1000001,0.759723,0.04278129,0.5176677,0.8528948,-0.05254237
1715243680441,1.090972,0.1,0.7597885,0.04277002,0.5176516,0.8529049,-0.05254645
1715243680456,1.090973,0.1000003,0.7598551,0.04276574,0.5176307,0.8529173,-0.05255577
1715243680472,1.090977,0.1000001,0.759926,0.04277651,0.5175982,0.8529351,-0.05257474
1715243680485,1.090983,0.1000004,0.7600045,0.04278918,0.5175598,0.8529566,-0.05259725
1715243680500,1.090998,0.1000003,0.7600766,0.04281275,0.5175033,0.8529876,-0.05262602
1715243680514,1.091013,0.1000001,0.7601528,0.0428342,0.5174484,0.8530184,-0.05265526
1715243680529,1.091036,0.0999999,0.7602302,0.04285356,0.5173713,0.8530622,-0.05268494
1715243680543,1.09106,0.1000001,0.7603134,0.04287192,0.5172897,0.8531088,-0.05271655
1715243680558,1.091085,0.0999999,0.7603999,0.04288438,0.5171996,0.8531609,-0.05274648
1715243680573,1.09111,0.1000003,0.7604893,0.04289227,0.5171037,0.8532168,-0.05277592
1715243680589,1.091136,0.1000006,0.7605825,0.04289352,0.5170083,0.8532728,-0.05280348
1715243680604,1.09116,0.1,0.7606791,0.04288349,0.5169156,0.8533284,-0.05282607
1715243680619,1.091184,0.1,0.7607737,0.04287212,0.5168282,0.8533804,-0.05284797
1715243680634,1.091206,0.1000004,0.7608623,0.042PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
