1715133391554,0.9225218,0.1999999,0.9643207,-0.003352534,0.408285,0.9122248,0.03373924
1715133391569,0.9225594,0.1999996,0.9643265,-0.003368772,0.408336,0.9122021,0.03373718
1715133391582,0.922599,0.2,0.9643236,-0.003385545,0.4083967,0.9121752,0.03372782
1715133391595,0.9226393,0.1999995,0.9643151,-0.003405317,0.4084757,0.9121404,0.03370476
1715133391611,0.9226841,0.1999996,0.9642987,-0.003424312,0.4085602,0.9121035,0.03367817
1715133391624,0.9227337,0.1999996,0.9642758,-0.003453729,0.4086778,0.9120519,0.0336479
1715133391637,0.9227892,0.1999998,0.9642447,-0.003485048,0.4088103,0.9119937,0.03361252
1715133391652,0.9228399,0.2,0.9642126,-0.003517054,0.4089172,0.9119467,0.03358755
1715133391665,0.9229013,0.1999999,0.9641724,-0.003560088,0.4090307,0.9118963,0.03356517
1715133391680,0.9229637,0.1999996,0.9641289,-0.003600315,0.4091394,0.9118482,0.03354243
1715133391693,0.9230346,0.2,0.9640799,-0.003641685,0.4091996,0.9118212,0.03353856
1715133391707,0.9231045,0.1999998,0.9640309,-0.003679006,0.4092543,0.9117968,0.03353364
1715133391721,0.9231751,0.2,0.9639831,-0.003702177,0.409272,0.9117886,0.03353296
1715133391735,0.9232475,0.1999997,0.9639356,-0.003725291,0.4092734,0.911788,0.03353346
1715133391749,0.9233188,0.2,0.9638909,-0.003748058,0.409261,0.9117934,0.03352976
1715133391763,0.923385,0.1999999,0.9638528,-0.0037574,0.4092143,0.9118146,0.0335234
1715133391776,0.9234514,0.2,0.9638176,-0.003774538,0.4091727,0.9118333,0.03352099
1715133391791,0.9235109,0.2000003,0.9637937,-0.003762815,0.4091024,0.9118654,0.03350916
1715133391804,0.9235714,0.1999996,0.963775,-0.003752846,0.4090305,0.9118982,0.03349865
1715133391818,0.923632,0.2,0.9637651,-0.003728324,0.4089493,0.9119353,0.03348247
1715133391832,0.9236906,0.1999999,0.9637673,-0.003681006,0.4088558,0.9119783,0.03345713
1715133391846,0.9237478,0.2,0.9637781,-0.003638105,0.4087682,0.9120185,0.03343516
1715133391860,0.923798,0.2,0.9637982,-0.003561636,0.4086778,0.9120606,0.03340506
1715133391874,0.9238474,0.1999999,0.9638177,-0.003493063,0.4085932,0.9120995,0.03337919
1715133391888,0.9238951,0.1999995,0.9638419,-0.003402989,0.4085081,0.9121391,0.03335169
1715133391902,0.9239417,0.1999998,0.9638678,-0.003301495,0.4084237,0.9121782,0.03332462
1715133391916,0.9239855,0.2,0.9638932,-0.003203386,0.4083459,0.9122142,0.03330066
1715133391929,0.9240249,0.2000002,0.9639213,-0.003089851,0.4082702,0.9122494,0.03327545
1715133391943,0.924067,0.1999996,0.9639503,-0.002975518,0.4081935,0.9122849,0.03325251
1715133391958,0.9241064,0.1999997,0.9639835,-0.002841892,0.4081147,0.9123213,0.03322553
1715133391971,0.9241408,0.1999996,0.9640114,-0.002728095,0.4080481,0.9123526,0.03320517
1715133391985,0.9241674,0.1999997,0.9640347,-0.002633272,0.4079945,0.9123773,0.03318757
1715133391999,0.9241954,0.2,0.9640599,-0.002530214,0.4079386,0.9124033,0.03316845
1715133392013,0.9242249,0.1999997,0.964085,-0.002425787,0.4078813,0.91243,0.03315165
1715133392026,0.9242511,0.1999996,0.9641097,-0.002327992,0.4078284,0.9124545,0.03313128
1715133392041,0.9242748,0.2,0.9641291,-0.002245667,0.4077822,0.9124758,0.0331167
1715133392054,0.9242982,0.1999996,0.9641483,-0.002166596,0.4077359,0.9124972,0.03310487
1715133392068,0.9243168,0.2000002,0.9641618,-0.002107927,0.4076989,0.9125142,0.0330985
1715133392082,0.9243348,0.2000002,0.9641732,-0.002054387,0.4076639,0.9125299,0.0330966
1715133392096,0.9243494,0.2000003,0.9641808,-0.002012367,0.4076326,0.9125437,0.03310367
1715133392110,0.9243636,0.1999999,0.964185,-0.001977288,0.4076034,0.9125564,0.03311536
1715133392124,0.9243673,0.2,0.9641849,-0.001964012,0.4075885,0.9125629,0.03312569
1715133392138,0.9243721,0.2,0.9641817,-0.001949448,0.4075699,0.9125704,0.03314355
1715133392152,0.924373,0.1999999,0.9641762,-0.001942137,0.4075544,0.9125765,0.03316082
1715133392165,0.9243686,0.1999997,0.9641674,-0.001941283,0.4075425,0.9125813,0.03317959
1715133392179,0.9243638,0.1999997,0.9641548,-0.001944005,0.4075305,0.912586,0.03320228
1715133392193,0.9243486,0.2,0.9641401,-0.001950982,0.4075323,0.9125845,0.03321708
1715133392207,0.9243324,0.1999997,0.9641208,-0.001962018,0.4075331,0.9125832,0.03323669
1715133392221,0.9243112,0.1999999,0.9641001,-0.001972279,0.4075468,0.9125769,0.03324734
1715133392235,0.924285,0.1999998,0.9640673,-0.001984501,0.4075677,0.9125673,0.03325621
1715133392249,0.9242553,0.1999998,0.9640218,-0.001998057,0.4075919,0.9125561,0.03326424
1715133392263,0.9242145,0.1999996,0.9639654,-0.002006839,0.4076276,0.9125405,0.03325826
1715133392276,0.9241766,0.1999998,0.9639019,-0.002017156,0.4076597,0.9125259,0.03325669
1715133392291,0.924123,0.1999998,0.9638263,-0.002028613,0.4077047,0.9125068,0.03323086
1715133392305,0.9240731,0.2000002,0.9637503,-0.002040103,0.4077459,0.9124892,0.03320662
1715133392318,0.9240087,0.1999999,0.9636548,-0.002059381,0.4078028,0.9124652,0.03316918
1715133392332,0.9239372,0.1999996,0.9635559,-0.002085597,0.4078722,0.9124358,0.03311885
1715133392346,0.923867,0.1999999,0.9634508,-0.002112424,0.407939,0.9124076,0.03307311
1715133392360,0.9237685,0.1999998,0.9633354,-0.002153824,0.4080481,0.9123612,0.03300904
1715133392373,0.9236695,0.1999996,0.963212,-0.002196146,0.4081558,0.9123149,0.03294838
1715133392387,0.9235538,0.2,0.963081,-0.002248108,0.4082892,0.9122574,0.03288508
1715133392402,0.9234294,0.1999996,0.962945,-0.002305268,0.4084363,0.9121937,0.03282246
1715133392416,0.9232981,0.2,0.9627988,-0.002366991,0.408589,0.9121273,0.03276274
1715133392430,0.923156,0.1999996,0.9626468,-0.002437258,0.4087502,0.9120569,0.0327116
1715133392444,0.9230212,0.1999992,0.9624988,-0.002503414,0.4089009,0.9119908,0.03266601
1715133392458,0.9228747,0.1999999,0.9623386,-0.002575192,0.4090456,0.911927,0.03262769
1715133392471,0.9227045,0.1999998,0.9621621,-0.002658021,0.4092053,0.9118563,0.03258909
1715133392485,0.9225805,0.1999996,0.9620352,-0.00271585,0.4093089,0.9118108,0.03256302
1715133392499,0.9224529,0.1999998,0.9619063,-0.002772308,0.4094024,0.9117693,0.03253824
1715133392512,0.9223093,0.1999996,0.9617658,-0.002834542,0.4095044,0.9117243,0.03251247
1715133392527,0.9221973,0.1999995,0.9616508,-0.002878489,0.4095747,0.9116934,0.03248997
1715133392541,0.9220793,0.1999998,0.9615333,-0.002923601,0.4096466,0.9116617,0.03246867
1715133392554,0.9219581,0.1999999,0.9614136,-0.002963362,0.4097158,0.9116314,0.0324439
1715133392568,0.9218352,0.2,0.9612934,-0.002997671,0.4097811,0.9116029,0.03241736
1715133392582,0.9217242,0.1999998,0.9611874,-0.003024399,0.4098383,0.911578,0.03239312
1715133392596,0.9216074,0.1999998,0.9610787,-0.003041293,0.4098986,0.9115518,0.03235993
1715133392610,0.9214936,0.1999998,0.9609741,-0.003054992,0.4099545,0.9115279,0.03232983
1715133392624,0.9213797,0.1999998,0.9608723,-0.003058282,0.410018,0.9115004,0.03229497
1715133392638,0.9212618,0.2,0.9607673,-0.003056877,0.4100827,0.9114726,0.03225918
1715133392651,0.921147,0.2000004,0.9606643,-0.003050043,0.4101525,0.9114425,0.03222505
1715133392665,0.9210348,0.2000003,0.9605631,-0.003037046,0.4102313,0.9114081,0.03219185
1715133392680,0.9209042,0.1999998,0.960443,-0.003017627,0.4103204,0.9113697,0.03215491
1715133392693,0.9207984,0.1999998,0.9603439,-0.002995468,0.4104039,0.9113333,0.0321245
1715133392707,0.9206814,0.1999996,0.9602311,-0.002967201,0.4104924,0.9112945,0.03209221
1715133392721,0.9205655,0.1999999,0.9601167,-0.0029343,0.4105774,0.9112573,0.03206048
1715133392748,0.920451,0.1999999,0.960003,-0.002896941,0.4106582,0.9112222,0.03202951
1715133392763,0.9202166,0.1999996,0.9597745,-0.002811547,0.4108095,0.9111565,0.0319683
1715133392776,0.9200742,0.2,0.9596378,-0.002756913,0.4108956,0.9111191,0.03193196
1715133392791,0.9199694,0.1999997,0.9595398,-0.002717988,0.4109541,0.9110937,0.03190477
1715133392804,0.9198471,0.2000002,0.9594265,-0.00267133,0.4110198,0.9110652,0.03187339
1715133392818,0.9197168,0.1999995,0.9593079,-0.002620378,0.4110896,0.911035,0.0318419
1715133392831,0.9195949,0.1999999,0.9591987,-0.002571669,0.4111554,0.9110063,0.03181423
1715133392846,0.9194738,0.1999998,0.9590926,-0.002521791,0.4112188,0.910979,0.03178765
1715133392859,0.919364,0.1999998,0.9589958,-0.002473383,0.4112724,0.9109551,0.03177534
1715133392873,0.9192406,0.1999996,0.9588908,-0.002417518,0.4113306,0.9109294,0.03176162
1715133392887,0.9191108,0.2000003,0.9587817,-0.002354288,0.41137,0.9109117,0.03176203
1715133392901,0.9190037,0.1999998,0.9586936,-0.002299099,0.4113914,0.9109023,0.0317699
1715133392915,0.9188873,0.2,0.9586024,-0.002237604,0.4114048,0.9108959,0.03178202
1715133392929,0.918772,0.2,0.9585146,-0.002174347,0.4113865,0.9109032,0.03181004
1715133392943,0.9186558,0.2,0.958432,-0.002109133,0.4113657,0.9109119,0.03183745
1715133392957,0.9185395,0.1999996,0.9583507,-0.0020502,0.4113446,0.9109203,0.03187153
1715133392971,0.9184218,0.1999997,0.9582672,-0.001991615,0.411322,0.9109294,0.0319071
1715133392985,0.9183087,0.1999998,0.9581847,-0.001940406,0.4113094,0.9109341,0.03194129
1715133392998,0.9181887,0.1999999,0.9580948,-0.00189549,0.4113121,0.9109315,0.03197773
1715133393012,0.9180719,0.1999998,0.9580066,-0.001850602,0.4113126,0.9109303,0.03201219
1715133393027,0.9179541,0.2000002,0.9579158,-0.001823442,0.4113338,0.9109197,0.03204546
1715133393040,0.9178375,0.1999997,0.9578258,-0.001795328,0.4113524,0.9109102,0.0320772
1715133393054,0.9177164,0.2,0.9577304,-0.0017757,0.4113822,0.9108955,0.03211024
1715133393068,0.9175999,0.1999996,0.9576383,-0.001762428,0.4114161,0.910879,0.03214169
1715133393082,0.9174832,0.1999998,0.9575449,-0.0017516,0.4114521,0.9108618,0.03217238
1715133393096,0.9173574,0.1999996,0.9574405,-0.001756485,0.4115036,0.9108373,0.0322081
1715133393110,0.9172492,0.2,0.9573517,-0.001759683,0.4115466,0.9108169,0.03223714
1715133393123,0.9171408,0.1999998,0.9572573,-0.001779578,0.4116001,0.9107918,0.03226984
1715133393137,0.9170274,0.1999997,0.9571574,-0.001804319,0.4116577,0.9107642,0.03230377
1715133393151,0.9169171,0.2,0.9570578,-0.001837336,0.4117179,0.9107358,0.0323377
1715133393165,0.916817,0.1999999,0.9569626,-0.00188109,0.4117801,0.9107062,0.03237144
1715133393179,0.9167117,0.1999995,0.9568638,-0.001926026,0.411844,0.9106763,0.03240461
1715133393193,0.916612,0.2,0.9567644,-0.001992247,0.4119098,0.9106449,0.03244149
1715133393206,0.9165137,0.2000002,0.9566683,-0.002056975,0.4119731,0.910615,0.03247497
1715133393221,0.9164172,0.1999998,0.956574,-0.002132485,0.4120336,0.9105863,0.03250952
1715133393234,0.9163162,0.1999998,0.9564763,-0.002220406,0.4120944,0.9105572,0.03254544
1715133393249,0.9162165,0.2000002,0.9563814,-0.002310141,0.4121528,0.9105293,0.03257956
1715133393263,0.9161199,0.1999997,0.956286,-0.002409955,0.4122063,0.9105036,0.03261497
1715133393276,0.916019,0.1999998,0.9561853,-0.002513382,0.41226,0.9104776,0.03264876
1715133393291,0.915926,0.1999996,0.9560924,-0.002594,0.4123101,0.9104539,0.0326779
1715133393304,0.9158263,0.2,0.9559914,-0.002676568,0.4123627,0.9104287,0.03270581
1715133393318,0.9157369,0.2,0.9559029,-0.002731951,0.4124122,0.9104054,0.03272569
1715133393332,0.9156439,0.1999999,0.9558136,-0.002762225,0.4124674,0.9103798,0.03274048
1715133393346,0.91555,0.2000003,0.9557236,-0.002791848,0.4125212,0.9103549,0.03275162
1715133393360,0.9154544,0.2,0.9556341,-0.002793835,0.4125853,0.9103254,0.03275866
1715133393373,0.9153635,0.2000002,0.9555495,-0.002794522,0.4126461,0.9102979,0.03276137
1715133393388,0.9152744,0.1999999,0.9554652,-0.002794766,0.4127106,0.9102687,0.03276451
1715133393401,0.9151914,0.2,0.9553863,-0.002794394,0.4127737,0.9102401,0.03276625
1715133393415,0.9151036,0.1999998,0.9553025,-0.002798493,0.4128384,0.9102105,0.0327667
1715133393429,0.9150174,0.1999995,0.9552147,-0.002826113,0.4128998,0.9101822,0.03277912
1715133393443,0.9149399,0.1999998,0.9551376,-0.002850832,0.4129569,0.910156,0.03279125
1715133393457,0.9148583,0.1999998,0.9550493,-0.002910816,0.4130069,0.910132,0.03281452
1715133393471,0.914781,0.1999996,0.9549658,-0.00297774,0.4130532,0.9101099,0.03284027
1715133393484,0.9147053,0.1999992,0.9548837,-0.003054439,0.4130929,0.9100907,0.03286532
1715133393499,0.9146326,0.2,0.9548029,-0.003145834,0.4131216,0.9100764,0.03288846
1715133393512,0.9145594,0.2,0.9547255,-0.003237796,0.4131518,0.9100616,0.03291257
1715133393526,0.9144981,0.2,0.9546593,-0.003317499,0.4131541,0.9100596,0.0329328
1715133393540,0.914432,0.1999996,0.9545925,-0.003403129,0.4131591,0.9100562,0.03295514
1715133393553,0.9143693,0.1999998,0.9545313,-0.003477585,0.4131379,0.9100646,0.03298115
1715133393568,0.9143109,0.1999997,0.9544805,-0.003541875,0.4131016,0.9100798,0.03300904
1715133393582,0.9142573,0.2,0.9544395,-0.003600305,0.4130609,0.9100971,0.03303645
1715133393596,0.9142054,0.1999998,0.954403,-0.003653426,0.412978,0.9101333,0.03307066
1715133393610,0.9141561,0.2,0.9543749,-0.00370456,0.4129012,0.9101668,0.03310364
1715133393624,0.9141118,0.2,0.9543529,-0.003754846,0.412793,0.9102145,0.03313331
1715133393637,0.9140691,0.1999998,0.9543373,-0.003805465,0.4126773,0.9102656,0.03316244
1715133393651,0.9140303,0.1999999,0.9543279,-0.003855777,0.4125539,0.9103205,0.03318781
1715133393665,0.9139981,0.1999996,0.9543242,-0.003904399,0.4124234,0.9103788,0.03320733
1715133393679,0.9139645,0.2000003,0.9543253,-0.003954424,0.4122925,0.910437,0.0332275
1715133393692,0.9139373,0.2000003,0.9543316,-0.004004755,0.412146,0.9105024,0.03324665
1715133393707,0.9139115,0.1999997,0.9543418,-0.004052179,0.4120105,0.9105628,0.03326454
1715133393720,0.9138899,0.1999997,0.9543573,-0.004100039,0.4118738,0.9106237,0.03328423
1715133393734,0.9138721,0.1999999,0.9543748,-0.004143696,0.41175,0.9106789,0.03330347
1715133393749,0.9138552,0.2000003,0.9543963,-0.004189427,0.4116282,0.9107329,0.03332306
1715133393763,0.9138454,0.2,0.954421,-0.004234865,0.4115254,0.9107785,0.0333418
1715133393776,0.9138349,0.1999998,0.9544486,-0.004281311,0.4114259,0.9108227,0.03336044
1715133393790,0.9138319,0.2,0.9544778,-0.004329311,0.4113522,0.9108549,0.03337621
1715133393804,0.91383,0.1999997,0.95451,-0.004380085,0.4112858,0.9108844,0.03339166
1715133393817,0.9138321,0.1999998,0.9545422,-0.00442344,0.411236,0.9109062,0.03340507
1715133393832,0.9138393,0.1999999,0.9545822,-0.004462817,0.4112001,0.9109215,0.03341832
1715133393846,0.9138466,0.1999996,0.9546276,-0.004502095,0.4111689,0.9109351,0.03343047
1715133393860,0.9138629,0.1999998,0.9546837,-0.004516381,0.4111519,0.9109421,0.03344581
1715133393874,0.9138794,0.2000002,0.9547451,-0.004530619,0.4111393,0.9109471,0.03346
1715133393887,0.9139018,0.2,0.9548159,-0.004526745,0.4111302,0.9109507,0.03347767
1715133393901,0.9139281,0.2000002,0.9548931,-0.004511238,0.4111246,0.9109527,0.03349661
1715133393915,0.9139553,0.2,0.9549735,-0.004491508,0.4111207,0.9109536,0.03351377
1715133393929,0.9139922,0.1999996,0.9550671,-0.004451868,0.4111084,0.9109588,0.03353507
1715133393943,0.9140254,0.1999998,0.9551558,-0.004418904,0.4110954,0.9109637,0.03356012
1715133393957,0.9140705,0.1999996,0.9552603,-0.004376438,0.4110757,0.9109719,0.03358784
1715133393971,0.9141154,0.2,0.9553645,-0.004336317,0.411055,0.9109801,0.03361819
1715133393985,0.9141652,0.2,0.9554748,-0.004299683,0.4110341,0.9109886,0.03365163
1715133393998,0.9142214,0.2,0.9555887,-0.004267815,0.4110142,0.9109965,0.03368603
1715133394013,0.914277,0.2000003,0.9557053,-0.004238828,0.4109946,0.9110039,0.0337238
1715133394027,0.9143473,0.1999996,0.9558327,-0.0042173,0.4109793,0.9110095,0.03376718
1715133394040,0.9144135,0.1999997,0.9559551,-0.004199492,0.4109663,0.9110137,0.03381094
1715133394054,0.9144855,0.1999998,0.9560814,-0.004184217,0.4109517,0.9110187,0.03385626
1715133394068,0.9145604,0.1999998,0.9562105,-0.00417096,0.410937,0.9110237,0.0339031
1715133394082,0.914637,0.1999998,0.9563441,-0.004157491,0.4109216,0.9110289,0.03395144
1715133394096,0.914721,0.1999995,0.9564896,-0.004136007,0.4108946,0.9110393,0.03400121
1715133394110,0.914795,0.1999993,0.9566198,-0.004118495,0.4108736,0.9110473,0.03404564
1715133394123,0.9148753,0.1999998,0.9567664,-0.004089235,0.4108366,0.9110624,0.03409335
1715133394137,0.914959,0.2,0.9569218,-0.004056987,0.4107974,0.9110782,0.03414259
1715133394151,0.9149974,0.2,0.9570092,-0.004036198,0.410773,0.9110883,0.03416278
1715133394165,0.9149898,0.1999998,0.9570333,-0.004023175,0.4107536,0.9110976,0.03415553
1715133394179,0.9149823,0.1999997,0.9570549,-0.004012832,0.4107337,0.9111068,0.03415329
1715133394192,0.914971,0.1999996,0.9570867,-0.003949734,0.4107427,0.9111041,0.03412429
1715133394207,0.9149606,0.1999993,0.9571145,-0.003893559,0.4107499,0.9111021,0.03410181
1715133394220,0.914949,0.2,0.9571455,-0.003818631,0.4107699,0.9110943,0.03406886
1715133394234,0.9149348,0.1999998,0.9571819,-0.003722687,0.4108024,0.9110819,0.03402584
1715133394248,0.9149227,0.1999996,0.9572139,-0.003637427,0.4108317,0.9110703,0.03398903
1715133394262,0.9149069,0.1999996,0.9572554,-0.00351419,0.4108806,0.9110509,0.03392955
1715133394275,0.9148917,0.1999998,0.9572949,-0.003396778,0.4109267,0.9110326,0.03387567
1715133394290,0.9148762,0.1999998,0.9573384,-0.003257634,0.4109792,0.9110118,0.03381109
1715133394304,0.9148603,0.1999998,0.957383,-0.003115103,0.4110313,0.9109911,0.03374673
1715133394317,0.9148433,0.2,0.957432,-0.002952806,0.4110847,0.9109704,0.03367716
1715133394332,0.914827,0.1999996,0.9574826,-0.002783507,0.4111331,0.9109515,0.03360835
1715133394346,0.914809,0.1999998,0.9575374,-0.002601257,0.4111834,0.9109321,0.03353691
1715133394360,0.914793,0.1999996,0.9575902,-0.002422928,0.4112208,0.9109178,0.03347428
1715133394373,0.9147764,0.1999998,0.9576458,-0.002237538,0.4112591,0.9109031,0.03341095
1715133394387,0.9147604,0.1999996,0.9577017,-0.002056156,0.4112961,0.9108894,0.03335106
1715133394402,0.9147443,0.2,0.9577605,-0.001871009,0.4113332,0.9108753,0.03329181
1715133394415,0.9147276,0.1999999,0.9578219,-0.00168707,0.4113705,0.9108607,0.03323375
1715133394430,0.9147107,0.1999998,0.9578801,-0.001525184,0.4114071,0.9108462,0.03318108
1715133394443,0.9146929,0.2,0.9579423,-0.001358404,0.4114441,0.9108318,0.03312783
1715133394457,0.9146724,0.1999996,0.9580059,-0.001209349,0.4114696,0.9108223,0.03307858
1715133394471,0.9146521,0.1999999,0.9580672,-0.001073904,0.4114904,0.9108148,0.03303392
1715133394485,0.9146315,0.1999997,0.9581298,-0.0009480752,0.4114991,0.9108126,0.03299485
1715133394498,0.91461,0.1999998,0.9581945,-0.0008324021,0.4114921,0.9108169,0.03296215
1715133394512,0.9145886,0.1999997,0.9582613,-0.0007192097,0.4114835,0.9108219,0.03293089
1715133394527,0.9145694,0.1999995,0.9583268,-0.0006115707,0.4114554,0.9108354,0.03290981
1715133394541,0.9145491,0.1999998,0.958398,-0.0005005812,0.4114264,0.9108496,0.03288803
1715133394555,0.9145283,0.2000003,0.9584813,-0.0003762217,0.4113808,0.9108708,0.03287003
1715133394568,0.9145112,0.1999998,0.9585563,-0.0002703751,0.4113358,0.9108915,0.03285762
1715133394582,0.9144949,0.2,0.9586366,-0.000165584,0.4112861,0.9109146,0.03284462
1715133394596,0.9144815,0.1999998,0.9587193,-7.40611E-05,0.4112241,0.9109432,0.0328326
1715133394610,0.9144679,0.2,0.9588021,1.785159E-05,0.4111612,0.9109719,0.03281946
1715133394624,0.9144606,0.2000004,0.9588782,7.362664E-05,0.4110891,0.9110046,0.03280798
1715133394638,0.914454,0.1999996,0.9589537,0.0001230678,0.4110146,0.9110387,0.03279589
1715133394652,0.9144511,0.2,0.9590275,0.0001532221,0.4109316,0.9110765,0.03278939
1715133394666,0.9144531,0.1999996,0.9590967,0.0001555011,0.4108419,0.911117,0.03279131
1715133394680,0.9144553,0.1999996,0.9591675,0.0001565493,0.4107497,0.9111586,0.03279267
1715133394694,0.9144644,0.1999996,0.959229,0.0001083701,0.4106474,0.9112035,0.03282153
1715133394708,0.9144732,0.1999998,0.959291,6.116461E-05,0.4105476,0.9112477,0.03284773
1715133394721,0.9144845,0.1999998,0.9593508,-5.092937E-06,0.4104418,0.9112936,0.03288738
1715133394735,0.914497,0.1999998,0.959409,-8.072518E-05,0.4103354,0.9113401,0.03293242
1715133394749,0.9145105,0.1999997,0.9594697,-0.0001586718,0.4102272,0.9113871,0.03297583
1715133394763,0.9145256,0.1999998,0.9595305,-0.0002403483,0.410121,0.9114335,0.03301661
1715133394776,0.9145418,0.1999995,0.959596,-0.0003240011,0.4100113,0.9114813,0.0330556
1715133394791,0.9145588,0.1999996,0.9596632,-0.0003969339,0.4099038,0.9115289,0.03308083
1715133394805,0.9145764,0.1999999,0.9597329,-0.0004671379,0.4097976,0.9115757,0.03310096
1715133394818,0.9145972,0.1999998,0.9598039,-0.0005332194,0.4096889,0.9116237,0.03312326
1715133394833,0.9146242,0.2000005,0.9598799,-0.0005977624,0.4095705,0.9116756,0.03315144
1715133394846,0.9146506,0.1999996,0.9599566,-0.0006586304,0.4094568,0.9117261,0.03317451
1715133394860,0.9146902,0.1999998,0.9600358,-0.0007221787,0.4093223,0.9117844,0.03323102
1715133394874,0.9147298,0.1999996,0.9601193,-0.0007842979,0.4091882,0.9118426,0.03328312
1715133394888,0.9147712,0.2,0.9601998,-0.0008453336,0.4090546,0.9119004,0.0333404
1715133394902,0.9148149,0.1999998,0.960282,-0.0009067398,0.408917,0.9119598,0.03340071
1715133394915,0.9148625,0.1999996,0.9603717,-0.0009750263,0.4087753,0.9120211,0.03346083
1715133394929,0.9149055,0.1999998,0.9604526,-0.001044926,0.4086667,0.9120678,0.03351051
1715133394943,0.9149492,0.2000003,0.9605337,-0.001113902,0.408557,0.9121151,0.03355577
1715133394957,0.9149902,0.1999998,0.9606158,-0.00120381,0.4084813,0.9121476,0.03359476
1715133394971,0.9150311,0.1999999,0.9606967,-0.001299366,0.4084131,0.9121769,0.03362791
1715133394985,0.9150652,0.1999998,0.9607602,-0.001380999,0.4083706,0.9121946,0.03365835
1715133394999,0.9151033,0.2,0.9608245,-0.001474866,0.4083427,0.9122056,0.03369644
1715133395012,0.9151415,0.2000002,0.9608833,-0.001566421,0.4083166,0.9122159,0.03372853
1715133395027,0.9151893,0.1999997,0.9609404,-0.00163423,0.4083193,0.9122127,0.03377674
1715133395041,0.9152337,0.1999996,0.9609919,-0.001695422,0.4083227,0.9122097,0.03381515
1715133395053,0.9152851,0.1999998,0.9610457,-0.001741367,0.40834,0.9122006,0.03385373
1715133395068,0.9153402,0.2000003,0.9610999,-0.001774796,0.4083673,0.9121869,0.03388885
1715133395082,0.9153957,0.1999998,0.9611514,-0.001803423,0.408398,0.912172,0.03391702
1715133395095,0.9154554,0.2,0.9612007,-0.001824085,0.408439,0.9121527,0.03394277
1715133395110,0.9155154,0.1999998,0.961248,-0.001841994,0.4084797,0.9121338,0.03396358
1715133395123,0.9155795,0.1999998,0.9612925,-0.001866581,0.4085332,0.912109,0.03397971
1715133395137,0.9156467,0.1999998,0.9613359,-0.001891712,0.4085912,0.9120827,0.03399108
1715133395151,0.9157153,0.1999996,0.9613763,-0.001918599,0.4086576,0.9120527,0.03399455
1715133395165,0.9157838,0.1999999,0.9614133,-0.001948691,0.4087344,0.9120182,0.03398886
1715133395179,0.9158599,0.1999997,0.9614516,-0.001979842,0.4088192,0.9119807,0.03397721
1715133395193,0.9159301,0.1999999,0.9614812,-0.002020364,0.4089107,0.91194,0.03396328
1715133395206,0.9160039,0.2,0.9615105,-0.002060314,0.409006,0.9118981,0.03394372
1715133395221,0.9160759,0.2,0.9615341,-0.002107761,0.4090978,0.9118573,0.03392598
1715133395234,0.9161534,0.2000002,0.9615549,-0.002164688,0.4091958,0.911814,0.03390625
1715133395248,0.9162294,0.1999999,0.9615728,-0.002220564,0.409289,0.9117728,0.03388462
1715133395263,0.9163064,0.2,0.9615849,-0.002288657,0.4093745,0.9117349,0.0338706
1715133395276,0.9163861,0.2000003,0.961595,-0.002356529,0.4094608,0.9116964,0.03385096
1715133395289,0.916466,0.2000003,0.9615984,-0.002431787,0.4095367,0.9116623,0.03384517
1715133395304,0.9165477,0.1999998,0.9615988,-0.002508427,0.4096095,0.9116299,0.03383932
1715133395317,0.9166306,0.2,0.9615939,-0.002590509,0.4096769,0.9115992,0.03383887
1715133395332,0.9167194,0.1999999,0.9615827,-0.002686768,0.4097395,0.9115706,0.03385145
1715133395345,0.9168095,0.1999996,0.9615688,-0.002781787,0.4098006,0.9115425,0.03385936
1715133395359,0.916903,0.1999998,0.9615458,-0.002898871,0.4098547,0.9115166,0.03388714
1715133395374,0.9169937,0.1999998,0.9615211,-0.003010401,0.409904,0.9114935,0.03390971
1715133395387,0.9171571,0.1999999,0.9614643,-0.003224687,0.4099706,0.9114606,0.03396142
1715133395401,0.917187,0.1999996,0.9614528,-0.003264054,0.4099809,0.9114556,0.0339705
1715133395414,0.9172669,0.2,0.9614194,-0.003370286,0.4100026,0.9114444,0.03399404
1715133395429,0.9173491,0.1999999,0.9613807,-0.003483342,0.4100082,0.9114408,0.03401981
1715133395442,0.9174316,0.2000003,0.9613392,-0.003594873,0.4100097,0.9114388,0.03404173
1715133395456,0.917519,0.2,0.9612917,-0.00371608,0.4099887,0.911447,0.03406245
1715133395470,0.9176017,0.1999998,0.9612466,-0.003829572,0.4099581,0.9114597,0.03407811
1715133395484,0.9176863,0.1999998,0.9612008,-0.003945809,0.4099132,0.9114788,0.03409122
1715133395498,0.9177736,0.2,0.9611535,-0.004067552,0.409844,0.9115089,0.03410351
1715133395512,0.917862,0.1999998,0.9611061,-0.00418855,0.4097693,0.9115418,0.03411116
1715133395526,0.9179517,0.2,0.9610583,-0.00431298,0.4096694,0.9115856,0.0341216
1715133395540,0.9180439,0.1999998,0.96101,-0.004438124,0.4095612,0.9116333,0.03412823
1715133395553,0.9181379,0.1999996,0.9609613,-0.004566362,0.4094447,0.9116849,0.03413529
1715133395567,0.9182345,0.1999997,0.9609121,-0.004699422,0.4093235,0.9117381,0.03415035
1715133395582,0.9183332,0.1999995,0.9608622,-0.004834925,0.4092008,0.9117915,0.03417173
