Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743290047,0,1.24,0,0,0,0,1
1715743290062,0,1.24,0,0,0,0,1
1715743290078,0,1.24,0,0,0,0,1
1715743290092,0,1.24,0,0,0,0,1
1715743290106,0,1.24,0,0,0,0,1
1715743290121,0,1.24,0,0,0,0,1
1715743290136,0,1.24,0,0,0,0,1
1715743290150,0,1.24,0,0,0,0,1
1715743290165,0,1.24,0,0,0,0,1
1715743290179,0,1.24,0,0,0,0,1
1715743290195,0,1.24,0,0,0,0,1
1715743290209,0,1.24,0,0,0,0,1
1715743290223,0,1.24,0,0,0,0,1
1715743290239,0,1.24,0,0,0,0,1
1715743290254,0,1.24,0,0,0,0,1
1715743290268,0,1.24,0,0,0,0,1
1715743290285,0,1.24,0,0,0,0,1
1715743290301,0,1.24,0,0,0,0,1
1715743290316,0,1.24,0,0,0,0,1
1715743290331,0,1.24,0,0,0,0,1
1715743290344,0,1.24,0,0,0,0,1
1715743290360,0,1.24,0,0,0,0,1
1715743290376,0,1.24,0,0,0,0,1
1715743290392,0,1.24,0,0,0,0,1
1715743290406,0,1.24,0,0,0,0,1
1715743290422,0,1.24,0,0,0,0,1
1715743290437,0,1.24,0,0,0,0,1
1715743290450,0,1.24,0,0,0,0,1
1715743290466,0,1.24,0,0,0,0,1
1715743290480,0,1.24,0,0,0,0,1
1715743290495,0,1.24,0,0,0,0,1
1715743290510,0,1.24,0,0,0,0,1
1715743290525,0,1.24,0,0,0,0,1
1715743290540,0,1.24,0,0,0,0,1
1715743290556,0,1.24,0,0,0,0,1
1715743290570,0,1.24,0,0,0,0,1
1715743290585,0,1.24,0,0,0,0,1
1715743290598,0,1.24,0,0,0,0,1
1715743290613,0,1.24,0,0,0,0,1
1715743290627,0,1.24,0,0,0,0,1
1715743290641,0,1.24,0,0,0,0,1
1715743290655,0,1.24,0,0,0,0,1
1715743290670,0,1.24,0,0,0,0,1
1715743290685,0,1.24,0,0,0,0,1
1715743290701,0,1.24,0,0,0,0,1
1715743290716,0,1.24,0,0,0,0,1
1715743290731,0,1.24,0,0,0,0,1
1715743290745,0,1.24,0,0,0,0,1
1715743290761,0,1.24,0,0,0,0,1
1715743290777,0,1.24,0,0,0,0,1
1715743290792,0,1.24,0,0,0,0,1
1715743290807,0,1.24,0,0,0,0,1
1715743290822,0,1.24,0,0,0,0,1
1715743290836,0,1.24,0,0,0,0,1
1715743290850,0,1.24,0,0,0,0,1
1715743290865,0,1.24,0,0,0,0,1
1715743290879,0,1.24,0,0,0,0,1
1715743290896,0,1.24,0,0,0,0,1
1715743290910,0,1.24,0,0,0,0,1
1715743290926,0,1.24,0,0,0,0,1
1715743290941,0,1.24,0,0,0,0,1
1715743290957,0,1.24,0,0,0,0,1
1715743290973,0,1.24,0,0,0,0,1
1715743290987,0,1.24,0,0,0,0,1
1715743291001,0,1.24,0,0,0,0,1
1715743291016,0,1.24,0,0,0,0,1
1715743291030,0,1.24,0,0,0,0,1
1715743291045,0,1.24,0,0,0,0,1
1715743291059,0,1.24,0,0,0,0,1
1715743291077,0,1.24,0,0,0,0,1
1715743291092,0,1.24,0,0,0,0,1
1715743291109,0,1.24,0,0,0,0,1
1715743291127,0,1.24,0,0,0,0,1
1715743291144,0,1.24,0,0,0,0,1
1715743291159,0,1.24,0,0,0,0,1
1715743291173,0,1.24,0,0,0,0,1
1715743291187,0,1.24,0,0,0,0,1
1715743291202,0,1.24,0,0,0,0,1
1715743291219,0,1.24,0,0,0,0,1
1715743291235,0,1.24,0,0,0,0,1
1715743291250,0,1.24,0,0,0,0,1
1715743291265,0,1.24,0,0,0,0,1
1715743291280,0,1.24,0,0,0,0,1
1715743291295,0,1.24,0,0,0,0,1
1715743291309,0,1.24,0,0,0,0,1
1715743291324,0,1.24,0,0,0,0,1
1715743291339,0,1.24,0,0,0,0,1
1715743291352,0,1.24,0,0,0,0,1
1715743291367,0,1.24,0,0,0,0,1
1715743291381,0,1.24,0,0,0,0,1
1715743291395,0,1.24,0,0,0,0,1
1715743291409,0,1.24,0,0,0,0,1
1715743291425,0,1.24,0,0,0,0,1
1715743291440,0,1.24,0,0,0,0,1
1715743291454,0,1.24,0,0,0,0,1
1715743291469,0,1.24,0,0,0,0,1
1715743291484,0,1.24,0,0,0,0,1
1715743291499,0,1.24,0,0,0,0,1
1715743291512,0,1.24,0,0,0,0,1
1715743291527,0,1.24,0,0,0,0,1
1715743291543,0,1.24,0,0,0,0,1
1715743291559,0,1.24,0,0,0,0,1
1715743291575,0,1.24,0,0,0,0,1
1715743291589,0,1.24,0,0,0,0,1
1715743291604,0,1.24,0,0,0,0,1
1715743291618,0,1.24,0,0,0,0,1
1715743291634,0,1.24,0,0,0,0,1
1715743291649,0,1.24,0,0,0,0,1
1715743291666,0,1.24,0,0,0,0,1
1715743291680,0,1.24,0,0,0,0,1
1715743291695,0,1.24,0,0,0,0,1
1715743291708,0,1.24,0,0,0,0,1
1715743291723,0,1.24,0,0,0,0,1
1715743291738,0,1.24,0,0,0,0,1
1715743291755,0,1.24,0,0,0,0,1
1715743291774,0,1.24,0,0,0,0,1
1715743291790,0,1.24,0,0,0,0,1
1715743291807,0,1.24,0,0,0,0,1
1715743291822,0,1.24,0,0,0,0,1
1715743291837,0,1.24,0,0,0,0,1
1715743291853,0,1.24,0,0,0,0,1
1715743291870,0,1.24,0,0,0,0,1
1715743291884,0,1.24,0,0,0,0,1
1715743291900,0,1.24,0,0,0,0,1
1715743291916,0,1.24,0,0,0,0,1
1715743291929,0,1.24,0,0,0,0,1
1715743291946,0,1.24,0,0,0,0,1
1715743291961,0,1.24,0,0,0,0,1
1715743291976,0,1.24,0,0,0,0,1
1715743291990,0,1.24,0,0,0,0,1
1715743292005,0,1.24,0,0,0,0,1
1715743292019,0,1.24,0,0,0,0,1
1715743292034,0,1.24,0,0,0,0,1
1715743292048,0,1.24,0,0,0,0,1
1715743292063,0,1.24,0,0,0,0,1
1715743292081,0,1.24,0,0,0,0,1
1715743292096,0,1.24,0,0,0,0,1
1715743292111,0,1.24,0,0,0,0,1
1715743292126,0,1.24,0,0,0,0,1
1715743292143,0,1.24,0,0,0,0,1
1715743292161,0,1.24,0,0,0,0,1
1715743292177,0,1.24,0,0,0,0,1
1715743292192,0,1.24,0,0,0,0,1
1715743292207,0,1.24,0,0,0,0,1
1715743292222,0,1.24,0,0,0,0,1
1715743292236,0,1.24,0,0,0,0,1
1715743292254,0,1.24,0,0,0,0,1
1715743292272,0,1.24,0,0,0,0,1
1715743292288,0,1.24,0,0,0,0,1
1715743292303,0,1.24,0,0,0,0,1
1715743292319,0,1.24,0,0,0,0,1
1715743292335,0,1.24,0,0,0,0,1
1715743292351,0,1.24,0,0,0,0,1
1715743292366,0,1.24,0,0,0,0,1
1715743292382,0,1.24,0,0,0,0,1
1715743292397,0,1.24,0,0,0,0,1
1715743292411,0,1.24,0,0,0,0,1
1715743292426,0,1.24,0,0,0,0,1
1715743292440,0,1.24,0,0,0,0,1
1715743292454,0,1.24,0,0,0,0,1
1715743292468,0,1.24,0,0,0,0,1
1715743292484,0,1.24,0,0,0,0,1
1715743292498,0,1.24,0,0,0,0,1
1715743292514,0,1.24,0,0,0,0,1
1715743292528,0,1.24,0,0,0,0,1
1715743292543,0,1.24,0,0,0,0,1
1715743292559,0,1.24,0,0,0,0,1
1715743292573,0,1.24,0,0,0,0,1
1715743292588,0,1.24,0,0,0,0,1
1715743292604,0,1.24,0,0,0,0,1
1715743292619,0,1.24,0,0,0,0,1
1715743292633,0,1.24,0,0,0,0,1
1715743292648,0,1.24,0,0,0,0,1
1715743292662,0,1.24,0,0,0,0,1
1715743292677,0,1.24,0,0,0,0,1
1715743292691,0,1.24,0,0,0,0,1
1715743292706,0,1.24,0,0,0,0,1
1715743292721,0,1.24,0,0,0,0,1
1715743292737,0,1.24,0,0,0,0,1
1715743292750,0,1.24,0,0,0,0,1
1715743292765,0,1.24,0,0,0,0,1
1715743292780,0,1.24,0,0,0,0,1
1715743292797,0,1.24,0,0,0,0,1
1715743292812,0,1.24,0,0,0,0,1
1715743292826,0,1.24,0,0,0,0,1
1715743292842,0,1.24,0,0,0,0,1
1715743292856,0,1.24,0,0,0,0,1
1715743292875,0,1.24,0,0,0,0,1
1715743292890,0,1.24,0,0,0,0,1
1715743292906,0,1.24,0,0,0,0,1
1715743292921,0,1.24,0,0,0,0,1
1715743292938,0,1.24,0,0,0,0,1
1715743292954,0,1.24,0,0,0,0,1
1715743292968,0,1.24,0,0,0,0,1
1715743292983,0,1.24,0,0,0,0,1
1715743292997,0,1.24,0,0,0,0,1
1715743293012,0,1.24,0,0,0,0,1
1715743293027,0,1.24,0,0,0,0,1
1715743293045,0,1.24,0,0,0,0,1
1715743293060,0,1.24,0,0,0,0,1
1715743293076,0,1.24,0,0,0,0,1
1715743293091,0,1.24,0,0,0,0,1
1715743293105,0,1.24,0,0,0,0,1
1715743293120,0,1.24,0,0,0,0,1
1715743293135,0,1.24,0,0,0,0,1
1715743293150,0,1.24,0,0,0,0,1
1715743293164,0,1.24,0,0,0,0,1
1715743293179,0,1.24,0,0,0,0,1
1715743293193,0,1.24,0,0,0,0,1
1715743293210,0,1.24,0,0,0,0,1
1715743293223,0,1.24,0,0,0,0,1
1715743293241,0,1.24,0,0,0,0,1
1715743293257,0,1.24,0,0,0,0,1
1715743293271,0,1.24,0,0,0,0,1
1715743293285,0,1.24,0,0,0,0,1
1715743293300,0,1.24,0,0,0,0,1
1715743293315,0,1.24,0,0,0,0,1
1715743293329,0,1.24,0,0,0,0,1
1715743293343,0,1.24,0,0,0,0,1
1715743293358,0,1.24,0,0,0,0,1
1715743293376,0,1.24,0,0,0,0,1
1715743293392,0,1.24,0,0,0,0,1
1715743293407,0,1.24,0,0,0,0,1
1715743293424,0,1.24,0,0,0,0,1
1715743293439,0,1.24,0,0,0,0,1
1715743293454,0,1.24,0,0,0,0,1
1715743293468,0,1.24,0,0,0,0,1
1715743293483,0,1.24,0,0,0,0,1
1715743293498,0,1.24,0,0,0,0,1
1715743293512,0,1.24,0,0,0,0,1
1715743293529,0,1.24,0,0,0,0,1
1715743293544,0,1.24,0,0,0,0,1
1715743293558,0,1.24,0,0,0,0,1
1715743293572,0,1.24,0,0,0,0,1
1715743293587,0,1.24,0,0,0,0,1
1715743293602,0,1.24,0,0,0,0,1
1715743293617,0,1.24,0,0,0,0,1
1715743293632,0,1.24,0,0,0,0,1
1715743293649,0,1.24,0,0,0,0,1
1715743293663,0,1.24,0,0,0,0,1
1715743293678,0,1.24,0,0,0,0,1
1715743293692,0,1.24,0,0,0,0,1
1715743293706,0,1.24,0,0,0,0,1
1715743293723,0,1.24,0,0,0,0,1
1715743293738,0,1.24,0,0,0,0,1
1715743293752,0,1.24,0,0,0,0,1
1715743293768,0,1.24,0,0,0,0,1
1715743293783,0,1.24,0,0,0,0,1
1715743293799,0,1.24,0,0,0,0,1
1715743293813,0,1.24,0,0,0,0,1
1715743293828,0,1.24,0,0,0,0,1
1715743293842,0,1.24,0,0,0,0,1
1715743293857,0,1.24,0,0,0,0,1
1715743293873,0,1.24,0,0,0,0,1
1715743293887,0,1.24,0,0,0,0,1
1715743293903,0,1.24,0,0,0,0,1
1715743293917,0,1.24,0,0,0,0,1
1715743293931,0,1.24,0,0,0,0,1
1715743293947,0,1.24,0,0,0,0,1
1715743293961,0,1.24,0,0,0,0,1
1715743293977,0,1.24,0,0,0,0,1
1715743293992,0,1.24,0,0,0,0,1
1715743294007,0,1.24,0,0,0,0,1
1715743294023,0,1.24,0,0,0,0,1
1715743294038,0,1.24,0,0,0,0,1
1715743294054,0,1.24,0,0,0,0,1
1715743294069,0,1.24,0,0,0,0,1
1715743294086,0,1.24,0,0,0,0,1
1715743294101,0,1.24,0,0,0,0,1
1715743294117,0,1.24,0,0,0,0,1
1715743294132,0,1.24,0,0,0,0,1
1715743294147,0,1.24,0,0,0,0,1
1715743294166,0,1.24,0,0,0,0,1
1715743294186,0,1.24,0,0,0,0,1
1715743294203,0,1.24,0,0,0,0,1
1715743294219,0,1.24,0,0,0,0,1
1715743294233,0,1.24,0,0,0,0,1
1715743294249,0,1.24,0,0,0,0,1
1715743294266,0,1.24,0,0,0,0,1
1715743294282,0,1.24,0,0,0,0,1
1715743294297,0,1.24,0,0,0,0,1
1715743294312,0,1.24,0,0,0,0,1
1715743294328,0,1.24,0,0,0,0,1
1715743294346,0,1.24,0,0,0,0,1
1715743294365,0,1.24,0,0,0,0,1
1715743294383,0,1.24,0,0,0,0,1
1715743294398,0,1.24,0,0,0,0,1
1715743294413,0,1.24,0,0,0,0,1
1715743294429,0,1.24,0,0,0,0,1
1715743294445,0,1.24,0,0,0,0,1
1715743294461,0,1.24,0,0,0,0,1
1715743294477,0,1.24,0,0,0,0,1
1715743294495,0,1.24,0,0,0,0,1
1715743294510,0,1.24,0,0,0,0,1
1715743294527,0,1.24,0,0,0,0,1
1715743294547,0,1.24,0,0,0,0,1
1715743294564,0,1.24,0,0,0,0,1
1715743294581,0,1.24,0,0,0,0,1
1715743294597,0,1.24,0,0,0,0,1
1715743294614,0,1.24,0,0,0,0,1
1715743294629,0,1.24,0,0,0,0,1
1715743294645,0,1.24,0,0,0,0,1
1715743294660,0,1.24,0,0,0,0,1
1715743294675,0,1.24,0,0,0,0,1
1715743294689,0,1.24,0,0,0,0,1
1715743294706,0,1.24,0,0,0,0,1
1715743294724,0,1.24,0,0,0,0,1
1715743294739,0,1.24,0,0,0,0,1
1715743294756,0,1.24,0,0,0,0,1
1715743294771,0,1.24,0,0,0,0,1
1715743294786,0,1.24,0,0,0,0,1
1715743294801,0,1.24,0,0,0,0,1
1715743294816,0,1.24,0,0,0,0,1
1715743294830,0,1.24,0,0,0,0,1
1715743294846,0,1.24,0,0,0,0,1
1715743294865,0,1.24,0,0,0,0,1
1715743294879,0,1.24,0,0,0,0,1
1715743294896,0,1.24,0,0,0,0,1
1715743294909,0,1.24,0,0,0,0,1
1715743294925,0,1.24,0,0,0,0,1
1715743294941,0,1.24,0,0,0,0,1
1715743294956,0,1.24,0,0,0,0,1
1715743294971,0,1.24,0,0,0,0,1
1715743294986,0,1.24,0,0,0,0,1
1715743295001,0,1.24,0,0,0,0,1
1715743295018,0,1.24,0,0,0,0,1
1715743295037,0,1.24,0,0,0,0,1
1715743295056,0,1.24,0,0,0,0,1
1715743295075,0,1.24,0,0,0,0,1
1715743295092,0,1.24,0,0,0,0,1
1715743295107,0,1.24,0,0,0,0,1
1715743295121,0,1.24,0,0,0,0,1
1715743295137,0,1.24,0,0,0,0,1
1715743295150,0,1.24,0,0,0,0,1
1715743295167,0,1.24,0,0,0,0,1
1715743295184,0,1.24,0,0,0,0,1
1715743295199,0,1.24,0,0,0,0,1
1715743295215,0,1.24,0,0,0,0,1
1715743295229,0,1.24,0,0,0,0,1
1715743295244,0,1.24,0,0,0,0,1
1715743295258,0,1.24,0,0,0,0,1
1715743295273,0,1.24,0,0,0,0,1
1715743295288,0,1.24,0,0,0,0,1
1715743295303,0,1.24,0,0,0,0,1
1715743295317,0,1.24,0,0,0,0,1
1715743295333,0,1.24,0,0,0,0,1
1715743295347,0,1.24,0,0,0,0,1
1715743295361,0,1.24,0,0,0,0,1
1715743295379,0,1.24,0,0,0,0,1
1715743295393,0,1.24,0,0,0,0,1
1715743295409,0,1.24,0,0,0,0,1
1715743295423,0,1.24,0,0,0,0,1
1715743295438,0,1.24,0,0,0,0,1
1715743295454,0,1.24,0,0,0,0,1
1715743295468,0,1.24,0,0,0,0,1
1715743295484,0,1.24,0,0,0,0,1
1715743295500,0,1.24,0,0,0,0,1
1715743295515,0,1.24,0,0,0,0,1
1715743295529,0,1.24,0,0,0,0,1
1715743295544,0,1.24,0,0,0,0,1
1715743295559,0,1.24,0,0,0,0,1
1715743295573,0,1.24,0,0,0,0,1
1715743295587,0,1.24,0,0,0,0,1
1715743295602,0,1.24,0,0,0,0,1
1715743295615,0,1.24,0,0,0,0,1
1715743295630,0,1.24,0,0,0,0,1
1715743295644,0,1.24,0,0,0,0,1
1715743295658,0,1.24,0,0,0,0,1
1715743295674,0,1.24,0,0,0,0,1
1715743295688,0,1.24,0,0,0,0,1
1715743295703,0,1.24,0,0,0,0,1
1715743295718,0,1.24,0,0,0,0,1
1715743295731,0,1.24,0,0,0,0,1
1715743295747,0,1.24,0,0,0,0,1
1715743295763,0,1.24,0,0,0,0,1
1715743295779,0,1.24,0,0,0,0,1
1715743295792,0,1.24,0,0,0,0,1
1715743295807,0,1.24,0,0,0,0,1
1715743295824,0,1.24,0,0,0,0,1
1715743295838,0,1.24,0,0,0,0,1
1715743295854,0,1.24,0,0,0,0,1
1715743295869,0,1.24,0,0,0,0,1
1715743295884,0,1.24,0,0,0,0,1
1715743295900,0,1.24,0,0,0,0,1
1715743295915,0,1.24,0,0,0,0,1
1715743295931,0,1.24,0,0,0,0,1
1715743295945,0,1.24,0,0,0,0,1
1715743295961,0,1.24,0,0,0,0,1
1715743295978,0,1.24,0,0,0,0,1
1715743295994,0,1.24,0,0,0,0,1
1715743296012,0,1.24,0,0,0,0,1
1715743296026,0,1.24,0,0,0,0,1
1715743296042,0,1.24,0,0,0,0,1
1715743296056,0,1.24,0,0,0,0,1
1715743296072,0,1.24,0,0,0,0,1
1715743296089,0,1.24,0,0,0,0,1
1715743296104,0,1.24,0,0,0,0,1
1715743296121,0,1.24,0,0,0,0,1
1715743296136,0,1.24,0,0,0,0,1
1715743296151,0,1.24,0,0,0,0,1
1715743296166,0,1.24,0,0,0,0,1
1715743296183,0,1.24,0,0,0,0,1
1715743296199,0,1.24,0,0,0,0,1
1715743296214,0,1.24,0,0,0,0,1
1715743296229,0,1.24,0,0,0,0,1
1715743296245,0,1.24,0,0,0,0,1
1715743296262,0,1.24,0,0,0,0,1
1715743296277,0,1.24,0,0,0,0,1
1715743296292,0,1.24,0,0,0,0,1
1715743296308,0,1.24,0,0,0,0,1
1715743296323,0,1.24,0,0,0,0,1
1715743296340,0,1.24,0,0,0,0,1
1715743296355,0,1.24,0,0,0,0,1
1715743296370,0,1.24,0,0,0,0,1
1715743296385,0,1.24,0,0,0,0,1
1715743296402,0,1.24,0,0,0,0,1
1715743296417,0,1.24,0,0,0,0,1
1715743296432,0,1.24,0,0,0,0,1
1715743296447,0,1.24,0,0,0,0,1
1715743296463,0,1.24,0,0,0,0,1
1715743296478,0,1.24,0,0,0,0,1
1715743296493,0,1.24,0,0,0,0,1
1715743296508,0,1.24,0,0,0,0,1
1715743296524,0,1.24,0,0,0,0,1
1715743296541,0,1.24,0,0,0,0,1
1715743296558,0,1.24,0,0,0,0,1
1715743296574,0,1.24,0,0,0,0,1
1715743296590,0,1.24,0,0,0,0,1
1715743296605,0,1.24,0,0,0,0,1
1715743296622,0,1.24,0,0,0,0,1
1715743296637,0,1.24,0,0,0,0,1
1715743296654,0,1.24,0,0,0,0,1
1715743296671,0,1.24,0,0,0,0,1
1715743296689,0,1.24,0,0,0,0,1
1715743296703,0,1.24,0,0,0,0,1
1715743296719,0,1.24,0,0,0,0,1
1715743296735,0,1.24,0,0,0,0,1
1715743296752,0,1.24,0,0,0,0,1
1715743296766,0,1.24,0,0,0,0,1
1715743296784,0,1.24,0,0,0,0,1
1715743296799,0,1.24,0,0,0,0,1
1715743296813,0,1.24,0,0,0,0,1
1715743296831,0,1.24,0,0,0,0,1
1715743296848,0,1.24,0,0,0,0,1
1715743296864,0,1.24,0,0,0,0,1
1715743296879,0,1.24,0,0,0,0,1
1715743296896,0,1.24,0,0,0,0,1
1715743296912,0,1.24,0,0,0,0,1
1715743296928,0,1.24,0,0,0,0,1
1715743296945,0,1.24,0,0,0,0,1
1715743296961,0,1.24,0,0,0,0,1
1715743296977,0,1.24,0,0,0,0,1
1715743296994,0,1.24,0,0,0,0,1
1715743297010,0,1.24,0,0,0,0,1
1715743297026,0,1.24,0,0,0,0,1
1715743297045,0,1.24,0,0,0,0,1
1715743297065,0,1.24,0,0,0,0,1
1715743297082,0,1.24,0,0,0,0,1
1715743297099,0,1.24,0,0,0,0,1
1715743297116,0,1.24,0,0,0,0,1
1715743297131,0,1.24,0,0,0,0,1
1715743297149,0,1.24,0,0,0,0,1
1715743297166,0,1.24,0,0,0,0,1
1715743297185,0,1.24,0,0,0,0,1
1715743297202,0,1.24,0,0,0,0,1
1715743297217,0,1.24,0,0,0,0,1
1715743297232,0,1.24,0,0,0,0,1
1715743297248,0,1.24,0,0,0,0,1
1715743297265,0,1.24,0,0,0,0,1
1715743297282,0,1.24,0,0,0,0,1
1715743297299,0,1.24,0,0,0,0,1
1715743297316,0,1.24,0,0,0,0,1
1715743297332,0,1.24,0,0,0,0,1
1715743297349,0,1.24,0,0,0,0,1
1715743297367,0,1.24,0,0,0,0,1
1715743297382,0,1.24,0,0,0,0,1
1715743297399,0,1.24,0,0,0,0,1
1715743297417,0,1.24,0,0,0,0,1
1715743297435,0,1.24,0,0,0,0,1
1715743297453,0,1.24,0,0,0,0,1
1715743297469,0,1.24,0,0,0,0,1
1715743297485,0,1.24,0,0,0,0,1
1715743297501,0,1.24,0,0,0,0,1
1715743297518,0,1.24,0,0,0,0,1
1715743297537,0,1.24,0,0,0,0,1
1715743297555,0,1.24,0,0,0,0,1
1715743297573,0,1.24,0,0,0,0,1
1715743297590,0,1.24,0,0,0,0,1
1715743297606,0,1.24,0,0,0,0,1
1715743297625,0,1.24,0,0,0,0,1
1715743297642,0,1.24,0,0,0,0,1
1715743297659,0,1.24,0,0,0,0,1
1715743297677,0,1.24,0,0,0,0,1
1715743297696,0,1.24,0,0,0,0,1
1715743297714,0,1.24,0,0,0,0,1
1715743297734,0,1.24,0,0,0,0,1
1715743297755,0,1.24,0,0,0,0,1
1715743297777,0,1.24,0,0,0,0,1
1715743297796,0,1.24,0,0,0,0,1
1715743297816,0,1.24,0,0,0,0,1
1715743297833,0,1.24,0,0,0,0,1
1715743297850,0,1.24,0,0,0,0,1
1715743297868,0,1.24,0,0,0,0,1
1715743297886,0,1.24,0,0,0,0,1
1715743297902,0,1.24,0,0,0,0,1
1715743297923,0,1.24,0,0,0,0,1
1715743297940,0,1.24,0,0,0,0,1
1715743297957,0,1.24,0,0,0,0,1
1715743297975,0,1.24,0,0,0,0,1
1715743297993,0,1.24,0,0,0,0,1
1715743298009,0,1.24,0,0,0,0,1
1715743298026,0,1.24,0,0,0,0,1
1715743298044,0,1.24,0,0,0,0,1
1715743298061,0,1.24,0,0,0,0,1
1715743298083,0,1.24,0,0,0,0,1
1715743298102,0,1.24,0,0,0,0,1
1715743298119,0,1.24,0,0,0,0,1
1715743298138,0,1.24,0,0,0,0,1
1715743298155,0,1.24,0,0,0,0,1
1715743298172,0,1.24,0,0,0,0,1
1715743298189,0,1.24,0,0,0,0,1
1715743298206,0,1.24,0,0,0,0,1
1715743298224,0,1.24,0,0,0,0,1
1715743298241,0,1.24,0,0,0,0,1
1715743298259,0,1.24,0,0,0,0,1
1715743298276,0,1.24,0,0,0,0,1
1715743298295,0,1.24,0,0,0,0,1
1715743298312,0,1.24,0,0,0,0,1
1715743298330,0,1.24,0,0,0,0,1
1715743298347,0,1.24,0,0,0,0,1
1715743298363,0,1.24,0,0,0,0,1
1715743298381,0,1.24,0,0,0,0,1
1715743298398,0,1.24,0,0,0,0,1
1715743298416,0,1.24,0,0,0,0,1
1715743298432,0,1.24,0,0,0,0,1
1715743298449,0,1.24,0,0,0,0,1
1715743298467,0,1.24,0,0,0,0,1
1715743298484,0,1.24,0,0,0,0,1
1715743298499,0,1.24,0,0,0,0,1
1715743298515,0,1.24,0,0,0,0,1
1715743298528,0,1.24,0,0,0,0,1
1715743298544,0,1.24,0,0,0,0,1
1715743298560,0,1.24,0,0,0,0,1
1715743298576,0,1.24,0,0,0,0,1
1715743298591,0,1.24,0,0,0,0,1
1715743298606,0,1.24,0,0,0,0,1
1715743298624,0,1.24,0,0,0,0,1
1715743298641,0,1.24,0,0,0,0,1
1715743298657,0,1.24,0,0,0,0,1
1715743298674,0,1.24,0,0,0,0,1
1715743298689,0,1.24,0,0,0,0,1
1715743298706,0,1.24,0,0,0,0,1
1715743298721,0,1.24,0,0,0,0,1
1715743298737,0,1.24,0,0,0,0,1
1715743298755,0,1.24,0,0,0,0,1
1715743298769,0,1.24,0,0,0,0,1
1715743298786,0,1.24,0,0,0,0,1
1715743298804,0,1.24,0,0,0,0,1
1715743298820,0,1.24,0,0,0,0,1
1715743298835,0,1.24,0,0,0,0,1
1715743298851,0,1.24,0,0,0,0,1
1715743298868,0,1.24,0,0,0,0,1
1715743298884,0,1.24,0,0,0,0,1
1715743298902,0,1.24,0,0,0,0,1
1715743298917,0,1.24,0,0,0,0,1
1715743298932,0,1.24,0,0,0,0,1
1715743298949,0,1.24,0,0,0,0,1
1715743298963,0,1.24,0,0,0,0,1
1715743298979,0,1.24,0,0,0,0,1
1715743298996,0,1.24,0,0,0,0,1
1715743299012,0,1.24,0,0,0,0,1
1715743299027,0,1.24,0,0,0,0,1
1715743299042,0,1.24,0,0,0,0,1
1715743299058,0,1.24,0,0,0,0,1
1715743299073,0,1.24,0,0,0,0,1
1715743299089,0,1.24,0,0,0,0,1
1715743299105,0,1.24,0,0,0,0,1
1715743299121,0,1.24,0,0,0,0,1
1715743299137,0,1.24,0,0,0,0,1
1715743299154,0,1.24,0,0,0,0,1
1715743299170,0,1.24,0,0,0,0,1
1715743299186,0,1.24,0,0,0,0,1
1715743299202,0,1.24,0,0,0,0,1
1715743299218,0,1.24,0,0,0,0,1
1715743299235,0,1.24,0,0,0,0,1
1715743299251,0,1.24,0,0,0,0,1
1715743299266,0,1.24,0,0,0,0,1
1715743299282,0,1.24,0,0,0,0,1
1715743299296,0,1.24,0,0,0,0,1
1715743299313,0,1.24,0,0,0,0,1
1715743299330,0,1.24,0,0,0,0,1
1715743299347,0,1.24,0,0,0,0,1
1715743299363,0,1.24,0,0,0,0,1
1715743299381,0,1.24,0,0,0,0,1
1715743299396,0,1.24,0,0,0,0,1
1715743299411,0,1.24,0,0,0,0,1
1715743299428,0,1.24,0,0,0,0,1
1715743299445,0,1.24,0,0,0,0,1
1715743299466,0,1.24,0,0,0,0,1
1715743299483,0,1.24,0,0,0,0,1
1715743299500,0,1.24,0,0,0,0,1
1715743299518,0,1.24,0,0,0,0,1
1715743299534,0,1.24,0,0,0,0,1
1715743299552,0,1.24,0,0,0,0,1
1715743299568,0,1.24,0,0,0,0,1
1715743299586,0,1.24,0,0,0,0,1
1715743299606,0,1.24,0,0,0,0,1
1715743299624,0,1.24,0,0,0,0,1
1715743299640,0,1.24,0,0,0,0,1
1715743299657,0,1.24,0,0,0,0,1
1715743299675,0,1.24,0,0,0,0,1
1715743299690,0,1.24,0,0,0,0,1
1715743299709,0,1.24,0,0,0,0,1
1715743299726,0,1.24,0,0,0,0,1
1715743299744,0,1.24,0,0,0,0,1
1715743299762,0,1.24,0,0,0,0,1
1715743299783,0,1.24,0,0,0,0,1
1715743299801,0,1.24,0,0,0,0,1
1715743299817,0,1.24,0,0,0,0,1
1715743299834,0,1.24,0,0,0,0,1
1715743299849,0,1.24,0,0,0,0,1
1715743299865,0,1.24,0,0,0,0,1
1715743299883,0,1.24,0,0,0,0,1
1715743299902,0,1.24,0,0,0,0,1
1715743299918,0,1.24,0,0,0,0,1
1715743299933,0,1.24,0,0,0,0,1
1715743299948,0,1.24,0,0,0,0,1
1715743299963,0,1.24,0,0,0,0,1
1715743299978,0,1.24,0,0,0,0,1
1715743299991,0,1.24,0,0,0,0,1
1715743300006,0,1.24,0,0,0,0,1
1715743300020,0,1.24,0,0,0,0,1
1715743300034,0,1.24,0,0,0,0,1
1715743300048,0,1.24,0,0,0,0,1
