Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340946477,1.091276,0.09999979,0.7634153,0.04436649,0.517607,0.8528082,-0.05322612
1715340946506,1.091335,0.09999979,0.7633916,0.04468247,0.5175722,0.8528048,-0.05335801
1715340946534,1.091383,0.0999999,0.7633577,0.04502204,0.5175382,0.8527977,-0.05351664
1715340946562,1.091413,0.0999999,0.7633221,0.04531311,0.5175126,0.8527882,-0.05366684
1715340946590,1.091433,0.1,0.7632745,0.04564207,0.5174873,0.8527744,-0.05385156
1715340946617,1.091438,0.1,0.7632314,0.04589729,0.5174701,0.8527616,-0.05400447
1715340946645,1.091425,0.1000001,0.7631862,0.04612484,0.5174588,0.8527464,-0.05415395
1715340946674,1.091398,0.0999999,0.7631473,0.04628133,0.5174551,0.852733,-0.05426813
1715340946701,1.09136,0.1000001,0.7631088,0.04638635,0.5174577,0.8527199,-0.05435869
1715340946729,1.091315,0.0999999,0.7630768,0.04641219,0.5174679,0.8527094,-0.05440615
1715340946757,1.091277,0.1000001,0.7630594,0.04638012,0.5174816,0.852702,-0.05441615
1715340946785,1.091235,0.1000001,0.7630508,0.04629403,0.5175014,0.8526958,-0.05439931
1715340946813,1.091191,0.0999999,0.7630539,0.04616117,0.5175254,0.8526913,-0.05435484
1715340946841,1.091146,0.09999967,0.7630693,0.04597529,0.517554,0.8526887,-0.05428007
1715340946869,1.091115,0.0999999,0.7630959,0.04576202,0.5175881,0.8526862,-0.05417634
1715340946897,1.0911,0.1000001,0.7631359,0.04550319,0.5176329,0.8526821,-0.05402984
1715340946925,1.091105,0.1000001,0.7631919,0.04519726,0.5176886,0.852677,-0.05383248
1715340946954,1.091122,0.0999999,0.7632482,0.04492466,0.5177396,0.8526724,-0.05364159
1715340946981,1.091153,0.0999999,0.7633209,0.04460303,0.5177926,0.852672,-0.05340907
1715340947010,1.091192,0.1,0.7633975,0.04429128,0.517829,0.8526793,-0.05319677
1715340947038,1.091243,0.0999999,0.7634766,0.04399816,0.5178476,0.8526949,-0.05300967
1715340947065,1.091322,0.0999999,0.7635679,0.04369942,0.5178504,0.8527197,-0.05282868
1715340947093,1.091412,0.1000001,0.7636496,0.04346953,0.5178416,0.852745,-0.05269254
1715340947122,1.091532,0.0999999,0.7637415,0.0432487,0.5178226,0.852776,-0.05256423
1715340947150,1.09167,0.0999999,0.7638366,0.04305949,0.5177808,0.8528166,-0.05247083
1715340947178,1.091809,0.09999979,0.7639337,0.04290378,0.5177307,0.8528581,-0.05241899
1715340947206,1.091956,0.0999999,0.7640397,0.04278108,0.5176966,0.8528864,-0.0523912
1715340947232,1.092103,0.1000001,0.7641431,0.04272067,0.5176952,0.8528908,-0.05238625
1715340947260,1.092238,0.1,0.7642332,0.04270666,0.5177118,0.8528805,-0.05239755
1715340947288,1.092396,0.1000001,0.7643301,0.04273727,0.5177351,0.8528643,-0.05240925
1715340947316,1.092571,0.1000001,0.7644207,0.04282676,0.5177582,0.8528444,-0.05243137
1715340947344,1.092759,0.0999999,0.7645011,0.04296841,0.5177768,0.8528221,-0.05249068
1715340947372,1.092957,0.0999999,0.7645742,0.0431401,0.5177909,0.8527997,-0.0525789
1715340947400,1.093148,0.1000001,0.7646359,0.04331402,0.5178012,0.8527786,-0.05267679
1715340947428,1.093355,0.1,0.7646951,0.04351192,0.5178128,0.8527545,-0.0527892
1715340947456,1.093523,0.0999999,0.7647336,0.04368318,0.5178235,0.8527337,-0.05287912
1715340947484,1.093684,0.1000001,0.7647579,0.04386455,0.5178351,0.852712,-0.05296579
1715340947512,1.093846,0.1000001,0.7647625,0.04405524,0.517844,0.8526915,-0.05304689
1715340947540,1.09398,0.0999999,0.764744,0.04422247,0.5178528,0.8526741,-0.05310784
1715340947568,1.094099,0.09999967,0.7647022,0.04437898,0.5178735,0.8526504,-0.05315373
1715340947596,1.094213,0.1,0.7646229,0.04454046,0.5179268,0.852607,-0.05319429
1715340947624,1.094295,0.1000001,0.7645229,0.0446601,0.5180027,0.8525522,-0.05322887
1715340947651,1.094357,0.1000004,0.7643797,0.04475719,0.5180904,0.8524911,-0.05327373
1715340947679,1.094389,0.1000001,0.7642239,0.04482336,0.518122,0.8524663,-0.0533088
1715340947707,1.094401,0.1,0.764088,0.04488586,0.5180705,0.8524939,-0.05331824
1715340947736,1.094402,0.1000001,0.763949,0.04496713,0.517938,0.8525709,-0.05330392
1715340947764,1.094392,0.09999979,0.7638001,0.04507329,0.5177235,0.8526981,-0.05326671
1715340947791,1.094373,0.1000001,0.7636601,0.04517684,0.5174857,0.8528394,-0.05322284
1715340947818,1.094346,0.1000001,0.7635137,0.04527652,0.5172321,0.852991,-0.05317873
1715340947846,1.094307,0.1,0.7633631,0.04535514,0.5170018,0.853128,-0.05315229
1715340947874,1.094258,0.0999999,0.7631965,0.0454144,0.5168031,0.8532463,-0.05313628
1715340947902,1.094193,0.1000001,0.7630008,0.04545318,0.5166405,0.8533432,-0.05312523
1715340947931,1.09412,0.1000003,0.7628008,0.04546364,0.5165312,0.8534093,-0.05311639
1715340947958,1.094026,0.0999999,0.7625825,0.04544578,0.5164446,0.8534632,-0.05310912
1715340947987,1.093925,0.0999999,0.7623749,0.04540911,0.5163797,0.8535044,-0.05310995
1715340948014,1.09382,0.09999979,0.7621791,0.04536625,0.5163211,0.853541,-0.05312895
1715340948041,1.093702,0.1,0.7619772,0.04530834,0.5162483,0.8535858,-0.05316235
1715340948068,1.09359,0.1000004,0.7617989,0.04524529,0.5161513,0.8536457,-0.05319501
1715340948095,1.093476,0.1,0.7616278,0.04517342,0.5160154,0.8537303,-0.05322157
1715340948124,1.09336,0.0999999,0.7614703,0.04509291,0.5158437,0.8538374,-0.05323742
1715340948152,1.093245,0.09999979,0.7613357,0.04500325,0.5156624,0.8539512,-0.05324443
1715340948181,1.093111,0.1,0.7612032,0.04488702,0.51551,0.8540491,-0.05324499
1715340948208,1.092956,0.1000001,0.7610555,0.04476111,0.5154219,0.8541095,-0.0532365
1715340948235,1.092824,0.1000001,0.7609306,0.04467595,0.5154076,0.8541232,-0.05322286
1715340948264,1.092687,0.0999999,0.7607987,0.0446077,0.5154361,0.8541109,-0.05320465
1715340948291,1.092548,0.1000001,0.7606603,0.04455696,0.5155064,0.8540724,-0.05318392
1715340948319,1.092409,0.1000001,0.7605158,0.04452341,0.5156156,0.8540095,-0.05316383
1715340948347,1.092292,0.0999999,0.7603756,0.04450704,0.5157484,0.8539309,-0.05315081
1715340948376,1.092191,0.0999999,0.7602362,0.04449473,0.5159038,0.8538393,-0.05312614
1715340948403,1.092104,0.1000001,0.7601034,0.04447874,0.5160773,0.8537378,-0.05308215
1715340948432,1.092018,0.1000001,0.759968,0.04445081,0.5162781,0.8536219,-0.05301692
1715340948460,1.091939,0.1000004,0.7598513,0.04441146,0.5164695,0.8535123,-0.05295137
1715340948487,1.091855,0.0999999,0.7597418,0.04435546,0.51666,0.8534038,-0.05288998
1715340948516,1.091761,0.1000001,0.7596365,0.04426596,0.5168431,0.8533002,-0.05284813
1715340948543,1.091669,0.1000003,0.7595427,0.04415987,0.5169992,0.8532128,-0.05282168
1715340948571,1.091577,0.0999999,0.7594541,0.0440387,0.51713,0.8531412,-0.0527977
1715340948598,1.091497,0.0999999,0.7593818,0.04392038,0.517224,0.8530915,-0.05277529
1715340948627,1.091418,0.1000001,0.7593167,0.04379183,0.517304,0.8530514,-0.05274995
1715340948654,1.091341,0.0999999,0.7592598,0.04365231,0.5173814,0.8530134,-0.05271928
1715340948681,1.091276,0.0999999,0.7592191,0.04352888,0.5174462,0.8529825,-0.05268911
1715340948709,1.091211,0.1,0.7591848,0.0434025,0.5175179,0.8529475,-0.05265473
1715340948738,1.091155,0.1,0.7591656,0.04329534,0.5175785,0.8529181,-0.05262475
1715340948767,1.0911,0.0999999,0.759168,0.04319752,0.51763,0.8528932,-0.0525997
1715340948794,1.091051,0.1000001,0.7591922,0.04311756,0.5176657,0.8528764,-0.05258425
1715340948822,1.091004,0.1000001,0.7592402,0.04305474,0.5176902,0.8528652,-0.05257754
1715340948850,1.090975,0.0999999,0.7593028,0.04300538,0.5177035,0.8528601,-0.0525711
1715340948876,1.090963,0.1,0.7593871,0.04294483,0.5177093,0.8528604,-0.05255875
1715340948905,1.090964,0.1000001,0.7594908,0.04287792,0.5177049,0.8528671,-0.05254807
1715340948933,1.090969,0.0999999,0.759595,0.04282423,0.5176932,0.852877,-0.05254325
1715340948961,1.090973,0.09999979,0.7597225,0.04278147,0.5176682,0.8528944,-0.05254172
1715340948989,1.090973,0.0999999,0.7598407,0.04276296,0.5176385,0.852913,-0.05255086
1715340949016,1.090979,0.1000001,0.7599742,0.04278203,0.517579,0.8529459,-0.05258611
1715340949044,1.091007,0.0999999,0.7601222,0.04282576,0.5174705,0.853006,-0.05264262
1715340949072,1.091045,0.1000004,0.7602611,0.04286055,0.5173415,0.8530792,-0.05269572
1715340949099,1.091096,0.0999999,0.7604377,0.04288802,0.5171598,0.8531842,-0.05275781
1715340949127,1.091139,0.1000001,0.7605948,0.04289249,0.5169976,0.8532794,-0.0528054
1715340949156,1.091182,0.0999999,0.7607672,0.04287317,0.5168341,0.8533768,-0.05284586
1715340949183,1.091226,0.1000001,0.7609434,0.04284928,0.5166928,0.8534614,-0.05287815
1715340949210,1.091268,0.0999999,0.7610998,0.04286956,0.5165778,0.8535277,-0.05292023
1715340949239,1.091307,0.0999999,0.7612558,0.04294369,0.5164649,0.8535879,-0.05298988
1715340949269,1.091341,0.1,0.7613994,0.04306347,0.5163631,0.8536376,-0.05308473
1715340949296,1.091376,0.09999967,0.7615509,0.04323149,0.5162629,0.8536821,-0.05320848
1715340949324,1.091419,0.0999999,0.7617139,0.04341797,0.516174,0.8537185,-0.05333252
1715340949351,1.09147,0.09999967,0.7618696,0.04357103,0.5161128,0.853743,-0.05340816
1715340949378,1.091532,0.09999979,0.7620277,0.04368423,0.5160766,0.8537584,-0.05341696
1715340949406,1.091608,0.1,0.7622099,0.04379359,0.5160409,0.8537765,-0.05338204
1715340949433,1.091679,0.1000001,0.7623758,0.04387383,0.5160034,0.853799,-0.05332355
1715340949462,1.091753,0.0999999,0.762551,0.04393959,0.5159491,0.8538331,-0.05325064
1715340949490,1.091828,0.1,0.7627383,0.04398816,0.5158669,0.8538846,-0.05317621
1715340949517,1.091894,0.0999999,0.7629044,0.04401625,0.5157825,0.8539377,-0.05312271
1715340949545,1.091962,0.0999999,0.7630771,0.04404855,0.5156931,0.8539931,-0.05307243
1715340949573,1.092021,0.09999967,0.7632276,0.04409586,0.5156319,0.8540303,-0.05302745
1715340949601,1.092072,0.1002648,0.7633661,0.04416692,0.5156033,0.8540464,-0.05298661
1715340949629,1.092116,0.1002648,0.7635024,0.04427185,0.5156114,0.8540381,-0.05295477
1715340949657,1.092146,0.1001965,0.763619,0.04438937,0.5156482,0.8540102,-0.05294521
1715340949685,1.092164,0.1001658,0.763726,0.04450834,0.5157059,0.8539687,-0.05295837
1715340949717,1.092176,0.1001661,0.7638299,0.04461958,0.5157854,0.853913,-0.05298446
1715340949745,1.092186,0.0999999,0.7639267,0.04471099,0.5158917,0.8538427,-0.0530065
1715340949771,1.092198,0.1000001,0.764033,0.04477996,0.5160524,0.853741,-0.05302275
1715340949798,1.092209,0.09999967,0.7641223,0.04480283,0.5162185,0.8536386,-0.05303141
1715340949825,1.092219,0.0999999,0.764208,0.04479577,0.5163948,0.8535318,-0.05304227
1715340949852,1.092225,0.1000001,0.7642809,0.04476872,0.5165533,0.8534361,-0.05305927
1715340949879,1.092229,0.1000001,0.7643633,0.04469182,0.5167193,0.8533376,-0.05309261
1715340949906,1.092231,0.0999999,0.7644372,0.04459251,0.5168434,0.8532657,-0.05312683
1715340949933,1.092234,0.0999999,0.7645249,0.04446189,0.5169507,0.8532057,-0.05315726
1715340949961,1.092237,0.1000001,0.764626,0.04430203,0.5170264,0.8531671,-0.05317157
1715340949988,1.092239,0.1000001,0.7647269,0.04413636,0.5170577,0.8531572,-0.05316287
1715340950015,1.092241,0.0999999,0.7648494,0.04392301,0.5170362,0.8531848,-0.0531094
1715340950044,1.092249,0.1,0.7649785,0.04367211,0.5169597,0.8532491,-0.0530232
1715340950071,1.092264,0.1000001,0.7651322,0.04335517,0.5168692,0.8533272,-0.052911
1715340950099,1.092284,0.1000001,0.7653062,0.04299382,0.5168038,0.8533936,-0.05277463
1715340950127,1.092303,0.1000001,0.7654665,0.0426835,0.516784,0.8534296,-0.05263598
1715340950156,1.092327,0.0999999,0.7656378,0.04239777,0.5167928,0.8534489,-0.05246808
1715340950185,1.092358,0.1000001,0.7657949,0.04218687,0.5168166,0.8534552,-0.05229891
1715340950211,1.092405,0.09999955,0.7659514,0.04203694,0.5168493,0.8534528,-0.05213772
1715340950238,1.092471,0.0999999,0.7661131,0.04194692,0.5168817,0.8534455,-0.05201145
1715340950266,1.092532,0.0999999,0.7662256,0.0419196,0.516922,0.8534253,-0.05196177
1715340950294,1.092608,0.1,0.7663177,0.04190978,0.5169967,0.8533813,-0.0519476
1715340950322,1.092707,0.1000001,0.7663898,0.04190577,0.5171446,0.8532904,-0.05197152
1715340950349,1.092807,0.1000003,0.7664347,0.04190285,0.5173278,0.8531775,-0.0520046
1715340950377,1.092918,0.0999999,0.7664711,0.04188374,0.51749,0.8530793,-0.05201976
1715340950406,1.09307,0.0999999,0.7665116,0.04186549,0.5175945,0.8530172,-0.05201288
1715340950433,1.093203,0.0999999,0.7665431,0.04187452,0.5175942,0.8530179,-0.05199828
1715340950460,1.093338,0.0999999,0.7665758,0.04189209,0.5175411,0.8530501,-0.05198219
1715340950488,1.093462,0.0999999,0.7666104,0.04192656,0.5174409,0.8531094,-0.05197997
1715340950516,1.093585,0.1,0.7666525,0.04199222,0.5172906,0.8531957,-0.05200602
1715340950545,1.093697,0.1,0.7667008,0.04211378,0.5171051,0.8532976,-0.05208147
1715340950573,1.093813,0.0999999,0.766762,0.04229291,0.5168882,0.8534139,-0.05218549
1715340950600,1.093899,0.0999999,0.7668,0.04246935,0.5167078,0.8535092,-0.05226579
1715340950627,1.093991,0.0999999,0.7668329,0.04269465,0.5164955,0.8536212,-0.05235012
1715340950654,1.094063,0.0999999,0.7668517,0.04289797,0.516311,0.8537188,-0.0524142
1715340950668,1.094134,0.0999999,0.7668625,0.04312275,0.5161097,0.8538253,-0.05247621
1715340950695,1.094196,0.09999967,0.7668635,0.04333257,0.5159151,0.8539291,-0.05252899
1715340950722,1.094217,0.0999999,0.7668618,0.04340415,0.5158437,0.8539675,-0.05254717
1715340950750,1.094268,0.1000003,0.7668529,0.04356211,0.5156701,0.8540623,-0.05258007
1715340950779,1.094306,0.0999999,0.7668399,0.04366531,0.5155227,0.8541456,-0.05258629
1715340950808,1.094332,0.09999955,0.7668226,0.04372764,0.5153915,0.8542228,-0.05256156
1715340950836,1.09435,0.09999967,0.7667948,0.04375897,0.5152602,0.8543038,-0.05250959
1715340950863,1.09435,0.1000001,0.7667515,0.04375771,0.5151335,0.8543848,-0.05243666
1715340950892,1.094335,0.1000001,0.7667032,0.04373828,0.5150444,0.8544436,-0.05237275
1715340950919,1.094301,0.1000001,0.7666339,0.04370557,0.5149683,0.8544952,-0.05230616
1715340950946,1.094244,0.0999999,0.766512,0.04366756,0.5149215,0.8545287,-0.05225055
1715340950975,1.094173,0.0999999,0.7663566,0.04364409,0.5149035,0.8545416,-0.05223439
1715340951002,1.094076,0.09999967,0.7661465,0.04361563,0.5149009,0.8545436,-0.05225439
1715340951029,1.093935,0.1000001,0.7658564,0.04356798,0.5149342,0.8545215,-0.05232354
1715340951057,1.093798,0.09999979,0.7655987,0.04351556,0.5150005,0.8544794,-0.05240249
1715340951084,1.09357,0.1000001,0.7652327,0.04342734,0.5151582,0.8543815,-0.05252273
1715340951111,1.09333,0.1000001,0.7648899,0.04333172,0.515359,0.8542588,-0.05262641
1715340951140,1.093081,0.1000001,0.7645593,0.04322381,0.5155662,0.854135,-0.05269789
1715340951168,1.092759,0.1000003,0.7641356,0.04307704,0.5157987,0.853998,-0.05275948
1715340951195,1.0925,0.1000001,0.763809,0.04295684,0.5159449,0.8539136,-0.05279533
1715340951224,1.092223,0.1000001,0.7634555,0.04282875,0.5160627,0.8538467,-0.05283
1715340951252,1.092005,0.09999979,0.7631708,0.04273179,0.5161345,0.8538066,-0.05285781
1715340951280,1.091757,0.1,0.7628365,0.04263661,0.5161974,0.8537705,-0.05290082
1715340951306,1.091519,0.1000001,0.7625163,0.04257178,0.5162529,0.8537366,-0.05295986
1715340951335,1.091311,0.0999999,0.7622351,0.04253585,0.5163104,0.8536999,-0.05301957
1715340951364,1.091058,0.09999967,0.7618905,0.04251456,0.5164002,0.8536423,-0.05309144
1715340951391,1.090837,0.1000001,0.7615796,0.04251434,0.5164993,0.8535783,-0.05315142
1715340951419,1.090594,0.0999999,0.7612243,0.04253197,0.5166194,0.8535008,-0.05321494
1715340951446,1.090349,0.09999967,0.7608594,0.04256533,0.5167309,0.8534281,-0.05327768
1715340951474,1.090131,0.0999999,0.7605442,0.04260485,0.516816,0.8533709,-0.05333174
1715340951502,1.08988,0.0999999,0.76019,0.04265977,0.5168964,0.8533155,-0.05339296
1715340951531,1.08963,0.0999999,0.7598454,0.04272657,0.5169668,0.8532662,-0.05344822
1715340951559,1.089409,0.0999999,0.7595495,0.0427924,0.5170233,0.8532265,-0.05348541
1715340951586,1.089148,0.1000001,0.7592104,0.04287953,0.5170683,0.8531938,-0.05349985
1715340951614,1.088918,0.0999999,0.7589269,0.04296326,0.5170555,0.8531989,-0.05347652
1715340951642,1.088688,0.0999999,0.758665,0.04304785,0.5169687,0.853251,-0.05341651
1715340951670,1.088453,0.1,0.7584164,0.04312739,0.5168748,0.8533086,-0.05334186
1715340951698,1.088228,0.09999967,0.7581784,0.04319275,0.5168099,0.8533491,-0.05326586
1715340951726,1.087989,0.0999999,0.757929,0.04324687,0.5167764,0.8533716,-0.05318696
1715340951754,1.087736,0.1000001,0.7576697,0.04328464,0.5167741,0.8533761,-0.05310766
1715340951782,1.087481,0.09999967,0.7574152,0.04330396,0.5168015,0.8533635,-0.053029
1715340951810,1.087277,0.0999999,0.7572142,0.04329897,0.5168461,0.8533407,-0.05296281
1715340951838,1.087058,0.1000001,0.7570003,0.04327012,0.5169127,0.8533067,-0.05288669
1715340951865,1.086832,0.0999999,0.7567791,0.04321264,0.5170013,0.853261,-0.05280258
1715340951894,1.086628,0.1,0.756583,0.04313159,0.5170955,0.8532133,-0.05272213
1715340951923,1.086435,0.0999999,0.7564066,0.04302892,0.5171892,0.8531662,-0.05264518
1715340951950,1.086236,0.1,0.7562399,0.04289518,0.5172839,0.8531204,-0.05256659
1715340951976,1.086019,0.09999979,0.7560661,0.04272266,0.5173797,0.8530763,-0.05248255
1715340952004,1.085853,0.0999999,0.7559236,0.04262192,0.5174496,0.8530417,-0.05243281
1715340952032,1.085648,0.0999999,0.7557336,0.04256626,0.5175363,0.852994,-0.052402
1715340952060,1.085475,0.0999999,0.7555631,0.04257713,0.5176145,0.852946,-0.05240061
1715340952088,1.085296,0.1000001,0.75538,0.04262171,0.5177133,0.8528836,-0.05240425
1715340952116,1.085115,0.09999979,0.7551957,0.04267018,0.5178386,0.8528056,-0.05239729
1715340952143,1.084952,0.0999999,0.7550404,0.04266743,0.5179591,0.8527347,-0.05236077
1715340952172,1.084784,0.0999999,0.7548936,0.0426034,0.5180794,0.8526687,-0.05230062
1715340952200,1.084646,0.0999999,0.7547832,0.04251921,0.5181728,0.8526191,-0.0522523
1715340952227,1.084511,0.1000004,0.7546842,0.04243033,0.5182503,0.8525785,-0.05221268
1715340952256,1.084375,0.1,0.754593,0.04235495,0.5182965,0.8525562,-0.05218183
1715340952284,1.084262,0.0999999,0.7545339,0.0423183,0.5182874,0.8525652,-0.05215775
1715340952310,1.084149,0.09999967,0.7544979,0.04229884,0.5181957,0.8526235,-0.05213194
1715340952337,1.084072,0.1000001,0.7544907,0.04228666,0.51807,0.8527004,-0.05212963
1715340952366,1.084008,0.0999999,0.7545009,0.04227431,0.5179301,0.8527853,-0.05214281
1715340952394,1.083938,0.09999967,0.7545361,0.04225907,0.5177314,0.8529047,-0.05217481
1715340952422,1.083894,0.09999979,0.7545798,0.04224936,0.5175753,0.8529982,-0.05220421
1715340952449,1.083855,0.1000004,0.7546479,0.04224194,0.5174127,0.8530954,-0.05223657
1715340952478,1.083835,0.0999999,0.7547204,0.04223439,0.5173121,0.8531548,-0.05226447
1715340952506,1.08383,0.1000001,0.7547927,0.04222273,0.5172729,0.8531775,-0.05229012
1715340952532,1.08384,0.09999967,0.7548994,0.04221404,0.5172716,0.8531768,-0.05232158
1715340952561,1.083861,0.1000001,0.7549971,0.04222726,0.5173,0.8531578,-0.05233926
1715340952589,1.083898,0.0999999,0.7551226,0.04226716,0.5173477,0.8531263,-0.05234924
1715340952617,1.08395,0.1000001,0.7552663,0.04233624,0.5173991,0.8530921,-0.05234579
1715340952645,1.084021,0.1000001,0.7554216,0.04243131,0.5174357,0.8530652,-0.05234344
1715340952674,1.084111,0.0999999,0.7555969,0.04252682,0.5174732,0.8530375,-0.05234818
1715340952702,1.084219,0.1000001,0.7557907,0.04260033,0.5175204,0.8530046,-0.05235516
1715340952729,1.084351,0.1000001,0.7560084,0.04264201,0.5175843,0.8529636,-0.0523563
1715340952757,1.084493,0.09999979,0.7562284,0.0426484,0.5176527,0.8529224,-0.05234779
1715340952785,1.084639,0.0999999,0.7564496,0.04262925,0.5177143,0.852887,-0.05233267
1715340952813,1.084791,0.0999999,0.7566758,0.04259766,0.5177529,0.8528662,-0.0523142
1715340952840,1.084967,0.0999999,0.7569488,0.04254545,0.5177606,0.8528661,-0.05228427
1715340952869,1.084989,0.09999967,0.7570269,0.04251592,0.5177611,0.8528683,-0.05226946
1715340952897,1.08497,0.09999967,0.7570482,0.04254813,0.5177824,0.8528523,-0.05229319
1715340952924,1.084947,0.1000001,0.7570469,0.04264124,0.5178304,0.8528145,-0.05235851
1715340952952,1.084919,0.0999999,0.7570279,0.04280006,0.5179112,0.8527502,-0.05247438
1715340952981,1.084892,0.0999999,0.7569982,0.04298326,0.5179994,0.8526788,-0.05261312
1715340953008,1.08486,0.09999979,0.7569537,0.04323351,0.5180999,0.8525938,-0.05279783
1715340953037,1.084825,0.09999967,0.7568973,0.04354851,0.5181992,0.8525038,-0.0530179
1715340953065,1.084791,0.1,0.7568409,0.0438778,0.5182769,0.8524261,-0.05323357
1715340953093,1.084756,0.1000001,0.7567853,0.04422585,0.518343,0.8523542,-0.05345132
1715340953121,1.084719,0.0999999,0.7567329,0.04459717,0.5184118,0.8522785,-0.05368324
1715340953148,1.084678,0.1000001,0.7566948,0.04494292,0.5184801,0.8522044,-0.05391123
1715340953175,1.084643,0.1000001,0.7566806,0.04516037,0.5185128,0.8521631,-0.05406784
1715340953203,1.084599,0.1,0.7566806,0.04539538,0.5185129,0.8521394,-0.05424204
1715340953230,1.084557,0.0999999,0.7566965,0.04560932,0.5184774,0.8521402,-0.05439225
1715340953259,1.084518,0.1,0.756727,0.0458193,0.5184137,0.8521589,-0.05452736
1715340953287,1.084484,0.09999979,0.7567744,0.04602282,0.518327,0.8521929,-0.05465089
1715340953315,1.084454,0.0999999,0.7568413,0.0462169,0.5182072,0.8522465,-0.05478757
1715340953347,1.084439,0.0999999,0.756922,0.04633309,0.518067,0.8523169,-0.05491649
1715340953361,1.08444,0.0999999,0.757002,0.04636365,0.5179402,0.8523876,-0.05499218
1715340953386,1.084456,0.0999999,0.7571501,0.04631702,0.5177334,0.8525124,-0.05504395
1715340953417,1.084464,0.1000003,0.7572043,0.04628576,0.5176641,0.8525559,-0.05504838
1715340953444,1.084489,0.1000001,0.7573455,0.04616778,0.5174978,0.8526654,-0.05501377
1715340953471,1.08452,0.0999999,0.7575014,0.0460403,0.517327,0.852778,-0.05498135
1715340953503,1.084552,0.0999999,0.7576553,0.0459339,0.5171615,0.8528848,-0.05497279
1715340953529,1.084596,0.0999999,0.757827,0.04583848,0.5169775,0.8530015,-0.05496839
1715340953554,1.084667,0.1,0.7580417,0.04574139,0.516746,0.85315,-0.05492359
1715340953581,1.084739,0.0999999,0.7582315,0.04566628,0.5165429,0.8532822,-0.05484395
1715340953606,1.084822,0.0999999,0.7584352,0.04558783,0.5163249,0.8534253,-0.0547355
1715340953632,1.084912,0.1000001,0.7586655,0.04549694,0.5161271,0.8535569,-0.0546229
1715340953660,1.084981,0.1,0.7588552,0.04541319,0.5160133,0.8536356,-0.05453871
1715340953688,1.085059,0.09999967,0.7590771,0.0453046,0.5159363,0.8536944,-0.05443782
1715340953716,1.08513,0.1000001,0.7592707,0.04520582,0.5159122,0.8537214,-0.05432255
1715340953743,1.08523,0.1,0.7594754,0.0451527,0.5159379,0.8537195,-0.05415283
1715340953772,1.085332,0.0999999,0.7596462,0.0451603,0.5159923,0.853696,-0.05400074
1715340953799,1.085447,0.1,0.7598145,0.04519704,0.5160698,0.8536566,-0.05384917
1715340953828,1.085585,0.1000001,0.7599918,0.04524841,0.516183,0.8535952,-0.05369483
1715340953857,1.085712,0.1000001,0.7601415,0.04529098,0.516311,0.8535228,-0.05357752
1715340953885,1.085857,0.0999999,0.7602953,0.04533405,0.5164862,0.853421,-0.0534794
1715340953911,1.086024,0.09999979,0.7604599,0.04536387,0.5167214,0.8532826,-0.05338735
1715340953939,1.086179,0.0999999,0.7606069,0.04536354,0.5169459,0.853152,-0.05330186
1715340953966,1.086318,0.1000003,0.7607347,0.04534558,0.5171366,0.8530425,-0.05322042
1715340953994,1.086486,0.0999999,0.7608826,0.04530583,0.5173532,0.8529199,-0.0531106
1715340954023,1.086633,0.0999999,0.7610043,0.04525456,0.517527,0.8528239,-0.05300273
1715340954050,1.086813,0.0999999,0.7611453,0.0451641,0.5177212,0.8527203,-0.05284994
1715340954079,1.087,0.1,0.7612886,0.04503152,0.517911,0.8526238,-0.05266377
1715340954107,1.087179,0.0999999,0.7614232,0.04488597,0.5180768,0.8525419,-0.05247981
1715340954134,1.087362,0.0999999,0.7615564,0.04472607,0.5182208,0.8524739,-0.05229925
1715340954162,1.087528,0.1000001,0.7616743,0.04457054,0.5183192,0.8524314,-0.05215086
1715340954189,1.087705,0.1000001,0.7618023,0.04439431,0.5183789,0.8524122,-0.05201926
1715340954217,1.087882,0.1000001,0.7619328,0.04420368,0.518388,0.852423,-0.05191372
1715340954245,1.088056,0.1001002,0.762062,0.0440051,0.5183545,0.852459,-0.05182984
1715340954273,1.088238,0.1001002,0.762196,0.04378429,0.5183085,0.8525031,-0.05175176
1715340954302,1.08845,0.1,0.7623519,0.04350911,0.5182697,0.852546,-0.05166255
1715340954329,1.088644,0.0999999,0.7624931,0.0432524,0.5182539,0.8525723,-0.05160261
1715340954356,1.088842,0.1000003,0.762634,0.04299789,0.518261,0.8525823,-0.05157982
1715340954384,1.089034,0.1,0.7627629,0.04276921,0.5182753,0.8525848,-0.0515808
1715340954412,1.089225,0.1,0.7628782,0.04258925,0.5182844,0.8525864,-0.05161358
1715340954441,1.08942,0.1000001,0.7629804,0.04245543,0.5182812,0.8525921,-0.05166503
1715340954469,1.089633,0.0999999,0.7630796,0.04234348,0.5182599,0.8526073,-0.05171921
1715340954495,1.089862,0.1000001,0.7631744,0.04226081,0.5182104,0.8526379,-0.05177617
1715340954523,1.090045,0.0999999,0.7632436,0.04222379,0.5181482,0.8526745,-0.05182421
1715340954552,1.090239,0.1000004,0.7633132,0.04221452,0.5180602,0.8527249,-0.05188788
1715340954580,1.090417,0.0999999,0.7633753,0.04225032,0.5179687,0.8527732,-0.051978
1715340954608,1.090569,0.0999999,0.7634205,0.04234678,0.5178973,0.8528038,-0.05210511
