Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715588769742,-0.6601216,1.633172,-0.2441352,0.2278197,-0.4714341,0.08973736,0.8472281
1715588769768,-0.6642752,1.633449,-0.2521871,0.2229563,-0.4570985,0.08983745,0.8563182
1715588769782,-0.6735802,1.632843,-0.2665547,0.2136677,-0.4351182,0.09300306,0.8696947
1715588769796,-0.677463,1.63119,-0.274042,0.2054039,-0.4215185,0.09328627,0.8783104
1715588769811,-0.6804981,1.629547,-0.2810155,0.196754,-0.4080588,0.09490902,0.8864357
1715588769839,-0.6834236,1.628282,-0.2879168,0.1863221,-0.3923963,0.09309244,0.8959035
1715588769867,-0.6875255,1.62698,-0.3015689,0.1709937,-0.3643946,0.0956867,0.9103966
1715588769881,-0.6911314,1.626203,-0.3141688,0.1628404,-0.3336562,0.09636188,0.9235102
1715588769895,-0.691175,1.626588,-0.3196495,0.1611753,-0.3179467,0.09841119,0.9291113
1715588769908,-0.6910887,1.62709,-0.3253146,0.1599368,-0.3034561,0.1034564,0.9336121
1715588769921,-0.6916832,1.629799,-0.3300035,0.1674386,-0.2860329,0.111084,0.9369151
1715588769938,-0.6924633,1.632,-0.3342637,0.1785928,-0.2679792,0.1186025,0.9392685
1715588769951,-0.6912747,1.631299,-0.3390206,0.1736732,-0.2542657,0.1209307,0.9436962
1715588769966,-0.6895988,1.63303,-0.3434238,0.1684729,-0.2396422,0.1202106,0.9485452
1715588769978,-0.6890479,1.636314,-0.3476717,0.165138,-0.2218253,0.1189662,0.953609
1715588769992,-0.68896,1.63956,-0.3500352,0.1618518,-0.2048027,0.1171525,0.9581938
1715588770006,-0.6878652,1.64262,-0.3515576,0.1596726,-0.1896003,0.1155972,0.96187
1715588770020,-0.6854511,1.645954,-0.3540862,0.1582441,-0.1760535,0.1150514,0.9647421
1715588770035,-0.6818284,1.649118,-0.3575917,0.159367,-0.1623489,0.1141962,0.9670596
1715588770062,-0.6772941,1.65186,-0.3613577,0.1664466,-0.1501035,0.1113527,0.9681762
1715588770077,-0.6700504,1.658723,-0.3670418,0.1706824,-0.1209805,0.1071083,0.9719872
1715588770090,-0.6654692,1.662535,-0.3688749,0.1706173,-0.1035481,0.09951718,0.9748149
1715588770104,-0.6620435,1.666815,-0.371177,0.1691194,-0.08409456,0.09102216,0.977774
1715588770119,-0.6581459,1.670726,-0.3736693,0.1601137,-0.06727345,0.08457296,0.9811653
1715588770133,-0.6543471,1.674798,-0.3758821,0.1523609,-0.05140801,0.08224557,0.9835544
1715588770146,-0.64993,1.678428,-0.3776273,0.1457317,-0.03529272,0.0799645,0.9854555
1715588770161,-0.6455713,1.681184,-0.3794499,0.1411524,-0.01855462,0.07685243,0.986826
1715588770175,-0.6411383,1.683702,-0.3812007,0.1379346,-0.002135528,0.07503319,0.9875929
1715588770189,-0.6367253,1.686776,-0.382683,0.1368214,0.0130495,0.07198691,0.9878905
1715588770204,-0.6323637,1.689403,-0.383705,0.132232,0.02710288,0.06910601,0.9884354
1715588770218,-0.6280037,1.691583,-0.3850992,0.1248576,0.03930982,0.0674267,0.9891002
1715588770231,-0.6238393,1.692789,-0.3867629,0.1154188,0.05023479,0.068748,0.9896609
1715588770245,-0.6198535,1.695692,-0.3870198,0.1128667,0.06172213,0.0656812,0.9895138
1715588770260,-0.6153681,1.696916,-0.3882377,0.1077938,0.07032757,0.06386549,0.9896241
1715588770274,-0.611604,1.698052,-0.3887224,0.1032636,0.07928064,0.06253371,0.9895154
1715588770288,-0.6081029,1.699203,-0.3888874,0.1024056,0.08870211,0.05971741,0.9889788
1715588770302,-0.6044042,1.699851,-0.3885734,0.1016862,0.09792995,0.05735486,0.988322
1715588770316,-0.6005145,1.700297,-0.3879493,0.101462,0.1058902,0.05593009,0.9876055
1715588770330,-0.5969151,1.700975,-0.3875515,0.1017841,0.1120033,0.05379578,0.9870164
1715588770344,-0.5932117,1.701306,-0.3868107,0.1010526,0.1182999,0.05232756,0.9864357
1715588770358,-0.5898801,1.701414,-0.3855358,0.09889171,0.1244533,0.05054191,0.9859905
1715588770372,-0.5864277,1.701365,-0.3839223,0.0971208,0.1296267,0.04931835,0.985562
1715588770386,-0.58276,1.70091,-0.381918,0.09621477,0.1351296,0.04758326,0.9849968
1715588770400,-0.5789948,1.700342,-0.3799781,0.09637724,0.1391067,0.04653564,0.9844772
1715588770414,-0.5756152,1.699048,-0.3776124,0.09909607,0.142435,0.04619426,0.9837471
1715588770429,-0.5721737,1.698134,-0.3754118,0.1072354,0.1438296,0.04456634,0.9827653
1715588770442,-0.5690076,1.696965,-0.3727665,0.1131474,0.1452044,0.04395286,0.9819275
1715588770457,-0.5661433,1.695496,-0.3690801,0.1189644,0.1449753,0.04300617,0.9813156
1715588770484,-0.5632762,1.692526,-0.3640665,0.1148089,0.1398187,0.0414911,0.9826232
1715588770497,-0.5570253,1.688642,-0.3563694,0.1158703,0.1384246,0.03821571,0.9828287
1715588770513,-0.5541657,1.686667,-0.3522563,0.1183267,0.1373855,0.03591709,0.9827686
1715588770525,-0.5511168,1.684451,-0.3472173,0.1192628,0.1368738,0.0313004,0.9828847
1715588770539,-0.5476511,1.682283,-0.3417066,0.1209928,0.1362687,0.02798595,0.9828573
1715588770552,-0.5437638,1.680508,-0.3352953,0.1181357,0.132979,0.02678296,0.9836887
1715588770566,-0.5397363,1.678187,-0.3271948,0.1111882,0.1246309,0.02687563,0.9855872
1715588770580,-0.5360546,1.676925,-0.3206966,0.1131108,0.1136694,0.02781032,0.9866672
1715588770594,-0.5329552,1.674886,-0.313326,0.1190468,0.1076587,0.0268943,0.9866682
1715588770609,-0.5296624,1.671114,-0.3050439,0.1241787,0.1029617,0.02393564,0.9866133
1715588770623,-0.5261059,1.66758,-0.296652,0.1307506,0.09970395,0.01926895,0.9862009
1715588770636,-0.5219726,1.664325,-0.2884258,0.14084,0.0956529,0.01513039,0.9852846
1715588770651,-0.5172608,1.66091,-0.2792317,0.1539378,0.0904735,0.01175542,0.9838595
1715588770665,-0.511263,1.658445,-0.2685316,0.1761348,0.08202381,0.00865694,0.9809046
1715588770693,-0.5045078,1.653867,-0.2575328,0.1943356,0.07509076,0.01151064,0.9779891
1715588770706,-0.4932123,1.646313,-0.23453,0.2169195,0.06521081,0.01014684,0.9739562
1715588770719,-0.4865946,1.642532,-0.2199254,0.2244912,0.06216738,0.0110394,0.9724285
1715588770734,-0.4799961,1.638699,-0.2062515,0.2320635,0.05923932,0.009924925,0.9708444
1715588770747,-0.4729785,1.633998,-0.1924247,0.2424871,0.05664071,0.007735522,0.9684689
1715588770761,-0.4659443,1.628517,-0.1781435,0.2571051,0.05415555,0.002480909,0.9648618
1715588770777,-0.4600351,1.623654,-0.1624321,0.2745951,0.0538453,-0.001443193,0.9600502
1715588770789,-0.4522432,1.616434,-0.1464905,0.2817715,0.04578512,-0.0005354459,0.9583884
1715588770804,-0.445157,1.610907,-0.1291402,0.2878147,0.0393898,0.001842491,0.956874
1715588770817,-0.4354573,1.606422,-0.1109986,0.2938022,0.02838799,0.01111667,0.95538
1715588770831,-0.4305027,1.601166,-0.09107599,0.3018734,0.02966741,0.02449666,0.9525715
1715588770845,-0.4225278,1.597632,-0.07340157,0.3184648,0.02264972,0.02604204,0.9473062
1715588770860,-0.4162482,1.589913,-0.05276667,0.3118614,0.02171037,0.02039921,0.9496605
1715588770873,-0.4090096,1.584379,-0.03455088,0.3021791,0.01822981,0.02200877,0.9528227
1715588770901,-0.4023445,1.578596,-0.02227902,0.3085369,0.01690251,0.02237643,0.950799
1715588770914,-0.3886653,1.570387,0.007782444,0.328607,0.01570834,0.01929549,0.9441391
1715588770928,-0.3814051,1.57032,0.02219591,0.346553,0.0219545,0.01481736,0.9376565
1715588770943,-0.3741078,1.568008,0.03891864,0.3481051,0.02954578,0.0114155,0.9369203
1715588770956,-0.3679253,1.567071,0.05542101,0.3402383,0.0377971,0.009532413,0.939531
1715588770970,-0.3627014,1.567908,0.07137267,0.331982,0.04430236,0.008925434,0.9422026
1715588770984,-0.3574226,1.567234,0.08629092,0.3197118,0.04957552,0.009565666,0.9461687
1715588770998,-0.351759,1.567081,0.09935619,0.3069366,0.05694066,0.009006916,0.9499825
1715588771011,-0.3459241,1.566767,0.1105653,0.2960805,0.06629559,0.01078357,0.9527985
1715588771026,-0.3408527,1.567645,0.1216699,0.2915491,0.07468126,0.01660555,0.9534916
1715588771040,-0.3364207,1.567915,0.1318367,0.2846552,0.08183218,0.02508808,0.9548013
1715588771054,-0.3327261,1.569473,0.1414685,0.2783315,0.08948009,0.03304824,0.9557368
1715588771068,-0.3288151,1.570427,0.1506468,0.2705132,0.09671088,0.0379684,0.9570936
1715588771082,-0.324949,1.571998,0.1596424,0.2639828,0.1030977,0.04256784,0.9580564
1715588771096,-0.3214567,1.573471,0.1682995,0.2582593,0.1087855,0.04772968,0.9587439
1715588771109,-0.3181127,1.574234,0.1757401,0.2501993,0.1130623,0.05233021,0.9601452
1715588771124,-0.3150809,1.575441,0.1830492,0.2455513,0.11753,0.05564833,0.960622
1715588771137,-0.3124568,1.575884,0.1896651,0.2412587,0.1215551,0.0569558,0.961132
1715588771151,-0.3097689,1.576824,0.1959601,0.2393614,0.1252803,0.05671783,0.9611421
1715588771165,-0.3069246,1.577045,0.2021928,0.2345737,0.1303356,0.05626382,0.9616768
1715588771180,-0.3040959,1.577558,0.2079374,0.2321989,0.1355558,0.05573733,0.9615621
1715588771193,-0.3020329,1.577439,0.2128592,0.2306326,0.139349,0.05713908,0.9613146
1715588771208,-0.3003996,1.577159,0.2174667,0.2315188,0.1414635,0.05902978,0.9606783
1715588771222,-0.2990843,1.577268,0.2220408,0.2337252,0.1427942,0.05859367,0.9599736
1715588771236,-0.2975744,1.577604,0.2268691,0.234132,0.1443177,0.05674793,0.9597575
1715588771250,-0.2960244,1.577449,0.231375,0.2339537,0.1454188,0.05860873,0.9595229
1715588771263,-0.2946468,1.577524,0.2355208,0.2336951,0.1456617,0.05684958,0.9596549
1715588771278,-0.2946324,1.576229,0.2391113,0.2337218,0.1464905,0.05547542,0.9596027
1715588771306,-0.2940203,1.576774,0.2417981,0.238778,0.1456093,0.05237098,0.958666
1715588771333,-0.2927184,1.575588,0.2479506,0.2403744,0.1442661,0.05356109,0.9584044
1715588771346,-0.29189,1.57394,0.2535171,0.242741,0.1430835,0.05276475,0.9580292
1715588771359,-0.2913982,1.573207,0.2553138,0.2465978,0.1416256,0.05247722,0.9572763
1715588771373,-0.2909212,1.572463,0.2573561,0.2487822,0.141246,0.04995061,0.9569023
1715588771388,-0.2902429,1.572025,0.2593744,0.2503926,0.1410705,0.04862767,0.9565762
1715588771402,-0.2898446,1.571319,0.2611626,0.2522418,0.1405683,0.04914951,0.9561376
1715588771416,-0.2899171,1.570718,0.2626622,0.2552459,0.1397072,0.04806845,0.9555213
1715588771430,-0.2900244,1.570253,0.2641552,0.2579128,0.1395018,0.04509414,0.95498
1715588771444,-0.2899522,1.569689,0.265417,0.2584704,0.1404712,0.04195842,0.9548301
1715588771458,-0.2897359,1.569295,0.2667134,0.2587725,0.1422062,0.04015978,0.9545687
1715588771472,-0.2895793,1.568728,0.267978,0.259222,0.1431571,0.04013199,0.9543058
1715588771486,-0.2897778,1.567966,0.2688669,0.2614849,0.1429364,0.04140953,0.9536667
1715588771500,-0.2902195,1.567396,0.2692275,0.2659259,0.1418095,0.04185738,0.9525868
1715588771516,-0.2905814,1.56724,0.2698602,0.2699061,0.1410267,0.04160765,0.951594
1715588771527,-0.2901915,1.567087,0.2706869,0.2724096,0.1406482,0.04155441,0.9509387
1715588771541,-0.2908143,1.567055,0.2720094,0.2713897,0.1421747,0.04043644,0.9510515
1715588771555,-0.2901733,1.567019,0.2721444,0.2717088,0.1409357,0.04476492,0.9509509
1715588771569,-0.290591,1.566505,0.2729921,0.2708772,0.1419751,0.0435923,0.9510881
1715588771584,-0.290704,1.566805,0.2732546,0.2722602,0.1422487,0.04257918,0.950698
1715588771611,-0.2905481,1.566522,0.2735226,0.2710641,0.1435564,0.04247551,0.9508479
1715588771627,-0.2904957,1.566184,0.2739954,0.2720235,0.1451269,0.04326576,0.9502997
1715588771640,-0.2907191,1.566135,0.2741163,0.2729844,0.1460306,0.04366392,0.9498674
1715588771654,-0.290933,1.566294,0.2744796,0.2730658,0.1467719,0.04358912,0.9497332
1715588771668,-0.2911106,1.566283,0.274818,0.2716245,0.1477543,0.04311118,0.950016
1715588771682,-0.2912512,1.566461,0.2749301,0.2709562,0.1491158,0.04244286,0.9500241
1715588771697,-0.2914689,1.566486,0.2749898,0.2705971,0.1503815,0.04276009,0.9499128
1715588771709,-0.2914074,1.566457,0.2752258,0.2710045,0.1506273,0.04414645,0.9496943
1715588771723,-0.2916326,1.566695,0.2750204,0.2718767,0.1501759,0.04552039,0.9494516
1715588771737,-0.2920817,1.566905,0.2746612,0.2717624,0.1498944,0.04635178,0.9494885
1715588771750,-0.2928685,1.56761,0.2735279,0.2715589,0.1503626,0.04688003,0.9494469
1715588771765,-0.2932137,1.568257,0.2731321,0.2710456,0.1512464,0.04825445,0.9493842
1715588771779,-0.2936871,1.568843,0.2727452,0.2706952,0.1516737,0.0500494,0.9493231
1715588771792,-0.294199,1.569553,0.2721464,0.2702565,0.1514928,0.05165124,0.9493912
1715588771806,-0.2948612,1.570527,0.2716297,0.2695845,0.1516311,0.05227916,0.9495258
1715588771820,-0.2953506,1.571488,0.2709352,0.2683282,0.1516634,0.05442989,0.9497555
1715588771834,-0.2959966,1.572463,0.2706135,0.2662619,0.1524604,0.05452466,0.950204
1715588771848,-0.2965052,1.573223,0.2700457,0.264093,0.1531291,0.05559196,0.9506398
1715588771862,-0.2972319,1.574091,0.2693389,0.2631783,0.1537534,0.0574616,0.9506815
1715588771876,-0.2977952,1.575214,0.2686868,0.2627776,0.1542566,0.05863429,0.9506392
1715588771890,-0.2982137,1.576387,0.2682613,0.2618474,0.1551585,0.05943102,0.9506996
1715588771903,-0.2986444,1.577389,0.2677701,0.2596756,0.156357,0.06028739,0.951045
1715588771918,-0.2990703,1.578189,0.2671434,0.2580868,0.1578254,0.0619345,0.9511291
1715588771934,-0.2995513,1.578843,0.2663546,0.2568771,0.1597276,0.0631682,0.951058
1715588771945,-0.2998508,1.579547,0.2654198,0.2569323,0.1608303,0.06564075,0.9506896
1715588771959,-0.3000664,1.58025,0.2643757,0.2575318,0.1621134,0.06818358,0.9501303
1715588771973,-0.3001719,1.580907,0.2633238,0.2585295,0.1639103,0.07044358,0.9493859
1715588771987,-0.3002206,1.581867,0.2623768,0.2600733,0.1666707,0.07244023,0.9483328
1715588772001,-0.3001964,1.582431,0.2613993,0.2610777,0.1696721,0.07532217,0.9472995
1715588772014,-0.3002891,1.583262,0.2603911,0.2617291,0.1726401,0.0765584,0.9464841
1715588772030,-0.300045,1.583792,0.2594107,0.2616803,0.1745942,0.0800188,0.9458528
1715588772044,-0.2998829,1.584511,0.2583277,0.2616149,0.1768552,0.08259619,0.945229
1715588772057,-0.2996738,1.585182,0.2571037,0.2613174,0.1798974,0.08448369,0.9445702
1715588772071,-0.299338,1.585844,0.255738,0.261772,0.1830727,0.08689541,0.943615
1715588772085,-0.2989639,1.58676,0.2545094,0.263126,0.1862574,0.08946829,0.9423739
1715588772098,-0.2984768,1.587532,0.253319,0.2643435,0.1889499,0.0927697,0.9411772
1715588772112,-0.297772,1.588586,0.2523317,0.2647292,0.1921797,0.09499156,0.9401926
1715588772127,-0.2968338,1.589326,0.2513413,0.2627559,0.1963629,0.09633915,0.9397446
1715588772141,-0.2959394,1.590127,0.2499749,0.2618545,0.2010245,0.09796153,0.9388424
1715588772154,-0.2950377,1.590528,0.2482861,0.2621954,0.2050563,0.1003934,0.9376176
1715588772168,-0.2942579,1.590816,0.2465302,0.2639633,0.2089361,0.102897,0.9359922
1715588772182,-0.2933005,1.591197,0.2447013,0.266799,0.2129643,0.1050936,0.9340342
1715588772196,-0.2922117,1.591562,0.2429004,0.2687142,0.2173713,0.1073398,0.9322129
1715588772210,-0.2910076,1.592098,0.2412464,0.2706543,0.2222575,0.1089873,0.9303063
1715588772224,-0.2899987,1.592664,0.239526,0.2722769,0.2271552,0.1098086,0.9285516
1715588772238,-0.28907,1.59295,0.2376177,0.2740284,0.2314562,0.1113349,0.9267908
1715588772252,-0.2882013,1.593216,0.2355931,0.276702,0.2347708,0.1131379,0.9249425
1715588772266,-0.2874245,1.593685,0.2336056,0.2790319,0.2375955,0.1138644,0.9234309
1715588772280,-0.2863469,1.594254,0.2320333,0.2801166,0.2409172,0.1142341,0.9221954
1715588772294,-0.2851039,1.595198,0.2304002,0.2801512,0.243739,0.1147227,0.9213824
1715588772308,-0.2839945,1.596043,0.2288111,0.2802208,0.2463388,0.1152568,0.9206027
1715588772322,-0.283078,1.59664,0.2273165,0.2797378,0.2484131,0.1154055,0.9201735
1715588772336,-0.2820141,1.597178,0.2257378,0.2796492,0.250131,0.1150699,0.919777
1715588772364,-0.2804298,1.597692,0.2243135,0.278801,0.2516474,0.1139136,0.9197649
1715588772379,-0.277958,1.598899,0.2212238,0.2789318,0.255907,0.1135706,0.9185916
1715588772393,-0.2765495,1.599543,0.2198796,0.2790343,0.2578326,0.112435,0.9181616
1715588772406,-0.2752276,1.599935,0.2186804,0.2782806,0.2599019,0.1115696,0.9179124
1715588772420,-0.2738271,1.6004,0.2173161,0.2785399,0.2612647,0.1112089,0.9174906
1715588772434,-0.2723829,1.600633,0.2160252,0.278478,0.2628037,0.1100309,0.9172119
1715588772448,-0.2709448,1.601215,0.2147951,0.2793109,0.264417,0.1080574,0.9167294
1715588772462,-0.2693407,1.601581,0.2136918,0.2797475,0.2658984,0.1071642,0.9162725
1715588772476,-0.267937,1.601858,0.2125424,0.280066,0.267215,0.1063968,0.9158815
1715588772504,-0.2667617,1.601951,0.2108968,0.2833718,0.2662587,0.1061518,0.9151714
1715588772518,-0.2641813,1.602764,0.2084198,0.2856061,0.2667489,0.1036108,0.9146251
1715588772533,-0.2628194,1.603415,0.2071553,0.2864656,0.2657604,0.103042,0.9147083
1715588772546,-0.2615294,1.604079,0.2060732,0.2869488,0.2646985,0.102148,0.914965
1715588772574,-0.2602908,1.60484,0.2053752,0.2863984,0.2624801,0.0995572,0.9160615
1715588772586,-0.2578007,1.60589,0.2034082,0.2871632,0.2603227,0.09628905,0.9167867
1715588772600,-0.2565898,1.606097,0.2021446,0.287244,0.2584747,0.0933805,0.9175848
1715588772613,-0.255412,1.606657,0.2010493,0.2886257,0.2562161,0.09089205,0.9180345
1715588772629,-0.2542664,1.607581,0.2003437,0.2898188,0.2540219,0.08832207,0.9185191
1715588772641,-0.2530765,1.608339,0.1999211,0.2890133,0.2528929,0.08471929,0.9194233
1715588772654,-0.2521144,1.609191,0.1994242,0.2877711,0.2518219,0.08086809,0.9204531
1715588772669,-0.2511778,1.609874,0.1988507,0.2885055,0.2494959,0.079089,0.921011
1715588772683,-0.2503498,1.610683,0.1983299,0.2904164,0.2466897,0.07715337,0.9213306
1715588772697,-0.2495504,1.611413,0.1983193,0.2915788,0.2435708,0.0742998,0.9220275
1715588772710,-0.2485546,1.612184,0.1984685,0.2907833,0.2407676,0.07122876,0.9232565
1715588772724,-0.2473832,1.612982,0.1986174,0.2889165,0.238506,0.06841937,0.9246411
1715588772739,-0.2461152,1.613616,0.198493,0.2870719,0.2355803,0.06699086,0.9260691
1715588772752,-0.2451689,1.613912,0.1982146,0.2864684,0.2322152,0.0661042,0.927169
1715588772780,-0.2444112,1.614045,0.1978208,0.2881733,0.2264945,0.06538955,0.928106
1715588772794,-0.2425608,1.614653,0.197767,0.2896635,0.2179484,0.06204729,0.9299161
1715588772808,-0.241603,1.614667,0.1977023,0.2910437,0.2132062,0.0598507,0.9307281
1715588772821,-0.2407352,1.614769,0.1979475,0.2916476,0.2099018,0.05529439,0.9315716
1715588772835,-0.2396805,1.614923,0.1980016,0.2909662,0.2064687,0.05125656,0.932782
1715588772849,-0.2385693,1.615135,0.1981737,0.2900308,0.202413,0.04837754,0.934115
1715588772864,-0.2377375,1.615322,0.1985373,0.2892705,0.1972315,0.04768451,0.9354938
1715588772877,-0.2371536,1.615729,0.1991677,0.2892844,0.1902418,0.04768212,0.936936
1715588772890,-0.2367201,1.615832,0.1996847,0.2882592,0.1838228,0.04619819,0.9386063
1715588772905,-0.2361684,1.61617,0.1998795,0.2872005,0.179292,0.04314244,0.9399517
1715588772919,-0.2356008,1.61649,0.1999312,0.2867007,0.1762316,0.04145204,0.9407587
1715588772933,-0.2352028,1.616992,0.2001245,0.2866262,0.1727323,0.04104893,0.9414479
1715588772947,-0.2351181,1.617545,0.2007754,0.2866272,0.1681887,0.0411917,0.9422637
1715588772961,-0.2352559,1.618116,0.2017243,0.2862699,0.1629471,0.04149624,0.9432794
1715588772989,-0.2355884,1.61883,0.2036845,0.2822035,0.1578147,0.04052168,0.9454173
1715588773004,-0.2356965,1.619858,0.2061395,0.277447,0.1475547,0.03954684,0.9485183
1715588773018,-0.235912,1.62007,0.2070918,0.275855,0.1414184,0.03951365,0.9499177
1715588773032,-0.2364005,1.620036,0.2078686,0.2755281,0.1356123,0.03869246,0.9508925
1715588773045,-0.2367793,1.62012,0.2084763,0.2770617,0.1300206,0.03788229,0.9512604
1715588773060,-0.2370579,1.620391,0.2092256,0.2784549,0.1259062,0.03597547,0.9514812
1715588773073,-0.2370659,1.620804,0.2100401,0.2783803,0.1219548,0.03515393,0.9520482
1715588773087,-0.2371839,1.621068,0.2110455,0.2770311,0.1186417,0.03497413,0.9528667
1715588773101,-0.2370891,1.621404,0.2118372,0.2760796,0.1142142,0.03611661,0.9536409
1715588773115,-0.2371807,1.621667,0.2127207,0.2750484,0.1101128,0.03616356,0.9544191
1715588773129,-0.2371411,1.621907,0.2137246,0.2745176,0.1065226,0.03613954,0.9549801
1715588773143,-0.2369089,1.621926,0.2150149,0.2727095,0.1032914,0.03606389,0.9558556
1715588773156,-0.2366256,1.621834,0.2164069,0.2708808,0.1001481,0.03609264,0.9567087
1715588773172,-0.2362641,1.621356,0.2175827,0.269244,0.09700144,0.03579697,0.9575056
1715588773198,-0.2360008,1.620391,0.2188465,0.2697858,0.09417202,0.03506633,0.9576626
1715588773211,-0.2354406,1.618974,0.2216008,0.2688424,0.08685706,0.03509601,0.9586177
1715588773224,-0.2351098,1.617919,0.2233314,0.2678156,0.08269504,0.03567855,0.9592515
1715588773238,-0.2347061,1.616793,0.2251083,0.2667699,0.07892454,0.03521341,0.9598776
1715588773252,-0.2341667,1.615353,0.2265674,0.2660048,0.07652364,0.03403716,0.9603266
1715588773267,-0.2336396,1.613846,0.227985,0.2666065,0.07438741,0.03384134,0.9603345
1715588773280,-0.2331679,1.61261,0.2294614,0.2687646,0.07142438,0.03413391,0.9599475
1715588773294,-0.2328682,1.61139,0.2311339,0.2711532,0.06776873,0.03533728,0.9594972
1715588773308,-0.2326953,1.61028,0.2329201,0.2722827,0.06386382,0.03615993,0.9594145
1715588773322,-0.2324882,1.60952,0.2351246,0.2723924,0.06037137,0.03675583,0.9595869
1715588773336,-0.2321829,1.608923,0.237587,0.2713937,0.05736008,0.03694791,0.960047
1715588773350,-0.2319064,1.608075,0.239756,0.2694923,0.05427804,0.03700526,0.9607593
1715588773364,-0.2318945,1.607224,0.241689,0.2689388,0.05160255,0.03684396,0.961068
1715588773378,-0.2319621,1.606373,0.2434065,0.2694978,0.04889426,0.03595296,0.9610868
1715588773394,-0.2321175,1.605441,0.244821,0.2703907,0.04633107,0.03568109,0.9609731
1715588773405,-0.2321647,1.604698,0.2462812,0.2719123,0.04378405,0.03594578,0.9606532
1715588773419,-0.2322722,1.603903,0.2476643,0.2739303,0.04125596,0.03631719,0.9601778
1715588773434,-0.2326036,1.603207,0.2490517,0.276516,0.03861397,0.03717981,0.9595132
1715588773448,-0.2330889,1.602523,0.2503813,0.2788824,0.03533144,0.03797015,0.9589238
1715588773461,-0.2336529,1.601753,0.2516622,0.2808901,0.03210764,0.0387283,0.9584206
1715588773476,-0.2341672,1.601045,0.2528111,0.2828514,0.02854835,0.03934426,0.9579312
1715588773489,-0.2347126,1.600174,0.2537428,0.2844326,0.02542354,0.03933054,0.9575516
1715588773504,-0.2352147,1.599466,0.2546342,0.2865843,0.02193736,0.03978096,0.9569774
1715588773517,-0.2357488,1.598787,0.2554916,0.2882546,0.0179201,0.04062562,0.9565238
1715588773532,-0.2363743,1.598268,0.2563792,0.2898036,0.01395066,0.04081968,0.9561135
1715588773546,-0.2370174,1.597796,0.2571885,0.2910463,0.01014655,0.03997044,0.9558198
1715588773559,-0.2375351,1.59724,0.2578816,0.2921069,0.006472941,0.03913395,0.9555628
1715588773573,-0.2379042,1.596572,0.2585786,0.2932163,0.003035063,0.03798217,0.9552866
1715588773587,-0.2382199,1.595827,0.2591656,0.2947765,0.0003480789,0.03662672,0.954864
1715588773615,-0.2383846,1.594808,0.2593293,0.2975962,-0.001951666,0.03540222,0.9540333
1715588773628,-0.2391574,1.593266,0.2601815,0.302783,-0.00752721,0.03403334,0.952422
1715588773642,-0.2394027,1.59242,0.2604091,0.3058005,-0.009480357,0.03281954,0.9514826
1715588773656,-0.2395137,1.591579,0.2607209,0.3086906,-0.01133772,0.03204187,0.9505551
1715588773670,-0.2395622,1.590575,0.2607492,0.3117096,-0.01249882,0.03232842,0.9495451
1715588773683,-0.2395397,1.589872,0.260683,0.3153166,-0.01320692,0.03192969,0.9483573
1715588773697,-0.2392457,1.589609,0.2609123,0.3176892,-0.01406161,0.0318414,0.9475559
1715588773711,-0.2391187,1.589584,0.261452,0.3174251,-0.01421053,0.03284443,0.9476079
1715588773726,-0.2387031,1.589991,0.2618168,0.3162125,-0.01372289,0.03355075,0.9479957
1715588773740,-0.2380241,1.590472,0.2622157,0.3135405,-0.01141788,0.03400495,0.9488971
1715588773754,-0.2372982,1.591158,0.2626387,0.3106066,-0.008035412,0.03522016,0.9498519
1715588773767,-0.2365696,1.591521,0.2628033,0.3079473,-0.004977145,0.03783829,0.9506377
1715588773782,-0.2358728,1.592186,0.262865,0.3063422,-0.002516096,0.04006966,0.9510745
1715588773795,-0.2349259,1.59304,0.2630931,0.3040231,0.001529408,0.04145231,0.9517612
1715588773823,-0.2337903,1.593987,0.26356,0.2999355,0.008548714,0.04391752,0.9529098
1715588773837,-0.2320764,1.595586,0.2639928,0.2953278,0.01544194,0.04819786,0.9540546
1715588773850,-0.2313183,1.596344,0.2643004,0.2929331,0.01853784,0.05111339,0.9545859
1715588773864,-0.2304076,1.597302,0.2646453,0.2907682,0.02174387,0.05378197,0.9550334
1715588773879,-0.2293874,1.597883,0.2649,0.2881802,0.0254367,0.05637374,0.955577
1715588773893,-0.2280515,1.598619,0.2651299,0.2862788,0.02851442,0.05961069,0.9558651
1715588773907,-0.226727,1.599663,0.2650777,0.2857988,0.03118071,0.06257353,0.9557361
1715588773921,-0.2257096,1.60032,0.2649854,0.2851629,0.03427251,0.06426995,0.9557076
1715588773934,-0.2244437,1.601329,0.264837,0.2847916,0.03706549,0.06604345,0.9555931
1715588773949,-0.2232157,1.60229,0.2650513,0.283551,0.04107878,0.06700464,0.955731
1715588773963,-0.2216085,1.60315,0.2652041,0.2817418,0.0453939,0.0675493,0.9560325
1715588773976,-0.2201905,1.604077,0.2652744,0.2803553,0.04891026,0.06852781,0.956197
1715588773990,-0.2188285,1.604677,0.2651739,0.2785781,0.05087235,0.07052094,0.9564692
1715588774005,-0.2177216,1.605514,0.2648702,0.2774267,0.05133397,0.07148437,0.9567075
1715588774033,-0.2166324,1.605782,0.2645073,0.2778209,0.05110069,0.07085475,0.9566525
1715588774047,-0.213864,1.607,0.2641123,0.2766982,0.05559073,0.0692637,0.956844
