1714909990999,1.439199,0.5355866,2.202307,0.3623471,-0.5468682,0.741562,0.1404473
1714909991011,1.439265,0.5356545,2.202347,0.3623255,-0.5470915,0.741366,0.1406683
1714909991026,1.439293,0.5356765,2.202253,0.3623129,-0.5472016,0.7412663,0.140798
1714909991040,1.439282,0.535666,2.202115,0.3622738,-0.5472348,0.7412515,0.1408477
1714909991054,1.439289,0.5356622,2.202055,0.3621925,-0.5473701,0.7411876,0.1408671
1714909991067,1.439356,0.5356971,2.202138,0.3619287,-0.5475276,0.7411578,0.1410898
1714909991082,1.439448,0.5357317,2.202247,0.3617092,-0.5476959,0.7410973,0.1413172
1714909991096,1.439458,0.5357209,2.202142,0.3616502,-0.5477152,0.7410796,0.1414859
1714909991109,1.439437,0.5357056,2.202024,0.3616231,-0.5476713,0.7411045,0.1415944
1714909991124,1.439408,0.5356743,2.201868,0.3616043,-0.5474251,0.7412826,0.1416624
1714909991138,1.439441,0.5356572,2.201841,0.3615106,-0.5471552,0.7415487,0.1415513
1714909991151,1.439519,0.5356742,2.20191,0.3613835,-0.5470456,0.7417091,0.1414587
1714909991166,1.439602,0.5357131,2.201946,0.3614463,-0.5467947,0.7418585,0.1414855
1714909991180,1.439604,0.5357592,2.201814,0.3615392,-0.5465493,0.7420061,0.141422
1714909991193,1.439616,0.5358138,2.201705,0.3614069,-0.5464861,0.7421204,0.1414049
1714909991207,1.439624,0.5358479,2.201614,0.3613935,-0.5463787,0.7422013,0.1414291
1714909991221,1.43976,0.5358405,2.201803,0.3613541,-0.5463774,0.7421985,0.1415503
1714909991235,1.439863,0.5358149,2.202042,0.3615522,-0.5462372,0.7422303,0.1414189
1714909991249,1.439851,0.5358019,2.202063,0.3617739,-0.5460359,0.7422976,0.1412751
1714909991263,1.439787,0.535784,2.201971,0.361901,-0.5458449,0.7423946,0.1411787
1714909991277,1.439745,0.5357507,2.201869,0.3621857,-0.5456267,0.7424428,0.1410377
1714909991291,1.439717,0.535737,2.20178,0.3621591,-0.5455695,0.7425235,0.1409028
1714909991304,1.439815,0.5358474,2.202107,0.3621121,-0.5457377,0.7424219,0.1409074
1714909991319,1.43994,0.5359863,2.202467,0.362115,-0.5459289,0.7422507,0.1410611
1714909991332,1.440041,0.5361036,2.202695,0.3620684,-0.5460245,0.7421643,0.1412651
1714909991347,1.440061,0.5361301,2.202646,0.361998,-0.5459755,0.7422237,0.141323
1714909991361,1.440064,0.5361308,2.202548,0.3620095,-0.5457177,0.7424015,0.1413556
1714909991374,1.440064,0.536108,2.202545,0.3621212,-0.5455112,0.7425245,0.1412199
1714909991387,1.440101,0.5360941,2.202717,0.3621986,-0.5452126,0.7427716,0.1408751
1714909991402,1.440187,0.5360969,2.202914,0.3619131,-0.5451631,0.7429968,0.1406126
1714909991416,1.440273,0.5361289,2.202842,0.3616333,-0.5452651,0.7430695,0.1405527
1714909991430,1.440457,0.5361855,2.202771,0.3615455,-0.5453807,0.7429818,0.1407937
1714909991444,1.44063,0.536232,2.202737,0.3614175,-0.545596,0.7428272,0.1411035
1714909991457,1.440796,0.5362847,2.20278,0.3611926,-0.5458688,0.7426546,0.1415321
1714909991471,1.440896,0.5363759,2.202989,0.3608684,-0.5458601,0.7428191,0.1415292
1714909991485,1.440941,0.5364685,2.203225,0.3608211,-0.5457331,0.7429826,0.1412814
1714909991499,1.440965,0.5364871,2.203173,0.3608885,-0.5455257,0.7431121,0.1412286
1714909991513,1.440946,0.536512,2.203084,0.3611047,-0.5450932,0.7433623,0.1410293
1714909991527,1.440922,0.5365461,2.202989,0.3609888,-0.5448018,0.7436306,0.1410377
1714909991541,1.441022,0.5364666,2.203019,0.3609477,-0.5447761,0.743661,0.1410818
1714909991555,1.441199,0.5363606,2.203107,0.3608335,-0.5448959,0.7436087,0.1411873
1714909991569,1.441386,0.5362883,2.203201,0.360678,-0.5452206,0.7434014,0.1414225
1714909991583,1.441434,0.5362916,2.203194,0.3608888,-0.5453038,0.7432131,0.1415535
1714909991597,1.441391,0.5362775,2.203162,0.3612012,-0.5451362,0.7432225,0.1413524
1714909991611,1.441296,0.536242,2.203116,0.3616534,-0.5447829,0.7433496,0.1408893
1714909991625,1.441087,0.5361713,2.203165,0.3620036,-0.5443593,0.7435644,0.1404938
1714909991639,1.440928,0.5361207,2.203261,0.3621899,-0.5440554,0.7437343,0.140291
1714909991653,1.440831,0.5361043,2.203301,0.3622597,-0.5436149,0.7440661,0.1400584
1714909991666,1.440837,0.5361214,2.203269,0.3621024,-0.5435405,0.7442427,0.139815
1714909991680,1.440865,0.5361345,2.203261,0.3622113,-0.5436065,0.7441579,0.1397287
1714909991694,1.440922,0.5361334,2.203285,0.3621924,-0.5436979,0.7440871,0.1397991
1714909991708,1.440993,0.5360993,2.203546,0.3621992,-0.54356,0.7441661,0.1398969
1714909991722,1.441028,0.5360789,2.203738,0.362295,-0.5432636,0.7443471,0.1398371
1714909991736,1.441041,0.5360985,2.203711,0.3623073,-0.5428855,0.7446164,0.1398395
1714909991749,1.441074,0.5361358,2.203616,0.362155,-0.5426738,0.7448547,0.1397872
1714909991764,1.441105,0.5361742,2.203521,0.3621825,-0.5424352,0.7450278,0.1397194
1714909991777,1.44112,0.5362566,2.203501,0.3620625,-0.5423644,0.7451131,0.1398502
1714909991790,1.441044,0.5364121,2.203677,0.3617491,-0.5423689,0.7452301,0.1400208
1714909991805,1.440978,0.536558,2.203923,0.3615277,-0.5425907,0.7451394,0.1402158
1714909991819,1.441061,0.5365851,2.203904,0.361548,-0.5427239,0.7449923,0.1404289
1714909991833,1.441113,0.5366061,2.203835,0.3615172,-0.5427129,0.7450183,0.1404132
1714909991847,1.441142,0.5366148,2.203769,0.3615107,-0.5428872,0.7449067,0.140348
1714909991860,1.44113,0.5365708,2.203767,0.3615182,-0.5430059,0.7448298,0.1402774
1714909991874,1.441109,0.5365279,2.203787,0.3616032,-0.5430071,0.744809,0.1401638
1714909991888,1.44107,0.5364989,2.203775,0.3617145,-0.5428745,0.7448749,0.1400408
1714909991902,1.441055,0.5364897,2.203719,0.3615817,-0.5429008,0.7449407,0.1399319
1714909991916,1.441063,0.5364879,2.203656,0.3614059,-0.5429734,0.7449793,0.1398985
1714909991930,1.441054,0.5365016,2.203565,0.3615395,-0.5428475,0.7450297,0.1397733
1714909991945,1.44099,0.5364562,2.203547,0.3618086,-0.5426285,0.7450975,0.1395659
1714909991958,1.440925,0.5364234,2.203492,0.361958,-0.542258,0.7453381,0.1393332
1714909991972,1.44087,0.5364238,2.203415,0.3620394,-0.542154,0.7453838,0.139282
1714909991986,1.44084,0.536429,2.203344,0.3620977,-0.5420743,0.7454146,0.1392763
1714909992001,1.440812,0.5364002,2.203314,0.3620934,-0.5420511,0.7454427,0.1392267
1714909992015,1.44078,0.5363671,2.203332,0.3620599,-0.542093,0.745428,0.1392296
1714909992027,1.440739,0.5363359,2.203445,0.3618378,-0.5422016,0.745427,0.1393894
1714909992042,1.440707,0.5363191,2.203545,0.3616754,-0.5423822,0.7453285,0.1396348
1714909992056,1.440675,0.53636,2.203549,0.3615953,-0.5425982,0.7451614,0.1398944
1714909992070,1.440625,0.5364025,2.203516,0.3615352,-0.5425518,0.745213,0.139955
1714909992084,1.440567,0.5364263,2.203482,0.3614467,-0.5425348,0.7452555,0.1400235
1714909992098,1.440488,0.5363106,2.20366,0.36134,-0.5426187,0.7452228,0.1401474
1714909992112,1.440395,0.5361677,2.203904,0.361317,-0.5428091,0.745094,0.1401548
1714909992126,1.440305,0.5360582,2.204065,0.3614009,-0.5429056,0.7449823,0.140158
1714909992140,1.440221,0.5360475,2.204041,0.3616386,-0.5429821,0.7448231,0.1400946
1714909992154,1.44016,0.5360523,2.204001,0.3617126,-0.543098,0.7447143,0.1400329
1714909992168,1.440125,0.5360545,2.203952,0.3617423,-0.5432483,0.7445981,0.1399909
1714909992182,1.44006,0.5359631,2.204143,0.3617509,-0.5434926,0.7444226,0.1399544
1714909992196,1.439969,0.5358665,2.204315,0.3618453,-0.5434739,0.7444062,0.1398701
1714909992209,1.43986,0.5358013,2.204348,0.3619783,-0.5434065,0.7444119,0.1397575
1714909992224,1.439775,0.5357827,2.204257,0.3620542,-0.5433258,0.7444749,0.1395383
1714909992237,1.439716,0.5357634,2.204136,0.3619914,-0.5431991,0.744628,0.1393776
1714909992251,1.439681,0.5357398,2.204052,0.3620058,-0.543221,0.7445929,0.1394423
1714909992265,1.439715,0.5357584,2.204171,0.3620069,-0.5432574,0.7445579,0.139485
1714909992279,1.439762,0.5357838,2.20433,0.3619312,-0.5434034,0.7444698,0.1395829
1714909992293,1.439776,0.5357763,2.204354,0.3618462,-0.5435254,0.7444048,0.1396745
1714909992307,1.439737,0.5357527,2.204283,0.361852,-0.5435348,0.7444057,0.1396185
1714909992321,1.439703,0.5357362,2.204203,0.3617399,-0.5435345,0.7444707,0.1395633
1714909992335,1.439638,0.5357723,2.204173,0.3616675,-0.543501,0.7445343,0.1395422
1714909992349,1.439558,0.5358349,2.204192,0.3616529,-0.5435421,0.7445051,0.1395756
1714909992362,1.439488,0.5358965,2.204209,0.3615931,-0.5436342,0.7444527,0.1396513
1714909992377,1.439432,0.5359244,2.204152,0.3616339,-0.5437696,0.7443058,0.1398018
1714909992391,1.43939,0.5359551,2.204078,0.361578,-0.5438772,0.7442147,0.1400121
1714909992405,1.439323,0.5359706,2.204008,0.3615279,-0.5438949,0.7442162,0.1400649
1714909992418,1.439297,0.5359459,2.204036,0.3616049,-0.5438629,0.7442094,0.1400262
1714909992432,1.439355,0.5358914,2.204151,0.3614738,-0.5439276,0.7442471,0.1399132
1714909992446,1.439385,0.5358554,2.204203,0.361406,-0.5439976,0.7442216,0.1399515
1714909992460,1.439329,0.53585,2.204133,0.3614191,-0.5440843,0.7441194,0.1401244
1714909992473,1.439268,0.5358779,2.204046,0.3614867,-0.5441525,0.7440104,0.1402642
1714909992488,1.439198,0.5359285,2.203928,0.3615205,-0.5441308,0.7439832,0.1404053
1714909992502,1.439305,0.5359066,2.203932,0.3614244,-0.5441528,0.7439892,0.1405351
1714909992516,1.439421,0.5358635,2.203922,0.361333,-0.5442393,0.7439672,0.1405522
1714909992530,1.439489,0.5358224,2.203839,0.3611585,-0.5443204,0.7439846,0.1405943
1714909992544,1.43948,0.5357822,2.203699,0.3609231,-0.5443261,0.7440892,0.1406235
1714909992558,1.439452,0.5357225,2.203583,0.3607284,-0.5442938,0.7441977,0.1406739
1714909992571,1.43944,0.5356735,2.203461,0.3605244,-0.5442488,0.7443109,0.1407716
1714909992585,1.439466,0.5356202,2.203455,0.3602682,-0.5442671,0.7443979,0.140897
1714909992599,1.439547,0.535588,2.203501,0.3601799,-0.54413,0.7445031,0.1410966
1714909992612,1.439638,0.5355761,2.203468,0.3600607,-0.5440844,0.7445741,0.1412023
1714909992626,1.439687,0.5355806,2.20335,0.3601573,-0.5441259,0.7445263,0.1410476
1714909992641,1.439779,0.5355899,2.20326,0.3600664,-0.5442423,0.7444968,0.1409861
1714909992655,1.439904,0.5356035,2.203228,0.3600542,-0.5445243,0.7443072,0.1409292
1714909992669,1.440075,0.5356424,2.20335,0.3601548,-0.5446755,0.7441625,0.1408519
1714909992683,1.440204,0.5356711,2.203429,0.3602935,-0.5445436,0.7442197,0.140705
1714909992696,1.440258,0.5356776,2.203332,0.3604433,-0.5440769,0.7445058,0.1406137
1714909992710,1.440295,0.5356797,2.20323,0.3606121,-0.5434975,0.7448598,0.1405461
1714909992724,1.440337,0.5356795,2.203178,0.3608671,-0.543316,0.7448829,0.1404714
1714909992738,1.440425,0.5357047,2.20333,0.3609786,-0.5435916,0.744633,0.1404436
1714909992752,1.440533,0.5357654,2.203586,0.3610632,-0.5437692,0.7445064,0.1402092
1714909992767,1.440601,0.5358281,2.203822,0.3611304,-0.5437109,0.7445419,0.1400743
1714909992780,1.440531,0.5358663,2.203893,0.3613239,-0.5433117,0.7447955,0.1397759
1714909992794,1.440442,0.5358976,2.20397,0.3615552,-0.5430784,0.7449195,0.1394223
1714909992808,1.440318,0.5359082,2.204049,0.3618388,-0.5428231,0.7450724,0.1388633
1714909992822,1.440213,0.5359168,2.204303,0.3621556,-0.5426868,0.7450912,0.1384682
1714909992836,1.440138,0.5359373,2.204591,0.3622593,-0.5427507,0.7450694,0.1380633
1714909992849,1.440079,0.5359553,2.204822,0.362299,-0.5429997,0.7449144,0.1378166
1714909992864,1.440039,0.5359708,2.205015,0.3624158,-0.5434198,0.7445624,0.1377552
1714909992877,1.440015,0.5359769,2.205217,0.3625454,-0.5437759,0.7442461,0.1377187
1714909992891,1.439984,0.5359523,2.205405,0.3629428,-0.543925,0.7439362,0.1377569
1714909992906,1.439964,0.53584,2.205716,0.3635789,-0.5439012,0.7436965,0.1374683
1714909992919,1.439929,0.5357329,2.205957,0.3641032,-0.5438111,0.7435876,0.137025
1714909992933,1.439868,0.5357034,2.206066,0.3645447,-0.543862,0.7433941,0.1366985
1714909992947,1.439804,0.5357287,2.206115,0.3649773,-0.5439225,0.7432048,0.1363324
1714909992961,1.439771,0.5357637,2.20618,0.3653653,-0.5440761,0.7429183,0.1362415
1714909992976,1.439764,0.5357985,2.206187,0.3655605,-0.5442754,0.742658,0.1363414
1714909992989,1.439764,0.5357585,2.206093,0.3657773,-0.5442694,0.7425134,0.1365708
1714909993003,1.439774,0.5356978,2.205994,0.3659465,-0.5442656,0.7424089,0.136701
1714909993017,1.439775,0.5356927,2.206009,0.3658246,-0.5443081,0.7424515,0.1366267
1714909993031,1.439779,0.5357062,2.206049,0.3656975,-0.544426,0.742435,0.1365867
1714909993045,1.439757,0.5357381,2.206094,0.3656878,-0.5445147,0.7424258,0.1363089
1714909993059,1.439767,0.5357237,2.206094,0.3656883,-0.5445231,0.7424649,0.1360609
1714909993073,1.439818,0.5356823,2.206084,0.3658504,-0.5446784,0.7423201,0.1357933
1714909993087,1.439902,0.5356365,2.206082,0.3658687,-0.5448492,0.7422198,0.135607
1714909993100,1.439983,0.5356249,2.206158,0.365796,-0.5450288,0.7421016,0.1357282
1714909993115,1.440057,0.5355874,2.206247,0.365752,-0.5451077,0.7420501,0.1358123
1714909993128,1.44012,0.5355192,2.206381,0.3658679,-0.5452658,0.7418793,0.1357975
1714909993143,1.4402,0.5354059,2.206536,0.3658702,-0.545375,0.7418359,0.1355896
1714909993156,1.440277,0.53535,2.206638,0.3658762,-0.5454767,0.7418175,0.1352647
1714909993170,1.440346,0.5353817,2.206684,0.3659618,-0.545443,0.7418603,0.1349338
1714909993184,1.440415,0.5355022,2.206716,0.3661887,-0.5453317,0.7418769,0.134677
1714909993198,1.440513,0.5356476,2.206778,0.3662332,-0.5455413,0.7417321,0.1345041
1714909993212,1.440618,0.5357776,2.206869,0.3664061,-0.5457832,0.7414898,0.1343877
1714909993226,1.440787,0.5358466,2.207034,0.3663613,-0.5462551,0.7411433,0.1345045
1714909993240,1.440946,0.5358738,2.207215,0.3666672,-0.5465621,0.7407573,0.1345501
1714909993253,1.441082,0.5358894,2.207372,0.3666658,-0.5471357,0.740303,0.1347229
1714909993267,1.441234,0.5358793,2.207516,0.3664291,-0.5477468,0.7398973,0.135112
1714909993281,1.44137,0.5358298,2.207685,0.3663894,-0.5484005,0.7393758,0.1354219
1714909993296,1.441493,0.5358288,2.207903,0.3662442,-0.5490113,0.7389195,0.1358299
1714909993310,1.441582,0.5358698,2.208187,0.366536,-0.5493333,0.7385221,0.1359019
1714909993323,1.441603,0.5359263,2.208422,0.366756,-0.5496122,0.7382652,0.1355769
1714909993338,1.441608,0.5359418,2.208529,0.3667182,-0.5498204,0.7381868,0.1352611
1714909993351,1.441588,0.5359503,2.208607,0.3669581,-0.549666,0.738279,0.1347338
1714909993366,1.441585,0.5359603,2.208657,0.3670792,-0.5497261,0.7382537,0.1342969
1714909993379,1.44159,0.5358833,2.208895,0.3672782,-0.5498912,0.7380787,0.1340385
1714909993395,1.441638,0.5357808,2.209129,0.3673214,-0.5499327,0.7380165,0.1340918
1714909993407,1.441707,0.5357143,2.209249,0.3673038,-0.5498042,0.7381017,0.134198
1714909993422,1.441814,0.5357013,2.209227,0.3672103,-0.549686,0.7382228,0.1342724
1714909993435,1.441945,0.535705,2.209212,0.3668574,-0.5496158,0.7384023,0.1345369
1714909993449,1.442035,0.5357456,2.209209,0.3667453,-0.5495694,0.7384883,0.1345601
1714909993462,1.442292,0.5357131,2.20937,0.3666404,-0.5496233,0.738486,0.1346383
1714909993476,1.442517,0.5356725,2.209516,0.3666912,-0.5494952,0.7385558,0.1346397
1714909993489,1.442611,0.5356573,2.209605,0.3668237,-0.5494361,0.738572,0.1344311
1714909993503,1.442644,0.5356414,2.209639,0.366847,-0.5493931,0.7386237,0.1342592
1714909993517,1.442688,0.5355994,2.209697,0.3668858,-0.5494458,0.7385973,0.1340823
1714909993531,1.44278,0.5355511,2.209751,0.3668239,-0.5495773,0.7385346,0.1340584
1714909993545,1.443007,0.5354733,2.2099,0.3667311,-0.5497957,0.7383939,0.1341917
1714909993559,1.443214,0.5354077,2.210067,0.3667325,-0.5500018,0.7382237,0.1342805
1714909993573,1.443256,0.5353725,2.210166,0.3670229,-0.5499316,0.7381425,0.1342209
1714909993586,1.443258,0.5353423,2.210226,0.3672329,-0.5497459,0.7382317,0.1339159
1714909993600,1.443275,0.53534,2.210267,0.3675113,-0.5495663,0.7383251,0.1333733
1714909993614,1.443323,0.5353845,2.210311,0.3677831,-0.5495597,0.7382548,0.1330397
1714909993628,1.443389,0.5354054,2.210368,0.3676686,-0.5498743,0.7380713,0.1330747
1714909993642,1.443461,0.5354303,2.210435,0.3677349,-0.5501222,0.7378404,0.1331473
1714909993656,1.443578,0.535468,2.210488,0.3677343,-0.5503982,0.7376109,0.1332797
1714909993670,1.443678,0.5354575,2.210559,0.3679199,-0.5506133,0.7373493,0.133327
1714909993685,1.443765,0.5353875,2.210647,0.3681388,-0.5506462,0.7371917,0.1334582
1714909993698,1.443849,0.5353258,2.21084,0.3681222,-0.550575,0.7372665,0.1333842
1714909993712,1.443909,0.5352979,2.211057,0.3682473,-0.5505103,0.7372589,0.1333482
1714909993726,1.443931,0.5353041,2.21124,0.3682299,-0.5503401,0.7374244,0.1331832
1714909993740,1.443912,0.5353239,2.211262,0.3683679,-0.5500509,0.7375991,0.1330287
1714909993753,1.443897,0.5353793,2.211277,0.3685626,-0.549684,0.7378216,0.1327717
1714909993768,1.443933,0.5354241,2.211278,0.3683492,-0.5496488,0.7379451,0.132824
1714909993781,1.444075,0.5354375,2.211498,0.3683302,-0.5497088,0.7379126,0.1328089
1714909993796,1.444185,0.5354087,2.211714,0.36834,-0.5497114,0.7379194,0.1327327
1714909993808,1.444241,0.5353498,2.211831,0.3682552,-0.549666,0.7380053,0.1326782
1714909993823,1.444245,0.5353119,2.211813,0.3680654,-0.5496013,0.7381579,0.1326241
1714909993836,1.444295,0.5353194,2.211752,0.3674964,-0.5498673,0.7381856,0.1329452
1714909993851,1.444392,0.5353515,2.211707,0.3673305,-0.5500146,0.738037,0.1336177
1714909993864,1.44449,0.5354367,2.211787,0.3672458,-0.5502111,0.737864,0.1339968
1714909993879,1.444556,0.5355051,2.211852,0.3670388,-0.550374,0.7377829,0.1343409
1714909993892,1.444598,0.5354922,2.211803,0.3666733,-0.5505493,0.737789,0.1345871
1714909993906,1.444626,0.5354339,2.2117,0.3661365,-0.5509847,0.7376536,0.1350079
1714909993921,1.444639,0.5353838,2.211592,0.3656847,-0.5511956,0.7376438,0.1354244
1714909993935,1.444704,0.5353738,2.211549,0.3655197,-0.5513119,0.7375602,0.1358509
1714909993948,1.444896,0.5354272,2.211596,0.3654074,-0.5512833,0.7375833,0.1361435
1714909993963,1.445065,0.5354855,2.211622,0.3651041,-0.5515545,0.7374904,0.136362
1714909993976,1.444979,0.5354974,2.211475,0.3648368,-0.5519063,0.7373253,0.1365466
1714909993990,1.444892,0.5354809,2.211321,0.3645162,-0.5522251,0.7372198,0.1366838
1714909994004,1.444782,0.5354142,2.211138,0.3643976,-0.5522268,0.7372358,0.136906
1714909994019,1.444761,0.5353411,2.211084,0.3643993,-0.5522507,0.7371923,0.1370395
1714909994033,1.444717,0.5352721,2.211009,0.3643062,-0.552054,0.7373723,0.1371105
1714909994046,1.444624,0.5351917,2.210913,0.3641681,-0.5522241,0.7373235,0.1370556
1714909994061,1.444417,0.5351135,2.21068,0.3641773,-0.5521042,0.7374005,0.1371001
1714909994074,1.444223,0.5350664,2.210482,0.3642372,-0.5520937,0.7373773,0.1371074
1714909994088,1.444037,0.5350217,2.210307,0.3644044,-0.5520297,0.7373414,0.1371143
1714909994102,1.444029,0.5350544,2.2103,0.3645174,-0.5518906,0.7373919,0.137102
1714909994116,1.444061,0.5351046,2.210322,0.364589,-0.5517253,0.7374873,0.1370641
1714909994130,1.443918,0.5350442,2.21013,0.3647604,-0.5512444,0.7377616,0.1370672
1714909994143,1.443686,0.5349724,2.209899,0.3648883,-0.5508571,0.7379996,0.137002
1714909994158,1.443533,0.5349181,2.209664,0.3648886,-0.5505214,0.7382382,0.1370654
1714909994171,1.443309,0.5348886,2.209474,0.3650912,-0.550311,0.7382883,0.1371011
1714909994186,1.443421,0.5350009,2.209513,0.3650635,-0.5500876,0.7384453,0.1372252
1714909994200,1.443496,0.535092,2.20961,0.3653059,-0.550028,0.7383916,0.1371081
1714909994213,1.443409,0.5350631,2.209511,0.3654117,-0.5500199,0.7383622,0.1370172
1714909994227,1.443231,0.5350095,2.209274,0.3654253,-0.5499659,0.7384019,0.1369831
1714909994241,1.443091,0.5349575,2.209099,0.365588,-0.5499117,0.7383654,0.1369641
1714909994255,1.443078,0.5349486,2.208996,0.3656408,-0.5497932,0.7384117,0.1370491
1714909994268,1.443241,0.5350221,2.209049,0.3656189,-0.5497075,0.7384948,0.1370036
1714909994283,1.443461,0.5351087,2.209146,0.3655241,-0.5496671,0.7385442,0.1371523
1714909994297,1.443369,0.5350747,2.209,0.3655257,-0.5496011,0.7385824,0.1372067
1714909994311,1.443274,0.5350559,2.208841,0.3655733,-0.5495242,0.7385997,0.1372952
1714909994325,1.443206,0.5350537,2.208699,0.3655377,-0.5494898,0.7386375,0.1373238
1714909994339,1.443363,0.5351305,2.208719,0.3654641,-0.5493806,0.7387343,0.1374363
1714909994352,1.443577,0.5352194,2.208804,0.3655272,-0.5492408,0.7387938,0.137507
1714909994367,1.44364,0.5352426,2.208768,0.3655832,-0.5491353,0.7388561,0.1374445
1714909994381,1.443585,0.5352052,2.208621,0.3654847,-0.5490577,0.7389845,0.1373261
1714909994395,1.443537,0.5351665,2.208493,0.3654713,-0.5489892,0.7390556,0.1372533
1714909994408,1.443504,0.5351403,2.208384,0.3654554,-0.5489844,0.7390493,0.1373488
1714909994422,1.443704,0.535166,2.208556,0.3655239,-0.548911,0.7390519,0.1374458
1714909994436,1.443896,0.5352043,2.208708,0.3655527,-0.5487586,0.7391403,0.1375025
1714909994450,1.44394,0.535218,2.208702,0.3655518,-0.5485357,0.7393292,0.137379
1714909994464,1.443906,0.5351999,2.20862,0.3655922,-0.5484284,0.7394132,0.1372469
1714909994479,1.443877,0.5351678,2.20856,0.3654744,-0.5484319,0.7394686,0.1372483
1714909994493,1.443894,0.5351365,2.208533,0.3653211,-0.5485291,0.7394506,0.1373645
1714909994507,1.444095,0.5352583,2.208596,0.3652811,-0.5484552,0.739512,0.1374357
1714909994520,1.444285,0.5354203,2.208641,0.3652892,-0.5483619,0.7395694,0.1374778
1714909994534,1.44435,0.5355183,2.208604,0.3652667,-0.5482926,0.739624,0.1375204
1714909994547,1.44437,0.5355762,2.208554,0.3651908,-0.5482727,0.7396668,0.1375709
1714909994562,1.4444,0.5356032,2.208495,0.365104,-0.5482817,0.7396761,0.137715
1714909994576,1.444435,0.5357015,2.208503,0.3650157,-0.5482487,0.7397348,0.1377655
1714909994589,1.444512,0.5358875,2.208584,0.3648185,-0.5482235,0.7398407,0.1378197
1714909994603,1.444601,0.5360994,2.208685,0.3647704,-0.5482919,0.7397953,0.1379186
1714909994618,1.444635,0.5361108,2.20863,0.3646455,-0.548413,0.7397392,0.1380683
1714909994632,1.444641,0.5361104,2.208598,0.3646429,-0.5485383,0.7396303,0.13816
1714909994646,1.444649,0.5361015,2.20859,0.364557,-0.5487584,0.7394918,0.1382545
1714909994659,1.444654,0.5361809,2.208631,0.3645121,-0.5488374,0.7394376,0.1383492
1714909994673,1.444641,0.5363839,2.208729,0.3644879,-0.5488017,0.7394777,0.1383408
1714909994687,1.444632,0.5365965,2.208793,0.3644509,-0.54875,0.7395461,0.1382775
1714909994701,1.444613,0.5366433,2.208714,0.3645081,-0.5487057,0.7395641,0.138206
1714909994716,1.444626,0.5367039,2.208639,0.364496,-0.5486632,0.739591,0.1382628
1714909994729,1.444627,0.5367405,2.20856,0.3645777,-0.5485105,0.7396712,0.1382242
1714909994743,1.444759,0.5367693,2.208718,0.3646432,-0.5484933,0.7396735,0.1381071
1714909994756,1.444901,0.5367917,2.2089,0.3646044,-0.548451,0.7397422,0.1380094
1714909994771,1.444933,0.536809,2.208927,0.3647589,-0.5483319,0.7397681,0.1379355
1714909994785,1.444927,0.5368346,2.208885,0.3648417,-0.5482431,0.7398033,0.1378811
1714909994798,1.444917,0.5368707,2.208839,0.3649205,-0.5481783,0.7398337,0.1377667
1714909994812,1.444924,0.5369182,2.20879,0.3649474,-0.5481129,0.7398917,0.1376444
1714909994827,1.444866,0.5369079,2.20888,0.3649363,-0.5480301,0.7399534,0.1376715
1714909994841,1.444797,0.5368892,2.208989,0.364927,-0.5479017,0.7400475,0.1377023
1714909994854,1.444722,0.5368973,2.208995,0.3650155,-0.5476537,0.7402254,0.1374969
1714909994868,1.444704,0.5369129,2.208916,0.3648562,-0.5476455,0.7403229,0.1374275
1714909994883,1.4447,0.5369219,2.208862,0.3649097,-0.5476823,0.740291,0.137311
1714909994896,1.44467,0.5369149,2.208797,0.3648725,-0.5478407,0.7401862,0.1373427
1714909994910,1.444615,0.5369021,2.208705,0.3646435,-0.5481168,0.7400535,0.1375643
1714909994924,1.444557,0.5369006,2.2086,0.364374,-0.5483724,0.739925,0.1379503
1714909994937,1.444586,0.536929,2.208508,0.3641793,-0.5483842,0.7400149,0.1379353
1714909994951,1.444597,0.5369589,2.208413,0.3640932,-0.5484874,0.7399854,0.1379107
1714909994964,1.4446,0.5369819,2.20832,0.3640767,-0.5485704,0.7399431,0.1378513
1714909994979,1.444585,0.5370486,2.208312,0.3640157,-0.5485827,0.7399555,0.1378962
1714909994992,1.444555,0.5371785,2.208385,0.3640043,-0.5485843,0.7399579,0.1379073
1714909995007,1.444551,0.537288,2.208406,0.3638888,-0.5484722,0.7401006,0.1378928
1714909995021,1.444545,0.5373319,2.208291,0.3639119,-0.5482948,0.7402202,0.1378948
1714909995035,1.44453,0.5373646,2.208189,0.3639404,-0.5482041,0.7402862,0.1378263
1714909995049,1.444505,0.5373873,2.208086,0.3639053,-0.5481194,0.7403855,0.1377221
1714909995062,1.444502,0.5373093,2.207993,0.3639333,-0.5481594,0.7403666,0.1375909
1714909995076,1.444507,0.5372012,2.207868,0.363901,-0.548149,0.7403974,0.1375521
1714909995090,1.44451,0.5371133,2.207752,0.3638469,-0.5481238,0.7404488,0.1375187
1714909995103,1.444461,0.5371286,2.207659,0.3639449,-0.5480316,0.7404779,0.1374702
1714909995118,1.444431,0.5371424,2.207587,0.363896,-0.5481504,0.7404119,0.137481
1714909995131,1.444412,0.5371542,2.207521,0.3639205,-0.5482628,0.7403051,0.1375431
1714909995146,1.444395,0.5372139,2.207663,0.3639298,-0.5483258,0.740262,0.1374989
1714909995159,1.44437,0.5372787,2.207822,0.3639908,-0.5483854,0.740192,0.1374772
