Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266913493,1,1.602,0.912,0,0,0,1
1715266913565,1,1.602,0.912,0,0,0,1
1715266913637,1,1.602,0.912,0,0,0,1
1715266913709,1,1.602,0.912,0,0,0,1
1715266913776,1,1.602,0.912,0,0,0,1
1715266913850,1,1.602,0.912,0,0,0,1
1715266913919,1,1.602,0.912,0,0,0,1
1715266914006,1,1.602,0.912,0,0,0,1
1715266914086,1,1.602,0.912,0,0,0,1
1715266914162,1,1.602,0.912,0,0,0,1
1715266914232,1,1.602,0.912,0,0,0,1
1715266914312,1,1.602,0.912,0,0,0,1
1715266914376,1,1.602,0.912,0,0,0,1
1715266914450,1,1.602,0.912,0,0,0,1
1715266914527,1,1.602,0.912,0,0,0,1
1715266914606,1,1.602,0.912,0,0,0,1
1715266914684,1,1.602,0.912,0,0,0,1
1715266914758,1,1.602,0.912,0,0,0,1
1715266914826,1,1.602,0.912,0,0,0,1
1715266914895,1,1.602,0.912,0,0,0,1
1715266914977,1,1.602,0.912,0,0,0,1
1715266915062,1,1.602,0.912,0,0,0,1
1715266915146,1,1.602,0.912,0,0,0,1
1715266915223,1,1.602,0.912,0,0,0,1
1715266915303,1,1.602,0.912,0,0,0,1
1715266915378,1,1.602,0.912,0,0,0,1
1715266915452,1,1.602,0.912,0,0,0,1
1715266915536,1,1.602,0.912,0,0,0,1
1715266915618,1,1.602,0.912,0,0,0,1
1715266915692,1,1.602,0.912,0,0,0,1
1715266915765,1,1.602,0.912,0,0,0,1
1715266915839,1,1.602,0.912,0,0,0,1
1715266915927,1,1.602,0.912,0,0,0,1
1715266916007,1,1.602,0.912,0,0,0,1
1715266916089,1,1.602,0.912,0,0,0,1
1715266916168,1,1.602,0.912,0,0,0,1
1715266916246,1,1.602,0.912,0,0,0,1
1715266916327,1,1.602,0.912,0,0,0,1
1715266916400,1,1.602,0.912,0,0,0,1
1715266916468,1,1.602,0.912,0,0,0,1
1715266916549,1,1.602,0.912,0,0,0,1
1715266916618,1,1.602,0.912,0,0,0,1
1715266916695,1,1.602,0.912,0,0,0,1
1715266916795,1,1.602,0.912,0,0,0,1
1715266916884,1,1.602,0.912,0,0,0,1
1715266916960,1,1.602,0.912,0,0,0,1
1715266917037,1,1.602,0.912,0,0,0,1
1715266917128,1,1.602,0.912,0,0,0,1
1715266917219,1,1.602,0.912,0,0,0,1
1715266917295,1,1.602,0.912,0,0,0,1
1715266917370,1,1.602,0.912,0,0,0,1
1715266917453,1,1.602,0.912,0,0,0,1
1715266917528,1,1.602,0.912,0,0,0,1
1715266917611,1,1.602,0.912,0,0,0,1
1715266917689,1,1.602,0.912,0,0,0,1
1715266917766,1,1.602,0.912,0,0,0,1
1715266917848,1,1.602,0.912,0,0,0,1
1715266917938,1,1.602,0.912,0,0,0,1
1715266918027,1,1.602,0.912,0,0,0,1
1715266918124,1,1.602,0.912,0,0,0,1
1715266918199,1,1.602,0.912,0,0,0,1
1715266918289,1,1.602,0.912,0,0,0,1
1715266918374,1,1.602,0.912,0,0,0,1
1715266918450,1,1.602,0.912,0,0,0,1
1715266918533,1,1.602,0.912,0,0,0,1
1715266918624,1,1.602,0.912,0,0,0,1
1715266918723,1,1.602,0.912,0,0,0,1
1715266918808,1,1.602,0.912,0,0,0,1
1715266918897,1,1.602,0.912,0,0,0,1
1715266918975,1,1.602,0.912,0,0,0,1
1715266919060,1,1.602,0.912,0,0,0,1
1715266919136,1,1.602,0.912,0,0,0,1
1715266919239,1,1.602,0.912,0,0,0,1
1715266919318,1,1.602,0.912,0,0,0,1
1715266919399,1,1.602,0.912,0,0,0,1
1715266919493,1,1.602,0.912,0,0,0,1
1715266919578,1,1.602,0.912,0,0,0,1
1715266919672,1,1.602,0.912,0,0,0,1
1715266919761,1,1.602,0.912,0,0,0,1
1715266919848,1,1.602,0.912,0,0,0,1
1715266919942,1,1.602,0.912,0,0,0,1
1715266920040,1,1.602,0.912,0,0,0,1
1715266920121,1,1.602,0.912,0,0,0,1
1715266920202,1,1.602,0.912,0,0,0,1
1715266920295,1,1.602,0.912,0,0,0,1
1715266920388,1,1.602,0.912,0,0,0,1
1715266920490,1,1.602,0.912,0,0,0,1
1715266920571,1,1.602,0.912,0,0,0,1
1715266920665,1,1.602,0.912,0,0,0,1
1715266920767,1,1.602,0.912,0,0,0,1
1715266920851,1,1.602,0.912,0,0,0,1
1715266920943,1,1.602,0.912,0,0,0,1
1715266921043,1,1.602,0.912,0,0,0,1
1715266921120,1,1.602,0.912,0,0,0,1
1715266921202,1,1.602,0.912,0,0,0,1
1715266921287,1,1.602,0.912,0,0,0,1
1715266921376,1,1.602,0.912,0,0,0,1
1715266921471,1,1.602,0.912,0,0,0,1
1715266921567,1,1.602,0.912,0,0,0,1
1715266921645,1,1.602,0.912,0,0,0,1
1715266921745,1,1.602,0.912,0,0,0,1
1715266921835,1,1.602,0.912,0,0,0,1
1715266921922,1,1.602,0.912,0,0,0,1
1715266922012,1,1.602,0.912,0,0,0,1
1715266922096,1,1.602,0.912,0,0,0,1
1715266922185,1,1.602,0.912,0,0,0,1
1715266922279,1,1.602,0.912,0,0,0,1
1715266922372,1,1.602,0.912,0,0,0,1
1715266922461,1,1.602,0.912,0,0,0,1
1715266922558,1,1.602,0.912,0,0,0,1
1715266922656,1,1.602,0.912,0,0,0,1
1715266922753,1,1.602,0.912,0,0,0,1
1715266922843,1,1.602,0.912,0,0,0,1
1715266922922,1,1.602,0.912,0,0,0,1
1715266923016,1,1.602,0.912,0,0,0,1
1715266923100,1,1.602,0.912,0,0,0,1
1715266923195,1,1.602,0.912,0,0,0,1
1715266923282,1,1.602,0.912,0,0,0,1
1715266923371,1,1.602,0.912,0,0,0,1
1715266923464,1,1.602,0.912,0,0,0,1
1715266923557,1,1.602,0.912,0,0,0,1
1715266923645,1,1.602,0.912,0,0,0,1
1715266923725,1,1.602,0.912,0,0,0,1
1715266923812,1,1.602,0.912,0,0,0,1
1715266923901,1,1.602,0.912,0,0,0,1
1715266923983,1,1.602,0.912,0,0,0,1
1715266924069,1,1.602,0.912,0,0,0,1
1715266924164,1,1.602,0.912,0,0,0,1
1715266924266,1,1.602,0.912,0,0,0,1
1715266924361,1,1.602,0.912,0,0,0,1
1715266924446,1,1.602,0.912,0,0,0,1
1715266924527,1,1.602,0.912,0,0,0,1
1715266924604,1,1.602,0.912,0,0,0,1
1715266924688,1,1.602,0.912,0,0,0,1
1715266924767,1,1.602,0.912,0,0,0,1
1715266924845,1,1.602,0.912,0,0,0,1
1715266924932,1,1.602,0.912,0,0,0,1
1715266925014,1,1.602,0.912,0,0,0,1
1715266925097,1,1.602,0.912,0,0,0,1
1715266925178,1,1.602,0.912,0,0,0,1
1715266925275,1,1.602,0.912,0,0,0,1
1715266925349,1,1.602,0.912,0,0,0,1
1715266925436,1,1.602,0.912,0,0,0,1
1715266925519,1,1.602,0.912,0,0,0,1
1715266925604,1,1.602,0.912,0,0,0,1
1715266925697,1,1.602,0.912,0,0,0,1
1715266925786,1,1.602,0.912,0,0,0,1
1715266925878,1,1.602,0.912,0,0,0,1
1715266925960,1,1.602,0.912,0,0,0,1
1715266926051,1,1.602,0.912,0,0,0,1
1715266926137,1,1.602,0.912,0,0,0,1
1715266926226,1,1.602,0.912,0,0,0,1
1715266926312,1,1.602,0.912,0,0,0,1
1715266926405,1,1.602,0.912,0,0,0,1
1715266926504,1,1.602,0.912,0,0,0,1
1715266926593,1,1.602,0.912,0,0,0,1
1715266926675,1,1.602,0.912,0,0,0,1
1715266926757,1,1.602,0.912,0,0,0,1
1715266926845,1,1.602,0.912,0,0,0,1
1715266926929,1,1.602,0.912,0,0,0,1
1715266927019,1,1.602,0.912,0,0,0,1
1715266927099,1,1.602,0.912,0,0,0,1
1715266927182,1,1.602,0.912,0,0,0,1
1715266927281,1,1.602,0.912,0,0,0,1
1715266927369,1,1.602,0.912,0,0,0,1
1715266927458,1,1.602,0.912,0,0,0,1
1715266927539,1,1.602,0.912,0,0,0,1
1715266927627,1,1.602,0.912,0,0,0,1
1715266927718,1,1.602,0.912,0,0,0,1
1715266927812,1,1.602,0.912,0,0,0,1
1715266927900,1,1.602,0.912,0,0,0,1
1715266927990,1,1.602,0.912,0,0,0,1
1715266928080,1,1.602,0.912,0,0,0,1
1715266928165,1,1.602,0.912,0,0,0,1
1715266928251,1,1.602,0.912,0,0,0,1
1715266928332,1,1.602,0.912,0,0,0,1
1715266928420,1,1.602,0.912,0,0,0,1
1715266928507,1,1.602,0.912,0,0,0,1
1715266928598,1,1.602,0.912,0,0,0,1
1715266928681,1,1.602,0.912,0,0,0,1
1715266928770,1,1.602,0.912,0,0,0,1
1715266928855,1,1.602,0.912,0,0,0,1
1715266928941,1,1.602,0.912,0,0,0,1
1715266929026,1,1.602,0.912,0,0,0,1
1715266929110,1,1.602,0.912,0,0,0,1
1715266929188,1,1.602,0.912,0,0,0,1
1715266929267,1,1.602,0.912,0,0,0,1
1715266929366,1,1.602,0.912,0,0,0,1
1715266929461,1,1.602,0.912,0,0,0,1
1715266929552,1,1.602,0.912,0,0,0,1
1715266929636,1,1.602,0.912,0,0,0,1
1715266929729,1,1.602,0.912,0,0,0,1
1715266929812,1,1.602,0.912,0,0,0,1
1715266929906,1,1.602,0.912,0,0,0,1
1715266929991,1,1.602,0.912,0,0,0,1
1715266930081,1,1.602,0.912,0,0,0,1
1715266930175,1,1.602,0.912,0,0,0,1
1715266930274,1,1.602,0.912,0,0,0,1
1715266930369,1,1.602,0.912,0,0,0,1
1715266930467,1,1.602,0.912,0,0,0,1
1715266930562,1,1.602,0.912,0,0,0,1
1715266930648,1,1.602,0.912,0,0,0,1
1715266930735,1,1.602,0.912,0,0,0,1
1715266930824,1,1.602,0.912,0,0,0,1
1715266930922,1,1.602,0.912,0,0,0,1
1715266930999,1,1.602,0.912,0,0,0,1
1715266931101,1,1.602,0.912,0,0,0,1
1715266931182,1,1.602,0.912,0,0,0,1
1715266931258,1,1.602,0.912,0,0,0,1
1715266931351,1,1.602,0.912,0,0,0,1
1715266931434,1,1.602,0.912,0,0,0,1
1715266931516,1,1.602,0.912,0,0,0,1
1715266931599,1,1.602,0.912,0,0,0,1
1715266931684,1,1.602,0.912,0,0,0,1
1715266931771,1,1.602,0.912,0,0,0,1
1715266931860,1,1.602,0.912,0,0,0,1
1715266931947,1,1.602,0.912,0,0,0,1
1715266932032,1,1.602,0.912,0,0,0,1
1715266932111,1,1.602,0.912,0,0,0,1
1715266932205,1,1.602,0.912,0,0,0,1
1715266932303,1,1.602,0.912,0,0,0,1
1715266932396,1,1.602,0.912,0,0,0,1
1715266932493,1,1.602,0.912,0,0,0,1
1715266932586,1,1.602,0.912,0,0,0,1
1715266932678,1,1.602,0.912,0,0,0,1
1715266932762,1,1.602,0.912,0,0,0,1
1715266932865,1,1.602,0.912,0,0,0,1
1715266932963,1,1.602,0.912,0,0,0,1
1715266933041,1,1.602,0.912,0,0,0,1
1715266933120,1,1.602,0.912,0,0,0,1
1715266933206,1,1.602,0.912,0,0,0,1
1715266933288,1,1.602,0.912,0,0,0,1
1715266933384,1,1.602,0.912,0,0,0,1
1715266933473,1,1.602,0.912,0,0,0,1
1715266933553,1,1.602,0.912,0,0,0,1
1715266933646,1,1.602,0.912,0,0,0,1
1715266933729,1,1.602,0.912,0,0,0,1
1715266933810,1,1.602,0.912,0,0,0,1
1715266933895,1,1.602,0.912,0,0,0,1
1715266933969,1,1.602,0.912,0,0,0,1
1715266934055,1,1.602,0.912,0,0,0,1
1715266934131,1,1.602,0.912,0,0,0,1
1715266934218,1,1.602,0.912,0,0,0,1
1715266934301,1,1.602,0.912,0,0,0,1
1715266934384,1,1.602,0.912,0,0,0,1
1715266934465,1,1.602,0.912,0,0,0,1
1715266934546,1,1.602,0.912,0,0,0,1
1715266934621,1,1.602,0.912,0,0,0,1
1715266934705,1,1.602,0.912,0,0,0,1
1715266934790,1,1.602,0.912,0,0,0,1
1715266934877,1,1.602,0.912,0,0,0,1
1715266934953,1,1.602,0.912,0,0,0,1
1715266935040,1,1.602,0.912,0,0,0,1
1715266935126,1,1.602,0.912,0,0,0,1
1715266935211,1,1.602,0.912,0,0,0,1
1715266935304,1,1.602,0.912,0,0,0,1
1715266935389,1,1.602,0.912,0,0,0,1
1715266935480,1,1.602,0.912,0,0,0,1
1715266935574,1,1.602,0.912,0,0,0,1
1715266935670,1,1.602,0.912,0,0,0,1
1715266935770,1,1.602,0.912,0,0,0,1
1715266935872,1,1.602,0.912,0,0,0,1
1715266935971,1,1.602,0.912,0,0,0,1
1715266936063,1,1.602,0.912,0,0,0,1
1715266936156,1,1.602,0.912,0,0,0,1
1715266936265,1,1.602,0.912,0,0,0,1
1715266936384,1,1.602,0.912,0,0,0,1
1715266936475,1,1.602,0.912,0,0,0,1
1715266936570,1,1.602,0.912,0,0,0,1
1715266936662,1,1.602,0.912,0,0,0,1
1715266936755,1,1.602,0.912,0,0,0,1
1715266936848,1,1.602,0.912,0,0,0,1
1715266936944,1,1.602,0.912,0,0,0,1
1715266937032,1,1.602,0.912,0,0,0,1
1715266937119,1,1.602,0.912,0,0,0,1
1715266937209,1,1.602,0.912,0,0,0,1
1715266937296,1,1.602,0.912,0,0,0,1
1715266937390,1,1.602,0.912,0,0,0,1
1715266937484,1,1.602,0.912,0,0,0,1
1715266937583,1,1.602,0.912,0,0,0,1
1715266937674,1,1.602,0.912,0,0,0,1
1715266937771,1,1.602,0.912,0,0,0,1
1715266937869,1,1.602,0.912,0,0,0,1
1715266937958,1,1.602,0.912,0,0,0,1
1715266938052,1,1.602,0.912,0,0,0,1
1715266938140,1,1.602,0.912,0,0,0,1
1715266938240,1,1.602,0.912,0,0,0,1
1715266938343,1,1.602,0.912,0,0,0,1
1715266938426,1,1.602,0.912,0,0,0,1
1715266938503,1,1.602,0.912,0,0,0,1
1715266938587,1,1.602,0.912,0,0,0,1
1715266938675,1,1.602,0.912,0,0,0,1
1715266938756,1,1.602,0.912,0,0,0,1
1715266938838,1,1.602,0.912,0,0,0,1
1715266938930,1,1.602,0.912,0,0,0,1
1715266939034,1,1.602,0.912,0,0,0,1
1715266939131,1,1.602,0.912,0,0,0,1
1715266939229,1,1.602,0.912,0,0,0,1
1715266939310,1,1.602,0.912,0,0,0,1
1715266939394,1,1.602,0.912,0,0,0,1
1715266939479,1,1.602,0.912,0,0,0,1
1715266939576,1,1.602,0.912,0,0,0,1
1715266939672,1,1.602,0.912,0,0,0,1
1715266939766,1,1.602,0.912,0,0,0,1
1715266939891,1,1.602,0.912,0,0,0,1
1715266939988,1,1.602,0.912,0,0,0,1
1715266940134,1,1.602,0.912,0,0,0,1
1715266940235,1,1.602,0.912,0,0,0,1
1715266940336,1,1.602,0.912,0,0,0,1
1715266940434,1,1.602,0.912,0,0,0,1
1715266940524,1,1.602,0.912,0,0,0,1
1715266940623,1,1.602,0.912,0,0,0,1
1715266940713,1,1.602,0.912,0,0,0,1
1715266940796,1,1.602,0.912,0,0,0,1
1715266940885,1,1.602,0.912,0,0,0,1
1715266940975,1,1.602,0.912,0,0,0,1
1715266941080,1,1.602,0.912,0,0,0,1
1715266941174,1,1.602,0.912,0,0,0,1
1715266941261,1,1.602,0.912,0,0,0,1
1715266941347,1,1.602,0.912,0,0,0,1
1715266941436,1,1.602,0.912,0,0,0,1
1715266941530,1,1.602,0.912,0,0,0,1
1715266941616,1,1.602,0.912,0,0,0,1
1715266941704,1,1.602,0.912,0,0,0,1
1715266941800,1,1.602,0.912,0,0,0,1
1715266941886,1,1.602,0.912,0,0,0,1
1715266941981,1,1.602,0.912,0,0,0,1
1715266942075,1,1.602,0.912,0,0,0,1
1715266942174,1,1.602,0.912,0,0,0,1
1715266942262,1,1.602,0.912,0,0,0,1
1715266942355,1,1.602,0.912,0,0,0,1
1715266942440,1,1.602,0.912,0,0,0,1
1715266942528,1,1.602,0.912,0,0,0,1
1715266942628,1,1.602,0.912,0,0,0,1
1715266942725,1,1.602,0.912,0,0,0,1
1715266942816,1,1.602,0.912,0,0,0,1
1715266942915,1,1.602,0.912,0,0,0,1
1715266943006,1,1.602,0.912,0,0,0,1
1715266943091,1,1.602,0.912,0,0,0,1
1715266943176,1,1.602,0.912,0,0,0,1
1715266943270,1,1.602,0.912,0,0,0,1
1715266943364,1,1.602,0.912,0,0,0,1
1715266943445,1,1.602,0.912,0,0,0,1
1715266943530,1,1.602,0.912,0,0,0,1
1715266943621,1,1.602,0.912,0,0,0,1
1715266943713,1,1.602,0.912,0,0,0,1
1715266943807,1,1.602,0.912,0,0,0,1
1715266943887,1,1.602,0.912,0,0,0,1
1715266943976,1,1.602,0.912,0,0,0,1
1715266944063,1,1.602,0.912,0,0,0,1
1715266944154,1,1.602,0.912,0,0,0,1
1715266944240,1,1.602,0.912,0,0,0,1
1715266944327,1,1.602,0.912,0,0,0,1
1715266944418,1,1.602,0.912,0,0,0,1
1715266944512,1,1.602,0.912,0,0,0,1
1715266944606,1,1.602,0.912,0,0,0,1
1715266944694,1,1.602,0.912,0,0,0,1
1715266944795,1,1.602,0.912,0,0,0,1
1715266944884,1,1.602,0.912,0,0,0,1
1715266944969,1,1.602,0.912,0,0,0,1
1715266945052,1,1.602,0.912,0,0,0,1
1715266945144,1,1.602,0.912,0,0,0,1
1715266945223,1,1.602,0.912,0,0,0,1
1715266945315,1,1.602,0.912,0,0,0,1
1715266945395,1,1.602,0.912,0,0,0,1
1715266945482,1,1.602,0.912,0,0,0,1
1715266945579,1,1.602,0.912,0,0,0,1
1715266945669,1,1.602,0.912,0,0,0,1
1715266945763,1,1.602,0.912,0,0,0,1
1715266945854,1,1.602,0.912,0,0,0,1
1715266945943,1,1.602,0.912,0,0,0,1
1715266946032,1,1.602,0.912,0,0,0,1
1715266946122,1,1.602,0.912,0,0,0,1
1715266946203,1,1.602,0.912,0,0,0,1
1715266946296,1,1.602,0.912,0,0,0,1
1715266946381,1,1.602,0.912,0,0,0,1
1715266946476,1,1.602,0.912,0,0,0,1
1715266946560,1,1.602,0.912,0,0,0,1
1715266946648,1,1.602,0.912,0,0,0,1
1715266946740,1,1.602,0.912,0,0,0,1
1715266946833,1,1.602,0.912,0,0,0,1
1715266946925,1,1.602,0.912,0,0,0,1
1715266947016,1,1.602,0.912,0,0,0,1
1715266947109,1,1.602,0.912,0,0,0,1
1715266947209,1,1.602,0.912,0,0,0,1
1715266947304,1,1.602,0.912,0,0,0,1
1715266947392,1,1.602,0.912,0,0,0,1
1715266947487,1,1.602,0.912,0,0,0,1
1715266947572,1,1.602,0.912,0,0,0,1
1715266947654,1,1.602,0.912,0,0,0,1
1715266947745,1,1.602,0.912,0,0,0,1
1715266947839,1,1.602,0.912,0,0,0,1
1715266947920,1,1.602,0.912,0,0,0,1
1715266948023,1,1.602,0.912,0,0,0,1
1715266948120,1,1.602,0.912,0,0,0,1
1715266948212,1,1.602,0.912,0,0,0,1
1715266948293,1,1.602,0.912,0,0,0,1
1715266948383,1,1.602,0.912,0,0,0,1
1715266948474,1,1.602,0.912,0,0,0,1
1715266948568,1,1.602,0.912,0,0,0,1
1715266948645,1,1.602,0.912,0,0,0,1
1715266948730,1,1.602,0.912,0,0,0,1
1715266948820,1,1.602,0.912,0,0,0,1
1715266948914,1,1.602,0.912,0,0,0,1
1715266949005,1,1.602,0.912,0,0,0,1
1715266949100,1,1.602,0.912,0,0,0,1
1715266949193,1,1.602,0.912,0,0,0,1
1715266949291,1,1.602,0.912,0,0,0,1
1715266949377,1,1.602,0.912,0,0,0,1
1715266949459,1,1.602,0.912,0,0,0,1
1715266949552,1,1.602,0.912,0,0,0,1
1715266949648,1,1.602,0.912,0,0,0,1
1715266949733,1,1.602,0.912,0,0,0,1
1715266949828,1,1.602,0.912,0,0,0,1
1715266949914,1,1.602,0.912,0,0,0,1
1715266950000,1,1.602,0.912,0,0,0,1
1715266950092,1,1.602,0.912,0,0,0,1
1715266950177,1,1.602,0.912,0,0,0,1
1715266950261,1,1.602,0.912,0,0,0,1
1715266950355,1,1.602,0.912,0,0,0,1
1715266950464,1,1.602,0.912,0,0,0,1
1715266950550,1,1.602,0.912,0,0,0,1
1715266950636,1,1.602,0.912,0,0,0,1
1715266950724,1,1.602,0.912,0,0,0,1
1715266950813,1,1.602,0.912,0,0,0,1
1715266950923,1,1.602,0.912,0,0,0,1
1715266951004,1,1.602,0.912,0,0,0,1
1715266951099,1,1.602,0.912,0,0,0,1
1715266951192,1,1.602,0.912,0,0,0,1
1715266951273,1,1.602,0.912,0,0,0,1
1715266951364,1,1.602,0.912,0,0,0,1
1715266951449,1,1.602,0.912,0,0,0,1
1715266951528,1,1.602,0.912,0,0,0,1
1715266951607,1,1.602,0.912,0,0,0,1
1715266951700,1,1.602,0.912,0,0,0,1
1715266951791,1,1.602,0.912,0,0,0,1
