Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348262570,1.042786,3.41766,4.853574,0.4464336,0.05117263,-0.03608125,0.8926234
1715348262585,1.042496,3.419517,4.850286,0.4412654,0.05412835,-0.03580159,0.8950269
1715348262598,1.042128,3.42169,4.847028,0.434705,0.05608812,-0.03429596,0.8981701
1715348262612,1.041518,3.423773,4.843225,0.4281169,0.05816818,-0.03357283,0.9012243
1715348262626,1.040753,3.425864,4.839418,0.4227959,0.06049947,-0.03388147,0.9035682
1715348262640,1.039844,3.427881,4.835682,0.4174744,0.06243189,-0.03419104,0.9058964
1715348262654,1.039014,3.429885,4.832398,0.4121463,0.06420824,-0.03428667,0.9082054
1715348262668,1.038226,3.431945,4.829396,0.4062662,0.06574956,-0.03379887,0.9107593
1715348262682,1.037464,3.433821,4.826269,0.4001946,0.06618293,-0.03233,0.9134653
1715348262695,1.036443,3.435648,4.823201,0.3946021,0.06635857,-0.03071343,0.915938
1715348262709,1.035307,3.437322,4.820322,0.3885985,0.06695259,-0.03009904,0.9184784
1715348262724,1.034181,3.438809,4.817312,0.3821625,0.06724414,-0.03001631,0.9211563
1715348262738,1.033246,3.440433,4.814547,0.3768629,0.06655625,-0.02914954,0.9234149
1715348262751,1.032159,3.441931,4.812058,0.3713303,0.06663213,-0.02923391,0.9256454
1715348262765,1.031157,3.44335,4.809901,0.3659414,0.06692114,-0.02910264,0.9277723
1715348262779,1.030325,3.444351,4.80769,0.3596855,0.06699717,-0.02838192,0.9302323
1715348262793,1.029445,3.445222,4.805673,0.3534909,0.06747957,-0.02698058,0.9326107
1715348262807,1.028837,3.44605,4.803806,0.3476151,0.06737978,-0.02500204,0.9348789
1715348262821,1.028366,3.446797,4.802042,0.3432392,0.06717445,-0.02297175,0.9365611
1715348262835,1.027916,3.450983,4.807758,0.3396198,0.06708861,-0.02123916,0.9379267
1715348262849,1.027667,3.451633,4.806273,0.3368197,0.06632895,-0.01966039,0.9390242
1715348262862,1.027379,3.452017,4.805133,0.333597,0.06547827,-0.01833733,0.9402603
1715348262877,1.027429,3.499967,4.899321,0.3304619,0.06412528,-0.01750336,0.9414757
1715348262890,1.027541,3.518584,4.934928,0.3279825,0.06337301,-0.0168995,0.9424043
1715348262905,1.027825,3.527467,4.950912,0.3267354,0.06230503,-0.016404,0.9429173
1715348262918,1.028106,3.53633,4.966926,0.326648,0.0605457,-0.01532655,0.9430802
1715348262932,1.028366,3.544931,4.982344,0.3270351,0.0593206,-0.01522995,0.9430256
1715348262946,1.028864,3.545862,4.982895,0.3262965,0.05767807,-0.01517027,0.9433842
1715348262960,1.029565,3.547017,4.983592,0.325123,0.05631604,-0.01524224,0.9438704
1715348262974,1.030256,3.553714,4.996252,0.321626,0.05585164,-0.01690434,0.9450669
1715348262987,1.030878,3.554414,4.996717,0.3192294,0.05391073,-0.0167464,0.9459946
1715348263002,1.031221,3.55561,4.997422,0.3203276,0.05208212,-0.01653349,0.9457296
1715348263016,1.03135,3.557063,4.998562,0.3222244,0.05279527,-0.02046248,0.9449685
1715348263030,1.031486,3.558939,5.001012,0.3238286,0.05566501,-0.02568338,0.9441276
1715348263044,1.032013,3.560174,5.003619,0.3222171,0.05783724,-0.0266739,0.9445208
1715348263058,1.03248,3.561519,5.006349,0.3210759,0.05948958,-0.0249559,0.9448537
1715348263071,1.032773,3.562764,5.0091,0.3212784,0.06038341,-0.02262796,0.9447868
1715348263085,1.032723,3.564014,5.012073,0.3231111,0.06106776,-0.02116987,0.9441514
1715348263099,1.032676,3.565197,5.015398,0.3255714,0.06081484,-0.01971362,0.9433537
1715348263113,1.032791,3.566546,5.019213,0.3293138,0.05968241,-0.01773401,0.9421656
1715348263127,1.032878,3.567725,5.023376,0.3321576,0.05859644,-0.01655426,0.9412565
1715348263141,1.032933,3.568611,5.028074,0.3345742,0.05795433,-0.01656879,0.9404398
1715348263155,1.032947,3.569083,5.032882,0.3365033,0.05782778,-0.01717632,0.9397481
1715348263169,1.032883,3.569341,5.038359,0.3403607,0.05799367,-0.01845635,0.9383233
1715348263183,1.032999,3.569155,5.044017,0.3433231,0.05757683,-0.01858156,0.9372667
1715348263196,1.033308,3.568471,5.050038,0.345962,0.05691062,-0.01763484,0.9363549
1715348263210,1.033624,3.566935,5.056163,0.3484357,0.05673041,-0.0163014,0.9354724
1715348263224,1.033763,3.565114,5.062023,0.3519711,0.05655222,-0.01490755,0.934182
1715348263239,1.033829,3.563436,5.067784,0.3571351,0.05571834,-0.01339643,0.9322932
1715348263253,1.033679,3.561008,5.073376,0.3621704,0.05475015,-0.01203466,0.9304247
1715348263267,1.033458,3.557997,5.078481,0.3673587,0.05367395,-0.01106961,0.9284633
1715348263281,1.033212,3.554536,5.083055,0.3732121,0.05280614,-0.01035637,0.9261841
1715348263294,1.032798,3.551889,5.087509,0.3804304,0.05210532,-0.009056974,0.9232961
1715348263309,1.032396,3.549349,5.091507,0.387808,0.0502946,-0.007130779,0.9203394
1715348263323,1.031558,3.547626,5.094875,0.3974488,0.04827715,-0.005315109,0.9163381
1715348263337,1.030562,3.546435,5.097973,0.4074848,0.04583818,-0.004223873,0.9120511
1715348263350,1.029576,3.546285,5.101373,0.4180073,0.04218271,-0.00285394,0.9074593
1715348263364,1.028703,3.547135,5.105967,0.4271664,0.03774722,-0.001425601,0.9033836
1715348263378,1.027882,3.548919,5.111834,0.4319649,0.03322963,-0.0006231425,0.9012778
1715348263392,1.02722,3.550874,5.118404,0.4323779,0.02886976,0.0003317126,0.9012302
1715348263406,1.026799,3.553124,5.125104,0.4314954,0.02433813,0.001727925,0.9017851
1715348263420,1.026315,3.554705,5.131149,0.4293862,0.0204073,0.002917986,0.9028857
1715348263434,1.025616,3.556402,5.136402,0.431175,0.01716189,0.003254588,0.9020993
1715348263448,1.024844,3.557587,5.141108,0.4346651,0.01441558,0.002620033,0.900473
1715348263461,1.024096,3.558163,5.144814,0.4406587,0.01285229,0.00128804,0.8975818
1715348263475,1.023396,3.559096,5.148812,0.447746,0.01116261,0.0004092214,0.894091
1715348263489,1.022646,3.559699,5.152705,0.454537,0.009344454,-0.0005467506,0.8906787
1715348263504,1.021775,3.560094,5.156964,0.4593418,0.007594546,-0.001267882,0.8882262
1715348263517,1.020919,3.560125,5.161491,0.4611293,0.006380322,-0.003374346,0.8873036
1715348263531,1.019955,3.559583,5.16582,0.4598957,0.006077365,-0.006135626,0.887931
1715348263545,1.019092,3.558438,5.16961,0.457676,0.006063225,-0.009095859,0.8890519
1715348263559,1.018194,3.556996,5.172776,0.4553657,0.005737305,-0.01110979,0.8902167
1715348263573,1.017388,3.55511,5.17542,0.4542591,0.005368771,-0.01266039,0.8907635
1715348263587,1.016621,3.552358,5.177017,0.4532032,0.005440772,-0.01379486,0.8912839
1715348263601,1.0159,3.5497,5.178296,0.4543005,0.005506561,-0.01395016,0.8907223
1715348263615,1.015334,3.546733,5.179076,0.4566574,0.005381458,-0.01243572,0.8895395
1715348263629,1.014806,3.543958,5.179786,0.4601953,0.005672202,-0.01039522,0.8877388
1715348263643,1.01415,3.541615,5.180874,0.464368,0.00648801,-0.009471575,0.885568
1715348263657,1.013356,3.539505,5.181848,0.4675402,0.007011398,-0.009286266,0.8838952
1715348263671,1.012637,3.537874,5.183099,0.4700972,0.007029139,-0.00947859,0.8825358
1715348263685,1.011952,3.536658,5.184661,0.4713913,0.007631029,-0.01087869,0.8818241
1715348263698,1.011377,3.536787,5.186983,0.473938,0.009364012,-0.01371756,0.8804016
1715348263712,1.01099,3.539464,5.194334,0.4754234,0.01105864,-0.01558692,0.8795495
1715348263726,1.010666,3.539939,5.196611,0.4773609,0.01156761,-0.01555428,0.8784935
1715348263741,1.010479,3.554286,5.227126,0.4777608,0.01145814,-0.01540204,0.8782802
1715348263754,1.010055,3.566132,5.251922,0.4797174,0.0122355,-0.0165592,0.8771815
1715348263768,1.009678,3.566796,5.253675,0.4820791,0.01197322,-0.01712938,0.8758784
1715348263782,1.009602,3.567146,5.254568,0.4849061,0.0101049,-0.0164772,0.8743526
1715348263796,1.009481,3.615903,5.351754,0.4889505,0.008750015,-0.01658538,0.8721099
1715348263810,1.009275,3.625584,5.370583,0.4937255,0.007132478,-0.01725637,0.8694174
1715348263824,1.009021,3.634084,5.387969,0.4969417,0.004818553,-0.0176644,0.8675907
1715348263838,1.008798,3.640613,5.402488,0.4984428,0.002210519,-0.01823116,0.8667281
1715348263852,1.008506,3.639689,5.404071,0.4961958,-0.0002615278,-0.01812888,0.8680213
1715348263866,1.008102,3.638602,5.405406,0.4940457,-0.002393419,-0.0175511,0.8692555
1715348263880,1.007711,3.636607,5.405477,0.4903806,-0.0045522,-0.01673339,0.8713359
1715348263894,1.007029,3.634238,5.40453,0.4888292,-0.006057689,-0.01530835,0.8722242
1715348263908,1.006234,3.631885,5.402927,0.4896229,-0.006855694,-0.01405477,0.8717941
1715348263922,1.004958,3.629905,5.400743,0.4936957,-0.006337381,-0.01307576,0.8695133
1715348263936,1.003539,3.62799,5.398205,0.4987734,-0.006726788,-0.01086234,0.8666382
1715348263949,1.001849,3.627487,5.395874,0.508473,-0.008669044,-0.006437627,0.8610102
1715348263964,1.000141,3.627293,5.394466,0.5169491,-0.01189125,-0.001283613,0.8559326
1715348263978,0.9982119,3.627733,5.393944,0.5231754,-0.01455969,0.003193719,0.8520947
1715348263991,0.9961868,3.628237,5.395007,0.5248957,-0.01780643,0.00749891,0.8509473
1715348264006,0.9943224,3.628913,5.397016,0.5198987,-0.02111937,0.01049029,0.8539024
1715348264020,0.9921557,3.636215,5.412961,0.5114622,-0.02230825,0.01145694,0.8589398
1715348264033,0.9904226,3.644599,5.429399,0.5047622,-0.02333279,0.01141367,0.8628676
1715348264047,0.9891087,3.654155,5.447092,0.5001041,-0.0245269,0.01114412,0.8655462
1715348264061,0.9879877,3.654283,5.445801,0.499554,-0.02531627,0.01040324,0.8658503
1715348264075,0.9869771,3.654002,5.444317,0.5000421,-0.02612748,0.01040826,0.8655443
1715348264089,0.9862561,3.653561,5.443337,0.5005355,-0.02715703,0.01069353,0.8652239
1715348264103,0.9857701,3.690422,5.517923,0.4975573,-0.02843032,0.01148147,0.8668891
1715348264117,0.9857985,3.723463,5.585066,0.4924158,-0.03019221,0.01281031,0.8697419
1715348264130,0.9860876,3.726383,5.590104,0.4916396,-0.03253784,0.01499265,0.8700615
1715348264145,0.9869477,3.725868,5.587866,0.4928787,-0.03461187,0.01614294,0.8692595
1715348264158,0.9878491,3.725695,5.585958,0.4948082,-0.03523079,0.01614554,0.8681377
1715348264172,0.9890288,3.72613,5.584532,0.4977575,-0.03492713,0.01544687,0.866475
1715348264186,0.9905562,3.726935,5.583313,0.4998351,-0.03421926,0.01394015,0.8653321
1715348264200,0.9919122,3.729764,5.584001,0.5046024,-0.03174081,0.0104317,0.8627051
1715348264214,0.9932097,3.731884,5.585275,0.5046228,-0.03012736,0.006208839,0.8627918
1715348264228,0.9944757,3.733896,5.58748,0.4985878,-0.03079814,0.003088853,0.8662865
1715348264242,0.9960335,3.743623,5.606707,0.4891819,-0.03212906,0.0003308498,0.8715897
1715348264256,0.9971023,3.760282,5.640236,0.4822973,-0.03004222,-0.004511498,0.8754807
1715348264270,0.9986765,3.761044,5.641575,0.4783895,-0.02692878,-0.009368245,0.8776848
1715348264284,1.000271,3.761287,5.642765,0.4769056,-0.0250709,-0.01105149,0.8785274
1715348264298,1.001884,3.760698,5.643398,0.4758075,-0.02485687,-0.00948455,0.879147
1715348264312,1.003282,3.789154,5.70233,0.4754649,-0.02476306,-0.007736877,0.8793521
1715348264325,1.004513,3.810506,5.747199,0.4757968,-0.02472113,-0.005808167,0.8791886
1715348264339,1.005462,3.819273,5.767284,0.4764549,-0.02456428,-0.00430461,0.8788452
1715348264353,1.006061,3.831948,5.794563,0.4788379,-0.02397108,-0.003176548,0.8775702
1715348264367,1.006253,3.830835,5.792718,0.4849211,-0.02236339,-0.003756074,0.8742639
1715348264381,1.006192,3.829818,5.790476,0.4924751,-0.02068474,-0.004955492,0.8700666
1715348264395,1.005662,3.830434,5.788782,0.5041537,-0.01876592,-0.006190756,0.8633879
1715348264409,1.004915,3.830929,5.788425,0.5123389,-0.01734405,-0.007256204,0.8585775
1715348264423,1.003763,3.832313,5.790219,0.5163475,-0.01695836,-0.006972479,0.8561828
1715348264437,1.002672,3.833542,5.794705,0.5111811,-0.02132834,-0.003595226,0.8592009
1715348264450,1.001481,3.842918,5.817296,0.5015717,-0.0247317,-0.001139863,0.8647618
1715348264465,1.000605,3.84861,5.833009,0.4896506,-0.02632118,-0.0005868849,0.8715212
1715348264479,0.9994142,3.848096,5.834853,0.4829435,-0.02543696,-0.00190054,0.87528
1715348264493,0.9984434,3.846159,5.83476,0.4791421,-0.02345192,-0.00435989,0.8774132
1715348264507,0.9977579,3.844586,5.833965,0.4814705,-0.02061204,-0.008190497,0.8761817
1715348264520,0.9972271,3.927289,6.001988,0.4876199,-0.01837932,-0.01055814,0.8727987
1715348264534,0.996921,3.925497,6.001494,0.4923801,-0.01734904,-0.01137079,0.8701331
1715348264548,0.9967041,3.923122,6.000507,0.4942543,-0.01635053,-0.01132275,0.8690899
1715348264562,0.9965033,3.921514,5.999218,0.4975757,-0.01550124,-0.01098131,0.8672126
1715348264576,0.9967681,3.9211,5.997015,0.5047553,-0.0171006,-0.008759598,0.8630487
1715348264590,0.9973096,3.921393,5.994854,0.5129657,-0.01979337,-0.006159966,0.8581588
1715348264604,0.9981043,3.922225,5.995405,0.5199491,-0.02178061,-0.004694634,0.8539066
1715348264618,0.998323,3.924224,5.998976,0.5211295,-0.01993398,-0.006116247,0.8532228
1715348264632,0.9980376,3.922671,5.998287,0.5132433,-0.01851241,-0.009257293,0.8579935
1715348264646,0.9981158,3.935065,6.028678,0.4982716,-0.01893502,-0.01141564,0.866739
1715348264660,0.9985246,3.948616,6.060503,0.4856581,-0.02189594,-0.01074779,0.8738084
1715348264674,0.9986035,3.959282,6.08589,0.4779704,-0.02248342,-0.01139965,0.8780142
1715348264688,0.9985853,3.956817,6.085777,0.4707571,-0.02383365,-0.01019228,0.881882
1715348264702,0.9985843,3.954726,6.084432,0.469488,-0.02580721,-0.007171249,0.8825325
1715348264715,0.9983681,3.953268,6.080785,0.4815277,-0.02645051,-0.00387904,0.8760231
1715348264730,0.9982349,4.001536,6.174484,0.4998249,-0.025697,-0.002069004,0.8657427
1715348264743,0.9971591,3.998279,6.163077,0.5244297,-0.02286129,-0.002178063,0.851144
1715348264757,0.9960202,3.971793,6.107924,0.5399161,-0.02155343,-0.0003894128,0.8414428
1715348264770,0.9939268,3.922067,6.005306,0.5494415,-0.0219402,0.00168993,0.8352424
1715348264784,0.9916039,3.924658,6.011048,0.5465043,-0.02504251,0.004004211,0.8370722
1715348264798,0.9891507,3.925899,6.018437,0.5299928,-0.03086585,0.00548538,0.8474225
1715348264812,0.9871728,3.926114,6.023676,0.5120119,-0.03650323,0.008224797,0.858163
1715348264826,0.9853265,3.925614,6.025729,0.4967531,-0.04108986,0.01071238,0.8668525
1715348264840,0.9837527,3.924094,6.026141,0.4878583,-0.04287432,0.008873913,0.8718241
1715348264854,0.9822839,3.921178,6.025115,0.4822594,-0.04164968,0.004339664,0.8750271
1715348264868,0.9816878,3.917821,6.021754,0.4837466,-0.0396703,0.0003312072,0.8743085
1715348264882,0.9820625,3.915748,6.017886,0.4942389,-0.04035108,0.001048634,0.8683885
1715348264896,0.9823334,3.914021,6.014408,0.5067164,-0.04199968,0.003592824,0.8610817
1715348264910,0.9833615,3.912747,6.011345,0.518683,-0.04509179,0.005677936,0.8537579
1715348264924,0.9840399,3.912171,6.009335,0.5269592,-0.04573439,0.004464737,0.8486474
1715348264938,0.9853695,3.912858,6.008591,0.5324879,-0.04560789,0.0004651763,0.8452079
1715348264951,0.9863412,3.915627,6.011311,0.5362529,-0.04355,-0.00657152,0.8429075
1715348264965,0.9873421,3.916466,6.014322,0.5289524,-0.04396036,-0.01288277,0.8474143
1715348264979,0.9881446,3.91751,6.019488,0.5137979,-0.04705177,-0.01728122,0.8564457
1715348264993,0.989233,3.917562,6.023307,0.4998406,-0.05032923,-0.0195432,0.864433
1715348265007,0.9909088,3.917003,6.024755,0.4880918,-0.05199093,-0.02100955,0.8709891
1715348265021,0.9927756,3.922641,6.039147,0.4829034,-0.05205904,-0.02042126,0.8738863
1715348265035,0.9945127,3.943969,6.084541,0.4819844,-0.05103486,-0.01896739,0.8744866
1715348265049,0.9964971,3.983026,6.162686,0.4901351,-0.04953638,-0.01611056,0.8700886
1715348265063,0.9980946,3.98627,6.166977,0.5051483,-0.0462931,-0.0141602,0.8616738
1715348265077,0.9992321,3.980385,6.151796,0.5210362,-0.041996,-0.01467944,0.8523744
1715348265091,0.9997633,3.981459,6.151001,0.5359032,-0.03687418,-0.01536764,0.8433338
1715348265105,0.9998224,3.983266,6.15358,0.5434562,-0.03367773,-0.01557378,0.8386171
1715348265119,0.9995464,3.985038,6.157947,0.5420455,-0.03350933,-0.01417394,0.8395612
1715348265133,0.9992611,3.917931,6.02657,0.5340925,-0.03653004,-0.01159891,0.8445569
1715348265147,0.999231,3.918398,6.032491,0.5165368,-0.04084941,-0.009329053,0.8552392
1715348265161,0.9991228,3.918254,6.035717,0.5055252,-0.0407629,-0.01030676,0.8617868
1715348265174,0.9993538,3.91729,6.037383,0.4984731,-0.04015742,-0.01278341,0.8658803
1715348265188,0.999716,3.915462,6.037941,0.4948426,-0.03892913,-0.01579684,0.8679665
1715348265203,1.000693,3.913758,6.037757,0.4976947,-0.03669793,-0.01986127,0.866348
1715348265216,1.002144,3.91168,6.037188,0.5043058,-0.03408888,-0.02256685,0.8625569
1715348265230,1.00361,3.90995,6.037182,0.5103711,-0.03264723,-0.0234353,0.8590147
1715348265244,1.005096,3.907781,6.036624,0.5145245,-0.03180651,-0.02270375,0.8565848
1715348265258,1.006679,3.90629,6.035813,0.5188518,-0.03112886,-0.02279898,0.853993
1715348265272,1.00866,3.905647,6.034575,0.524748,-0.03042189,-0.02337482,0.8503926
1715348265286,1.011086,3.905911,6.034013,0.5316786,-0.02877238,-0.02493386,0.8460901
1715348265300,1.013605,3.906989,6.0363,0.538069,-0.02571768,-0.02739459,0.842063
1715348265314,1.015905,3.907823,6.039754,0.5362503,-0.02100889,-0.03089827,0.8432316
1715348265328,1.018069,3.907955,6.043825,0.5281613,-0.01664001,-0.03433238,0.8482866
1715348265342,1.020506,3.935193,6.1017,0.5189886,-0.01437426,-0.03542623,0.8539258
1715348265356,1.023288,3.955499,6.145801,0.5085661,-0.01433457,-0.03429265,0.8602204
1715348265370,1.02586,3.965981,6.168752,0.5035825,-0.01225296,-0.03394857,0.863193
1715348265384,1.028309,3.975933,6.189832,0.5031632,-0.009266188,-0.034045,0.8634709
1715348265397,1.030953,3.975354,6.187956,0.5093755,-0.007557783,-0.03222664,0.8599075
1715348265411,1.033189,3.975343,6.186071,0.5193439,-0.005847563,-0.0305664,0.8539986
1715348265425,1.034981,3.97555,6.185283,0.5264995,-0.002932221,-0.03038284,0.8496273
1715348265440,1.036078,4.005849,6.245141,0.529344,0.00208437,-0.03167838,0.8478131
1715348265453,1.037139,4.006998,6.24458,0.5310734,0.007028814,-0.0332685,0.8466433
1715348265468,1.037934,4.008515,6.243972,0.5327948,0.01123375,-0.03403605,0.8454851
1715348265482,1.038476,4.010468,6.243212,0.533744,0.01449848,-0.03371903,0.8448492
1715348265495,1.03858,4.01344,6.243469,0.5352575,0.01559673,-0.03116966,0.8439696
1715348265510,1.038656,4.016405,6.245137,0.5352499,0.01378126,-0.0276129,0.8441298
1715348265523,1.038347,4.019055,6.247142,0.5319334,0.0115052,-0.02352963,0.8463811
1715348265537,1.038193,4.021047,6.24961,0.5254369,0.00811507,-0.0204179,0.8505489
1715348265551,1.037756,4.021937,6.251081,0.5179099,0.006391702,-0.01864347,0.8552081
1715348265566,1.037154,4.023166,6.252208,0.514841,0.005498107,-0.01765722,0.8570862
1715348265579,1.036415,4.023502,6.251606,0.5139785,0.004459346,-0.01768421,0.8576092
1715348265593,1.035477,4.024031,6.250788,0.5181729,0.004057272,-0.01863448,0.8550633
1715348265607,1.034688,4.024262,6.249727,0.5264471,0.003876423,-0.02069621,0.8499472
1715348265621,1.033844,4.024381,6.249656,0.5342257,0.003235561,-0.02161863,0.8450593
1715348265635,1.033041,4.023442,6.249917,0.5359374,0.001404284,-0.02123451,0.8439894
1715348265649,1.032131,4.053775,6.313374,0.535157,-1.244341E-05,-0.02122595,0.8444859
1715348265662,1.031222,4.062047,6.333603,0.531994,-0.0002979926,-0.02239089,0.8464519
1715348265676,1.030483,4.072542,6.357908,0.526537,1.206836E-05,-0.02337802,0.8498307
1715348265690,1.029903,4.073244,6.361213,0.5231864,0.0001220076,-0.02320334,0.8519024
1715348265704,1.029434,4.071809,6.359808,0.5211934,-0.0001969113,-0.02189148,0.8531578
1715348265719,1.029085,4.070355,6.357464,0.5216187,-0.001342788,-0.01919451,0.8529618
1715348265732,1.028897,4.069729,6.35526,0.5250034,-0.002330052,-0.01696678,0.8509278
1715348265747,1.028643,4.027109,6.269073,0.5282238,-0.002036108,-0.01623339,0.8489476
1715348265761,1.028416,4.014401,6.242152,0.5300425,-0.001798403,-0.01578808,0.8478222
1715348265774,1.028583,4.015237,6.241552,0.5309635,-0.001755978,-0.01611518,0.8472397
1715348265788,1.02855,4.017643,6.242207,0.5338112,-0.0002182185,-0.01804516,0.8454111
1715348265802,1.028394,4.019859,6.243824,0.5326526,0.001305667,-0.02150082,0.8460598
1715348265816,1.028458,4.021139,6.245398,0.5261812,0.0008851055,-0.02340505,0.8500499
1715348265830,1.028968,4.021791,6.246665,0.5162939,7.707555E-06,-0.02428264,0.8560671
1715348265843,1.02945,4.022295,6.247091,0.5085647,0.002027655,-0.0260589,0.8606269
1715348265857,1.030086,4.022907,6.247399,0.5063221,0.004566659,-0.02764363,0.8618891
1715348265871,1.030963,4.022755,6.246975,0.5068278,0.006817739,-0.02815388,0.8615605
1715348265885,1.031882,4.022396,6.246912,0.5087909,0.008363692,-0.02771935,0.8604031
1715348265899,1.033037,4.021907,6.247518,0.510717,0.01021794,-0.02710897,0.8592607
1715348265913,1.034083,4.020887,6.248507,0.5093222,0.01312028,-0.02751962,0.8600357
1715348265927,1.034995,4.019745,6.249804,0.5065144,0.01606883,-0.0276287,0.8616389
1715348265941,1.036077,4.018311,6.250269,0.5025071,0.01808696,-0.02749081,0.8639466
1715348265955,1.036949,4.017043,6.250264,0.5000987,0.02058549,-0.0280167,0.8652703
1715348265970,1.037786,4.016039,6.249922,0.4999195,0.02382332,-0.02955293,0.8652396
1715348265983,1.03866,4.015083,6.249371,0.5010446,0.02709459,-0.03110017,0.8644379
1715348265997,1.039418,4.014393,6.249202,0.5029321,0.02996084,-0.03136164,0.8632371
1715348266011,1.040244,4.013835,6.24947,0.5043141,0.0321209,-0.03081848,0.8623722
1715348266025,1.040937,4.013284,6.249941,0.5038171,0.03398362,-0.02957358,0.8626348
1715348266038,1.041549,4.012837,6.250386,0.5020479,0.03602425,-0.02872301,0.8636117
1715348266052,1.041998,4.012416,6.250673,0.4994095,0.03779715,-0.02756919,0.865102
1715348266066,1.042458,4.012275,6.250937,0.4980207,0.03887513,-0.02640716,0.8658908
1715348266080,1.042866,4.012874,6.251429,0.4992664,0.03912701,-0.02515237,0.8651991
1715348266094,1.043451,4.023882,6.273298,0.5010223,0.03904552,-0.0241716,0.8642152
1715348266108,1.044145,4.03753,6.300253,0.5017771,0.03835899,-0.0228775,0.8638431
1715348266122,1.044916,4.037991,6.301959,0.4985662,0.03772328,-0.02145129,0.8657647
1715348266136,1.045697,4.038328,6.303228,0.4951477,0.03787982,-0.02057869,0.8677387
1715348266151,1.046328,4.089077,6.403925,0.4945736,0.03907445,-0.02073297,0.8680094
1715348266164,1.047102,4.101151,6.42544,0.4973563,0.03925311,-0.02072243,0.8664102
1715348266178,1.047822,4.119357,6.45838,0.5025364,0.03976183,-0.02095365,0.863387
1715348266192,1.04869,4.121492,6.459054,0.5080394,0.04038972,-0.02116026,0.8601261
1715348266206,1.049392,4.123768,6.460149,0.5112426,0.04113691,-0.02160868,0.8581794
1715348266220,1.050243,4.126224,6.46186,0.5121312,0.04132241,-0.02173815,0.8576372
1715348266233,1.051064,4.128559,6.464163,0.5106292,0.041747,-0.02217119,0.8585007
1715348266248,1.051913,4.130513,6.466439,0.5071982,0.04222655,-0.02263102,0.8604968
1715348266262,1.052844,4.131952,6.468446,0.5021051,0.04236038,-0.02228814,0.863481
1715348266276,1.053936,4.132506,6.469534,0.496071,0.04259647,-0.02157706,0.866968
1715348266290,1.0549,4.133288,6.470701,0.4927014,0.04320156,-0.02114881,0.8688681
1715348266304,1.055762,4.132425,6.470308,0.4903196,0.0448278,-0.02092706,0.8701375
1715348266318,1.056913,4.131667,6.469704,0.4896943,0.04533876,-0.02071528,0.8704681
1715348266331,1.057907,4.130867,6.469154,0.4895307,0.04643296,-0.02072117,0.8705024
1715348266346,1.059144,4.130122,6.468661,0.4894952,0.0481271,-0.02121683,0.8704183
1715348266359,1.060396,4.12921,6.468094,0.4877073,0.04976212,-0.02113154,0.8713316
1715348266373,1.061794,4.128223,6.467224,0.4846452,0.05126987,-0.02066155,0.8729625
1715348266387,1.063219,4.127375,6.46608,0.4812015,0.05310785,-0.02080139,0.8747525
1715348266401,1.064659,4.126827,6.464908,0.477733,0.0554293,-0.02164083,0.8764876
1715348266415,1.066326,4.126529,6.463656,0.4740058,0.05850158,-0.02326158,0.8782682
1715348266429,1.068113,4.12634,6.462369,0.4700413,0.06186611,-0.02408757,0.8801441
1715348266443,1.069999,4.126403,6.460972,0.4660819,0.06472234,-0.02462907,0.8820273
1715348266457,1.071712,4.126901,6.459464,0.4623906,0.06781806,-0.02542906,0.8837132
1715348266471,1.073312,4.127715,6.458168,0.4588648,0.07200608,-0.02809953,0.8851376
1715348266485,1.074955,4.128994,6.456956,0.454895,0.07687921,-0.03202256,0.8866424
1715348266499,1.076793,4.13048,6.455554,0.4499906,0.08141937,-0.0354101,0.8886088
1715348266513,1.078518,4.133062,6.45429,0.4462753,0.08663745,-0.03861548,0.8898546
1715348266527,1.080219,4.135732,6.452842,0.4419748,0.09146936,-0.04121955,0.8913993
1715348266541,1.081735,4.139954,6.452265,0.439216,0.0966934,-0.04350834,0.8921025
1715348266554,1.0831,4.144454,6.452245,0.4350336,0.1022725,-0.04642866,0.8933815
1715348266569,1.084503,4.173028,6.50091,0.4268269,0.1077333,-0.04919871,0.8965444
1715348266583,1.08576,4.193359,6.532921,0.41745,0.1133209,-0.05095987,0.900165
1715348266596,1.086793,4.213842,6.564668,0.4078192,0.118057,-0.05112976,0.9039535
1715348266610,1.087681,4.227446,6.581398,0.4011005,0.1215287,-0.05145185,0.9064777
1715348266624,1.088407,4.232502,6.581478,0.3949611,0.1234677,-0.05062555,0.9089546
1715348266637,1.089031,4.237347,6.581771,0.3882664,0.1251155,-0.05006722,0.9116406
1715348266651,1.08977,4.242096,6.582285,0.3806097,0.1270618,-0.05046628,0.9145736
1715348266666,1.090451,4.282368,6.65523,0.3709666,0.1296483,-0.05075707,0.9181497
1715348266680,1.091022,4.285815,6.655685,0.3598936,0.1320854,-0.05106131,0.9221837
1715348266693,1.091238,4.288517,6.655632,0.3491286,0.1345707,-0.05106325,0.9259549
1715348266707,1.091106,4.290534,6.655037,0.3392818,0.1362831,-0.05079621,0.9293732
1715348266722,1.090785,4.292173,6.654153,0.3305304,0.1369465,-0.05029927,0.9324512
1715348266736,1.089894,4.292739,6.653069,0.3221186,0.1369054,-0.04986139,0.9354199
1715348266750,1.088858,4.293023,6.651675,0.3144353,0.1365466,-0.05068259,0.9380388
