Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904311559,0,1.316,0.069,0,0,0,1
1715904311562,0,1.316,0.069,0,0,0,1
1715904311567,0,1.316,0.069,0,0,0,1
1715904311572,0,1.316,0.069,0,0,0,1
1715904311575,0,1.316,0.069,0,0,0,1
1715904311579,0,1.316,0.069,0,0,0,1
1715904311583,0,1.316,0.069,0,0,0,1
1715904311587,0,1.316,0.069,0,0,0,1
1715904311590,0,1.316,0.069,0,0,0,1
1715904311593,0,1.316,0.069,0,0,0,1
1715904311597,0,1.316,0.069,0,0,0,1
1715904311601,0,1.316,0.069,0,0,0,1
1715904311606,0,1.316,0.069,0,0,0,1
1715904311610,0,1.316,0.069,0,0,0,1
1715904311614,0,1.316,0.069,0,0,0,1
1715904311618,0,1.316,0.069,0,0,0,1
1715904311622,0,1.316,0.069,0,0,0,1
1715904311626,0,1.316,0.069,0,0,0,1
1715904311629,0,1.316,0.069,0,0,0,1
1715904311634,0,1.316,0.069,0,0,0,1
1715904311637,0,1.316,0.069,0,0,0,1
1715904311641,0,1.316,0.069,0,0,0,1
1715904311645,0,1.316,0.069,0,0,0,1
1715904311648,0,1.316,0.069,0,0,0,1
1715904311653,0,1.316,0.069,0,0,0,1
1715904311657,0,1.316,0.069,0,0,0,1
1715904311660,0,1.316,0.069,0,0,0,1
1715904311665,0,1.316,0.069,0,0,0,1
1715904311669,0,1.316,0.069,0,0,0,1
1715904311673,0,1.316,0.069,0,0,0,1
1715904311678,0,1.316,0.069,0,0,0,1
1715904311683,0,1.316,0.069,0,0,0,1
1715904311687,0,1.316,0.069,0,0,0,1
1715904311691,0,1.316,0.069,0,0,0,1
1715904311695,0,1.316,0.069,0,0,0,1
1715904311699,0,1.316,0.069,0,0,0,1
1715904311703,0,1.316,0.069,0,0,0,1
1715904311708,0,1.316,0.069,0,0,0,1
1715904311712,0,1.316,0.069,0,0,0,1
1715904311715,0,1.316,0.069,0,0,0,1
1715904311719,0,1.316,0.069,0,0,0,1
1715904311722,0,1.316,0.069,0,0,0,1
1715904311725,0,1.316,0.069,0,0,0,1
1715904311730,0,1.316,0.069,0,0,0,1
1715904311734,0,1.316,0.069,0,0,0,1
1715904311738,0,1.316,0.069,0,0,0,1
1715904311741,0,1.316,0.069,0,0,0,1
1715904311745,0,1.316,0.069,0,0,0,1
1715904311749,0,1.316,0.069,0,0,0,1
1715904311752,0,1.316,0.069,0,0,0,1
1715904311757,0,1.316,0.069,0,0,0,1
1715904311760,0,1.316,0.069,0,0,0,1
1715904311764,0,1.316,0.069,0,0,0,1
1715904311768,0,1.316,0.069,0,0,0,1
1715904311772,0,1.316,0.069,0,0,0,1
1715904311776,0,1.316,0.069,0,0,0,1
1715904311780,0,1.316,0.069,0,0,0,1
1715904311786,0,1.316,0.069,0,0,0,1
1715904311790,0,1.316,0.069,0,0,0,1
1715904311793,0,1.316,0.069,0,0,0,1
1715904311797,0,1.316,0.069,0,0,0,1
1715904311801,0,1.316,0.069,0,0,0,1
1715904311805,0,1.316,0.069,0,0,0,1
1715904311809,0,1.316,0.069,0,0,0,1
1715904311812,0,1.316,0.069,0,0,0,1
1715904311817,0,1.316,0.069,0,0,0,1
1715904311821,0,1.316,0.069,0,0,0,1
1715904311825,0,1.316,0.069,0,0,0,1
1715904311828,0,1.316,0.069,0,0,0,1
1715904311832,0,1.316,0.069,0,0,0,1
1715904311836,0,1.316,0.069,0,0,0,1
1715904311840,0,1.316,0.069,0,0,0,1
1715904311844,0,1.316,0.069,0,0,0,1
1715904311848,0,1.316,0.069,0,0,0,1
1715904311851,0,1.316,0.069,0,0,0,1
1715904311855,0,1.316,0.069,0,0,0,1
1715904311858,0,1.316,0.069,0,0,0,1
1715904311862,0,1.316,0.069,0,0,0,1
1715904311865,0,1.316,0.069,0,0,0,1
1715904311872,0,1.316,0.069,0,0,0,1
1715904311878,0,1.316,0.069,0,0,0,1
1715904311884,0,1.316,0.069,0,0,0,1
1715904311888,0,1.316,0.069,0,0,0,1
1715904311891,0,1.316,0.069,0,0,0,1
1715904311895,0,1.316,0.069,0,0,0,1
1715904311898,0,1.316,0.069,0,0,0,1
1715904311902,0,1.316,0.069,0,0,0,1
1715904311906,0,1.316,0.069,0,0,0,1
1715904311910,0,1.316,0.069,0,0,0,1
1715904311913,0,1.316,0.069,0,0,0,1
1715904311918,0,1.316,0.069,0,0,0,1
1715904311921,0,1.316,0.069,0,0,0,1
1715904311925,0,1.316,0.069,0,0,0,1
1715904311929,0,1.316,0.069,0,0,0,1
1715904311933,0,1.316,0.069,0,0,0,1
1715904311939,0,1.316,0.069,0,0,0,1
1715904311944,0,1.316,0.069,0,0,0,1
1715904311950,0,1.316,0.069,0,0,0,1
1715904311954,0,1.316,0.069,0,0,0,1
1715904311957,0,1.316,0.069,0,0,0,1
1715904311961,0,1.316,0.069,0,0,0,1
1715904311965,0,1.316,0.069,0,0,0,1
1715904311969,0,1.316,0.069,0,0,0,1
1715904311976,0,1.316,0.069,0,0,0,1
1715904311979,0,1.316,0.069,0,0,0,1
1715904311984,0,1.316,0.069,0,0,0,1
1715904311987,0,1.316,0.069,0,0,0,1
1715904311991,0,1.316,0.069,0,0,0,1
1715904311994,0,1.316,0.069,0,0,0,1
1715904311998,0,1.316,0.069,0,0,0,1
1715904312002,0,1.316,0.069,0,0,0,1
1715904312006,0,1.316,0.069,0,0,0,1
1715904312009,0,1.316,0.069,0,0,0,1
1715904312014,0,1.316,0.069,0,0,0,1
1715904312017,0,1.316,0.069,0,0,0,1
1715904312020,0,1.316,0.069,0,0,0,1
1715904312025,0,1.316,0.069,0,0,0,1
1715904312028,0,1.316,0.069,0,0,0,1
1715904312033,0,1.316,0.069,0,0,0,1
1715904312037,0,1.316,0.069,0,0,0,1
1715904312043,0,1.316,0.069,0,0,0,1
1715904312049,0,1.316,0.069,0,0,0,1
1715904312053,0,1.316,0.069,0,0,0,1
1715904312057,0,1.316,0.069,0,0,0,1
1715904312060,0,1.316,0.069,0,0,0,1
1715904312064,0,1.316,0.069,0,0,0,1
1715904312071,0,1.316,0.069,0,0,0,1
1715904312077,0,1.316,0.069,0,0,0,1
1715904312082,0,1.316,0.069,0,0,0,1
1715904312086,0,1.316,0.069,0,0,0,1
1715904312089,0,1.316,0.069,0,0,0,1
1715904312093,0,1.316,0.069,0,0,0,1
1715904312096,0,1.316,0.069,0,0,0,1
1715904312101,0,1.316,0.069,0,0,0,1
1715904312104,0,1.316,0.069,0,0,0,1
1715904312109,0,1.316,0.069,0,0,0,1
1715904312112,0,1.316,0.069,0,0,0,1
1715904312116,0,1.316,0.069,0,0,0,1
1715904312120,0,1.316,0.069,0,0,0,1
1715904312124,0,1.316,0.069,0,0,0,1
1715904312128,0,1.316,0.069,0,0,0,1
1715904312131,0,1.316,0.069,0,0,0,1
1715904312136,0,1.316,0.069,0,0,0,1
1715904312139,0,1.316,0.069,0,0,0,1
1715904312143,0,1.316,0.069,0,0,0,1
1715904312147,0,1.316,0.069,0,0,0,1
1715904312150,0,1.316,0.069,0,0,0,1
1715904312154,0,1.316,0.069,0,0,0,1
1715904312157,0,1.316,0.069,0,0,0,1
1715904312161,0,1.316,0.069,0,0,0,1
1715904312165,0,1.316,0.069,0,0,0,1
1715904312169,0,1.316,0.069,0,0,0,1
1715904312173,0,1.316,0.069,0,0,0,1
1715904312176,0,1.316,0.069,0,0,0,1
1715904312181,0,1.316,0.069,0,0,0,1
1715904312185,0,1.316,0.069,0,0,0,1
1715904312188,0,1.316,0.069,0,0,0,1
1715904312192,0,1.316,0.069,0,0,0,1
1715904312196,0,1.316,0.069,0,0,0,1
1715904312198,0,1.316,0.069,0,0,0,1
1715904312205,0,1.316,0.069,0,0,0,1
1715904312211,0,1.316,0.069,0,0,0,1
1715904312217,0,1.316,0.069,0,0,0,1
1715904312221,0,1.316,0.069,0,0,0,1
1715904312225,0,1.316,0.069,0,0,0,1
1715904312228,0,1.316,0.069,0,0,0,1
1715904312232,0,1.316,0.069,0,0,0,1
1715904312236,0,1.316,0.069,0,0,0,1
1715904312240,0,1.316,0.069,0,0,0,1
1715904312243,0,1.316,0.069,0,0,0,1
1715904312247,0,1.316,0.069,0,0,0,1
1715904312251,0,1.316,0.069,0,0,0,1
1715904312254,0,1.316,0.069,0,0,0,1
1715904312258,0,1.316,0.069,0,0,0,1
1715904312262,0,1.316,0.069,0,0,0,1
1715904312265,0,1.316,0.069,0,0,0,1
1715904312269,0,1.316,0.069,0,0,0,1
1715904312274,0,1.316,0.069,0,0,0,1
1715904312277,0,1.316,0.069,0,0,0,1
1715904312281,0,1.316,0.069,0,0,0,1
1715904312285,0,1.316,0.069,0,0,0,1
1715904312288,0,1.316,0.069,0,0,0,1
1715904312292,0,1.316,0.069,0,0,0,1
1715904312296,0,1.316,0.069,0,0,0,1
1715904312300,0,1.316,0.069,0,0,0,1
1715904312305,0,1.316,0.069,0,0,0,1
1715904312309,0,1.316,0.069,0,0,0,1
1715904312313,0,1.316,0.069,0,0,0,1
1715904312316,0,1.316,0.069,0,0,0,1
1715904312320,0,1.316,0.069,0,0,0,1
1715904312324,0,1.316,0.069,0,0,0,1
1715904312328,0,1.316,0.069,0,0,0,1
1715904312331,0,1.316,0.069,0,0,0,1
1715904312336,0,1.316,0.069,0,0,0,1
1715904312339,0,1.316,0.069,0,0,0,1
1715904312343,0,1.316,0.069,0,0,0,1
1715904312347,0,1.316,0.069,0,0,0,1
1715904312350,0,1.316,0.069,0,0,0,1
1715904312354,0,1.316,0.069,0,0,0,1
1715904312358,0,1.316,0.069,0,0,0,1
1715904312361,0,1.316,0.069,0,0,0,1
1715904312365,0,1.316,0.069,0,0,0,1
1715904312369,0,1.316,0.069,0,0,0,1
1715904312373,0,1.316,0.069,0,0,0,1
1715904312377,0,1.316,0.069,0,0,0,1
1715904312380,0,1.316,0.069,0,0,0,1
1715904312384,0,1.316,0.069,0,0,0,1
1715904312388,0,1.316,0.069,0,0,0,1
1715904312391,0,1.316,0.069,0,0,0,1
1715904312395,0,1.316,0.069,0,0,0,1
1715904312399,0,1.316,0.069,0,0,0,1
1715904312404,0,1.316,0.069,0,0,0,1
1715904312407,0,1.316,0.069,0,0,0,1
1715904312411,0,1.316,0.069,0,0,0,1
1715904312415,0,1.316,0.069,0,0,0,1
1715904312418,0,1.316,0.069,0,0,0,1
1715904312421,0,1.316,0.069,0,0,0,1
1715904312425,0,1.316,0.069,0,0,0,1
1715904312429,0,1.316,0.069,0,0,0,1
1715904312433,0,1.316,0.069,0,0,0,1
1715904312437,0,1.316,0.069,0,0,0,1
1715904312441,0,1.316,0.069,0,0,0,1
1715904312444,0,1.316,0.069,0,0,0,1
1715904312448,0,1.316,0.069,0,0,0,1
1715904312453,0,1.316,0.069,0,0,0,1
1715904312456,0,1.316,0.069,0,0,0,1
1715904312460,0,1.316,0.069,0,0,0,1
1715904312463,0,1.316,0.069,0,0,0,1
1715904312469,0,1.316,0.069,0,0,0,1
1715904312473,0,1.316,0.069,0,0,0,1
1715904312478,0,1.316,0.069,0,0,0,1
1715904312481,0,1.316,0.069,0,0,0,1
1715904312485,0,1.316,0.069,0,0,0,1
1715904312488,0,1.316,0.069,0,0,0,1
1715904312491,0,1.316,0.069,0,0,0,1
1715904312495,0,1.316,0.069,0,0,0,1
1715904312500,0,1.316,0.069,0,0,0,1
1715904312504,0,1.316,0.069,0,0,0,1
1715904312510,0,1.316,0.069,0,0,0,1
1715904312515,0,1.316,0.069,0,0,0,1
1715904312520,0,1.316,0.069,0,0,0,1
1715904312523,0,1.316,0.069,0,0,0,1
1715904312527,0,1.316,0.069,0,0,0,1
1715904312530,0,1.316,0.069,0,0,0,1
1715904312534,0,1.316,0.069,0,0,0,1
1715904312539,0,1.316,0.069,0,0,0,1
1715904312544,0,1.316,0.069,0,0,0,1
1715904312550,0,1.316,0.069,0,0,0,1
1715904312554,0,1.316,0.069,0,0,0,1
1715904312558,0,1.316,0.069,0,0,0,1
1715904312561,0,1.316,0.069,0,0,0,1
1715904312566,0,1.316,0.069,0,0,0,1
1715904312570,0,1.316,0.069,0,0,0,1
1715904312575,0,1.316,0.069,0,0,0,1
1715904312580,0,1.316,0.069,0,0,0,1
1715904312584,0,1.316,0.069,0,0,0,1
1715904312588,0,1.316,0.069,0,0,0,1
1715904312592,0,1.316,0.069,0,0,0,1
1715904312595,0,1.316,0.069,0,0,0,1
1715904312599,0,1.316,0.069,0,0,0,1
1715904312603,0,1.316,0.069,0,0,0,1
1715904312607,0,1.316,0.069,0,0,0,1
1715904312610,0,1.316,0.069,0,0,0,1
1715904312614,0,1.316,0.069,0,0,0,1
1715904312617,0,1.316,0.069,0,0,0,1
1715904312622,0,1.316,0.069,0,0,0,1
1715904312625,0,1.316,0.069,0,0,0,1
1715904312629,0,1.316,0.069,0,0,0,1
1715904312634,0,1.316,0.069,0,0,0,1
1715904312638,0,1.316,0.069,0,0,0,1
1715904312641,0,1.316,0.069,0,0,0,1
1715904312646,0,1.316,0.069,0,0,0,1
1715904312649,0,1.316,0.069,0,0,0,1
1715904312653,0,1.316,0.069,0,0,0,1
1715904312657,0,1.316,0.069,0,0,0,1
1715904312660,0,1.316,0.069,0,0,0,1
1715904312664,0,1.316,0.069,0,0,0,1
1715904312668,0,1.316,0.069,0,0,0,1
1715904312673,0,1.316,0.069,0,0,0,1
1715904312677,0,1.316,0.069,0,0,0,1
1715904312684,0,1.316,0.069,0,0,0,1
1715904312687,0,1.316,0.069,0,0,0,1
1715904312691,0,1.316,0.069,0,0,0,1
1715904312695,0,1.316,0.069,0,0,0,1
1715904312699,0,1.316,0.069,0,0,0,1
1715904312704,0,1.316,0.069,0,0,0,1
1715904312708,0,1.316,0.069,0,0,0,1
1715904312712,0,1.316,0.069,0,0,0,1
1715904312716,0,1.316,0.069,0,0,0,1
1715904312720,0,1.316,0.069,0,0,0,1
1715904312724,0,1.316,0.069,0,0,0,1
1715904312728,0,1.316,0.069,0,0,0,1
1715904312731,0,1.316,0.069,0,0,0,1
1715904312735,0,1.316,0.069,0,0,0,1
1715904312738,0,1.316,0.069,0,0,0,1
1715904312743,0,1.316,0.069,0,0,0,1
1715904312746,0,1.316,0.069,0,0,0,1
1715904312750,0,1.316,0.069,0,0,0,1
1715904312754,0,1.316,0.069,0,0,0,1
1715904312758,0,1.316,0.069,0,0,0,1
1715904312761,0,1.316,0.069,0,0,0,1
1715904312764,0,1.316,0.069,0,0,0,1
1715904312769,0,1.316,0.069,0,0,0,1
1715904312772,0,1.316,0.069,0,0,0,1
1715904312777,0,1.316,0.069,0,0,0,1
1715904312780,0,1.316,0.069,0,0,0,1
1715904312785,0,1.316,0.069,0,0,0,1
1715904312788,0,1.316,0.069,0,0,0,1
1715904312791,0,1.316,0.069,0,0,0,1
1715904312795,0,1.316,0.069,0,0,0,1
1715904312799,0,1.316,0.069,0,0,0,1
1715904312803,0,1.316,0.069,0,0,0,1
1715904312807,0,1.316,0.069,0,0,0,1
1715904312811,0,1.316,0.069,0,0,0,1
1715904312815,0,1.316,0.069,0,0,0,1
1715904312818,0,1.316,0.069,0,0,0,1
1715904312822,0,1.316,0.069,0,0,0,1
1715904312826,0,1.316,0.069,0,0,0,1
1715904312829,0,1.316,0.069,0,0,0,1
1715904312833,0,1.316,0.069,0,0,0,1
1715904312837,0,1.316,0.069,0,0,0,1
1715904312841,0,1.316,0.069,0,0,0,1
1715904312846,0,1.316,0.069,0,0,0,1
1715904312851,0,1.316,0.069,0,0,0,1
1715904312854,0,1.316,0.069,0,0,0,1
1715904312858,0,1.316,0.069,0,0,0,1
1715904312861,0,1.316,0.069,0,0,0,1
1715904312865,0,1.316,0.069,0,0,0,1
1715904312869,0,1.316,0.069,0,0,0,1
1715904312873,0,1.316,0.069,0,0,0,1
1715904312877,0,1.316,0.069,0,0,0,1
1715904312881,0,1.316,0.069,0,0,0,1
1715904312885,0,1.316,0.069,0,0,0,1
1715904312889,0,1.316,0.069,0,0,0,1
1715904312892,0,1.316,0.069,0,0,0,1
1715904312895,0,1.316,0.069,0,0,0,1
1715904312899,0,1.316,0.069,0,0,0,1
1715904312905,0,1.316,0.069,0,0,0,1
1715904312910,0,1.316,0.069,0,0,0,1
1715904312916,0,1.316,0.069,0,0,0,1
1715904312920,0,1.316,0.069,0,0,0,1
1715904312923,0,1.316,0.069,0,0,0,1
1715904312927,0,1.316,0.069,0,0,0,1
1715904312930,0,1.316,0.069,0,0,0,1
1715904312935,0,1.316,0.069,0,0,0,1
1715904312938,0,1.316,0.069,0,0,0,1
1715904312942,0,1.316,0.069,0,0,0,1
1715904312946,0,1.316,0.069,0,0,0,1
1715904312950,0,1.316,0.069,0,0,0,1
1715904312954,0,1.316,0.069,0,0,0,1
1715904312957,0,1.316,0.069,0,0,0,1
1715904312961,0,1.316,0.069,0,0,0,1
1715904312965,0,1.316,0.069,0,0,0,1
1715904312969,0,1.316,0.069,0,0,0,1
1715904312973,0,1.316,0.069,0,0,0,1
1715904312977,0,1.316,0.069,0,0,0,1
1715904312980,0,1.316,0.069,0,0,0,1
1715904312984,0,1.316,0.069,0,0,0,1
1715904312987,0,1.316,0.069,0,0,0,1
1715904312991,0,1.316,0.069,0,0,0,1
1715904312995,0,1.316,0.069,0,0,0,1
1715904312998,0,1.316,0.069,0,0,0,1
1715904313003,0,1.316,0.069,0,0,0,1
1715904313007,0,1.316,0.069,0,0,0,1
1715904313010,0,1.316,0.069,0,0,0,1
1715904313014,0,1.316,0.069,0,0,0,1
1715904313018,0,1.316,0.069,0,0,0,1
1715904313021,0,1.316,0.069,0,0,0,1
1715904313025,0,1.316,0.069,0,0,0,1
1715904313029,0,1.316,0.069,0,0,0,1
1715904313033,0,1.316,0.069,0,0,0,1
1715904313037,0,1.316,0.069,0,0,0,1
1715904313041,0,1.316,0.069,0,0,0,1
1715904313046,0,1.316,0.069,0,0,0,1
1715904313052,0,1.316,0.069,0,0,0,1
1715904313055,0,1.316,0.069,0,0,0,1
1715904313059,0,1.316,0.069,0,0,0,1
1715904313063,0,1.316,0.069,0,0,0,1
1715904313067,0,1.316,0.069,0,0,0,1
1715904313072,0,1.316,0.069,0,0,0,1
1715904313076,0,1.316,0.069,0,0,0,1
1715904313080,0,1.316,0.069,0,0,0,1
1715904313084,0,1.316,0.069,0,0,0,1
1715904313087,0,1.316,0.069,0,0,0,1
1715904313091,0,1.316,0.069,0,0,0,1
1715904313094,0,1.316,0.069,0,0,0,1
1715904313098,0,1.316,0.069,0,0,0,1
1715904313102,0,1.316,0.069,0,0,0,1
1715904313107,0,1.316,0.069,0,0,0,1
1715904313111,0,1.316,0.069,0,0,0,1
1715904313115,0,1.316,0.069,0,0,0,1
1715904313119,0,1.316,0.069,0,0,0,1
1715904313122,0,1.316,0.069,0,0,0,1
1715904313127,0,1.316,0.069,0,0,0,1
1715904313131,0,1.316,0.069,0,0,0,1
1715904313135,0,1.316,0.069,0,0,0,1
1715904313139,0,1.316,0.069,0,0,0,1
1715904313143,0,1.316,0.069,0,0,0,1
1715904313147,0,1.316,0.069,0,0,0,1
1715904313151,0,1.316,0.069,0,0,0,1
1715904313155,0,1.316,0.069,0,0,0,1
1715904313159,0,1.316,0.069,0,0,0,1
1715904313162,0,1.316,0.069,0,0,0,1
1715904313166,0,1.316,0.069,0,0,0,1
1715904313170,0,1.316,0.069,0,0,0,1
1715904313174,0,1.316,0.069,0,0,0,1
1715904313179,0,1.316,0.069,0,0,0,1
1715904313184,0,1.316,0.069,0,0,0,1
1715904313188,0,1.316,0.069,0,0,0,1
1715904313192,0,1.316,0.069,0,0,0,1
1715904313196,0,1.316,0.069,0,0,0,1
1715904313199,0,1.316,0.069,0,0,0,1
1715904313207,0,1.316,0.069,0,0,0,1
1715904313211,0,1.316,0.069,0,0,0,1
1715904313217,0,1.316,0.069,0,0,0,1
1715904313220,0,1.316,0.069,0,0,0,1
1715904313224,0,1.316,0.069,0,0,0,1
1715904313228,0,1.316,0.069,0,0,0,1
1715904313231,0,1.316,0.069,0,0,0,1
1715904313235,0,1.316,0.069,0,0,0,1
1715904313240,0,1.316,0.069,0,0,0,1
1715904313243,0,1.316,0.069,0,0,0,1
1715904313249,0,1.316,0.069,0,0,0,1
1715904313253,0,1.316,0.069,0,0,0,1
1715904313257,0,1.316,0.069,0,0,0,1
1715904313260,0,1.316,0.069,0,0,0,1
1715904313264,0,1.316,0.069,0,0,0,1
1715904313268,0,1.316,0.069,0,0,0,1
1715904313272,0,1.316,0.069,0,0,0,1
1715904313276,0,1.316,0.069,0,0,0,1
1715904313280,0,1.316,0.069,0,0,0,1
1715904313283,0,1.316,0.069,0,0,0,1
1715904313287,0,1.316,0.069,0,0,0,1
1715904313291,0,1.316,0.069,0,0,0,1
1715904313294,0,1.316,0.069,0,0,0,1
1715904313297,0,1.316,0.069,0,0,0,1
1715904313302,0,1.316,0.069,0,0,0,1
1715904313306,0,1.316,0.069,0,0,0,1
1715904313310,0,1.316,0.069,0,0,0,1
1715904313314,0,1.316,0.069,0,0,0,1
1715904313317,0,1.316,0.069,0,0,0,1
1715904313322,0,1.316,0.069,0,0,0,1
1715904313325,0,1.316,0.069,0,0,0,1
1715904313328,0,1.316,0.069,0,0,0,1
1715904313333,0,1.316,0.069,0,0,0,1
1715904313339,0,1.316,0.069,0,0,0,1
1715904313343,0,1.316,0.069,0,0,0,1
1715904313349,0,1.316,0.069,0,0,0,1
1715904313354,0,1.316,0.069,0,0,0,1
1715904313358,0,1.316,0.069,0,0,0,1
1715904313361,0,1.316,0.069,0,0,0,1
1715904313365,0,1.316,0.069,0,0,0,1
1715904313369,0,1.316,0.069,0,0,0,1
1715904313372,0,1.316,0.069,0,0,0,1
1715904313378,0,1.316,0.069,0,0,0,1
1715904313381,0,1.316,0.069,0,0,0,1
1715904313385,0,1.316,0.069,0,0,0,1
1715904313389,0,1.316,0.069,0,0,0,1
1715904313392,0,1.316,0.069,0,0,0,1
1715904313396,0,1.316,0.069,0,0,0,1
1715904313400,0,1.316,0.069,0,0,0,1
1715904313404,0,1.316,0.069,0,0,0,1
1715904313408,0,1.316,0.069,0,0,0,1
1715904313412,0,1.316,0.069,0,0,0,1
1715904313416,0,1.316,0.069,0,0,0,1
1715904313420,0,1.316,0.069,0,0,0,1
1715904313424,0,1.316,0.069,0,0,0,1
1715904313427,0,1.316,0.069,0,0,0,1
1715904313431,0,1.316,0.069,0,0,0,1
1715904313435,0,1.316,0.069,0,0,0,1
1715904313439,0,1.316,0.069,0,0,0,1
1715904313448,0,1.316,0.069,0,0,0,1
1715904313452,0,1.316,0.069,0,0,0,1
1715904313455,0,1.316,0.069,0,0,0,1
1715904313459,0,1.316,0.069,0,0,0,1
1715904313462,0,1.316,0.069,0,0,0,1
1715904313466,0,1.316,0.069,0,0,0,1
1715904313471,0,1.316,0.069,0,0,0,1
1715904313475,0,1.316,0.069,0,0,0,1
1715904313479,0,1.316,0.069,0,0,0,1
1715904313483,0,1.316,0.069,0,0,0,1
1715904313487,0,1.316,0.069,0,0,0,1
1715904313491,0,1.316,0.069,0,0,0,1
1715904313494,0,1.316,0.069,0,0,0,1
1715904313498,0,1.316,0.069,0,0,0,1
1715904313502,0,1.316,0.069,0,0,0,1
1715904313505,0,1.316,0.069,0,0,0,1
1715904313510,0,1.316,0.069,0,0,0,1
1715904313514,0,1.316,0.069,0,0,0,1
1715904313519,0,1.316,0.069,0,0,0,1
1715904313523,0,1.316,0.069,0,0,0,1
1715904313527,0,1.316,0.069,0,0,0,1
1715904313531,0,1.316,0.069,0,0,0,1
1715904313537,0,1.316,0.069,0,0,0,1
1715904313543,0,1.316,0.069,0,0,0,1
1715904313547,0,1.316,0.069,0,0,0,1
1715904313551,0,1.316,0.069,0,0,0,1
1715904313555,0,1.316,0.069,0,0,0,1
1715904313558,0,1.316,0.069,0,0,0,1
1715904313562,0,1.316,0.069,0,0,0,1
1715904313566,0,1.316,0.069,0,0,0,1
1715904313570,0,1.316,0.069,0,0,0,1
1715904313574,0,1.316,0.069,0,0,0,1
1715904313577,0,1.316,0.069,0,0,0,1
1715904313582,0,1.316,0.069,0,0,0,1
1715904313586,0,1.316,0.069,0,0,0,1
1715904313589,0,1.316,0.069,0,0,0,1
1715904313593,0,1.316,0.069,0,0,0,1
1715904313596,0,1.316,0.069,0,0,0,1
1715904313600,0,1.316,0.069,0,0,0,1
1715904313604,0,1.316,0.069,0,0,0,1
1715904313608,0,1.316,0.069,0,0,0,1
1715904313612,0,1.316,0.069,0,0,0,1
1715904313616,0,1.316,0.069,0,0,0,1
1715904313620,0,1.316,0.069,0,0,0,1
1715904313623,0,1.316,0.069,0,0,0,1
1715904313627,0,1.316,0.069,0,0,0,1
1715904313630,0,1.316,0.069,0,0,0,1
1715904313634,0,1.316,0.069,0,0,0,1
1715904313638,0,1.316,0.069,0,0,0,1
1715904313642,0,1.316,0.069,0,0,0,1
1715904313645,0,1.316,0.069,0,0,0,1
1715904313650,0,1.316,0.069,0,0,0,1
1715904313653,0,1.316,0.069,0,0,0,1
1715904313658,0,1.316,0.069,0,0,0,1
1715904313661,0,1.316,0.069,0,0,0,1
1715904313664,0,1.316,0.069,0,0,0,1
1715904313669,0,1.316,0.069,0,0,0,1
1715904313672,0,1.316,0.069,0,0,0,1
1715904313675,0,1.316,0.069,0,0,0,1
1715904313680,0,1.316,0.069,0,0,0,1
1715904313683,0,1.316,0.069,0,0,0,1
1715904313688,0,1.316,0.069,0,0,0,1
1715904313692,0,1.316,0.069,0,0,0,1
1715904313695,0,1.316,0.069,0,0,0,1
1715904313698,0,1.316,0.069,0,0,0,1
1715904313703,0,1.316,0.069,0,0,0,1
1715904313709,0,1.316,0.069,0,0,0,1
1715904313715,0,1.316,0.069,0,0,0,1
1715904313720,0,1.316,0.069,0,0,0,1
1715904313723,0,1.316,0.069,0,0,0,1
1715904313726,0,1.316,0.069,0,0,0,1
1715904313730,0,1.316,0.069,0,0,0,1
1715904313735,0,1.316,0.069,0,0,0,1
1715904313739,0,1.316,0.069,0,0,0,1
1715904313743,0,1.316,0.069,0,0,0,1
1715904313745,0,1.316,0.069,0,0,0,1
1715904313750,0,1.316,0.069,0,0,0,1
1715904313753,0,1.316,0.069,0,0,0,1
1715904313758,0,1.316,0.069,0,0,0,1
1715904313761,0,1.316,0.069,0,0,0,1
1715904313764,0,1.316,0.069,0,0,0,1
1715904313768,0,1.316,0.069,0,0,0,1
1715904313773,0,1.316,0.069,0,0,0,1
1715904313777,0,1.316,0.069,0,0,0,1
1715904313780,0,1.316,0.069,0,0,0,1
1715904313784,0,1.316,0.069,0,0,0,1
1715904313788,0,1.316,0.069,0,0,0,1
1715904313790,0,1.316,0.069,0,0,0,1
1715904313795,0,1.316,0.069,0,0,0,1
1715904313798,0,1.316,0.069,0,0,0,1
1715904313802,0,1.316,0.069,0,0,0,1
1715904313807,0,1.316,0.069,0,0,0,1
1715904313810,0,1.316,0.069,0,0,0,1
1715904313817,0,1.316,0.069,0,0,0,1
1715904313821,0,1.316,0.069,0,0,0,1
1715904313825,0,1.316,0.069,0,0,0,1
1715904313828,0,1.316,0.069,0,0,0,1
1715904313832,0,1.316,0.069,0,0,0,1
1715904313836,0,1.316,0.069,0,0,0,1
1715904313840,0,1.316,0.069,0,0,0,1
1715904313844,0,1.316,0.069,0,0,0,1
1715904313848,0,1.316,0.069,0,0,0,1
1715904313852,0,1.316,0.069,0,0,0,1
1715904313856,0,1.316,0.069,0,0,0,1
1715904313859,0,1.316,0.069,0,0,0,1
1715904313863,0,1.316,0.069,0,0,0,1
1715904313867,0,1.316,0.069,0,0,0,1
1715904313870,0,1.316,0.069,0,0,0,1
1715904313875,0,1.316,0.069,0,0,0,1
1715904313878,0,1.316,0.069,0,0,0,1
