Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435447579,0.9079432,0.1049216,0.7331525,0.0128948,0.5198453,0.8538681,0.0224519
1715435447593,0.9079954,0.1049216,0.7332636,0.01293924,0.5198466,0.8538674,0.02242485
1715435447607,0.908049,0.1049216,0.7333812,0.01298486,0.5198476,0.8538666,0.02239707
1715435447621,0.9081122,0.1049216,0.7335022,0.01302719,0.5198488,0.853866,0.02237131
1715435447635,0.9081756,0.1049216,0.7336235,0.01306781,0.5198499,0.8538654,0.02234657
1715435447649,0.9082451,0.1049216,0.7337525,0.01311006,0.519851,0.8538648,0.02232085
1715435447663,0.9083316,0.1049216,0.733906,0.01315918,0.5198522,0.853864,0.02229094
1715435447677,0.9084041,0.1049216,0.7340367,0.01320148,0.5198534,0.8538633,0.02226519
1715435447691,0.9084693,0.1049216,0.734154,0.01324449,0.5198545,0.8538627,0.02223901
1715435447705,0.9085454,0.1049216,0.7342932,0.01329476,0.5198558,0.8538619,0.0222084
1715435447719,0.9086424,0.1049216,0.7344778,0.01336866,0.5198577,0.8538607,0.0221634
1715435447732,0.9086995,0.1049216,0.7345891,0.01341474,0.5198589,0.85386,0.02213535
1715435447747,0.908753,0.1049216,0.7347087,0.01346442,0.5198602,0.8538592,0.0221051
1715435447760,0.9087458,0.1049216,0.7347298,0.01347508,0.5198604,0.8538591,0.02209862
1715435447774,0.9087374,0.1049216,0.7347525,0.01348752,0.5198608,0.8538589,0.02209104
1715435447788,0.9087248,0.1049216,0.7347811,0.01354242,0.5198622,0.853858,0.02205761
1715435447802,0.9087107,0.1049216,0.7348115,0.0136085,0.5198639,0.853857,0.02201739
1715435447816,0.9086941,0.1049216,0.7348448,0.01369324,0.5198661,0.8538556,0.02196579
1715435447830,0.9086753,0.1049216,0.7348812,0.01379886,0.5198688,0.8538539,0.02190149
1715435447844,0.908657,0.1049216,0.7349157,0.01390236,0.5198715,0.8538522,0.02183847
1715435447858,0.9086347,0.1049216,0.7349575,0.01404183,0.519875,0.8538499,0.02175355
1715435447871,0.9086055,0.1049216,0.7350113,0.01422432,0.5198796,0.8538469,0.02164244
1715435447886,0.9085883,0.1049216,0.7350439,0.01434167,0.5198826,0.8538449,0.02157098
1715435447899,0.9085637,0.1049216,0.735091,0.01451166,0.519887,0.8538421,0.02146748
1715435447913,0.9085366,0.1049216,0.7351433,0.01470159,0.5198917,0.8538389,0.02135184
1715435447927,0.9085096,0.1049216,0.7351969,0.01489921,0.5198966,0.8538354,0.02123151
1715435447941,0.9084831,0.1049216,0.7352499,0.01509221,0.5199014,0.853832,0.02111399
1715435447955,0.9084518,0.1049216,0.7353151,0.01532919,0.5199072,0.8538278,0.02096969
1715435447969,0.9084267,0.1049216,0.7353684,0.0155198,0.5199119,0.8538244,0.02085363
1715435447983,0.9083995,0.1049216,0.7354281,0.01572914,0.5199171,0.8538206,0.02072616
1715435447998,0.9083725,0.1049216,0.7354897,0.01594073,0.5199221,0.8538166,0.02059731
1715435448011,0.9083458,0.1049216,0.735552,0.01614834,0.5199271,0.8538127,0.02047089
1715435448025,0.9083101,0.1049216,0.7356323,0.01640331,0.5199332,0.8538079,0.02031562
1715435448039,0.9082902,0.1049216,0.7356784,0.01654509,0.5199366,0.8538051,0.02022929
1715435448053,0.9082603,0.1049216,0.7357441,0.01673517,0.5199412,0.8538015,0.02011354
1715435448067,0.9082301,0.1049216,0.7358102,0.01691638,0.5199453,0.8537979,0.02000318
1715435448082,0.9082007,0.1049216,0.7358756,0.01708544,0.5199493,0.8537945,0.01990023
1715435448095,0.9081715,0.1049216,0.7359408,0.01723934,0.5199529,0.8537914,0.01980651
1715435448109,0.9081419,0.1049216,0.7360099,0.01739523,0.5199564,0.8537882,0.01971156
1715435448123,0.9081135,0.1049216,0.7360803,0.01754396,0.5199599,0.8537852,0.01962099
1715435448137,0.9080853,0.1049216,0.7361543,0.01769241,0.5199633,0.8537822,0.01953059
1715435448151,0.9080578,0.1049216,0.7362338,0.01784247,0.5199668,0.853779,0.01943919
1715435448164,0.9080305,0.1049216,0.7363216,0.01799738,0.5199702,0.8537757,0.01934485
1715435448178,0.9080031,0.1049216,0.7364194,0.01815732,0.5199738,0.8537724,0.01924744
1715435448192,0.9079877,0.1049216,0.7364842,0.01825584,0.5199761,0.8537703,0.01918744
1715435448206,0.9079683,0.1049216,0.7365658,0.01837952,0.5199788,0.8537676,0.01911212
1715435448221,0.9079546,0.1049216,0.7366434,0.01848273,0.5199811,0.8537654,0.01904926
1715435448233,0.9079427,0.1049216,0.7367231,0.01858153,0.5199834,0.8537632,0.01898908
1715435448248,0.9079346,0.1049216,0.7368001,0.01866502,0.5199852,0.8537614,0.01893823
1715435448262,0.9079339,0.1049216,0.7368681,0.01871662,0.5199863,0.8537603,0.01890681
1715435448276,0.9079331,0.1049216,0.7369431,0.01877275,0.5199876,0.8537591,0.01887262
1715435448289,0.9079423,0.1049216,0.7370079,0.01877468,0.5199877,0.853759,0.01887144
1715435448304,0.9079506,0.1049216,0.7370656,0.01877533,0.5199877,0.853759,0.01887105
1715435448317,0.9079632,0.1049216,0.7371281,0.01875512,0.5199872,0.8537595,0.01888336
1715435448331,0.9079804,0.1049216,0.7371987,0.01871461,0.5199863,0.8537603,0.01890803
1715435448345,0.9079925,0.1049216,0.7372462,0.01868661,0.5199857,0.853761,0.01892509
1715435448360,0.9080095,0.1049216,0.7373053,0.01864759,0.5199848,0.8537618,0.01894885
1715435448373,0.9080297,0.1049216,0.7373776,0.01860159,0.5199838,0.8537627,0.01897686
1715435448387,0.9080482,0.1049216,0.7374434,0.01857313,0.5199832,0.8537634,0.0189942
1715435448401,0.9080647,0.1049216,0.7375038,0.0185485,0.5199826,0.8537639,0.01900919
1715435448415,0.9080883,0.1049216,0.7375786,0.01851704,0.5199819,0.8537647,0.01902836
1715435448428,0.9081209,0.1049216,0.7376642,0.0184788,0.519981,0.8537654,0.01905165
1715435448443,0.908144,0.1049216,0.7377273,0.0184517,0.5199804,0.8537661,0.01906815
1715435448457,0.9081872,0.1049216,0.737808,0.01839514,0.5199792,0.8537673,0.0191026
1715435448470,0.9082296,0.1049216,0.7378905,0.01833932,0.5199779,0.8537685,0.0191366
1715435448484,0.9082881,0.1049216,0.7379938,0.0182571,0.5199761,0.8537702,0.01918667
1715435448499,0.9083216,0.1049216,0.7380515,0.01820872,0.519975,0.8537713,0.01921614
1715435448512,0.9083734,0.1049216,0.7381407,0.01813222,0.5199733,0.8537729,0.01926273
1715435448527,0.9084195,0.1049216,0.7382189,0.01805827,0.5199716,0.8537745,0.01930777
1715435448541,0.9084695,0.1049216,0.7383028,0.01797808,0.5199698,0.8537761,0.0193566
1715435448555,0.9085134,0.1049216,0.7383801,0.01788992,0.5199678,0.8537779,0.01941029
1715435448568,0.9085578,0.1049216,0.7384568,0.01779636,0.5199657,0.85378,0.01946727
1715435448582,0.9086034,0.1049216,0.7385294,0.0176927,0.5199633,0.8537821,0.01953041
1715435448597,0.9086422,0.1049216,0.7385852,0.01759781,0.5199611,0.8537841,0.0195882
1715435448609,0.9086874,0.1049216,0.7386441,0.01748832,0.5199586,0.8537863,0.01965487
1715435448624,0.9087411,0.1049216,0.7387,0.01738281,0.5199562,0.8537886,0.01971913
1715435448638,0.9088086,0.1049216,0.7387677,0.01725013,0.5199531,0.8537912,0.01979993
1715435448652,0.9088467,0.1049216,0.7388026,0.01719251,0.5199518,0.8537924,0.01983502
1715435448666,0.9089065,0.1049216,0.7388554,0.01710308,0.5199496,0.8537941,0.01988948
1715435448679,0.9089664,0.1049216,0.7389052,0.01701645,0.5199477,0.8537958,0.01994224
1715435448693,0.909034,0.1049216,0.7389556,0.01692783,0.5199456,0.8537976,0.01999621
1715435448707,0.9090955,0.1049216,0.7389998,0.01684697,0.5199437,0.8537992,0.02004545
1715435448722,0.9091623,0.1049216,0.7390413,0.0167591,0.5199416,0.853801,0.02009896
1715435448735,0.9092366,0.1049216,0.7390844,0.01666128,0.5199393,0.8538028,0.02015853
1715435448749,0.9093109,0.1049216,0.7391238,0.01656459,0.519937,0.8538047,0.02021741
1715435448763,0.9093875,0.1049216,0.7391606,0.01646609,0.5199347,0.8538066,0.02027739
1715435448777,0.9094664,0.1049216,0.7391958,0.01636384,0.5199323,0.8538086,0.02033965
1715435448791,0.9095817,0.1049216,0.7392378,0.01620555,0.5199285,0.8538117,0.02043605
1715435448805,0.9096238,0.1049216,0.7392519,0.01614778,0.5199271,0.8538128,0.02047123
1715435448819,0.9097072,0.1049216,0.7392746,0.01602276,0.519924,0.853815,0.02054736
1715435448833,0.9097885,0.1049216,0.7392928,0.01589586,0.5199211,0.8538175,0.02062463
1715435448847,0.9098725,0.1049216,0.7393081,0.01575996,0.5199178,0.85382,0.02070739
1715435448861,0.9099562,0.1049216,0.7393175,0.01561249,0.5199142,0.8538228,0.02079719
1715435448875,0.9100423,0.1049216,0.7393249,0.01546072,0.5199105,0.8538254,0.0208896
1715435448889,0.9101353,0.1049216,0.7393253,0.01528442,0.5199061,0.8538287,0.02099696
1715435448902,0.9102283,0.1049216,0.7393224,0.01510692,0.5199018,0.8538318,0.02110503
1715435448916,0.9103194,0.1049216,0.7393142,0.01492482,0.5198973,0.853835,0.02121592
1715435448930,0.9104198,0.1049216,0.7392995,0.01471646,0.5198921,0.8538386,0.02134279
1715435448944,0.9105493,0.1049216,0.7392746,0.01443951,0.5198851,0.8538433,0.02151142
1715435448958,0.9106184,0.1049216,0.739257,0.01428185,0.5198811,0.853846,0.02160741
1715435448972,0.9107236,0.1049216,0.7392279,0.01404218,0.519875,0.8538499,0.02175334
1715435448986,0.9108285,0.1049216,0.7391938,0.01379133,0.5198686,0.853854,0.02190606
1715435449000,0.9109439,0.1049216,0.7391516,0.01350835,0.5198613,0.8538585,0.02207836
1715435449013,0.9110398,0.1049216,0.7391131,0.01326817,0.5198551,0.8538623,0.02222459
1715435449028,0.9111396,0.1049216,0.7390683,0.01300669,0.5198483,0.8538664,0.02238378
1715435449042,0.9112415,0.1049216,0.7390198,0.01273974,0.5198413,0.8538704,0.0225463
1715435449056,0.911339,0.1049216,0.7389699,0.01247482,0.5198343,0.8538743,0.02270759
1715435449069,0.9114382,0.1049216,0.7389197,0.01220462,0.5198271,0.8538782,0.02287208
1715435449083,0.9115389,0.1049216,0.7388689,0.01192957,0.5198196,0.8538821,0.02303953
1715435449097,0.9116621,0.1049216,0.738807,0.01159194,0.5198104,0.8538867,0.02324507
1715435449111,0.9117418,0.1049216,0.7387674,0.01137404,0.5198046,0.8538897,0.02337771
1715435449125,0.9118495,0.1049216,0.7387142,0.01108086,0.5197964,0.8538935,0.02355618
1715435449139,0.9119517,0.1049216,0.7386643,0.01080278,0.5197888,0.8538972,0.02372546
1715435449153,0.912065,0.1049216,0.7386096,0.01049803,0.5197802,0.8539008,0.02391097
1715435449167,0.9121841,0.1049216,0.7385529,0.01017936,0.5197713,0.8539048,0.02410494
1715435449181,0.9122929,0.1049216,0.7385017,0.009889388,0.5197631,0.8539081,0.02428145
1715435449194,0.9124073,0.1049216,0.7384487,0.009587618,0.5197545,0.8539116,0.02446513
1715435449208,0.9125414,0.1049216,0.7383875,0.00923489,0.5197443,0.8539155,0.02467982
1715435449223,0.9126372,0.1049216,0.7383462,0.008991856,0.5197373,0.8539181,0.02482775
1715435449236,0.9127574,0.1049216,0.7382948,0.008686734,0.5197284,0.8539212,0.02501346
1715435449250,0.9128974,0.1049216,0.73824,0.008350449,0.5197185,0.8539246,0.02521813
1715435449264,0.912982,0.1049216,0.7382087,0.008153941,0.5197127,0.8539264,0.02533773
1715435449279,0.9130917,0.1049216,0.7381697,0.007904158,0.5197053,0.8539289,0.02548975
1715435449292,0.9132016,0.1049216,0.7381384,0.007686578,0.5196987,0.8539308,0.02562217
1715435449306,0.9133143,0.1049216,0.7381067,0.007463443,0.519692,0.8539328,0.02575797
1715435449320,0.9134268,0.1049216,0.7380828,0.007274211,0.5196863,0.8539345,0.02587313
1715435449333,0.913528,0.1049216,0.7380635,0.007112456,0.5196814,0.8539358,0.02597157
1715435449348,0.9136435,0.1049216,0.7380446,0.006941153,0.5196761,0.8539371,0.02607582
1715435449362,0.9137501,0.1049216,0.7380317,0.006803914,0.519672,0.8539383,0.02615934
1715435449375,0.9138628,0.1049216,0.7380186,0.006658675,0.5196676,0.8539395,0.02624773
1715435449389,0.9139779,0.1049216,0.7380124,0.006542603,0.5196639,0.8539403,0.02631836
1715435449404,0.9141285,0.1049216,0.738006,0.006392638,0.5196593,0.8539415,0.02640962
1715435449418,0.9142033,0.1049216,0.7380077,0.006334346,0.5196576,0.853942,0.0264451
1715435449431,0.9143017,0.1049216,0.7380111,0.006260436,0.5196553,0.8539425,0.02649007
1715435449445,0.9144003,0.1049216,0.7380162,0.006190225,0.519653,0.853943,0.0265328
1715435449460,0.9144861,0.1049216,0.7380279,0.006149054,0.5196518,0.8539433,0.02655785
1715435449473,0.9145781,0.1049216,0.7380409,0.006104844,0.5196504,0.8539436,0.02658476
1715435449488,0.9146559,0.1049216,0.7380618,0.006098039,0.5196502,0.8539436,0.02658889
1715435449501,0.9147316,0.1049216,0.7380853,0.006101222,0.5196503,0.8539436,0.02658696
1715435449515,0.9147958,0.1049216,0.7381116,0.006124071,0.5196509,0.8539434,0.02657305
1715435449529,0.9148512,0.1049216,0.7381431,0.006172041,0.5196524,0.853943,0.02654386
1715435449543,0.9149085,0.1049216,0.7381755,0.006221625,0.519654,0.8539427,0.02651369
1715435449557,0.9149712,0.1049216,0.738228,0.006333898,0.5196575,0.8539419,0.02644537
1715435449571,0.9150024,0.1049216,0.7382542,0.006390472,0.5196592,0.8539415,0.02641094
1715435449584,0.9150473,0.1049216,0.7382971,0.006491063,0.5196623,0.8539407,0.02634973
1715435449598,0.915091,0.1049216,0.7383432,0.006606376,0.5196659,0.8539399,0.02627955
1715435449613,0.9151325,0.1049216,0.738388,0.006720463,0.5196694,0.8539389,0.02621013
1715435449627,0.915176,0.1049216,0.7384422,0.006867158,0.5196739,0.8539379,0.02612085
1715435449640,0.9152077,0.1049216,0.7384812,0.006973936,0.5196772,0.853937,0.02605587
1715435449654,0.9152432,0.1049216,0.7385301,0.007111196,0.5196813,0.8539358,0.02597234
1715435449668,0.9152765,0.1049216,0.7385769,0.007245521,0.5196855,0.8539348,0.02589059
1715435449682,0.9153073,0.1049216,0.738622,0.007376147,0.5196894,0.8539335,0.02581109
1715435449696,0.9153361,0.1049216,0.7386675,0.007509748,0.5196934,0.8539324,0.02572979
1715435449710,0.9153686,0.1049216,0.7387208,0.007670635,0.5196983,0.853931,0.02563187
1715435449724,0.9153849,0.1049216,0.738754,0.007774399,0.5197014,0.8539301,0.02556872
1715435449738,0.9154057,0.1049216,0.7387956,0.007907024,0.5197054,0.8539289,0.02548801
1715435449751,0.9154196,0.1049216,0.7388344,0.008036744,0.5197092,0.8539276,0.02540906
1715435449765,0.9154316,0.1049216,0.7388752,0.008177813,0.5197133,0.8539262,0.0253232
1715435449779,0.915442,0.1049216,0.738918,0.008331983,0.5197179,0.8539248,0.02522937
1715435449793,0.9154459,0.1049216,0.7389577,0.008480211,0.5197223,0.8539233,0.02513915
1715435449808,0.9154491,0.1049216,0.7389898,0.008605093,0.519726,0.8539221,0.02506315
1715435449821,0.9154457,0.1049216,0.7390269,0.008754243,0.5197304,0.8539206,0.02497237
1715435449835,0.9154416,0.1049216,0.7390573,0.008883266,0.5197341,0.8539192,0.02489384
1715435449849,0.9154341,0.1049216,0.7390817,0.008992212,0.5197373,0.8539181,0.02482753
1715435449863,0.9154171,0.1049216,0.7391123,0.009140791,0.5197417,0.8539165,0.0247371
1715435449877,0.9154092,0.1049216,0.7391248,0.009207441,0.5197436,0.8539158,0.02469653
1715435449891,0.9153895,0.1049216,0.7391368,0.009283579,0.5197458,0.853915,0.02465019
1715435449905,0.9153685,0.1049216,0.7391472,0.009365095,0.5197481,0.8539141,0.02460057
1715435449919,0.9153487,0.1049216,0.7391479,0.009406446,0.5197493,0.8539136,0.0245754
1715435449932,0.915327,0.1049216,0.7391438,0.009437341,0.5197502,0.8539133,0.0245566
1715435449946,0.9153052,0.1049216,0.7391348,0.009457013,0.5197508,0.8539131,0.02454463
1715435449960,0.9152848,0.1049216,0.7391181,0.009444458,0.5197504,0.8539131,0.02455227
1715435449974,0.9152648,0.1049216,0.7391015,0.00943215,0.51975,0.8539133,0.02455976
1715435449989,0.9152471,0.1049216,0.7390792,0.009391457,0.5197489,0.8539138,0.02458453
1715435450002,0.9152291,0.1049216,0.7390549,0.009344769,0.5197475,0.8539143,0.02461295
1715435450017,0.9152053,0.1049216,0.7390165,0.009255273,0.5197449,0.8539153,0.02466742
1715435450030,0.9151934,0.1049216,0.7389954,0.009201761,0.5197433,0.8539158,0.02469999
1715435450044,0.9151752,0.1049216,0.7389612,0.009111859,0.5197408,0.8539168,0.02475471
1715435450058,0.9151607,0.1049216,0.7389274,0.009012382,0.5197379,0.8539178,0.02481525
1715435450071,0.9151464,0.1049216,0.7388945,0.008914826,0.5197351,0.8539189,0.02487463
1715435450086,0.9151363,0.1049216,0.7388517,0.008778118,0.5197311,0.8539203,0.02495784
1715435450100,0.9151304,0.1049216,0.7388105,0.008641515,0.5197271,0.8539217,0.02504098
1715435450113,0.9151276,0.1049216,0.7387652,0.008486869,0.5197225,0.8539232,0.0251351
1715435450127,0.915137,0.1049216,0.7387149,0.008305892,0.5197172,0.853925,0.02524525
1715435450142,0.9151465,0.1049216,0.7386649,0.008123353,0.5197118,0.8539268,0.02535635
1715435450155,0.9151666,0.1049216,0.7386093,0.007913161,0.5197055,0.8539288,0.02548427
1715435450169,0.9151935,0.1049216,0.738541,0.00764998,0.5196977,0.8539312,0.02564444
1715435450183,0.9152121,0.1049216,0.7385018,0.007495269,0.519693,0.8539326,0.0257386
1715435450197,0.9152414,0.1049216,0.7384454,0.007268887,0.5196862,0.8539344,0.02587637
1715435450211,0.9152721,0.1049216,0.7383884,0.00703563,0.5196791,0.8539364,0.02601833
1715435450225,0.9153067,0.1049216,0.7383327,0.006803132,0.5196719,0.8539383,0.02615982
1715435450239,0.9153384,0.1049216,0.7382828,0.006590387,0.5196654,0.85394,0.02628928
1715435450253,0.9153824,0.1049216,0.738227,0.006347349,0.5196579,0.8539419,0.02643718
1715435450266,0.9154214,0.1049216,0.7381818,0.006146382,0.5196517,0.8539433,0.02655948
1715435450281,0.915471,0.1049216,0.7381324,0.005920091,0.5196446,0.8539449,0.02669718
1715435450294,0.9155247,0.1049216,0.7380897,0.005719239,0.5196384,0.8539463,0.0268194
1715435450308,0.9155828,0.1049216,0.738045,0.005502244,0.5196315,0.8539477,0.02695145
1715435450323,0.9156752,0.1049216,0.7379919,0.005233818,0.519623,0.8539494,0.02711478
1715435450337,0.9157259,0.1049216,0.7379642,0.005087825,0.5196183,0.8539503,0.02720362
1715435450349,0.9158005,0.1049216,0.7379279,0.004890125,0.5196121,0.8539514,0.02732392
1715435450365,0.9158813,0.1049216,0.737893,0.004689838,0.5196056,0.8539525,0.02744579
1715435450378,0.9159596,0.1049216,0.7378613,0.004497637,0.5195994,0.8539535,0.02756273
1715435450392,0.9160498,0.1049216,0.7378303,0.004291705,0.5195928,0.8539547,0.02768804
1715435450406,0.916123,0.1049216,0.7378069,0.004124957,0.5195873,0.8539554,0.02778949
1715435450421,0.9162031,0.1049216,0.7377858,0.003953673,0.5195818,0.8539563,0.02789371
1715435450434,0.9162827,0.1049216,0.7377682,0.003788217,0.5195764,0.8539571,0.02799438
1715435450448,0.916362,0.1049216,0.7377549,0.003633878,0.5195712,0.8539577,0.02808828
1715435450462,0.9164495,0.1049216,0.7377471,0.003485995,0.5195664,0.8539583,0.02817826
1715435450475,0.9165421,0.1049216,0.7377431,0.003337128,0.5195615,0.8539589,0.02826884
1715435450489,0.9166075,0.1049216,0.7377467,0.003258219,0.5195589,0.8539593,0.02831684
1715435450503,0.9166921,0.1049216,0.7377535,0.003156113,0.5195555,0.8539596,0.02837897
1715435450518,0.9167833,0.1049216,0.7377679,0.003074013,0.5195528,0.8539599,0.02842892
1715435450531,0.916873,0.1049216,0.7377872,0.003012856,0.5195507,0.8539601,0.02846612
1715435450545,0.9169677,0.1049216,0.737811,0.002957117,0.5195489,0.8539603,0.02850004
1715435450559,0.9170632,0.1049216,0.7378428,0.002940715,0.5195484,0.8539604,0.02851002
1715435450573,0.9171624,0.1049216,0.7378767,0.002923687,0.5195478,0.8539604,0.02852038
1715435450587,0.9172647,0.1049216,0.7379176,0.002933067,0.5195481,0.8539604,0.02851467
1715435450601,0.9173591,0.1049216,0.7379566,0.002948677,0.5195486,0.8539604,0.02850517
1715435450614,0.9174549,0.1049216,0.7379972,0.002970021,0.5195493,0.8539603,0.02849218
1715435450628,0.9175782,0.1049216,0.7380517,0.003010112,0.5195507,0.8539602,0.02846779
1715435450643,0.9176465,0.1049216,0.7380806,0.003032318,0.5195514,0.8539601,0.02845429
1715435450657,0.9177322,0.1049216,0.7381214,0.003074849,0.5195528,0.8539599,0.02842841
1715435450670,0.9178274,0.1049216,0.7381639,0.003122354,0.5195544,0.8539597,0.0283995
1715435450685,0.9179023,0.1049216,0.7381982,0.003168374,0.5195559,0.8539596,0.02837151
1715435450699,0.917977,0.1049216,0.7382311,0.003219202,0.5195576,0.8539593,0.02834058
1715435450713,0.9180549,0.1049216,0.7382624,0.003274658,0.5195594,0.8539591,0.02830684
1715435450727,0.9181344,0.1049216,0.7382927,0.003341757,0.5195616,0.8539589,0.02826602
1715435450740,0.9181988,0.1049216,0.7383127,0.003396173,0.5195635,0.8539587,0.02823291
1715435450754,0.9182628,0.1049216,0.7383306,0.003459978,0.5195656,0.8539585,0.02819409
1715435450768,0.9183262,0.1049216,0.7383429,0.003525595,0.5195677,0.8539582,0.02815417
1715435450782,0.9184121,0.1049216,0.7383497,0.003626789,0.5195711,0.8539578,0.0280926
1715435450796,0.9184365,0.1049216,0.7383487,0.00365806,0.5195721,0.8539576,0.02807357
1715435450809,0.9184887,0.1049216,0.7383413,0.003725022,0.5195743,0.8539574,0.02803283
1715435450824,0.9185295,0.1049216,0.7383262,0.003792848,0.5195765,0.8539571,0.02799156
1715435450838,0.9185687,0.1049216,0.7383039,0.003858024,0.5195786,0.8539567,0.02795191
1715435450851,0.9186038,0.1049216,0.7382688,0.003930132,0.519581,0.8539564,0.02790803
1715435450866,0.9186301,0.1049216,0.7382276,0.003994307,0.5195831,0.8539561,0.02786899
1715435450879,0.9186539,0.1049216,0.7381725,0.004062907,0.5195853,0.8539557,0.02782725
1715435450893,0.9186639,0.1049216,0.7381256,0.004117536,0.5195872,0.8539556,0.02779401
1715435450907,0.9186755,0.1049216,0.7380739,0.004181969,0.5195892,0.8539553,0.02775481
1715435450920,0.9186766,0.1049216,0.7380282,0.004248085,0.5195914,0.8539549,0.02771458
1715435450935,0.9186756,0.1049216,0.7379686,0.00434141,0.5195943,0.8539544,0.02765779
1715435450949,0.9186724,0.1049216,0.7379484,0.004381987,0.5195957,0.8539542,0.0276331
1715435450963,0.9186654,0.1049216,0.7379126,0.004459452,0.5195981,0.8539537,0.02758597
1715435450976,0.9186585,0.1049216,0.7378784,0.004534997,0.5196006,0.8539534,0.02754
1715435450991,0.9186445,0.1049216,0.7378437,0.004626743,0.5196036,0.8539529,0.02748418
1715435451004,0.9186315,0.1049216,0.7378116,0.004711181,0.5196064,0.8539525,0.0274328
1715435451019,0.9186136,0.1049216,0.7377766,0.004806608,0.5196093,0.8539519,0.02737474
1715435451033,0.9185943,0.1049216,0.7377433,0.004897852,0.5196123,0.8539513,0.02731922
1715435451047,0.9185725,0.1049216,0.7377062,0.004995109,0.5196154,0.8539508,0.02726004
1715435451061,0.9185449,0.1049216,0.7376657,0.005097033,0.5196186,0.8539502,0.02719802
1715435451074,0.9185193,0.1049216,0.7376252,0.005191635,0.5196216,0.8539497,0.02714045
1715435451088,0.9184741,0.1049216,0.7375595,0.005328311,0.519626,0.8539488,0.02705729
1715435451103,0.9184568,0.1049216,0.7375327,0.005379344,0.5196276,0.8539485,0.02702623
1715435451116,0.918421,0.1049216,0.7374783,0.005473319,0.5196306,0.8539479,0.02696905
1715435451130,0.9183798,0.1049216,0.7374164,0.005566902,0.5196335,0.8539473,0.0269121
1715435451144,0.9183406,0.1049216,0.7373526,0.005654737,0.5196363,0.8539467,0.02685866
1715435451158,0.9182909,0.1049216,0.7372797,0.005739949,0.519639,0.8539461,0.0268068
1715435451171,0.9182445,0.1049216,0.7372118,0.005819543,0.5196415,0.8539456,0.02675837
1715435451185,0.9181723,0.1049216,0.7371159,0.005929896,0.5196449,0.8539448,0.02669122
1715435451199,0.9181263,0.1049216,0.7370571,0.005997644,0.5196471,0.8539444,0.02664999
1715435451213,0.9180815,0.1049216,0.7370028,0.006062651,0.5196491,0.8539439,0.02661043
1715435451572,0.9180234,0.1049216,0.736938,0.006145363,0.5196517,0.8539433,0.0265601
