Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438546046,1.091936,0.0999999,0.7598472,0.03963871,0.447406,0.8916302,-0.05703061
1715438546057,1.091911,0.1000001,0.7598128,0.03962567,0.4474658,0.8916024,-0.05700446
1715438546067,1.091877,0.1000001,0.7597696,0.03961013,0.4475445,0.8915659,-0.05697098
1715438546075,1.091847,0.1000001,0.759732,0.03959334,0.4476125,0.8915343,-0.05694336
1715438546084,1.091818,0.0999999,0.7596991,0.03956915,0.4476703,0.8915075,-0.05692322
1715438546093,1.091792,0.1000001,0.7596692,0.03954753,0.4477242,0.8914825,-0.05690457
1715438546103,1.091758,0.1,0.7596331,0.03952137,0.4477833,0.8914555,-0.05688225
1715438546114,1.091727,0.09999955,0.7596004,0.03949073,0.447837,0.891431,-0.0568646
1715438546122,1.09169,0.0999999,0.7595628,0.03944985,0.4478981,0.8914033,-0.05684616
1715438546131,1.091664,0.1000001,0.7595366,0.03942166,0.4479445,0.8913822,-0.05683295
1715438546140,1.091635,0.1,0.7595086,0.03939173,0.4479948,0.8913587,-0.05681877
1715438546147,1.091608,0.0999999,0.7594822,0.03935552,0.4480296,0.8913438,-0.05680516
1715438546157,1.091584,0.09999967,0.7594595,0.03932441,0.4480614,0.89133,-0.05679325
1715438546168,1.091553,0.1000001,0.759431,0.03928574,0.4481037,0.8913115,-0.05677814
1715438546176,1.091522,0.09999955,0.7594031,0.03924437,0.4481421,0.8912951,-0.05676256
1715438546184,1.091498,0.09999979,0.7593817,0.03920605,0.4481627,0.8912871,-0.05674954
1715438546191,1.091475,0.0999999,0.7593625,0.03917236,0.4481867,0.8912775,-0.05673771
1715438546201,1.091453,0.1000001,0.7593439,0.0391397,0.4482109,0.8912674,-0.05672605
1715438546212,1.091426,0.1,0.7593226,0.03909772,0.4482399,0.8912556,-0.0567112
1715438546225,1.091397,0.1,0.7593001,0.03904711,0.4482665,0.8912457,-0.05669376
1715438546236,1.091363,0.09999979,0.7592747,0.03898835,0.4482994,0.8912328,-0.05667321
1715438546247,1.091333,0.09999967,0.7592542,0.03893549,0.4483252,0.8912235,-0.05665467
1715438546255,1.091305,0.0999999,0.759236,0.0388834,0.4483529,0.891213,-0.05663595
1715438546264,1.091286,0.09999979,0.7592241,0.03884757,0.4483743,0.8912045,-0.05662286
1715438546273,1.091266,0.09999967,0.7592127,0.03881323,0.4483967,0.8911955,-0.05661025
1715438546282,1.091243,0.0999999,0.7592003,0.03876949,0.4484208,0.8911864,-0.05659346
1715438546292,1.091225,0.1,0.7591908,0.03873405,0.4484397,0.8911792,-0.0565797
1715438546300,1.091202,0.1,0.7591802,0.03869246,0.4484664,0.8911686,-0.05656347
1715438546309,1.091184,0.1000003,0.759173,0.0386605,0.4484873,0.8911601,-0.0565508
1715438546318,1.091165,0.0999999,0.7591672,0.03862521,0.4485061,0.8911533,-0.05653726
1715438546327,1.091148,0.09999967,0.759164,0.03859358,0.4485218,0.8911475,-0.05652517
1715438546337,1.091129,0.0999999,0.7591631,0.03856109,0.4485439,0.8911386,-0.05651224
1715438546347,1.09111,0.1000004,0.7591653,0.03852714,0.4485608,0.8911324,-0.05650022
1715438546357,1.091093,0.0999999,0.7591697,0.03849814,0.448573,0.8911281,-0.0564905
1715438546367,1.091074,0.0999999,0.7591777,0.03846822,0.4485888,0.8911222,-0.05648027
1715438546376,1.091056,0.0999999,0.7591878,0.03844192,0.4486024,0.8911169,-0.05647187
1715438546384,1.091042,0.0999999,0.7591987,0.03842205,0.4486078,0.8911152,-0.05646688
1715438546394,1.091028,0.09999979,0.7592114,0.03840388,0.4486084,0.8911161,-0.05646261
1715438546402,1.091013,0.0999999,0.759227,0.03838659,0.4486144,0.8911142,-0.0564581
1715438546411,1.091003,0.0999999,0.7592421,0.03837156,0.4486192,0.8911127,-0.05645417
1715438546422,1.090992,0.0999999,0.7592635,0.03835238,0.4486224,0.891112,-0.0564492
1715438546430,1.09098,0.0999999,0.7592889,0.03833483,0.4486325,0.8911083,-0.05644405
1715438546441,1.090971,0.0999999,0.7593101,0.03832304,0.4486389,0.8911056,-0.05644068
1715438546450,1.090968,0.1000004,0.7593406,0.03829999,0.448642,0.8911054,-0.05643352
1715438546458,1.090965,0.1000001,0.7593703,0.03827879,0.448643,0.8911061,-0.05642787
1715438546466,1.090962,0.1000003,0.7593957,0.03826148,0.4486448,0.8911064,-0.05642395
1715438546475,1.090961,0.1000001,0.7594281,0.03823996,0.4486452,0.8911073,-0.0564193
1715438546484,1.090962,0.0999999,0.7594579,0.03822083,0.4486421,0.8911098,-0.05641486
1715438546493,1.090964,0.0999999,0.7594912,0.03819975,0.4486352,0.8911144,-0.05641094
1715438546502,1.090965,0.09999967,0.7595253,0.03817914,0.4486321,0.8911174,-0.05640782
1715438546510,1.090967,0.1000001,0.759563,0.03815997,0.4486278,0.8911205,-0.05640506
1715438546519,1.090969,0.09999967,0.7595983,0.03814521,0.4486212,0.8911245,-0.05640257
1715438546528,1.090971,0.0999999,0.7596358,0.0381297,0.4486149,0.8911286,-0.05639969
1715438546536,1.090973,0.0999999,0.7596776,0.03811302,0.4486077,0.8911332,-0.05639638
1715438546546,1.090973,0.0999999,0.7597117,0.03810653,0.4485961,0.8911391,-0.05639608
1715438546559,1.090973,0.1000001,0.759752,0.03810098,0.4485852,0.8911451,-0.05639622
1715438546573,1.090973,0.0999999,0.7597877,0.03809542,0.4485762,0.8911497,-0.05639645
1715438546589,1.090973,0.1,0.7598481,0.03809116,0.4485578,0.891159,-0.05639977
1715438546602,1.090977,0.09999979,0.7599261,0.03810636,0.4485184,0.8911774,-0.05641359
1715438546616,1.09098,0.0999999,0.7599847,0.03811521,0.4484939,0.8911889,-0.05642349
1715438546630,1.090996,0.1,0.7600617,0.03814374,0.4484305,0.8912178,-0.05644559
1715438546644,1.091012,0.1,0.7601407,0.03817038,0.4483692,0.8912461,-0.05646802
1715438546659,1.09103,0.0999999,0.7602084,0.03819057,0.4483021,0.8912778,-0.05648688
1715438546672,1.091056,0.1000001,0.760299,0.03821503,0.4482077,0.8913227,-0.05651198
1715438546686,1.091079,0.0999999,0.7603792,0.0382318,0.4481226,0.8913634,-0.05653267
1715438546700,1.091105,0.1000003,0.7604693,0.03824341,0.4480205,0.891413,-0.05655358
1715438546713,1.091129,0.1,0.7605515,0.03825188,0.4479247,0.8914594,-0.05657298
1715438546727,1.091148,0.0999999,0.7606301,0.03824625,0.4478439,0.8914996,-0.05658482
1715438546741,1.091169,0.09999967,0.7607158,0.038239,0.4477565,0.891543,-0.05659829
1715438546755,1.091189,0.0999999,0.7607954,0.03823138,0.4476815,0.8915803,-0.05660847
1715438546769,1.091213,0.1,0.7608918,0.0382213,0.4476005,0.8916208,-0.05661799
1715438546783,1.09123,0.1000001,0.7609597,0.0382133,0.4475429,0.8916495,-0.05662546
1715438546797,1.091251,0.0999999,0.761035,0.03822993,0.4474845,0.8916774,-0.05663835
1715438546811,1.091277,0.1000001,0.7611319,0.03824885,0.447408,0.8917139,-0.05665529
1715438546825,1.091293,0.1,0.7611966,0.03828565,0.4473523,0.891739,-0.05667653
1715438546837,1.091313,0.09999979,0.7612763,0.03834108,0.4472896,0.891766,-0.05670667
1715438546852,1.091332,0.1000003,0.7613602,0.03841196,0.4472268,0.8917919,-0.05674506
1715438546866,1.091346,0.1000001,0.7614195,0.03848295,0.4471852,0.8918075,-0.0567822
1715438546880,1.091363,0.0999999,0.7614961,0.03857275,0.4471296,0.8918285,-0.05683051
1715438546894,1.091382,0.1000001,0.7615738,0.03867179,0.4470801,0.8918458,-0.05687891
1715438546908,1.091404,0.0999999,0.7616618,0.03878378,0.4470219,0.8918667,-0.05693419
1715438546921,1.091422,0.1,0.7617209,0.03885259,0.446991,0.8918774,-0.05696093
1715438546935,1.09145,0.1,0.7618093,0.03894847,0.4469548,0.8918898,-0.05698994
1715438546949,1.091475,0.0999999,0.7618842,0.03902639,0.4469255,0.8918995,-0.05701154
1715438546964,1.09151,0.1000001,0.7619714,0.03909595,0.4469031,0.891908,-0.05700542
1715438546977,1.091538,0.1,0.7620422,0.03915236,0.4468864,0.8919141,-0.05700123
1715438546992,1.091576,0.1000001,0.7621349,0.03921774,0.4468665,0.8919225,-0.05697887
1715438547005,1.091614,0.0999999,0.7622232,0.03927531,0.4468492,0.8919308,-0.05694791
1715438547019,1.091651,0.09999967,0.7623106,0.03932873,0.4468256,0.8919423,-0.056915
1715438547033,1.091693,0.1,0.7624088,0.03937759,0.4467972,0.8919575,-0.05686829
1715438547047,1.091728,0.09999979,0.7624889,0.0394176,0.4467697,0.8919718,-0.05683109
1715438547061,1.091764,0.1000001,0.7625793,0.03945051,0.4467294,0.8919931,-0.05678935
1715438547075,1.091803,0.1,0.7626747,0.03948328,0.4466865,0.8920159,-0.05674612
1715438547088,1.091833,0.09999979,0.7627494,0.03950521,0.4466498,0.8920352,-0.056715
1715438547103,1.091873,0.1000001,0.7628524,0.03952886,0.4465952,0.8920639,-0.05667682
1715438547116,1.091902,0.0999999,0.7629237,0.03954559,0.4465513,0.8920867,-0.05665113
1715438547131,1.091926,0.0999999,0.7629846,0.03956033,0.4465187,0.8921037,-0.05663025
1715438547144,1.091958,0.09999979,0.7630644,0.03958055,0.4464721,0.8921279,-0.0566035
1715438547160,1.091991,0.1,0.7631472,0.03960698,0.4464307,0.8921494,-0.05657526
1715438547173,1.092018,0.0999999,0.7632195,0.03963804,0.4464017,0.8921641,-0.05654924
1715438547187,1.092049,0.0999999,0.7632951,0.03967198,0.4463712,0.8921796,-0.056523
1715438547202,1.092073,0.1000004,0.7633672,0.039725,0.4463679,0.8921805,-0.05649709
1715438547216,1.092098,0.0999999,0.7634366,0.03977859,0.4463612,0.892183,-0.0564732
1715438547230,1.092117,0.0999999,0.763501,0.03984056,0.4463719,0.8921759,-0.05645653
1715438547244,1.092133,0.09999979,0.7635609,0.03990561,0.446389,0.8921651,-0.05644421
1715438547259,1.092147,0.1000001,0.7636193,0.03997193,0.4464101,0.8921522,-0.05643625
1715438547273,1.092157,0.09999967,0.7636766,0.04003974,0.446442,0.8921331,-0.05643668
1715438547286,1.092165,0.0999999,0.7637275,0.04010318,0.4464702,0.8921162,-0.0564386
1715438547300,1.092171,0.0999999,0.7637826,0.04016541,0.4465132,0.8920913,-0.05644575
1715438547314,1.092177,0.1,0.7638296,0.0402215,0.4465519,0.892069,-0.05645414
1715438547328,1.092182,0.1,0.7638781,0.04027299,0.4465994,0.8920424,-0.05646159
1715438547342,1.092186,0.0999999,0.7639254,0.04031876,0.4466582,0.8920103,-0.05646811
1715438547357,1.092191,0.1000001,0.7639722,0.04036339,0.446722,0.8919759,-0.05647541
1715438547371,1.092197,0.0999999,0.7640218,0.04038813,0.4468082,0.8919312,-0.05647801
1715438547384,1.092203,0.0999999,0.7640659,0.04041297,0.4468877,0.8918902,-0.05648252
1715438547399,1.092209,0.0999999,0.7641115,0.04041809,0.4469791,0.891844,-0.05648542
1715438547412,1.092214,0.09999967,0.7641553,0.04041958,0.4470712,0.8917975,-0.05648949
1715438547427,1.092219,0.1000001,0.7642012,0.04041216,0.4471691,0.8917483,-0.05649677
1715438547440,1.092223,0.0999999,0.7642456,0.04039289,0.4472682,0.8916988,-0.05650691
1715438547454,1.092226,0.1000001,0.7642905,0.04036854,0.4473692,0.8916484,-0.05652102
1715438547468,1.092228,0.1,0.7643325,0.04032465,0.4474559,0.8916057,-0.05653968
1715438547480,1.09223,0.1000004,0.7643768,0.04027737,0.4475515,0.8915581,-0.0565632
1715438547495,1.092231,0.1000001,0.7644123,0.04021988,0.4476121,0.8915293,-0.05658234
1715438547509,1.092232,0.1,0.7644547,0.04015512,0.4476806,0.8914964,-0.0566069
1715438547522,1.092234,0.0999999,0.7644993,0.0400814,0.4477385,0.8914694,-0.05662732
1715438547536,1.092235,0.1000001,0.7645478,0.03999738,0.4477885,0.8914467,-0.05664575
1715438547550,1.092237,0.1000001,0.7645894,0.03992743,0.447828,0.891429,-0.05666198
1715438547563,1.092238,0.09999967,0.7646386,0.03983641,0.4478503,0.8914215,-0.05666681
1715438547576,1.092239,0.0999999,0.7646958,0.03973438,0.4478738,0.8914136,-0.05667499
1715438547591,1.09224,0.09999967,0.764749,0.03963394,0.4478748,0.8914183,-0.05666749
1715438547604,1.09224,0.0999999,0.7648087,0.03951987,0.4478648,0.8914294,-0.05665294
1715438547619,1.092242,0.1000001,0.764868,0.03940662,0.4478483,0.8914434,-0.05663772
1715438547633,1.092247,0.0999999,0.7649382,0.03925603,0.447803,0.8914749,-0.05660498
1715438547647,1.092252,0.0999999,0.7650059,0.03911462,0.4477585,0.8915054,-0.05657608
1715438547660,1.09226,0.1000001,0.7650852,0.0389341,0.4477117,0.8915395,-0.05653583
1715438547674,1.092269,0.0999999,0.7651677,0.03874672,0.4476622,0.8915749,-0.05649478
1715438547688,1.092276,0.0999999,0.7652345,0.03859569,0.4476329,0.8915985,-0.05646008
1715438547701,1.092286,0.0999999,0.7653245,0.03839267,0.4476135,0.8916201,-0.05640974
1715438547716,1.092295,0.1000001,0.7654006,0.03822482,0.4475948,0.8916393,-0.05636986
1715438547730,1.092308,0.1000001,0.7655039,0.03802195,0.4475966,0.8916516,-0.05629838
1715438547744,1.092315,0.0999999,0.765565,0.03790524,0.4475974,0.8916587,-0.05625834
1715438547756,1.092328,0.1,0.7656425,0.03777346,0.4476056,0.891664,-0.05620029
1715438547771,1.092347,0.09999967,0.7657374,0.03762911,0.4476222,0.8916662,-0.05612457
1715438547785,1.09236,0.09999979,0.7658018,0.03753789,0.4476325,0.891668,-0.05607566
1715438547799,1.092387,0.1,0.7658883,0.0374412,0.4476536,0.8916657,-0.05601119
1715438547813,1.092411,0.0999999,0.7659686,0.03735591,0.4476697,0.8916644,-0.05595496
1715438547827,1.092439,0.09999979,0.7660371,0.0373075,0.4476862,0.8916605,-0.0559213
1715438547841,1.092469,0.0999999,0.766108,0.0372637,0.4476993,0.8916577,-0.05589092
1715438547855,1.0925,0.1000001,0.7661729,0.0372322,0.4477185,0.8916503,-0.05587422
1715438547869,1.092546,0.0999999,0.7662445,0.03720881,0.4477541,0.8916335,-0.05587488
1715438547882,1.092578,0.1000003,0.7662871,0.03719572,0.4477782,0.8916216,-0.05587959
1715438547896,1.092616,0.0999999,0.766324,0.03718024,0.4478342,0.8915927,-0.05590213
1715438547911,1.092659,0.0999999,0.7663597,0.03716647,0.4478956,0.8915606,-0.05593148
1715438547924,1.092711,0.1,0.7663919,0.03714883,0.4479894,0.8915119,-0.05596767
1715438547938,1.092758,0.09999979,0.7664148,0.03713371,0.4480806,0.8914647,-0.05600236
1715438547953,1.092817,0.1000001,0.7664382,0.03711488,0.4481885,0.8914085,-0.05604322
1715438547966,1.092868,0.1000001,0.7664559,0.03709194,0.4482697,0.8913669,-0.05606885
1715438547980,1.092939,0.0999999,0.7664768,0.03706555,0.4483772,0.8913116,-0.05610792
1715438547995,1.093005,0.0999999,0.7664949,0.03704045,0.4484227,0.8912886,-0.05612674
1715438548008,1.093071,0.1,0.7665121,0.03701906,0.4484604,0.8912693,-0.05614673
1715438548023,1.093145,0.0999999,0.7665296,0.03700639,0.4484724,0.8912624,-0.05616858
1715438548036,1.093213,0.0999999,0.7665454,0.0369985,0.4484612,0.8912674,-0.05618334
1715438548051,1.093286,0.0999999,0.7665635,0.03698696,0.4484515,0.8912717,-0.05619694
1715438548064,1.093357,0.1000003,0.7665804,0.03699074,0.4483922,0.8913001,-0.05621855
1715438548078,1.093418,0.0999999,0.7665977,0.03698978,0.4483507,0.89132,-0.05623432
1715438548091,1.09348,0.1000001,0.766615,0.03700916,0.4482795,0.8913532,-0.05626233
1715438548106,1.093543,0.09999967,0.7666355,0.03703272,0.4481999,0.8913904,-0.05629445
1715438548119,1.093601,0.0999999,0.7666576,0.03706215,0.4481199,0.891427,-0.05633061
1715438548134,1.093655,0.09999979,0.7666792,0.03711432,0.4480267,0.8914685,-0.05638003
1715438548148,1.093716,0.0999999,0.7667116,0.0371648,0.4479159,0.891519,-0.05643432
1715438548162,1.093765,0.1,0.766737,0.03724259,0.4478174,0.8915613,-0.05649197
1715438548176,1.093816,0.1000001,0.7667634,0.03731989,0.4477153,0.891606,-0.05654657
1715438548190,1.093867,0.09999979,0.7667872,0.03741632,0.4476044,0.8916541,-0.0566018
1715438548204,1.093911,0.1000001,0.7668048,0.0375119,0.4475064,0.8916963,-0.05664754
1715438548218,1.093954,0.1000001,0.7668214,0.03760383,0.4474088,0.8917387,-0.05668794
1715438548232,1.093995,0.0999999,0.7668343,0.03772281,0.4473006,0.8917853,-0.05673239
1715438548246,1.094038,0.0999999,0.7668461,0.03783892,0.4471893,0.8918338,-0.05677111
1715438548259,1.094074,0.09999979,0.7668537,0.03795171,0.4470879,0.8918778,-0.05680557
1715438548273,1.094107,0.1000001,0.766859,0.0380588,0.4469904,0.8919201,-0.05683498
1715438548287,1.09414,0.09999967,0.7668629,0.03816916,0.4468886,0.8919646,-0.05686189
1715438548301,1.094174,0.1,0.7668641,0.03828907,0.4467781,0.8920128,-0.05688995
1715438548315,1.094202,0.0999999,0.7668635,0.03838357,0.4466871,0.8920534,-0.05690733
1715438548329,1.094225,0.0999999,0.7668613,0.03846557,0.4466045,0.8920903,-0.05692504
1715438548343,1.094253,0.1000001,0.7668566,0.03856004,0.4465033,0.8921357,-0.05694024
1715438548357,1.094275,0.1000004,0.7668512,0.03863033,0.4464177,0.8921748,-0.05694659
1715438548371,1.094297,0.1000001,0.7668443,0.03869402,0.4463296,0.8922165,-0.05694619
1715438548385,1.094316,0.0999999,0.7668353,0.03874741,0.4462453,0.8922566,-0.05693722
1715438548398,1.094327,0.0999999,0.7668282,0.03877589,0.4461882,0.892285,-0.05692249
1715438548413,1.09434,0.1000003,0.7668164,0.03880814,0.4461152,0.8923217,-0.05689826
1715438548426,1.094347,0.0999999,0.7668042,0.03882617,0.446054,0.8923532,-0.05687117
1715438548440,1.094353,0.1,0.7667863,0.03884041,0.4459822,0.892391,-0.05683198
1715438548455,1.094355,0.1000001,0.766773,0.03884554,0.4459372,0.8924149,-0.05680482
1715438548468,1.09435,0.1000001,0.7667499,0.03884603,0.445876,0.8924483,-0.05676373
1715438548482,1.094346,0.1000001,0.7667267,0.03884265,0.4458222,0.8924779,-0.05672253
1715438548496,1.094333,0.1000001,0.7666983,0.03883646,0.445778,0.8925025,-0.05668522
1715438548511,1.094318,0.0999999,0.7666653,0.03882685,0.4457346,0.8925275,-0.05664364
1715438548525,1.094298,0.09999967,0.7666271,0.03881685,0.4457002,0.8925475,-0.05660498
1715438548539,1.09427,0.1000001,0.7665714,0.03880644,0.4456751,0.8925627,-0.05656879
1715438548553,1.094244,0.1,0.7665112,0.03879518,0.4456536,0.8925762,-0.05653409
1715438548567,1.094201,0.1000001,0.7664216,0.03879008,0.445639,0.8925848,-0.05651259
1715438548581,1.094164,0.0999999,0.7663329,0.03878331,0.4456281,0.8925923,-0.05648968
1715438548595,1.094112,0.1000001,0.7662231,0.03877607,0.4456253,0.892594,-0.05648627
1715438548609,1.09406,0.1000001,0.7661089,0.03876807,0.4456252,0.8925942,-0.05648774
1715438548623,1.093995,0.1,0.7659707,0.0387539,0.4456365,0.8925886,-0.05649835
1715438548636,1.09392,0.0999999,0.7658232,0.03873317,0.4456646,0.892574,-0.05652495
1715438548651,1.093826,0.1000001,0.7656431,0.03870472,0.4457069,0.8925521,-0.05655567
1715438548664,1.093731,0.1,0.7654899,0.03867455,0.4457716,0.8925188,-0.05659092
1715438548678,1.093622,0.1000003,0.7653043,0.03863808,0.4458449,0.8924813,-0.05662732
1715438548691,1.093531,0.1,0.7651789,0.03860654,0.4459237,0.8924416,-0.05665446
1715438548706,1.09338,0.09999979,0.7649631,0.03855276,0.4460546,0.8923762,-0.05669583
1715438548719,1.093275,0.1,0.7648165,0.03851324,0.4461454,0.8923309,-0.05671826
1715438548733,1.093112,0.0999999,0.7646012,0.03844865,0.4462858,0.8922622,-0.05674204
1715438548747,1.092996,0.0999999,0.7644431,0.03840202,0.446385,0.8922135,-0.05675646
1715438548760,1.092836,0.1000001,0.7642326,0.03833514,0.4465013,0.8921576,-0.05676394
1715438548774,1.092699,0.0999999,0.7640607,0.03827759,0.4465953,0.8921129,-0.05676685
1715438548789,1.092561,0.1000001,0.7638856,0.03821969,0.4466751,0.8920754,-0.05676771
1715438548803,1.092435,0.0999999,0.7637267,0.03816797,0.4467348,0.8920478,-0.0567664
1715438548816,1.092297,0.0999999,0.7635552,0.03811151,0.4467979,0.8920189,-0.05676266
1715438548831,1.092157,0.0999999,0.7633677,0.03805696,0.4468475,0.8919963,-0.05675995
1715438548844,1.09206,0.09999967,0.7632415,0.03801964,0.4468803,0.891982,-0.05675635
1715438548858,1.091939,0.1000001,0.7630805,0.03797906,0.4469146,0.8919662,-0.05675538
1715438548872,1.091818,0.0999999,0.7629169,0.03794157,0.446944,0.8919533,-0.05675494
1715438548886,1.091693,0.1000003,0.7627493,0.03790919,0.4469739,0.8919396,-0.05675735
1715438548900,1.091594,0.1,0.7626166,0.03789087,0.4469972,0.8919283,-0.05676425
1715438548913,1.091474,0.1,0.7624549,0.03786996,0.447023,0.8919157,-0.05677071
1715438548928,1.091351,0.1000001,0.7622888,0.03786155,0.4470597,0.8918968,-0.05678391
1715438548942,1.091249,0.1000001,0.7621512,0.03785676,0.4470883,0.8918821,-0.05679374
1715438548955,1.09113,0.1000001,0.7619897,0.03785704,0.4471293,0.8918609,-0.05680482
1715438548970,1.091003,0.1,0.7618136,0.03786422,0.4471837,0.8918325,-0.05681571
1715438548983,1.090902,0.1000001,0.7616714,0.03787253,0.4472277,0.8918098,-0.05682348
1715438548997,1.09077,0.09999979,0.7614822,0.03789144,0.4472969,0.8917733,-0.05683374
1715438549011,1.090665,0.0999999,0.7613281,0.03790867,0.4473491,0.8917463,-0.05684109
1715438549025,1.090562,0.1000001,0.7611758,0.0379292,0.4473996,0.8917193,-0.05684854
1715438549038,1.090429,0.09999979,0.7609774,0.0379598,0.4474624,0.891686,-0.05685784
1715438549053,1.090309,0.09999967,0.7608013,0.03799004,0.4475147,0.8916579,-0.05686598
1715438549068,1.090195,0.0999999,0.7606365,0.03802133,0.4475617,0.8916326,-0.05687393
1715438549081,1.090077,0.1,0.7604666,0.03805676,0.4476047,0.891609,-0.05688187
1715438549095,1.089934,0.0999999,0.760264,0.03810104,0.44765,0.8915836,-0.05689267
1715438549109,1.089818,0.1000003,0.7601035,0.03813997,0.4476828,0.891565,-0.05690105
1715438549123,1.089697,0.09999979,0.7599362,0.03818391,0.4477178,0.8915453,-0.05690756
1715438549137,1.089566,0.0999999,0.7597587,0.03823332,0.4477549,0.891524,-0.05691323
1715438549151,1.089464,0.1000001,0.7596228,0.03827318,0.4477814,0.8915087,-0.0569164
1715438549165,1.089329,0.1,0.759443,0.03832993,0.4478117,0.8914918,-0.05690692
1715438549178,1.089218,0.1,0.7592993,0.03837813,0.4478347,0.8914782,-0.05689971
1715438549192,1.089092,0.1000001,0.7591391,0.03843551,0.4478349,0.8914774,-0.05687362
1715438549205,1.088967,0.1,0.7589849,0.0384949,0.4478279,0.8914804,-0.05684346
1715438549219,1.088861,0.09999979,0.7588595,0.03854544,0.4478048,0.8914921,-0.05681085
1715438549233,1.08876,0.1000001,0.7587445,0.03859361,0.4477628,0.8915135,-0.05677116
1715438549247,1.088644,0.0999999,0.7586176,0.03865089,0.4477131,0.8915387,-0.05672686
1715438549261,1.088536,0.1,0.7585046,0.03869803,0.4476681,0.8915624,-0.05667891
1715438549275,1.088406,0.1000001,0.7583664,0.03875539,0.4476098,0.8915927,-0.05662156
1715438549289,1.088301,0.09999967,0.7582554,0.03879746,0.4475781,0.89161,-0.05657519
1715438549303,1.088163,0.09999979,0.7581099,0.03884644,0.4475492,0.891626,-0.05651425
1715438549317,1.088055,0.0999999,0.757997,0.03888362,0.4475274,0.8916383,-0.0564688
1715438549331,1.087918,0.0999999,0.7578567,0.03891685,0.4475226,0.8916429,-0.05641264
1715438549345,1.087836,0.09999979,0.7577717,0.03893827,0.4475182,0.8916461,-0.05638017
1715438549361,1.087703,0.1000001,0.7576374,0.03896319,0.447525,0.8916451,-0.05632763
1715438549373,1.087537,0.09999967,0.7574714,0.03899028,0.447542,0.8916392,-0.05626442
1715438549387,1.087431,0.09999967,0.7573656,0.03899786,0.4475611,0.891632,-0.05622254
1715438549400,1.087339,0.1,0.757275,0.03900135,0.4475821,0.8916234,-0.05618668
1715438549414,1.087234,0.1000001,0.7571727,0.03900681,0.4476058,0.8916138,-0.05614825
1715438549428,1.08713,0.1000003,0.7570706,0.03899563,0.447641,0.8915994,-0.05610479
1715438549443,1.087003,0.09999967,0.7569469,0.03898197,0.4476839,0.8915817,-0.05605448
1715438549767,1.086908,0.1,0.7568532,0.03896211,0.4477225,0.8915656,-0.05601465
