Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715269899469,1.092539,0.1000001,0.7606498,0.04455455,0.5155135,0.8540683,-0.05318272
1715269899621,1.091983,0.1,0.7599146,0.04443546,0.5163636,0.8535729,-0.05298731
1715269899762,1.091507,0.0999999,0.7593902,0.04393725,0.5172138,0.853097,-0.05277851
1715269899899,1.091158,0.0999999,0.7591654,0.04330223,0.5175744,0.8529198,-0.05262667
1715269900041,1.090964,0.1,0.7593734,0.04295389,0.5177085,0.8528603,-0.05256029
1715269900182,1.090979,0.09999967,0.7599646,0.04278112,0.5175828,0.852944,-0.0525839
1715269900333,1.091184,0.0999999,0.7607768,0.04287197,0.5168261,0.8533816,-0.05284777
1715269900480,1.091392,0.1000001,0.7616156,0.0433089,0.5162247,0.8536976,-0.05326187
1715269900634,1.091735,0.0999999,0.7625066,0.04392809,0.5159671,0.8538215,-0.05326882
1715269900785,1.092085,0.1000001,0.7634033,0.04419234,0.5156015,0.8540468,-0.05297579
1715269900950,1.092192,0.1000001,0.7639865,0.04475781,0.5159752,0.8537891,-0.05301799
1715269901099,1.092232,0.1,0.7644886,0.04451898,0.5169143,0.8532252,-0.05314864
1715269901240,1.092264,0.0999999,0.7651275,0.04336412,0.5168716,0.853325,-0.05291411
1715269901377,1.092402,0.09999979,0.7659405,0.04204636,0.5168476,0.8534529,-0.05214804
1715269901527,1.09279,0.1000001,0.7664281,0.04190435,0.5173008,0.853194,-0.05200057
1715269901673,1.0935,0.09999979,0.7666208,0.04194983,0.5173921,0.8531372,-0.05198843
1715269901815,1.094032,0.0999999,0.7668443,0.0428062,0.5163934,0.8536752,-0.05238599
1715269901958,1.094314,0.1,0.7668357,0.0436859,0.5154868,0.8541663,-0.05258328
1715269902097,1.094284,0.0999999,0.7666023,0.04369531,0.5149536,0.8545055,-0.05229073
1715269902244,1.093723,0.1,0.7654775,0.04348748,0.5150491,0.8544492,-0.05244432
1715269902380,1.092317,0.1000001,0.7635813,0.04287171,0.5160287,0.853866,-0.0528165
1715269902513,1.091171,0.09999967,0.7620452,0.0425194,0.5163512,0.8536736,-0.05305941
1715269902651,1.090052,0.1000001,0.7604305,0.04262165,0.5168439,0.8533522,-0.05335095
1715269902804,1.088856,0.0999999,0.7588536,0.04298567,0.5170349,0.8532113,-0.053461
1715269902956,1.087577,0.0999999,0.7575105,0.04329782,0.5167899,0.8533691,-0.0530582
1715269903096,1.086398,0.09999967,0.7563746,0.04300333,0.5172076,0.8531575,-0.05262921
1715269903230,1.085436,0.0999999,0.7555225,0.04258665,0.5176347,0.8529333,-0.05240176
1715269903369,1.08464,0.1000001,0.754779,0.04251532,0.5181765,0.8526168,-0.05225046
1715269903508,1.084073,0.1,0.7544909,0.04228671,0.5180709,0.8527,-0.05212972
1715269903652,1.083836,0.1000001,0.7547171,0.04223484,0.5173165,0.8531522,-0.05226319
1715269903803,1.083962,0.1,0.7552918,0.0423539,0.5174048,0.8530876,-0.05234581
1715269903937,1.084573,0.0999999,0.7563488,0.0426401,0.5176879,0.8529019,-0.05234029
1715269904090,1.084962,0.09999979,0.7570503,0.04257561,0.5177964,0.8528413,-0.0523119
1715269904240,1.084795,0.09999967,0.7568476,0.04383795,0.518269,0.8524345,-0.05320831
1715269904392,1.08459,0.1000001,0.7566828,0.04544105,0.5185107,0.8521362,-0.05427605
1715269904536,1.084439,0.1,0.7569798,0.04635849,0.517975,0.8523679,-0.05497318
1715269904678,1.084562,0.09999967,0.7576994,0.04590712,0.5171148,0.8529145,-0.05497428
1715269904826,1.084948,0.1000003,0.758755,0.04546306,0.5160547,0.8536051,-0.05458202
1715269904964,1.085435,0.09999979,0.759798,0.04519222,0.5160613,0.8536613,-0.05386407
1715269905101,1.086133,0.0999999,0.7605639,0.04536314,0.5168786,0.8531913,-0.05332555
1715269905248,1.086956,0.0999999,0.7612562,0.04506237,0.5178664,0.8526466,-0.0527054
1715269905392,1.087879,0.1,0.7619308,0.04420707,0.5183885,0.8524226,-0.05191529
1715269905531,1.088878,0.0999999,0.7626577,0.04295652,0.5182644,0.8525822,-0.0515817
1715269905668,1.089872,0.0999999,0.7631782,0.04225841,0.5182077,0.8526397,-0.0517785
1715269905797,1.090704,0.1000001,0.763451,0.04251292,0.5178395,0.8528209,-0.05226438
1715269905943,1.091161,0.09999979,0.7634436,0.04385945,0.5176624,0.8528138,-0.05301895
1715269906080,1.091429,0.0999999,0.7632914,0.04552953,0.5174944,0.8527805,-0.05378408
1715269906235,1.091336,0.0999999,0.763088,0.0464209,0.5174607,0.8527139,-0.05439493
1715269906399,1.091112,0.1000001,0.7630988,0.04573676,0.5175923,0.8526857,-0.05416361
1715269906534,1.091251,0.1000003,0.7634875,0.04395878,0.517849,0.8526974,-0.05298567
1715269906678,1.091801,0.0999999,0.7639283,0.04291112,0.5177327,0.8528563,-0.05242116
1715269906817,1.092592,0.1000001,0.7644322,0.04283633,0.5177608,0.852842,-0.05243309
1715269906963,1.093544,0.0999999,0.7647375,0.04370935,0.5178255,0.8527302,-0.05289187
1715269907095,1.094234,0.09999967,0.7646008,0.04457159,0.5179456,0.8525935,-0.05320304
1715269907266,1.094401,0.09999979,0.7639359,0.04497585,0.517922,0.8525805,-0.05330134
1715269907426,1.094182,0.09999967,0.7629707,0.04545674,0.5166216,0.8533545,-0.05312379
1715269907568,1.093604,0.1000001,0.7618208,0.04525405,0.516166,0.8536367,-0.05319072
1715269907706,1.092966,0.1,0.7610647,0.04476923,0.5154262,0.8541064,-0.05323725
1715269907849,1.092293,0.09999943,0.7603761,0.04450708,0.5157472,0.8539317,-0.05315095
1715269907995,1.091846,0.1000001,0.7597305,0.04434608,0.516678,0.8533938,-0.05288582
1715269908134,1.091393,0.1,0.7592969,0.04374612,0.5173275,0.85304,-0.05274013
1715269908319,1.09108,0.1000003,0.7591746,0.04316332,0.5176455,0.8528861,-0.05259228
1715269908467,1.090972,0.1,0.7596624,0.04279604,0.5176817,0.8528858,-0.05254046
1715269908607,1.091105,0.09999979,0.7604697,0.04289076,0.517125,0.8532047,-0.05276854
1715269908770,1.091319,0.1,0.7613033,0.04297293,0.5164308,0.8536055,-0.05301506
1715269908924,1.091617,0.0999999,0.7622318,0.04380602,0.5160369,0.8537787,-0.0533759
1715269909070,1.092002,0.0999999,0.7631797,0.04407863,0.5156493,0.8540198,-0.05304182
1715269909220,1.092175,0.1000001,0.7638199,0.04460883,0.5157778,0.8539186,-0.05298158
1715269909370,1.092226,0.0999999,0.7643057,0.04474543,0.5166027,0.853407,-0.05306812
1715269909518,1.09224,0.0999999,0.764819,0.04397431,0.5170424,0.8531776,-0.05312166
1715269909658,1.092326,0.1,0.7656301,0.04240817,0.5167911,0.8534488,-0.05247629
1715269909794,1.092612,0.09999967,0.7663207,0.04190953,0.5170019,0.8533784,-0.05194821
1715269909931,1.093182,0.1000001,0.766538,0.04187293,0.5175976,0.8530158,-0.0520016
1715269910067,1.093787,0.0999999,0.7667485,0.04225212,0.5169379,0.8533869,-0.05216306
1715269910218,1.094174,0.0999999,0.7668637,0.04326209,0.5159829,0.8538927,-0.05251326
1715269910370,1.094354,0.09999967,0.7667697,0.04376251,0.5151795,0.8543552,-0.05246501
1715269910517,1.09406,0.09999967,0.7661104,0.0436107,0.5149009,0.8545436,-0.05225905
1715269910667,1.092932,0.09999979,0.7643583,0.04315725,0.5156817,0.8540667,-0.05273199
1715269910831,1.091565,0.0999999,0.7625768,0.04258347,0.5162433,0.8537426,-0.05294894
1715269910966,1.090191,0.1000001,0.7606315,0.04259282,0.5167937,0.8533862,-0.05331701
1715269911115,1.089021,0.1000001,0.7590515,0.04292481,0.5170623,0.8531961,-0.05348654
1715269911278,1.087771,0.0999999,0.7577053,0.04328225,0.5167704,0.8533778,-0.05311933
1715269911426,1.086483,0.09999967,0.7564478,0.04305943,0.5171665,0.8531772,-0.05266516
1715269911564,1.085459,0.09999967,0.7555462,0.04258107,0.5176226,0.8529407,-0.05240103
1715269911702,1.08464,0.1000001,0.754779,0.04251526,0.5181765,0.852617,-0.05225041
1715269911842,1.084076,0.0999999,0.7544909,0.04228713,0.5180764,0.8526965,-0.05212964
1715269911979,1.083836,0.1000001,0.7547175,0.04223492,0.5173158,0.8531527,-0.05226341
1715269912129,1.083947,0.1000001,0.7552607,0.04233225,0.5173977,0.853093,-0.05234582
1715269912276,1.084531,0.0999999,0.7562867,0.04264542,0.5176695,0.8529126,-0.05234464
1715269912440,1.084959,0.0999999,0.7570511,0.04258641,0.5178018,0.852837,-0.05231902
1715269912611,1.084775,0.0999999,0.7568151,0.04403657,0.5183077,0.8523928,-0.05333351
1715269912788,1.084533,0.1000001,0.7567124,0.04573255,0.518447,0.8521467,-0.05447508
1715269912928,1.084471,0.0999999,0.7572388,0.04625604,0.5176229,0.8525831,-0.05503923
1715269913075,1.084684,0.09999979,0.7580864,0.04572285,0.5166976,0.8531815,-0.05490451
1715269913220,1.08512,0.1,0.7592437,0.04521978,0.5159158,0.8537174,-0.05433875
1715269913380,1.085724,0.1000004,0.7601541,0.04529405,0.5163247,0.853515,-0.05356909
1715269913522,1.086602,0.0999999,0.7609793,0.0452709,0.5174931,0.8528419,-0.05303172
1715269913673,1.087515,0.0999999,0.7616649,0.04458363,0.5183136,0.8524333,-0.05216205
1715269913808,1.088506,0.1,0.7623933,0.04343458,0.5182629,0.8525555,-0.0516399
1715269913949,1.089466,0.0999999,0.7630045,0.0424233,0.5182791,0.8525943,-0.05167415
1715269914090,1.090447,0.1000001,0.7633849,0.04226369,0.5179548,0.8527797,-0.05199817
1715269914223,1.091033,0.1,0.7634641,0.04337265,0.5177121,0.8528227,-0.05279083
1715269914360,1.09137,0.09999979,0.7633692,0.04491464,0.5175483,0.8528003,-0.05346375
1715269914509,1.091407,0.09999967,0.7631598,0.04623383,0.5174563,0.8527371,-0.05423313
1715269914644,1.091193,0.0999999,0.7630535,0.04616754,0.5175244,0.8526915,-0.05435681
1715269914812,1.09112,0.0999999,0.7632433,0.04494652,0.5177356,0.8526728,-0.05365704
1715269914964,1.091526,0.0999999,0.763737,0.04325776,0.5178245,0.8527742,-0.05256911
1715269915118,1.092299,0.0999999,0.7642703,0.04271863,0.5177217,0.8528737,-0.05240305
1715269915278,1.093332,0.1,0.7646886,0.04348763,0.517811,0.8527576,-0.05277608
1715269915416,1.094177,0.1,0.7646554,0.04448573,0.5178963,0.8526292,-0.05317817
1715269915559,1.094404,0.0999999,0.7639987,0.04493196,0.5180022,0.8525333,-0.05331342
1715269915707,1.094271,0.09999967,0.7632392,0.04540144,0.5168496,0.8532184,-0.05313955
1715269915847,1.093816,0.0999999,0.7621735,0.04536495,0.5163199,0.8535417,-0.05312943
1715269915986,1.093226,0.1000001,0.7613157,0.04498747,0.5156369,0.8539671,-0.05324503
1715269916137,1.092532,0.1000001,0.7606438,0.04455307,0.5155181,0.8540654,-0.05318186
1715269916294,1.091982,0.0999999,0.7599137,0.04443511,0.5163655,0.8535719,-0.05298663
1715269916438,1.09149,0.0999999,0.7593755,0.04390942,0.5172308,0.8530883,-0.05277331
1715269916585,1.091138,0.1,0.7591636,0.04326618,0.5175961,0.8529091,-0.05261649
1715269916724,1.090961,0.1000001,0.7594399,0.04290976,0.5177091,0.8528624,-0.0525529
1715269916851,1.090992,0.1000001,0.7600469,0.04280324,0.5175267,0.8529748,-0.05261339
1715269917003,1.091187,0.1000001,0.7607911,0.04287023,0.5168148,0.8533882,-0.05285009
1715269917151,1.091397,0.1000001,0.7616338,0.04332975,0.5162148,0.8537019,-0.05327644
1715269917286,1.091745,0.1,0.7625329,0.04393494,0.5159561,0.8538284,-0.05325794
1715269917433,1.092059,0.09999955,0.7633286,0.04414272,0.5156047,0.8540462,-0.0529975
1715269917577,1.092185,0.1000001,0.7639204,0.04470509,0.5158843,0.8538475,-0.05300497
1715269917720,1.092228,0.0999999,0.7643706,0.04468489,0.5167351,0.8533283,-0.0530964
1715269917878,1.092243,0.0999999,0.7648947,0.04383479,0.5170119,0.853206,-0.05307947
1715269918025,1.092355,0.0999999,0.7657815,0.04220296,0.5168144,0.8534549,-0.0523128
1715269918186,1.092724,0.09999967,0.7663984,0.04190458,0.5171766,0.8532708,-0.05197677
1715269918333,1.093466,0.09999967,0.766611,0.04192892,0.517436,0.853112,-0.05198074
1715269918497,1.094012,0.1000001,0.766839,0.04275437,0.5164415,0.85365,-0.05236971
1715269918651,1.094327,0.0999999,0.766827,0.04371653,0.5154191,0.8542065,-0.05256888
1715269918801,1.094232,0.09999979,0.7664884,0.0436644,0.5149183,0.8545309,-0.05224881
1715269918948,1.093431,0.0999999,0.7650369,0.04337252,0.5152749,0.85431,-0.05258417
1715269919091,1.091999,0.1,0.7631621,0.04272915,0.5161359,0.8538057,-0.05285892
1715269919233,1.09082,0.1000001,0.7615546,0.04251515,0.5165083,0.8535728,-0.05315603
1715269919371,1.089593,0.1000001,0.7597966,0.04273682,0.5169768,0.8532595,-0.05345559
1715269919520,1.08842,0.1000001,0.7583814,0.04313859,0.5168612,0.8533168,-0.05333114
1715269919666,1.087169,0.1000001,0.7571084,0.04328838,0.5168761,0.8533252,-0.05292613
1715269919796,1.086101,0.1000001,0.7561326,0.0427868,0.5173441,0.8530928,-0.05251161
1715269919963,1.085223,0.1,0.7553053,0.04264126,0.5177624,0.852853,-0.0524012
1715269920100,1.084334,0.0999999,0.7545685,0.0423406,0.5182925,0.8525599,-0.05217254
1715269920240,1.083924,0.0999999,0.754548,0.04225587,0.5176836,0.8529336,-0.05218377
1715269920383,1.083844,0.0999999,0.7549263,0.04221234,0.5172768,0.8531735,-0.05232771
1715269920529,1.084157,0.1000001,0.7556841,0.04256471,0.5174932,0.8530233,-0.05235033
1715269920678,1.084907,0.1000004,0.7568541,0.04256709,0.5177593,0.8528648,-0.05229636
1715269920827,1.084889,0.1000001,0.7569956,0.0430001,0.5180073,0.8526725,-0.0526258
1715269920957,1.084708,0.1000001,0.7567214,0.04469319,0.5184315,0.8522575,-0.05374585
1715269921118,1.084515,0.1000001,0.7567308,0.04583756,0.5184064,0.8521617,-0.05453829
1715269921271,1.084468,0.0999999,0.7572274,0.04626591,0.5176367,0.8525741,-0.05504226
1715269921430,1.084712,0.1,0.7581597,0.04569398,0.5166196,0.853232,-0.05487486
1715269921576,1.085194,0.1000001,0.7594021,0.04516977,0.5159278,0.8537208,-0.05421318
1715269921738,1.085837,0.09999979,0.7602746,0.04532833,0.5164605,0.8534358,-0.05349207
1715269921873,1.086761,0.0999999,0.7611054,0.04519026,0.517665,0.8527505,-0.05289252
1715269922014,1.087622,0.1000001,0.761742,0.04447988,0.5183597,0.852416,-0.05207793
1715269922151,1.08857,0.09999979,0.7624401,0.04334897,0.5182568,0.852565,-0.0516177
1715269922296,1.089535,0.1,0.7630364,0.04238825,0.5182726,0.8525988,-0.051693
1715269922435,1.090523,0.1000004,0.7634072,0.04231705,0.5179201,0.8527938,-0.05206727
1715269922581,1.091071,0.0999999,0.7634591,0.04351052,0.5176976,0.8528202,-0.05285855
1715269922717,1.091404,0.1,0.7633368,0.04519729,0.517521,0.8527933,-0.05360194
1715269922855,1.091379,0.0999999,0.7631243,0.04635327,0.5174547,0.8527257,-0.05432487
1715269922992,1.091173,0.09999979,0.7630588,0.04609004,0.5175368,0.8526902,-0.05432625
1715269923134,1.091137,0.0999999,0.7632837,0.04476323,0.5177658,0.8526725,-0.05352398
1715269923280,1.091478,0.1,0.7636998,0.04334414,0.5178316,0.8527622,-0.05261772
1715269923435,1.092201,0.0999999,0.7642111,0.04269768,0.517705,0.8528856,-0.052393
1715269923575,1.093224,0.0999999,0.7646587,0.04338559,0.5178049,0.8527701,-0.05271858
1715269923727,1.094023,0.09999979,0.7647326,0.04427445,0.5178552,0.8526687,-0.05312516
1715269923867,1.094399,0.1000001,0.7641163,0.04487227,0.5180874,0.8524842,-0.05331795
1715269924018,1.094313,0.1000001,0.7633895,0.04534212,0.5170416,0.8531041,-0.05315742
1715269924178,1.093904,0.1,0.7623364,0.04540122,0.5163683,0.8535113,-0.05311401
1715269924329,1.093239,0.09999967,0.7613291,0.04499884,0.5156536,0.8539567,-0.05324472
1715269924470,1.092483,0.0999999,0.7605927,0.04454085,0.5155558,0.854044,-0.05317491
1715269924607,1.09198,0.0999999,0.7599111,0.04443442,0.5163695,0.8535696,-0.05298514
1715269924746,1.09155,0.0999999,0.7594291,0.04400311,0.5171649,0.8531222,-0.052791
1715269924893,1.09119,0.1000001,0.7591757,0.04336451,0.5175429,0.8529348,-0.05264372
1715269925033,1.090965,0.09999967,0.7593565,0.04296603,0.5177074,0.85286,-0.05256253
1715269925201,1.090977,0.0999999,0.7599247,0.04277632,0.5175989,0.8529348,-0.05257361
1715269925347,1.091213,0.1000001,0.7608928,0.04285669,0.5167334,0.8534372,-0.05286846
1715269925491,1.091415,0.1,0.7617013,0.04340596,0.5161787,0.8537166,-0.05332687
1715269925641,1.091767,0.0999999,0.762587,0.0439494,0.5159335,0.8538428,-0.05323559
1715269925788,1.092098,0.1,0.7634381,0.0442165,0.5156,0.8540472,-0.05296623
1715269925924,1.092193,0.0999999,0.7639977,0.04476305,0.5159939,0.8537774,-0.05301893
1715269926066,1.09223,0.0999999,0.7644115,0.04462753,0.516804,0.8532884,-0.05311486
1715269926223,1.092248,0.0999999,0.7649592,0.04370857,0.5169718,0.8532394,-0.05303571
1715269926376,1.092374,0.09999979,0.7658479,0.04213368,0.5168294,0.8534536,-0.05224248
1715269926531,1.092791,0.0999999,0.7664282,0.0419043,0.5173014,0.8531936,-0.05200066
1715269926677,1.093518,0.1,0.7666265,0.04195924,0.5173708,0.8531495,-0.05199215
1715269926821,1.094042,0.09999979,0.766847,0.04283211,0.5163686,0.8536885,-0.05239366
1715269926979,1.094319,0.0999999,0.7668328,0.04369803,0.5154617,0.8541813,-0.05257852
1715269927131,1.094247,0.1000001,0.7665189,0.04366941,0.5149232,0.8545272,-0.05225294
1715269927296,1.093452,0.09999967,0.765068,0.04338126,0.5152566,0.8543213,-0.05257482
1715269927461,1.091876,0.0999999,0.7629948,0.04268173,0.5161685,0.8537869,-0.05288142
1715269927605,1.0905,0.1000001,0.7610852,0.04254315,0.5166638,0.8534718,-0.05323934
1715269927755,1.089251,0.0999999,0.7593423,0.04284406,0.5170575,0.8532024,-0.0534989
1715269927911,1.087995,0.09999967,0.7579353,0.04324578,0.5167766,0.8533714,-0.05318902
1715269928082,1.086721,0.1000001,0.7566719,0.04317772,0.5170494,0.8532362,-0.05276186
1715269928246,1.085529,0.1000001,0.7556176,0.04256477,0.5175878,0.852963,-0.05239935
1715269928391,1.084563,0.1000004,0.754723,0.04246416,0.5182303,0.8525883,-0.05222589
1715269928525,1.084018,0.1000001,0.7544982,0.04227668,0.5179569,0.852769,-0.05213914
1715269928668,1.083831,0.1,0.7547646,0.04222783,0.5172846,0.8531709,-0.05228049
1715269928807,1.084004,0.1,0.7553819,0.04240975,0.517426,0.8530722,-0.05234468
1715269928955,1.084595,0.1000001,0.7563835,0.04263635,0.5176981,0.8528962,-0.05233753
1715269929101,1.084948,0.1,0.757047,0.04264174,0.5178308,0.8528141,-0.0523589
1715269929250,1.084782,0.0999999,0.7568265,0.04396525,0.518294,0.8524076,-0.05328854
1715269929403,1.084576,0.1000001,0.7566873,0.0455132,0.5185008,0.8521352,-0.05432753
1715269929547,1.08444,0.1000001,0.7570156,0.04636683,0.5179191,0.8523995,-0.05500378
1715269929704,1.084577,0.0999999,0.7577659,0.04586922,0.517045,0.8529587,-0.0549755
1715269929863,1.085017,0.1000001,0.7589588,0.04536292,0.5159703,0.8536669,-0.05449574
1715269930041,1.085605,0.1,0.7600156,0.04525492,0.5162016,0.8535851,-0.05367523
1715269930191,1.08657,0.1,0.7609525,0.04528124,0.5174545,0.8528635,-0.05305387
1715269930372,1.087522,0.0999999,0.7616695,0.04457716,0.5183164,0.8524324,-0.05215643
1715269930523,1.088729,0.0999999,0.7625549,0.04313934,0.5182538,0.8525791,-0.0515852
1715269930678,1.089812,0.0999999,0.7631547,0.04227388,0.5182248,0.8526294,-0.05176261
1715269930807,1.090747,0.0999999,0.7634596,0.04257534,0.5178204,0.8528261,-0.05231677
1715269930958,1.091188,0.0999999,0.7634376,0.04396973,0.5176505,0.8528123,-0.05306643
1715269931110,1.091434,0.0999999,0.7632694,0.04567133,0.5174853,0.8527728,-0.0538692
1715269931259,1.091292,0.0999999,0.7630639,0.04640473,0.5174745,0.852705,-0.05441831
1715269931428,1.0911,0.0999999,0.7631356,0.04550291,0.517633,0.8526821,-0.0540296
1715269931578,1.091323,0.1,0.7635696,0.04369276,0.51785,0.8527203,-0.05282461
1715269931724,1.092015,0.0999999,0.7640836,0.0427407,0.5176898,0.8528931,-0.05238511
1715269931881,1.092902,0.1000001,0.7645547,0.0430896,0.5177872,0.8528063,-0.05255106
1715269932034,1.09389,0.1,0.7647589,0.04410692,0.5178462,0.8526864,-0.05306722
1715269932178,1.094384,0.09999967,0.7642465,0.0448143,0.5181177,0.8524697,-0.05330401
1715269932328,1.094346,0.1000001,0.7635192,0.04527259,0.5172427,0.8529845,-0.05318063
1715269932479,1.093992,0.09999979,0.7625115,0.04543402,0.5164226,0.8534772,-0.05310991
1715269932626,1.093381,0.1,0.761497,0.04510983,0.5158789,0.8538153,-0.0532356
1715269932777,1.092671,0.1000001,0.7607819,0.0446014,0.5154433,0.854107,-0.05320232
1715269932922,1.092061,0.0999999,0.7600349,0.0444692,0.5161748,0.8536814,-0.05305244
1715269933069,1.091606,0.0999999,0.7594815,0.04408009,0.5170919,0.8531618,-0.05280549
1715269933219,1.091213,0.09999967,0.7591851,0.04340586,0.5175152,0.8529487,-0.05265564
1715269933362,1.090968,0.1,0.759331,0.04298499,0.5177067,0.8528594,-0.0525666
1715269933500,1.090976,0.1,0.7599072,0.04277398,0.5176068,0.8529305,-0.05256911
1715269933653,1.091159,0.09999979,0.7606785,0.04288376,0.5169168,0.8533276,-0.05282515
1715269933802,1.091375,0.0999999,0.7615467,0.04322733,0.5162647,0.8536811,-0.0532056
1715269933950,1.091704,0.0999999,0.7624348,0.04389857,0.5159874,0.8538089,-0.05329845
1715269934088,1.092054,0.09999979,0.7633148,0.04413389,0.515605,0.8540462,-0.05300153
1715269934242,1.092181,0.0999999,0.7638819,0.04467076,0.5158386,0.8538774,-0.05299674
1715269934382,1.092229,0.1,0.7643665,0.04468831,0.5167271,0.853333,-0.05309449
1715269934549,1.092242,0.0999999,0.7648689,0.04388573,0.5170271,0.853193,-0.05309752
1715269934698,1.092362,0.1000001,0.7658106,0.04217056,0.5168207,0.8534546,-0.0522817
1715269934846,1.092745,0.1000001,0.7664087,0.04190344,0.5172178,0.8532454,-0.0519839
1715269934991,1.093436,0.0999999,0.766603,0.04190911,0.5174757,0.8530895,-0.05197388
1715269935126,1.093986,0.0999999,0.7668309,0.04268039,0.5165083,0.8536144,-0.05234503
1715269935264,1.094282,0.1,0.7668486,0.04360366,0.5156137,0.8540939,-0.05258472
1715269935438,1.094326,0.1000001,0.7666835,0.04372924,0.5150192,0.8544604,-0.05235268
1715269935577,1.093675,0.0999999,0.7653965,0.04346877,0.5150806,0.8544295,-0.05247056
1715269935732,1.092327,0.0999999,0.7635931,0.04287633,0.5160244,0.8538684,-0.05281549
1715269935880,1.091022,0.0999999,0.7618406,0.04251339,0.5164149,0.8536328,-0.0531012
1715269936020,1.089762,0.0999999,0.7600254,0.04269033,0.5169289,0.8532928,-0.05342101
1715269936161,1.088565,0.1000001,0.7585349,0.04309056,0.5169199,0.8532806,-0.05337945
1715269936302,1.087372,0.0999999,0.7573072,0.04330054,0.5168261,0.8533509,-0.05299246
1715269936458,1.086311,0.1000001,0.7563007,0.04294452,0.5172488,0.8531374,-0.05259417
1715269936602,1.085251,0.0999999,0.7553328,0.04263379,0.5177436,0.8528645,-0.05240237
1715269936745,1.084451,0.1000001,0.7546424,0.04239312,0.5182777,0.8525647,-0.05219874
1715269936894,1.083967,0.0999999,0.7545165,0.04226558,0.5178282,0.8528466,-0.05215798
1715269937028,1.083837,0.1,0.7548783,0.04221481,0.5172681,0.8531794,-0.05231635
1715269937175,1.084086,0.0999999,0.7555478,0.04250222,0.5174631,0.8530451,-0.05234705
1715269937331,1.084789,0.0999999,0.7566724,0.04259831,0.5177523,0.8528666,-0.05231464
1715269937478,1.084905,0.1000001,0.7570122,0.0428973,0.5179585,0.8527119,-0.0525482
1715269937613,1.084731,0.1000001,0.7567458,0.0444975,0.5183916,0.8523002,-0.05361918
1715269937764,1.084531,0.0999999,0.7567142,0.04574776,0.5184426,0.8521479,-0.05448493
1715269937928,1.084453,0.0999999,0.7571279,0.04632923,0.5177626,0.8524942,-0.05504107
1715269938080,1.084679,0.1000003,0.7580729,0.04572825,0.5167118,0.8531722,-0.05491013
1715269938234,1.085133,0.1000001,0.7592771,0.04520275,0.5159117,0.8537223,-0.05431825
1715269938395,1.085793,0.0999999,0.7602268,0.04531397,0.5164067,0.8534676,-0.05352117
1715269938535,1.086697,0.0999999,0.7610549,0.04522225,0.517596,0.8527876,-0.05294624
1715269938672,1.08759,0.0999999,0.7617184,0.04451072,0.5183462,0.8524212,-0.05210185
1715269938822,1.0885,0.1,0.7623883,0.04344248,0.5182634,0.8525546,-0.05164235
1715269938957,1.089555,0.0999999,0.7630448,0.04237951,0.5182702,0.8526005,-0.05169898
1715269939091,1.090494,0.1000001,0.7633979,0.04229676,0.5179343,0.8527878,-0.05204125
1715269939256,1.091037,0.1,0.7634629,0.04338547,0.5177108,0.8528224,-0.05279729
1715269939406,1.091411,0.1,0.7633244,0.0452898,0.5175143,0.8527893,-0.05365397
1715269939554,1.091348,0.1000001,0.7630979,0.04640547,0.517459,0.8527169,-0.05437768
