Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332108544,0.09114218,0.0999999,0.0008342899,0.04542017,0.4181173,0.9050646,-0.06303332
1718332108551,0.09113384,0.09999967,0.000829468,0.04542102,0.41812,0.9050629,-0.06304216
1718332108556,0.09112448,0.0999999,0.0008247118,0.04542054,0.4181232,0.9050605,-0.06305174
1718332108562,0.09111571,0.09999967,0.0008212184,0.04541668,0.4181269,0.9050586,-0.06305879
1718332108567,0.09110603,0.0999999,0.0008162614,0.04541685,0.4181306,0.9050562,-0.06306875
1718332108572,0.09109819,0.0999999,0.0008100597,0.04543073,0.4181325,0.9050536,-0.06308334
1718332108579,0.09108904,0.09999979,0.000806143,0.0454286,0.418136,0.9050514,-0.06309228
1718332108583,0.09107949,0.0999999,0.0008008545,0.04543243,0.4181395,0.9050489,-0.06310452
1718332108589,0.0910709,0.09999979,0.0007950589,0.04544438,0.4181415,0.9050461,-0.06311955
1718332108594,0.09106486,0.09999979,0.0007927786,0.04543802,0.4181468,0.9050438,-0.06312364
1718332108599,0.09105906,0.09999967,0.0007881029,0.0454441,0.4181511,0.905041,-0.06313363
1718332108604,0.09105279,0.1000004,0.0007838807,0.04544976,0.4181556,0.9050378,-0.0631439
1718332108611,0.09104662,0.09999979,0.0007789568,0.04545902,0.4181598,0.9050345,-0.06315605
1718332108616,0.09104007,0.1,0.0007743817,0.04546533,0.4181646,0.9050313,-0.06316765
1718332108621,0.09103444,0.0999999,0.0007686033,0.04548151,0.4181678,0.9050278,-0.06318294
1718332108626,0.09103209,0.09999967,0.0007678731,0.04547067,0.4181759,0.9050248,-0.0631831
1718332108632,0.09103113,0.0999999,0.0007610992,0.04549756,0.41818,0.9050205,-0.0631984
1718332108638,0.09103018,0.1000001,0.0007599872,0.04549193,0.4181882,0.9050169,-0.06319976
1718332108643,0.09102917,0.09999979,0.0007543899,0.04551153,0.4181943,0.905012,-0.06321301
1718332108649,0.091028,0.09999979,0.0007480327,0.04553697,0.4181988,0.9050077,-0.06322864
1718332108655,0.0910274,0.09999979,0.0007458245,0.04553953,0.4182061,0.9050037,-0.06323483
1718332108659,0.09102927,0.09999967,0.0007432196,0.04554863,0.4182138,0.9049994,-0.06323981
1718332108665,0.09103169,0.0999999,0.000737017,0.04557882,0.4182186,0.9049943,-0.06325313
1718332108670,0.09103473,0.09999979,0.000734583,0.04558932,0.4182258,0.9049903,-0.06325747
1718332108676,0.09103774,0.0999999,0.0007308121,0.04560783,0.4182324,0.9049858,-0.06326578
1718332108681,0.09104091,0.0999999,0.0007278631,0.04562373,0.4182393,0.9049814,-0.06327349
1718332108686,0.0910443,0.1,0.0007256502,0.0456364,0.4182477,0.9049763,-0.06328011
1718332108691,0.0910482,0.1000001,0.0007187752,0.04567496,0.4182515,0.9049714,-0.06329767
1718332108696,0.09105325,0.0999999,0.0007169251,0.04568836,0.4182569,0.9049678,-0.06330261
1718332108702,0.09105926,0.1000005,0.000715713,0.04570001,0.4182634,0.904964,-0.06330699
1718332108708,0.09106453,0.1000001,0.0007107118,0.04573258,0.4182679,0.9049593,-0.06332151
1718332108714,0.09107047,0.1,0.0007091714,0.0457483,0.4182742,0.904955,-0.06332882
1718332108719,0.0910759,0.1000004,0.0007053772,0.04577693,0.4182793,0.9049503,-0.06334275
1718332108724,0.09108223,0.1000001,0.0007029823,0.04579971,0.4182835,0.9049462,-0.06335462
1718332108729,0.09108959,0.0999999,0.00069963,0.04582701,0.4182844,0.9049435,-0.06336948
1718332108735,0.09109682,0.0999999,0.0006977851,0.04584842,0.418286,0.9049409,-0.06338231
1718332108740,0.09110343,0.1000001,0.000694117,0.04587943,0.4182865,0.9049377,-0.06339982
1718332108746,0.09111185,0.0999999,0.0006951364,0.0458897,0.4182895,0.9049351,-0.06340891
1718332108751,0.09111903,0.0999999,0.0006914516,0.04592424,0.4182901,0.9049317,-0.06342953
1718332108757,0.09112607,0.0999999,0.0006881808,0.04595684,0.4182903,0.9049285,-0.06344926
1718332108762,0.09113897,0.09999967,0.0006900276,0.04596654,0.4182875,0.9049286,-0.06346153
1718332108767,0.09114871,0.0999999,0.0006841719,0.04601409,0.4182825,0.9049264,-0.06348993
1718332108773,0.09115947,0.09999967,0.0006841333,0.04603411,0.4182795,0.9049255,-0.06350673
1718332108779,0.09117015,0.0999999,0.0006828653,0.04606036,0.4182761,0.9049246,-0.06352698
1718332108784,0.09118158,0.1,0.0006831861,0.04608232,0.418273,0.9049234,-0.06354649
1718332108789,0.09119311,0.09999967,0.0006817663,0.04611334,0.4182691,0.904922,-0.06357057
1718332108794,0.09120712,0.0999999,0.0006780806,0.04615521,0.4182623,0.9049211,-0.06359694
1718332108799,0.09122365,0.0999999,0.0006797481,0.04617317,0.4182565,0.9049216,-0.06361397
1718332108805,0.09124172,0.0999999,0.0006807349,0.04619842,0.4182499,0.9049216,-0.06363592
1718332108812,0.09125781,0.0999999,0.0006790496,0.04623669,0.418243,0.9049212,-0.06366368
1718332108817,0.09127548,0.09999967,0.0006805467,0.04626289,0.4182367,0.9049209,-0.06368724
1718332108821,0.0912924,0.09999979,0.0006803232,0.046298,0.4182301,0.9049203,-0.06371534
1718332108827,0.09131236,0.1000001,0.0006787679,0.04633879,0.4182214,0.9049205,-0.06374314
1718332108833,0.09133807,0.09999967,0.0006828443,0.04635875,0.4182124,0.904922,-0.06376372
1718332108839,0.09136139,0.0999999,0.0006819884,0.04640263,0.4182027,0.9049221,-0.06379522
1718332108844,0.09138408,0.0999999,0.0006828597,0.04643926,0.4181937,0.9049222,-0.06382359
1718332108849,0.09140585,0.0999999,0.0006834804,0.04647592,0.4181844,0.9049227,-0.06385262
1718332108855,0.09142921,0.0999999,0.0006860932,0.04650707,0.4181761,0.9049229,-0.06388046
1718332108859,0.09145679,0.09999967,0.0006884853,0.04654386,0.4181623,0.904925,-0.06391253
1718332108865,0.09148188,0.0999999,0.0006881854,0.04659017,0.4181487,0.9049264,-0.06394789
1718332108872,0.091506,0.1000001,0.0006897287,0.04662656,0.4181358,0.9049283,-0.06397904
1718332108876,0.09153533,0.0999999,0.0006952938,0.04665323,0.4181217,0.9049314,-0.06400934
1718332108882,0.09156115,0.0999999,0.0006962391,0.04670054,0.4181076,0.9049327,-0.06404825
1718332108887,0.09158708,0.1000003,0.0006991783,0.04673858,0.4180944,0.9049343,-0.06408348
1718332108892,0.09161425,0.1000001,0.0007024133,0.04677841,0.4180786,0.9049369,-0.06412251
1718332108898,0.09164083,0.1000001,0.0007050354,0.04682064,0.4180621,0.9049392,-0.06416291
1718332108904,0.0916688,0.1,0.0007099384,0.04685598,0.4180461,0.9049423,-0.06420148
1718332108910,0.09169596,0.1000001,0.0007134681,0.04689845,0.4180312,0.9049441,-0.06424215
1718332108916,0.09172622,0.09999967,0.0007202667,0.04693308,0.4180165,0.9049461,-0.06428178
1718332108920,0.09175354,0.09999979,0.0007237052,0.04698107,0.4180029,0.904947,-0.06432555
1718332108926,0.09177995,0.1,0.0007271669,0.04702841,0.4179911,0.9049469,-0.06436854
1718332108932,0.09180388,0.09999967,0.0007307231,0.0470724,0.417981,0.9049464,-0.0644085
1718332108938,0.09183428,0.1,0.0007401221,0.04710289,0.4179711,0.9049466,-0.06444722
1718332108942,0.09186182,0.0999999,0.0007449826,0.04715206,0.417962,0.9049449,-0.0644922
1718332108947,0.09188678,0.1000001,0.0007498721,0.04719665,0.4179537,0.9049435,-0.06453338
1718332108954,0.09191008,0.0999999,0.0007545035,0.04723756,0.4179473,0.9049418,-0.06457111
1718332108958,0.09194229,0.0999999,0.0007655616,0.04727435,0.4179437,0.9049388,-0.06461088
1718332108964,0.09196801,0.09999979,0.0007683947,0.04733567,0.417941,0.9049337,-0.06465553
1718332108969,0.09199636,0.0999999,0.0007770294,0.04737474,0.4179402,0.9049292,-0.06469172
1718332108976,0.09202392,0.0999999,0.0007844465,0.04741746,0.4179391,0.9049249,-0.06472995
1718332108980,0.09205247,0.0999999,0.0007933038,0.04745767,0.4179387,0.9049203,-0.06476841
1718332108985,0.09207946,0.0999999,0.0008009346,0.04750047,0.417938,0.9049155,-0.0648075
1718332108991,0.0921099,0.09999967,0.0008102297,0.04754444,0.4179393,0.9049098,-0.06484657
1718332108996,0.09213571,0.1000001,0.0008147173,0.04759935,0.4179407,0.9049037,-0.0648827
1718332109001,0.09216976,0.0999999,0.0008275085,0.04763582,0.4179451,0.9048976,-0.06491359
1718332109007,0.0921971,0.0999999,0.0008344385,0.04768253,0.4179465,0.9048921,-0.06494596
1718332109014,0.09222972,0.0999999,0.0008468679,0.04771907,0.4179496,0.9048866,-0.06497559
1718332109017,0.09226298,0.1000001,0.0008584331,0.04776195,0.4179516,0.9048811,-0.06500797
1718332109024,0.09229031,0.1000001,0.0008662282,0.04780737,0.4179525,0.9048761,-0.06503837
1718332109030,0.0923279,0.09999979,0.0008771289,0.04785996,0.4179564,0.9048691,-0.06506936
1718332109035,0.09236389,0.0999999,0.0008889548,0.04790343,0.4179603,0.9048631,-0.06509556
1718332109040,0.09239697,0.1000001,0.0009001177,0.04794375,0.4179634,0.9048578,-0.06511949
1718332109045,0.09243143,0.1000001,0.0009126011,0.04798155,0.4179667,0.9048529,-0.06514232
1718332109051,0.09246434,0.0999999,0.0009241835,0.04801899,0.4179692,0.904848,-0.06516442
1718332109056,0.09250008,0.0999999,0.0009375992,0.04805563,0.4179721,0.9048431,-0.06518642
1718332109062,0.09253875,0.0999999,0.0009470829,0.04811112,0.4179746,0.9048367,-0.06521782
1718332109067,0.09257594,0.09999967,0.0009599249,0.04814539,0.417978,0.9048318,-0.06523891
1718332109073,0.0926134,0.09999967,0.0009729494,0.04817896,0.4179816,0.9048269,-0.06525945
1718332109078,0.09265611,0.1000003,0.0009876951,0.04821514,0.4179851,0.9048218,-0.06528168
1718332109083,0.09269151,0.1000001,0.0009999033,0.04824648,0.4179878,0.9048175,-0.06530036
1718332109089,0.09273025,0.1,0.001013686,0.04827768,0.4179905,0.9048133,-0.06531932
1718332109095,0.09276895,0.1000001,0.0010247,0.0483195,0.4179931,0.9048079,-0.06534514
1718332109100,0.09280672,0.0999999,0.00103759,0.04834735,0.4179962,0.9048038,-0.06536442
1718332109105,0.09284754,0.1,0.001051429,0.04837648,0.4179991,0.9047993,-0.06538452
1718332109112,0.09288673,0.0999999,0.001064743,0.04840254,0.4180019,0.9047953,-0.06540274
1718332109116,0.09292822,0.1000001,0.001078861,0.04843043,0.4180046,0.9047911,-0.06542186
1718332109122,0.09296352,0.1,0.001091041,0.04845191,0.4180066,0.9047879,-0.06543671
1718332109127,0.09300724,0.0999999,0.001104579,0.04848574,0.41801,0.904783,-0.06545958
1718332109133,0.09304141,0.1000001,0.001116374,0.04850453,0.4180131,0.9047795,-0.06547374
1718332109138,0.09308335,0.0999999,0.00113019,0.04853124,0.4180166,0.9047752,-0.06549282
1718332109143,0.09311885,0.1,0.001142104,0.04854871,0.4180194,0.9047719,-0.06550618
1718332109149,0.09315754,0.0999999,0.001154559,0.04857048,0.418022,0.9047683,-0.06552187
1718332109155,0.09319747,0.1000001,0.001166953,0.04859154,0.4180245,0.904765,-0.06553707
1718332109160,0.0932311,0.09999979,0.001177682,0.04861153,0.4180277,0.9047614,-0.0655499
1718332109166,0.09327184,0.0999999,0.001189997,0.0486395,0.4180321,0.9047567,-0.06556641
1718332109171,0.09330922,0.0999999,0.001202163,0.04865693,0.4180361,0.9047531,-0.06557757
1718332109176,0.09333879,0.1000001,0.001212023,0.04866767,0.4180395,0.9047504,-0.06558479
1718332109182,0.09337497,0.0999999,0.001221998,0.0486883,0.4180427,0.9047471,-0.0655968
1718332109187,0.09341145,0.09999967,0.001232232,0.04870534,0.418046,0.9047439,-0.06560682
1718332109193,0.09344345,0.1000001,0.001241061,0.04872194,0.4180497,0.9047405,-0.06561534
1718332109197,0.09347644,0.1000003,0.00124982,0.04874112,0.4180535,0.9047371,-0.06562423
1718332109205,0.09350462,0.1000001,0.001258173,0.04875059,0.4180576,0.9047345,-0.06562836
1718332109215,0.09354365,0.1000001,0.001266453,0.04877565,0.4180614,0.9047304,-0.06563932
1718332109220,0.09360415,0.09999979,0.001277001,0.0488151,0.4180672,0.9047246,-0.06565592
1718332109225,0.09363627,0.09999979,0.001286624,0.04881138,0.4180721,0.9047229,-0.06565196
1718332109230,0.09366278,0.0999999,0.001291924,0.0488199,0.4180755,0.9047207,-0.06565309
1718332109235,0.09368944,0.09999967,0.001296199,0.04883072,0.4180785,0.9047185,-0.06565524
1718332109240,0.09371436,0.0999999,0.001300004,0.04883857,0.4180816,0.9047167,-0.06565572
1718332109244,0.09374365,0.1000003,0.001302744,0.04885286,0.4180841,0.9047146,-0.06565862
1718332109250,0.09377003,0.0999999,0.001305707,0.04885911,0.4180871,0.9047129,-0.06565785
1718332109256,0.09379831,0.09999967,0.001307372,0.04886946,0.4180896,0.9047109,-0.06565869
1718332109259,0.09382158,0.1,0.001308633,0.04887731,0.4180925,0.9047095,-0.06565697
1718332109265,0.09384514,0.1000001,0.001309037,0.04888624,0.418096,0.9047074,-0.06565539
1718332109270,0.09386955,0.0999999,0.001308657,0.04889522,0.4180995,0.9047055,-0.06565332
1718332109277,0.09389707,0.0999999,0.001306816,0.04890651,0.4181033,0.9047034,-0.06565134
1718332109280,0.0939225,0.0999999,0.00130525,0.04891128,0.4181066,0.9047018,-0.06564669
1718332109288,0.09394662,0.1000001,0.001302729,0.04891571,0.4181096,0.9047004,-0.06564206
1718332109293,0.09397635,0.1,0.001296187,0.0489332,0.4181169,0.9046963,-0.06563943
1718332109298,0.09399628,0.0999999,0.00129327,0.04893082,0.418126,0.9046929,-0.06562932
1718332109304,0.09401704,0.1000001,0.001287616,0.04893684,0.4181342,0.9046894,-0.06562272
1718332109308,0.0940428,0.1000001,0.001278216,0.04895002,0.4181441,0.9046847,-0.06561667
1718332109315,0.09406185,0.09999979,0.001272777,0.04894562,0.4181524,0.9046818,-0.06560551
1718332109319,0.09408684,0.1,0.001260572,0.04895795,0.4181613,0.9046773,-0.06559894
1718332109326,0.09410484,0.09999979,0.001252516,0.04895396,0.4181735,0.904673,-0.06558827
1718332109331,0.09412394,0.0999999,0.001238834,0.04896151,0.4181936,0.9046637,-0.06558265
1718332109336,0.09414125,0.0999999,0.001226383,0.04895981,0.4182121,0.9046558,-0.06557325
1718332109342,0.09415907,0.1,0.001211653,0.04896075,0.418231,0.9046475,-0.06556468
1718332109347,0.09417611,0.0999999,0.001196697,0.04895974,0.418249,0.9046401,-0.06555521
1718332109353,0.09419142,0.1,0.001182441,0.04895623,0.4182653,0.9046333,-0.0655455
1718332109358,0.09420799,0.09999967,0.001162177,0.04895891,0.4182847,0.9046246,-0.06553837
1718332109363,0.09422138,0.0999999,0.001139625,0.04895439,0.4183073,0.9046151,-0.06553169
1718332109369,0.09423199,0.1000001,0.001122137,0.04894258,0.4183252,0.9046081,-0.06552248
1718332109375,0.09424371,0.1,0.001099226,0.04893924,0.4183445,0.9045998,-0.06551627
1718332109380,0.09425557,0.0999999,0.001074859,0.04893294,0.4183643,0.9045916,-0.06550858
1718332109386,0.09426735,0.1000004,0.001049334,0.04892523,0.418384,0.9045835,-0.06549994
1718332109390,0.09427654,0.1000001,0.001023933,0.04891568,0.4183995,0.9045775,-0.06549099
1718332109395,0.09428126,0.0999999,0.001001119,0.04890372,0.4184064,0.9045756,-0.06548221
1718332109402,0.09428595,0.0999999,0.0009784647,0.04889471,0.4184129,0.9045736,-0.06547462
1718332109407,0.09429226,0.1000001,0.0009454037,0.04889091,0.4184212,0.9045704,-0.06546781
1718332109423,0.09429718,0.0999999,0.000924164,0.04887241,0.4184285,0.904569,-0.06545517
1718332109429,0.09430774,0.1000001,0.0008431864,0.04889412,0.4184216,0.9045717,-0.06544399
1718332109434,0.09430914,0.1000001,0.0008284356,0.04883454,0.4184089,0.9045838,-0.06540429
1718332109438,0.09430976,0.09999967,0.0008129952,0.04881833,0.4183983,0.9045908,-0.06538795
1718332109442,0.09431067,0.1000003,0.0007905662,0.04881345,0.4183828,0.904599,-0.06537423
1718332109447,0.09431145,0.09999967,0.0007750113,0.04879938,0.4183715,0.9046063,-0.06535855
1718332109453,0.09431238,0.0999999,0.0007541077,0.04879297,0.4183569,0.9046145,-0.06534414
1718332109460,0.09431238,0.0999999,0.0007344149,0.0487847,0.4183361,0.9046257,-0.06532606
1718332109465,0.09431046,0.1,0.0007018936,0.04879173,0.4182875,0.9046497,-0.06529999
1718332109471,0.0943093,0.1000003,0.0006844299,0.04876949,0.4182553,0.9046681,-0.06526897
1718332109476,0.09430806,0.1000004,0.0006632586,0.04876157,0.4182201,0.9046866,-0.06524339
1718332109479,0.09430678,0.1,0.0006460892,0.04874854,0.4181903,0.9047029,-0.06521827
1718332109484,0.09430584,0.0999999,0.0006311787,0.04873728,0.4181641,0.9047172,-0.06519616
1718332109488,0.09430434,0.0999999,0.0006114887,0.04873323,0.4181307,0.9047346,-0.06517366
1718332109494,0.09430183,0.1000001,0.0005968818,0.04872378,0.4180961,0.9047527,-0.06514969
1718332109499,0.0942986,0.0999999,0.0005776277,0.04872052,0.4180543,0.9047741,-0.06512474
1718332109503,0.09429508,0.0999999,0.000557154,0.04871449,0.4180086,0.9047976,-0.06509572
1718332109508,0.09429231,0.0999999,0.0005420046,0.0486997,0.4179717,0.9048173,-0.0650674
1718332109514,0.09428895,0.1,0.0005219229,0.04869497,0.4179276,0.9048401,-0.0650399
1718332109519,0.09428534,0.1000001,0.0005006986,0.0486866,0.417881,0.9048643,-0.06500863
1718332109525,0.09428114,0.0999999,0.0004808046,0.048675,0.4178345,0.9048886,-0.06497712
1718332109529,0.09427477,0.09999967,0.0004579723,0.04866704,0.4177805,0.9049163,-0.06494515
1718332109535,0.09427021,0.09999967,0.0004416304,0.04864813,0.4177382,0.9049392,-0.06491374
1718332109541,0.09426372,0.1000001,0.0004174784,0.04864314,0.4176831,0.904967,-0.06488232
1718332109546,0.09425738,0.0999999,0.0003942177,0.0486291,0.4176288,0.9049954,-0.0648464
1718332109552,0.09425192,0.09999967,0.0003754962,0.04861039,0.4175826,0.9050201,-0.06481265
1718332109557,0.09424616,0.1,0.0003546649,0.04859775,0.4175355,0.905045,-0.06478149
1718332109562,0.09423799,0.1,0.0003318945,0.04858363,0.4174879,0.9050696,-0.06475273
1718332109568,0.09422912,0.1,0.0003068773,0.04856763,0.417437,0.9050962,-0.06472119
1718332109574,0.09422091,0.1,0.0002845107,0.0485465,0.41739,0.9051213,-0.06468877
1718332109578,0.09421269,0.1000001,0.0002610413,0.04852823,0.417343,0.9051463,-0.06465761
1718332109584,0.09420411,0.0999999,0.000236162,0.04851039,0.4172942,0.905172,-0.06462552
1718332109590,0.09419609,0.0999999,0.0002131914,0.04848918,0.4172496,0.905196,-0.0645937
1718332109595,0.09418471,0.0999999,0.0001852433,0.04846888,0.4172092,0.9052175,-0.0645662
1718332109600,0.09417479,0.0999999,0.000162967,0.04844148,0.417176,0.9052364,-0.06453785
1718332109605,0.0941641,0.1,0.0001363326,0.04842113,0.4171389,0.9052563,-0.06451132
1718332109610,0.09415449,0.1,0.0001135655,0.04839576,0.417107,0.9052745,-0.06448425
1718332109622,0.09414412,0.1000001,8.580135E-05,0.04837626,0.4170706,0.9052941,-0.0644581
1718332109626,0.0941193,0.1,2.060831E-05,0.04836494,0.4170027,0.9053285,-0.06442008
1718332109630,0.09410786,0.1000001,3.603753E-06,0.04829545,0.4169851,0.9053438,-0.06437624
1718332109635,0.0940975,0.0999999,-1.789164E-05,0.0482705,0.4169676,0.9053544,-0.06435469
1718332109638,0.09408679,0.0999999,-4.191743E-05,0.04825052,0.4169485,0.9053658,-0.06433462
1718332109642,0.09407558,0.1000001,-6.682193E-05,0.04822905,0.4169299,0.9053771,-0.06431377
1718332109649,0.0940662,0.0999999,-8.804537E-05,0.04820623,0.4169138,0.905387,-0.06429358
1718332109654,0.09404939,0.0999999,-0.0001306669,0.04819162,0.4168842,0.9054031,-0.06426979
1718332109659,0.09403539,0.0999999,-0.0001580934,0.0481522,0.4168681,0.9054146,-0.06424139
1718332109664,0.09401772,0.0999999,-0.0001931041,0.04812377,0.4168513,0.9054257,-0.06421813
1718332109669,0.09399981,0.0999999,-0.0002281549,0.04809188,0.4168346,0.9054365,-0.06419296
1718332109676,0.09398309,0.1000001,-0.0002604537,0.048059,0.4168197,0.9054472,-0.06416783
1718332109681,0.0939655,0.1,-0.0002950095,0.04802836,0.4168034,0.9054581,-0.06414322
1718332109686,0.09394919,0.0999999,-0.0003262786,0.04799569,0.4167887,0.9054682,-0.06411801
1718332109691,0.09393091,0.1000001,-0.0003602793,0.04796407,0.4167744,0.9054781,-0.06409431
1718332109697,0.09391191,0.0999999,-0.0003920197,0.04792846,0.4167633,0.9054869,-0.06407202
1718332109702,0.09389091,0.1000001,-0.0004277427,0.04789437,0.4167509,0.9054959,-0.0640497
1718332109707,0.09387159,0.1000001,-0.0004598235,0.04785723,0.4167399,0.9055045,-0.06402617
1718332109713,0.09385238,0.0999999,-0.0004921283,0.04782227,0.4167288,0.905513,-0.06400353
1718332109717,0.09383305,0.0999999,-0.0005240571,0.0477875,0.4167178,0.9055218,-0.06398091
1718332109723,0.09381387,0.1000004,-0.0005555232,0.04775251,0.4167072,0.90553,-0.06395847
1718332109728,0.09379014,0.1000001,-0.0005921209,0.04771612,0.4166951,0.9055388,-0.06393927
1718332109734,0.09377182,0.09999979,-0.0006179626,0.04767467,0.4166867,0.9055464,-0.06391812
1718332109738,0.0937502,0.0999999,-0.0006514224,0.04764064,0.4166757,0.9055546,-0.06389979
1718332109744,0.09373079,0.0999999,-0.0006792315,0.04760157,0.4166667,0.9055621,-0.06387934
1718332109751,0.09370864,0.1000001,-0.0007125442,0.0475655,0.4166558,0.9055703,-0.06385972
1718332109756,0.09368374,0.09999967,-0.0007495976,0.04752426,0.4166441,0.9055796,-0.06383707
1718332109760,0.09366398,0.0999999,-0.0007748972,0.0474782,0.4166332,0.9055884,-0.06381712
1718332109766,0.09364244,0.0999999,-0.0008047814,0.04744033,0.4166204,0.9055976,-0.06380111
1718332109771,0.09361717,0.09999967,-0.0008398087,0.04739832,0.4166055,0.9056076,-0.0637833
1718332109776,0.09359431,0.1,-0.0008695868,0.04735122,0.4165927,0.9056176,-0.06376273
1718332109782,0.09357425,0.1000001,-0.0008950089,0.04730854,0.4165818,0.9056259,-0.06374404
1718332109787,0.09354971,0.1,-0.0009283659,0.0472687,0.4165677,0.9056359,-0.06372659
1718332109793,0.09352869,0.1,-0.0009539644,0.0472223,0.4165503,0.9056478,-0.06370672
1718332109798,0.09350512,0.0999999,-0.0009838883,0.04718017,0.4165271,0.9056619,-0.06368929
1718332109804,0.09347913,0.0999999,-0.001016389,0.04713381,0.4165019,0.9056773,-0.0636698
1718332109808,0.09345752,0.0999999,-0.001041217,0.04708548,0.4164814,0.9056906,-0.06364888
1718332109814,0.09343816,0.1,-0.001063546,0.04704431,0.4164631,0.9057021,-0.06363121
1718332109820,0.09341256,0.0999999,-0.001095473,0.04700422,0.4164381,0.9057171,-0.06361407
1718332109825,0.09338775,0.1000001,-0.00112378,0.04695399,0.4164083,0.9057351,-0.06359141
1718332109831,0.09336807,0.0999999,-0.001144716,0.04690725,0.4163795,0.9057522,-0.06356971
1718332109834,0.09334376,0.1,-0.001173265,0.04686623,0.4163437,0.9057721,-0.06355037
1718332109841,0.0933245,0.1,-0.001193277,0.04682084,0.4163161,0.9057888,-0.06352899
1718332109846,0.09329988,0.1000003,-0.001221385,0.04678009,0.4162798,0.905809,-0.06350943
1718332109851,0.09327581,0.09999979,-0.001246372,0.04673191,0.4162455,0.9058288,-0.06348629
1718332109857,0.09325605,0.0999999,-0.001265462,0.04668608,0.4162166,0.9058457,-0.06346444
1718332109862,0.09323064,0.0999999,-0.001290755,0.04664197,0.4161753,0.9058686,-0.06344343
1718332109868,0.09320944,0.0999999,-0.001309537,0.04659599,0.4161417,0.905888,-0.06342152
1718332109874,0.09317981,0.0999999,-0.00133859,0.04655033,0.4160937,0.9059139,-0.06339934
1718332109878,0.09316107,0.09999967,-0.0013526,0.04650002,0.4160647,0.9059314,-0.06337529
1718332109884,0.09313871,0.1000001,-0.001372773,0.0464618,0.4160293,0.905951,-0.06335657
1718332109890,0.09311359,0.1000001,-0.0013945,0.04641724,0.4159892,0.9059732,-0.06333448
1718332109896,0.09308288,0.1000004,-0.001417455,0.04636199,0.4159546,0.9059936,-0.06330927
1718332109899,0.09305976,0.0999999,-0.001433472,0.04631221,0.415929,0.9060096,-0.0632865
1718332109906,0.09303811,0.1,-0.001449178,0.04627185,0.4159055,0.9060237,-0.06326781
1718332109911,0.09300701,0.0999999,-0.001474664,0.04622649,0.4158706,0.9060435,-0.06324659
1718332109915,0.09298304,0.0999999,-0.001491484,0.04617608,0.4158453,0.9060594,-0.06322309
1718332109921,0.09295996,0.0999999,-0.001509056,0.04613383,0.41582,0.9060747,-0.06320314
1718332109926,0.09293231,0.1,-0.001530002,0.04609047,0.4158036,0.9060858,-0.06318167
1718332109932,0.0929063,0.1000003,-0.001548345,0.04604521,0.4157934,0.9060943,-0.06315921
1718332109937,0.09287699,0.1000001,-0.001570555,0.04600002,0.4157816,0.9061037,-0.06313641
1718332109942,0.09284964,0.0999999,-0.001589772,0.04595301,0.4157711,0.9061124,-0.06311255
1718332109947,0.09282804,0.1000001,-0.001604411,0.0459116,0.4157637,0.9061195,-0.06309174
1718332109953,0.09280019,0.0999999,-0.001625795,0.04587203,0.4157531,0.9061278,-0.06307104
1718332109959,0.09277222,0.1000001,-0.001646513,0.04582873,0.4157479,0.9061341,-0.06304716
1718332109964,0.0927377,0.1000001,-0.001672758,0.04578526,0.4157511,0.9061366,-0.0630195
1718332109968,0.09271502,0.09999967,-0.001686602,0.04573762,0.4157548,0.9061393,-0.0629923
1718332109975,0.09268939,0.09999979,-0.001705766,0.04570176,0.4157577,0.9061413,-0.0629698
1718332109980,0.09265771,0.09999967,-0.001729572,0.04566044,0.4157619,0.9061433,-0.06294317
1718332109985,0.09263157,0.0999999,-0.001747349,0.04561483,0.4157663,0.9061455,-0.06291576
1718332109992,0.09260097,0.1,-0.001770542,0.04557526,0.4157743,0.9061458,-0.06288888
1718332109996,0.09257374,0.0999999,-0.00179019,0.0455337,0.4157888,0.9061431,-0.06286054
1718332110001,0.09255041,0.0999999,-0.001806057,0.04549462,0.4158015,0.906141,-0.06283459
1718332110006,0.09252434,0.0999999,-0.001825916,0.04546012,0.4158155,0.906138,-0.06280946
1718332110012,0.09249482,0.0999999,-0.001847926,0.04542109,0.4158315,0.9061347,-0.06278109
1718332110017,0.09246732,0.0999999,-0.001867286,0.045379,0.4158473,0.9061316,-0.06275173
1718332110022,0.09244112,0.09999967,-0.001886176,0.04533941,0.4158623,0.9061286,-0.0627239
1718332110028,0.09241341,0.1000001,-0.001908479,0.04530485,0.4158862,0.9061213,-0.06269633
1718332110035,0.0923865,0.09999967,-0.00192857,0.04526402,0.4159102,0.9061145,-0.0626659
1718332110039,0.09235926,0.0999999,-0.001949345,0.04522458,0.4159349,0.9061072,-0.0626359
1718332110044,0.09233607,0.0999999,-0.001965638,0.04518495,0.4159563,0.9061011,-0.0626074
1718332110049,0.09230898,0.0999999,-0.00198715,0.04515112,0.4159809,0.9060935,-0.06257987
1718332110055,0.09228385,0.09999979,-0.002005225,0.04511184,0.4160046,0.9060869,-0.06255036
1718332110059,0.09225872,0.1000001,-0.002027425,0.04507768,0.4160342,0.9060768,-0.06252214
1718332110066,0.09223943,0.0999999,-0.002042443,0.04503739,0.4160595,0.906069,-0.06249373
1718332110071,0.09221388,0.1000001,-0.002066438,0.04500638,0.4160923,0.9060573,-0.06246614
