Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649436379,0,0,0,0
1715649436386,0,0,0,0
1715649436395,0,0,0,0
1715649436404,0,0,0,0
1715649436414,0,0,0,0
1715649436422,0,0,0,0
1715649436428,0,0,0,0
1715649436437,0,0,0,0
1715649436444,0,0,0,0
1715649436452,0,0,0,0
1715649436459,0,0,0,0
1715649436469,0,0,0,0
1715649436476,0,0,0,0
1715649436484,0,0,0,0
1715649436491,0,0,0,0
1715649436498,0,0,0,0
1715649436508,0,0,0,0
1715649436515,0,0,0,0
1715649436522,0,0,0,0
1715649436529,0,0,0,0
1715649436538,0,0,0,0
1715649436546,0,0,0,0
1715649436557,0,0,0,0
1715649436564,0,0,0,0
1715649436572,0,0,0,0
1715649436579,0,0,0,0
1715649436587,0,0,0,0
1715649436595,0,0,0,0
1715649436603,0,0,0,0
1715649436610,0,0,0,0
1715649436617,0,0,0,0
1715649436626,0,0,0,0
1715649436636,0,0,0,0
1715649436641,0,0,0,0
1715649436649,0,0,0,0
1715649436657,0,0,0,0
1715649436666,0,0,0,0
1715649436674,0,0,0,0
1715649436680,0,0,0,0
1715649436687,0,0,0,0
1715649436694,0,0,0,0
1715649436701,0,0,0,0
1715649436710,0,0,0,0
1715649436719,0,0,0,0
1715649436726,0,0,0,0
1715649436734,0,0,0,0
1715649436741,0,0,0,0
1715649436748,0,0,0,0
1715649436756,0,0,0,0
1715649436763,0,0,0,0
1715649436771,0,0,0,0
1715649436780,0,0,0,0
1715649436788,0,0,0,0
1715649436797,0,0,0,0
1715649436804,0,0,0,0
1715649436814,0,0,0,0
1715649436823,0,0,0,0
1715649436832,0,0,0,0
1715649436838,0,0,0,0
1715649436845,0,0,0,0
1715649436851,0,0,0,0
1715649436862,0,0,0,0
1715649436871,0,0,0,0
1715649436880,0,0,0,0
1715649436887,0,0,0,0
1715649436896,0,0,0,0
1715649436904,0,0,0,0
1715649436911,0,0,0,0
1715649436920,0,0,0,0
1715649436927,0,0,0,0
1715649436936,0,0,0,0
1715649436943,0,0,0,0
1715649436951,0,0,0,0
1715649436958,0,0,0,0
1715649436965,0,0,0,0
1715649436973,0,0,0,0
1715649436982,0,0,0,0
1715649436990,0,0,0,0
1715649436997,0,0,0,0
1715649437004,0,0,0,0
1715649437014,0,0,0,0
1715649437020,0,0,0,0
1715649437028,0,0,0,0
1715649437036,0,0,0,0
1715649437044,0,0,0,0
1715649437050,0,0,0,0
1715649437058,0,0,0,0
1715649437064,0,0,0,0
1715649437071,0,0,0,0
1715649437079,0,0,0,0
1715649437086,0,0,0,0
1715649437094,0,0,0,0
1715649437103,0,0,0,0
1715649437109,0,0,0,0
1715649437120,0,0,0,0
1715649437126,0,0,0,0
1715649437134,0,0,0,0
1715649437142,0,0,0,0
1715649437150,0,0,0,0
1715649437161,0,0,0,0
1715649437171,0,0,0,0
1715649437179,0,0,0,0
1715649437185,0,0,0,0
1715649437194,0,0,0,0
1715649437204,0,0,0,0
1715649437213,0,0,0,0
1715649437220,0,0,0,0
1715649437227,0,0,0,0
1715649437234,0,0,0,0
1715649437241,0,0,0,0
1715649437248,0,0,0,0
1715649437256,0,0,0,0
1715649437264,0,0,0,0
1715649437271,0,0,0,0
1715649437278,0,0,0,0
1715649437287,0,0,0,0
1715649437294,0,0,0,0
1715649437301,0,0,0,0
1715649437309,0,0,0,0
1715649437315,0,0,0,0
1715649437324,0,0,0,0
1715649437330,0,0,0,0
1715649437336,0,0,0,0
1715649437344,0,0,0,0
1715649437352,0,0,0,0
1715649437359,0,0,0,0
1715649437367,0,0,0,0
1715649437375,0,0,0,0
1715649437384,0,0,0,0
1715649437392,0,0,0,0
1715649437399,0,0,0,0
1715649437408,0,0,0,0
1715649437417,0,0,0,0
1715649437426,0,0,0,0
1715649437435,0,0,0,0
1715649437444,0,0,0,0
1715649437451,0,0,0,0
1715649437459,0,0,0,0
1715649437467,0,0,0,0
1715649437476,0,0,0,0
1715649437483,0,0,0,0
1715649437492,0,0,0,0
1715649437499,0,0,0,0
1715649437506,0,0,0,0
1715649437514,0,0,0,0
1715649437520,0,0,0,0
1715649437529,0,0,0,0
1715649437537,0,0,0,0
1715649437545,0,0,0,0
1715649437551,0,0,0,0
1715649437561,0,0,0,0
1715649437571,0,0,0,0
1715649437580,0,0,0,0
1715649437589,0,0,0,0
1715649437597,0,0,0,0
1715649437604,0,0,0,0
1715649437611,0,0,0,0
1715649437620,0,0,0,0
1715649437626,0,0,0,0
1715649437636,0,0,0,0
1715649437643,0,0,0,0
1715649437650,0,0,0,0
1715649437657,0,0,0,0
1715649437665,0,0,0,0
1715649437673,0,0,0,0
1715649437681,0,0,0,0
1715649437688,0,0,0,0
1715649437695,0,0,0,0
1715649437702,0,0,0,0
1715649437709,0,0,0,0
1715649437718,0,0,0,0
1715649437724,0,0,0,0
1715649437732,0,0,0,0
1715649437739,0,0,0,0
1715649437746,0,0,0,0
1715649437755,0,0,0,0
1715649437765,0,0,0,0
1715649437773,0,0,0,0
1715649437781,0,0,0,0
1715649437788,0,0,0,0
1715649437796,0,0,0,0
1715649437805,0,0,0,0
1715649437816,0,0,0,0
1715649437825,0,0,0,0
1715649437832,0,0,0,0
1715649437840,0,0,0,0
1715649437848,0,0,0,0
1715649437856,0,0,0,0
1715649437866,0,0,0,0
1715649437874,0,0,0,0
1715649437881,0,0,0,0
1715649437886,0,0,0,0
1715649437894,0,0,0,0
1715649437901,0,0,0,0
1715649437908,0,0,0,0
1715649437916,0,0,0,0
1715649437924,0,0,0,0
1715649437931,0,0,0,0
1715649437940,0,0,0,0
1715649437947,0,0,0,0
1715649437955,0,0,0,0
1715649437962,0,0,0,0
1715649437969,0,0,0,0
1715649437976,0,0,0,0
1715649437983,0,0,0,0
1715649437991,0,0,0,0
1715649437998,0,0,0,0
1715649438005,0,0,0,0
1715649438015,0,0,0,0
1715649438022,0,0,0,0
1715649438031,0,0,0,0
1715649438038,0,0,0,0
1715649438044,0,0,0,0
1715649438051,0,0,0,0
1715649438060,0,0,0,0
1715649438069,0,0,0,0
1715649438077,0,0,0,0
1715649438084,0,0,0,0
1715649438091,0,0,0,0
1715649438100,0,0,0,0
1715649438107,0,0,0,0
1715649438114,0,0,0,0
1715649438122,0,0,0,0
1715649438130,0,0,0,0
1715649438136,0,0,0,0
1715649438144,0,0,0,0
1715649438152,0,0,0,0
1715649438160,0,0,0,0
1715649438168,0,0,0,0
1715649438176,0,0,0,0
1715649438186,0,0,0,0
1715649438193,0,0,0,0
1715649438202,0,0,0,0
1715649438209,0,0,0,0
1715649438217,0,0,0,0
1715649438226,0,0,0,0
1715649438234,0,0,0,0
1715649438241,0,0,0,0
1715649438249,0,0,0,0
1715649438256,0,0,0,0
1715649438265,0,0,0,0
1715649438274,0,0,0,0
1715649438281,0,0,0,0
1715649438289,0,0,0,0
1715649438296,0,0,0,0
1715649438303,0,0,0,0
1715649438312,0,0,0,0
1715649438320,0,0,0,0
1715649438328,0,0,0,0
1715649438335,0,0,0,0
1715649438342,0,0,0,0
1715649438350,0,0,0,0
1715649438357,0,0,0,0
1715649438366,0,0,0,0
1715649438373,0,0,0,0
1715649438381,0,0,0,0
1715649438388,0,0,0,0
1715649438395,0,0,0,0
1715649438402,0,0,0,0
1715649438410,0,0,0,0
1715649438420,0,0,0,0
1715649438426,0,0,0,0
1715649438434,0,0,0,0
1715649438441,0,0,0,0
1715649438450,0,0,0,0
1715649438458,0,0,0,0
1715649438467,0,0,0,0
1715649438475,0,0,0,0
1715649438484,0,0,0,0
1715649438491,0,0,0,0
1715649438499,0,0,0,0
1715649438508,0,0,0,0
1715649438515,0,0,0,0
1715649438523,0,0,0,0
1715649438531,0,0,0,0
1715649438544,0,0,0,0
1715649438551,0,0,0,0
1715649438559,0,0,0,0
1715649438568,0,0,0,0
1715649438576,0,0,0,0
1715649438585,0,0,0,0
1715649438592,0,0,0,0
1715649438600,0,0,0,0
1715649438609,0,0,0,0
1715649438619,0,0,0,0
1715649438628,0,0,0,0
1715649438634,0,0,0,0
1715649438642,0,0,0,0
1715649438649,0,0,0,0
1715649438657,0,0,0,0
1715649438664,0,0,0,0
1715649438671,0,0,0,0
1715649438678,0,0,0,0
1715649438686,0,0,0,0
1715649438694,0,0,0,0
1715649438700,0,0,0,0
1715649438709,0,0,0,0
1715649438719,0,0,0,0
1715649438728,0,0,0,0
1715649438735,0,0,0,0
1715649438745,0,0,0,0
1715649438753,0,0,0,0
1715649438760,0,0,0,0
1715649438766,0,0,0,0
1715649438776,0,0,0,0
1715649438785,0,0,0,0
1715649438794,0,0,0,0
1715649438801,0,0,0,0
1715649438808,0,0,0,0
1715649438816,0,0,0,0
1715649438824,0,0,0,0
1715649438833,0,0,0,0
1715649438841,0,0,0,0
1715649438849,0,0,0,0
1715649438857,0,0,0,0
1715649438864,0,0,0,0
1715649438871,0,0,0,0
1715649438879,0,0,0,0
1715649438885,0,0,0,0
1715649438893,0,0,0,0
1715649438901,0,0,0,0
1715649438909,0,0,0,0
1715649438917,0,0,0,0
1715649438925,0,0,0,0
1715649438932,0,0,0,0
1715649438939,0,0,0,0
1715649438948,0,0,0,0
1715649438954,0,0,0,0
1715649438961,0,0,0,0
1715649438969,0,0,0,0
1715649438978,0,0,0,0
1715649438985,0,0,0,0
1715649438993,0,0,0,0
1715649439000,0,0,0,0
1715649439009,0,0,0,0
1715649439017,0,0,0,0
1715649439025,0,0,0,0
1715649439032,0,0,0,0
1715649439040,0,0,0,0
1715649439046,0,0,0,0
1715649439054,0,0,0,0
1715649439061,0,0,0,0
1715649439069,0,0,0,0
1715649439076,0,0,0,0
1715649439083,0,0,0,0
1715649439092,0,0,0,0
1715649439101,0,0,0,0
1715649439109,0,0,0,0
1715649439118,0,0,0,0
1715649439126,0,0,0,0
1715649439135,0,0,0,0
1715649439141,0,0,0,0
1715649439149,0,0,0,0
1715649439156,0,0,0,0
1715649439164,0,0,0,0
1715649439174,0,0,0,0
1715649439181,0,0,0,0
1715649439189,0,0,0,0
1715649439197,0,0,0,0
1715649439205,0,0,0,0
1715649439212,0,0,0,0
1715649439219,0,0,0,0
1715649439226,0,0,0,0
1715649439234,0,0,0,0
1715649439241,0,0,0,0
1715649439249,0,0,0,0
1715649439256,0,0,0,0
1715649439262,0,0,0,0
1715649439271,0,0,0,0
1715649439278,0,0,0,0
1715649439287,0,0,0,0
1715649439296,0,0,0,0
1715649439303,0,0,0,0
1715649439313,0,0,0,0
1715649439321,0,0,0,0
1715649439327,0,0,0,0
1715649439336,0,0,0,0
1715649439344,0,0,0,0
1715649439353,0,0,0,0
1715649439362,0,0,0,0
1715649439369,0,0,0,0
1715649439376,0,0,0,0
1715649439383,0,0,0,0
1715649439391,0,0,0,0
1715649439400,0,0,0,0
1715649439409,0,0,0,0
1715649439416,0,0,0,0
1715649439425,0,0,0,0
1715649439434,0,0,0,0
1715649439441,0,0,0,0
1715649439448,0,0,0,0
1715649439455,0,0,0,0
1715649439462,0,0,0,0
1715649439468,0,0,0,0
1715649439479,0,0,0,0
1715649439487,0,0,0,0
1715649439495,0,0,0,0
1715649439504,0,0,0,0
1715649439510,0,0,0,0
1715649439519,0,0,0,0
1715649439526,0,0,0,0
1715649439534,0,0,0,0
1715649439543,0,0,0,0
1715649439550,0,0,0,0
1715649439558,0,0,0,0
1715649439564,0,0,0,0
1715649439573,0,0,0,0
1715649439581,0,0,0,0
1715649439589,0,0,0,0
1715649439596,0,0,0,0
1715649439604,0,0,0,0
1715649439612,0,0,0,0
1715649439618,0,0,0,0
1715649439626,0,0,0,0
1715649439633,0,0,0,0
1715649439642,0,0,0,0
1715649439649,0,0,0,0
1715649439659,0,0,0,0
1715649439665,0,0,0,0
1715649439674,0,0,0,0
1715649439682,0,0,0,0
1715649439691,0,0,0,0
1715649439699,0,0,0,0
1715649439706,0,0,0,0
1715649439713,0,0,0,0
1715649439720,0,0,0,0
1715649439730,0,0,0,0
1715649439737,0,0,0,0
1715649439745,0,0,0,0
1715649439752,0,0,0,0
1715649439760,0,0,0,0
1715649439769,0,0,0,0
1715649439776,0,0,0,0
1715649439783,0,0,0,0
1715649439792,0,0,0,0
1715649439800,0,0,0,0
1715649439809,0,0,0,0
1715649439817,0,0,0,0
1715649439824,0,0,0,0
1715649439832,0,0,0,0
1715649439839,0,0,0,0
1715649439848,0,0,0,0
1715649439857,0,0,0,0
1715649439864,0,0,0,0
1715649439871,0,0,0,0
1715649439879,0,0,0,0
1715649439886,0,0,0,0
1715649439904,0,0,0,0
1715649439912,0,0,0,0
1715649439921,0,0,0,0
1715649439928,0,0,0,0
1715649439935,0,0,0,0
1715649439944,0,0,0,0
1715649439953,0,0,0,0
1715649439961,0,0,0,0
1715649439968,0,0,0,0
1715649439975,0,0,0,0
1715649439983,0,0,0,0
1715649439991,0,0,0,0
1715649439999,0,0,0,0
1715649440007,0,0,0,0
1715649440013,0,0,0,0
1715649440021,0,0,0,0
1715649440028,0,0,0,0
1715649440036,0,0,0,0
1715649440044,0,0,0,0
1715649440051,0,0,0,0
1715649440061,0,0,0,0
1715649440068,0,0,0,0
1715649440078,0,0,0,0
1715649440086,0,0,0,0
1715649440094,0,0,0,0
1715649440102,0,0,0,0
1715649440111,0,0,0,0
1715649440121,0,0,0,0
1715649440129,0,0,0,0
1715649440136,0,0,0,0
1715649440145,0,0,0,0
1715649440152,0,0,0,0
1715649440159,0,0,0,0
1715649440166,0,0,0,0
1715649440176,0,0,0,0
1715649440184,0,0,0,0
1715649440191,0,0,0,0
1715649440199,0,0,0,0
1715649440206,0,0,0,0
1715649440211,0,0,0,0
1715649440220,0,0,0,0
1715649440228,0,0,0,0
1715649440235,0,0,0,0
1715649440243,0,0,0,0
1715649440251,0,0,0,0
1715649440260,0,0,0,0
1715649440269,0,0,0,0
1715649440278,0,0,0,0
1715649440284,0,0,0,0
1715649440292,0,0,0,0
1715649440299,0,0,0,0
1715649440308,0,0,0,0
1715649440315,0,0,0,0
1715649440322,0,0,0,0
1715649440329,0,0,0,0
1715649440337,0,0,0,0
1715649440345,0,0,0,0
1715649440352,0,0,0,0
1715649440359,0,0,0,0
1715649440369,0,0,0,0
1715649440377,0,0,0,0
1715649440385,0,0,0,0
1715649440392,0,0,0,0
1715649440399,0,0,0,0
1715649440406,0,0,0,0
1715649440413,0,0,0,0
1715649440420,0,0,0,0
1715649440429,0,0,0,0
1715649440439,0,0,0,0
1715649440446,0,0,0,0
1715649440454,0,0,0,0
1715649440461,0,0,0,0
1715649440468,0,0,0,0
1715649440476,0,0,0,0
1715649440485,0,0,0,0
1715649440493,0,0,0,0
1715649440501,0,0,0,0
1715649440507,0,0,0,0
1715649440516,0,0,0,0
1715649440523,0,0,0,0
1715649440532,0,0,0,0
1715649440540,0,0,0,0
1715649440546,0,0,0,0
1715649440553,0,0,0,0
1715649440561,0,0,0,0
1715649440569,0,0,0,0
1715649440577,0,0,0,0
1715649440585,0,0,0,0
1715649440594,0,0,0,0
1715649440603,0,0,0,0
1715649440610,0,0,0,0
1715649440619,0,0,0,0
1715649440625,0,0,0,0
1715649440633,0,0,0,0
1715649440640,0,0,0,0
1715649440648,0,0,0,0
1715649440655,0,0,0,0
1715649440663,0,0,0,0
1715649440671,0,0,0,0
1715649440679,0,0,0,0
1715649440688,0,0,0,0
1715649440696,0,0,0,0
1715649440703,0,0,0,0
1715649440710,0,0,0,0
1715649440718,0,0,0,0
1715649440724,0,0,0,0
1715649440733,0,0,0,0
1715649440741,0,0,0,0
1715649440749,0,0,0,0
1715649440758,0,0,0,0
1715649440765,0,0,0,0
1715649440772,0,0,0,0
1715649440781,0,0,0,0
1715649440788,0,0,0,0
1715649440798,0,0,0,0
1715649440805,0,0,0,0
1715649440811,0,0,0,0
1715649440819,0,0,0,0
1715649440825,0,0,0,0
1715649440833,0,0,0,0
1715649440840,0,0,0,0
1715649440848,0,0,0,0
1715649440857,0,0,0,0
1715649440865,0,0,0,0
1715649440874,0,0,0,0
1715649440881,0,0,0,0
1715649440889,0,0,0,0
1715649440898,0,0,0,0
1715649440905,0,0,0,0
1715649440912,0,0,0,0
1715649440919,0,0,0,0
1715649440928,0,0,0,0
1715649440935,0,0,0,0
1715649440942,0,0,0,0
1715649440948,0,0,0,0
1715649440956,0,0,0,0
1715649440966,0,0,0,0
1715649440975,0,0,0,0
1715649440983,0,0,0,0
1715649440990,0,0,0,0
1715649441000,0,0,0,0
1715649441008,0,0,0,0
1715649441016,0,0,0,0
1715649441026,0,0,0,0
1715649441033,0,0,0,0
1715649441040,0,0,0,0
1715649441048,0,0,0,0
1715649441056,0,0,0,0
1715649441062,0,0,0,0
1715649441070,0,0,0,0
1715649441079,0,0,0,0
1715649441087,0,0,0,0
1715649441097,0,0,0,0
1715649441104,0,0,0,0
1715649441112,0,0,0,0
1715649441121,0,0,0,0
1715649441127,0,0,0,0
1715649441136,0,0,0,0
1715649441146,0,0,0,0
1715649441154,0,0,0,0
1715649441163,0,0,0,0
1715649441171,0,0,0,0
1715649441179,0,0,0,0
1715649441189,0,0,0,0
1715649441196,0,0,0,0
1715649441205,0,0,0,0
1715649441213,0,0,0,0
1715649441221,0,0,0,0
1715649441228,0,0,0,0
1715649441236,0,0,0,0
1715649441245,0,0,0,0
1715649441261,0,0,0,0
1715649441269,0,0,0,0
1715649441280,0,0,0,0
1715649441287,0,0,0,0
1715649441297,0,0,0,0
1715649441304,0,0,0,0
1715649441310,0,0,0,0
1715649441319,0,0,0,0
1715649441326,0,0,0,0
1715649441334,0,0,0,0
1715649441341,0,0,0,0
1715649441348,0,0,0,0
1715649441356,0,0,0,0
1715649441363,0,0,0,0
1715649441373,0,0,0,0
1715649441381,0,0,0,0
1715649441390,0,0,0,0
1715649441399,0,0,0,0
1715649441408,0,0,0,0
1715649441415,0,0,0,0
1715649441423,0,0,0,0
1715649441431,0,0,0,0
1715649441440,0,0,0,0
1715649441448,0,0,0,0
1715649441456,0,0,0,0
1715649441465,0,0,0,0
1715649441474,0,0,0,0
1715649441480,0,0,0,0
1715649441488,0,0,0,0
1715649441496,0,0,0,0
1715649441505,0,0,0,0
1715649441511,0,0,0,0
1715649441519,0,0,0,0
1715649441526,0,0,0,0
1715649441534,0,0,0,0
1715649441542,0,0,0,0
1715649441549,0,0,0,0
1715649441556,0,0,0,0
1715649441565,0,0,0,0
1715649441571,0,0,0,0
1715649441580,0,0,0,0
1715649441587,0,0,0,0
1715649441595,0,0,0,0
1715649441601,0,0,0,0
1715649441609,0,0,0,0
1715649441617,0,0,0,0
1715649441624,0,0,0,0
1715649441632,0,0,0,0
1715649441639,0,0,0,0
1715649441649,0,0,0,0
1715649441659,0,0,0,0
1715649441667,0,0,0,0
1715649441674,0,0,0,0
1715649441683,0,0,0,0
1715649441692,0,0,0,0
1715649441700,0,0,0,0
1715649441706,0,0,0,0
1715649441717,0,0,0,0
1715649441723,0,0,0,0
1715649441733,0,0,0,0
1715649441742,0,0,0,0
1715649441748,0,0,0,0
1715649441756,0,0,0,0
1715649441764,0,0,0,0
1715649441772,0,0,0,0
1715649441780,0,0,0,0
1715649441788,0,0,0,0
1715649441796,0,0,0,0
1715649441802,0,0,0,0
1715649441812,0,0,0,0
1715649441819,0,0,0,0
1715649441828,0,0,0,0
1715649441834,0,0,0,0
1715649441842,0,0,0,0
1715649441849,0,0,0,0
1715649441858,0,0,0,0
1715649441865,0,0,0,0
1715649441873,0,0,0,0
1715649441880,0,0,0,0
1715649441887,0,0,0,0
1715649441895,0,0,0,0
1715649441903,0,0,0,0
1715649441910,0,0,0,0
1715649441918,0,0,0,0
1715649441925,0,0,0,0
1715649441932,0,0,0,0
1715649441940,0,0,0,0
1715649441949,0,0,0,0
1715649441956,0,0,0,0
1715649441963,0,0,0,0
1715649441972,0,0,0,0
1715649441978,0,0,0,0
1715649441985,0,0,0,0
1715649441992,0,0,0,0
1715649442001,0,0,0,0
1715649442010,0,0,0,0
1715649442020,0,0,0,0
1715649442026,0,0,0,0
1715649442034,0,0,0,0
1715649442043,0,0,0,0
1715649442050,0,0,0,0
1715649442058,0,0,0,0
1715649442065,0,0,0,0
1715649442074,0,0,0,0
1715649442080,0,0,0,0
1715649442088,0,0,0,0
1715649442098,0,0,0,0
1715649442105,0,0,0,0
1715649442113,0,0,0,0
1715649442120,0,0,0,0
1715649442127,0,0,0,0
1715649442134,0,0,0,0
1715649442141,0,0,0,0
1715649442148,0,0,0,0
1715649442157,0,0,0,0
1715649442165,0,0,0,0
1715649442175,0,0,0,0
1715649442181,0,0,0,0
1715649442188,0,0,0,0
1715649442199,0,0,0,0
1715649442207,0,0,0,0
1715649442214,0,0,0,0
1715649442221,0,0,0,0
1715649442230,0,0,0,0
1715649442237,0,0,0,0
1715649442244,0,0,0,0
1715649442253,0,0,0,0
1715649442261,0,0,0,0
1715649442269,0,0,0,0
1715649442279,0,0,0,0
1715649442286,0,0,0,0
1715649442294,0,0,0,0
1715649442301,0,0,0,0
1715649442309,0,0,0,0
1715649442316,0,0,0,0
1715649442325,0,0,0,0
1715649442331,0,0,0,0
1715649442339,0,0,0,0
1715649442346,0,0,0,0
1715649442354,0,0,0,0
1715649442362,0,0,0,0
1715649442370,0,0,0,0
1715649442378,0,0,0,0
1715649442387,0,0,0,0
1715649442395,0,0,0,0
1715649442402,0,0,0,0
1715649442410,0,0,0,0
1715649442416,0,0,0,0
1715649442424,0,0,0,0
1715649442433,0,0,0,0
1715649442442,0,0,0,0
1715649442451,0,0,0,0
1715649442458,0,0,0,0
1715649442465,0,0,0,0
1715649442474,0,0,0,0
1715649442483,0,0,0,0
1715649442489,0,0,0,0
1715649442498,0,0,0,0
1715649442505,0,0,0,0
1715649442513,0,0,0,0
1715649442521,0,0,0,0
1715649442527,0,0,0,0
1715649442534,0,0,0,0
1715649442541,0,0,0,0
1715649442549,0,0,0,0
1715649442556,0,0,0,0
1715649442565,0,0,0,0
1715649442571,0,0,0,0
1715649442579,0,0,0,0
1715649442587,0,0,0,0
1715649442595,0,0,0,0
1715649442602,0,0,0,0
1715649442610,0,0,0,0
1715649442619,0,0,0,0
1715649442627,0,0,0,0
1715649442634,0,0,0,0
1715649442641,0,0,0,0
1715649442651,0,0,0,0
1715649442659,0,0,0,0
1715649442669,0,0,0,0
1715649442676,0,0,0,0
1715649442683,0,0,0,0
1715649442692,0,0,0,0
1715649442701,0,0,0,0
1715649442709,0,0,0,0
1715649442716,0,0,0,0
1715649442724,0,0,0,0
1715649442733,0,0,0,0
1715649442739,0,0,0,0
1715649442748,0,0,0,0
1715649442756,0,0,0,0
1715649442765,0,0,0,0
1715649442774,0,0,0,0
1715649442782,0,0,0,0
1715649442789,0,0,0,0
1715649442799,0,0,0,0
1715649442805,0,0,0,0
1715649442813,0,0,0,0
1715649442822,0,0,0,0
1715649442828,0,0,0,0
1715649442836,0,0,0,0
1715649442843,0,0,0,0
1715649442852,0,0,0,0
1715649442859,0,0,0,0
1715649442869,0,0,0,0
1715649442876,0,0,0,0
1715649442883,0,0,0,0
1715649442891,0,0,0,0
1715649442899,0,0,0,0
1715649442906,0,0,0,0
1715649442913,0,0,0,0
1715649442920,0,0,0,0
1715649442929,0,0,0,0
1715649442937,0,0,0,0
1715649442945,0,0,0,0
1715649442951,0,0,0,0
1715649442960,0,0,0,0
1715649442966,0,0,0,0
1715649442975,0,0,0,0
1715649442983,0,0,0,0
1715649442990,0,0,0,0
1715649443000,0,0,0,0
1715649443008,0,0,0,0
1715649443015,0,0,0,0
1715649443023,0,0,0,0
1715649443030,0,0,0,0
1715649443040,0,0,0,0
1715649443049,0,0,0,0
1715649443058,0,0,0,0
1715649443065,0,0,0,0
1715649443072,0,0,0,0
1715649443082,0,0,0,0
1715649443089,0,0,0,0
1715649443099,0,0,0,0
1715649443106,0,0,0,0
1715649443115,0,0,0,0
1715649443122,0,0,0,0
1715649443129,0,0,0,0
1715649443138,0,0,0,0
1715649443145,0,0,0,0
1715649443154,0,0,0,0
1715649443162,0,0,0,0
1715649443169,0,0,0,0
1715649443178,0,0,0,0
1715649443184,0,0,0,0
1715649443193,0,0,0,0
1715649443201,0,0,0,0
1715649443209,0,0,0,0
1715649443216,0,0,0,0
1715649443223,0,0,0,0
1715649443231,0,0,0,0
1715649443238,0,0,0,0
1715649443245,0,0,0,0
1715649443253,0,0,0,0
1715649443261,0,0,0,0
1715649443270,0,0,0,0
1715649443278,0,0,0,0
1715649443285,0,0,0,0
1715649443293,0,0,0,0
1715649443300,0,0,0,0
1715649443309,0,0,0,0
1715649443318,0,0,0,0
1715649443327,0,0,0,0
1715649443334,0,0,0,0
1715649443341,0,0,0,0
1715649443349,0,0,0,0
1715649443357,0,0,0,0
1715649443365,0,0,0,0
1715649443374,0,0,0,0
1715649443384,0,0,0,0
1715649443392,0,0,0,0
1715649443400,0,0,0,0
1715649443407,0,0,0,0
1715649443417,0,0,0,0
1715649443425,0,0,0,0
1715649443434,0,0,0,0
1715649443442,0,0,0,0
1715649443451,0,0,0,0
1715649443460,0,0,0,0
1715649443466,0,0,0,0
1715649443474,0,0,0,0
1715649443481,0,0,0,0
1715649443489,0,0,0,0
1715649443498,0,0,0,0
1715649443506,0,0,0,0
1715649443515,0,0,0,0
1715649443522,0,0,0,0
1715649443530,0,0,0,0
1715649443537,0,0,0,0
1715649443544,0,0,0,0
1715649443551,0,0,0,0
1715649443560,0,0,0,0
1715649443568,0,0,0,0
1715649443575,0,0,0,0
1715649443583,0,0,0,0
1715649443590,0,0,0,0
1715649443597,0,0,0,0
1715649443604,0,0,0,0
1715649443612,0,0,0,0
1715649443620,0,0,0,0
1715649443627,0,0,0,0
1715649443635,0,0,0,0
1715649443642,0,0,0,0
1715649443649,0,0,0,0
1715649443660,0,0,0,0
1715649443667,0,0,0,0
1715649443675,0,0,0,0
1715649443683,0,0,0,0
1715649443691,0,0,0,0
1715649443699,0,0,0,0
1715649443706,0,0,0,0
1715649443716,0,0,0,0
1715649443723,0,0,0,0
1715649443733,0,0,0,0
1715649443739,0,0,0,0
1715649443746,0,0,0,0
1715649443755,0,0,0,0
1715649443762,0,0,0,0
1715649443771,0,0,0,0
1715649443780,0,0,0,0
1715649443788,0,0,0,0
1715649443797,0,0,0,0
1715649443803,0,0,0,0
1715649443811,0,0,0,0
1715649443818,0,0,0,0
1715649443825,0,0,0,0
1715649443833,0,0,0,0
1715649443841,0,0,0,0
1715649443848,0,0,0,0
1715649443856,0,0,0,0
1715649443864,0,0,0,0
1715649443874,0,0,0,0
1715649443881,0,0,0,0
1715649443889,0,0,0,0
1715649443897,0,0,0,0
1715649443906,0,0,0,0
1715649443915,0,0,0,0
1715649443923,0,0,0,0
1715649443930,0,0,0,0
1715649443938,0,0,0,0
1715649443945,0,0,0,0
1715649443951,0,0,0,0
1715649443961,0,0,0,0
1715649443969,0,0,0,0
1715649443984,0,0,0,0
1715649443992,0,0,0,0
1715649444000,0,0,0,0
1715649444007,0,0,0,0
1715649444016,0,0,0,0
1715649444023,0,0,0,0
1715649444031,0,0,0,0
1715649444039,0,0,0,0
1715649444047,0,0,0,0
1715649444055,0,0,0,0
1715649444064,0,0,0,0
1715649444073,0,0,0,0
1715649444081,0,0,0,0
1715649444089,0,0,0,0
1715649444096,0,0,0,0
1715649444106,0,0,0,0
1715649444113,0,0,0,0
1715649444120,0,0,0,0
1715649444128,0,0,0,0
1715649444135,0,0,0,0
1715649444144,0,0,0,0
1715649444152,0,0,0,0
1715649444161,0,0,0,0
1715649444168,0,0,0,0
1715649444176,0,0,0,0
1715649444183,0,0,0,0
1715649444192,0,0,0,0
1715649444200,0,0,0,0
1715649444208,0,0,0,0
1715649444218,0,0,0,0
1715649444224,0,0,0,0
1715649444234,0,0,0,0
1715649444244,0,0,0,0
1715649444250,0,0,0,0
1715649444259,0,0,0,0
