Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658921698,-0.08097257,0.1000005,-0.001979784,-0.004490163,0.5196756,0.853807,0.03050999
1715658921722,-0.08118749,0.1000001,-0.00214696,-0.004406435,0.5196843,0.8538027,0.03049674
1715658921743,-0.08137996,0.0999999,-0.002283874,-0.004327426,0.5196525,0.8538222,0.03050679
1715658921764,-0.08156031,0.1000004,-0.00241022,-0.00426466,0.5196216,0.8538403,0.03053153
1715658921786,-0.08174523,0.1000001,-0.00254433,-0.004208493,0.5196053,0.8538495,0.03055766
1715658921810,-0.08192945,0.0999999,-0.002681666,-0.004162222,0.519607,0.8538477,0.03058425
1715658921833,-0.08212196,0.1000001,-0.002829113,-0.004137375,0.5196365,0.8538291,0.03061091
1715658921856,-0.08231857,0.1000004,-0.002981859,-0.004122822,0.5196782,0.8538027,0.03063821
1715658921891,-0.08251911,0.1000004,-0.00313986,-0.00411961,0.5197331,0.8537681,0.03066613
1715658921914,-0.08281243,0.1000001,-0.003381795,-0.004157261,0.5198461,0.8536974,0.03071577
1715658921937,-0.08299942,0.1000001,-0.003545051,-0.004210517,0.5199355,0.8536417,0.03075465
1715658921959,-0.08317626,0.1000001,-0.003707891,-0.004284274,0.5200315,0.8535811,0.0307973
1715658921981,-0.08333864,0.1000001,-0.003861327,-0.004368394,0.520125,0.8535221,0.03083911
1715658922002,-0.08349897,0.1000004,-0.004018062,-0.004478,0.5202221,0.8534607,0.0308867
1715658922024,-0.08364966,0.1000001,-0.004164161,-0.004600941,0.520309,0.8534052,0.03093513
1715658922045,-0.08380177,0.1000004,-0.004307969,-0.004734004,0.5203925,0.8533517,0.03098303
1715658922069,-0.08395105,0.1000004,-0.004453416,-0.004877592,0.5204692,0.8533025,0.03103126
1715658922088,-0.08411286,0.09999979,-0.004613206,-0.005016112,0.5205507,0.8532505,0.03107731
1715658922115,-0.08425428,0.1000001,-0.004754236,-0.005124003,0.5206205,0.8532059,0.03111106
1715658922155,-0.08442548,0.1000004,-0.004919684,-0.005195383,0.5207139,0.8531474,0.03113757
1715658922176,-0.08469413,0.1000004,-0.005170781,-0.005224832,0.5208777,0.8530474,0.03114016
1715658922200,-0.08483046,0.1000001,-0.005299702,-0.005227198,0.5209743,0.8529885,0.03113743
1715658922220,-0.08496999,0.1000003,-0.005435529,-0.005248297,0.5210685,0.8529308,0.03114099
1715658922242,-0.0850952,0.1000004,-0.005559255,-0.005287354,0.5211544,0.8528773,0.03115912
1715658922263,-0.08521731,0.1000001,-0.00569212,-0.005385092,0.5212209,0.8528343,0.03120329
1715658922285,-0.08533672,0.1000004,-0.005821084,-0.00550102,0.5212786,0.8527969,0.03124865
1715658922305,-0.08544728,0.1,-0.005939717,-0.005631969,0.5213214,0.8527681,0.03129128
1715658922327,-0.08554336,0.1,-0.00604131,-0.005748943,0.5213299,0.8527607,0.03132862
1715658922352,-0.08564325,0.1000004,-0.006139412,-0.005867275,0.5213204,0.8527641,0.03137201
1715658922386,-0.08574776,0.1000001,-0.006226975,-0.00597752,0.521261,0.8527977,0.0314284
1715658922407,-0.08587336,0.1000005,-0.006308292,-0.006104427,0.5210845,0.8529011,0.03151955
1715658922429,-0.08593785,0.1000004,-0.006337569,-0.006177508,0.5209256,0.8529958,0.03156813
1715658922452,-0.0859995,0.1,-0.006353336,-0.006254307,0.5207459,0.8531033,0.03161327
1715658922477,-0.08605594,0.1000003,-0.006355193,-0.006335909,0.520535,0.8532302,0.0316514
1715658922500,-0.08610249,0.1000003,-0.00634232,-0.006417604,0.5203055,0.8533682,0.03168734
1715658922522,-0.08613921,0.1000001,-0.006318174,-0.006493253,0.520096,0.8534939,0.03172255
1715658922540,-0.08616759,0.1000001,-0.006286914,-0.006561467,0.5199129,0.8536037,0.03175609
1715658922566,-0.08618116,0.1000001,-0.006252741,-0.006622809,0.5197791,0.8536835,0.03178428
1715658922588,-0.08619253,0.1000001,-0.006200492,-0.006706487,0.5196344,0.8537701,0.03181781
1715658922608,-0.08619464,0.1000001,-0.006152182,-0.006778989,0.519544,0.8538234,0.03184181
1715658922642,-0.08618401,0.1000001,-0.006095644,-0.006835339,0.5194934,0.8538531,0.03186145
1715658922664,-0.08615135,0.1000001,-0.005963569,-0.00689597,0.5194426,0.8538822,0.03189436
1715658922686,-0.08611812,0.1000001,-0.005856462,-0.006901423,0.5194282,0.8538901,0.03191768
1715658922709,-0.08607794,0.1000003,-0.005735802,-0.006884498,0.5194221,0.8538928,0.03194236
1715658922733,-0.08602121,0.1000001,-0.005591405,-0.006836771,0.5194051,0.8539026,0.03196861
1715658922755,-0.08595019,0.1000005,-0.005419376,-0.006783785,0.5193769,0.8539189,0.03200597
1715658922778,-0.08587533,0.1000001,-0.00524614,-0.00673469,0.5193449,0.8539373,0.03204643
1715658922803,-0.08578098,0.1000004,-0.00505549,-0.006697909,0.5193135,0.853955,0.03208996
1715658922824,-0.08566539,0.1000001,-0.004837733,-0.006673554,0.5192856,0.8539701,0.03214755
1715658922844,-0.08556269,0.1000001,-0.004651124,-0.006663615,0.5192664,0.8539796,0.03220103
1715658922867,-0.08545106,0.1000001,-0.004461242,-0.006659451,0.5192455,0.8539906,0.03225564
1715658922900,-0.08532075,0.1,-0.00423672,-0.006650598,0.5192133,0.8540077,0.03231743
1715658922920,-0.08512794,0.1,-0.003894032,-0.006622688,0.5191448,0.8540464,0.03240358
1715658922942,-0.08501431,0.1000001,-0.003683906,-0.006598452,0.5190967,0.854074,0.03245167
1715658922965,-0.08502585,0.1000001,-0.003646906,-0.006579088,0.5190696,0.854091,0.03243753
1715658922987,-0.08504036,0.1000001,-0.003606083,-0.006529856,0.5190595,0.8540989,0.03240637
1715658923010,-0.08505725,0.1000004,-0.003559538,-0.006444189,0.5190706,0.8540946,0.0323531
1715658923031,-0.08507817,0.1000004,-0.00350379,-0.006312016,0.519116,0.8540716,0.03226165
1715658923052,-0.08509947,0.1000001,-0.003447789,-0.006169304,0.5191699,0.8540436,0.0321613
1715658923076,-0.08512244,0.1000001,-0.003387063,-0.006006969,0.5192358,0.854009,0.03204463
1715658923098,-0.08514909,0.0999999,-0.003311485,-0.005786423,0.5193188,0.8539661,0.03188873
1715658923122,-0.08517488,0.1000001,-0.00323553,-0.005559874,0.5193946,0.853927,0.03173693
1715658923158,-0.08520407,0.1,-0.003144065,-0.005284283,0.5194741,0.853887,0.03156223
1715658923180,-0.08524624,0.1,-0.003000777,-0.004855182,0.5195667,0.8538421,0.03131733
1715658923204,-0.08527155,0.1000001,-0.002907032,-0.004590787,0.5196211,0.8538158,0.03117165
1715658923230,-0.0853013,0.1,-0.002800747,-0.004319217,0.5196816,0.853786,0.03101805
1715658923253,-0.08533421,0.1000004,-0.00269021,-0.004070137,0.5197343,0.8537604,0.03087199
1715658923273,-0.08536714,0.0999999,-0.002588121,-0.003873947,0.5197659,0.8537465,0.0307512
1715658923295,-0.08539903,0.1000001,-0.002491693,-0.003719871,0.519759,0.8537546,0.0306597
1715658923316,-0.08543012,0.1,-0.002391957,-0.003574154,0.5197384,0.8537707,0.0305788
1715658923336,-0.08546233,0.1000001,-0.002277794,-0.003419165,0.5196933,0.8538015,0.03050408
1715658923361,-0.08548962,0.1000004,-0.002163814,-0.003275867,0.5196319,0.8538414,0.03044655
1715658923383,-0.08551713,0.1000004,-0.002025192,-0.00312177,0.5195492,0.8538945,0.03038545
1715658923418,-0.08553826,0.1000004,-0.001892126,-0.002997095,0.5194541,0.8539546,0.03032942
1715658923441,-0.08555552,0.1000003,-0.001705059,-0.002888419,0.5192844,0.8540612,0.03025299
1715658923462,-0.08555393,0.1000003,-0.001582985,-0.00288298,0.5191407,0.8541495,0.0302277
1715658923485,-0.08554634,0.1000006,-0.001480254,-0.002916698,0.5190031,0.8542328,0.03022891
1715658923506,-0.08553171,0.0999999,-0.001380589,-0.002997075,0.5188503,0.8543243,0.03026191
1715658923529,-0.08551233,0.0999999,-0.001288033,-0.003113654,0.5186927,0.8544171,0.03032894
1715658923549,-0.08549128,0.1,-0.001195322,-0.003234283,0.5185372,0.8545087,0.03039473
1715658923572,-0.08546679,0.1000003,-0.001098897,-0.003359973,0.5183817,0.8546002,0.03045618
1715658923594,-0.08543836,0.1000001,-0.0009886024,-0.003477784,0.5182172,0.8546982,0.03049617
1715658923620,-0.08540531,0.0999999,-0.0008733721,-0.003584805,0.5180511,0.8547971,0.0305304
1715658923640,-0.0853548,0.1000001,-0.0007300391,-0.003699719,0.5178471,0.8549187,0.03057981
1715658923681,-0.0853001,0.1000003,-0.000619126,-0.003786926,0.5176726,0.8550206,0.0306649
1715658923711,-0.08517418,0.1000006,-0.0003756802,-0.003965799,0.5173064,0.8552347,0.03085998
1715658923744,-0.08507913,0.0999999,-0.0001985356,-0.004106249,0.5170772,0.855368,0.03099415
1715658923773,-0.08497854,0.0999999,-3.325986E-06,-0.004297689,0.5168895,0.855476,0.03111705
1715658923799,-0.08489986,0.1000004,0.0001363929,-0.004469781,0.5168087,0.8555198,0.03122029
1715658923828,-0.08482064,0.1,0.0002447383,-0.004606235,0.5167794,0.8555332,0.03132648
1715658923858,-0.08472243,0.1000004,0.0003534497,-0.004706819,0.5167859,0.8555242,0.03144449
1715658923880,-0.08460116,0.1000001,0.0004684704,-0.004759961,0.5168365,0.8554892,0.03155595
1715658923910,-0.08450039,0.1000001,0.0005494112,-0.00478105,0.5169023,0.8554469,0.03162842
1715658923935,-0.08437775,0.1000004,0.0006333233,-0.004809358,0.5169984,0.8553861,0.03169658
1715658923957,-0.08424121,0.1000001,0.0007124397,-0.004842476,0.5171275,0.8553063,0.03174341
1715658923979,-0.08412904,0.0999999,0.0007684471,-0.004870558,0.517249,0.8552319,0.03176202
1715658924001,-0.08401262,0.1000001,0.0008154789,-0.004912205,0.5173942,0.8551431,0.03177232
1715658924024,-0.08389267,0.1000003,0.0008541481,-0.004964918,0.5175436,0.8550522,0.03178304
1715658924048,-0.08376581,0.1,0.0008846738,-0.005028346,0.5176973,0.8549579,0.03179395
1715658924070,-0.08363196,0.1000003,0.0009034334,-0.005110369,0.5178396,0.8548704,0.03181952
1715658924093,-0.08350558,0.1000001,0.0009089499,-0.005194421,0.517952,0.8548007,0.03186093
1715658924114,-0.08336462,0.1000003,0.0009035743,-0.005293102,0.5180588,0.854733,0.0319193
1715658924136,-0.08322962,0.1000001,0.0008850014,-0.005402951,0.5181457,0.8546766,0.03200081
1715658924167,-0.08308773,0.1000004,0.0008528472,-0.00553307,0.5182248,0.8546238,0.03210527
1715658924185,-0.08288484,0.1000001,0.0007889576,-0.005732979,0.518315,0.8545616,0.03227312
1715658924210,-0.0827632,0.1000001,0.0007409512,-0.00585705,0.5183544,0.8545328,0.03237958
1715658924235,-0.08260994,0.1000004,0.0006682759,-0.006016636,0.5183656,0.8545194,0.0325208
1715658924258,-0.08245981,0.1,0.0005873917,-0.006171023,0.5183405,0.8545286,0.03265354
1715658924280,-0.08231786,0.1000005,0.0005095811,-0.006313965,0.51828,0.8545595,0.03277114
1715658924301,-0.0821843,0.1000001,0.0004364951,-0.006450898,0.518179,0.8546159,0.03287753
1715658924322,-0.08204506,0.0999999,0.0003618058,-0.006591128,0.5180448,0.8546922,0.03298435
1715658924344,-0.08190742,0.1000001,0.0002890574,-0.006726493,0.517891,0.8547802,0.03308412
1715658924367,-0.08174907,0.1000004,0.000207318,-0.006888635,0.5177035,0.8548876,0.03320994
1715658924391,-0.08159164,0.0999999,0.0001277942,-0.007052497,0.5175209,0.8549916,0.03334624
1715658924427,-0.08141836,0.0999999,4.31356E-05,-0.007233263,0.5173233,0.8551035,0.03350466
1715658924450,-0.08116211,0.1000001,-7.142732E-05,-0.007493142,0.5170563,0.8552547,0.03371033
1715658924474,-0.08099701,0.1,-0.0001352658,-0.00764847,0.5169058,0.85534,0.03381541
1715658924496,-0.08083212,0.1000004,-0.0001860163,-0.007764009,0.5167699,0.8554184,0.0338829
1715658924520,-0.0806724,0.1000004,-0.0002257074,-0.00785242,0.5166481,0.8554893,0.03393207
1715658924542,-0.0805008,0.1000001,-0.0002577375,-0.007917569,0.5165268,0.8555607,0.03396634
1715658924565,-0.08033488,0.1000004,-0.0002771746,-0.007942861,0.5164146,0.8556273,0.03398244
1715658924586,-0.08016507,0.1000001,-0.0002904073,-0.007952832,0.5163008,0.8556957,0.03399659
1715658924612,-0.08000039,0.1000006,-0.0002962439,-0.007945754,0.5161896,0.8557621,0.03400716
1715658924634,-0.07981618,0.1000003,-0.0002894262,-0.007894767,0.5160582,0.8558425,0.03399258
1715658924667,-0.07967228,0.1000004,-0.0002750033,-0.007830502,0.5159591,0.8559036,0.03396649
1715658924692,-0.07948162,0.1,-0.0002370072,-0.007686408,0.5158446,0.855977,0.03389236
1715658924715,-0.0793509,0.1000004,-0.0001924448,-0.007527287,0.515788,0.8560163,0.03380198
1715658924739,-0.07925487,0.1000004,-0.0001419852,-0.007342574,0.5157673,0.8560345,0.03369673
1715658924757,-0.07916144,0.1000004,-7.920153E-05,-0.007108965,0.5157592,0.856046,0.03357514
1715658924780,-0.07909057,0.1000001,-2.548238E-05,-0.006908975,0.515758,0.8560522,0.03347833
1715658924801,-0.07901069,0.1,4.672119E-05,-0.006634944,0.5157681,0.856053,0.03335216
1715658924824,-0.07894097,0.0999999,0.0001148107,-0.006377326,0.5157819,0.8560513,0.03324056
1715658924845,-0.07887013,0.1000006,0.0001867535,-0.006105085,0.5157968,0.8560483,0.03313036
1715658924871,-0.07880832,0.1000003,0.0002552755,-0.005846832,0.5158135,0.8560442,0.03303185
1715658924894,-0.07874079,0.1,0.0003338051,-0.005554031,0.5158285,0.8560408,0.03293092
1715658924930,-0.07868523,0.1000001,0.00040254,-0.005300857,0.5158377,0.8560401,0.03285008
1715658924953,-0.07861803,0.1000004,0.000505453,-0.004928077,0.5158463,0.856042,0.03271965
1715658924974,-0.07858551,0.1000004,0.000569046,-0.004698197,0.5158475,0.8560461,0.03263012
1715658924998,-0.07856799,0.1000003,0.0006227796,-0.004509238,0.5158474,0.8560504,0.03254548
1715658925020,-0.0785547,0.0999999,0.0006805728,-0.004306848,0.5158395,0.8560595,0.03245661
1715658925041,-0.07855041,0.1000001,0.000725497,-0.004149542,0.515825,0.8560717,0.03238819
1715658925064,-0.07855956,0.1,0.0007588309,-0.004042661,0.5158051,0.8560859,0.03234152
1715658925086,-0.0785761,0.1000001,0.000784887,-0.003960167,0.5157747,0.8561057,0.03231186
1715658925111,-0.07860219,0.09999979,0.0007996452,-0.003913428,0.515747,0.8561236,0.03228572
1715658925133,-0.07863686,0.1000001,0.0007938603,-0.003937556,0.5157289,0.8561345,0.03228163
1715658925160,-0.07867016,0.1000001,0.0007751165,-0.003991374,0.515723,0.8561375,0.03228916
1715658925187,-0.07871079,0.1000001,0.0007401854,-0.004097138,0.5157284,0.8561329,0.03231323
1715658925208,-0.07875077,0.1000004,0.000694409,-0.004240591,0.5157464,0.85612,0.03235064
1715658925233,-0.07878289,0.1000004,0.0006497442,-0.004387681,0.5157671,0.856105,0.03239689
1715658925259,-0.07882054,0.1000003,0.0005928902,-0.004573073,0.5157971,0.8560838,0.03245566
1715658925282,-0.0788579,0.1000001,0.0005276133,-0.004788284,0.5158344,0.8560573,0.03252948
1715658925308,-0.07888155,0.0999999,0.0004575262,-0.005021662,0.5158768,0.8560268,0.03262599
1715658925334,-0.07888751,0.1000001,0.0003716284,-0.005306089,0.5159313,0.8559867,0.03276797
1715658925355,-0.07887816,0.1000001,0.0002785865,-0.005610205,0.5159916,0.8559418,0.03294027
1715658925378,-0.07886215,0.09999979,0.000200178,-0.005861946,0.5160415,0.8559042,0.0330944
1715658925399,-0.07883407,0.1000004,0.0001131175,-0.006139052,0.5160886,0.8558666,0.03327493
1715658925437,-0.07880399,0.1000001,3.450736E-05,-0.006387025,0.5161213,0.8558391,0.03343349
1715658925458,-0.07873537,0.1000004,-9.619351E-05,-0.006791838,0.5161461,0.8558111,0.03368594
1715658925480,-0.07868479,0.1000001,-0.0001641805,-0.006996275,0.5161428,0.8558064,0.03381216
1715658925501,-0.07861335,0.1000001,-0.0002304125,-0.007185459,0.5161244,0.8558111,0.03393597
1715658925525,-0.07852735,0.1000001,-0.0002910392,-0.007352395,0.5160937,0.8558233,0.03405306
1715658925546,-0.07842228,0.0999999,-0.000351727,-0.007514209,0.5160462,0.8558462,0.03417205
1715658925569,-0.07831268,0.1000001,-0.0004022438,-0.007641454,0.5159775,0.8558825,0.03426942
1715658925589,-0.07820053,0.0999999,-0.0004456262,-0.007745634,0.5158899,0.8559311,0.03434546
1715658925612,-0.07809488,0.1,-0.0004800041,-0.007823817,0.5157946,0.8559856,0.03440036
1715658925634,-0.07797877,0.1000001,-0.0005066022,-0.007881111,0.5156937,0.8560444,0.03443827
1715658925655,-0.07786609,0.1000001,-0.0005210806,-0.007912545,0.5156178,0.8560885,0.03446962
1715658925692,-0.07775443,0.1000003,-0.0005262569,-0.007928809,0.5155588,0.8561228,0.03449798
1715658925712,-0.07754261,0.1,-0.000503466,-0.00785744,0.5155013,0.8561569,0.03453758
1715658925739,-0.07741122,0.1000004,-0.0004735673,-0.007770156,0.5154871,0.8561656,0.03454562
1715658925765,-0.07723243,0.1000001,-0.0004179836,-0.007612997,0.5154822,0.8561709,0.0345225
1715658925787,-0.07705368,0.1000006,-0.000352304,-0.007429061,0.5154892,0.8561703,0.03447073
1715658925808,-0.07689257,0.1000001,-0.0002875491,-0.007247528,0.5155029,0.8561664,0.0344051
1715658925830,-0.07674633,0.0999999,-0.0002248203,-0.007069855,0.5155244,0.8561578,0.03433262
1715658925852,-0.07659861,0.1000004,-0.0001616254,-0.006884742,0.5155526,0.8561453,0.03425945
1715658925873,-0.07645809,0.1000001,-0.0001017246,-0.006696539,0.5155876,0.8561285,0.03418827
1715658925896,-0.0763322,0.1000004,-4.815171E-05,-0.006508517,0.5156281,0.856108,0.03412203
1715658925929,-0.07620434,0.1000001,8.847564E-08,-0.006313041,0.5156731,0.8560852,0.03405814
1715658925954,-0.07603066,0.1000001,5.05168E-05,-0.006030649,0.5157429,0.8560482,0.03397783
1715658925975,-0.07591451,0.0999999,6.826734E-05,-0.005832368,0.5157973,0.8560188,0.03393179
1715658925997,-0.07582864,0.0999999,6.810063E-05,-0.005666662,0.5158641,0.8559806,0.03390352
1715658926021,-0.07574684,0.1000001,4.982529E-05,-0.005507287,0.5159499,0.855931,0.0338778
1715658926041,-0.07567246,0.1000001,8.145813E-06,-0.00535792,0.5160601,0.8558665,0.03385364
1715658926064,-0.07562716,0.1000001,-4.980527E-05,-0.005252107,0.5161588,0.8558089,0.03382647
1715658926085,-0.07558918,0.1000001,-0.0001358525,-0.005151853,0.5162437,0.8557587,0.0338075
1715658926107,-0.0755671,0.1,-0.0002149283,-0.005073746,0.5162944,0.8557291,0.03380106
1715658926130,-0.07556161,0.1,-0.0002851156,-0.004985026,0.5162675,0.8557449,0.03381919
1715658926156,-0.07556093,0.0999999,-0.0003495831,-0.004886132,0.5162082,0.8557805,0.03384576
1715658926192,-0.07556704,0.1000001,-0.0004175981,-0.004754136,0.5160908,0.8558499,0.03388857
1715658926214,-0.07559342,0.1000003,-0.0005103177,-0.004543901,0.5158504,0.8559936,0.0339553
1715658926236,-0.07561694,0.0999999,-0.0005660779,-0.00442689,0.5156978,0.8560849,0.0339861
1715658926258,-0.07564685,0.0999999,-0.0006261794,-0.004326237,0.5155547,0.8561711,0.03400152
1715658926279,-0.07568201,0.1000001,-0.0006944402,-0.004238979,0.5154184,0.8562534,0.03400559
1715658926300,-0.07572425,0.1000004,-0.0007698745,-0.004172127,0.5153228,0.8563117,0.03399137
1715658926323,-0.07577394,0.0999999,-0.0008571558,-0.004115622,0.5152619,0.8563498,0.03397096
1715658926346,-0.07583547,0.1000003,-0.0009678407,-0.004064556,0.5152268,0.8563718,0.03394363
1715658926372,-0.0759071,0.0999999,-0.001083968,-0.004036185,0.5152258,0.8563741,0.03391047
1715658926396,-0.07599404,0.1000004,-0.001211321,-0.004014388,0.5152445,0.8563645,0.03386445
1715658926417,-0.07608378,0.1000004,-0.001330496,-0.003997499,0.5152757,0.856348,0.03380988
1715658926450,-0.07616959,0.0999999,-0.001433516,-0.00398251,0.515311,0.8563295,0.03374916
1715658926473,-0.07630607,0.1000001,-0.001580621,-0.003964604,0.5153584,0.8563055,0.03363667
1715658926494,-0.07640186,0.1000004,-0.001673945,-0.00395225,0.5153636,0.8563052,0.03355859
1715658926517,-0.07649693,0.09999967,-0.001759945,-0.003938636,0.5153521,0.8563152,0.03348571
1715658926538,-0.07658979,0.1000004,-0.0018365,-0.003923744,0.5153158,0.8563393,0.03342225
1715658926560,-0.07668201,0.1000001,-0.001902903,-0.003915175,0.515268,0.8563706,0.03336708
1715658926585,-0.07678157,0.1000004,-0.001963154,-0.003911587,0.5152268,0.8563974,0.03331232
1715658926609,-0.07690041,0.1000004,-0.002030884,-0.00392131,0.5152109,0.856409,0.03325322
1715658926629,-0.07701866,0.0999999,-0.002096362,-0.003931541,0.5152624,0.8563805,0.03319874
1715658926653,-0.07712717,0.1000004,-0.002155144,-0.003932457,0.5153399,0.8563356,0.03315119
1715658926673,-0.07724804,0.1000003,-0.002218106,-0.003920309,0.5154606,0.8562649,0.03310085
1715658926713,-0.07735083,0.1,-0.002270196,-0.003895901,0.5156012,0.8561822,0.03305686
1715658926734,-0.0775497,0.1000001,-0.002369731,-0.003827806,0.5159255,0.8559904,0.03296783
1715658926761,-0.07764742,0.1000001,-0.002421008,-0.003779248,0.5161271,0.8558711,0.03291503
1715658926789,-0.07775522,0.1000001,-0.002481494,-0.003714015,0.5163889,0.855716,0.03285227
1715658926808,-0.07785408,0.1000003,-0.002546431,-0.00364306,0.5166906,0.8555362,0.03279764
1715658926831,-0.07790967,0.1000004,-0.002590637,-0.003605684,0.5168977,0.8554118,0.03277987
1715658926854,-0.07797685,0.1000001,-0.002644539,-0.003565795,0.517154,0.8552577,0.03276356
1715658926876,-0.07804304,0.1000006,-0.002697702,-0.003534645,0.5174115,0.8551027,0.03275418
1715658926895,-0.0781083,0.09999979,-0.002746835,-0.003526623,0.5176365,0.8549668,0.0327436
1715658926920,-0.07817311,0.1000001,-0.002792986,-0.00352763,0.5178475,0.8548396,0.03272885
1715658926953,-0.07825518,0.1000003,-0.002846728,-0.003545491,0.5180892,0.8546939,0.03270248
1715658926974,-0.07836334,0.1000006,-0.002914609,-0.003599103,0.5183604,0.8545309,0.03265505
1715658926998,-0.07843156,0.1000004,-0.002957113,-0.003644838,0.5185011,0.8544466,0.03262756
1715658927025,-0.07850319,0.1000003,-0.003000752,-0.003700066,0.5186355,0.8543659,0.03260215
1715658927048,-0.07857742,0.1,-0.003043707,-0.003767958,0.5187562,0.8542929,0.0325812
1715658927067,-0.0786395,0.1,-0.003079443,-0.00383913,0.5188479,0.8542375,0.03257019
1715658927088,-0.07868943,0.0999999,-0.003105884,-0.003901993,0.5189152,0.8541967,0.03256566
1715658927111,-0.07874104,0.0999999,-0.00313035,-0.003970125,0.5189832,0.8541549,0.03256436
1715658927135,-0.07879237,0.1000001,-0.003151778,-0.004045609,0.519044,0.8541173,0.03256905
1715658927158,-0.07884443,0.1000001,-0.003165742,-0.00412323,0.5190953,0.8540856,0.03257662
1715658927182,-0.07889044,0.1000001,-0.003162866,-0.004192601,0.5191287,0.8540645,0.03258557
1715658927213,-0.07893477,0.1,-0.003142287,-0.004260049,0.5191352,0.8540599,0.03259376
1715658927239,-0.07898618,0.1000001,-0.003089733,-0.004332892,0.51911,0.8540745,0.03260111
1715658927265,-0.07901783,0.1000001,-0.003029583,-0.004395708,0.5190644,0.8541017,0.03261144
1715658927285,-0.07903732,0.1000004,-0.002957511,-0.004475263,0.5190053,0.8541363,0.03262736
1715658927311,-0.07904311,0.1000004,-0.002895463,-0.004548389,0.5189534,0.8541669,0.03264391
1715658927334,-0.07903961,0.1000004,-0.002801521,-0.004653695,0.5188691,0.8542165,0.03267147
1715658927354,-0.07903473,0.1000001,-0.002712762,-0.004738938,0.5187929,0.8542616,0.0326947
1715658927375,-0.0790299,0.1000004,-0.002622642,-0.004816015,0.5187193,0.8543049,0.03271564
1715658927397,-0.07903023,0.1000001,-0.002521224,-0.004871477,0.5186389,0.854353,0.03272758
1715658927420,-0.07902852,0.1000001,-0.002408707,-0.00491481,0.5185491,0.8544071,0.03273131
1715658927452,-0.07902296,0.1000004,-0.002271892,-0.004939631,0.5184408,0.8544729,0.03272334
1715658927480,-0.07899006,0.1000001,-0.002057363,-0.004936477,0.5182373,0.8545978,0.03269254
1715658927503,-0.07894327,0.0999999,-0.00184282,-0.004933111,0.5179973,0.8547444,0.03266356
1715658927525,-0.07890396,0.1000003,-0.001671163,-0.004940296,0.5177906,0.8548701,0.03264515
1715658927543,-0.07886766,0.1000004,-0.001511198,-0.004956301,0.5175937,0.8549898,0.0326316
1715658927572,-0.07883906,0.1000004,-0.001376344,-0.004987285,0.517428,0.8550899,0.03262791
