Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267105181,0.9213609,0.09999967,0.7576227,-0.005440354,0.5188041,0.8542182,0.03353286
1715267105254,0.9211758,0.1000001,0.7575427,-0.005699017,0.5190277,0.8540802,0.03354021
1715267105336,0.9210421,0.0999999,0.7575977,-0.005898858,0.5190591,0.8540589,0.0335636
1715267105412,0.9209682,0.0999999,0.7578127,-0.006138058,0.518891,0.8541576,0.03360911
1715267105486,0.9209803,0.0999999,0.7581235,-0.006426103,0.5186259,0.8543134,0.03368532
1715267105566,0.9210026,0.0999999,0.7585456,-0.006526831,0.5182729,0.8545274,0.03367203
1715267105640,0.9211245,0.09999979,0.7591301,-0.006536754,0.5176134,0.8549299,0.03359896
1715267105723,0.9212381,0.0999999,0.7596687,-0.006664283,0.5169771,0.855314,0.03359137
1715267105787,0.9213511,0.1,0.7603371,-0.006522642,0.5163913,0.8556737,0.03347336
1715267105861,0.9214412,0.1000003,0.7609145,-0.006235084,0.5160035,0.8559158,0.03330931
1715267105932,0.9216168,0.0999999,0.7615513,-0.005989004,0.5156915,0.856104,0.03336152
1715267106002,0.9218053,0.1000001,0.7620975,-0.005834158,0.5154039,0.8562701,0.0335669
1715267106076,0.9219729,0.1000004,0.7625886,-0.00571796,0.5150905,0.8564543,0.03369888
1715267106149,0.9221107,0.1000001,0.7630634,-0.005457342,0.5149706,0.8565251,0.03376958
1715267106214,0.9221694,0.1000001,0.7634826,-0.005080259,0.5151143,0.8564442,0.0336916
1715267106278,0.9221934,0.0999999,0.7638001,-0.004793508,0.5154073,0.8562747,0.03355865
1715267106342,0.9222189,0.09999967,0.7640172,-0.004686244,0.5158433,0.8560172,0.0334448
1715267106413,0.9222292,0.0999999,0.7641499,-0.004738897,0.5162689,0.8557662,0.0332932
1715267106491,0.9222368,0.0999999,0.7642413,-0.004973625,0.5165787,0.8555838,0.03314313
1715267106552,0.9222487,0.1000004,0.7642931,-0.005417612,0.5165855,0.8555738,0.03322212
1715267106631,0.922285,0.09999967,0.7642862,-0.005989414,0.5164482,0.8556438,0.03345814
1715267106697,0.9223549,0.0999999,0.7642727,-0.006655164,0.5165053,0.8555874,0.03389591
1715267106768,0.9224795,0.1000001,0.7643059,-0.006887843,0.5166556,0.8554804,0.03425266
1715267106829,0.9226776,0.09999967,0.7643015,-0.006906322,0.5169521,0.8552967,0.03436425
1715267106901,0.9229251,0.1000003,0.764156,-0.006969536,0.5174437,0.854998,0.03438392
1715267106974,0.9232807,0.09999967,0.7639142,-0.007030475,0.5176307,0.8548774,0.03455734
1715267107036,0.9236188,0.1000001,0.7637659,-0.006954333,0.5173441,0.8550467,0.03467526
1715267107106,0.9238611,0.0999999,0.7638234,-0.006660131,0.5169669,0.8552788,0.03463243
1715267107169,0.9240754,0.0999999,0.7639572,-0.006141812,0.5165985,0.8555091,0.03453478
1715267107239,0.9242202,0.1000003,0.7640815,-0.005658577,0.5163295,0.855679,0.03443215
1715267107303,0.9243331,0.1000001,0.7641726,-0.005307348,0.5161222,0.8558098,0.03434452
1715267107368,0.9243742,0.0999999,0.7641799,-0.005219614,0.5160213,0.8558703,0.03437157
1715267107435,0.9243311,0.0999999,0.7641197,-0.005267206,0.5159944,0.8558843,0.03441229
1715267107496,0.9241781,0.0999999,0.7639052,-0.005355642,0.5161123,0.8558151,0.03434951
1715267107568,0.9239112,0.0999999,0.7635181,-0.005462162,0.5163387,0.8556889,0.03407899
1715267107638,0.9233592,0.0999999,0.7628654,-0.005724948,0.5169243,0.8553525,0.03360131
1715267107704,0.9226395,0.1000001,0.7620973,-0.006097178,0.5176251,0.8549405,0.03323357
1715267107772,0.9220297,0.0999999,0.7614852,-0.006383779,0.5180116,0.8547142,0.0329764
1715267107839,0.9214625,0.1000001,0.7609462,-0.006546521,0.5182896,0.8545554,0.03267867
1715267107907,0.9209003,0.1,0.7604399,-0.00656253,0.5186219,0.8543667,0.03234605
1715267107981,0.9203295,0.1000001,0.7598836,-0.006463387,0.5190116,0.8541427,0.03202788
1715267108052,0.9196827,0.1000001,0.7592775,-0.006288901,0.5193591,0.853945,0.03169509
1715267108131,0.9190686,0.1000001,0.7587467,-0.006089522,0.5196125,0.8538002,0.03148002
1715267108202,0.9184137,0.1,0.7582616,-0.005838716,0.5195578,0.8538346,0.03150174
1715267108271,0.9178075,0.1,0.757803,-0.005713169,0.5195912,0.8538119,0.03158694
1715267108333,0.9172247,0.1,0.7573318,-0.005737314,0.5197771,0.8536954,0.03167657
1715267108393,0.9167435,0.0999999,0.756894,-0.00591639,0.5200274,0.8535377,0.03178724
1715267108456,0.9163188,0.09999979,0.7564793,-0.006229066,0.5202778,0.8533779,0.03191761
1715267108526,0.9158784,0.1000001,0.7560447,-0.006637971,0.5205052,0.8532307,0.03206044
1715267108588,0.9154013,0.1000001,0.7555852,-0.006805792,0.5207726,0.8530644,0.03211004
1715267108656,0.9150177,0.1,0.7552156,-0.006844118,0.521032,0.8529054,0.03211391
1715267108723,0.9146403,0.1000004,0.7548116,-0.007141225,0.5212365,0.8527732,0.03223522
1715267108786,0.9143276,0.09999979,0.7544951,-0.007508891,0.5212299,0.8527693,0.03236939
1715267108856,0.9140975,0.09999943,0.7543478,-0.00775082,0.5208943,0.8529662,0.03252793
1715267108918,0.9139297,0.09999967,0.7543349,-0.007990237,0.5202849,0.8533311,0.03264833
1715267108986,0.9138474,0.0999999,0.754416,-0.008190627,0.519761,0.8536449,0.03274153
1715267109057,0.9138371,0.09999943,0.7545691,-0.008408636,0.5194452,0.8538321,0.03282203
1715267109129,0.9139222,0.1000001,0.7548757,-0.008481491,0.5193639,0.853878,0.03289403
1715267109198,0.9141127,0.0999999,0.755359,-0.008342497,0.5192983,0.8539155,0.03299262
1715267109264,0.9144106,0.0999999,0.7559504,-0.008254915,0.5192139,0.8539616,0.03314291
1715267109327,0.9147694,0.0999999,0.7565753,-0.008231667,0.5191312,0.8540054,0.03331637
1715267109400,0.9149882,0.1000001,0.7570388,-0.008166644,0.5190075,0.854078,0.03340228
1715267109464,0.9149284,0.0999999,0.757199,-0.007855929,0.51907,0.8540508,0.03319695
1715267109524,0.9148588,0.0999999,0.7573877,-0.007329935,0.519275,0.8539453,0.03282295
1715267109596,0.9147855,0.0999999,0.7576157,-0.006640215,0.5194649,0.8538519,0.03239411
1715267109660,0.9146993,0.09999967,0.7579201,-0.005817192,0.5196437,0.8537665,0.03193223
1715267109725,0.9146062,0.1000001,0.7582059,-0.005285484,0.519699,0.853748,0.03161239
1715267109791,0.9145133,0.1,0.7585462,-0.004830838,0.5195587,0.8538443,0.03139927
1715267109854,0.9144561,0.1000001,0.7589269,-0.004502908,0.5192742,0.8540248,0.03123891
1715267109917,0.9144653,0.1,0.7592377,-0.004534189,0.5188905,0.8542592,0.03120567
1715267109979,0.9145201,0.09999967,0.7595107,-0.004854106,0.5184409,0.8545241,0.03137389
1715267110044,0.914602,0.0999999,0.7598186,-0.005181509,0.5179798,0.8547972,0.03149643
1715267110111,0.9147629,0.0999999,0.7601858,-0.005465338,0.5174295,0.8551204,0.03171753
1715267110169,0.9149761,0.0999999,0.7605883,-0.005787301,0.5168896,0.8554337,0.03202285
1715267110241,0.9151343,0.09999979,0.760874,-0.006133026,0.5167171,0.8555279,0.03222395
1715267110309,0.9153975,0.1000001,0.7611539,-0.006350612,0.5167903,0.8554708,0.03251552
1715267110371,0.9157076,0.0999999,0.761373,-0.006419412,0.5170259,0.8553213,0.0326921
1715267110436,0.9160311,0.1000001,0.7615212,-0.006516099,0.5173936,0.8550964,0.03273463
1715267110502,0.9163978,0.09999979,0.7615967,-0.006717409,0.5178003,0.8548468,0.03278606
1715267110567,0.9168015,0.0999999,0.7615706,-0.007017699,0.518104,0.8546528,0.0329819
1715267110633,0.9172269,0.09999979,0.7614372,-0.007437694,0.5182907,0.8545223,0.0333356
1715267110708,0.9176303,0.1000001,0.7612317,-0.007851662,0.5182458,0.8545318,0.03369277
1715267110778,0.918113,0.0999999,0.7609744,-0.008337032,0.5178041,0.8547805,0.03406186
1715267110843,0.9186109,0.1000001,0.7607279,-0.008851634,0.5172291,0.8551062,0.0344886
1715267110921,0.9190736,0.09999967,0.7605416,-0.009292055,0.5167837,0.8553579,0.03480864
1715267110996,0.919633,0.0999999,0.7604284,-0.009528132,0.5163736,0.8555977,0.03493772
1715267111065,0.9201887,0.1,0.7604148,-0.009485343,0.5159924,0.8558276,0.03495125
1715267111131,0.9205967,0.0999999,0.760492,-0.009193991,0.5157451,0.8559856,0.03480287
1715267111191,0.9208727,0.0999999,0.7606522,-0.008607979,0.5156952,0.8560348,0.03448799
1715267111253,0.921082,0.0999999,0.7608432,-0.00788869,0.5157244,0.856037,0.03416572
1715267111321,0.9212573,0.0999999,0.7610384,-0.007158136,0.5157662,0.856029,0.0338938
1715267111390,0.9213917,0.0999999,0.7612355,-0.006441631,0.5157864,0.8560323,0.03364707
1715267111456,0.9214453,0.1000001,0.7614086,-0.005831261,0.5157734,0.8560545,0.03338532
1715267111530,0.921411,0.0999999,0.7615,-0.005533109,0.5157019,0.8561044,0.03326222
1715267111602,0.9213066,0.1000001,0.7614664,-0.005632263,0.5156632,0.8561272,0.03325864
1715267111677,0.9212001,0.1,0.7613364,-0.006046245,0.5157174,0.8560871,0.03337521
1715267111743,0.9211119,0.1000001,0.7611284,-0.006733911,0.5158379,0.8559992,0.0336423
1715267111824,0.9211436,0.0999999,0.7608891,-0.007513013,0.5159888,0.855884,0.03409301
1715267111901,0.9212755,0.1,0.7605969,-0.008428195,0.5160823,0.8557957,0.03467346
1715267111969,0.9215484,0.0999999,0.7603734,-0.009063839,0.5159978,0.8558227,0.03510039
1715267112044,0.9218876,0.1000001,0.7602358,-0.009403812,0.5157477,0.8559594,0.03535111
1715267112108,0.9222832,0.0999999,0.7601875,-0.009509781,0.5154821,0.8561134,0.03546321
1715267112172,0.92267,0.09999967,0.7602615,-0.009303296,0.5154166,0.8561539,0.03550229
1715267112240,0.92313,0.0999999,0.7604361,-0.008814925,0.5154403,0.856151,0.03535325
1715267112306,0.9235711,0.1000001,0.7606267,-0.008248826,0.5155308,0.8561109,0.03513199
1715267112362,0.9239386,0.0999999,0.7607605,-0.007678191,0.5156636,0.8560439,0.03495044
1715267112438,0.9241872,0.09999979,0.7607849,-0.007229734,0.5158122,0.855962,0.03485787
1715267112509,0.924402,0.1,0.7606214,-0.006781881,0.5161561,0.8557617,0.03477265
1715267112576,0.9244415,0.0999999,0.7603786,-0.006495018,0.5161586,0.8557615,0.0347993
1715267112637,0.9244082,0.09999967,0.7602072,-0.006131558,0.5157808,0.8559872,0.03491467
1715267112706,0.9243289,0.0999999,0.7600386,-0.005845008,0.5153753,0.8562312,0.03496515
1715267112775,0.9241728,0.0999999,0.7597573,-0.005658772,0.515163,0.8563626,0.03490252
1715267112836,0.9239382,0.09999967,0.7594075,-0.005592796,0.5152063,0.8563421,0.03477892
1715267112896,0.9236897,0.0999999,0.7591252,-0.005555339,0.5152995,0.8562943,0.03458504
1715267112964,0.9234366,0.1000001,0.7588943,-0.00551897,0.5152601,0.8563257,0.0343923
1715267113036,0.9231292,0.1000001,0.758696,-0.005511804,0.5151512,0.8563983,0.03422066
1715267113108,0.9227613,0.1000001,0.7584953,-0.005512188,0.5153982,0.8562562,0.03405853
1715267113184,0.9224046,0.1000001,0.7583138,-0.005394328,0.5159696,0.8559192,0.03389924
1715267113251,0.9221236,0.0999999,0.7581382,-0.005211596,0.5167506,0.8554549,0.03374727
1715267113318,0.9219265,0.09999967,0.7579811,-0.005119302,0.5174921,0.8550085,0.03370899
1715267113377,0.9217083,0.0999999,0.7578315,-0.005158504,0.5181478,0.8546137,0.03364423
1715267113443,0.9215232,0.1,0.757717,-0.005275244,0.5185508,0.8543716,0.03357065
1715267113514,0.9213427,0.0999999,0.7576127,-0.005463381,0.5188286,0.8542032,0.0335313
1715267113579,0.9211789,0.1000004,0.7575433,-0.005694319,0.5190254,0.8540819,0.03353969
1715267113642,0.9210556,0.0999999,0.7575833,-0.005879835,0.5190676,0.854054,0.03356206
1715267113707,0.9209765,0.1000001,0.7577304,-0.006039529,0.5189622,0.854116,0.03358664
1715267113770,0.9209738,0.09999967,0.7579534,-0.006291815,0.5187675,0.8542299,0.03364937
1715267113836,0.9209791,0.1000001,0.7582434,-0.006492145,0.5185342,0.854368,0.03369857
1715267113905,0.9210194,0.0999999,0.7586566,-0.006525474,0.5181693,0.8545909,0.0336556
1715267113964,0.9211347,0.1000001,0.7591767,-0.006541664,0.5175563,0.8549647,0.03359487
1715267114030,0.9212247,0.1,0.7596061,-0.006649878,0.517047,0.8552719,0.03359121
1715267114094,0.9213198,0.0999999,0.760112,-0.006619025,0.5165663,0.8555646,0.0335396
1715267114150,0.9213996,0.09999967,0.760686,-0.006344395,0.5161467,0.8558269,0.03335934
1715267114211,0.9215031,0.1000001,0.7611787,-0.006121891,0.5158609,0.8560034,0.03329101
1715267114284,0.9216618,0.09999979,0.7616853,-0.005945401,0.5156301,0.8561391,0.03340638
1715267114339,0.9218496,0.1000001,0.7622283,-0.005806198,0.5153203,0.8563189,0.03360907
1715267114414,0.9219831,0.1000001,0.7626194,-0.005707391,0.5150736,0.8564642,0.03370546
1715267114485,0.922116,0.1000001,0.7630917,-0.005433965,0.5149757,0.8565223,0.03376855
1715267114552,0.9221704,0.1000001,0.7635001,-0.005063949,0.515125,0.856438,0.03368503
1715267114620,0.9221953,0.1000001,0.7638176,-0.004781927,0.5154347,0.8562587,0.03355132
1715267114680,0.9222207,0.09999967,0.7640396,-0.004686217,0.515905,0.8559808,0.0334272
1715267114749,0.9222296,0.1,0.7641574,-0.004753732,0.5162978,0.8557494,0.0332792
1715267114805,0.9222371,0.0999999,0.7642432,-0.004982503,0.5165836,0.8555809,0.03314164
1715267114871,0.9222416,0.09999967,0.7642892,-0.005274994,0.5166314,0.8555492,0.03316621
1715267114940,0.922274,0.0999999,0.7642915,-0.005830331,0.5164609,0.8556401,0.033388
1715267115000,0.9223273,0.1,0.7642727,-0.006493026,0.5164613,0.8556212,0.0337418
1715267115063,0.9224132,0.0999999,0.7642826,-0.006823856,0.5165824,0.8555308,0.03411201
1715267115126,0.9225663,0.1000001,0.7643266,-0.006901876,0.5167621,0.8554124,0.03433905
1715267115200,0.9227722,0.0999999,0.7642544,-0.006923741,0.5171604,0.8551704,0.03436324
1715267115268,0.9231068,0.0999999,0.7640294,-0.007018668,0.5176143,0.8548911,0.03446274
1715267115329,0.9234427,0.0999999,0.7638222,-0.007023071,0.517539,0.8549301,0.03462915
1715267115395,0.9237134,0.0999999,0.7637705,-0.006864681,0.5172031,0.8551329,0.03466825
1715267115457,0.9239451,0.1,0.7638699,-0.006478648,0.5168241,0.8553678,0.03459769
1715267115523,0.9241194,0.1000001,0.7639945,-0.005995815,0.5165157,0.8555613,0.03450452
1715267115594,0.924258,0.09999979,0.7641155,-0.005529455,0.5162593,0.8557237,0.03439703
1715267115659,0.9243528,0.1,0.7641823,-0.005259665,0.5160826,0.8558341,0.03434566
1715267115736,0.9243677,0.0999999,0.7641662,-0.005226058,0.5160023,0.8558809,0.03438769
1715267115800,0.9242662,0.0999999,0.7640368,-0.005316694,0.5160403,0.8558568,0.0344015
1715267115873,0.9240531,0.1,0.7637184,-0.005400594,0.5162101,0.8557605,0.03423359
1715267115941,0.9236166,0.1000001,0.7631474,-0.005599627,0.5166372,0.8555189,0.03379823
1715267116008,0.9229497,0.1000001,0.7624199,-0.005935958,0.5173518,0.8551018,0.03336813
1715267116073,0.9222893,0.1000001,0.7617456,-0.006267411,0.517862,0.8548013,0.03308897
1715267116146,0.9217294,0.09999979,0.7611927,-0.006489096,0.5181621,0.8546277,0.03282918
1715267116222,0.9211226,0.09999967,0.7606429,-0.006569775,0.5184777,0.8544493,0.03247498
1715267116291,0.9204909,0.1000001,0.7600433,-0.006501964,0.5189098,0.8542012,0.03211504
1715267116363,0.9198895,0.1,0.7594664,-0.006346859,0.5192547,0.8540043,0.0317983
1715267116428,0.9192525,0.09999979,0.7589009,-0.006155572,0.5195625,0.8538292,0.03151883
1715267116509,0.9187123,0.09999967,0.7584719,-0.005948977,0.51961,0.8538033,0.03146807
1715267116577,0.9180259,0.0999999,0.7579716,-0.005741319,0.5195579,0.853833,0.03155758
1715267116652,0.917456,0.0999999,0.7575228,-0.005711265,0.5196904,0.8537499,0.03163857
1715267116732,0.9168552,0.0999999,0.7569989,-0.005863262,0.519964,0.8535774,0.03175962
1715267116794,0.9162779,0.0999999,0.7564404,-0.006264366,0.5203004,0.8533633,0.03193042
1715267116868,0.9158446,0.0999999,0.7560107,-0.006665356,0.5205218,0.8532202,0.03206946
1715267116937,0.9153425,0.09999967,0.7555305,-0.006807502,0.5208089,0.8530422,0.03210738
1715267117008,0.9149228,0.09999967,0.7551214,-0.006874466,0.5210981,0.8528642,0.03212867
1715267117067,0.9145475,0.1,0.7547132,-0.007251463,0.5212681,0.8527519,0.03227125
1715267117140,0.9142842,0.1000001,0.7544602,-0.00755473,0.5212058,0.8527827,0.03239275
1715267117216,0.9140391,0.1,0.75433,-0.007819476,0.5207418,0.8530571,0.0325714
1715267117284,0.9138861,0.0999999,0.7543609,-0.008077673,0.520043,0.8534763,0.03268789
1715267117348,0.9138311,0.0999999,0.7544842,-0.008301245,0.5195647,0.8537618,0.03278591
1715267117416,0.9138585,0.1000001,0.7546694,-0.008471456,0.5193926,0.8538623,0.03284907
1715267117480,0.9139774,0.1000004,0.7550296,-0.008443592,0.5193524,0.8538842,0.0329215
1715267117560,0.9141846,0.09999979,0.7555146,-0.008305811,0.5192708,0.8539311,0.03302869
1715267117636,0.9145576,0.0999999,0.7562062,-0.008247452,0.5191861,0.8539759,0.03321638
1715267117712,0.9149941,0.1000001,0.7569889,-0.008187702,0.5190381,0.8540587,0.03341437
1715267117781,0.9149486,0.1,0.7571469,-0.007979647,0.5190277,0.8540723,0.03328098
1715267117851,0.9148771,0.1000001,0.7573357,-0.007481441,0.5192186,0.8539746,0.03292895
1715267117921,0.9147947,0.0999999,0.7575845,-0.006734079,0.5194446,0.8538616,0.03244793
1715267117995,0.9147096,0.1000001,0.7578837,-0.005903642,0.5196236,0.8537762,0.03198162
1715267118070,0.9146035,0.0999999,0.7582141,-0.005273026,0.5196984,0.8537489,0.03160504
1715267118147,0.9144984,0.1000001,0.7586152,-0.004750023,0.5195204,0.853869,0.03136802
1715267118214,0.9144511,0.09999967,0.7590463,-0.004468058,0.5191481,0.8541031,0.03120122
1715267118288,0.9144843,0.09999967,0.7593511,-0.004645133,0.5187091,0.8543665,0.03125951
1715267118354,0.9145644,0.1,0.7596873,-0.005059971,0.5181686,0.8546851,0.031457
1715267118439,0.9146937,0.0999999,0.7600443,-0.005361448,0.5176448,0.8549948,0.03161244
1715267118519,0.914961,0.0999999,0.7605577,-0.005754709,0.5169131,0.8554202,0.03200372
1715267118581,0.9151877,0.1,0.7609391,-0.006206576,0.5167154,0.8555256,0.03229776
1715267118654,0.9154294,0.09999967,0.7611802,-0.006358281,0.5168112,0.8554574,0.03253996
1715267118733,0.9157714,0.0999999,0.7614073,-0.006436647,0.5170931,0.8552799,0.03270714
1715267118804,0.91619,0.0999999,0.7615646,-0.00659524,0.5175828,0.8549808,0.03275096
1715267118881,0.9165997,0.09999967,0.7615976,-0.006854095,0.5179708,0.8547395,0.0328605
1715267118948,0.9170946,0.1000001,0.761488,-0.007302833,0.5182475,0.8545542,0.03321939
1715267119011,0.9175192,0.0999999,0.761292,-0.007739413,0.5182855,0.8545124,0.03359917
1715267119076,0.917909,0.0999999,0.7610813,-0.008134382,0.5180312,0.8546508,0.03391201
1715267119146,0.9183592,0.0999999,0.7608494,-0.008589812,0.5175155,0.8549445,0.03426446
1715267119220,0.9188555,0.1000001,0.760621,-0.009097941,0.5169778,0.8552477,0.03468047
1715267119290,0.9193758,0.1,0.760466,-0.009459481,0.5165514,0.8554927,0.03489963
1715267119364,0.9198972,0.0999999,0.7604097,-0.009540196,0.5161961,0.8557037,0.03495808
1715267119438,0.9204115,0.1000001,0.7604415,-0.009375055,0.5158411,0.8559216,0.03490425
1715267119509,0.920779,0.09999979,0.7605816,-0.008870404,0.5156978,0.8560252,0.03462092
1715267119574,0.9210324,0.1,0.7607921,-0.008080696,0.5157124,0.8560388,0.03424709
1715267119651,0.9212294,0.1000001,0.7610036,-0.007285459,0.5157597,0.85603,0.03393679
1715267119719,0.9213873,0.1000004,0.7612256,-0.006476359,0.5157861,0.8560315,0.03366105
1715267119789,0.9214448,0.0999999,0.7614003,-0.005859169,0.5157757,0.8560524,0.03339761
1715267119861,0.9214119,0.0999999,0.7614995,-0.00553382,0.5157026,0.856104,0.03326257
1715267119925,0.9213116,0.09999943,0.7614703,-0.005621791,0.5156629,0.8561277,0.03325664
1715267119996,0.9212171,0.1000001,0.7613592,-0.005973692,0.5157048,0.8560962,0.03335446
1715267120061,0.9211202,0.09999967,0.761171,-0.006592155,0.515811,0.8560189,0.03357691
1715267120142,0.921129,0.0999999,0.7609499,-0.007317437,0.5159519,0.8559126,0.03397066
1715267120204,0.9212393,0.1000001,0.7606522,-0.008259331,0.5160813,0.8558019,0.0345695
1715267120275,0.9214098,0.1000001,0.7604591,-0.008830315,0.5160533,0.8557987,0.03493042
1715267120348,0.9217499,0.1000001,0.7602825,-0.009293729,0.5158687,0.8558909,0.03527397
1715267120419,0.9221243,0.09999967,0.7601905,-0.009502957,0.5155592,0.8560687,0.03542516
1715267120491,0.9225284,0.1,0.7602237,-0.009403354,0.5154276,0.8561462,0.03549958
1715267120556,0.9230191,0.0999999,0.7603903,-0.008940665,0.5154295,0.8561541,0.03539944
1715267120623,0.9234625,0.1000001,0.7605802,-0.008395973,0.5155024,0.8561243,0.03518679
1715267120694,0.9238474,0.0999999,0.7607343,-0.007823559,0.515628,0.8560622,0.03499181
1715267120763,0.9241796,0.0999999,0.7607857,-0.007244944,0.5158056,0.8559658,0.03486008
1715267120828,0.9243833,0.1000001,0.7606544,-0.006822927,0.5161151,0.8557857,0.03478081
1715267120891,0.9244412,0.0999999,0.7604222,-0.006561286,0.5161976,0.855738,0.03478176
1715267120967,0.9244235,0.0999999,0.7602554,-0.006237641,0.515907,0.8559116,0.03488186
1715267121038,0.9243335,0.1,0.7600465,-0.005855313,0.5153919,0.8562211,0.03496431
1715267121102,0.9241791,0.0999999,0.7597669,-0.00566144,0.5151639,0.856362,0.03490525
1715267121159,0.923964,0.0999999,0.75944,-0.005597355,0.5151972,0.8563471,0.03479565
1715267121225,0.9237333,0.09999979,0.75917,-0.005561275,0.5152832,0.8563025,0.0346209
1715267121292,0.9234568,0.1,0.7589099,-0.005522256,0.5152679,0.8563208,0.03440578
1715267121359,0.9231536,0.1,0.7587095,-0.005510022,0.5151541,0.8563962,0.03423246
1715267121429,0.9228181,0.0999999,0.7585247,-0.005518228,0.5153412,0.8562894,0.03408182
1715267121500,0.9224592,0.1000003,0.7583416,-0.005418726,0.5158656,0.8559805,0.03392589
1715267121574,0.9221756,0.0999999,0.7581773,-0.005247477,0.5165673,0.8555645,0.03376717
1715267121641,0.9219579,0.1000001,0.7580045,-0.00512307,0.5173846,0.8550736,0.03371396
1715267121709,0.9217412,0.0999999,0.7578521,-0.005142077,0.5180671,0.8546622,0.03365853
1715267121780,0.9215301,0.1,0.7577209,-0.005269188,0.5185398,0.8543782,0.0335727
1715267121852,0.921334,0.1000001,0.7576076,-0.005475458,0.5188399,0.8541963,0.03353071
1715267121917,0.9211675,0.1,0.7575412,-0.005712032,0.5190347,0.8540759,0.03354174
1715267121980,0.9210475,0.0999999,0.7575918,-0.005891708,0.5190625,0.8540571,0.03356315
1715267122045,0.9209756,0.1000001,0.7577415,-0.006054128,0.518951,0.8541226,0.03359011
1715267122113,0.920975,0.0999999,0.7579705,-0.00630685,0.518752,0.8542389,0.03365375
1715267122174,0.9209815,0.1,0.7583005,-0.006503924,0.518485,0.8543979,0.03369579
1715267122248,0.9210265,0.1000003,0.7586918,-0.006524798,0.5181315,0.854614,0.03365055
1715267122316,0.9211491,0.0999999,0.759244,-0.00655674,0.517473,0.8550149,0.033593
1715267122388,0.9212534,0.0999999,0.7597409,-0.006667021,0.5169047,0.8553582,0.03358813
1715267122458,0.9213491,0.1000001,0.7603211,-0.006530261,0.5164029,0.8556663,0.03347851
1715267122532,0.9214494,0.09999967,0.7609548,-0.006216162,0.5159798,0.8559305,0.0333024
1715267122610,0.9216278,0.09999967,0.7615836,-0.005977321,0.5156775,0.8561121,0.03337074
1715267122690,0.9218342,0.1,0.7621812,-0.005815341,0.5153508,0.8563009,0.03359507
1715267122768,0.9220176,0.0999999,0.7627267,-0.005662944,0.5150269,0.8564915,0.03372724
1715267122836,0.9221402,0.1000001,0.7632169,-0.00532556,0.5150004,0.8565085,0.03376124
1715267122908,0.9221779,0.0999999,0.763594,-0.004971506,0.5151839,0.8564046,0.03364613
1715267122980,0.922205,0.0999999,0.7639018,-0.004723955,0.5155777,0.8561743,0.03351119
1715267123047,0.9222261,0.1,0.7640981,-0.004695178,0.5160825,0.8558756,0.03336963
1715267123114,0.9222332,0.1000001,0.7642011,-0.004845496,0.5164577,0.8556554,0.03319944
1715267123195,0.9222398,0.0999999,0.7642725,-0.005137327,0.5166353,0.855549,0.0331356
1715267123266,0.9222686,0.1000001,0.7642924,-0.005745099,0.5164869,0.8556262,0.03335358
1715267123331,0.9223199,0.0999999,0.7642738,-0.00642757,0.5164528,0.8556286,0.03369555
1715267123393,0.9224106,0.0999999,0.7642817,-0.006817575,0.516579,0.8555332,0.03410286
1715267123458,0.9225546,0.0999999,0.7643262,-0.006902012,0.5167474,0.8554217,0.03432987
1715267123525,0.9227666,0.09999979,0.7642576,-0.006922768,0.5171477,0.8551784,0.03436345
1715267123596,0.9230649,0.0999999,0.7640586,-0.007008985,0.517584,0.8549105,0.03444228
1715267123673,0.9234182,0.09999979,0.7638345,-0.007022181,0.5175529,0.8549219,0.03461736
1715267123737,0.9237497,0.1000001,0.7637785,-0.006830301,0.5171502,0.8551653,0.0346655
1715267123803,0.9239757,0.0999999,0.7638861,-0.006417137,0.5167753,0.8553983,0.03458724
1715267123868,0.9241531,0.1000003,0.7640213,-0.005891229,0.5164552,0.8555995,0.03448463
1715267123934,0.92428,0.09999967,0.7641331,-0.005459908,0.5162204,0.8557484,0.034379
1715267124000,0.9243593,0.0999999,0.7641841,-0.005246861,0.5160704,0.8558411,0.03434758
1715267124068,0.9243654,0.0999999,0.7641588,-0.005231313,0.5159953,0.8558847,0.03439545
1715267124131,0.9242698,0.0999999,0.7640421,-0.005314181,0.5160384,0.8558581,0.0344018
1715267124192,0.924065,0.0999999,0.763737,-0.005396134,0.5162017,0.8557655,0.03424401
1715267124263,0.9237158,0.1,0.7632705,-0.005552479,0.5165347,0.8555775,0.03388744
1715267124338,0.9230703,0.1000004,0.7625527,-0.005873548,0.517232,0.855172,0.03343032
1715267124402,0.9223201,0.0999999,0.7617764,-0.006253518,0.5178439,0.8548117,0.03310275
1715267124480,0.9217719,0.0999999,0.7612321,-0.00647645,0.5181419,0.8546393,0.03285089
1715267124555,0.9211212,0.0999999,0.7606414,-0.00656974,0.5184786,0.8544487,0.032474
1715267124626,0.9204974,0.0999999,0.7600492,-0.006503275,0.5189056,0.8542033,0.0321185
1715267124688,0.9198741,0.1000001,0.7594514,-0.006342496,0.5192627,0.8539997,0.03179013
1715267124763,0.9193232,0.0999999,0.7589606,-0.006179065,0.5195312,0.853847,0.0315434
1715267124821,0.9187015,0.09999967,0.7584636,-0.0059444,0.519608,0.8538045,0.03146864
1715267124888,0.9182045,0.0999999,0.7581067,-0.005780481,0.5195492,0.8538392,0.03153208
