Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613852955,0.9215509,0.09500015,0.6293472,-0.0134211,0.7080089,0.7053632,0.03172296
1715613852959,0.9215625,0.09499991,0.6293845,-0.01341763,0.7079948,0.7053775,0.03172407
1715613852964,0.9215766,0.09499991,0.6294278,-0.01341454,0.7079786,0.7053936,0.03172866
1715613852970,0.921591,0.09500015,0.6294718,-0.01341078,0.7079623,0.7054098,0.03173302
1715613852975,0.9216034,0.09500003,0.6295093,-0.01340735,0.7079486,0.7054233,0.03173644
1715613852979,0.9216161,0.09500015,0.6295478,-0.01340342,0.7079349,0.705437,0.03173976
1715613852984,0.9216288,0.09499967,0.6295868,-0.01339925,0.7079211,0.7054508,0.03174279
1715613852988,0.9216402,0.09499967,0.6296213,-0.01339524,0.7079089,0.7054629,0.03174538
1715613852992,0.9216537,0.09499991,0.6296611,-0.01339334,0.707893,0.7054787,0.03175417
1715613852999,0.9216668,0.09499991,0.6296983,-0.01339171,0.7078773,0.705494,0.03176358
1715613853005,0.9216827,0.09500039,0.6297434,-0.01338947,0.7078586,0.7055122,0.03177463
1715613853009,0.921698,0.09499991,0.6297867,-0.01338681,0.7078408,0.7055296,0.03178499
1715613853015,0.9217121,0.09499979,0.6298279,-0.013384,0.7078245,0.7055458,0.0317945
1715613853021,0.9217302,0.09499991,0.6298784,-0.01337983,0.7078045,0.7055654,0.03180571
1715613853025,0.9217431,0.09500015,0.6299168,-0.01337877,0.707786,0.7055835,0.03181553
1715613853030,0.9217538,0.09500003,0.629948,-0.01337839,0.7077702,0.7055991,0.03182357
1715613853035,0.9217651,0.09499967,0.6299804,-0.01337772,0.7077535,0.7056155,0.03183199
1715613853038,0.9217781,0.09499991,0.6300184,-0.01337662,0.7077343,0.7056341,0.03184153
1715613853043,0.9217884,0.09499991,0.6300489,-0.01337542,0.7077188,0.7056495,0.0318489
1715613853050,0.9218006,0.09499979,0.6300837,-0.01337391,0.7077014,0.7056666,0.03185736
1715613853054,0.9218161,0.09500003,0.6301285,-0.01337141,0.7076792,0.7056885,0.03186785
1715613853060,0.9218285,0.09499979,0.6301649,-0.01337062,0.7076598,0.7057078,0.03187497
1715613853065,0.9218424,0.09499979,0.6302065,-0.01337023,0.7076368,0.7057303,0.03188228
1715613853069,0.9218528,0.09500039,0.6302373,-0.0133695,0.7076198,0.7057468,0.03188764
1715613853074,0.9218648,0.09499979,0.6302725,-0.01336847,0.7076005,0.705766,0.03189334
1715613853078,0.921876,0.09500015,0.6303046,-0.01336733,0.7075832,0.7057832,0.03189855
1715613853084,0.9218872,0.09500015,0.6303378,-0.01336569,0.7075653,0.7058009,0.03190368
1715613853089,0.9218987,0.09499991,0.6303711,-0.01336374,0.7075474,0.705819,0.03190864
1715613853093,0.9219115,0.09499991,0.6304094,-0.01336112,0.7075273,0.7058387,0.03191363
1715613853098,0.9219229,0.09499991,0.6304433,-0.0133585,0.7075096,0.7058565,0.0319177
1715613853103,0.9219342,0.09500003,0.6304766,-0.01335551,0.7074925,0.7058735,0.03192165
1715613853107,0.9219448,0.09500015,0.6305072,-0.01335255,0.7074765,0.7058894,0.03192505
1715613853111,0.9219556,0.09499967,0.6305388,-0.01334903,0.7074602,0.7059058,0.0319283
1715613853116,0.9219658,0.09500003,0.6305679,-0.01334556,0.707445,0.7059209,0.03193115
1715613853121,0.9219754,0.09499991,0.6305954,-0.01334207,0.7074308,0.7059352,0.03193377
1715613853126,0.9219866,0.09499991,0.6306303,-0.01333569,0.7074168,0.7059491,0.03193707
1715613853131,0.9219964,0.09500015,0.6306616,-0.01332897,0.7074053,0.7059602,0.03193999
1715613853134,0.9220057,0.09499991,0.6306906,-0.01332235,0.707395,0.7059707,0.03194255
1715613853138,0.9220133,0.09499967,0.6307147,-0.01331668,0.7073863,0.7059795,0.03194445
1715613853144,0.9220216,0.09499991,0.6307406,-0.01331018,0.7073773,0.7059887,0.03194648
1715613853147,0.9220338,0.09499979,0.630778,-0.01330058,0.707364,0.7060021,0.03194915
1715613853156,0.9220408,0.09499991,0.6307992,-0.01329487,0.7073563,0.7060098,0.03195063
1715613853165,0.9220574,0.09500039,0.630857,-0.01327461,0.7073449,0.7060214,0.03195245
1715613853172,0.9220719,0.09499967,0.6309109,-0.0132521,0.7073404,0.7060265,0.03195291
1715613853176,0.9220847,0.09500015,0.6309581,-0.01323116,0.7073367,0.7060307,0.03195268
1715613853180,0.9220908,0.09499979,0.6309807,-0.01322074,0.7073349,0.7060328,0.03195239
1715613853185,0.9220986,0.09499991,0.6310093,-0.01320727,0.7073327,0.7060351,0.03195202
1715613853188,0.9221053,0.09500015,0.6310347,-0.0131948,0.7073311,0.7060367,0.0319512
1715613853191,0.9221095,0.09500003,0.6310577,-0.01318173,0.7073348,0.7060338,0.03194724
1715613853195,0.9221138,0.09499991,0.63108,-0.01316854,0.7073377,0.7060309,0.0319431
1715613853199,0.9221181,0.09500003,0.631103,-0.01315471,0.7073414,0.7060277,0.03193887
1715613853203,0.9221234,0.09499991,0.6311312,-0.01313734,0.7073459,0.706024,0.03193329
1715613853207,0.9221278,0.09499991,0.6311556,-0.01312201,0.7073498,0.7060205,0.0319284
1715613853212,0.9221323,0.09499967,0.6311785,-0.01310726,0.7073534,0.7060174,0.03192366
1715613853215,0.9221371,0.09499991,0.6312044,-0.01309032,0.7073578,0.7060136,0.03191807
1715613853220,0.9221413,0.09500062,0.6312252,-0.01307615,0.7073611,0.7060103,0.03191344
1715613853224,0.9221451,0.09500027,0.6312513,-0.01305854,0.707368,0.7060045,0.03190519
1715613853229,0.9221475,0.09499967,0.6312737,-0.01304322,0.7073752,0.7059981,0.03189657
1715613853232,0.9221503,0.09499991,0.6312986,-0.01302597,0.7073833,0.7059905,0.03188677
1715613853237,0.9221529,0.09500003,0.6313215,-0.0130096,0.7073908,0.7059837,0.03187751
1715613853456,0.922156,0.09499991,0.6313499,-0.01298879,0.7074006,0.7059749,0.03186575
1715613853505,0.9222291,0.09499991,0.6321478,-0.01249511,0.7084045,0.7049955,0.03144281
1715613853519,0.9222342,0.09499991,0.6322161,-0.01254907,0.7086079,0.7047921,0.03139792
1715613853527,0.9222358,0.09499967,0.6322328,-0.01256721,0.7086513,0.7047483,0.03139619
1715613853532,0.9222367,0.09499991,0.6322414,-0.01258686,0.7086685,0.7047298,0.03141023
1715613853540,0.922237,0.09500003,0.6322467,-0.0125977,0.7086787,0.704719,0.03141811
1715613853545,0.9222378,0.09500015,0.6322548,-0.01261388,0.7086939,0.7047032,0.03143029
1715613853549,0.9222379,0.09499979,0.6322595,-0.01262217,0.708702,0.7046944,0.03143676
1715613853553,0.9222384,0.09499991,0.6322641,-0.01262995,0.7087098,0.7046862,0.03144297
1715613853557,0.9222388,0.09500015,0.6322674,-0.01264061,0.7087132,0.7046819,0.03145545
1715613853561,0.9222389,0.09500003,0.6322698,-0.01265295,0.7087135,0.7046809,0.03147219
1715613853564,0.9222392,0.09500015,0.6322722,-0.01266524,0.7087137,0.7046796,0.03148897
1715613853569,0.9222395,0.09500027,0.6322747,-0.01267686,0.7087137,0.7046785,0.03150522
1715613853572,0.9222398,0.09500039,0.6322774,-0.01268955,0.7087134,0.7046776,0.03152318
1715613853577,0.9222403,0.09500003,0.6322801,-0.01270048,0.7087135,0.7046769,0.03153895
1715613853581,0.9222404,0.09499991,0.6322832,-0.01271389,0.7087131,0.7046763,0.03155866
1715613853586,0.9222409,0.09500003,0.6322863,-0.01272662,0.7087128,0.7046753,0.03157768
1715613853590,0.9222416,0.09499991,0.6322885,-0.0127426,0.7087089,0.7046779,0.03160143
1715613853594,0.922243,0.09499991,0.6322894,-0.01276341,0.7087003,0.704685,0.03163186
1715613853599,0.9222448,0.09499991,0.6322904,-0.01278467,0.7086909,0.7046927,0.03166308
1715613853604,0.9222463,0.09500015,0.6322914,-0.01280524,0.7086816,0.7047002,0.03169372
1715613853608,0.9222482,0.09499991,0.6322926,-0.01282626,0.7086719,0.7047082,0.03172557
1715613853613,0.9222497,0.09500015,0.6322936,-0.01284603,0.7086626,0.704716,0.03175594
1715613853617,0.9222512,0.09500015,0.6322949,-0.0128658,0.7086529,0.7047237,0.03178648
1715613853622,0.9222531,0.09500015,0.6322958,-0.01288432,0.7086435,0.7047315,0.03181587
1715613853628,0.922256,0.09500015,0.632295,-0.0129148,0.7086329,0.7047399,0.03185685
1715613853632,0.922259,0.09499991,0.6322942,-0.0129444,0.7086223,0.7047483,0.03189722
1715613853636,0.9222619,0.09499991,0.6322934,-0.01297278,0.7086116,0.7047565,0.03193632
1715613853641,0.9222648,0.09499991,0.6322927,-0.013,0.7086012,0.7047647,0.03197429
1715613853647,0.9222681,0.09499991,0.632292,-0.01302922,0.7085897,0.7047737,0.03201556
1715613853652,0.922271,0.09500015,0.6322914,-0.01305906,0.7085779,0.7047834,0.03205789
1715613853657,0.9222748,0.09500015,0.6322902,-0.01309206,0.7085664,0.704792,0.03210523
1715613853666,0.9222783,0.09499991,0.6322887,-0.01312653,0.7085634,0.7047924,0.03215363
1715613853671,0.9222849,0.09499967,0.6322854,-0.01318793,0.7085568,0.7047937,0.03224157
1715613853675,0.9222885,0.09500003,0.6322838,-0.01322058,0.7085531,0.7047945,0.032289
1715613853680,0.9222916,0.09499979,0.6322826,-0.01325009,0.7085495,0.7047959,0.03233232
1715613853685,0.9222947,0.09500015,0.6322812,-0.01327816,0.7085457,0.704797,0.03237402
1715613853689,0.9222982,0.09499991,0.6322798,-0.01330769,0.7085431,0.704797,0.03241996
1715613853693,0.9223013,0.09500015,0.6322788,-0.01333164,0.708546,0.7047915,0.03246498
1715613853698,0.9223046,0.09500015,0.6322777,-0.01335403,0.7085489,0.7047865,0.03250739
1715613853703,0.9223084,0.09500015,0.6322765,-0.0133805,0.7085515,0.7047808,0.03255799
1715613853708,0.9223123,0.09500039,0.6322754,-0.01340574,0.7085541,0.7047754,0.03260688
1715613853711,0.922316,0.09499967,0.6322744,-0.01343112,0.7085568,0.7047701,0.03265683
1715613853716,0.9223191,0.09500003,0.6322737,-0.01345355,0.7085588,0.7047655,0.03270132
1715613853721,0.9223225,0.09500039,0.6322727,-0.01347668,0.7085608,0.7047608,0.03274804
1715613853728,0.9223279,0.09499991,0.6322724,-0.01349817,0.7085666,0.7047521,0.03280292
1715613853731,0.9223343,0.09499979,0.6322722,-0.01352103,0.7085754,0.7047399,0.03287062
1715613853737,0.92234,0.09499991,0.6322722,-0.01353938,0.7085825,0.7047296,0.03292612
1715613853741,0.9223459,0.09500027,0.6322719,-0.01355901,0.7085896,0.7047189,0.03298656
1715613853745,0.9223512,0.09500003,0.6322722,-0.01357528,0.7085959,0.7047104,0.033038
1715613853750,0.9223562,0.09499991,0.6322721,-0.01359149,0.7086017,0.7047019,0.03308985
1715613853754,0.9223616,0.09499979,0.6322722,-0.01360754,0.7086074,0.7046931,0.03314256
1715613853759,0.9223692,0.09499967,0.6322734,-0.01361872,0.7086163,0.7046814,0.03319657
1715613853763,0.9223766,0.09500003,0.6322749,-0.01362692,0.7086244,0.7046709,0.0332437
1715613853768,0.9223847,0.09499991,0.6322765,-0.0136357,0.7086331,0.7046593,0.03329651
1715613853773,0.9223928,0.09500003,0.6322782,-0.01364434,0.7086419,0.7046482,0.03334939
1715613853777,0.9224007,0.09499991,0.6322798,-0.01365199,0.7086497,0.7046375,0.03339936
1715613853782,0.9224088,0.09499991,0.6322812,-0.01365955,0.7086576,0.704627,0.03345077
1715613853787,0.922416,0.09499979,0.6322828,-0.01366623,0.7086646,0.7046175,0.03349831
1715613853791,0.9224259,0.09499967,0.6322858,-0.01366925,0.708674,0.7046059,0.03354816
1715613853796,0.9224377,0.09499979,0.63229,-0.01366757,0.7086846,0.7045927,0.03359613
1715613853801,0.9224489,0.09500015,0.632294,-0.0136655,0.7086947,0.7045807,0.03364063
1715613853805,0.9224582,0.09499991,0.6322974,-0.01366357,0.7087026,0.7045708,0.03367832
1715613853810,0.9224674,0.09500003,0.6323008,-0.01366141,0.7087104,0.7045611,0.03371623
1715613853818,0.9224785,0.09499991,0.632305,-0.01365833,0.7087194,0.70455,0.03376105
1715613853822,0.9224975,0.09499979,0.6323121,-0.01365143,0.7087351,0.704531,0.03383426
1715613853828,0.9225082,0.09499991,0.6323164,-0.01364375,0.7087473,0.7045178,0.03386077
1715613853833,0.9225221,0.09499991,0.6323206,-0.01363375,0.7087619,0.7045015,0.03389356
1715613853837,0.9225364,0.09500003,0.6323237,-0.01362287,0.7087765,0.7044852,0.03392767
1715613853842,0.9225494,0.09500003,0.6323255,-0.01361234,0.7087898,0.7044705,0.03395892
1715613853847,0.9225622,0.09500015,0.6323262,-0.01360174,0.7088029,0.704456,0.03399003
1715613853852,0.9225743,0.09499991,0.6323258,-0.01359132,0.7088149,0.7044432,0.03401892
1715613853857,0.9225882,0.09500003,0.6323247,-0.01357987,0.7088298,0.7044266,0.03404957
1715613853862,0.9226063,0.09500003,0.6323223,-0.01356723,0.7088574,0.7043977,0.03407624
1715613853867,0.9226202,0.09500027,0.6323196,-0.01355709,0.7088788,0.7043754,0.03409688
1715613853873,0.9226347,0.09500015,0.6323158,-0.01354608,0.7089006,0.7043528,0.03411848
1715613853878,0.9226534,0.09499991,0.6323101,-0.01353186,0.7089276,0.7043244,0.03414563
1715613853882,0.9226685,0.09499967,0.6323045,-0.01351934,0.7089498,0.7043015,0.0341683
1715613853887,0.9226831,0.09499991,0.6322984,-0.01350737,0.7089703,0.7042797,0.0341896
1715613853892,0.9227,0.09499967,0.632291,-0.01349662,0.7089999,0.7042494,0.03421117
1715613853895,0.9227178,0.09499991,0.6322829,-0.01348732,0.709033,0.704215,0.03423171
1715613853901,0.9227327,0.09500015,0.6322755,-0.01347911,0.7090614,0.7041858,0.03424923
1715613853906,0.9227514,0.09500003,0.6322654,-0.0134683,0.709096,0.70415,0.03427094
1715613853912,0.9227696,0.09499991,0.6322553,-0.01345745,0.7091293,0.7041156,0.03429222
1715613853916,0.9227912,0.09499991,0.6322426,-0.01344417,0.7091683,0.7040754,0.03431731
1715613853921,0.9228088,0.09499991,0.6322315,-0.01343291,0.7091997,0.7040431,0.03433761
1715613853928,0.9228309,0.09500015,0.6322177,-0.01342501,0.7092333,0.7040078,0.03436616
1715613853933,0.9228545,0.09499955,0.6322026,-0.0134174,0.7092674,0.7039723,0.03439724
1715613853937,0.9228809,0.09499991,0.6321854,-0.01340852,0.7093047,0.7039332,0.03443123
1715613853942,0.9229007,0.09500015,0.632172,-0.0134015,0.7093326,0.703904,0.0344572
1715613853948,0.9229227,0.09500003,0.6321568,-0.01339316,0.709363,0.7038719,0.03448609
1715613853954,0.9229482,0.09499991,0.632139,-0.01338314,0.7093974,0.7038357,0.03451909
1715613853958,0.9229749,0.09499979,0.6321206,-0.01337403,0.7094235,0.703808,0.03455782
1715613853964,0.9230003,0.09500015,0.6321029,-0.01336628,0.7094399,0.7037895,0.03459815
1715613853973,0.9230283,0.09500015,0.6320835,-0.01335741,0.7094575,0.7037696,0.03464231
1715613853978,0.9230745,0.09499991,0.6320513,-0.01334156,0.7094857,0.7037382,0.03471516
1715613853983,0.9230958,0.09499991,0.6320363,-0.01333379,0.7094977,0.7037245,0.03474876
1715613853986,0.9231181,0.09499991,0.6320207,-0.01332527,0.7095103,0.7037101,0.03478375
1715613853991,0.9231382,0.09499967,0.632007,-0.01331558,0.7095155,0.7037035,0.03481665
1715613853995,0.9231627,0.09500015,0.6319907,-0.0133022,0.7095149,0.7037022,0.03485727
1715613854000,0.923183,0.09499979,0.6319773,-0.01329187,0.7095146,0.7037012,0.03489032
1715613854006,0.9232094,0.09500003,0.6319597,-0.01327902,0.7095145,0.7036996,0.03493309
1715613854011,0.9232372,0.09500003,0.6319414,-0.01326641,0.7095143,0.7036977,0.03497749
1715613854016,0.9232671,0.09500015,0.6319225,-0.01325401,0.7095147,0.7036952,0.0350239
1715613854021,0.9232911,0.09500015,0.631907,-0.01324456,0.7095153,0.7036929,0.03506126
1715613854026,0.9233156,0.09500015,0.6318922,-0.0132303,0.7095053,0.7037014,0.03509676
1715613854031,0.9233388,0.09500015,0.6318785,-0.0132153,0.7094917,0.7037138,0.03512971
1715613854036,0.9233642,0.09499991,0.6318637,-0.01320002,0.7094778,0.7037267,0.03516616
1715613854041,0.9233881,0.09499991,0.6318505,-0.01318671,0.7094647,0.703738,0.03520056
1715613854046,0.9234111,0.09499991,0.6318377,-0.01317498,0.7094529,0.7037486,0.03523375
1715613854052,0.9234354,0.09499979,0.6318253,-0.01316359,0.7094409,0.7037591,0.03526891
1715613854056,0.923463,0.09499991,0.6318119,-0.01315027,0.7094259,0.7037724,0.03530744
1715613854059,0.9234828,0.09500015,0.6318041,-0.01313196,0.7094058,0.7037919,0.03532966
1715613854065,0.9235017,0.09500015,0.631797,-0.01311529,0.7093871,0.70381,0.03535126
1715613854072,0.9235237,0.09500015,0.6317893,-0.01309739,0.7093661,0.7038302,0.03537608
1715613854076,0.9235494,0.09499991,0.6317812,-0.01307705,0.7093416,0.7038539,0.03540566
1715613854081,0.92357,0.09500015,0.6317751,-0.01306227,0.7093231,0.7038717,0.03542902
1715613854087,0.9235947,0.09500003,0.6317691,-0.01304573,0.7093011,0.7038928,0.03545725
1715613854091,0.9236175,0.09499991,0.6317655,-0.01302351,0.7092766,0.7039168,0.03547823
1715613854096,0.923635,0.09499991,0.6317649,-0.01300072,0.7092544,0.703939,0.03548893
1715613854101,0.9236538,0.09499991,0.6317649,-0.01297705,0.7092307,0.7039626,0.03550049
1715613854106,0.9236742,0.09500015,0.6317657,-0.0129522,0.7092054,0.7039879,0.03551321
1715613854110,0.9236953,0.09500003,0.6317677,-0.01292756,0.7091797,0.7040138,0.03552661
1715613854116,0.9237135,0.09500003,0.6317703,-0.01290726,0.7091582,0.704035,0.03553824
1715613854126,0.9237351,0.09499991,0.6317741,-0.01288437,0.709133,0.7040601,0.03555207
1715613854131,0.923777,0.09499955,0.6317896,-0.0128167,0.7090761,0.7041181,0.03556407
1715613854136,0.9237936,0.09500015,0.6317964,-0.01278825,0.7090528,0.7041419,0.0355677
1715613854141,0.9238113,0.09500015,0.6318035,-0.01275971,0.709029,0.7041659,0.03557166
1715613854146,0.9238278,0.09500039,0.6318099,-0.0127335,0.709007,0.7041886,0.03557528
1715613854150,0.9238442,0.09499991,0.6318165,-0.01270823,0.7089852,0.7042107,0.0355792
1715613854154,0.9238614,0.09499967,0.6318232,-0.01268279,0.7089635,0.7042331,0.03558346
1715613854159,0.9238755,0.09500015,0.6318305,-0.01265459,0.7089433,0.7042537,0.03558385
1715613854164,0.9238929,0.09499991,0.6318405,-0.01261629,0.7089184,0.7042796,0.03558258
1715613854168,0.9239091,0.09500015,0.6318495,-0.01258173,0.7088958,0.7043031,0.03558167
1715613854173,0.9239234,0.09499991,0.6318575,-0.01255178,0.7088757,0.7043238,0.03558098
1715613854178,0.9239402,0.09499991,0.6318669,-0.01251732,0.7088526,0.7043477,0.03558027
1715613854183,0.923955,0.09500003,0.631875,-0.01248848,0.7088329,0.7043681,0.03557977
1715613854188,0.9239703,0.09500003,0.6318833,-0.01245852,0.7088121,0.7043896,0.03557942
1715613854193,0.923986,0.09500015,0.6318938,-0.012421,0.7087896,0.7044129,0.03557537
1715613854198,0.9240012,0.09500015,0.6319047,-0.01238166,0.7087668,0.7044368,0.03556985
1715613854202,0.9240152,0.09500027,0.6319147,-0.01234631,0.7087463,0.7044582,0.03556509
1715613854207,0.924028,0.09500015,0.6319237,-0.0123143,0.7087278,0.704478,0.03556081
1715613854212,0.9240412,0.09499991,0.6319326,-0.01228276,0.7087091,0.7044974,0.03555644
1715613854217,0.9240576,0.09499967,0.6319441,-0.01224395,0.708686,0.7045215,0.03555138
1715613854222,0.9240719,0.09499979,0.6319539,-0.01221066,0.7086663,0.7045426,0.03554687
1715613854228,0.9240839,0.09499967,0.6319642,-0.0121752,0.7086474,0.7045622,0.03553852
1715613854233,0.9240971,0.09499991,0.6319752,-0.01213713,0.7086269,0.7045839,0.03552974
1715613854237,0.9241103,0.09499979,0.6319867,-0.01209908,0.7086065,0.7046057,0.03552092
1715613854244,0.9241202,0.09499979,0.6319947,-0.01207141,0.7085915,0.7046214,0.03551449
1715613854249,0.9241351,0.09499991,0.6320071,-0.01203089,0.7085692,0.704645,0.03550496
1715613854254,0.9241483,0.09500015,0.6320172,-0.01199644,0.7085499,0.7046654,0.03549698
1715613854259,0.9241602,0.09499979,0.6320279,-0.01196183,0.7085319,0.7046849,0.0354868
1715613854263,0.9241704,0.09499991,0.632037,-0.01193177,0.7085162,0.7047014,0.03547678
1715613854269,0.9241811,0.09500015,0.6320472,-0.01189895,0.708499,0.70472,0.03546569
1715613854281,0.9241922,0.09500015,0.6320571,-0.01186647,0.7084817,0.7047383,0.03545473
1715613854288,0.9242179,0.09500003,0.6320791,-0.01179604,0.7084438,0.704779,0.03543061
1715613854291,0.9242305,0.09500015,0.6320903,-0.01176068,0.7084245,0.7047994,0.03541606
1715613854296,0.9242378,0.09499979,0.6320971,-0.0117396,0.7084135,0.7048115,0.03540617
1715613854301,0.9242457,0.09499991,0.6321042,-0.01171737,0.7084013,0.7048248,0.0353953
1715613854305,0.9242542,0.09500015,0.6321118,-0.01169473,0.7083886,0.7048383,0.03538444
1715613854309,0.9242625,0.09499967,0.6321191,-0.01167268,0.7083766,0.7048516,0.03537352
1715613854314,0.9242701,0.09499979,0.6321253,-0.01165288,0.708365,0.7048638,0.03536358
1715613854319,0.924278,0.09500027,0.6321316,-0.01163319,0.7083536,0.704876,0.03535366
1715613854324,0.9242865,0.09499979,0.6321385,-0.01161208,0.7083409,0.7048898,0.03534266
1715613854328,0.9242935,0.09500015,0.6321443,-0.01159577,0.7083302,0.7049013,0.03533354
1715613854334,0.9243001,0.09500003,0.6321495,-0.01158073,0.7083201,0.7049122,0.03532516
1715613854338,0.9243068,0.09500003,0.6321545,-0.01156603,0.7083098,0.7049232,0.03531647
1715613854342,0.9243135,0.09499991,0.6321595,-0.01155204,0.7082996,0.7049339,0.03530818
1715613854347,0.9243193,0.09500015,0.6321633,-0.01154066,0.7082915,0.7049426,0.03530141
1715613854352,0.9243261,0.09500015,0.6321678,-0.01152747,0.708281,0.7049538,0.03529323
1715613854357,0.9243327,0.09500003,0.6321716,-0.01151571,0.7082716,0.7049639,0.0352859
1715613854361,0.9243369,0.09500015,0.6321743,-0.01150879,0.7082643,0.7049713,0.03528198
1715613854366,0.9243417,0.09499991,0.6321772,-0.01150131,0.7082565,0.7049795,0.03527778
1715613854371,0.9243458,0.09499991,0.632179,-0.01149568,0.7082499,0.7049865,0.03527439
1715613854376,0.9243506,0.09500015,0.6321813,-0.01148974,0.708242,0.7049947,0.03527068
1715613854383,0.924355,0.09499979,0.6321827,-0.01148496,0.7082352,0.705002,0.03526741
1715613854389,0.9243619,0.09500003,0.6321844,-0.01147866,0.7082241,0.705013,0.03526281
1715613854393,0.9243647,0.09499979,0.6321849,-0.01147733,0.7082171,0.7050205,0.03526008
1715613854397,0.9243659,0.09499991,0.6321847,-0.01147742,0.7082127,0.705025,0.03525844
1715613854401,0.9243674,0.09499979,0.6321844,-0.0114778,0.7082083,0.7050297,0.03525702
1715613854406,0.9243688,0.09499991,0.6321838,-0.01147884,0.7082036,0.7050342,0.03525563
1715613854409,0.9243702,0.09500015,0.6321829,-0.0114802,0.7081995,0.7050383,0.03525475
1715613854413,0.9243718,0.09500015,0.6321818,-0.0114818,0.7081953,0.7050426,0.03525382
1715613854418,0.9243732,0.09500015,0.63218,-0.01148415,0.7081909,0.705047,0.0352532
1715613854422,0.9243742,0.09499991,0.6321785,-0.01148706,0.7081867,0.7050512,0.03525226
1715613854435,0.9243729,0.09500015,0.6321762,-0.01149142,0.7081836,0.7050545,0.03524965
1715613854439,0.9243689,0.09500003,0.6321691,-0.01150501,0.7081755,0.7050624,0.03524386
1715613854444,0.9243672,0.09500015,0.6321655,-0.01151152,0.7081723,0.705066,0.03524191
1715613854448,0.9243659,0.09500003,0.6321615,-0.01151839,0.7081693,0.7050688,0.03524029
1715613854452,0.9243649,0.09499967,0.6321583,-0.01152415,0.708167,0.7050713,0.0352393
1715613854468,0.9243624,0.09499991,0.6321537,-0.01153209,0.7081645,0.7050736,0.0352368
1715613854474,0.924345,0.09499991,0.6321365,-0.01156121,0.7081659,0.7050728,0.0352167
1715613854478,0.9243382,0.09500039,0.6321285,-0.01157409,0.7081664,0.7050722,0.03520969
1715613854481,0.9243345,0.09500015,0.6321236,-0.01158189,0.7081665,0.7050724,0.035206
1715613854483,0.9243311,0.09500015,0.6321193,-0.01158882,0.7081667,0.7050722,0.03520279
1715613854486,0.9243277,0.09499991,0.6321149,-0.01159567,0.7081671,0.7050719,0.03519995
1715613854489,0.9243234,0.09499991,0.632111,-0.01160112,0.7081692,0.7050698,0.03519395
1715613854493,0.9243177,0.09499991,0.6321061,-0.01160752,0.7081732,0.7050661,0.03518566
1715613854496,0.9243115,0.09499943,0.6321005,-0.01161419,0.7081769,0.7050628,0.03517741
1715613854498,0.9243053,0.09499991,0.6320939,-0.01162127,0.7081811,0.7050591,0.03516905
1715613854501,0.9243,0.09500015,0.6320875,-0.01162764,0.7081842,0.7050559,0.03516172
1715613854505,0.9242944,0.09499991,0.6320807,-0.01163435,0.708188,0.7050525,0.03515446
1715613854508,0.9242891,0.09499991,0.6320732,-0.01164124,0.7081912,0.7050495,0.03514734
1715613854510,0.924283,0.09500015,0.6320644,-0.01164892,0.708195,0.7050459,0.03513956
1715613854514,0.9242768,0.09499991,0.6320545,-0.01165714,0.7081988,0.7050422,0.03513175
1715613854517,0.9242713,0.09500003,0.6320451,-0.01166456,0.7082022,0.7050391,0.03512497
1715613854519,0.9242661,0.09499991,0.632036,-0.01167181,0.7082054,0.7050361,0.03511854
1715613854522,0.9242589,0.09500003,0.6320261,-0.01167842,0.7082103,0.7050317,0.03510787
1715613854525,0.9242492,0.09499991,0.6320141,-0.01168536,0.708217,0.7050256,0.03509206
1715613854529,0.9242414,0.09500039,0.632004,-0.01169115,0.7082225,0.7050205,0.03507949
1715613854532,0.9242327,0.09499991,0.6319922,-0.01169766,0.7082286,0.7050151,0.03506561
1715613854535,0.9242232,0.09500015,0.6319785,-0.01170512,0.7082351,0.7050089,0.03505062
1715613854539,0.9242153,0.09500015,0.6319665,-0.01171144,0.7082406,0.7050039,0.03503818
1715613854542,0.9242052,0.09499991,0.631951,-0.0117194,0.7082474,0.7049978,0.03502297
1715613854545,0.9241965,0.09499991,0.6319363,-0.01172686,0.7082534,0.7049926,0.03500936
1715613854549,0.9241837,0.09500015,0.6319148,-0.01173788,0.708262,0.7049846,0.03499034
1715613854552,0.9241762,0.09499991,0.6319013,-0.01174453,0.7082672,0.70498,0.0349792
1715613854555,0.9241658,0.09499991,0.6318844,-0.01175227,0.7082739,0.7049737,0.0349623
1715613854558,0.9241537,0.09499991,0.6318687,-0.01175883,0.7082823,0.7049663,0.03493953
1715613854561,0.9241436,0.09499991,0.6318549,-0.01176445,0.7082891,0.7049603,0.0349206
1715613854562,0.9241329,0.09500015,0.6318402,-0.01177035,0.708296,0.7049541,0.03490111
1715613854565,0.9241233,0.09500015,0.6318267,-0.01177579,0.7083024,0.7049486,0.03488334
1715613854569,0.9241133,0.09500039,0.6318124,-0.01178166,0.7083092,0.7049426,0.03486518
1715613854572,0.924099,0.09500015,0.631791,-0.01179003,0.7083187,0.7049342,0.03483948
1715613854575,0.9240875,0.09499991,0.6317731,-0.01179714,0.7083262,0.7049276,0.03481849
1715613854583,0.9240757,0.09499979,0.6317546,-0.01180449,0.7083341,0.7049207,0.03479711
1715613854586,0.9240437,0.09499991,0.6317021,-0.01182468,0.7083544,0.7049025,0.03474133
