Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701475688,1.094334,0.09500039,0.6346998,0.05700872,0.7067128,0.7042244,-0.03708315
1715701475711,1.094311,0.09500015,0.6346495,0.05695474,0.7066658,0.704277,-0.03706585
1715701475729,1.094271,0.09500015,0.6345728,0.05689659,0.7066383,0.7043088,-0.03707224
1715701475751,1.094228,0.09500051,0.6344782,0.05684372,0.7066215,0.704329,-0.03708835
1715701475773,1.09417,0.09499943,0.6343479,0.05678999,0.7066135,0.7043391,-0.03712957
1715701475792,1.094089,0.09500015,0.6341721,0.05673104,0.7066158,0.704337,-0.03721911
1715701475813,1.094012,0.09500027,0.6340035,0.05667777,0.7066244,0.704328,-0.03730977
1715701475834,1.093903,0.09499991,0.63379,0.05661084,0.706662,0.7042876,-0.03745826
1715701475857,1.093776,0.09500039,0.633562,0.0565373,0.7067236,0.7042233,-0.03761462
1715701475878,1.093613,0.09500015,0.6332911,0.05644808,0.7068163,0.7041278,-0.0377973
1715701475899,1.093428,0.09500015,0.6330322,0.05635496,0.7069491,0.7039929,-0.03796677
1715701475919,1.093229,0.09500015,0.6327555,0.05625015,0.7070907,0.7038502,-0.03812646
1715701475939,1.093022,0.09500015,0.6324779,0.05613831,0.7072363,0.7037052,-0.03826577
1715701475960,1.092819,0.09500015,0.6322117,0.05602394,0.7073584,0.7035856,-0.03838087
1715701475982,1.092595,0.09500039,0.6319289,0.05589252,0.7074806,0.7034665,-0.03850105
1715701476004,1.09239,0.09500015,0.6316692,0.05576801,0.7075642,0.7033862,-0.03861333
1715701476024,1.092196,0.09500027,0.631418,0.05564731,0.707632,0.7033213,-0.03872724
1715701476047,1.09201,0.09500015,0.6311763,0.05553022,0.7076873,0.7032686,-0.03884007
1715701476067,1.09182,0.09500039,0.6309194,0.05541678,0.7077332,0.7032242,-0.03897524
1715701476091,1.091657,0.09500039,0.6307005,0.05532701,0.7077706,0.7031864,-0.03910008
1715701476113,1.091462,0.09499991,0.6304381,0.05522995,0.7078124,0.7031433,-0.03925898
1715701476130,1.091273,0.09500039,0.630183,0.05515429,0.7078633,0.7030882,-0.03942558
1715701476149,1.091132,0.09500027,0.6299908,0.05510309,0.7079071,0.7030418,-0.03954764
1715701476165,1.090974,0.09500039,0.6297721,0.05505342,0.7079665,0.702978,-0.03968287
1715701476184,1.090836,0.09500015,0.6295763,0.05501549,0.7080244,0.7029164,-0.03980014
1715701476201,1.090686,0.09500015,0.6293598,0.0549802,0.70809,0.7028456,-0.03992499
1715701476218,1.090543,0.09500039,0.6291476,0.05495133,0.7081507,0.7027798,-0.04004346
1715701476237,1.090396,0.09499991,0.6289289,0.05492656,0.7082097,0.7027155,-0.04016325
1715701476258,1.090236,0.09500015,0.6286948,0.0549049,0.7082684,0.7026508,-0.04029074
1715701476280,1.090056,0.09500015,0.6284353,0.05488704,0.7083275,0.7025847,-0.04043003
1715701476299,1.089857,0.09500027,0.6281557,0.05487332,0.7083823,0.7025217,-0.04058068
1715701476317,1.089695,0.09500015,0.6279333,0.05486794,0.7084231,0.7024742,-0.04069669
1715701476337,1.089532,0.09500015,0.6277119,0.05486566,0.7084643,0.7024265,-0.04081046
1715701476355,1.089363,0.09500015,0.6274877,0.05486501,0.7085013,0.7023833,-0.04091078
1715701476373,1.089207,0.09500027,0.6272846,0.05486713,0.7085317,0.7023474,-0.04099692
1715701476393,1.089052,0.09500015,0.6270888,0.05486801,0.7085333,0.7023426,-0.04105095
1715701476410,1.08889,0.09500003,0.626893,0.05487133,0.708524,0.702349,-0.04110012
1715701476427,1.088742,0.09500015,0.6267239,0.05487173,0.7084805,0.7023918,-0.04111811
1715701476447,1.088589,0.09500015,0.6265585,0.05487287,0.7084332,0.7024385,-0.04113257
1715701476464,1.088433,0.09500015,0.6263943,0.05486993,0.7083853,0.7024869,-0.04113539
1715701476486,1.088285,0.09500015,0.6262381,0.05486504,0.708351,0.7025218,-0.04113524
1715701476503,1.08811,0.09500039,0.6260538,0.05485592,0.708326,0.7025477,-0.04113126
1715701476523,1.087963,0.09500015,0.6259015,0.05484157,0.7083202,0.7025552,-0.04112591
1715701476543,1.087786,0.09500051,0.6257191,0.0548245,0.7083176,0.7025595,-0.04112056
1715701476561,1.087618,0.09500015,0.6255511,0.0547982,0.7083349,0.7025448,-0.04110823
1715701476579,1.087466,0.09500003,0.6253999,0.05477394,0.7083528,0.7025293,-0.04109694
1715701476598,1.087313,0.09500003,0.6252488,0.05474013,0.7083828,0.7025027,-0.04107875
1715701476621,1.087152,0.09500003,0.6250913,0.05469834,0.7084208,0.7024692,-0.04105521
1715701476641,1.086978,0.09500015,0.6249222,0.05464481,0.7084697,0.7024257,-0.04102444
1715701476658,1.086823,0.09500015,0.624769,0.05457823,0.708527,0.7023755,-0.04098381
1715701476677,1.086695,0.09500015,0.6246461,0.05452289,0.708575,0.7023335,-0.04095133
1715701476695,1.086569,0.09500015,0.624527,0.05445181,0.7086278,0.7022883,-0.04090824
1715701476713,1.086438,0.09500051,0.6244085,0.05437675,0.7086809,0.7022428,-0.04086446
1715701476731,1.08631,0.09500003,0.6243002,0.05429198,0.7087319,0.7022007,-0.0408151
1715701476749,1.086183,0.09500015,0.6241968,0.0542068,0.7087807,0.7021609,-0.04076717
1715701476766,1.086056,0.09500039,0.6240938,0.0541201,0.708827,0.7021233,-0.04072006
1715701476783,1.085938,0.09500039,0.6239945,0.05405115,0.7088684,0.702089,-0.0406816
1715701476805,1.085816,0.09500039,0.6238884,0.05398977,0.7089103,0.7020535,-0.0406477
1715701476824,1.085674,0.09499991,0.6237562,0.05395178,0.7089612,0.7020066,-0.04062388
1715701476847,1.085544,0.09500003,0.6236328,0.05393543,0.7090072,0.7019621,-0.04061425
1715701476867,1.085391,0.09500027,0.6234763,0.05396098,0.7090721,0.7018939,-0.04062488
1715701476885,1.085264,0.09500015,0.6233463,0.05398503,0.7091354,0.7018278,-0.04062876
1715701476904,1.085147,0.09500015,0.6232276,0.05400963,0.7092021,0.7017586,-0.04062832
1715701476923,1.08503,0.09500039,0.6231129,0.05401302,0.7092716,0.7016894,-0.04060305
1715701476944,1.084926,0.09500003,0.6230149,0.05401145,0.7093375,0.7016249,-0.04057483
1715701476962,1.084805,0.09500015,0.62291,0.05396708,0.7094057,0.7015628,-0.04050912
1715701476981,1.084708,0.09500015,0.6228312,0.05392953,0.7094623,0.7015116,-0.0404551
1715701477000,1.084606,0.09499991,0.6227533,0.05387759,0.709516,0.7014644,-0.04039865
1715701477018,1.084515,0.09499991,0.6226862,0.05383581,0.7095561,0.7014298,-0.04035037
1715701477038,1.084428,0.09499991,0.6226273,0.05380158,0.7095886,0.7014022,-0.04030833
1715701477056,1.084345,0.09500015,0.6225742,0.05378247,0.7095904,0.7014042,-0.04026671
1715701477075,1.084271,0.09500015,0.622538,0.05377264,0.7095878,0.7014095,-0.0402302
1715701477096,1.084195,0.09500015,0.6225085,0.0537715,0.7095361,0.7014645,-0.04018714
1715701477114,1.084129,0.09500039,0.6224943,0.05377463,0.7094797,0.7015232,-0.04015281
1715701477132,1.084074,0.09499991,0.6224911,0.05377994,0.7094039,0.7016008,-0.04013133
1715701477151,1.084023,0.09500003,0.6224973,0.05378655,0.7093186,0.7016871,-0.0401189
1715701477167,1.083978,0.09500027,0.6225125,0.05379377,0.7092222,0.7017844,-0.04011608
1715701477186,1.083943,0.09500015,0.6225336,0.05380195,0.7091311,0.7018756,-0.04011748
1715701477207,1.083908,0.09500027,0.6225632,0.05381114,0.7090344,0.7019726,-0.04012121
1715701477224,1.083879,0.09499991,0.6226032,0.0538238,0.7089379,0.7020686,-0.04012343
1715701477246,1.083857,0.09500039,0.622643,0.05383395,0.7088618,0.7021446,-0.04012521
1715701477268,1.083841,0.09500027,0.6227002,0.05384706,0.7087921,0.7022139,-0.04012733
1715701477292,1.083832,0.09499991,0.6227631,0.05385663,0.7087474,0.7022582,-0.04013081
1715701477315,1.08383,0.09500003,0.6228341,0.05386273,0.7087262,0.7022789,-0.04013538
1715701477339,1.083843,0.09500039,0.6229149,0.05387544,0.7087361,0.7022675,-0.0401414
1715701477360,1.083865,0.09500015,0.6230093,0.05390003,0.7087601,0.7022411,-0.04014583
1715701477381,1.083893,0.09500015,0.6231104,0.05393032,0.7087916,0.7022068,-0.0401478
1715701477399,1.083931,0.09499991,0.6232125,0.0539738,0.7088215,0.7021734,-0.04014453
1715701477420,1.083971,0.09500027,0.623309,0.0540156,0.7088453,0.7021461,-0.04014545
1715701477439,1.084026,0.09500039,0.6234328,0.05406899,0.7088701,0.7021163,-0.04015088
1715701477456,1.084085,0.09500039,0.6235456,0.05411486,0.7088906,0.7020916,-0.04016723
1715701477475,1.084142,0.09500039,0.6236574,0.05415045,0.7089111,0.7020668,-0.04018348
1715701477494,1.084217,0.09500039,0.6237853,0.05417707,0.7089391,0.7020355,-0.04020874
1715701477513,1.084296,0.09499991,0.6239206,0.05419131,0.7089707,0.702001,-0.04023245
1715701477533,1.084388,0.09500039,0.624065,0.05418878,0.7090098,0.7019604,-0.0402542
1715701477551,1.084492,0.09500003,0.6242273,0.05417117,0.7090525,0.7019176,-0.04027697
1715701477571,1.084592,0.09500051,0.6243767,0.05414164,0.7090902,0.7018805,-0.04029663
1715701477589,1.084704,0.09500015,0.6245434,0.05410139,0.7091198,0.7018518,-0.04032305
1715701477608,1.084808,0.09500039,0.624702,0.05405188,0.7091448,0.7018294,-0.04034752
1715701477627,1.084914,0.09500027,0.6248638,0.05399754,0.7091491,0.7018275,-0.04037757
1715701477646,1.084999,0.09500027,0.6250057,0.05393692,0.7091534,0.7018265,-0.04040183
1715701477664,1.084989,0.09500003,0.6250303,0.05391568,0.7091532,0.7018281,-0.04040598
1715701477683,1.084977,0.09500015,0.6250461,0.05391503,0.7091618,0.7018176,-0.04043374
1715701477703,1.084962,0.09500027,0.6250507,0.05394748,0.709185,0.7017879,-0.04049977
1715701477721,1.084945,0.09500039,0.6250454,0.05400595,0.709222,0.70174,-0.0406
1715701477739,1.084929,0.09500039,0.6250356,0.05406752,0.7092599,0.7016913,-0.04070161
1715701477757,1.084909,0.09500015,0.6250167,0.05416024,0.7093114,0.7016236,-0.04084741
1715701477776,1.084889,0.09500015,0.6249954,0.05425717,0.7093641,0.7015538,-0.04099926
1715701477794,1.084866,0.09500015,0.6249616,0.05440086,0.7094269,0.701467,-0.04120831
1715701477814,1.084845,0.09500015,0.624929,0.05453974,0.7094825,0.7013882,-0.04140661
1715701477831,1.084821,0.09500015,0.6248899,0.0547074,0.7095358,0.7013081,-0.04163352
1715701477853,1.084799,0.09500015,0.6248543,0.05486458,0.7095781,0.7012409,-0.04183974
1715701477870,1.084773,0.09500039,0.6248116,0.0550612,0.7096214,0.7011665,-0.04208903
1715701477890,1.084752,0.09500027,0.6247775,0.05522937,0.7096567,0.7011049,-0.0423006
1715701477908,1.084729,0.09500015,0.6247435,0.05541044,0.7096931,0.7010401,-0.04252775
1715701477926,1.084706,0.09500039,0.6247187,0.05556026,0.7097284,0.7009804,-0.04272618
1715701477944,1.084682,0.09500062,0.6246971,0.05571336,0.7097629,0.7009209,-0.04293112
1715701477964,1.084654,0.09499991,0.6246845,0.05584425,0.7097861,0.7008751,-0.0431242
1715701477982,1.084625,0.09500015,0.6246785,0.05597323,0.7097998,0.7008386,-0.04331806
1715701477999,1.084596,0.09500062,0.6246818,0.05608152,0.7097957,0.7008238,-0.04348918
1715701478021,1.084569,0.09500062,0.6246914,0.05618429,0.709779,0.7008224,-0.04364527
1715701478041,1.084536,0.09499991,0.6247114,0.05630831,0.7097463,0.7008346,-0.04382669
1715701478063,1.084509,0.09500039,0.62474,0.05642193,0.709698,0.7008646,-0.04398116
1715701478084,1.084481,0.09500039,0.6247826,0.05654155,0.709637,0.7009062,-0.0441477
1715701478103,1.084461,0.09499991,0.6248272,0.05663543,0.7095723,0.700955,-0.04429273
1715701478124,1.084448,0.09500015,0.6248771,0.05670267,0.709501,0.7010133,-0.04442691
1715701478143,1.084438,0.09500015,0.6249347,0.05676123,0.7094203,0.7010812,-0.04456515
1715701478160,1.084441,0.09500015,0.625001,0.05676763,0.7093348,0.7011619,-0.04465212
1715701478179,1.084445,0.09500039,0.6250684,0.05676353,0.7092531,0.7012408,-0.04471985
1715701478198,1.084457,0.09499991,0.6251482,0.05672171,0.7091666,0.7013302,-0.04474022
1715701478216,1.084471,0.09500015,0.6252385,0.05666655,0.7090742,0.7014279,-0.0447422
1715701478234,1.084488,0.09500015,0.6253323,0.05659858,0.7089837,0.7015263,-0.04471823
1715701478254,1.084507,0.09500003,0.6254341,0.05652707,0.7088898,0.7016284,-0.0446926
1715701478273,1.084528,0.09500015,0.625542,0.05645563,0.7087952,0.7017316,-0.04466745
1715701478292,1.084552,0.09500015,0.6256531,0.05639631,0.7086961,0.7018366,-0.04466364
1715701478311,1.084579,0.09500015,0.6257687,0.05634365,0.7085956,0.7019425,-0.04466315
1715701478328,1.084615,0.09500003,0.6258859,0.0562983,0.7084906,0.7020533,-0.04464394
1715701478346,1.084655,0.09500003,0.6260092,0.05625492,0.7083815,0.7021692,-0.04460823
1715701478365,1.084702,0.09500003,0.6261319,0.05621264,0.7082716,0.702288,-0.04453784
1715701478382,1.084759,0.09500039,0.6262783,0.05616567,0.7081457,0.7024244,-0.04444565
1715701478400,1.084817,0.09500039,0.6264223,0.05612113,0.7080251,0.7025562,-0.04434144
1715701478418,1.084875,0.09500027,0.6265701,0.05607615,0.707918,0.7026738,-0.04423722
1715701478441,1.084932,0.09500062,0.6267138,0.0560343,0.7078243,0.7027778,-0.04413759
1715701478461,1.084998,0.09499991,0.6269014,0.05597195,0.7077431,0.702873,-0.04401028
1715701478478,1.085052,0.09499967,0.6270568,0.05592036,0.707693,0.7029344,-0.0438973
1715701478497,1.085099,0.09499991,0.6271886,0.05587469,0.7076783,0.7029607,-0.04377392
1715701478517,1.085156,0.09500039,0.6273235,0.05583774,0.7076703,0.70298,-0.04362937
1715701478538,1.085224,0.09499991,0.6274613,0.05581986,0.7076785,0.7029845,-0.04345528
1715701478558,1.085302,0.09500015,0.6275961,0.05582952,0.7077031,0.7029704,-0.04327415
1715701478581,1.085383,0.09500003,0.6277247,0.05585705,0.7077357,0.7029459,-0.0430967
1715701478599,1.08548,0.09500039,0.6278586,0.05590432,0.7077935,0.7028955,-0.04290289
1715701478621,1.085565,0.09499991,0.6279678,0.05594687,0.7078514,0.7028437,-0.04274539
1715701478641,1.08567,0.09500015,0.6280926,0.05599993,0.7079301,0.7027709,-0.04256609
1715701478659,1.085773,0.09500015,0.6282062,0.05605142,0.7080288,0.7026771,-0.04241367
1715701478678,1.085868,0.09500003,0.6283051,0.05610161,0.7081237,0.7025852,-0.04228386
1715701478696,1.085969,0.09500039,0.6284062,0.05614792,0.7082419,0.7024702,-0.04215018
1715701478714,1.086065,0.09500015,0.6284992,0.05619021,0.7083552,0.70236,-0.04202466
1715701478732,1.086161,0.09500015,0.62859,0.05622455,0.708471,0.7022484,-0.04189486
1715701478749,1.086261,0.09500015,0.6286827,0.0562565,0.7085873,0.7021371,-0.04175406
1715701478768,1.08636,0.09500015,0.6287718,0.0562825,0.7086954,0.7020343,-0.04161029
1715701478789,1.086471,0.09500039,0.6288695,0.05630381,0.7088071,0.70193,-0.04143301
1715701478806,1.086591,0.09500015,0.6289693,0.05632406,0.7089188,0.701827,-0.04124071
1715701478825,1.086702,0.09500027,0.6290592,0.0563215,0.7090133,0.7017438,-0.0410337
1715701478846,1.086827,0.09500015,0.6291555,0.05631899,0.7091163,0.7016532,-0.04080499
1715701478866,1.08696,0.09500015,0.6292585,0.05629576,0.7092217,0.7015646,-0.0405313
1715701478886,1.087091,0.09500027,0.6293567,0.05627077,0.7093195,0.7014834,-0.04025883
1715701478903,1.087219,0.09500039,0.6294511,0.05624224,0.7094089,0.7014107,-0.03998464
1715701478922,1.087332,0.09500015,0.6295341,0.05621671,0.7094749,0.7013605,-0.03973677
1715701478940,1.087449,0.09500015,0.6296172,0.05619305,0.7095373,0.7013135,-0.03948388
1715701478959,1.087555,0.09500039,0.6296933,0.05616995,0.7095712,0.7012935,-0.03925709
1715701478978,1.087672,0.09500015,0.629778,0.05614721,0.7096009,0.7012786,-0.03901996
1715701478996,1.087789,0.09500039,0.6298641,0.05611741,0.7096019,0.7012922,-0.03879367
1715701479014,1.087909,0.09500003,0.6299525,0.05608707,0.7095924,0.7013167,-0.03857514
1715701479034,1.088026,0.09499991,0.6300393,0.05605404,0.7095661,0.7013571,-0.0383716
1715701479052,1.08816,0.09499991,0.6301387,0.05601123,0.7095297,0.7014096,-0.0381494
1715701479074,1.088277,0.09500003,0.6302249,0.05596624,0.7094999,0.7014536,-0.03795661
1715701479094,1.088435,0.09500039,0.6303408,0.05589465,0.7094665,0.7015067,-0.03770593
1715701479113,1.088581,0.09500015,0.6304479,0.05582395,0.7094439,0.701547,-0.0374841
1715701479133,1.088714,0.09500015,0.6305439,0.05576359,0.7094328,0.7015722,-0.03730907
1715701479152,1.088853,0.09499991,0.6306407,0.05570827,0.7094308,0.7015871,-0.03715414
1715701479168,1.088987,0.09500015,0.6307322,0.05565568,0.7094308,0.7015982,-0.0370186
1715701479188,1.089107,0.09499991,0.6308066,0.05562704,0.7094298,0.7016063,-0.03692843
1715701479208,1.089237,0.09500003,0.6308848,0.05559532,0.7094266,0.701617,-0.03683472
1715701479227,1.089375,0.09500015,0.6309571,0.05558895,0.7094182,0.7016292,-0.03677448
1715701479247,1.089519,0.09500027,0.6310293,0.05557988,0.7094046,0.7016467,-0.03671201
1715701479270,1.089663,0.09500015,0.6310936,0.05558375,0.7093832,0.7016705,-0.0366673
1715701479289,1.089836,0.09500039,0.6311643,0.05559573,0.7093461,0.7017093,-0.03662419
1715701479313,1.089985,0.09500039,0.6312225,0.05560927,0.709304,0.701753,-0.03658858
1715701479330,1.090146,0.09500015,0.6312798,0.05565252,0.7092427,0.7018114,-0.03658438
1715701479348,1.09027,0.09500015,0.6313245,0.05569226,0.709191,0.7018607,-0.03658827
1715701479369,1.090386,0.09500039,0.6313645,0.05574542,0.7091393,0.7019071,-0.03661121
1715701479389,1.090498,0.09499991,0.6313999,0.05582338,0.7090919,0.701946,-0.03666699
1715701479410,1.090602,0.09500039,0.6314303,0.05590787,0.7090469,0.7019812,-0.03673559
1715701479430,1.090692,0.09500051,0.6314487,0.0560399,0.7090159,0.7019956,-0.0368536
1715701479449,1.090779,0.09499991,0.6314631,0.05618769,0.7089852,0.7020084,-0.03697763
1715701479469,1.090849,0.09500003,0.6314692,0.05633926,0.708962,0.7020133,-0.03709897
1715701479491,1.090925,0.09499991,0.6314707,0.05652922,0.7089382,0.7020144,-0.03724556
1715701479512,1.090995,0.09500027,0.6314684,0.0567201,0.7089148,0.7020149,-0.03738686
1715701479533,1.091065,0.09500039,0.63146,0.0569388,0.7088949,0.7020092,-0.03754533
1715701479551,1.091132,0.09500015,0.6314496,0.05715419,0.7088739,0.7020044,-0.03769546
1715701479574,1.091187,0.09500015,0.631438,0.05734611,0.7088555,0.7020007,-0.03782507
1715701479592,1.091244,0.09499991,0.6314241,0.05755613,0.7088344,0.7019975,-0.03796198
1715701479611,1.09129,0.09500027,0.6314105,0.05773274,0.7088149,0.7019966,-0.03807364
1715701479630,1.091329,0.09500062,0.631394,0.0579109,0.7087966,0.7019936,-0.03819705
1715701479648,1.091366,0.09500015,0.6313726,0.05810277,0.7087775,0.7019897,-0.03833654
1715701479669,1.091392,0.09499991,0.6313499,0.05827355,0.7087621,0.7019833,-0.03847281
1715701479690,1.091414,0.09500015,0.6313206,0.05846809,0.708747,0.7019733,-0.03863868
1715701479717,1.091431,0.09500039,0.6312879,0.05865993,0.7087321,0.7019629,-0.03880697
1715701479741,1.091438,0.09500015,0.6312448,0.05888392,0.7087191,0.7019454,-0.0390208
1715701479761,1.091431,0.09500027,0.6312067,0.05905652,0.7087113,0.7019292,-0.03919322
1715701479778,1.091418,0.09500027,0.631174,0.0591857,0.708706,0.7019165,-0.03932508
1715701479799,1.0914,0.09500003,0.6311493,0.05926878,0.7087048,0.7019057,-0.03941615
1715701479817,1.091374,0.09500015,0.631121,0.05934601,0.7087051,0.7018938,-0.03950318
1715701479838,1.091347,0.09500027,0.6310979,0.05938951,0.7087076,0.7018844,-0.03955684
1715701479859,1.091317,0.09499991,0.6310778,0.05940171,0.708714,0.7018759,-0.03958081
1715701479881,1.091285,0.09500015,0.6310614,0.05939579,0.7087218,0.7018681,-0.03958566
1715701479900,1.091254,0.09499991,0.6310539,0.05935706,0.7087326,0.7018619,-0.03955673
1715701479920,1.091225,0.09500027,0.6310513,0.05930633,0.7087438,0.7018576,-0.03951309
1715701479938,1.091194,0.09500027,0.6310535,0.05924011,0.708756,0.7018542,-0.03945176
1715701479962,1.091164,0.09500003,0.6310624,0.0591552,0.7087694,0.7018526,-0.03936823
1715701479987,1.09113,0.09500039,0.6310791,0.0590357,0.708788,0.7018507,-0.03924389
1715701480009,1.091104,0.09499991,0.6311079,0.05888001,0.7088133,0.7018482,-0.03906698
1715701480032,1.091099,0.09500027,0.6311467,0.05870596,0.7088439,0.7018439,-0.0388456
1715701480052,1.091105,0.09500027,0.6311907,0.05852829,0.7088764,0.7018394,-0.03860333
1715701480070,1.091118,0.09499991,0.6312346,0.05836749,0.708906,0.7018357,-0.03836909
1715701480091,1.091136,0.09500015,0.6312815,0.05820831,0.7089324,0.7018353,-0.03812887
1715701480106,1.09116,0.09500039,0.6313357,0.05803855,0.7089596,0.7018363,-0.03786628
1715701480128,1.091184,0.09500039,0.6313819,0.05790324,0.7089721,0.701846,-0.03765866
1715701480151,1.091221,0.09499991,0.6314462,0.05773079,0.7089848,0.701862,-0.03738831
1715701480166,1.091264,0.09500039,0.6315067,0.05758734,0.7089854,0.7018853,-0.03715679
1715701480186,1.091315,0.09500003,0.6315607,0.05747584,0.7089806,0.7019095,-0.03696332
1715701480204,1.091371,0.09500015,0.6316162,0.05737514,0.7089723,0.7019359,-0.03677727
1715701480222,1.091445,0.09500027,0.631675,0.05728517,0.7089582,0.7019672,-0.03659124
1715701480239,1.091519,0.09500039,0.6317314,0.05721054,0.7089443,0.7019959,-0.03642553
1715701480258,1.091604,0.09500027,0.6317899,0.05714981,0.7089179,0.7020355,-0.03627134
1715701480276,1.091695,0.09500003,0.6318545,0.05709615,0.7088893,0.7020767,-0.03611945
1715701480295,1.091791,0.09500015,0.6319215,0.05706091,0.7088524,0.7021235,-0.03598937
1715701480318,1.091884,0.09499991,0.6319882,0.05703809,0.7088245,0.7021596,-0.03587079
1715701480338,1.091996,0.09500039,0.6320691,0.05703675,0.7088017,0.7021888,-0.03574879
1715701480356,1.092097,0.09500003,0.6321388,0.05706558,0.7087977,0.7021954,-0.03565678
1715701480376,1.092191,0.09500039,0.6322051,0.05709475,0.708799,0.7021954,-0.03558223
1715701480397,1.092304,0.09500027,0.6322733,0.05716324,0.7088087,0.7021834,-0.03551582
1715701480418,1.092425,0.09500015,0.6323445,0.05723802,0.7088172,0.7021718,-0.03545359
1715701480434,1.092559,0.09500062,0.6324143,0.0573358,0.7088265,0.7021567,-0.03540713
1715701480453,1.092675,0.09500015,0.6324661,0.05743481,0.7088334,0.7021421,-0.03540006
1715701480472,1.092803,0.09500039,0.6325192,0.0575449,0.7088394,0.7021268,-0.03540604
1715701480492,1.092938,0.09500015,0.6325675,0.05767563,0.7088441,0.7021092,-0.03544685
1715701480511,1.093076,0.09500039,0.632614,0.05780363,0.7088476,0.7020929,-0.03549463
1715701480528,1.093209,0.09499991,0.6326544,0.0579316,0.7088524,0.7020742,-0.03555619
1715701480548,1.093328,0.09499991,0.6326879,0.05804248,0.7088561,0.7020586,-0.03561139
1715701480567,1.093454,0.09500015,0.6327189,0.05816752,0.7088619,0.7020392,-0.03567637
1715701480585,1.093568,0.09499991,0.632742,0.05828288,0.708868,0.7020203,-0.03573839
1715701480603,1.093674,0.09500015,0.6327569,0.058391,0.7088735,0.7020026,-0.03579808
1715701480622,1.093774,0.09499991,0.6327633,0.0584949,0.7088783,0.7019863,-0.0358559
1715701480640,1.093874,0.09500039,0.6327608,0.0585944,0.7088822,0.7019709,-0.03591284
1715701480658,1.093962,0.09500039,0.6327479,0.0586894,0.7088876,0.7019547,-0.03596564
1715701480676,1.094046,0.09500003,0.6327258,0.05877258,0.7088929,0.7019401,-0.03601302
1715701480693,1.094119,0.09500015,0.6326916,0.05885592,0.7089124,0.7019112,-0.03605581
1715701480713,1.09419,0.09500027,0.6326451,0.05893016,0.7089351,0.7018797,-0.03609695
1715701480732,1.094252,0.09500039,0.6325805,0.05900047,0.7089825,0.7018237,-0.03614567
1715701480750,1.094305,0.09499991,0.6325013,0.05905745,0.7090302,0.7017682,-0.036197
1715701480770,1.094348,0.09500003,0.6324022,0.05910302,0.7090812,0.7017097,-0.03625531
1715701480787,1.094375,0.09499967,0.6322962,0.05913273,0.7091081,0.7016773,-0.03630848
1715701480804,1.094393,0.09500015,0.6322047,0.05915096,0.7091238,0.7016576,-0.03635439
1715701480824,1.094399,0.09500015,0.632117,0.05916905,0.7090946,0.7016838,-0.03638799
1715701480846,1.094404,0.09499991,0.6320177,0.05918522,0.7090465,0.7017295,-0.0364214
1715701480883,1.0944,0.09499991,0.6319095,0.05921639,0.708936,0.7018372,-0.03644201
1715701480904,1.094383,0.09500015,0.6317235,0.0592674,0.708702,0.7020679,-0.0364675
1715701480934,1.094365,0.09500015,0.6316149,0.05929365,0.708551,0.7022171,-0.03648399
1715701480952,1.094329,0.09500039,0.6314542,0.05932012,0.7083371,0.702429,-0.03651727
1715701480973,1.094303,0.09500003,0.6313493,0.05932844,0.7082112,0.7025537,-0.03654681
1715701480994,1.094265,0.09500039,0.6312215,0.05932664,0.7080908,0.7026726,-0.03659404
1715701481011,1.094225,0.09500015,0.6310896,0.05931662,0.7079876,0.7027749,-0.03664256
1715701481041,1.094181,0.09500039,0.6309668,0.05929707,0.7079251,0.7028371,-0.03668931
