Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702360714,0.09228814,0.0999999,0.003871537,0.04477094,0.5167239,0.8532858,-0.05381099
1715702360723,0.09229412,0.1,0.003924059,0.04466026,0.5167134,0.8533008,-0.0537669
1715702360733,0.09230076,0.1000001,0.003979618,0.04454594,0.516701,0.853317,-0.05372186
1715702360741,0.09230729,0.1000001,0.004035274,0.04443314,0.5166876,0.853334,-0.05367799
1715702360750,0.09231367,0.1000001,0.004086298,0.04433629,0.5166834,0.8533443,-0.05363249
1715702360759,0.09232003,0.0999999,0.004134023,0.04425034,0.5166854,0.8533503,-0.05358603
1715702360769,0.09232707,0.0999999,0.004187234,0.04415691,0.5166866,0.8533577,-0.0535357
1715702360778,0.09233462,0.0999999,0.004245666,0.04405582,0.5166867,0.8533664,-0.05348166
1715702360787,0.09234404,0.1000001,0.004295806,0.04398225,0.5166946,0.8533688,-0.05342707
1715702360797,0.09235536,0.0999999,0.004354294,0.04390159,0.5167046,0.8533707,-0.05336301
1715702360806,0.09236626,0.0999999,0.00441051,0.04382589,0.5167127,0.8533735,-0.05330257
1715702360814,0.09237761,0.1000001,0.004460752,0.043764,0.5167207,0.8533752,-0.05324949
1715702360825,0.09239306,0.09999979,0.004510562,0.0437147,0.5167326,0.8533739,-0.05319701
1715702360835,0.09241123,0.0999999,0.004569588,0.04365845,0.5167447,0.8533732,-0.05313651
1715702360845,0.09242778,0.1000001,0.004624152,0.04360864,0.5167543,0.8533733,-0.05308193
1715702360855,0.09244916,0.1,0.004676152,0.04357809,0.516766,0.8533704,-0.05304028
1715702360866,0.0924709,0.1000001,0.004726429,0.04355315,0.5167765,0.8533677,-0.05300277
1715702360878,0.09249588,0.1000001,0.004784796,0.04352676,0.5167865,0.8533653,-0.05296119
1715702360886,0.09252562,0.0999999,0.004841371,0.04351215,0.5168062,0.8533559,-0.05293571
1715702360897,0.09255136,0.1,0.004881717,0.04350623,0.5168247,0.8533457,-0.0529225
1715702360906,0.09257483,0.0999999,0.004915304,0.04350254,0.5168405,0.8533373,-0.05291159
1715702360915,0.09260242,0.1000001,0.004948988,0.04349944,0.5168647,0.8533229,-0.05290485
1715702360924,0.09262843,0.1,0.004973974,0.04349628,0.5169005,0.8533009,-0.0529088
1715702360933,0.09265525,0.1,0.004997107,0.04349491,0.5169364,0.8532794,-0.05291406
1715702360941,0.0926853,0.1,0.005020074,0.04349519,0.5169751,0.8532554,-0.05292127
1715702360951,0.09271535,0.09999967,0.005038954,0.04349332,0.5170264,0.8532237,-0.05292961
1715702360959,0.09275071,0.09999967,0.005057329,0.04349047,0.5170936,0.8531826,-0.05294065
1715702360968,0.09278057,0.0999999,0.005071266,0.04348969,0.5171495,0.853148,-0.05295111
1715702360979,0.09281278,0.1000001,0.005084223,0.04349072,0.5172082,0.8531116,-0.0529634
1715702360988,0.09285519,0.1000001,0.005099634,0.04348249,0.5172737,0.8530719,-0.05296938
1715702360999,0.09289698,0.1,0.00511324,0.04347498,0.5173344,0.8530352,-0.0529749
1715702361007,0.09294184,0.09999979,0.005126589,0.04346932,0.5173983,0.8529962,-0.05298253
1715702361016,0.09298469,0.1,0.005138329,0.04346371,0.517441,0.8529704,-0.05298426
1715702361025,0.09302971,0.1,0.005150148,0.04345703,0.5174659,0.8529561,-0.05297945
1715702361035,0.09307178,0.09999979,0.005160768,0.04345273,0.5174879,0.8529429,-0.05297612
1715702361044,0.09311908,0.1000001,0.005172684,0.04345004,0.517511,0.8529295,-0.05297373
1715702361051,0.0931651,0.1000001,0.005183192,0.04345493,0.517507,0.8529319,-0.05296911
1715702361062,0.09320848,0.09999979,0.005193024,0.04345937,0.5174987,0.8529372,-0.05296279
1715702361071,0.09325651,0.0999999,0.005204362,0.04346196,0.5174929,0.852941,-0.05295473
1715702361080,0.09330458,0.0999999,0.005216134,0.04346394,0.5174855,0.8529457,-0.05294658
1715702361090,0.09334734,0.1,0.00522591,0.04347559,0.5174512,0.8529662,-0.0529449
1715702361102,0.09339589,0.0999999,0.005238212,0.04348603,0.5174159,0.8529873,-0.05294162
1715702361110,0.09345233,0.1000001,0.005254862,0.04349475,0.5173796,0.8530092,-0.05293616
1715702361120,0.09349018,0.09999979,0.005264551,0.04351775,0.5173328,0.853036,-0.05294367
1715702361128,0.09352513,0.09999967,0.005274799,0.04353854,0.5172887,0.8530613,-0.05295132
1715702361138,0.09356514,0.0999999,0.005288435,0.04355951,0.51724,0.853089,-0.05295947
1715702361149,0.09360784,0.1000001,0.005305061,0.04358169,0.5171883,0.8531188,-0.05296951
1715702361160,0.09365375,0.0999999,0.005321531,0.04363472,0.5171099,0.8531616,-0.05300094
1715702361171,0.09369677,0.1000003,0.005341163,0.04367996,0.5170398,0.8531998,-0.05302937
1715702361181,0.0937431,0.0999999,0.005366918,0.04372818,0.5169655,0.8532404,-0.05306086
1715702361189,0.09377705,0.0999999,0.005384205,0.04378806,0.5168989,0.8532757,-0.05309559
1715702361199,0.0938097,0.0999999,0.005401089,0.04384233,0.5168357,0.8533092,-0.053126
1715702361208,0.09384307,0.0999999,0.005417743,0.04389409,0.516772,0.8533433,-0.05315425
1715702361218,0.09387576,0.0999999,0.005432822,0.04395583,0.5167059,0.8533785,-0.05318401
1715702361227,0.09390785,0.09999967,0.005446093,0.04403019,0.5166351,0.8534154,-0.05321572
1715702361237,0.09393921,0.1,0.005458437,0.04409872,0.5165674,0.8534513,-0.05324359
1715702361246,0.09397342,0.1000004,0.005471608,0.04417196,0.5164932,0.8534905,-0.05327151
1715702361255,0.09400045,0.09999967,0.005479816,0.04424983,0.5164255,0.8535256,-0.0532993
1715702361265,0.09402569,0.1,0.005487249,0.0443207,0.516362,0.8535587,-0.05332312
1715702361275,0.09405409,0.1000003,0.005494921,0.04439597,0.5162922,0.8535957,-0.0533467
1715702361285,0.09408107,0.1000001,0.005501253,0.04447608,0.5162207,0.8536333,-0.05337121
1715702361295,0.09410647,0.1,0.005505701,0.04455906,0.5161487,0.8536712,-0.05339594
1715702361308,0.09412996,0.09999967,0.005509272,0.04463304,0.5160822,0.8537061,-0.053416
1715702361316,0.09415958,0.1,0.005512545,0.04472799,0.5159955,0.853752,-0.05344082
1715702361325,0.094179,0.0999999,0.005513338,0.04479554,0.5159345,0.8537842,-0.05345916
1715702361334,0.09419783,0.09999967,0.005513516,0.04485906,0.5158755,0.8538156,-0.05347473
1715702361343,0.09421742,0.1000001,0.005512983,0.04492252,0.5158143,0.8538482,-0.05348865
1715702361353,0.09423427,0.1000001,0.005511722,0.04497869,0.5157582,0.8538782,-0.05350274
1715702361363,0.09425156,0.1,0.00550968,0.0450359,0.5156992,0.8539102,-0.05351697
1715702361371,0.09426972,0.0999999,0.005506434,0.04509335,0.5156373,0.8539436,-0.05352911
1715702361380,0.09428548,0.09999979,0.005502833,0.04513992,0.5155845,0.8539726,-0.05353729
1715702361389,0.09429848,0.0999999,0.005499535,0.04517855,0.515533,0.8540012,-0.0535422
1715702361401,0.09431245,0.1000001,0.005495095,0.04521699,0.5154788,0.8540319,-0.05354473
1715702361411,0.0943282,0.09999967,0.005488436,0.04525747,0.5154176,0.8540666,-0.05354466
1715702361421,0.09433901,0.09999967,0.005482572,0.04528424,0.5153667,0.8540962,-0.05353761
1715702361431,0.09434789,0.09999979,0.00547628,0.04530419,0.5153219,0.8541231,-0.05352746
1715702361441,0.0943578,0.1000004,0.005468084,0.04532369,0.515272,0.8541528,-0.05351341
1715702361449,0.09436493,0.1000001,0.005458712,0.04533771,0.5152242,0.8541819,-0.05349641
1715702361459,0.094368,0.1000001,0.005450834,0.04534363,0.5151896,0.8542036,-0.05348109
1715702361468,0.09437124,0.1,0.005440855,0.04534849,0.5151503,0.8542282,-0.05346165
1715702361479,0.0943751,0.1000001,0.005427716,0.04535161,0.5151066,0.8542559,-0.0534374
1715702361488,0.09437312,0.1000001,0.00541395,0.04534987,0.5150683,0.8542805,-0.05341524
1715702361498,0.09436982,0.1,0.005398,0.04534536,0.5150294,0.8543056,-0.0533905
1715702361506,0.09436692,0.0999999,0.005381903,0.04533932,0.514994,0.8543289,-0.05336585
1715702361516,0.09436144,0.1000004,0.005364226,0.04533184,0.5149625,0.8543496,-0.05334249
1715702361525,0.0943514,0.1000001,0.005344451,0.04532329,0.5149357,0.8543677,-0.05332212
1715702361533,0.09434132,0.1000001,0.005323305,0.04531312,0.5149094,0.8543855,-0.05330005
1715702361541,0.09433208,0.09999967,0.005301708,0.04530178,0.5148842,0.8544025,-0.0532771
1715702361552,0.09431945,0.0999999,0.005279654,0.04529304,0.5148681,0.8544139,-0.05326159
1715702361561,0.09429988,0.1000001,0.005243277,0.04528135,0.514852,0.8544251,-0.05324416
1715702361572,0.09428237,0.0999999,0.005205569,0.04526949,0.5148377,0.8544356,-0.0532267
1715702361581,0.09426057,0.09999967,0.005154473,0.04525536,0.5148222,0.8544468,-0.05320739
1715702361591,0.09423549,0.09999979,0.00510406,0.04524816,0.5148163,0.8544509,-0.05320292
1715702361599,0.09420657,0.1000001,0.005040419,0.04523836,0.5148093,0.8544561,-0.053196
1715702361607,0.09418428,0.1,0.0049866,0.04522958,0.5148036,0.8544605,-0.05318882
1715702361618,0.09415655,0.1,0.004925869,0.04522081,0.5148011,0.8544621,-0.05319034
1715702361625,0.09411814,0.1000001,0.004847166,0.045211,0.5148021,0.8544614,-0.05320419
1715702361635,0.09408456,0.1000001,0.004774204,0.04520136,0.5148029,0.8544608,-0.0532146
1715702361645,0.09404957,0.1000001,0.004694933,0.04519045,0.5148031,0.8544607,-0.05322377
1715702361653,0.09400176,0.0999999,0.004601629,0.04517415,0.5148181,0.8544509,-0.05325114
1715702361663,0.0939552,0.1000004,0.004512091,0.04515742,0.5148349,0.8544396,-0.05327927
1715702361672,0.09390748,0.0999999,0.004416088,0.04513951,0.5148522,0.8544288,-0.05330664
1715702361681,0.09386065,0.09999967,0.004323603,0.04512138,0.5148714,0.8544165,-0.05333248
1715702361690,0.09379964,0.1000001,0.004227043,0.04509889,0.5149115,0.8543911,-0.05336817
1715702361698,0.09372979,0.1000001,0.004113278,0.0450724,0.514957,0.8543629,-0.05340715
1715702361706,0.09367312,0.0999999,0.004018445,0.04505037,0.5149933,0.8543401,-0.05343749
1715702361715,0.09360972,0.1000001,0.003918446,0.04502531,0.5150388,0.8543122,-0.0534691
1715702361724,0.09353165,0.1,0.003811519,0.04499522,0.5151042,0.8542722,-0.05350442
1715702361734,0.09344703,0.1000001,0.003692333,0.04496163,0.5151746,0.854229,-0.05354132
1715702361743,0.09335271,0.0999999,0.003556832,0.04492381,0.5152522,0.8541817,-0.05358057
1715702361752,0.09326693,0.0999999,0.003442761,0.04488756,0.5153235,0.854139,-0.05360812
1715702361763,0.09317617,0.1000001,0.003323734,0.04484818,0.515399,0.854094,-0.05363381
1715702361770,0.09307162,0.0999999,0.003184443,0.04480247,0.5154848,0.8540429,-0.05366186
1715702361781,0.09298745,0.0999999,0.003070372,0.04476526,0.5155529,0.8540023,-0.05368304
1715702361791,0.09288497,0.0999999,0.002937076,0.04471814,0.5156223,0.8539616,-0.05370052
1715702361800,0.0927749,0.09999967,0.002797288,0.04466716,0.5156964,0.8539188,-0.05371764
1715702361810,0.09267812,0.1000003,0.00267777,0.0446222,0.5157605,0.8538813,-0.05373152
1715702361819,0.09258252,0.09999967,0.00255666,0.04457778,0.5158122,0.8538515,-0.05374495
1715702361831,0.09248981,0.0999999,0.002439484,0.04453503,0.5158553,0.8538271,-0.05375704
1715702361840,0.09237551,0.09999979,0.00229808,0.04448205,0.5159075,0.8537972,-0.05377055
1715702361847,0.09229413,0.1000004,0.00219635,0.04444475,0.5159417,0.8537778,-0.05378037
1715702361856,0.092221,0.0999999,0.002099095,0.04441172,0.5159672,0.8537637,-0.0537908
1715702361865,0.09214298,0.0999999,0.001996639,0.04437645,0.5159938,0.8537489,-0.05380116
1715702361874,0.09206459,0.0999999,0.001896112,0.04434151,0.5160192,0.8537347,-0.05381043
1715702361884,0.09198444,0.1000001,0.001790223,0.04430816,0.5160429,0.8537212,-0.0538227
1715702361892,0.09191472,0.09999967,0.001696619,0.0442814,0.5160612,0.8537108,-0.05383539
1715702361901,0.09184287,0.0999999,0.001600751,0.04425394,0.5160792,0.8537005,-0.05384764
1715702361909,0.09176848,0.1,0.001502433,0.044226,0.5160968,0.8536906,-0.05385957
1715702361919,0.09169125,0.09999979,0.00139903,0.0442028,0.5161157,0.8536794,-0.05387776
1715702361927,0.09161571,0.0999999,0.001297816,0.04418268,0.5161336,0.8536682,-0.0538973
1715702361938,0.09154368,0.09999967,0.00120175,0.04416397,0.5161497,0.8536584,-0.05391495
1715702361948,0.0914621,0.1,0.00109282,0.0441442,0.5161675,0.8536472,-0.05393492
1715702361956,0.09137562,0.1000001,0.0009771686,0.04413143,0.5161934,0.8536305,-0.05396137
1715702361965,0.09130809,0.1,0.0008869369,0.04412206,0.5162125,0.8536183,-0.05398124
1715702361974,0.09123278,0.0999999,0.0007859517,0.04411233,0.516233,0.853605,-0.05400271
1715702361983,0.09115825,0.09999967,0.0006846492,0.04410575,0.5162585,0.8535886,-0.05402392
1715702361991,0.09108856,0.0999999,0.0005900618,0.04410264,0.5162888,0.8535693,-0.0540437
1715702362000,0.0910145,0.0999999,0.0004878344,0.0441002,0.5163199,0.8535491,-0.05406415
1715702362009,0.0909449,0.0999999,0.0003916156,0.04409873,0.5163477,0.8535312,-0.05408289
1715702362017,0.09086491,0.1000001,0.0002793381,0.04410005,0.5163859,0.8535067,-0.05410441
1715702362026,0.0907988,0.1,0.0001851826,0.04410329,0.5164198,0.8534848,-0.05412228
1715702362034,0.09072555,0.0999999,7.983297E-05,0.04410767,0.5164564,0.8534616,-0.05414141
1715702362043,0.09065444,0.1000001,-2.384512E-05,0.04411287,0.5164908,0.8534392,-0.05415965
1715702362053,0.09058695,0.1,-0.0001232591,0.0441195,0.5165233,0.8534182,-0.05417734
1715702362061,0.09049991,0.1000001,-0.0002512154,0.04412987,0.5165637,0.8533918,-0.05419987
1715702362071,0.09042412,0.1000001,-0.00036362,0.04414026,0.516598,0.8533691,-0.05421918
1715702362080,0.09034748,0.09999967,-0.0004766199,0.04415202,0.5166309,0.8533474,-0.05423817
1715702362089,0.09027184,0.0999999,-0.0005853034,0.04416448,0.5166616,0.8533269,-0.05425734
1715702362097,0.09018762,0.1000001,-0.0007060675,0.04417977,0.5166939,0.8533049,-0.05427815
1715702362107,0.09011648,0.0999999,-0.0008080879,0.0441939,0.5167203,0.8532873,-0.05429539
1715702362116,0.09002984,0.1000001,-0.00093112,0.04421201,0.5167502,0.8532671,-0.05431658
1715702362124,0.08995197,0.1000004,-0.001039691,0.04422865,0.5167742,0.8532503,-0.05433568
1715702362134,0.08987736,0.1,-0.00114281,0.04424596,0.516796,0.8532351,-0.05435374
1715702362144,0.08979128,0.0999999,-0.001261507,0.04426766,0.5168196,0.8532184,-0.05437426
1715702362152,0.08970939,0.09999979,-0.001373512,0.04428967,0.5168428,0.8532023,-0.05439187
1715702362161,0.08963325,0.1000004,-0.00147656,0.0443105,0.5168643,0.8531869,-0.05440746
1715702362169,0.08955616,0.09999979,-0.001580132,0.04433259,0.5168855,0.8531722,-0.05442341
1715702362179,0.0894713,0.1000001,-0.001692621,0.04435761,0.5169072,0.8531565,-0.05444091
1715702362188,0.08939573,0.0999999,-0.001792745,0.04438102,0.5169248,0.8531443,-0.05444714
1715702362197,0.08931404,0.09999967,-0.001899655,0.04440724,0.5169428,0.8531315,-0.05445411
1715702362205,0.08923498,0.0999999,-0.002001347,0.04443352,0.516959,0.8531199,-0.05446094
1715702362213,0.08916068,0.1000001,-0.002095677,0.04445883,0.5169687,0.8531124,-0.05446333
1715702362224,0.08908868,0.0999999,-0.00218608,0.04448401,0.5169658,0.8531134,-0.05445565
1715702362233,0.0890142,0.1,-0.00227803,0.04451073,0.5169621,0.8531147,-0.05444796
1715702362241,0.08893622,0.0999999,-0.002372454,0.04453965,0.5169572,0.8531169,-0.05444028
1715702362249,0.08886474,0.1000001,-0.002456568,0.04456565,0.5169411,0.853126,-0.05442703
1715702362257,0.08879651,0.1000001,-0.002534376,0.04459013,0.5169152,0.8531416,-0.05440864
1715702362267,0.08872982,0.1000001,-0.002608657,0.04461471,0.5168892,0.8531571,-0.054391
1715702362276,0.08864548,0.09999979,-0.002700106,0.04464689,0.5168552,0.8531774,-0.05436915
1715702362285,0.08857522,0.1,-0.002773656,0.04467076,0.5168274,0.8531943,-0.0543472
1715702362296,0.08849537,0.1000001,-0.002857104,0.04469642,0.516796,0.8532138,-0.05432017
1715702362306,0.08840849,0.0999999,-0.002948563,0.04472538,0.5167606,0.8532352,-0.05429168
1715702362315,0.0883252,0.1000001,-0.003036295,0.04475234,0.5167298,0.8532541,-0.05426445
1715702362323,0.08824902,0.1000003,-0.003115657,0.04477105,0.5167162,0.8532634,-0.05423782
1715702362331,0.0881834,0.1,-0.003183775,0.04478776,0.5167035,0.8532716,-0.05421559
1715702362341,0.0881026,0.0999999,-0.003268506,0.04480928,0.5166872,0.853282,-0.05418884
1715702362350,0.08802301,0.1000001,-0.003351047,0.04482627,0.5166779,0.8532887,-0.05416278
1715702362360,0.08794553,0.1000003,-0.003429548,0.04483828,0.5166757,0.853291,-0.05413783
1715702362369,0.08786373,0.09999979,-0.003513412,0.04485203,0.5166726,0.8532936,-0.05411221
1715702362378,0.08778649,0.1000003,-0.003592304,0.04486585,0.516669,0.8532962,-0.05408918
1715702362386,0.08771042,0.1,-0.003668108,0.04487217,0.5166758,0.8532937,-0.05406469
1715702362398,0.08763406,0.1000001,-0.003744144,0.04487814,0.5166836,0.85329,-0.05404047
1715702362407,0.08753617,0.0999999,-0.003841305,0.04488698,0.5166928,0.853286,-0.05401116
1715702362415,0.08746461,0.0999999,-0.003912194,0.04489043,0.5167025,0.8532812,-0.05398902
1715702362424,0.08739223,0.09999979,-0.003982962,0.04488795,0.5167189,0.8532729,-0.05396473
1715702362434,0.08731099,0.09999967,-0.00406247,0.04488613,0.5167365,0.853264,-0.05393867
1715702362443,0.08723303,0.0999999,-0.004138204,0.04488519,0.5167528,0.8532557,-0.05391497
1715702362452,0.08716533,0.09999979,-0.00420436,0.04487696,0.5167726,0.8532456,-0.05389132
1715702362461,0.08709078,0.1000004,-0.004276839,0.0448642,0.5167978,0.8532326,-0.05386438
1715702362470,0.08701993,0.09999967,-0.004345047,0.044853,0.5168209,0.8532209,-0.05383996
1715702362480,0.08694381,0.0999999,-0.004418089,0.04484184,0.516845,0.8532085,-0.05381533
1715702362489,0.08686965,0.0999999,-0.004490961,0.04481666,0.5168782,0.8531916,-0.05378493
1715702362498,0.08680012,0.09999967,-0.00455888,0.04479392,0.5169091,0.8531758,-0.05375774
1715702362507,0.08673309,0.1,-0.004623168,0.04477284,0.5169381,0.8531609,-0.05373317
1715702362516,0.08666047,0.0999999,-0.004692389,0.04474331,0.5169718,0.8531438,-0.05370461
1715702362527,0.08660029,0.1,-0.004748893,0.04471253,0.5170017,0.853129,-0.05367909
1715702362535,0.08652959,0.1000004,-0.004814634,0.04467718,0.5170366,0.8531115,-0.0536508
1715702362543,0.08647186,0.0999999,-0.004867287,0.04464906,0.5170643,0.8530975,-0.05362925
1715702362551,0.08641326,0.0999999,-0.004918636,0.04461195,0.5170926,0.8530838,-0.05360479
1715702362560,0.08634937,0.0999999,-0.004972427,0.04456864,0.5171233,0.8530691,-0.05357809
1715702362571,0.08629031,0.0999999,-0.005021516,0.04452936,0.5171511,0.8530558,-0.05355497
1715702362580,0.08621284,0.0999999,-0.00508408,0.04447776,0.5171876,0.8530383,-0.0535265
1715702362588,0.08615077,0.1,-0.005132973,0.04442746,0.5172152,0.8530255,-0.05350024
1715702362597,0.08609138,0.1,-0.005179994,0.04438014,0.5172413,0.8530136,-0.05347691
1715702362607,0.08602701,0.0999999,-0.005231694,0.04432959,0.5172694,0.8530008,-0.0534535
1715702362615,0.08596215,0.09999967,-0.005284952,0.04428347,0.5172971,0.8529875,-0.05343192
1715702362624,0.08590242,0.1,-0.005335886,0.04424809,0.5173225,0.8529754,-0.05341372
1715702362634,0.08584056,0.0999999,-0.005389017,0.04421219,0.517348,0.8529627,-0.05339662
1715702362644,0.08577024,0.1,-0.005449587,0.04417255,0.517377,0.8529483,-0.05337974
1715702362653,0.08570603,0.0999999,-0.005509524,0.04415852,0.5174043,0.8529329,-0.05337058
1715702362661,0.08564527,0.1000003,-0.005567572,0.04415348,0.5174303,0.8529179,-0.05336525
1715702362669,0.08559065,0.0999999,-0.005619848,0.0441496,0.5174535,0.8529041,-0.05336244
1715702362678,0.08553262,0.0999999,-0.005675237,0.0441463,0.5174777,0.8528898,-0.05336119
1715702362687,0.08547574,0.1000001,-0.005733014,0.04415788,0.5175053,0.8528722,-0.05336231
1715702362695,0.08541723,0.1000001,-0.00579244,0.04417183,0.5175352,0.8528533,-0.05336399
1715702362704,0.08535913,0.0999999,-0.005851251,0.04418597,0.5175656,0.852834,-0.053366
1715702362713,0.08530302,0.0999999,-0.005907713,0.04419995,0.5175961,0.8528146,-0.05336802
1715702362723,0.08524285,0.1000001,-0.005969509,0.04421569,0.5176359,0.8527899,-0.05336537
1715702362733,0.08518181,0.09999955,-0.006031356,0.0442322,0.5176775,0.8527637,-0.05336322
1715702362743,0.08512001,0.0999999,-0.006093316,0.0442492,0.5177209,0.8527365,-0.05336148
1715702362752,0.08506151,0.1000001,-0.006150693,0.04425482,0.5177627,0.8527117,-0.05335276
1715702362761,0.08500405,0.0999999,-0.006205777,0.04425373,0.5178047,0.852687,-0.05333976
1715702362768,0.08495423,0.1,-0.006252433,0.0442531,0.5178419,0.8526651,-0.05332889
1715702362776,0.08490545,0.1000001,-0.006297593,0.04425273,0.5178796,0.8526428,-0.05331865
1715702362785,0.08486049,0.0999999,-0.006337351,0.04423426,0.5179102,0.8526261,-0.05330254
1715702362794,0.08481583,0.1,-0.00637561,0.04421314,0.5179411,0.8526097,-0.05328511
1715702362806,0.08476161,0.1000004,-0.006420764,0.04418905,0.5179803,0.8525882,-0.05326418
1715702362815,0.08469839,0.09999967,-0.006471656,0.04415891,0.5180266,0.8525634,-0.0532407
1715702362825,0.08464947,0.1,-0.006510396,0.04412363,0.5180568,0.8525478,-0.05322459
1715702362836,0.08459631,0.1000001,-0.006550513,0.04408695,0.5180916,0.8525295,-0.05320738
1715702362846,0.0845438,0.0999999,-0.006588063,0.04405217,0.518129,0.8525097,-0.05319067
1715702362856,0.08449681,0.1,-0.006622758,0.04402154,0.5181487,0.8525001,-0.05317847
1715702362866,0.08444749,0.0999999,-0.006657523,0.04399056,0.5181702,0.8524894,-0.05316688
1715702362875,0.08439881,0.1000004,-0.006689211,0.04396168,0.5181937,0.8524771,-0.05315648
1715702362884,0.08436038,0.0999999,-0.006714146,0.04394373,0.5182001,0.8524749,-0.05314775
1715702362893,0.08432546,0.0999999,-0.006735931,0.04393116,0.5181959,0.8524783,-0.05313966
1715702362902,0.08428758,0.09999979,-0.006756293,0.04391848,0.5181935,0.8524812,-0.05313144
1715702362911,0.08424687,0.1000001,-0.006774824,0.04390588,0.5181932,0.8524821,-0.05312341
1715702362921,0.08420989,0.1,-0.006790793,0.04389784,0.5181653,0.8525002,-0.05311438
1715702362929,0.08417892,0.1000001,-0.006801717,0.04389231,0.5181391,0.8525169,-0.0531071
1715702362938,0.08414806,0.1000001,-0.006810076,0.04388735,0.5181149,0.8525324,-0.05310016
1715702362947,0.08411878,0.1000001,-0.006815791,0.04388309,0.5180917,0.8525472,-0.05309431
1715702362958,0.08408871,0.0999999,-0.006820318,0.04387797,0.51804,0.8525787,-0.05309337
1715702362967,0.084057,0.1000001,-0.006821766,0.04387314,0.5179873,0.8526112,-0.05309295
1715702362977,0.08402854,0.1,-0.006820344,0.04386934,0.5179423,0.8526385,-0.05309293
1715702362985,0.08400321,0.1000001,-0.006816512,0.04386441,0.5178851,0.8526733,-0.05309859
1715702362993,0.08398338,0.09999979,-0.006811419,0.04385991,0.5178335,0.8527045,-0.05310542
1715702363003,0.08396229,0.1000001,-0.006803929,0.04385533,0.5177798,0.8527367,-0.05311317
1715702363012,0.08394027,0.1,-0.006794303,0.04385069,0.5177258,0.8527693,-0.05312135
1715702363022,0.08392347,0.1,-0.006783179,0.04384696,0.517668,0.8528041,-0.05313135
1715702363030,0.08390399,0.0999999,-0.006768201,0.04384273,0.5176011,0.8528442,-0.05314321
1715702363038,0.08388815,0.0999999,-0.006753978,0.04383913,0.517548,0.8528759,-0.05315322
1715702363049,0.08387429,0.1,-0.006739745,0.04383595,0.5175006,0.8529043,-0.05316223
1715702363065,0.08386102,0.1000001,-0.006719572,0.04383398,0.5174425,0.8529387,-0.0531729
1715702363073,0.08383924,0.0999999,-0.006682946,0.04383002,0.5173529,0.8529925,-0.05319021
1715702363083,0.0838302,0.0999999,-0.006663015,0.04382801,0.5173137,0.8530157,-0.0531988
1715702363091,0.08382384,0.0999999,-0.006640032,0.04382611,0.5172786,0.8530365,-0.0532081
1715702363101,0.08381711,0.1000001,-0.006615463,0.04382354,0.5172451,0.8530563,-0.05321738
1715702363109,0.08381031,0.0999999,-0.006589375,0.04382023,0.5172122,0.853076,-0.05322674
1715702363119,0.08380792,0.1000001,-0.006564863,0.04381684,0.5171948,0.853086,-0.05323571
1715702363127,0.08380714,0.0999999,-0.006540116,0.04381289,0.5171834,0.8530927,-0.05324449
1715702363135,0.08380613,0.0999999,-0.006513262,0.04380782,0.5171729,0.8530986,-0.05325362
1715702363144,0.08380529,0.1000001,-0.006486556,0.04380194,0.5171636,0.8531042,-0.05326235
1715702363153,0.08380902,0.1,-0.006461154,0.04380148,0.5171655,0.8531026,-0.05327021
1715702363162,0.08381359,0.1,-0.006431288,0.04380094,0.51717,0.8530992,-0.05327845
1715702363170,0.0838183,0.1000004,-0.006399696,0.04379952,0.5171757,0.8530954,-0.05328611
1715702363179,0.08382376,0.1000001,-0.006362773,0.04379756,0.5171836,0.8530902,-0.05329403
1715702363187,0.0838336,0.09999967,-0.006329569,0.0438088,0.5171963,0.8530817,-0.05329894
1715702363196,0.08384387,0.0999999,-0.006293012,0.04381937,0.5172101,0.8530724,-0.05330365
1715702363204,0.08385373,0.0999999,-0.00625604,0.04382805,0.5172244,0.8530631,-0.05330765
1715702363213,0.08386365,0.1000001,-0.006217718,0.04383641,0.5172395,0.8530533,-0.05331105
1715702363221,0.08388083,0.1,-0.006174574,0.0438613,0.5172546,0.8530428,-0.05331088
1715702363232,0.08389591,0.1000001,-0.006134451,0.04388204,0.5172693,0.8530329,-0.05331035
1715702363241,0.08391608,0.1000001,-0.006078236,0.04390749,0.5172896,0.8530194,-0.05330866
1715702363249,0.08393581,0.0999999,-0.00602963,0.04393345,0.5173044,0.8530091,-0.05330766
1715702363258,0.083959,0.1000001,-0.005980487,0.04396579,0.5173156,0.8530008,-0.05330754
1715702363267,0.0839804,0.1000001,-0.005933513,0.04399379,0.5173269,0.8529925,-0.0533067
1715702363276,0.08400574,0.0999999,-0.005875888,0.0440249,0.5173414,0.8529822,-0.05330487
1715702363285,0.08403244,0.0999999,-0.00582439,0.04405464,0.5173522,0.852974,-0.05330642
1715702363293,0.08406119,0.0999999,-0.005770894,0.04408473,0.5173634,0.8529656,-0.05330876
1715702363303,0.0840915,0.1,-0.00571263,0.04411425,0.5173759,0.8529562,-0.05331024
1715702363313,0.0841202,0.1000001,-0.005655974,0.04414001,0.5173883,0.8529475,-0.05331081
1715702363321,0.08415922,0.0999999,-0.00559071,0.04416434,0.5174047,0.852936,-0.05331441
1715702363331,0.08419517,0.0999999,-0.005529598,0.04418401,0.5174202,0.8529252,-0.05331701
