Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707152435,0.09224048,-0.3249998,-0.147145,0.05590108,0.7084888,0.7023566,-0.04018183
1715707152449,0.09224512,-0.3249999,-0.1470793,0.05581018,0.7084546,0.7024028,-0.04009256
1715707152463,0.09224994,-0.3249999,-0.1470091,0.05571675,0.7084165,0.7024546,-0.0399988
1715707152475,0.0922567,-0.3249997,-0.1469343,0.0556103,0.7083772,0.7025082,-0.03989255
1715707152485,0.09226396,-0.325,-0.1468678,0.05551249,0.7083442,0.7025552,-0.0397948
1715707152497,0.09227,-0.3249998,-0.1468137,0.05543483,0.7083158,0.7025943,-0.03971609
1715707152509,0.09227774,-0.3249996,-0.1467454,0.0553358,0.7082959,0.7026281,-0.03960995
1715707152526,0.09228543,-0.3249997,-0.1466767,0.05523791,0.7082815,0.7026566,-0.03950181
1715707152539,0.09229758,-0.3249996,-0.1465738,0.05510022,0.7082633,0.7026947,-0.0393364
1715707152555,0.09230746,-0.3249997,-0.1464957,0.05500638,0.708263,0.7027103,-0.039198
1715707152572,0.09231893,-0.325,-0.1464052,0.05490287,0.70826,0.7027301,-0.03904025
1715707152592,0.09233722,-0.3249998,-0.1463082,0.05481666,0.7082707,0.7027366,-0.03885113
1715707152605,0.09236065,-0.325,-0.1461947,0.05472785,0.7082807,0.7027454,-0.03863232
1715707152620,0.0923834,-0.3249998,-0.1461199,0.05468972,0.7082916,0.7027453,-0.03848857
1715707152634,0.09240819,-0.3249999,-0.1460381,0.05465278,0.7083011,0.7027472,-0.03833394
1715707152648,0.09243833,-0.3249996,-0.1459635,0.05464251,0.7083112,0.7027443,-0.03820832
1715707152663,0.09246999,-0.3249998,-0.145889,0.05464143,0.7083197,0.7027426,-0.03808773
1715707152683,0.09250738,-0.3249998,-0.1458144,0.05465519,0.7083347,0.7027321,-0.03798275
1715707152703,0.09256148,-0.3249999,-0.145733,0.05469388,0.7083606,0.7027092,-0.03786874
1715707152721,0.09261979,-0.3249997,-0.1456721,0.05473988,0.7084138,0.7026562,-0.03778652
1715707152738,0.09267281,-0.3249999,-0.1456307,0.05478798,0.7084658,0.7026035,-0.03772438
1715707152751,0.09273567,-0.3249998,-0.1455958,0.05483606,0.708558,0.7025096,-0.03766438
1715707152763,0.09278746,-0.3249995,-0.145573,0.0548807,0.7086326,0.7024336,-0.03761762
1715707152774,0.09283267,-0.3249998,-0.1455562,0.05490941,0.708688,0.7023779,-0.03757145
1715707152786,0.09288245,-0.3249998,-0.1455399,0.0549392,0.7087443,0.7023218,-0.03751982
1715707152798,0.09292974,-0.3249998,-0.1455258,0.05497096,0.7087958,0.7022697,-0.03747154
1715707152813,0.09299527,-0.325,-0.1455078,0.05500803,0.7088315,0.7022351,-0.03739339
1715707152826,0.093064,-0.3249999,-0.1454901,0.0550488,0.7088561,0.7022115,-0.03730902
1715707152848,0.09312834,-0.3249997,-0.1454743,0.05509378,0.7088653,0.7022029,-0.03723048
1715707152860,0.09323811,-0.3249997,-0.1454484,0.05517158,0.7088426,0.7022268,-0.03709166
1715707152875,0.09330594,-0.3249997,-0.1454322,0.05522073,0.7088175,0.7022528,-0.0370096
1715707152889,0.09337252,-0.3249998,-0.1454156,0.05527498,0.7087719,0.7022983,-0.03693503
1715707152904,0.09343819,-0.325,-0.1453959,0.05532411,0.7087319,0.7023388,-0.03686132
1715707152918,0.09350355,-0.3249996,-0.145378,0.05539875,0.708658,0.7024099,-0.03681384
1715707152934,0.0935709,-0.3249998,-0.1453536,0.05546613,0.7085876,0.7024783,-0.03676524
1715707152950,0.09363687,-0.3249997,-0.1453288,0.05556158,0.7084965,0.702563,-0.03675243
1715707152964,0.09369527,-0.325,-0.1453,0.05564536,0.7084157,0.7026385,-0.03674775
1715707152982,0.09375411,-0.325,-0.1452681,0.05574935,0.7083253,0.7027208,-0.03676167
1715707153009,0.09381664,-0.3249998,-0.1452363,0.0558659,0.7082231,0.7028133,-0.03678318
1715707153035,0.09390688,-0.3249998,-0.1451969,0.0560627,0.7080625,0.702957,-0.03682782
1715707153052,0.09398794,-0.3249999,-0.1451682,0.0562581,0.707905,0.7030975,-0.0368777
1715707153067,0.09403782,-0.3249996,-0.1451541,0.05638346,0.7078018,0.7031894,-0.03691129
1715707153079,0.09407428,-0.3249997,-0.1451465,0.05648678,0.7077186,0.703263,-0.03694363
1715707153092,0.09410565,-0.325,-0.1451414,0.05657524,0.7076449,0.7033291,-0.03697162
1715707153109,0.0941353,-0.3249998,-0.1451378,0.05665562,0.7075746,0.7033916,-0.03699717
1715707153127,0.09417538,-0.3249996,-0.1451364,0.05677218,0.7074711,0.7034839,-0.03704084
1715707153142,0.09421241,-0.325,-0.1451379,0.05687126,0.7073743,0.7035715,-0.03707932
1715707153165,0.09423902,-0.3249999,-0.1451415,0.05694131,0.7072992,0.7036394,-0.03711155
1715707153186,0.09427811,-0.325,-0.1451501,0.05702918,0.707186,0.703744,-0.03715025
1715707153202,0.09430763,-0.3249998,-0.1451614,0.05708272,0.7070917,0.7038336,-0.03717183
1715707153220,0.09432393,-0.325,-0.1451709,0.05710293,0.7070277,0.7038959,-0.03717215
1715707153233,0.09434045,-0.3249997,-0.1451848,0.05711385,0.7069609,0.7039626,-0.03716519
1715707153246,0.09434655,-0.3249996,-0.1451972,0.05711053,0.7069138,0.7040108,-0.03715454
1715707153259,0.09435135,-0.3249993,-0.145212,0.05710095,0.7068681,0.7040578,-0.03714031
1715707153271,0.09435339,-0.3249996,-0.1452296,0.05708559,0.7068246,0.7041037,-0.03712486
1715707153286,0.09434951,-0.3249998,-0.1452479,0.05706589,0.7067881,0.7041431,-0.03711169
1715707153301,0.09434524,-0.3249993,-0.1452727,0.05703809,0.7067454,0.704189,-0.03709302
1715707153320,0.09433079,-0.3249998,-0.1453052,0.05700362,0.706708,0.7042298,-0.0370818
1715707153343,0.09430967,-0.325,-0.1453521,0.05695292,0.7066644,0.7042786,-0.03706523
1715707153358,0.09426804,-0.3249996,-0.1454311,0.05689403,0.7066375,0.7043099,-0.0370725
1715707153370,0.09423575,-0.3249998,-0.1455051,0.05685076,0.7066227,0.7043278,-0.03708174
1715707153385,0.09420227,-0.3249997,-0.1455753,0.05682147,0.7066182,0.7043333,-0.03710699
1715707153398,0.09416386,-0.325,-0.1456659,0.05678447,0.7066129,0.7043403,-0.03713295
1715707153411,0.09411366,-0.325,-0.1457735,0.05674817,0.7066141,0.7043391,-0.03718847
1715707153425,0.09406267,-0.325,-0.1458838,0.05671337,0.7066177,0.7043349,-0.03724871
1715707153434,0.09400824,-0.3249996,-0.146003,0.0566758,0.7066253,0.7043267,-0.03731448
1715707153448,0.09395662,-0.3249997,-0.1461018,0.0566448,0.7066433,0.7043073,-0.03738563
1715707153463,0.09388734,-0.3249998,-0.1462414,0.05660105,0.7066671,0.7042823,-0.03747823
1715707153480,0.09379794,-0.3249996,-0.1464008,0.0565497,0.7067102,0.7042373,-0.03758772
1715707153497,0.09367336,-0.3249998,-0.1466063,0.05648198,0.7067813,0.7041638,-0.03773041
1715707153515,0.09354526,-0.3249998,-0.146801,0.05641479,0.7068647,0.7040787,-0.03785952
1715707153529,0.09338538,-0.3249997,-0.1470285,0.05633312,0.7069788,0.7039627,-0.03800438
1715707153542,0.09324366,-0.3249998,-0.1472233,0.05625886,0.7070791,0.7038619,-0.03811523
1715707153558,0.0931132,-0.3249996,-0.1473966,0.05618891,0.7071714,0.7037699,-0.03820409
1715707153570,0.09294587,-0.3249999,-0.1476229,0.05609687,0.7072845,0.7036579,-0.03831135
1715707153584,0.09282953,-0.3249996,-0.1477746,0.05603014,0.7073519,0.7035918,-0.03837517
1715707153599,0.09268554,-0.325,-0.1479555,0.05594671,0.7074347,0.7035113,-0.03845156
1715707153614,0.09253484,-0.3249998,-0.1481473,0.05585682,0.707505,0.7034428,-0.03853383
1715707153635,0.09238734,-0.3249998,-0.1483326,0.05576732,0.7075648,0.7033855,-0.03861399
1715707153649,0.09219391,-0.3249997,-0.148583,0.05564678,0.7076321,0.7033213,-0.03872758
1715707153660,0.09207823,-0.3249999,-0.1487343,0.0555737,0.7076673,0.7032879,-0.03879794
1715707153672,0.09197742,-0.3249998,-0.1488676,0.05551116,0.7076952,0.7032608,-0.03886316
1715707153686,0.09187279,-0.3249998,-0.1490091,0.05544856,0.7077209,0.703236,-0.03893777
1715707153697,0.09175846,-0.325,-0.1491616,0.05538043,0.707747,0.7032107,-0.03901744
1715707153708,0.09166634,-0.325,-0.1492859,0.05533216,0.7077684,0.703189,-0.03909172
1715707153719,0.09158202,-0.325,-0.1493996,0.0552897,0.7077871,0.7031693,-0.03916109
1715707153731,0.09148991,-0.3249999,-0.1495232,0.05524381,0.7078062,0.7031494,-0.03923545
1715707153745,0.09138583,-0.3249997,-0.1496636,0.05519947,0.7078334,0.7031206,-0.03932601
1715707153756,0.09127217,-0.3249998,-0.1498168,0.05515436,0.7078633,0.7030883,-0.03942531
1715707153769,0.09118413,-0.3249998,-0.1499362,0.05512039,0.707886,0.703064,-0.03950126
1715707153788,0.09106922,-0.3249997,-0.1500945,0.05508337,0.707931,0.7030162,-0.03960105
1715707153810,0.09091189,-0.3249998,-0.150314,0.05503508,0.7079886,0.7029543,-0.03973442
1715707153834,0.09073461,-0.3249996,-0.1505683,0.05499145,0.7080688,0.7028682,-0.03988438
1715707153849,0.09053396,-0.3249997,-0.1508648,0.05494995,0.7081542,0.702776,-0.04005044
1715707153871,0.09041037,-0.3249996,-0.1510487,0.05492897,0.7082042,0.7027218,-0.04015115
1715707153887,0.09021382,-0.3249993,-0.151336,0.05490245,0.7082758,0.7026426,-0.04030734
1715707153901,0.09008163,-0.3249996,-0.151527,0.05488924,0.7083195,0.7025939,-0.04040976
1715707153928,0.08995029,-0.3249999,-0.1517122,0.05487882,0.7083571,0.7025509,-0.04050962
1715707153965,0.08971768,-0.3249999,-0.1520351,0.05486866,0.7084172,0.7024812,-0.04068062
1715707153998,0.08939569,-0.3249998,-0.1524684,0.05486497,0.7084944,0.7023913,-0.04089237
1715707154027,0.08910597,-0.3249998,-0.1528427,0.05486738,0.7085342,0.702343,-0.04103299
1715707154037,0.08886992,-0.3249996,-0.1531301,0.05487119,0.7085181,0.7023544,-0.04110243
1715707154053,0.08877118,-0.3249999,-0.1532427,0.05487135,0.7084894,0.7023829,-0.04111426
1715707154064,0.0886533,-0.3249996,-0.1533726,0.05487356,0.7084531,0.7024187,-0.04112928
1715707154074,0.08856194,-0.3249997,-0.1534687,0.05487202,0.7084255,0.7024465,-0.0411329
1715707154085,0.08846635,-0.3249996,-0.1535694,0.05487019,0.708396,0.7024759,-0.04113462
1715707154105,0.08838052,-0.3249998,-0.1536607,0.05486979,0.7083687,0.7025035,-0.04113665
1715707154120,0.08821449,-0.325,-0.1538352,0.05486076,0.7083414,0.702532,-0.04113333
1715707154135,0.08809095,-0.3249999,-0.1539656,0.05485527,0.7083232,0.7025506,-0.04113109
1715707154146,0.08795998,-0.3249998,-0.1541003,0.05484138,0.7083201,0.7025551,-0.0411259
1715707154158,0.08786868,-0.3249998,-0.1541944,0.05483215,0.7083189,0.7025573,-0.04112275
1715707154172,0.08775705,-0.3249998,-0.1543085,0.0548199,0.7083208,0.7025567,-0.04111834
1715707154184,0.08764791,-0.3249998,-0.154418,0.05480276,0.708332,0.7025476,-0.04111012
1715707154198,0.08753528,-0.3249996,-0.1545303,0.05478734,0.708342,0.7025387,-0.04110365
1715707154214,0.08741796,-0.3249997,-0.1546467,0.05476308,0.7083626,0.7025207,-0.04109105
1715707154229,0.08729289,-0.3249997,-0.1547699,0.05473636,0.7083862,0.7024997,-0.04107675
1715707154241,0.08717395,-0.3249998,-0.1548868,0.05470572,0.7084141,0.7024749,-0.0410597
1715707154264,0.08706491,-0.3249997,-0.1549929,0.05467093,0.7084453,0.7024472,-0.0410392
1715707154278,0.08689289,-0.3249998,-0.155161,0.05460957,0.7085,0.7023992,-0.04100291
1715707154290,0.08678069,-0.3249998,-0.1552708,0.0545611,0.708542,0.7023624,-0.04097376
1715707154306,0.08669985,-0.3249997,-0.1553486,0.05452621,0.708572,0.7023357,-0.04095343
1715707154318,0.08659121,-0.325,-0.1554515,0.05446449,0.7086183,0.7022966,-0.04091582
1715707154334,0.08649105,-0.3249999,-0.1555441,0.0544106,0.7086589,0.702261,-0.04088467
1715707154347,0.08638675,-0.3249999,-0.155635,0.05434262,0.7087014,0.7022263,-0.04084418
1715707154359,0.08629773,-0.3249996,-0.1557095,0.05428458,0.7087364,0.7021972,-0.04081088
1715707154369,0.08620846,-0.3249999,-0.1557817,0.05422591,0.7087706,0.7021688,-0.04077805
1715707154383,0.08614162,-0.325,-0.1558356,0.05417901,0.7087955,0.7021489,-0.0407517
1715707154394,0.08603733,-0.325,-0.1559205,0.05410874,0.7088333,0.7021185,-0.04071413
1715707154415,0.08595753,-0.3249999,-0.1559879,0.05406197,0.7088614,0.702095,-0.04068801
1715707154435,0.08581351,-0.3249998,-0.1561132,0.05398897,0.7089111,0.7020531,-0.04064738
1715707154453,0.08568618,-0.3249999,-0.156231,0.05395393,0.7089563,0.7020112,-0.04062552
1715707154471,0.08555847,-0.3249995,-0.156352,0.05393597,0.7090013,0.7019678,-0.04061447
1715707154487,0.08544409,-0.3249996,-0.1564684,0.05395146,0.7090483,0.7019187,-0.0406208
1715707154502,0.0853439,-0.325,-0.15657,0.0539692,0.7090924,0.7018726,-0.04062852
1715707154515,0.08524327,-0.3249997,-0.1566741,0.05398896,0.7091462,0.7018166,-0.04062854
1715707154527,0.08515923,-0.3249997,-0.1567594,0.05400683,0.7091941,0.7017667,-0.04062837
1715707154537,0.08508296,-0.3249998,-0.1568352,0.05401444,0.7092391,0.7017212,-0.04061821
1715707154553,0.08502012,-0.325,-0.1568958,0.05401282,0.7092773,0.7016842,-0.04060056
1715707154576,0.08493248,-0.3249996,-0.1569783,0.05401158,0.7093322,0.7016295,-0.04057682
1715707154593,0.08480445,-0.3249998,-0.1570895,0.05396733,0.7094051,0.7015632,-0.04050957
1715707154607,0.08471308,-0.3249998,-0.157164,0.05393281,0.7094591,0.7015144,-0.04045843
1715707154623,0.08464114,-0.3249996,-0.1572203,0.05389509,0.7094963,0.7014818,-0.04041858
1715707154642,0.08455843,-0.3249998,-0.1572805,0.05385578,0.7095425,0.7014407,-0.04037287
1715707154653,0.08446606,-0.3250003,-0.1573473,0.0538163,0.7095729,0.7014157,-0.04032711
1715707154666,0.0844145,-0.3249997,-0.1573805,0.05379698,0.7095938,0.7013975,-0.0403025
1715707154679,0.08435759,-0.3249996,-0.1574178,0.05378482,0.7095916,0.7014023,-0.04027366
1715707154691,0.08430456,-0.325,-0.1574467,0.05377665,0.7095882,0.7014079,-0.04024704
1715707154702,0.08425692,-0.325,-0.1574682,0.05377177,0.7095808,0.7014171,-0.04022291
1715707154716,0.08421677,-0.3249997,-0.1574844,0.05377133,0.7095517,0.7014481,-0.04019979
1715707154740,0.08416219,-0.3249997,-0.1574995,0.05377255,0.7095153,0.7014865,-0.0401692
1715707154769,0.08409069,-0.3249998,-0.1575092,0.05377803,0.7094274,0.7015765,-0.04013813
1715707154790,0.08401271,-0.3249999,-0.1575004,0.05378814,0.7092966,0.7017093,-0.04011814
1715707154804,0.08396032,-0.3249998,-0.1574796,0.05379686,0.7091857,0.7018209,-0.04011568
1715707154815,0.08393385,-0.3249998,-0.1574603,0.05380413,0.7091079,0.7018988,-0.04011836
1715707154830,0.08391231,-0.325,-0.157442,0.05380983,0.7090487,0.7019581,-0.04012071
1715707154845,0.08388969,-0.3249998,-0.1574146,0.0538184,0.708977,0.7020296,-0.04012266
1715707154857,0.08387054,-0.325,-0.1573835,0.05382751,0.7089103,0.7020962,-0.04012411
1715707154869,0.08385514,-0.325,-0.1573539,0.05383495,0.7088572,0.7021492,-0.04012542
1715707154892,0.08384654,-0.3249999,-0.1573235,0.05384227,0.7088189,0.7021872,-0.04012647
1715707154910,0.08383217,-0.3249998,-0.157261,0.05385346,0.708757,0.7022486,-0.04012906
1715707154924,0.08383007,-0.3249996,-0.1572105,0.05385931,0.7087376,0.7022675,-0.04013246
1715707154941,0.08382953,-0.3249995,-0.1571674,0.05386249,0.7087263,0.7022788,-0.04013525
1715707154955,0.08383869,-0.325,-0.1571068,0.05387312,0.708733,0.7022709,-0.04014002
1715707154970,0.08384563,-0.325,-0.1570564,0.05387777,0.7087407,0.7022627,-0.04014322
1715707154986,0.08386306,-0.3249998,-0.1569939,0.05389923,0.7087594,0.702242,-0.04014579
1715707154997,0.0838825,-0.325,-0.15692,0.05391851,0.7087825,0.7022169,-0.04014799
1715707155009,0.08390183,-0.3249996,-0.1568666,0.0539414,0.7087982,0.7021995,-0.04014718
1715707155019,0.08392327,-0.3249996,-0.1568083,0.05396617,0.7088155,0.7021802,-0.04014526
1715707155040,0.08394271,-0.3249996,-0.1567525,0.05398579,0.7088321,0.7021619,-0.04014327
1715707155062,0.08399247,-0.3249996,-0.1566426,0.05403845,0.708855,0.7021345,-0.04014778
1715707155077,0.08405409,-0.3249996,-0.1565111,0.05409239,0.7088807,0.7021038,-0.0401581
1715707155091,0.08410458,-0.3249996,-0.1564152,0.05412868,0.7088979,0.7020829,-0.04017325
1715707155107,0.08414983,-0.3249996,-0.1563274,0.05415448,0.7089145,0.7020632,-0.04018651
1715707155118,0.08421554,-0.3249996,-0.1562162,0.05417683,0.7089386,0.7020358,-0.04020847
1715707155134,0.08426256,-0.3249996,-0.1561335,0.05418776,0.7089571,0.7020154,-0.04022344
1715707155150,0.08433709,-0.3249997,-0.1560141,0.05419167,0.7089883,0.7019826,-0.04024273
1715707155166,0.08441266,-0.3249998,-0.1558933,0.05418575,0.7090213,0.7019488,-0.04025997
1715707155184,0.08449233,-0.3249998,-0.1557716,0.05417082,0.7090528,0.7019171,-0.04027715
1715707155203,0.08459385,-0.325,-0.1556185,0.05414055,0.7090913,0.7018794,-0.04029733
1715707155239,0.08470809,-0.3249996,-0.1554479,0.05409907,0.7091213,0.7018507,-0.04032435
1715707155251,0.08490959,-0.3249996,-0.1551414,0.05399947,0.7091488,0.7018276,-0.04037671
1715707155265,0.0849724,-0.3249996,-0.1550436,0.05396013,0.7091517,0.7018267,-0.04039344
1715707155278,0.0849947,-0.3249997,-0.1549861,0.0539304,0.7091535,0.7018265,-0.0404035
1715707155290,0.08498729,-0.3249996,-0.1549686,0.05391447,0.7091531,0.7018281,-0.04040607
1715707155302,0.08498053,-0.325,-0.1549561,0.05390429,0.7091542,0.7018273,-0.04041269
1715707155313,0.08497132,-0.3249996,-0.1549523,0.05392565,0.7091693,0.701808,-0.04045518
1715707155326,0.08496171,-0.3249998,-0.1549497,0.05394639,0.7091842,0.7017891,-0.04049754
1715707155337,0.08495193,-0.325,-0.1549506,0.05397436,0.7092026,0.7017655,-0.04054843
1715707155365,0.08532036,-0.325,-0.1539727,0.04990784,0.709452,0.7020382,-0.03646312
1715707155398,0.08642321,-0.3249998,-0.1508333,0.03693474,0.710079,0.7027627,-0.02341955
1715707155410,0.08792645,-0.325,-0.1458363,0.01654779,0.7105775,0.7034184,-0.002916314
1715707155428,0.08873531,-0.325,-0.1426219,0.003593773,0.7105587,0.7035561,0.0101333
1715707155441,0.08894037,-0.325,-0.1416882,-0.000147,0.7105613,0.7034989,0.01386469
1715707155454,0.08923467,-0.325,-0.1402922,-0.00572329,0.7104738,0.7034312,0.01946639
1715707155468,0.08941735,-0.3249998,-0.1393561,-0.009449225,0.7104047,0.7033476,0.02319974
1715707155480,0.08950391,-0.3249999,-0.1388776,-0.01134519,0.7103807,0.7032789,0.0250878
1715707155494,0.08967192,-0.3249998,-0.1379365,-0.01507216,0.7102754,0.703172,0.02882798
1715707155514,0.08975007,-0.3249997,-0.1374601,-0.01694648,0.7102327,0.7030936,0.03069747
1715707155529,0.08990148,-0.325,-0.1365051,-0.02069492,0.7101131,0.70294,0.03444933
1715707155539,0.08988959,-0.3249999,-0.1365302,-0.0205673,0.710157,0.702907,0.03429454
1715707155552,0.08987923,-0.3249997,-0.1365476,-0.02047275,0.7101913,0.7028807,0.03417676
1715707155568,0.08995841,-0.3249996,-0.1359887,-0.02264431,0.7101187,0.7027788,0.03634347
1715707155579,0.08993863,-0.3249998,-0.1360065,-0.02252389,0.7101595,0.7027498,0.03617885
1715707155593,0.09000597,-0.3249996,-0.1354783,-0.02456838,0.7100745,0.7026598,0.03821202
1715707155605,0.09012806,-0.3249998,-0.1345172,-0.02830579,0.7098815,0.7025009,0.04195021
1715707155618,0.09017531,-0.3249998,-0.1340249,-0.03018344,0.7097738,0.7024185,0.04380468
1715707155631,0.09027804,-0.3249998,-0.1330585,-0.03391616,0.7095377,0.7022439,0.04753372
1715707155648,0.09037032,-0.3249996,-0.1320891,-0.03764522,0.7092689,0.7020631,0.05126313
1715707155671,0.09049344,-0.3249997,-0.130638,-0.04323195,0.7088265,0.701757,0.05686243
1715707155686,0.09065075,-0.3249998,-0.1282208,-0.0525042,0.70798,0.7011635,0.06616688
1715707155697,0.09071002,-0.3249999,-0.1267573,-0.0580722,0.7074041,0.7007563,0.07174985
1715707155711,0.09079013,-0.3249997,-0.1238846,-0.06914474,0.7061521,0.6997847,0.08288319
1715707155723,0.09077843,-0.3249999,-0.1210132,-0.08019378,0.7047241,0.6986415,0.09398477
1715707155736,0.09054114,-0.3250003,-0.1157931,-0.1003699,0.7016814,0.696067,0.1142801
1715707155750,0.0900635,-0.3249995,-0.111064,-0.1186467,0.698402,0.6932291,0.1326321
1715707155764,0.08949227,-0.3249998,-0.1072885,-0.133227,0.6954201,0.6906243,0.1472407
1715707155777,0.08846144,-0.3250003,-0.1021624,-0.1531577,0.6908334,0.6865349,0.1672183
1715707155790,0.08726524,-0.3249999,-0.09755696,-0.1711746,0.68616,0.6823229,0.1852548
1715707155806,0.08535772,-0.3249999,-0.09169005,-0.1944029,0.6793936,0.6761318,0.2085135
1715707155828,0.08304442,-0.3249999,-0.08595607,-0.2174183,0.6718207,0.6691682,0.2315178
1715707155840,0.08076051,-0.3249998,-0.08121331,-0.236726,0.6647745,0.6626912,0.2507519
1715707155854,0.07822607,-0.3249999,-0.07663771,-0.2558057,0.6572035,0.6556349,0.2697967
1715707155872,0.07542787,-0.3249997,-0.07221786,-0.274673,0.649088,0.6480299,0.2886124
1715707155886,0.07236145,-0.325,-0.06795331,-0.2933322,0.6404179,0.6398955,0.3071736
1715707155898,0.07026404,-0.3249998,-0.06532145,-0.3050922,0.6346097,0.6344581,0.31883
1715707155914,0.06681673,-0.3249996,-0.06138031,-0.3233299,0.6250952,0.6254361,0.3369628
1715707155927,0.06313802,-0.3249998,-0.05764353,-0.341301,0.6150613,0.6158975,0.3548005
1715707155939,0.06135867,-0.3249998,-0.05599043,-0.3494071,0.6103014,0.6114215,0.362782
1715707155954,0.0573766,-0.3249996,-0.05257574,-0.3669615,0.5995203,0.6011385,0.3801937
1715707155969,0.05433335,-0.3250002,-0.05022722,-0.3795533,0.5913509,0.5933642,0.3926355
1715707155992,0.04803203,-0.3249999,-0.04596005,-0.4041837,0.5742646,0.576989,0.4170606
1715707156010,0.04587672,-0.3249998,-0.04467212,-0.4118044,0.5686116,0.5717664,0.4244775
1715707156023,0.04246535,-0.325,-0.04279146,-0.4237834,0.5594568,0.563109,0.4362618
1715707156037,0.03985427,-0.3249996,-0.04147978,-0.432643,0.5524346,0.5564515,0.4449695
1715707156055,0.03762062,-0.3249998,-0.04044049,-0.4399394,0.5464766,0.5508131,0.4521306
1715707156070,0.0362184,-0.3249998,-0.03982454,-0.444297,0.5428234,0.5474233,0.4563674
1715707156085,0.03568099,-0.3249998,-0.03960078,-0.4457318,0.5415888,0.5463268,0.4577465
1715707156101,0.03471472,-0.3249996,-0.03920437,-0.4486005,0.5391402,0.5440373,0.4605526
1715707156118,0.03417698,-0.3250003,-0.03899013,-0.4499959,0.537908,0.5429221,0.4619463
1715707156135,0.03405385,-0.3249999,-0.03894061,-0.4500431,0.5378156,0.5429107,0.4620214
1715707156155,0.03393931,-0.325,-0.03888337,-0.4500658,0.5377196,0.5429009,0.4621226
1715707156183,0.03989963,-0.325,-0.04147206,-0.4295931,0.5544117,0.5592437,0.4419551
1715707156201,0.04518183,-0.3249999,-0.04418734,-0.4101109,0.5691231,0.5736498,0.4228877
1715707156220,0.05226865,-0.3249996,-0.0486066,-0.3824364,0.5884486,0.5924214,0.3956109
1715707156239,0.0613908,-0.3249999,-0.05583222,-0.342627,0.6131194,0.6162554,0.3562593
1715707156255,0.07011491,-0.3249999,-0.06490256,-0.297969,0.6368319,0.6389807,0.3120312
1715707156268,0.07383727,-0.3249999,-0.0696498,-0.2758589,0.6471326,0.6487792,0.2901847
1715707156281,0.07985102,-0.3249997,-0.07912309,-0.2343395,0.6641645,0.6648384,0.2489184
1715707156295,0.08514448,-0.3249998,-0.09060372,-0.1865518,0.6801729,0.6797354,0.2013047
1715707156317,0.08856984,-0.3249999,-0.1017923,-0.1414444,0.691975,0.6904568,0.1563121
1715707156331,0.09043603,-0.3249998,-0.112366,-0.09932023,0.7002612,0.6976401,0.1143163
1715707156344,0.09101317,-0.3249999,-0.1217134,-0.06243473,0.7053795,0.7018161,0.07743536
1715707156358,0.0907027,-0.325,-0.1301397,-0.02907908,0.7083341,0.7039015,0.0440446
1715707156371,0.09014674,-0.3249997,-0.1352438,-0.008609515,0.7093925,0.7043666,0.02358291
1715707156386,0.08785191,-0.3249999,-0.1462872,0.03588322,0.7095458,0.7034281,-0.02112187
1715707156400,0.08306208,-0.325,-0.159562,0.09125389,0.7057704,0.6983193,-0.07688506
1715707156415,0.07876068,-0.3249997,-0.1679261,0.127909,0.700833,0.6924719,-0.1138239
1715707156429,0.07606937,-0.3249996,-0.1723164,0.1479944,0.6973265,0.6883829,-0.1340235
1715707156441,0.06830125,-0.3249998,-0.1824064,0.1965016,0.6861482,0.6760682,-0.1830832
1715707156457,0.0609827,-0.3249996,-0.1897619,0.2353208,0.6744995,0.6634882,-0.2223921
1715707156479,0.05364547,-0.3249996,-0.1956909,0.269954,0.6619645,0.6500916,-0.2575053
1715707156503,0.04740415,-0.3249999,-0.1998937,0.2972358,0.6506584,0.6379686,-0.2851159
1715707156522,0.04379051,-0.3249997,-0.2020577,0.3124618,0.6438208,0.6305456,-0.3004583
1715707156540,0.0404846,-0.3249996,-0.2038421,0.3258438,0.6374269,0.6236504,-0.3139634
1715707156561,0.03621261,-0.3249999,-0.205857,0.3423038,0.6289962,0.6147152,-0.3306321
1715707156576,0.0327366,-0.3249997,-0.2073314,0.3553721,0.6219294,0.6072025,-0.343831
1715707156591,0.02963326,-0.3249998,-0.208492,0.3666505,0.615498,0.6004393,-0.3552499
1715707156607,0.02694317,-0.325,-0.2094003,0.3762295,0.6098104,0.5944706,-0.3649486
1715707156623,0.02376683,-0.3249996,-0.210352,0.3872833,0.6029584,0.5873401,-0.3761441
1715707156646,0.01962146,-0.3249996,-0.2113913,0.4012581,0.5938484,0.5778978,-0.390346
1715707156662,0.01828188,-0.3249999,-0.211771,0.406112,0.5906386,0.5745566,-0.3950999
1715707156680,0.01691939,-0.3249996,-0.2121041,0.4108481,0.587417,0.5712287,-0.3998036
1715707156700,0.01555427,-0.3249998,-0.2124247,0.4155771,0.5841457,0.5678518,-0.4044927
1715707156719,0.01371231,-0.3249998,-0.2128003,0.4217702,0.5797535,0.5633191,-0.4106917
1715707156737,0.0123417,-0.3249998,-0.213082,0.4264338,0.5763933,0.5598425,-0.4153331
1715707156761,0.008563124,-0.3249997,-0.2135647,0.4383072,0.5674409,0.5506253,-0.4274458
1715707156781,0.007672198,-0.3249998,-0.2137578,0.4414512,0.5650581,0.5481306,-0.4305618
