Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520682773,0.0921879,0.09999967,0.00319211,0.03852483,0.385461,0.9199153,-0.0607636
1715520682782,0.09219003,0.1000004,0.003212336,0.03853654,0.3854296,0.9199256,-0.06079483
1715520682791,0.09219234,0.0999999,0.003236452,0.03854115,0.3853951,0.9199379,-0.06082634
1715520682803,0.09219459,0.1000001,0.003257941,0.0385581,0.3853594,0.9199497,-0.06086291
1715520682811,0.09220018,0.0999999,0.003301353,0.0385147,0.3853139,0.9199689,-0.06088968
1715520682822,0.09220404,0.1000001,0.003316299,0.03857262,0.3852744,0.9199791,-0.06094769
1715520682830,0.09220982,0.0999999,0.003351724,0.03855939,0.385229,0.9199961,-0.06098567
1715520682838,0.09221371,0.1,0.003367519,0.03861387,0.3851943,0.9200047,-0.06104178
1715520682848,0.09221852,0.1,0.003390789,0.03862882,0.3851765,0.920009,-0.06107948
1715520682856,0.09222343,0.0999999,0.003416509,0.03864283,0.3851567,0.9200143,-0.06111948
1715520682865,0.09222879,0.0999999,0.003444524,0.03865872,0.3851348,0.9200197,-0.06116364
1715520682873,0.0922341,0.0999999,0.003466828,0.03869959,0.3851191,0.9200214,-0.06121023
1715520682881,0.09223963,0.09999979,0.003489047,0.0387418,0.3851129,0.9200196,-0.06124873
1715520682890,0.09224446,0.1000001,0.003507389,0.03878927,0.3851058,0.9200179,-0.06128774
1715520682899,0.09225032,0.0999999,0.003536692,0.03880651,0.385099,0.9200181,-0.06131807
1715520682907,0.09225815,0.0999999,0.003564367,0.03885069,0.3850959,0.9200153,-0.06135304
1715520682916,0.09226593,0.1000001,0.003580703,0.03892824,0.3850952,0.9200095,-0.06139155
1715520682925,0.09227464,0.0999999,0.003607238,0.03896851,0.3850967,0.9200058,-0.06141581
1715520682933,0.09228381,0.1000001,0.003634193,0.03901794,0.3850969,0.9200014,-0.06144502
1715520682941,0.09229601,0.0999999,0.00365862,0.03908643,0.3850993,0.9199956,-0.06147806
1715520682950,0.09230828,0.0999999,0.003676891,0.03916535,0.385102,0.9199887,-0.06151266
1715520682958,0.0923226,0.1,0.003704952,0.0392154,0.3851067,0.9199828,-0.06153578
1715520682967,0.0923364,0.0999999,0.003729198,0.03928255,0.3851092,0.9199768,-0.06156691
1715520682976,0.09235391,0.09999967,0.003754626,0.03935689,0.3851135,0.9199696,-0.06160264
1715520682984,0.09237356,0.1000001,0.003780624,0.03943427,0.3851181,0.9199618,-0.06164097
1715520682992,0.09239107,0.0999999,0.003802349,0.03951138,0.3851204,0.919955,-0.06167926
1715520683004,0.0924077,0.0999999,0.003824323,0.03957824,0.3851224,0.919949,-0.06171338
1715520683013,0.09243797,0.1,0.003863927,0.03963872,0.3851403,0.9199358,-0.06175959
1715520683024,0.09246249,0.1000001,0.003880236,0.0397421,0.385153,0.9199216,-0.0618231
1715520683033,0.09249103,0.0999999,0.003902982,0.03981562,0.3851688,0.9199082,-0.06187813
1715520683042,0.0925181,0.0999999,0.003913685,0.03990472,0.3851953,0.9198887,-0.06194557
1715520683049,0.09254207,0.0999999,0.003919657,0.03998036,0.3852269,0.919868,-0.06200862
1715520683059,0.09256658,0.09999979,0.00392628,0.04004202,0.3852584,0.9198483,-0.06206696
1715520683068,0.09259407,0.0999999,0.003932613,0.04010464,0.3852934,0.9198264,-0.06213025
1715520683076,0.09262291,0.1000001,0.003934246,0.04017384,0.3853446,0.9197974,-0.06219802
1715520683086,0.09265495,0.1,0.003935091,0.04023958,0.3854076,0.9197634,-0.0622685
1715520683096,0.09269103,0.1000001,0.003934568,0.0403105,0.385477,0.919726,-0.06234766
1715520683105,0.09272408,0.1,0.003928738,0.04039567,0.3855372,0.9196913,-0.06242912
1715520683112,0.09276394,0.0999999,0.003925087,0.04046207,0.3855973,0.9196582,-0.06250168
1715520683120,0.09279934,0.1000004,0.003916353,0.04054745,0.3856486,0.9196278,-0.06257851
1715520683130,0.09283204,0.1000001,0.003907738,0.04062533,0.3856947,0.9196002,-0.06264945
1715520683138,0.09287004,0.0999999,0.003901192,0.04069348,0.3857431,0.9195721,-0.06272095
1715520683147,0.09291556,0.0999999,0.003893815,0.04076996,0.385766,0.9195542,-0.06279134
1715520683154,0.09295622,0.0999999,0.003881538,0.04086902,0.3857833,0.9195373,-0.06286804
1715520683162,0.09299186,0.09999967,0.003870038,0.04095975,0.3857968,0.9195229,-0.06293714
1715520683171,0.09303027,0.09999979,0.003861506,0.04103749,0.3858091,0.9195097,-0.06300295
1715520683179,0.09307541,0.1000001,0.003852421,0.04112735,0.3857919,0.9195082,-0.06307107
1715520683189,0.09311575,0.0999999,0.003840324,0.04122752,0.3857782,0.9195048,-0.06314002
1715520683197,0.09316014,0.09999967,0.003831959,0.04131306,0.3857679,0.9195011,-0.06320481
1715520683208,0.09320096,0.0999999,0.003821131,0.04140997,0.3857521,0.9194986,-0.06327194
1715520683217,0.09325562,0.1,0.003814544,0.04150396,0.3857001,0.919511,-0.06334677
1715520683228,0.09330019,0.0999999,0.003803036,0.04162032,0.3856587,0.9195177,-0.06342426
1715520683237,0.09334576,0.0999999,0.003797591,0.0417124,0.385622,0.9195244,-0.0634914
1715520683246,0.09338768,0.1000004,0.003788614,0.04182918,0.3855571,0.9195408,-0.06356842
1715520683255,0.09342606,0.1000004,0.003785655,0.041915,0.3855008,0.9195564,-0.0636299
1715520683266,0.09346627,0.0999999,0.003786993,0.04199028,0.3854448,0.9195722,-0.06368832
1715520683273,0.09350768,0.1000001,0.003788729,0.04207883,0.3853789,0.9195914,-0.06375463
1715520683282,0.09354123,0.0999999,0.003789368,0.04217079,0.3853134,0.9196099,-0.06381859
1715520683290,0.09357452,0.1000001,0.003796942,0.04223223,0.385253,0.919629,-0.06386923
1715520683298,0.09360789,0.09999979,0.003807519,0.04229062,0.3851945,0.9196475,-0.06391896
1715520683307,0.09364012,0.1,0.00381841,0.04235869,0.3851334,0.9196663,-0.06397112
1715520683316,0.09367237,0.0999999,0.00382997,0.04243165,0.3850649,0.9196879,-0.06402313
1715520683324,0.09370482,0.1000001,0.00384416,0.042488,0.3849977,0.9197103,-0.06406645
1715520683334,0.0937364,0.1000001,0.003857466,0.04254013,0.3849338,0.9197322,-0.06410551
1715520683342,0.09376813,0.1,0.003869492,0.04260881,0.3848623,0.9197561,-0.06414684
1715520683351,0.09379438,0.0999999,0.003880322,0.04266301,0.3848017,0.9197769,-0.06417632
1715520683359,0.09382551,0.0999999,0.003893947,0.04271869,0.3847301,0.919802,-0.06420561
1715520683369,0.09385443,0.09999967,0.003906971,0.04276437,0.3846653,0.9198256,-0.06422845
1715520683377,0.09388251,0.1,0.003917889,0.04282798,0.3845926,0.9198512,-0.06425406
1715520683385,0.0939059,0.1000001,0.003929024,0.04286675,0.3845332,0.9198732,-0.06426732
1715520683393,0.09393083,0.0999999,0.003940146,0.04290887,0.3844695,0.919897,-0.06427999
1715520683402,0.09395373,0.1,0.003950789,0.04294261,0.3844112,0.9199191,-0.06428804
1715520683413,0.0939764,0.0999999,0.003959758,0.04299129,0.3843459,0.9199434,-0.06429948
1715520683424,0.09400648,0.1000001,0.003971091,0.04305455,0.3842579,0.9199765,-0.06431113
1715520683434,0.09403235,0.1000001,0.003983841,0.04308476,0.3841846,0.9200056,-0.06430839
1715520683445,0.09405869,0.09999967,0.003993803,0.0431311,0.3841034,0.9200374,-0.06430973
1715520683453,0.09408046,0.0999999,0.004004302,0.04315475,0.3840352,0.9200652,-0.06430268
1715520683462,0.09410042,0.09999967,0.00401287,0.04317445,0.3839729,0.920091,-0.06429363
1715520683472,0.0941192,0.1000001,0.004020216,0.04319308,0.3839132,0.9201158,-0.06428368
1715520683481,0.0941369,0.09999943,0.004026331,0.04321368,0.3838514,0.9201409,-0.06427617
1715520683490,0.0941543,0.0999999,0.004032306,0.04322693,0.3837914,0.9201661,-0.06426399
1715520683499,0.09417006,0.0999999,0.004037712,0.04323288,0.3837389,0.9201891,-0.06424896
1715520683511,0.09418662,0.1000001,0.004041404,0.04324571,0.3836785,0.9202147,-0.06423356
1715520683520,0.09420283,0.0999999,0.004044873,0.04325241,0.3836145,0.9202424,-0.06421284
1715520683529,0.09421773,0.1,0.004047524,0.04325157,0.383557,0.9202684,-0.06418888
1715520683537,0.0942294,0.1000001,0.004049739,0.04324474,0.3835104,0.9202895,-0.06416482
1715520683546,0.09423777,0.0999999,0.004050809,0.04323656,0.3834682,0.9203092,-0.06413879
1715520683555,0.09424603,0.09999979,0.004049812,0.04323407,0.3834255,0.920329,-0.06411371
1715520683565,0.09425532,0.09999979,0.004046598,0.04323336,0.383376,0.9203517,-0.06408372
1715520683573,0.09426199,0.0999999,0.004044133,0.04322167,0.3833355,0.9203713,-0.06405202
1715520683582,0.0942653,0.0999999,0.004040339,0.04320983,0.3832965,0.9203904,-0.06402013
1715520683591,0.09426858,0.1000001,0.004034213,0.04319951,0.3832555,0.9204102,-0.06398608
1715520683599,0.09427189,0.1000001,0.004027086,0.04318679,0.3832147,0.9204303,-0.06394943
1715520683608,0.09427182,0.1000001,0.004020174,0.04316967,0.3831813,0.9204475,-0.06391578
1715520683621,0.09426913,0.09999979,0.004012037,0.04315314,0.3831497,0.9204637,-0.0638831
1715520683631,0.09426492,0.09999967,0.003993272,0.04313664,0.3830952,0.9204909,-0.06382991
1715520683641,0.09425991,0.09999967,0.003981,0.04310379,0.3830596,0.9205104,-0.06378248
1715520683650,0.09424789,0.1000001,0.003962313,0.0430776,0.3830264,0.9205286,-0.06373743
1715520683659,0.09423853,0.1,0.003948005,0.04304295,0.3830011,0.9205438,-0.06369447
1715520683668,0.09422821,0.1000001,0.003929963,0.04301378,0.3829733,0.9205598,-0.06365016
1715520683676,0.09421332,0.0999999,0.003909573,0.04298488,0.3829576,0.9205703,-0.06361288
1715520683685,0.09419692,0.1000003,0.003885815,0.04295075,0.3829453,0.9205795,-0.06357449
1715520683694,0.09417984,0.0999999,0.003855646,0.04291431,0.3829319,0.9205897,-0.06353262
1715520683703,0.0941625,0.09999979,0.0038206,0.04287542,0.3829187,0.9206002,-0.06348812
1715520683711,0.09413876,0.1,0.00378111,0.04284186,0.382914,0.9206058,-0.0634558
1715520683718,0.09411485,0.1,0.003739733,0.04279719,0.3829103,0.920612,-0.0634184
1715520683727,0.09409296,0.1,0.003697975,0.04275192,0.3829068,0.9206182,-0.06338071
1715520683738,0.09406783,0.0999999,0.003645465,0.04270871,0.3829021,0.9206249,-0.06334043
1715520683747,0.09402943,0.0999999,0.003579202,0.04266145,0.382905,0.9206277,-0.06331434
1715520683755,0.09399186,0.09999979,0.003513538,0.04259315,0.3829098,0.9206313,-0.06327903
1715520683765,0.09395996,0.09999967,0.003455451,0.04252549,0.3829137,0.9206353,-0.06324367
1715520683774,0.09391588,0.0999999,0.003374788,0.04246427,0.3829243,0.9206356,-0.06321654
1715520683781,0.09386963,0.1000001,0.003302422,0.04238357,0.3829464,0.9206316,-0.06319375
1715520683789,0.09383164,0.0999999,0.003241288,0.04230737,0.3829649,0.920629,-0.06316971
1715520683797,0.09379049,0.1000001,0.003170092,0.04224205,0.3829834,0.9206257,-0.06314988
1715520683807,0.09373835,0.1,0.00308643,0.0421687,0.3830133,0.9206178,-0.06313153
1715520683814,0.09367657,0.1000001,0.003002566,0.04208337,0.3830602,0.9206035,-0.06311584
1715520683827,0.09361617,0.0999999,0.002918735,0.04199762,0.3831055,0.9205896,-0.0630983
1715520683835,0.0935331,0.0999999,0.002793894,0.04190689,0.3831652,0.92057,-0.06308339
1715520683847,0.09345637,0.1000001,0.002704537,0.04179075,0.383237,0.9205471,-0.06305747
1715520683856,0.09335569,0.0999999,0.002579417,0.04169131,0.3833297,0.920514,-0.06304418
1715520683865,0.09327029,0.09999967,0.002475348,0.04157925,0.3834097,0.9204873,-0.06301983
1715520683872,0.09318722,0.1,0.002375082,0.04147929,0.3834868,0.9204613,-0.06299759
1715520683883,0.09310225,0.0999999,0.002278333,0.04138427,0.3835656,0.9204343,-0.06297427
1715520683890,0.09299978,0.1000001,0.002155541,0.0412908,0.3836588,0.9204011,-0.06295367
1715520683899,0.09291492,0.0999999,0.002055741,0.04119175,0.3837366,0.9203749,-0.06292645
1715520683908,0.09283508,0.09999979,0.001961359,0.04110566,0.3838034,0.9203527,-0.06290089
1715520683915,0.09274426,0.0999999,0.0018552,0.04102071,0.3838713,0.92033,-0.06287394
1715520683924,0.0926642,0.0999999,0.001765912,0.0409358,0.3839315,0.9203106,-0.06284514
1715520683931,0.09256877,0.1000001,0.001658936,0.04085154,0.3840014,0.9202871,-0.06281663
1715520683941,0.09248456,0.0999999,0.001565651,0.04076276,0.3840558,0.9202706,-0.06278407
1715520683949,0.09240226,0.1000001,0.001472295,0.04067901,0.3840998,0.9202582,-0.06275173
1715520683957,0.09232128,0.1000001,0.001383136,0.0405935,0.3841425,0.9202463,-0.06271791
1715520683966,0.09223763,0.0999999,0.001292218,0.04050827,0.3841856,0.9202346,-0.06268308
1715520683976,0.0921572,0.1000004,0.001201898,0.04042339,0.3842232,0.920225,-0.06264751
1715520683984,0.09207189,0.0999999,0.00110153,0.04033483,0.3842575,0.9202171,-0.06260933
1715520683993,0.09199942,0.1000004,0.001021691,0.04024078,0.3842874,0.9202117,-0.06256792
1715520684001,0.09191778,0.1000001,0.0009290436,0.04015458,0.3843187,0.9202051,-0.06252864
1715520684009,0.09184505,0.0999999,0.0008457233,0.04006789,0.384344,0.9202008,-0.06248977
1715520684018,0.09177558,0.0999999,0.0007656948,0.03998249,0.3843669,0.9201975,-0.06245106
1715520684030,0.09170166,0.0999999,0.0006812615,0.03989648,0.3843901,0.9201944,-0.0624109
1715520684037,0.09160929,0.1000001,0.0005740891,0.03980413,0.3844168,0.9201903,-0.06236617
1715520684052,0.09154633,0.1,0.0005069659,0.03970434,0.3844388,0.9201885,-0.06232235
1715520684060,0.09142125,0.1,0.000355083,0.03961955,0.3844723,0.920181,-0.06228052
1715520684068,0.09135511,0.0999999,0.0002929834,0.03947244,0.3844956,0.9201818,-0.0622144
1715520684078,0.09128355,0.1,0.0002121418,0.03939678,0.3845217,0.9201766,-0.06217855
1715520684087,0.09120626,0.0999999,0.0001252634,0.03931146,0.3845504,0.9201712,-0.06213772
1715520684096,0.09113149,0.09999967,4.331581E-05,0.03921865,0.3845776,0.9201668,-0.06209292
1715520684105,0.09105457,0.1000001,-4.265038E-05,0.03913077,0.3846063,0.9201614,-0.06204882
1715520684114,0.09098607,0.1000001,-0.0001183953,0.03904419,0.3846442,0.9201524,-0.06200417
1715520684122,0.09090994,0.0999999,-0.0002060323,0.03896608,0.3846837,0.9201421,-0.06196139
1715520684131,0.09083733,0.0999999,-0.0002878401,0.03887917,0.384721,0.9201332,-0.0619144
1715520684140,0.09076215,0.1000001,-0.0003755805,0.03879926,0.3847617,0.9201226,-0.06186884
1715520684148,0.09068704,0.1000001,-0.0004635346,0.03871832,0.3848091,0.9201093,-0.06182187
1715520684157,0.0906181,0.0999999,-0.00054367,0.03863551,0.3848521,0.9200981,-0.06177447
1715520684168,0.09053968,0.0999999,-0.0006406419,0.03856414,0.3848979,0.9200849,-0.06172887
1715520684177,0.09046117,0.1000001,-0.0007370603,0.03848258,0.3849443,0.9200721,-0.06167866
1715520684187,0.09037724,0.09999979,-0.0008411219,0.03840318,0.3849925,0.920059,-0.0616277
1715520684195,0.09029818,0.0999999,-0.0009373806,0.03831651,0.3850373,0.9200473,-0.06157375
1715520684206,0.09021686,0.0999999,-0.001037428,0.03823825,0.3850809,0.9200359,-0.06152209
1715520684214,0.09013595,0.0999999,-0.001134129,0.03815805,0.3851223,0.9200255,-0.06147039
1715520684224,0.09005971,0.0999999,-0.001223795,0.03807992,0.3851599,0.9200162,-0.06141995
1715520684236,0.08997716,0.1,-0.001323957,0.03801199,0.3851981,0.9200063,-0.06137145
1715520684252,0.08987158,0.09999967,-0.001452632,0.03794476,0.3852414,0.9199944,-0.06131843
1715520684263,0.08972964,0.0999999,-0.00162458,0.03786676,0.3852935,0.9199803,-0.06125166
1715520684271,0.08963426,0.0999999,-0.00172358,0.03772815,0.3853324,0.9199753,-0.06116887
1715520684282,0.08955574,0.1000001,-0.001808395,0.03764123,0.3853642,0.9199694,-0.06111014
1715520684290,0.08946265,0.0999999,-0.001915654,0.03758489,0.3853976,0.919961,-0.06105973
1715520684302,0.08938529,0.0999999,-0.001998082,0.03750469,0.3854255,0.9199562,-0.0610038
1715520684313,0.08928574,0.1000001,-0.002112076,0.03745551,0.3854565,0.9199492,-0.06094645
1715520684324,0.08919565,0.09999979,-0.002208339,0.03737951,0.3854849,0.9199447,-0.0608772
1715520684333,0.08910584,0.0999999,-0.002304079,0.03731633,0.3855109,0.9199406,-0.06081346
1715520684343,0.08902609,0.1,-0.002386119,0.03724993,0.3855243,0.9199423,-0.06074506
1715520684352,0.08893684,0.0999999,-0.002480414,0.03720495,0.3855252,0.9199486,-0.06067276
1715520684363,0.0888618,0.0999999,-0.002553836,0.03714546,0.3855262,0.919955,-0.06060289
1715520684372,0.08877279,0.0999999,-0.002644462,0.03711041,0.3855199,0.9199639,-0.06053331
1715520684383,0.08868719,0.0999999,-0.00272494,0.03705851,0.3854901,0.919984,-0.06044788
1715520684393,0.08861265,0.1000003,-0.002792313,0.03701209,0.3854632,0.920002,-0.06037296
1715520684404,0.08851615,0.09999979,-0.002882568,0.03699064,0.3854248,0.9200243,-0.06029316
1715520684412,0.08843614,0.1000001,-0.002947667,0.03693177,0.3853963,0.9200441,-0.06020699
1715520684421,0.08836361,0.0999999,-0.0030102,0.03689393,0.3853691,0.9200615,-0.06013566
1715520684432,0.08828975,0.0999999,-0.003075925,0.03686535,0.3853398,0.9200795,-0.06006758
1715520684445,0.08820086,0.1,-0.003157235,0.03684091,0.3853108,0.9200976,-0.0599914
1715520684454,0.08809723,0.09999979,-0.003250843,0.03680612,0.385294,0.9201119,-0.05990282
1715520684464,0.08801022,0.1,-0.003326894,0.03676,0.3852797,0.9201249,-0.05982231
1715520684474,0.08792833,0.1,-0.003399708,0.03672243,0.3852698,0.9201352,-0.05975103
1715520684485,0.0878473,0.1,-0.00347101,0.03668394,0.3852707,0.9201406,-0.05968441
1715520684493,0.08775416,0.0999999,-0.003556207,0.03665827,0.3852697,0.9201465,-0.05961675
1715520684506,0.08767979,0.0999999,-0.003621149,0.03661897,0.3852692,0.9201522,-0.05955553
1715520684515,0.08758184,0.1000001,-0.003710004,0.03658935,0.3852816,0.9201527,-0.05948812
1715520684523,0.08749442,0.0999999,-0.003786717,0.03655192,0.3852937,0.9201531,-0.05942485
1715520684533,0.08742458,0.0999999,-0.003847369,0.03651855,0.3853031,0.920154,-0.05937362
1715520684543,0.08734537,0.0999999,-0.003918801,0.03649133,0.3853186,0.9201517,-0.05932175
1715520684551,0.08726832,0.1000004,-0.003987444,0.03645898,0.3853391,0.9201478,-0.05927048
1715520684560,0.08719075,0.0999999,-0.004057462,0.03643363,0.3853585,0.9201438,-0.05922303
1715520684570,0.08711575,0.1000001,-0.004124582,0.03640855,0.3853768,0.9201398,-0.05917791
1715520684578,0.08704184,0.09999979,-0.004191572,0.03637222,0.3854043,0.9201329,-0.05913005
1715520684588,0.08696867,0.1000001,-0.004259121,0.03634629,0.3854314,0.9201252,-0.05908839
1715520684597,0.08689377,0.09999967,-0.004327856,0.03632257,0.3854578,0.9201177,-0.05904834
1715520684607,0.08682208,0.0999999,-0.004394067,0.03629525,0.3854857,0.9201097,-0.05900889
1715520684616,0.08675423,0.1000001,-0.0044578,0.03626199,0.3855192,0.9200994,-0.05897018
1715520684626,0.08668051,0.0999999,-0.004528405,0.03623815,0.385554,0.920088,-0.05893473
1715520684635,0.08661076,0.09999967,-0.004594399,0.03621521,0.3855863,0.9200774,-0.05890249
1715520684648,0.08654059,0.09999979,-0.004660247,0.03618088,0.3856229,0.9200658,-0.05886786
1715520684657,0.08645039,0.0999999,-0.004745503,0.03614422,0.3856703,0.9200497,-0.05882955
1715520684673,0.08638261,0.1000001,-0.004809825,0.03612502,0.3857045,0.9200375,-0.05880622
1715520684683,0.08627306,0.1000004,-0.004906598,0.0360666,0.3857605,0.9200191,-0.05876304
1715520684692,0.08620441,0.0999999,-0.004969692,0.03605245,0.3857933,0.9200068,-0.05874855
1715520684701,0.08613367,0.1,-0.005031768,0.03602948,0.3858271,0.9199947,-0.05873207
1715520684711,0.08607016,0.0999999,-0.005086096,0.03600444,0.3858564,0.9199842,-0.05871769
1715520684719,0.0860028,0.09999979,-0.00514472,0.03597903,0.3858864,0.9199734,-0.05870491
1715520684728,0.08594599,0.09999967,-0.005196346,0.03596794,0.3859107,0.9199641,-0.05869998
1715520684738,0.08587874,0.1,-0.00525599,0.03594369,0.3859399,0.9199533,-0.05869115
1715520684747,0.08581315,0.1000001,-0.00531776,0.03593829,0.3859675,0.9199421,-0.05868632
1715520684755,0.08575684,0.0999999,-0.005370821,0.03592973,0.385991,0.9199329,-0.05868209
1715520684765,0.08569207,0.1000001,-0.005430293,0.03591319,0.3860182,0.9199226,-0.05867653
1715520684773,0.08562893,0.0999999,-0.005491194,0.03591207,0.3860446,0.9199116,-0.05867565
1715520684782,0.08556949,0.1000001,-0.00555086,0.03592359,0.386071,0.9199002,-0.05867526
1715520684791,0.08551374,0.09999967,-0.005604291,0.03591939,0.3860968,0.9198897,-0.05867043
1715520684800,0.08545206,0.1000001,-0.005663039,0.03591541,0.3861248,0.9198784,-0.0586673
1715520684809,0.08538835,0.09999967,-0.005726164,0.03592264,0.3861562,0.9198651,-0.0586661
1715520684819,0.08532876,0.09999979,-0.005785238,0.03592988,0.3861892,0.9198509,-0.05866214
1715520684828,0.08526719,0.1000003,-0.005845143,0.0359327,0.3862247,0.9198364,-0.05865642
1715520684843,0.08520244,0.0999999,-0.005907719,0.03593615,0.3862633,0.9198202,-0.05865099
1715520684857,0.08511311,0.0999999,-0.00599668,0.03594764,0.3863285,0.9197933,-0.05863943
1715520684867,0.08502067,0.09999967,-0.00608671,0.03595871,0.3863989,0.919764,-0.05862814
1715520684877,0.08496282,0.0999999,-0.006140477,0.03594842,0.3864446,0.919746,-0.05861356
1715520684890,0.08489881,0.09999967,-0.006201884,0.03594735,0.3864954,0.9197258,-0.05860143
1715520684899,0.08482483,0.1,-0.006272915,0.03595664,0.3865549,0.9197007,-0.05859259
1715520684911,0.0847711,0.1000001,-0.006323019,0.03595493,0.3865963,0.9196841,-0.0585856
1715520684920,0.08470496,0.1000001,-0.006383432,0.03594019,0.3866441,0.9196649,-0.05857522
1715520684930,0.08465347,0.1000001,-0.006433564,0.03595774,0.3866807,0.9196488,-0.05857923
1715520684941,0.08460069,0.1000001,-0.006482116,0.03596374,0.386721,0.9196314,-0.05857962
1715520684950,0.08454189,0.0999999,-0.006534935,0.03595158,0.3867576,0.9196165,-0.0585836
1715520684963,0.08449577,0.1000001,-0.00657908,0.03596824,0.386787,0.9196025,-0.05859775
1715520684975,0.08442339,0.09999979,-0.006638379,0.03595486,0.3868357,0.919582,-0.05860368
1715520684985,0.08436755,0.0999999,-0.006690782,0.03597832,0.3868553,0.9195715,-0.05862614
1715520684996,0.08432502,0.0999999,-0.006728916,0.03599823,0.3868734,0.919562,-0.05864466
1715520685007,0.08426923,0.1000001,-0.006771129,0.03599947,0.3868971,0.9195511,-0.0586584
1715520685016,0.08422571,0.1000001,-0.006808279,0.03602976,0.386888,0.9195526,-0.05867678
1715520685024,0.08418583,0.1000001,-0.006836663,0.03604773,0.3868831,0.919553,-0.05869019
1715520685034,0.08415109,0.0999999,-0.006859031,0.03606592,0.3868806,0.9195526,-0.0587032
1715520685044,0.08411331,0.1000001,-0.006880512,0.0360813,0.3868592,0.9195601,-0.05871405
1715520685054,0.0840785,0.0999999,-0.006899302,0.03610267,0.3868255,0.9195729,-0.05872599
1715520685065,0.08403509,0.0999999,-0.006916632,0.03612069,0.3867873,0.9195874,-0.05873805
1715520685076,0.08400219,0.1,-0.006929541,0.03614869,0.3867489,0.9196011,-0.05875538
1715520685085,0.083968,0.0999999,-0.006938684,0.03616633,0.3866853,0.9196262,-0.05877412
1715520685093,0.08393863,0.1000001,-0.006944985,0.03618909,0.3866323,0.9196463,-0.05879369
1715520685103,0.0839139,0.09999979,-0.006947905,0.03620901,0.3865901,0.9196623,-0.05881079
1715520685112,0.08389046,0.09999979,-0.006947894,0.03622156,0.3865257,0.9196874,-0.05883287
1715520685120,0.08386853,0.09999967,-0.006946295,0.03623602,0.3864646,0.9197114,-0.05885579
1715520685130,0.08384612,0.09999967,-0.006942233,0.03624866,0.3864035,0.9197348,-0.05887868
1715520685139,0.08382586,0.1000001,-0.006936792,0.03626259,0.3863455,0.9197569,-0.05890185
1715520685148,0.08380728,0.1,-0.006927817,0.03627488,0.3862748,0.9197846,-0.05892755
1715520685156,0.08379141,0.1000001,-0.006919302,0.03628946,0.3862156,0.9198074,-0.05895169
1715520685166,0.08377452,0.0999999,-0.006907631,0.0363002,0.3861543,0.9198313,-0.05897544
1715520685174,0.08375958,0.0999999,-0.006894231,0.03631324,0.3860941,0.9198543,-0.05899956
1715520685185,0.08374736,0.0999999,-0.006879384,0.03632763,0.3860371,0.9198762,-0.05902312
1715520685194,0.08373505,0.0999999,-0.006862932,0.0363408,0.3859818,0.9198976,-0.05904628
1715520685204,0.08372167,0.1,-0.006843258,0.03635311,0.3859239,0.9199196,-0.05907064
1715520685212,0.08371489,0.0999999,-0.006824778,0.03636873,0.3858849,0.9199341,-0.0590939
1715520685221,0.08370873,0.1000001,-0.006806584,0.03638155,0.3858502,0.9199467,-0.05911479
1715520685231,0.08370198,0.0999999,-0.006784773,0.03639193,0.3858139,0.9199601,-0.05913625
1715520685239,0.08369659,0.1000001,-0.006762196,0.03640322,0.3857834,0.9199711,-0.05915851
1715520685249,0.08369546,0.0999999,-0.006739452,0.03641449,0.3857688,0.9199753,-0.05918071
1715520685263,0.08369461,0.1000004,-0.006714705,0.03642354,0.3857549,0.9199792,-0.059203
1715520685272,0.08369377,0.1,-0.006676604,0.03642884,0.3857402,0.9199834,-0.05923096
1715520685286,0.08369859,0.09999967,-0.006650882,0.03645284,0.3857434,0.9199796,-0.0592556
1715520685294,0.08370592,0.09999979,-0.006605166,0.03646001,0.3857519,0.9199741,-0.05927876
1715520685303,0.08371031,0.0999999,-0.006575484,0.0364742,0.3857583,0.9199697,-0.05929722
1715520685312,0.08372018,0.1000003,-0.006543837,0.03649608,0.3857708,0.9199628,-0.0593098
1715520685321,0.08373201,0.0999999,-0.006502335,0.03650908,0.3857882,0.9199544,-0.05931834
1715520685329,0.08374275,0.0999999,-0.006461866,0.0365192,0.3858054,0.9199465,-0.05932502
1715520685337,0.08375271,0.1000001,-0.006426034,0.0365294,0.3858204,0.9199395,-0.05932983
1715520685346,0.0837679,0.1,-0.006388498,0.03655209,0.3858349,0.9199323,-0.05933017
1715520685359,0.0837844,0.1000001,-0.006342525,0.03656696,0.3858526,0.9199247,-0.05932599
1715520685369,0.08380861,0.0999999,-0.006273192,0.03658879,0.3858796,0.9199128,-0.05931963
1715520685380,0.08383107,0.1,-0.006220903,0.03660682,0.3858949,0.9199061,-0.05931164
1715520685388,0.08386134,0.0999999,-0.00615235,0.03663171,0.3859125,0.9198985,-0.05929988
1715520685399,0.08388554,0.0999999,-0.006093101,0.03663482,0.3859287,0.9198928,-0.0592835
1715520685408,0.08391318,0.1,-0.006031395,0.0366467,0.3859442,0.9198867,-0.05927009
1715520685417,0.08394528,0.0999999,-0.00596757,0.03665673,0.3859587,0.9198812,-0.05925665
1715520685426,0.08397696,0.0999999,-0.005901887,0.03665842,0.3859743,0.9198755,-0.05923971
1715520685436,0.08400515,0.1,-0.005841198,0.03665519,0.3859891,0.9198707,-0.05922221
