Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592131772,1.121742,1.64284,0.6556543,-0.06252722,-0.6379809,0.06611902,-0.7646561
1715592131786,1.122158,1.642218,0.6552305,-0.06415384,-0.6387023,0.06733849,-0.7638122
1715592131800,1.122591,1.641866,0.6550586,-0.06489562,-0.6394875,0.06830616,-0.7630063
1715592131814,1.122924,1.641586,0.654806,-0.06589578,-0.6394965,0.06985101,-0.7627731
1715592131827,1.123334,1.641169,0.6546537,-0.06559058,-0.6399354,0.07051418,-0.7623702
1715592131841,1.123629,1.640818,0.6544467,-0.06618662,-0.6400495,0.07098386,-0.7621793
1715592131856,1.124017,1.640445,0.6543267,-0.06650173,-0.640322,0.07132205,-0.7618914
1715592131869,1.124378,1.64016,0.654246,-0.06659062,-0.640214,0.07157823,-0.7619504
1715592131883,1.124822,1.640016,0.6543573,-0.06587348,-0.6401064,0.07139292,-0.7621204
1715592131898,1.125139,1.639975,0.6544262,-0.06467503,-0.6396246,0.0705306,-0.7627077
1715592131911,1.125334,1.640013,0.6544238,-0.06356324,-0.6392515,0.06873059,-0.763278
1715592131926,1.125619,1.639903,0.6544509,-0.06313357,-0.6392375,0.06716681,-0.7634646
1715592131939,1.12593,1.639602,0.6545333,-0.06215996,-0.6392762,0.06594244,-0.7636188
1715592131953,1.126036,1.639449,0.6547389,-0.06119441,-0.6391904,0.0657575,-0.7637845
1715592131967,1.125921,1.639412,0.6549503,-0.06068972,-0.6387401,0.06593868,-0.7641858
1715592131981,1.126245,1.639349,0.6550015,-0.06105163,-0.63807,0.06583327,-0.7647256
1715592131995,1.126314,1.639284,0.6552298,-0.06135139,-0.6374429,0.06474121,-0.7653177
1715592132008,1.126351,1.63917,0.6554949,-0.0620645,-0.6367503,0.06428534,-0.765875
1715592132023,1.126303,1.638996,0.6557852,-0.06214137,-0.6360012,0.06474037,-0.7664527
1715592132036,1.126186,1.638798,0.6563561,-0.06113703,-0.6353635,0.06491787,-0.767047
1715592132050,1.12641,1.638724,0.6567756,-0.05983576,-0.6344995,0.06444705,-0.767904
1715592132065,1.126323,1.638725,0.6572625,-0.05833232,-0.6334221,0.06350245,-0.7689871
1715592132078,1.126119,1.638853,0.6577665,-0.05691376,-0.6325232,0.0622959,-0.7699314
1715592132092,1.126023,1.638864,0.6581343,-0.05622905,-0.631314,0.06028552,-0.7711333
1715592132106,1.125899,1.638979,0.6586537,-0.05543612,-0.6305003,0.05777824,-0.7720479
1715592132120,1.1256,1.639097,0.65921,-0.05473868,-0.6293882,0.05606346,-0.7731307
1715592132134,1.125247,1.639151,0.6596227,-0.05472385,-0.6281638,0.05501412,-0.7742022
1715592132148,1.124623,1.639262,0.6600724,-0.0557075,-0.6275968,0.05493087,-0.7745977
1715592132162,1.124452,1.639174,0.660538,-0.05619033,-0.6270609,0.05509942,-0.7749847
1715592132176,1.123863,1.639579,0.6609595,-0.05672445,-0.6258931,0.05580584,-0.7758389
1715592132190,1.123562,1.639793,0.6614261,-0.05609165,-0.6246797,0.05536564,-0.7768936
1715592132203,1.123256,1.639983,0.6618857,-0.05543655,-0.6235936,0.05413189,-0.7778994
1715592132218,1.122867,1.640407,0.6623506,-0.05455562,-0.6225875,0.05273801,-0.7788628
1715592132231,1.122515,1.640809,0.6629555,-0.05310271,-0.6217017,0.05099733,-0.7797861
1715592132245,1.12223,1.641205,0.6634594,-0.05261654,-0.6201435,0.04935449,-0.7811643
1715592132259,1.121742,1.641576,0.6640213,-0.05197277,-0.6186069,0.04705107,-0.7825667
1715592132273,1.121466,1.641992,0.664607,-0.0508875,-0.6169582,0.04501218,-0.7840581
1715592132287,1.121129,1.642497,0.6652221,-0.04922576,-0.6150635,0.04303003,-0.7857622
1715592132301,1.120544,1.643182,0.6659728,-0.04768307,-0.6132581,0.04145786,-0.7873513
1715592132315,1.120036,1.643585,0.6665155,-0.04605778,-0.6110824,0.04036646,-0.7891942
1715592132329,1.119179,1.643826,0.6670884,-0.04462837,-0.6079502,0.04003975,-0.7917081
1715592132343,1.118757,1.644312,0.6677392,-0.04474516,-0.6054227,0.03928719,-0.7936736
1715592132357,1.118276,1.644921,0.668141,-0.0449065,-0.6037206,0.03793627,-0.7950256
1715592132371,1.117674,1.645418,0.6683872,-0.04433962,-0.6034043,0.03618072,-0.7953793
1715592132385,1.116827,1.645842,0.6685157,-0.04490997,-0.6022591,0.03699654,-0.7961773
1715592132398,1.116479,1.646185,0.6689131,-0.04306553,-0.6016633,0.03644511,-0.7967549
1715592132412,1.115978,1.646517,0.6691492,-0.04204984,-0.6013527,0.03669173,-0.7970324
1715592132426,1.115565,1.647087,0.6693074,-0.04083471,-0.600703,0.03624331,-0.7976057
1715592132441,1.115168,1.647593,0.6696993,-0.03917824,-0.6005041,0.03465177,-0.7979093
1715592132454,1.114814,1.648087,0.6698467,-0.03818422,-0.5998221,0.03247159,-0.7985618
1715592132468,1.114329,1.648668,0.6700062,-0.03643301,-0.5991958,0.0302676,-0.7992002
1715592132482,1.114037,1.648847,0.6701016,-0.03540264,-0.5991902,0.02757498,-0.7993481
1715592132496,1.113352,1.649366,0.6700264,-0.03633063,-0.5996416,0.02641162,-0.7990073
1715592132509,1.11316,1.64984,0.6703966,-0.03362991,-0.5997854,0.02502021,-0.7990623
1715592132524,1.112762,1.650181,0.6706798,-0.03246517,-0.5996224,0.02385004,-0.7992686
1715592132538,1.112429,1.65035,0.6709346,-0.03163095,-0.5982488,0.02223229,-0.8003771
1715592132551,1.111579,1.650715,0.6708856,-0.03291903,-0.5969791,0.02210955,-0.8012761
1715592132566,1.111251,1.651084,0.6709579,-0.03366216,-0.5968426,0.02154671,-0.8013623
1715592132579,1.110931,1.651406,0.671033,-0.03366131,-0.5972165,0.01959706,-0.8011338
1715592132593,1.110595,1.65172,0.6713802,-0.03198905,-0.5972915,0.01814508,-0.8011807
1715592132608,1.110302,1.652081,0.6716528,-0.02938223,-0.5966511,0.01707924,-0.8017809
1715592132622,1.109938,1.652546,0.6719139,-0.02662975,-0.5956609,0.01633952,-0.8026282
1715592132635,1.109497,1.65299,0.6720894,-0.0250925,-0.5946703,0.01504872,-0.8034371
1715592132649,1.109032,1.653672,0.6723951,-0.02323732,-0.5938524,0.0131244,-0.8041313
1715592132663,1.108783,1.654117,0.6726963,-0.02107976,-0.592795,0.01055178,-0.8050084
1715592132677,1.108516,1.654344,0.6729351,-0.01880871,-0.5923394,0.007753384,-0.8054317
1715592132690,1.10811,1.654668,0.6728473,-0.01848362,-0.592651,0.006383246,-0.805222
1715592132705,1.107679,1.654766,0.6728432,-0.01806547,-0.594005,0.005750722,-0.804238
1715592132719,1.107679,1.655255,0.6729733,-0.01722767,-0.5949119,0.005410962,-0.8035881
1715592132733,1.107345,1.655579,0.6732367,-0.01572305,-0.5956632,0.004489872,-0.8030679
1715592132746,1.107305,1.655667,0.6732075,-0.01456262,-0.5958615,0.002855883,-0.8029501
1715592132761,1.107094,1.65573,0.6731834,-0.01413278,-0.5962695,0.001880181,-0.8026577
1715592132774,1.106936,1.655784,0.6730722,-0.01450625,-0.597611,0.00112352,-0.8016542
1715592132789,1.106739,1.655981,0.6731835,-0.01516554,-0.5993205,0.0001286217,-0.8003655
1715592132802,1.106626,1.655908,0.6730919,-0.0159202,-0.6006137,-0.0005323259,-0.7993807
1715592132817,1.106561,1.655852,0.6730887,-0.0160327,-0.601392,-0.001238625,-0.7987922
1715592132830,1.106481,1.655727,0.673108,-0.01624576,-0.6019992,-0.001786296,-0.7983294
1715592132845,1.106414,1.655495,0.673066,-0.01710281,-0.6029056,-0.001852775,-0.7976272
1715592132858,1.106321,1.655256,0.6730404,-0.01724409,-0.6034831,-0.001626712,-0.7971876
1715592132872,1.106277,1.655136,0.6730969,-0.01699073,-0.6033404,-0.002003275,-0.7973002
1715592132886,1.10622,1.655082,0.6732705,-0.01626277,-0.6027397,-0.002920097,-0.7977668
1715592132900,1.106239,1.655095,0.6735684,-0.01514609,-0.6017091,-0.003514627,-0.798564
1715592132914,1.10622,1.655139,0.6739804,-0.01368919,-0.6002903,-0.00400253,-0.799655
1715592132928,1.106272,1.65519,0.6743879,-0.01264744,-0.5993373,-0.005361812,-0.8003787
1715592132942,1.106261,1.655296,0.6747092,-0.01214025,-0.5985525,-0.006902565,-0.8009618
1715592132956,1.106372,1.655616,0.6749927,-0.01096506,-0.5980353,-0.008460647,-0.8013501
1715592132969,1.106334,1.65571,0.6751585,-0.009561442,-0.5976344,-0.009927121,-0.8016503
1715592132983,1.106226,1.655838,0.6753803,-0.008962641,-0.5973638,-0.009956249,-0.8018585
1715592132997,1.106111,1.656024,0.6754143,-0.009082659,-0.5972324,-0.009412824,-0.8019615
1715592133011,1.105968,1.656121,0.6753423,-0.009344406,-0.5975679,-0.009204118,-0.8017111
1715592133025,1.105875,1.656161,0.6751834,-0.009473952,-0.5976753,-0.008614502,-0.8016361
1715592133039,1.105798,1.656168,0.6750633,-0.00868625,-0.5977163,-0.008620724,-0.8016143
1715592133053,1.105689,1.656293,0.6749659,-0.00778823,-0.5978504,-0.008298941,-0.8015268
1715592133066,1.10563,1.656488,0.6749114,-0.006445394,-0.5973414,-0.008871976,-0.8019121
1715592133081,1.105543,1.656722,0.6749307,-0.005299989,-0.5969319,-0.009483616,-0.8022183
1715592133094,1.105491,1.656974,0.6749875,-0.003911249,-0.5965104,-0.01037879,-0.8025287
1715592133108,1.105474,1.657231,0.6750385,-0.00202597,-0.5959523,-0.01152781,-0.8029345
1715592133122,1.105456,1.657515,0.6750969,-0.0007129387,-0.5957137,-0.01184388,-0.8031092
1715592133137,1.105297,1.6579,0.675173,1.258331E-05,-0.5954558,-0.009860384,-0.8033276
1715592133151,1.105125,1.658117,0.6752586,0.002099909,-0.594596,-0.01072957,-0.8039503
1715592133165,1.105148,1.658218,0.675372,0.002643551,-0.593402,-0.01045515,-0.804834
1715592133178,1.105025,1.658378,0.6754422,0.002982426,-0.5918493,-0.01027845,-0.8059776
1715592133192,1.104794,1.658436,0.6755377,0.00366911,-0.5905543,-0.01066392,-0.8069191
1715592133206,1.104591,1.658412,0.6756032,0.003442155,-0.5890101,-0.01008294,-0.8080555
1715592133220,1.104337,1.658307,0.6756595,0.003071344,-0.5877898,-0.009114808,-0.8089565
1715592133234,1.103967,1.658118,0.6756405,0.0005989506,-0.587266,-0.006643943,-0.8093665
1715592133248,1.103398,1.657009,0.6753069,-0.001427522,-0.5867251,-0.004181455,-0.8097742
1715592133262,1.103038,1.656529,0.6751045,-0.005064292,-0.5862448,-0.0003434832,-0.8101181
1715592133275,1.102637,1.655804,0.6748787,-0.008167463,-0.585694,0.002967492,-0.8104857
1715592133289,1.102138,1.655198,0.6747703,-0.01155877,-0.5849772,0.007793625,-0.8109299
1715592133304,1.101756,1.654714,0.6749021,-0.01408427,-0.5836664,0.01271162,-0.8117719
1715592133318,1.101416,1.65418,0.6750404,-0.01636834,-0.5819121,0.01602245,-0.8129292
1715592133331,1.101132,1.653751,0.6753412,-0.0185029,-0.5801542,0.01850442,-0.8140862
1715592133345,1.100729,1.653288,0.6756188,-0.02033394,-0.5780245,0.02011639,-0.815518
1715592133359,1.100337,1.652894,0.6760891,-0.02109221,-0.5756113,0.02101219,-0.8171813
1715592133373,1.099945,1.652777,0.6766504,-0.02125667,-0.5728361,0.02130938,-0.8191171
1715592133386,1.0994,1.652709,0.6772376,-0.02078268,-0.5696816,0.02159893,-0.8213187
1715592133401,1.098836,1.652507,0.6778339,-0.02080707,-0.5665925,0.02186718,-0.8234451
1715592133415,1.098216,1.652089,0.6783915,-0.02157381,-0.5634419,0.02263935,-0.8255636
1715592133429,1.097547,1.651812,0.678973,-0.02299402,-0.5603331,0.02369032,-0.8276092
1715592133443,1.096894,1.651608,0.6793396,-0.02544773,-0.5573918,0.02431482,-0.8295033
1715592133456,1.096258,1.651411,0.6798902,-0.02716256,-0.5547761,0.02508364,-0.8311778
1715592133470,1.095641,1.651185,0.6803036,-0.02867102,-0.5522516,0.02611993,-0.8327749
1715592133485,1.095005,1.650851,0.6808064,-0.0299849,-0.5502348,0.02800203,-0.8340015
1715592133498,1.094648,1.650461,0.6812277,-0.03157156,-0.5483511,0.02996991,-0.8351144
1715592133512,1.093835,1.650061,0.6813885,-0.03379892,-0.5471056,0.03187282,-0.8357734
1715592133527,1.093397,1.649523,0.6816849,-0.0354121,-0.5461193,0.03308933,-0.8363042
1715592133540,1.092925,1.649299,0.6818729,-0.03696994,-0.5456774,0.03423858,-0.836479
1715592133553,1.092692,1.64897,0.6820827,-0.03764678,-0.5462468,0.03490003,-0.8360497
1715592133568,1.0923,1.648615,0.6822631,-0.03861817,-0.5470601,0.03591038,-0.8354306
1715592133582,1.09195,1.648369,0.6825972,-0.03956178,-0.548187,0.03684948,-0.8346065
1715592133596,1.09174,1.648124,0.6828871,-0.04051667,-0.5482444,0.03730773,-0.8345026
1715592133609,1.091453,1.647939,0.683085,-0.04160919,-0.5478962,0.03712637,-0.8346856
1715592133624,1.091248,1.6477,0.6831874,-0.04255379,-0.5475603,0.03691916,-0.8348676
1715592133638,1.091077,1.647482,0.6833351,-0.04303483,-0.5475725,0.03755787,-0.8348064
1715592133652,1.090849,1.647318,0.6834151,-0.04357215,-0.5477747,0.0384259,-0.8346063
1715592133666,1.090745,1.647086,0.6833038,-0.04431907,-0.5482329,0.03920992,-0.8342298
1715592133680,1.0907,1.646801,0.683145,-0.0451468,-0.5490299,0.03959773,-0.8336426
1715592133693,1.090501,1.646549,0.6832779,-0.04585162,-0.5500456,0.03981913,-0.8329238
1715592133707,1.090559,1.646343,0.6830844,-0.04698462,-0.5512699,0.04025023,-0.8320299
1715592133721,1.090661,1.646128,0.6828104,-0.04737191,-0.5527452,0.04041058,-0.8310208
1715592133735,1.090843,1.645925,0.6825181,-0.04746983,-0.5540308,0.04043304,-0.8301576
1715592133749,1.091108,1.64573,0.6821288,-0.04719575,-0.5555834,0.040797,-0.8291172
1715592133763,1.09184,1.645591,0.6813487,-0.04720609,-0.5571381,0.04031439,-0.8280963
1715592133776,1.092349,1.645303,0.6807866,-0.04721961,-0.5593871,0.03975656,-0.826605
1715592133790,1.092949,1.645107,0.680066,-0.04708425,-0.5620912,0.0394813,-0.8247895
1715592133805,1.093657,1.64494,0.6793795,-0.046889,-0.5655203,0.03919755,-0.8224669
1715592133818,1.09441,1.644747,0.6785504,-0.04659608,-0.5687712,0.03927924,-0.8202348
1715592133832,1.095311,1.6445,0.6776095,-0.04596586,-0.572225,0.0391325,-0.8178718
1715592133846,1.096331,1.644244,0.6766655,-0.0454492,-0.5756223,0.03926801,-0.8155068
1715592133860,1.097315,1.643981,0.6758296,-0.0452293,-0.5791171,0.03951795,-0.8130289
1715592133873,1.098416,1.643697,0.6746904,-0.04538213,-0.5821983,0.03962863,-0.8108114
1715592133888,1.099497,1.643362,0.673705,-0.04603818,-0.5853814,0.04033057,-0.8084446
1715592133902,1.100621,1.642907,0.6725833,-0.04652406,-0.5882311,0.04143211,-0.8062897
1715592133915,1.1018,1.642416,0.671338,-0.04751474,-0.5907712,0.04286705,-0.8042973
1715592133929,1.103097,1.642102,0.6702085,-0.04822564,-0.5930324,0.04476568,-0.8024855
1715592133944,1.104419,1.641744,0.6691862,-0.0488821,-0.5949945,0.0469381,-0.8008676
1715592133958,1.105862,1.6413,0.668236,-0.04925231,-0.5964559,0.04952142,-0.7996013
1715592133971,1.107417,1.640977,0.6673343,-0.04942458,-0.5977532,0.05186194,-0.7984728
1715592133986,1.108896,1.640693,0.6664283,-0.04977154,-0.5986375,0.05456264,-0.7976083
1715592134000,1.110502,1.640415,0.665547,-0.04996156,-0.5993741,0.05700047,-0.7968723
1715592134013,1.112206,1.640033,0.6648141,-0.05013782,-0.6002142,0.05894286,-0.7960872
1715592134027,1.113795,1.639671,0.6640881,-0.05058087,-0.6006985,0.06104951,-0.7955349
1715592134041,1.115541,1.63943,0.6634302,-0.05074674,-0.6012005,0.06310321,-0.7949847
1715592134055,1.117374,1.639117,0.6628361,-0.05071658,-0.6016549,0.06486838,-0.7945006
1715592134069,1.119182,1.638781,0.6622222,-0.05037953,-0.6022783,0.06633379,-0.7939287
1715592134083,1.121076,1.638453,0.6616544,-0.050093,-0.6027534,0.06786351,-0.7934569
1715592134097,1.122909,1.638065,0.6612496,-0.0498153,-0.6033388,0.06987504,-0.7928544
1715592134111,1.124757,1.637674,0.6608824,-0.04976697,-0.6038681,0.07204351,-0.7922602
1715592134124,1.126607,1.637306,0.6605387,-0.05021214,-0.6044684,0.07414534,-0.7915801
1715592134139,1.128449,1.63676,0.660188,-0.0513766,-0.6049462,0.07582699,-0.790981
1715592134152,1.1303,1.636329,0.6599368,-0.0523805,-0.6055475,0.07736895,-0.7903054
1715592134166,1.132146,1.635951,0.659747,-0.05370343,-0.6060799,0.07895714,-0.7896512
1715592134181,1.134033,1.635494,0.6596398,-0.0547425,-0.6066032,0.08061123,-0.7890106
1715592134194,1.13599,1.634971,0.6595925,-0.05560861,-0.6074758,0.08185717,-0.78815
1715592134208,1.137843,1.634404,0.6595672,-0.05675761,-0.6082947,0.08309548,-0.7873064
1715592134222,1.139707,1.633901,0.6596608,-0.05791326,-0.6092765,0.08440449,-0.7863231
1715592134236,1.141772,1.63338,0.6598166,-0.05870457,-0.6100115,0.08533559,-0.7855937
1715592134249,1.14365,1.632828,0.6600707,-0.05965588,-0.610624,0.08624997,-0.7849462
1715592134264,1.145565,1.632278,0.660376,-0.06091764,-0.6112035,0.08709156,-0.784305
1715592134278,1.147617,1.63164,0.6607443,-0.06220344,-0.6115773,0.08780545,-0.783833
1715592134292,1.149657,1.631037,0.6612356,-0.06352142,-0.6121462,0.08860795,-0.7831926
1715592134306,1.151788,1.630518,0.6616809,-0.06506719,-0.6124991,0.0890819,-0.782736
1715592134320,1.153952,1.629818,0.6621676,-0.06676912,-0.6125429,0.0896494,-0.7824935
1715592134333,1.1561,1.629084,0.6627001,-0.06833732,-0.6123278,0.08991899,-0.7824956
1715592134347,1.158471,1.628296,0.6632857,-0.06979959,-0.6121195,0.08998943,-0.7825214
1715592134361,1.160889,1.627595,0.6639193,-0.07084513,-0.6119834,0.09021208,-0.7825083
1715592134375,1.163461,1.626946,0.6645877,-0.07115464,-0.6118571,0.09053021,-0.7825421
1715592134389,1.166038,1.626218,0.6652663,-0.07125904,-0.6118022,0.09102795,-0.7825179
1715592134403,1.168539,1.625408,0.6659722,-0.07187344,-0.6119891,0.09167911,-0.7822394
1715592134417,1.171187,1.624621,0.6666561,-0.07314738,-0.6119232,0.09249819,-0.7820765
1715592134430,1.173979,1.623839,0.6673589,-0.07457907,-0.6117929,0.09288682,-0.7819971
1715592134445,1.176747,1.623141,0.6681489,-0.07570957,-0.6114123,0.09323619,-0.7821445
1715592134459,1.179638,1.62231,0.6686742,-0.0772216,-0.6106156,0.09315003,-0.7826292
1715592134472,1.182481,1.621417,0.6694985,-0.07777913,-0.6103798,0.09445538,-0.7826015
1715592134487,1.185582,1.620531,0.6702378,-0.07785561,-0.6104106,0.09565022,-0.7824247
1715592134501,1.188798,1.619675,0.670841,-0.07836683,-0.6105294,0.09625424,-0.7822069
1715592134515,1.192052,1.618689,0.6715165,-0.07906416,-0.6106263,0.09587547,-0.7821075
1715592134528,1.195414,1.617817,0.672102,-0.08009788,-0.610729,0.09555317,-0.7819616
1715592134542,1.198641,1.616936,0.6726979,-0.08044192,-0.6108522,0.09579938,-0.7818
1715592134557,1.201897,1.616069,0.6733162,-0.0804145,-0.6110088,0.0961512,-0.7816372
1715592134570,1.205402,1.615147,0.6739222,-0.08066676,-0.6111782,0.09657315,-0.7814267
1715592134584,1.20895,1.614108,0.6744897,-0.08102666,-0.6113519,0.09676117,-0.7812303
1715592134598,1.212434,1.61321,0.6749856,-0.08159512,-0.6117028,0.09689106,-0.7808803
1715592134612,1.215976,1.612231,0.6755764,-0.0832213,-0.6119162,0.09805056,-0.7803966
1715592134626,1.219549,1.611337,0.6761184,-0.08371332,-0.612243,0.09864704,-0.7800124
1715592134640,1.223184,1.61054,0.6767088,-0.08438475,-0.6128623,0.099378,-0.7793607
1715592134654,1.226773,1.609787,0.6772577,-0.08496022,-0.6134973,0.1005855,-0.7786434
1715592134668,1.230494,1.60899,0.6777049,-0.0858926,-0.6141953,0.1011984,-0.7779109
1715592134681,1.234279,1.60824,0.678186,-0.08658548,-0.6151663,0.1012107,-0.7770649
1715592134696,1.238017,1.607529,0.6786933,-0.08713522,-0.6158895,0.1007732,-0.7764872
1715592134710,1.241642,1.606688,0.6791381,-0.08781271,-0.6163423,0.09996356,-0.7761561
1715592134724,1.245255,1.606071,0.6795005,-0.08920875,-0.6164964,0.09976094,-0.7759007
1715592134737,1.248663,1.6049,0.6799353,-0.08870865,-0.6163944,0.09896519,-0.7761409
1715592134751,1.252105,1.604535,0.6802637,-0.08951685,-0.6162739,0.1002824,-0.7759746
1715592134765,1.255532,1.603882,0.6804473,-0.08880915,-0.6162082,0.1007954,-0.7760417
1715592134779,1.258957,1.60326,0.6807789,-0.08828326,-0.6165596,0.1016206,-0.7757149
1715592134792,1.262212,1.602521,0.6811254,-0.08750066,-0.6167392,0.1023776,-0.7755612
1715592134807,1.265447,1.601698,0.6815761,-0.08705013,-0.6168514,0.1031706,-0.7754176
1715592134820,1.268622,1.600945,0.6819757,-0.08635637,-0.6163876,0.1038295,-0.775776
1715592134834,1.271788,1.600121,0.6823853,-0.08526311,-0.6156263,0.1043833,-0.7764268
1715592134849,1.274975,1.599298,0.6826973,-0.08393551,-0.6147279,0.1048979,-0.7772136
1715592134863,1.278105,1.598421,0.6831263,-0.08200393,-0.6140082,0.1053528,-0.7779268
1715592134877,1.281076,1.597722,0.683531,-0.08039223,-0.6129278,0.1059258,-0.7788686
1715592134890,1.284084,1.597204,0.6840224,-0.07873172,-0.6120337,0.1062994,-0.77969
1715592134904,1.286988,1.596193,0.6844434,-0.07618914,-0.6113343,0.1049929,-0.7806677
1715592134919,1.289819,1.595542,0.684968,-0.0758096,-0.6107306,0.104529,-0.7812392
1715592134932,1.292462,1.594723,0.6853467,-0.07487315,-0.6098341,0.1038707,-0.7821172
1715592134946,1.295121,1.593906,0.6857534,-0.07410291,-0.6092159,0.1035879,-0.7827096
1715592134959,1.29774,1.593062,0.6860911,-0.07307921,-0.6090436,0.103028,-0.7830138
1715592134974,1.300157,1.592279,0.6861916,-0.07255257,-0.6091444,0.1026415,-0.7830352
1715592134987,1.302515,1.591525,0.6862857,-0.07215513,-0.6097397,0.1025443,-0.7826211
1715592135002,1.304759,1.590893,0.6863735,-0.07187672,-0.610186,0.1029624,-0.7822439
1715592135016,1.306846,1.590294,0.6864538,-0.07170318,-0.6104188,0.1036718,-0.7819845
1715592135029,1.308984,1.589597,0.6864611,-0.07125945,-0.6106506,0.1034479,-0.7818737
1715592135044,1.311004,1.588921,0.6863522,-0.07131538,-0.6109697,0.103257,-0.7816445
1715592135057,1.313126,1.588249,0.6863376,-0.07089465,-0.6116149,0.1030171,-0.7812098
1715592135072,1.315114,1.587655,0.6862339,-0.07094425,-0.6122076,0.1031549,-0.7807227
1715592135086,1.316909,1.587134,0.6861065,-0.07127778,-0.6128672,0.1034675,-0.7801332
1715592135099,1.318708,1.586615,0.685882,-0.07208847,-0.6135197,0.1034114,-0.7795531
1715592135113,1.320537,1.586036,0.6857148,-0.07250758,-0.6140495,0.103384,-0.7791005
1715592135127,1.322322,1.585455,0.6855769,-0.07225396,-0.6142923,0.1031195,-0.7789677
1715592135141,1.323912,1.585134,0.6854256,-0.07241203,-0.6143746,0.1028363,-0.7789255
1715592135155,1.325436,1.584892,0.6852577,-0.07266562,-0.6146987,0.1027661,-0.7786555
1715592135168,1.326826,1.584594,0.6850493,-0.07315284,-0.6149862,0.1026616,-0.7783966
1715592135183,1.328171,1.58418,0.6849131,-0.07384325,-0.6153855,0.1023457,-0.7780574
1715592135197,1.329619,1.583811,0.6848648,-0.0740257,-0.6159389,0.1022222,-0.7776182
1715592135211,1.330997,1.583436,0.6848323,-0.07358907,-0.6164232,0.1017996,-0.7773313
1715592135224,1.332326,1.583179,0.6848182,-0.07347278,-0.6168178,0.1010503,-0.777127
1715592135238,1.333629,1.582826,0.6848316,-0.07280803,-0.6170833,0.099934,-0.7771232
1715592135252,1.334787,1.582455,0.6848981,-0.07234743,-0.617204,0.09886929,-0.7772066
1715592135266,1.335885,1.582065,0.6847798,-0.07270975,-0.617214,0.09763326,-0.777321
1715592135280,1.337041,1.581668,0.6849478,-0.0721621,-0.6174591,0.09688473,-0.777271
1715592135294,1.338048,1.581353,0.6850364,-0.07196765,-0.6173621,0.09630195,-0.7774385
1715592135308,1.339111,1.580969,0.6851248,-0.07164913,-0.6173277,0.09526954,-0.7776224
1715592135322,1.340082,1.580494,0.6853042,-0.07153729,-0.6173514,0.09471964,-0.7776811
1715592135335,1.340984,1.580017,0.685496,-0.07176144,-0.6174007,0.09428837,-0.7776737
1715592135349,1.341895,1.579598,0.6856861,-0.07219476,-0.6173101,0.0937691,-0.7777684
1715592135363,1.342683,1.579211,0.685945,-0.07244387,-0.6170707,0.09349655,-0.777968
1715592135378,1.343454,1.578895,0.6861854,-0.07259233,-0.6167839,0.09337677,-0.7781959
1715592135391,1.34428,1.578425,0.6863995,-0.07228412,-0.6165794,0.09317984,-0.7784101
1715592135405,1.345013,1.577994,0.6866441,-0.0726409,-0.616316,0.09327119,-0.7785746
1715592135419,1.34565,1.577578,0.6869683,-0.07306474,-0.6161068,0.09322303,-0.7787063
1715592135433,1.346218,1.577257,0.6873047,-0.0733672,-0.6156598,0.0933391,-0.7790174
1715592135448,1.346784,1.576967,0.6874965,-0.0733574,-0.6151574,0.09294865,-0.7794617
1715592135461,1.347386,1.576583,0.6877108,-0.07322939,-0.6149792,0.09258702,-0.7796574
1715592135475,1.347924,1.576239,0.6879318,-0.07271736,-0.6152124,0.09273633,-0.7795036
1715592135489,1.348413,1.576025,0.6881965,-0.07227276,-0.6156768,0.09302381,-0.779144
1715592135503,1.348862,1.575852,0.688441,-0.07224769,-0.6161055,0.09291612,-0.7788202
1715592135517,1.349332,1.575607,0.688524,-0.07262765,-0.6162225,0.09204748,-0.7787954
1715592135531,1.349696,1.575362,0.6887408,-0.07291956,-0.6164469,0.09133878,-0.778674
1715592135545,1.350127,1.575222,0.6889902,-0.07271416,-0.616247,0.09121073,-0.7788664
1715592135558,1.350515,1.575029,0.6893188,-0.07241632,-0.6160883,0.09111622,-0.7790307
1715592135572,1.350803,1.574828,0.6895882,-0.07212712,-0.6157985,0.09104294,-0.7792953
1715592135587,1.351057,1.57477,0.689841,-0.07226285,-0.6153882,0.09126262,-0.7795811
1715592135600,1.351208,1.574709,0.6900013,-0.07234025,-0.6149431,0.0914401,-0.7799042
1715592135614,1.351371,1.574544,0.6901655,-0.07286847,-0.614756,0.09158067,-0.7799861
1715592135628,1.351676,1.574429,0.690392,-0.07306126,-0.6147703,0.09186035,-0.7799239
1715592135642,1.352022,1.574467,0.6906149,-0.07309616,-0.6146129,0.09200685,-0.7800273
1715592135656,1.352213,1.574339,0.6907529,-0.07347007,-0.6143407,0.09158908,-0.7802558
1715592135669,1.352347,1.574205,0.6908859,-0.07407694,-0.6140779,0.09162416,-0.7804012
1715592135684,1.352507,1.57386,0.6909353,-0.07487698,-0.6137865,0.0918332,-0.7805295
1715592135698,1.352545,1.573509,0.6911004,-0.07565293,-0.6136026,0.09228339,-0.7805461
1715592135712,1.352598,1.573381,0.6912481,-0.07664104,-0.6129194,0.09327859,-0.7808682
1715592135726,1.352715,1.573118,0.691449,-0.07701886,-0.6121773,0.0939583,-0.7813315
1715592135739,1.352973,1.57296,0.6916226,-0.07705235,-0.6115814,0.0940873,-0.7817792
