Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571445605,-0.07641077,0.2599998,0.3019243,0.008101149,0.387371,0.9214772,0.02753045
1715571445616,-0.07636034,0.2599995,0.3019371,0.008155514,0.3873958,0.9214667,0.02751992
1715571445627,-0.07629661,0.2600001,0.3019454,0.008202901,0.3874188,0.9214569,0.02751328
1715571445638,-0.07623567,0.2599998,0.3019507,0.008246571,0.3874407,0.9214474,0.02750925
1715571445647,-0.07618628,0.26,0.3019526,0.008283541,0.3874623,0.9214379,0.02750962
1715571445655,-0.07614106,0.26,0.3019518,0.008317317,0.3874831,0.9214289,0.02751205
1715571445664,-0.07609671,0.2599998,0.3019485,0.008348519,0.3875028,0.9214201,0.02751603
1715571445672,-0.0760562,0.2599996,0.3019429,0.008376789,0.3875241,0.9214107,0.02752194
1715571445679,-0.07602271,0.2599999,0.3019353,0.008402593,0.3875502,0.9213994,0.02752994
1715571445688,-0.07599009,0.26,0.3019258,0.008427345,0.3875763,0.9213877,0.02753959
1715571445696,-0.07595765,0.2599998,0.3019134,0.008450989,0.3876026,0.9213761,0.0275508
1715571445705,-0.07592518,0.2599999,0.301897,0.008474606,0.3876348,0.921362,0.0275641
1715571445713,-0.07589646,0.2599998,0.3018788,0.008491814,0.3876764,0.9213439,0.02757488
1715571445723,-0.0758695,0.2599999,0.3018599,0.008505867,0.3877141,0.9213278,0.02758589
1715571445731,-0.07584603,0.2599996,0.3018307,0.008522897,0.3877634,0.9213061,0.02760285
1715571445741,-0.07581575,0.26,0.3018047,0.00853287,0.3878017,0.9212897,0.02761587
1715571445747,-0.07580099,0.2600001,0.3017679,0.008539138,0.3878521,0.921268,0.02762916
1715571445755,-0.07577589,0.2599998,0.3017386,0.008542285,0.3878874,0.9212529,0.02764031
1715571445764,-0.07576004,0.2599998,0.3017087,0.008544049,0.38792,0.9212388,0.02765196
1715571445774,-0.07575223,0.2599998,0.3016618,0.008544738,0.38796,0.9212213,0.02767033
1715571445782,-0.07574071,0.2599998,0.3016169,0.008543177,0.3879834,0.9212108,0.02768996
1715571445790,-0.0757296,0.2599998,0.3015778,0.008539952,0.3880036,0.9212016,0.0277097
1715571445797,-0.0757182,0.2599999,0.3015463,0.008536092,0.3880202,0.9211944,0.02772745
1715571445807,-0.075716,0.26,0.3015116,0.008532727,0.3880278,0.9211905,0.02775176
1715571445817,-0.07572183,0.26,0.30147,0.008533217,0.3880095,0.9211971,0.02778969
1715571445827,-0.07572104,0.2599995,0.301429,0.008531636,0.3879916,0.9212034,0.02782849
1715571445840,-0.07571837,0.2600002,0.3013898,0.008528094,0.3879747,0.9212091,0.027866
1715571445847,-0.07573623,0.2599998,0.3013428,0.008533962,0.3879157,0.9212323,0.02792771
1715571445855,-0.07572126,0.2599999,0.3013131,0.008536743,0.3878761,0.9212477,0.02796789
1715571445866,-0.07572389,0.2599998,0.3012828,0.008538239,0.3878364,0.9212632,0.02800929
1715571445877,-0.07573958,0.2599998,0.3012437,0.008540508,0.3877758,0.9212869,0.02806559
1715571445885,-0.07575077,0.2599998,0.3012037,0.008543969,0.3877003,0.9213167,0.02812774
1715571445893,-0.0757459,0.2599998,0.3011723,0.008545002,0.3876411,0.9213402,0.02817632
1715571445902,-0.07574926,0.2600002,0.3011418,0.00854462,0.3875855,0.9213622,0.02822253
1715571445909,-0.07576158,0.2599998,0.30111,0.008542398,0.3875216,0.9213876,0.02827093
1715571445918,-0.07576722,0.2600001,0.3010802,0.008538872,0.3874616,0.9214116,0.02831526
1715571445924,-0.07578426,0.26,0.301044,0.008532958,0.38739,0.92144,0.02836814
1715571445934,-0.07577877,0.2599995,0.3010179,0.008527649,0.3873388,0.9214604,0.02840606
1715571445946,-0.07580411,0.2599998,0.3009803,0.008514979,0.3872716,0.9214875,0.02845421
1715571445956,-0.07583898,0.2599998,0.3009279,0.008491786,0.3871824,0.9215232,0.02851585
1715571445964,-0.07583787,0.26,0.3008873,0.008472273,0.3871166,0.9215496,0.02856175
1715571445971,-0.0758481,0.2599998,0.3008488,0.008450635,0.3870603,0.9215721,0.0286015
1715571445979,-0.07585345,0.2599999,0.3008168,0.008428714,0.3870247,0.9215863,0.02862894
1715571445986,-0.07587205,0.2599995,0.3007801,0.008404441,0.3869859,0.921602,0.02865967
1715571445993,-0.07589117,0.2599998,0.300739,0.008378545,0.3869454,0.921618,0.02869284
1715571446000,-0.07589513,0.26,0.3007059,0.008358414,0.386915,0.9216302,0.02871866
1715571446010,-0.07591742,0.2599998,0.3006657,0.008331032,0.3868926,0.9216391,0.02874504
1715571446018,-0.07594496,0.2599998,0.3006174,0.008298011,0.3868729,0.9216467,0.02877457
1715571446025,-0.07596107,0.26,0.3005723,0.008268604,0.3868563,0.9216532,0.02880099
1715571446035,-0.07598021,0.2599998,0.3005258,0.008239822,0.3868411,0.921659,0.02882715
1715571446044,-0.07601452,0.26,0.3004664,0.008200413,0.3868319,0.9216624,0.02885567
1715571446051,-0.07604566,0.2599995,0.3004053,0.008157897,0.3868279,0.9216637,0.02888259
1715571446060,-0.07605479,0.2599998,0.300363,0.008128814,0.3868264,0.9216638,0.02890135
1715571446069,-0.07608747,0.26,0.3003113,0.008093334,0.3868259,0.9216637,0.02892451
1715571446079,-0.07612423,0.2599995,0.3002537,0.008049434,0.3868314,0.9216611,0.02894598
1715571446089,-0.07616027,0.2599998,0.3001946,0.008003359,0.3868396,0.9216573,0.02896656
1715571446095,-0.07620044,0.2599995,0.3001315,0.007954039,0.3868506,0.9216526,0.02898916
1715571446103,-0.07621402,0.2599998,0.3000887,0.007920096,0.3868589,0.9216488,0.02900425
1715571446112,-0.07624636,0.2599996,0.3000442,0.007881118,0.3868686,0.9216447,0.02901576
1715571446120,-0.0762857,0.2599994,0.2999933,0.007836041,0.3868808,0.9216395,0.02902949
1715571446127,-0.0763185,0.2599998,0.2999437,0.007792361,0.3868936,0.9216341,0.02904298
1715571446135,-0.0763404,0.2599995,0.2999031,0.007756028,0.3869051,0.9216293,0.02905451
1715571446145,-0.076377,0.2600001,0.299858,0.007712733,0.3869143,0.9216256,0.0290631
1715571446151,-0.07642719,0.26,0.2998023,0.007657446,0.3869258,0.9216208,0.02907345
1715571446161,-0.07643763,0.2599999,0.2997681,0.007622438,0.3869341,0.9216173,0.02908013
1715571446168,-0.07649755,0.2599998,0.2997123,0.007565744,0.3869484,0.9216114,0.02909125
1715571446176,-0.07651283,0.26,0.2996749,0.00752721,0.3869466,0.9216123,0.02909844
1715571446185,-0.07655358,0.26,0.2996318,0.007481769,0.3869441,0.9216135,0.02910724
1715571446193,-0.07659548,0.2599995,0.2995856,0.007432206,0.3869424,0.9216143,0.02911694
1715571446201,-0.07661943,0.26,0.2995487,0.007392257,0.3869413,0.9216148,0.0291251
1715571446210,-0.07665439,0.2599998,0.2995103,0.007350731,0.3869291,0.9216198,0.02913552
1715571446217,-0.07670005,0.2599995,0.2994657,0.007302507,0.3869093,0.9216281,0.02914909
1715571446225,-0.07672834,0.26,0.2994286,0.007261403,0.3868931,0.9216349,0.0291607
1715571446235,-0.07676025,0.2599998,0.2993941,0.007221918,0.3868782,0.9216411,0.02917231
1715571446242,-0.07680365,0.2599995,0.2993549,0.007176154,0.3868544,0.9216509,0.02918595
1715571446252,-0.07683092,0.2599999,0.2993234,0.007137967,0.3868324,0.9216602,0.0291974
1715571446260,-0.07688142,0.2599999,0.2992852,0.007089761,0.3868058,0.9216713,0.02921228
1715571446267,-0.07690898,0.2599994,0.2992564,0.00705121,0.3867853,0.9216798,0.02922456
1715571446274,-0.07693955,0.2599998,0.2992292,0.007013158,0.3867751,0.9216839,0.02923446
1715571446283,-0.07697141,0.2599998,0.299204,0.006977043,0.3867683,0.921687,0.02924341
1715571446293,-0.07701675,0.2600002,0.2991731,0.006933731,0.3867606,0.92169,0.02925426
1715571446302,-0.07706825,0.2599998,0.2991377,0.006883814,0.3867527,0.9216934,0.02926735
1715571446309,-0.0771112,0.2599998,0.2991042,0.00683674,0.3867674,0.9216872,0.02927932
1715571446317,-0.07714212,0.26,0.2990773,0.006799403,0.3867859,0.9216793,0.029289
1715571446323,-0.07718097,0.26,0.2990495,0.006761,0.3868055,0.921671,0.02929916
1715571446331,-0.07721198,0.2599995,0.2990251,0.006726831,0.3868233,0.9216635,0.02930834
1715571446338,-0.077263,0.26,0.2989933,0.006684641,0.3868552,0.9216501,0.02932136
1715571446350,-0.07729566,0.26,0.2989678,0.00665094,0.3868918,0.9216345,0.0293338
1715571446359,-0.07736861,0.26,0.2989264,0.006597923,0.3869507,0.9216097,0.0293536
1715571446367,-0.07740723,0.26,0.298893,0.00655533,0.3869993,0.9215889,0.02937001
1715571446377,-0.07744627,0.2600002,0.2988632,0.00651854,0.3870528,0.9215662,0.02938568
1715571446384,-0.07749862,0.2599995,0.2988298,0.006477106,0.3871204,0.9215375,0.02940455
1715571446392,-0.0775409,0.2599996,0.2987976,0.006438185,0.3871852,0.9215101,0.02942277
1715571446401,-0.07757653,0.2599998,0.2987692,0.00640368,0.3872439,0.9214852,0.02943906
1715571446410,-0.07762769,0.26,0.2987358,0.006364335,0.3873202,0.9214525,0.02945864
1715571446418,-0.07767778,0.2600002,0.2987008,0.006322885,0.3874063,0.921416,0.0294797
1715571446426,-0.07770963,0.2599998,0.2986715,0.006288491,0.3874788,0.9213853,0.02949755
1715571446437,-0.0777511,0.2599994,0.2986417,0.006253181,0.3875549,0.921353,0.02951644
1715571446445,-0.07779612,0.2599995,0.2986087,0.006214333,0.3876442,0.9213151,0.0295364
1715571446452,-0.07783169,0.2599995,0.298577,0.006177087,0.3877321,0.9212779,0.02955593
1715571446461,-0.07786486,0.2599998,0.2985466,0.006141985,0.3878161,0.921242,0.02957468
1715571446470,-0.07789949,0.2599999,0.2985171,0.006107285,0.3879001,0.921206,0.02959357
1715571446477,-0.07792794,0.2599998,0.2984873,0.006074048,0.3879905,0.9211676,0.02961467
1715571446485,-0.07796053,0.2599999,0.2984557,0.006039345,0.3880873,0.9211263,0.02963759
1715571446500,-0.07797863,0.26,0.2984297,0.006010718,0.3881681,0.9210918,0.02965664
1715571446507,-0.07801548,0.2599995,0.2983992,0.005977145,0.3882647,0.9210507,0.02967973
1715571446517,-0.07807376,0.26,0.2983501,0.005927828,0.3884263,0.9209814,0.02972177
1715571446524,-0.07808024,0.2599995,0.2983185,0.005896222,0.3885336,0.9209355,0.02975005
1715571446532,-0.07809311,0.26,0.2982942,0.005871707,0.388618,0.9208993,0.02977232
1715571446540,-0.07811439,0.2599996,0.2982686,0.005846056,0.3887066,0.9208611,0.02979564
1715571446547,-0.07813372,0.26,0.2982429,0.005820219,0.3887956,0.9208229,0.02981881
1715571446556,-0.07815783,0.2599995,0.298217,0.005793535,0.3888892,0.9207829,0.02984317
1715571446564,-0.07817934,0.26,0.2981913,0.005767725,0.3889808,0.9207437,0.0298674
1715571446572,-0.07820509,0.2599998,0.2981642,0.005739298,0.3890797,0.9207011,0.02989274
1715571446579,-0.07822279,0.2600002,0.2981396,0.005711195,0.3891663,0.9206641,0.02991243
1715571446589,-0.07824579,0.2599999,0.2981162,0.005684,0.3892516,0.9206278,0.02993225
1715571446596,-0.07828311,0.26,0.2980857,0.005648612,0.3893641,0.9205794,0.02995832
1715571446602,-0.07829809,0.2599996,0.2980632,0.005621704,0.3894474,0.9205437,0.02997717
1715571446611,-0.07831621,0.2599999,0.2980427,0.005592428,0.3895183,0.9205136,0.02998858
1715571446619,-0.07834496,0.26,0.2980197,0.005558867,0.3895999,0.9204786,0.03000191
1715571446627,-0.07837549,0.2599998,0.2979949,0.005522523,0.3896899,0.9204404,0.03001663
1715571446636,-0.07840079,0.2599998,0.2979723,0.005489135,0.389774,0.9204046,0.03003083
1715571446644,-0.07842702,0.2599996,0.2979488,0.005449633,0.3898503,0.9203721,0.03003989
1715571446654,-0.07845627,0.2599998,0.2979251,0.005408727,0.3899278,0.9203393,0.03004855
1715571446660,-0.07848784,0.2599998,0.2979013,0.005366495,0.3900096,0.9203045,0.03005796
1715571446668,-0.07850519,0.2599995,0.297884,0.005335774,0.39007,0.9202788,0.0300651
1715571446677,-0.07852726,0.2599998,0.2978655,0.005301759,0.3901219,0.9202569,0.03007159
1715571446683,-0.07855567,0.2599998,0.2978447,0.00526293,0.3901798,0.9202322,0.03007909
1715571446693,-0.07857572,0.2599999,0.2978279,0.005230227,0.3902293,0.9202114,0.03008571
1715571446702,-0.07860662,0.26,0.2978074,0.005190561,0.3902902,0.9201855,0.03009408
1715571446710,-0.07862939,0.2599998,0.297788,0.005151582,0.3903381,0.9201651,0.03010135
1715571446716,-0.07864858,0.2599999,0.297772,0.005118377,0.3903761,0.920149,0.03010776
1715571446725,-0.07867122,0.2599998,0.297756,0.00508466,0.3904155,0.9201322,0.03011431
1715571446734,-0.0786974,0.2599998,0.2977391,0.00504748,0.3904597,0.9201133,0.03012207
1715571446742,-0.07871814,0.2599998,0.297723,0.005011113,0.3904978,0.9200972,0.0301292
1715571446750,-0.07873765,0.26,0.2977089,0.004977753,0.3905304,0.9200835,0.03013578
1715571446759,-0.07876054,0.2599998,0.2976945,0.004942795,0.3905657,0.9200684,0.03014299
1715571446765,-0.07878194,0.2599998,0.2976812,0.004909692,0.3905993,0.920054,0.03015024
1715571446773,-0.0787989,0.2599998,0.2976702,0.004879384,0.3906274,0.9200422,0.03015682
1715571446783,-0.07881874,0.2599995,0.2976581,0.004846517,0.3906556,0.92003,0.03016428
1715571446789,-0.07884096,0.2599998,0.2976459,0.004811822,0.3906859,0.9200171,0.03017244
1715571446797,-0.07885774,0.2599998,0.297637,0.00478378,0.3907108,0.9200064,0.03017933
1715571446805,-0.07887563,0.2599998,0.297628,0.004754614,0.3907356,0.9199958,0.03018689
1715571446815,-0.07889273,0.2599998,0.2976196,0.004725227,0.3907578,0.9199861,0.03019496
1715571446831,-0.07891449,0.26,0.2976102,0.004690319,0.3907848,0.9199745,0.0302051
1715571446841,-0.0789545,0.2599998,0.2975963,0.004629374,0.3908302,0.9199548,0.03022362
1715571446851,-0.0789723,0.26,0.297591,0.004594139,0.3908484,0.9199472,0.03023507
1715571446859,-0.07899143,0.2599995,0.2975895,0.004561466,0.3908656,0.9199396,0.03024613
1715571446866,-0.07900707,0.2600003,0.2975897,0.004535016,0.3908798,0.9199334,0.0302556
1715571446876,-0.07902095,0.2600002,0.2975921,0.004510752,0.3908859,0.9199305,0.03026404
1715571446884,-0.07904092,0.26,0.2975979,0.004477352,0.390888,0.9199293,0.03027576
1715571446891,-0.07905377,0.2599995,0.2976045,0.004452492,0.3908902,0.9199284,0.03028489
1715571446900,-0.07906632,0.26,0.2976113,0.004430473,0.3908915,0.9199277,0.03029333
1715571446908,-0.07908321,0.2600002,0.2976226,0.004402335,0.3908871,0.9199293,0.03030419
1715571446914,-0.07909583,0.2599998,0.297634,0.004378482,0.3908785,0.9199327,0.03031365
1715571446928,-0.07910557,0.2599995,0.2976452,0.004358431,0.3908712,0.9199356,0.03032162
