Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702184609,0.09244739,0.0999999,0.004671765,0.04358038,0.5167649,0.8533707,-0.05304361
1715702184616,0.09246116,0.0999999,0.004703345,0.04356428,0.516772,0.8533688,-0.05301984
1715702184623,0.09247455,0.1,0.004735032,0.04354911,0.5167779,0.8533671,-0.05299662
1715702184629,0.09249014,0.1,0.004771031,0.04353286,0.5167844,0.8533658,-0.05297098
1715702184636,0.09250565,0.0999999,0.004806666,0.04351814,0.5167906,0.8533641,-0.05294692
1715702184643,0.09252322,0.1000003,0.004837441,0.04351284,0.5168044,0.8533569,-0.05293703
1715702184649,0.09254155,0.0999999,0.004866778,0.04350825,0.5168179,0.8533496,-0.05292743
1715702184657,0.0925594,0.0999999,0.004893684,0.04350476,0.5168304,0.8533424,-0.05291871
1715702184663,0.09257793,0.0999999,0.004919463,0.04350222,0.5168424,0.8533359,-0.05291023
1715702184669,0.09259565,0.1000001,0.004941708,0.04350056,0.516855,0.8533289,-0.05290395
1715702184677,0.0926145,0.1,0.004960661,0.0434978,0.5168813,0.8533129,-0.05290656
1715702184682,0.09263495,0.1000001,0.004979778,0.0434958,0.5169094,0.8532956,-0.05291007
1715702184688,0.09265424,0.1000001,0.004996101,0.0434949,0.5169351,0.8532802,-0.0529139
1715702184695,0.09267208,0.0999999,0.005010426,0.04349473,0.5169584,0.8532655,-0.05291797
1715702184702,0.09269419,0.1000001,0.005026198,0.04349578,0.5169863,0.8532483,-0.0529238
1715702184708,0.09271744,0.0999999,0.005039988,0.04349325,0.5170301,0.8532216,-0.0529302
1715702184715,0.09274159,0.1000001,0.005052772,0.04349108,0.517076,0.8531933,-0.05293768
1715702184722,0.09276712,0.1,0.005065077,0.04348994,0.5171243,0.8531635,-0.05294625
1715702184728,0.09278973,0.1000001,0.005075089,0.04348978,0.5171664,0.8531377,-0.05295452
1715702184735,0.09281377,0.1,0.005084783,0.0434908,0.5172102,0.8531104,-0.05296394
1715702184741,0.09284273,0.1,0.005095385,0.04348522,0.5172549,0.8530833,-0.05296805
1715702184747,0.09287019,0.0999999,0.005104614,0.04347953,0.5172955,0.8530588,-0.05297119
1715702184755,0.09289867,0.1000001,0.005113682,0.04347469,0.5173369,0.8530336,-0.05297521
1715702184763,0.09292951,0.09999967,0.005123065,0.04347059,0.5173813,0.8530068,-0.0529803
1715702184770,0.09296385,0.1000001,0.005132469,0.04346748,0.5174288,0.8529776,-0.05298684
1715702184775,0.09299777,0.1000001,0.005141693,0.04346162,0.5174481,0.8529663,-0.0529827
1715702184783,0.09302735,0.0999999,0.0051496,0.04345737,0.5174648,0.8529568,-0.05297967
1715702184788,0.09306198,0.09999967,0.005158446,0.04345355,0.5174829,0.852946,-0.05297688
1715702184795,0.09309475,0.0999999,0.005166606,0.04345105,0.5174994,0.8529361,-0.05297489
1715702184803,0.09312647,0.1000001,0.005174481,0.04344974,0.5175144,0.8529272,-0.05297351
1715702184808,0.09316189,0.1000001,0.005182554,0.04345455,0.5175076,0.8529316,-0.05296949
1715702184815,0.0931958,0.09999967,0.005190106,0.04345834,0.5175007,0.8529359,-0.05296476
1715702184823,0.0932285,0.1000001,0.005197633,0.04346088,0.5174956,0.8529391,-0.05295959
1715702184829,0.09326508,0.1000004,0.005206625,0.04346219,0.5174921,0.8529414,-0.0529532
1715702184835,0.09329828,0.1,0.005214856,0.04346213,0.5174906,0.8529427,-0.05294677
1715702184841,0.09332629,0.0999999,0.005220943,0.04347009,0.5174677,0.8529563,-0.05294583
1715702184848,0.09335798,0.0999999,0.005228488,0.04347804,0.5174431,0.852971,-0.05294415
1715702184855,0.09339058,0.09999967,0.005236793,0.04348506,0.5174195,0.8529851,-0.0529421
1715702184862,0.09341942,0.0999999,0.005244736,0.0434901,0.5173999,0.8529966,-0.05293951
1715702184868,0.09344859,0.09999967,0.005253552,0.04349425,0.5173822,0.8530077,-0.05293668
1715702184875,0.093479,0.1000001,0.005261575,0.04351057,0.5173476,0.8530275,-0.05294105
1715702184883,0.09351,0.1000001,0.005270042,0.04352981,0.5173076,0.8530504,-0.05294815
1715702184889,0.09354161,0.1000001,0.00528021,0.0435476,0.5172685,0.8530726,-0.05295479
1715702184894,0.09357089,0.0999999,0.005290547,0.04356206,0.5172336,0.8530927,-0.05296048
1715702184901,0.09359735,0.09999967,0.005301088,0.04357376,0.5172027,0.8531106,-0.05296539
1715702184907,0.09362403,0.1000001,0.005310335,0.04360094,0.51716,0.8531341,-0.05298069
1715702184915,0.09365141,0.1,0.005320689,0.04363222,0.5171138,0.8531595,-0.05299945
1715702184923,0.09367935,0.0999999,0.005332755,0.04366232,0.5170677,0.8531846,-0.05301803
1715702184929,0.09371181,0.09999967,0.005349179,0.04369478,0.5170161,0.853213,-0.05303908
1715702184936,0.09373996,0.09999967,0.005365176,0.04372249,0.5169719,0.8532372,-0.05305767
1715702184942,0.0937646,0.09999979,0.00537783,0.0437666,0.5169232,0.8532628,-0.05308313
1715702184949,0.09378783,0.1000001,0.005389874,0.0438062,0.5168784,0.8532864,-0.05310588
1715702184956,0.0938113,0.1000003,0.00540176,0.04384451,0.5168332,0.8533105,-0.05312731
1715702184963,0.09383723,0.09999979,0.00541481,0.04388526,0.5167834,0.8533373,-0.05314951
1715702184970,0.09386139,0.0999999,0.005426817,0.04392085,0.5167381,0.8533616,-0.05316843
1715702184977,0.0938853,0.1000001,0.005436756,0.04397766,0.5166855,0.8533891,-0.05319354
1715702184982,0.09390612,0.0999999,0.005445328,0.04402576,0.5166395,0.8534131,-0.05321401
1715702184990,0.09392834,0.0999999,0.00545425,0.04407519,0.5165911,0.8534386,-0.05323423
1715702184996,0.09395108,0.1000004,0.005463249,0.04412396,0.5165418,0.8534647,-0.05325347
1715702185002,0.09397174,0.0999999,0.005471067,0.04416694,0.5164976,0.8534884,-0.05326957
1715702185011,0.09399158,0.1000001,0.005477144,0.04422494,0.5164476,0.8535143,-0.05329065
1715702185017,0.09401362,0.1000003,0.005483784,0.04428699,0.5163925,0.853543,-0.05331214
1715702185023,0.09403174,0.0999999,0.005488846,0.04433675,0.5163475,0.8535665,-0.05332842
1715702185029,0.09405182,0.1000001,0.005494384,0.04439022,0.5162979,0.853593,-0.05334502
1715702185037,0.09406955,0.1000001,0.005498964,0.04443735,0.5162538,0.8536162,-0.05335907
1715702185045,0.09408773,0.0999999,0.005502528,0.04449779,0.5162022,0.8536433,-0.05337789
1715702185051,0.09410668,0.0999999,0.005505761,0.0445599,0.516148,0.8536715,-0.05339624
1715702185057,0.09412185,0.09999967,0.005508131,0.04460759,0.5161053,0.853694,-0.05340937
1715702185063,0.09413748,0.1000001,0.005510174,0.04465637,0.5160608,0.8537174,-0.05342208
1715702185070,0.09415269,0.1000001,0.005512074,0.04470264,0.5160179,0.8537403,-0.05343347
1715702185076,0.09416725,0.09999967,0.005512846,0.04475513,0.5159711,0.8537648,-0.05344833
1715702185083,0.0941813,0.1000001,0.005513416,0.04480302,0.5159276,0.8537878,-0.05346113
1715702185089,0.09419584,0.1000001,0.005513561,0.04485243,0.5158818,0.8538122,-0.05347328
1715702185095,0.09420951,0.0999999,0.00551324,0.04489654,0.5158398,0.8538347,-0.05348327
1715702185103,0.09422252,0.0999999,0.005512793,0.04493807,0.5157991,0.8538563,-0.0534918
1715702185110,0.0942351,0.0999999,0.005511723,0.04498105,0.515756,0.8538796,-0.05350342
1715702185116,0.0942477,0.1000003,0.005510233,0.04502326,0.5157128,0.8539027,-0.05351396
1715702185123,0.09426074,0.1,0.005508166,0.04506467,0.5156688,0.8539266,-0.0535234
1715702185129,0.09427177,0.1000001,0.005506003,0.04509905,0.5156309,0.8539471,-0.05353026
1715702185135,0.09428439,0.0999999,0.005502906,0.04513703,0.5155884,0.8539702,-0.05353686
1715702185142,0.09429311,0.1,0.005501042,0.04516276,0.5155546,0.8539892,-0.05354047
1715702185148,0.09430227,0.0999999,0.005498464,0.04518914,0.5155184,0.8540096,-0.0535431
1715702185153,0.09431131,0.09999979,0.005495319,0.04521417,0.5154831,0.8540295,-0.05354457
1715702185160,0.09431966,0.1,0.005492253,0.04523608,0.5154504,0.854048,-0.0535451
1715702185167,0.09432818,0.0999999,0.005488437,0.04525758,0.5154174,0.8540669,-0.05354461
1715702185173,0.09433569,0.0999999,0.005484608,0.04527614,0.5153839,0.8540861,-0.05354084
1715702185179,0.09434158,0.0999999,0.005480809,0.04529032,0.5153537,0.8541041,-0.05353497
1715702185185,0.09434712,0.0999999,0.005476932,0.04530258,0.5153255,0.8541207,-0.05352834
1715702185191,0.09435385,0.0999999,0.005471668,0.04531629,0.5152919,0.8541411,-0.05351931
1715702185199,0.09435956,0.0999999,0.005466383,0.04532703,0.5152628,0.8541585,-0.05351047
1715702185206,0.09436472,0.1000001,0.005459844,0.04533663,0.5152297,0.8541788,-0.05349857
1715702185213,0.09436751,0.09999979,0.005452658,0.04534246,0.5151972,0.8541988,-0.05348461
1715702185219,0.09436966,0.1,0.005446273,0.04534609,0.5151713,0.854215,-0.05347232
1715702185226,0.09437185,0.1000001,0.005438922,0.04534912,0.5151441,0.8542324,-0.05345831
1715702185232,0.09437428,0.09999967,0.005430485,0.04535118,0.5151151,0.8542506,-0.05344221
1715702185239,0.09437476,0.1,0.005421323,0.04535135,0.5150875,0.8542682,-0.05342651
1715702185246,0.0943727,0.1000001,0.005412338,0.04534949,0.5150639,0.8542834,-0.05341265
1715702185251,0.0943705,0.1,0.005401297,0.04534643,0.5150368,0.854301,-0.05339545
1715702185258,0.09436853,0.0999999,0.005391483,0.04534311,0.5150146,0.8543155,-0.05338059
1715702185265,0.09436623,0.0999999,0.005378809,0.04533812,0.5149879,0.854333,-0.05336115
1715702185271,0.0943622,0.1,0.005365978,0.04533259,0.5149649,0.8543482,-0.05334419
1715702185278,0.09435564,0.0999999,0.005352853,0.04532715,0.5149469,0.8543603,-0.05333083
1715702185285,0.09434867,0.0999999,0.005339018,0.04532085,0.5149288,0.8543724,-0.05331639
1715702185290,0.09434132,0.1000001,0.005323034,0.045313,0.514909,0.8543859,-0.05329971
1715702185297,0.09433484,0.09999967,0.005308452,0.04530546,0.5148918,0.8543974,-0.05328433
1715702185304,0.09432741,0.1000001,0.005291947,0.04529713,0.5148745,0.8544096,-0.0532679
1715702185311,0.09431321,0.1,0.005268756,0.04528942,0.5148628,0.8544176,-0.0532562
1715702185318,0.0943002,0.1,0.00524383,0.04528148,0.514852,0.854425,-0.05324436
1715702185324,0.09428603,0.0999999,0.005214198,0.04527212,0.5148408,0.8544331,-0.05323066
1715702185331,0.0942744,0.1000001,0.00518696,0.04526374,0.5148314,0.8544402,-0.05321836
1715702185337,0.09426169,0.0999999,0.005156608,0.04525565,0.5148228,0.8544464,-0.05320757
1715702185344,0.09424393,0.1000001,0.005121745,0.0452508,0.5148184,0.8544495,-0.05320472
1715702185351,0.0942246,0.1000001,0.005080732,0.04524465,0.5148138,0.8544529,-0.05320065
1715702185359,0.09420334,0.0999999,0.005032414,0.04523708,0.5148087,0.8544568,-0.05319498
1715702185366,0.09418263,0.0999999,0.004982611,0.04522891,0.5148034,0.8544609,-0.05318836
1715702185372,0.09415763,0.0999999,0.00492762,0.04522117,0.5148009,0.8544623,-0.05319003
1715702185380,0.09413467,0.0999999,0.004881609,0.04521538,0.5148015,0.8544619,-0.05319845
1715702185387,0.09410566,0.1000001,0.004820554,0.04520751,0.5148023,0.8544612,-0.05320824
1715702185396,0.09407891,0.09999979,0.00476164,0.04519973,0.5148028,0.8544608,-0.05321624
1715702185403,0.09404297,0.1000003,0.004678782,0.04518807,0.5148031,0.8544607,-0.05322543
1715702185409,0.09400735,0.0999999,0.004612282,0.04517605,0.514816,0.8544523,-0.05324771
1715702185420,0.09397338,0.09999979,0.004547349,0.04516406,0.5148287,0.8544438,-0.0532686
1715702185430,0.09391862,0.0999999,0.004438225,0.04514367,0.5148482,0.8544312,-0.05330062
1715702185441,0.09386201,0.0999999,0.004325164,0.0451218,0.5148706,0.8544171,-0.05333195
1715702185449,0.09378494,0.1000001,0.004203402,0.04509338,0.5149211,0.8543851,-0.0533765
1715702185457,0.09372706,0.1000001,0.004108877,0.04507126,0.5149586,0.8543617,-0.05340864
1715702185466,0.09367432,0.0999999,0.004020367,0.04505078,0.5149928,0.8543404,-0.05343691
1715702185472,0.0936096,0.09999979,0.003918477,0.04502531,0.5150388,0.8543122,-0.05346911
1715702185482,0.09354676,0.0999999,0.003832616,0.04500105,0.5150915,0.8542798,-0.0534976
1715702185490,0.0934692,0.1000001,0.003724156,0.04497057,0.515156,0.8542404,-0.05353162
1715702185497,0.09339123,0.1000003,0.003612791,0.04493934,0.5152205,0.8542011,-0.0535646
1715702185504,0.09332973,0.09999979,0.003523737,0.04491444,0.5152711,0.8541705,-0.05358958
1715702185510,0.09325211,0.1,0.003423316,0.04488097,0.515336,0.8541315,-0.05361249
1715702185518,0.09318198,0.09999979,0.003331444,0.04485061,0.5153942,0.8540967,-0.05363232
1715702185525,0.09311006,0.0999999,0.003236027,0.04481927,0.5154535,0.8540614,-0.05365185
1715702185532,0.09303723,0.09999967,0.003137831,0.04478734,0.5155131,0.8540259,-0.05367089
1715702185539,0.09296005,0.1,0.003034433,0.04475269,0.5155714,0.8539913,-0.05368787
1715702185548,0.09288131,0.09999967,0.002932073,0.04471646,0.5156249,0.8539603,-0.05370115
1715702185554,0.09279889,0.0999999,0.002827275,0.04467829,0.5156804,0.853928,-0.05371412
1715702185563,0.09273037,0.09999967,0.002741898,0.04464655,0.5157258,0.8539013,-0.05372426
1715702185569,0.09264559,0.1000003,0.002638038,0.044607,0.5157818,0.8538688,-0.05373589
1715702185576,0.09258389,0.0999999,0.002558406,0.04457854,0.5158115,0.8538521,-0.05374476
1715702185584,0.09251574,0.1000003,0.002471852,0.044547,0.5158433,0.8538338,-0.05375391
1715702185594,0.09243853,0.09999967,0.002375736,0.0445112,0.5158787,0.8538135,-0.05376334
1715702185603,0.09234034,0.1000001,0.002255262,0.04446576,0.5159233,0.8537881,-0.05377428
1715702185608,0.09226599,0.0999999,0.002158632,0.0444319,0.5159519,0.8537724,-0.05378453
1715702185616,0.09220877,0.0999999,0.002083017,0.04440616,0.5159712,0.8537614,-0.05379247
1715702185624,0.09213934,0.0999999,0.001992288,0.04437506,0.5159948,0.8537483,-0.05380163
1715702185632,0.09207172,0.0999999,0.001904876,0.04434471,0.5160168,0.8537358,-0.05380969
1715702185638,0.09200177,0.1000001,0.0018135,0.04431488,0.5160381,0.8537239,-0.0538194
1715702185646,0.09195185,0.0999999,0.001746419,0.04429562,0.5160516,0.8537166,-0.05382874
1715702185656,0.09188432,0.0999999,0.001656008,0.04426975,0.5160688,0.8537065,-0.05384074
1715702185665,0.09180262,0.09999967,0.001547452,0.04423884,0.5160889,0.853695,-0.05385427
1715702185674,0.09172377,0.1000004,0.001442501,0.04421153,0.5161076,0.8536842,-0.05386919
1715702185681,0.09165546,0.1000001,0.001350876,0.04419314,0.5161242,0.8536739,-0.05388719
1715702185688,0.09159491,0.1000001,0.001269893,0.04417724,0.5161382,0.8536655,-0.05390237
1715702185695,0.09153673,0.09999979,0.001192344,0.04416224,0.5161511,0.8536575,-0.05391675
1715702185701,0.09147973,0.09999979,0.001116741,0.04414775,0.516163,0.85365,-0.05393008
1715702185707,0.09142891,0.09999979,0.001048499,0.04413928,0.5161779,0.8536407,-0.05394522
1715702185713,0.09137602,0.0999999,0.0009776454,0.04413149,0.5161933,0.8536308,-0.05396129
1715702185721,0.09132056,0.1000001,0.0009034001,0.04412379,0.5162092,0.8536204,-0.05397771
1715702185727,0.09126275,0.1000001,0.0008261651,0.04411623,0.5162251,0.8536102,-0.05399424
1715702185733,0.0912089,0.09999979,0.0007537357,0.04410939,0.516239,0.8536012,-0.05400926
1715702185741,0.09115636,0.1,0.0006825964,0.04410561,0.5162593,0.8535882,-0.05402441
1715702185747,0.09110207,0.1000001,0.000608182,0.04410314,0.516283,0.853573,-0.05403991
1715702185755,0.09104075,0.1000004,0.0005242075,0.04410101,0.5163088,0.8535563,-0.05405697
1715702185762,0.09097455,0.09999967,0.0004329097,0.04409929,0.516336,0.8535389,-0.05407496
1715702185778,0.09092408,0.0999999,0.0003624202,0.04409844,0.5163562,0.8535259,-0.05408834
1715702185790,0.09078762,0.0999999,0.0001692437,0.04410384,0.5164254,0.8534814,-0.0541252
1715702185799,0.09068027,0.1000001,1.402083E-05,0.0441108,0.5164784,0.853447,-0.05415318
1715702185806,0.09061079,0.0999999,-8.823327E-05,0.04411699,0.5165118,0.8534256,-0.054171
1715702185814,0.09054656,0.1,-0.0001827606,0.04412422,0.5165426,0.8534057,-0.05418791
1715702185820,0.09047797,0.0999999,-0.0002836192,0.04413278,0.5165738,0.8533849,-0.05420551
1715702185828,0.09042584,0.1000001,-0.0003611008,0.04414,0.5165971,0.8533695,-0.05421878
1715702185836,0.09036192,0.1000003,-0.0004556803,0.04414981,0.5166249,0.8533513,-0.05423464
1715702185843,0.09030081,0.1000003,-0.0005435464,0.04415956,0.51665,0.8533346,-0.05425001
1715702185850,0.090243,0.09999979,-0.0006266811,0.04416947,0.516673,0.8533192,-0.05426448
1715702185857,0.09017474,0.0999999,-0.0007246737,0.04418216,0.5166991,0.8533017,-0.05428136
1715702185865,0.09011086,0.0999999,-0.000816236,0.04419505,0.5167224,0.8532858,-0.0542969
1715702185873,0.09004468,0.0999999,-0.0009101806,0.04420901,0.5167454,0.8532702,-0.05431291
1715702185881,0.08997424,0.0999999,-0.001008465,0.04422381,0.5167674,0.8532552,-0.05433025
1715702185888,0.08990071,0.0999999,-0.001110963,0.04424049,0.5167893,0.8532399,-0.05434821
1715702185896,0.08983462,0.09999967,-0.001201856,0.0442566,0.5168078,0.8532266,-0.05436403
1715702185903,0.08977158,0.1000001,-0.001288828,0.04427306,0.5168246,0.8532147,-0.05437908
1715702185909,0.08971354,0.1000001,-0.001367989,0.04428848,0.5168414,0.8532028,-0.05439101
1715702185917,0.08964865,0.1000001,-0.00145585,0.04430628,0.5168599,0.8531901,-0.05440427
1715702185924,0.08958331,0.0999999,-0.00154345,0.04432472,0.5168779,0.8531774,-0.0544178
1715702185930,0.08951553,0.1000001,-0.001633798,0.04434441,0.5168958,0.8531644,-0.0544318
1715702185939,0.08945726,0.1,-0.001711027,0.04436193,0.5169104,0.8531542,-0.05444217
1715702185947,0.08938488,0.1000001,-0.001806987,0.0443845,0.5169273,0.8531424,-0.05444811
1715702185955,0.08931455,0.1,-0.001898746,0.04440697,0.5169425,0.8531315,-0.0544541
1715702185963,0.08925138,0.1000001,-0.001980689,0.04442813,0.5169557,0.8531221,-0.05445951
1715702185970,0.08918037,0.09999967,-0.002070777,0.0444521,0.5169693,0.8531122,-0.05446549
1715702185978,0.08911949,0.1000001,-0.00214797,0.04447322,0.5169671,0.8531129,-0.05445888
1715702185985,0.08905489,0.0999999,-0.002228134,0.04449605,0.5169641,0.8531139,-0.05445208
1715702185991,0.08899058,0.09999967,-0.002306883,0.04451941,0.5169607,0.8531154,-0.05444561
1715702185999,0.08893321,0.0999999,-0.002376137,0.04454074,0.5169566,0.853117,-0.05443995
1715702186006,0.08887661,0.1000001,-0.002442546,0.04456148,0.5169457,0.8531232,-0.05443035
1715702186013,0.08881946,0.1000001,-0.002508457,0.04458186,0.5169237,0.8531363,-0.05441473
1715702186021,0.08875919,0.1000004,-0.002576216,0.04460392,0.5169008,0.8531501,-0.05439868
1715702186027,0.08869375,0.0999999,-0.002648452,0.04462848,0.5168746,0.8531657,-0.05438157
1715702186035,0.08863433,0.1000001,-0.002712311,0.04465137,0.5168503,0.8531802,-0.05436629
1715702186043,0.08856971,0.0999999,-0.00277942,0.04467248,0.5168251,0.8531957,-0.05434524
1715702186049,0.08851288,0.0999999,-0.002838947,0.04469079,0.516803,0.8532095,-0.05432614
1715702186056,0.08845513,0.0999999,-0.002899359,0.04470974,0.5167796,0.8532238,-0.05430686
1715702186063,0.08839749,0.1000001,-0.00296017,0.04472914,0.5167562,0.853238,-0.05428815
1715702186070,0.08833774,0.09999979,-0.003023439,0.04474946,0.5167322,0.8532528,-0.0542688
1715702186078,0.08827876,0.0999999,-0.003084633,0.04476366,0.5167215,0.8532597,-0.05424807
1715702186085,0.08821265,0.09999967,-0.003153356,0.04478018,0.5167094,0.8532678,-0.05422549
1715702186091,0.08814976,0.0999999,-0.003219208,0.04479659,0.516697,0.8532758,-0.05420426
1715702186100,0.08809542,0.1000001,-0.003276189,0.04481123,0.5166858,0.853283,-0.05418649
1715702186107,0.08802931,0.0999999,-0.003344379,0.04482534,0.5166781,0.8532883,-0.05416501
1715702186116,0.08796486,0.09999967,-0.003410079,0.04483523,0.5166762,0.8532903,-0.05414398
1715702186123,0.08789281,0.1000001,-0.003483719,0.0448471,0.516674,0.8532925,-0.05412123
1715702186130,0.08782893,0.0999999,-0.003549086,0.04485817,0.5166711,0.8532948,-0.05410174
1715702186138,0.08776552,0.09999967,-0.003613504,0.04486831,0.5166696,0.8532963,-0.05408261
1715702186145,0.08770358,0.0999999,-0.003675211,0.04487261,0.5166767,0.8532932,-0.05406235
1715702186151,0.08764422,0.0999999,-0.003734191,0.04487725,0.5166826,0.8532905,-0.05404366
1715702186159,0.08758619,0.1,-0.003791828,0.04488229,0.5166882,0.853288,-0.05402596
1715702186166,0.08752231,0.1,-0.003855064,0.04488833,0.5166939,0.8532853,-0.05400711
1715702186173,0.08746418,0.0999999,-0.003912458,0.04489047,0.5167025,0.8532813,-0.05398894
1715702186181,0.08740229,0.1000001,-0.003972999,0.04488828,0.5167168,0.853274,-0.05396809
1715702186188,0.08733861,0.1000001,-0.004035552,0.04488664,0.5167304,0.853267,-0.05394743
1715702186197,0.0872749,0.09999967,-0.004097653,0.04488562,0.516744,0.8532602,-0.05392754
1715702186204,0.08720723,0.0999999,-0.004163462,0.04488445,0.5167584,0.8532527,-0.05390713
1715702186211,0.08714157,0.0999999,-0.004227558,0.04487285,0.5167808,0.8532416,-0.05388249
1715702186219,0.08708619,0.0999999,-0.004281293,0.04486357,0.5167992,0.8532321,-0.05386264
1715702186227,0.08702329,0.1000001,-0.004342041,0.04485356,0.5168198,0.8532214,-0.05384114
1715702186235,0.08695809,0.1000001,-0.004404502,0.04484388,0.5168405,0.8532107,-0.05381981
1715702186242,0.08689763,0.1000001,-0.004463769,0.04482614,0.516866,0.8531979,-0.05379607
1715702186250,0.08684512,0.09999979,-0.004514948,0.04480857,0.5168894,0.8531858,-0.05377511
1715702186257,0.08678719,0.0999999,-0.00457102,0.04478987,0.516915,0.853173,-0.05375292
1715702186265,0.08673431,0.1000001,-0.00462193,0.0447732,0.5169376,0.8531611,-0.05373364
1715702186273,0.08667344,0.09999967,-0.004679818,0.04475029,0.5169653,0.8531472,-0.05371039
1715702186281,0.08662248,0.0999999,-0.004728177,0.04472381,0.5169906,0.8531344,-0.05368836
1715702186288,0.08656278,0.1000001,-0.004783879,0.04469367,0.5170201,0.8531198,-0.05366389
1715702186295,0.08651052,0.09999979,-0.004832181,0.04466782,0.5170457,0.8531069,-0.05364345
1715702186303,0.08645974,0.1,-0.004878151,0.04464321,0.5170701,0.8530944,-0.05362489
1715702186311,0.08640444,0.09999967,-0.004925789,0.04460609,0.5170969,0.8530818,-0.0536011
1715702186319,0.08635039,0.0999999,-0.004971592,0.0445694,0.5171229,0.8530691,-0.05357851
1715702186327,0.08629026,0.1000001,-0.005021669,0.04452927,0.5171513,0.8530557,-0.05355502
1715702186336,0.08622992,0.1000004,-0.005070502,0.04448982,0.5171791,0.8530421,-0.05353285
1715702186344,0.08617216,0.09999967,-0.005115944,0.0444447,0.5172054,0.8530301,-0.0535091
1715702186351,0.08611844,0.0999999,-0.005158501,0.04440164,0.5172296,0.853019,-0.05348743
1715702186359,0.08606544,0.1000003,-0.005200766,0.04435972,0.5172527,0.8530082,-0.05346734
1715702186366,0.08600757,0.0999999,-0.005247496,0.04431465,0.5172778,0.8529967,-0.05344684
1715702186373,0.08595743,0.1,-0.005289152,0.04428053,0.5172993,0.8529866,-0.05343045
1715702186380,0.08590803,0.0999999,-0.005331334,0.04425125,0.5173203,0.8529765,-0.05341527
1715702186388,0.0858606,0.0999999,-0.005371983,0.04422376,0.5173398,0.8529669,-0.05340194
1715702186396,0.08580732,0.1,-0.005417722,0.04419323,0.5173619,0.8529559,-0.05338832
1715702186403,0.08575521,0.1000001,-0.005462669,0.04416417,0.5173829,0.8529454,-0.0533765
1715702186409,0.08571096,0.1,-0.005504874,0.0441591,0.5174021,0.8529344,-0.05337112
1715702186418,0.08566362,0.0999999,-0.005550042,0.04415503,0.5174226,0.8529225,-0.05336669
1715702186425,0.08560771,0.0999999,-0.005603611,0.04415081,0.5174463,0.8529084,-0.0533631
1715702186434,0.08555822,0.1000001,-0.005650862,0.04414777,0.5174669,0.8528963,-0.05336155
1715702186442,0.0855004,0.0999999,-0.005708046,0.04415228,0.5174932,0.8528799,-0.05336173
1715702186449,0.08544532,0.09999979,-0.005764009,0.04416512,0.5175208,0.8528625,-0.05336322
1715702186459,0.08539188,0.0999999,-0.005818162,0.04417795,0.5175484,0.8528451,-0.05336487
1715702186466,0.08533775,0.1,-0.005872739,0.04419125,0.517577,0.8528267,-0.05336686
1715702186474,0.0852861,0.0999999,-0.005925126,0.04420442,0.5176072,0.8528077,-0.05336716
1715702186483,0.0852301,0.09999967,-0.005982406,0.04421919,0.5176445,0.8527843,-0.0533649
1715702186491,0.0851814,0.0999999,-0.006031868,0.04423231,0.517678,0.8527637,-0.05336323
1715702186499,0.08512923,0.1000003,-0.006084297,0.04424675,0.5177143,0.8527408,-0.0533618
1715702186506,0.08507992,0.1000001,-0.006133073,0.04425534,0.5177494,0.8527195,-0.05335694
1715702186514,0.08503515,0.0999999,-0.006176219,0.04425437,0.517782,0.8527004,-0.05334677
1715702186521,0.08499072,0.09999979,-0.006218423,0.0442535,0.5178146,0.8526812,-0.05333669
1715702186528,0.08494787,0.1,-0.006258519,0.04425312,0.5178468,0.8526621,-0.05332752
1715702186536,0.08490402,0.09999967,-0.006298997,0.04425273,0.5178809,0.852642,-0.05331828
1715702186547,0.08485902,0.1000001,-0.006338676,0.04423356,0.5179113,0.8526257,-0.05330196
1715702186555,0.08479556,0.0999999,-0.006392657,0.04420391,0.5179554,0.8526017,-0.05327718
1715702186563,0.08475126,0.09999967,-0.006429341,0.04418455,0.5179883,0.8525841,-0.05326017
1715702186569,0.08471113,0.1000001,-0.006461444,0.04416811,0.5180192,0.8525671,-0.05324494
1715702186578,0.08467256,0.0999999,-0.006492229,0.04414012,0.5180423,0.8525553,-0.05323214
1715702186588,0.08463275,0.0999999,-0.006523317,0.04411186,0.5180677,0.852542,-0.05321918
1715702186601,0.08457878,0.1,-0.006563163,0.04407514,0.5181038,0.8525231,-0.05320175
1715702186616,0.08451117,0.09999979,-0.006612144,0.0440309,0.5181428,0.8525029,-0.05318211
1715702186639,0.08444408,0.1000001,-0.006659912,0.04398845,0.5181717,0.8524888,-0.05316607
1715702186652,0.08434097,0.09999967,-0.006726448,0.04393671,0.5181977,0.8524769,-0.05314323
1715702186663,0.08428711,0.0999999,-0.006756603,0.04391836,0.5181937,0.8524811,-0.05313143
1715702186674,0.08424003,0.1000001,-0.00677771,0.04390395,0.5181923,0.8524832,-0.05312209
1715702186688,0.08419777,0.09999979,-0.006795513,0.0438956,0.5181549,0.8525071,-0.05311144
1715702186699,0.084149,0.1000001,-0.006809913,0.04388756,0.5181153,0.852532,-0.05310033
1715702186706,0.08410987,0.0999999,-0.006817465,0.0438816,0.5180761,0.8525565,-0.05309407
1715702186714,0.08408799,0.0999999,-0.006820485,0.04387789,0.5180385,0.8525798,-0.05309341
