Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770674530,0,0,0,0
1715770674533,0,0,0,0
1715770674536,0,0,0,0
1715770674539,0,0,0,0
1715770674543,0,0,0,0
1715770674547,0,0,0,0
1715770674550,0,0,0,0
1715770674553,0,0,0,0
1715770674556,0,0,0,0
1715770674559,0,0,0,0
1715770674561,0,0,0,0
1715770674565,0,0,0,0
1715770674569,0,0,0,0
1715770674572,0,0,0,0
1715770674575,0,0,0,0
1715770674580,0,0,0,0
1715770674583,0,0,0,0
1715770674586,0,0,0,0
1715770674590,0,0,0,0
1715770674592,0,0,0,0
1715770674595,0,0,0,0
1715770674600,0,0,0,0
1715770674603,0,0,0,0
1715770674606,0,0,0,0
1715770674610,0,0,0,0
1715770674614,0,0,0,0
1715770674617,0,0,0,0
1715770674620,0,0,0,0
1715770674623,0,0,0,0
1715770674626,0,0,0,0
1715770674629,0,0,0,0
1715770674632,0,0,0,0
1715770674636,0,0,0,0
1715770674639,0,0,0,0
1715770674642,0,0,0,0
1715770674645,0,0,0,0
1715770674648,0,0,0,0
1715770674651,0,0,0,0
1715770674654,0,0,0,0
1715770674657,0,0,0,0
1715770674661,0,0,0,0
1715770674664,0,0,0,0
1715770674667,0,0,0,0
1715770674671,0,0,0,0
1715770674674,0,0,0,0
1715770674678,0,0,0,0
1715770674680,0,0,0,0
1715770674684,0,0,0,0
1715770674686,0,0,0,0
1715770674690,0,0,0,0
1715770674693,0,0,0,0
1715770674696,0,0,0,0
1715770674698,0,0,0,0
1715770674702,0,0,0,0
1715770674706,0,0,0,0
1715770674709,0,0,0,0
1715770674712,0,0,0,0
1715770674715,0,0,0,0
1715770674718,0,0,0,0
1715770674721,0,0,0,0
1715770674724,0,0,0,0
1715770674728,0,0,0,0
1715770674730,0,0,0,0
1715770674733,0,0,0,0
1715770674738,0,0,0,0
1715770674741,0,0,0,0
1715770674746,0,0,0,0
1715770674749,0,0,0,0
1715770674751,0,0,0,0
1715770674755,0,0,0,0
1715770674758,0,0,0,0
1715770674761,0,0,0,0
1715770674764,0,0,0,0
1715770674768,0,0,0,0
1715770674772,0,0,0,0
1715770674776,0,0,0,0
1715770674778,0,0,0,0
1715770674782,0,0,0,0
1715770674787,0,0,0,0
1715770674790,0,0,0,0
1715770674793,0,0,0,0
1715770674800,0,0,0,0
1715770674809,0,0,0,0
1715770674813,0,0,0,0
1715770674816,0,0,0,0
1715770674820,0,0,0,0
1715770674823,0,0,0,0
1715770674826,0,0,0,0
1715770674829,0,0,0,0
1715770674832,0,0,0,0
1715770674837,0,0,0,0
1715770674840,0,0,0,0
1715770674846,0,0,0,0
1715770674849,0,0,0,0
1715770674851,0,0,0,0
1715770674854,0,0,0,0
1715770674857,0,0,0,0
1715770674860,0,0,0,0
1715770674863,0,0,0,0
1715770674866,0,0,0,0
1715770674870,0,0,0,0
1715770674873,0,0,0,0
1715770674876,0,0,0,0
1715770674880,0,0,0,0
1715770674883,0,0,0,0
1715770674886,0,0,0,0
1715770674888,0,0,0,0
1715770674891,0,0,0,0
1715770674895,0,0,0,0
1715770674897,0,0,0,0
1715770674901,0,0,0,0
1715770674904,0,0,0,0
1715770674907,0,0,0,0
1715770674911,0,0,0,0
1715770674914,0,0,0,0
1715770674917,0,0,0,0
1715770674920,0,0,0,0
1715770674923,0,0,0,0
1715770674927,0,0,0,0
1715770674930,0,0,0,0
1715770674932,0,0,0,0
1715770674936,0,0,0,0
1715770674940,0,0,0,0
1715770674944,0,0,0,0
1715770674947,0,0,0,0
1715770674952,0,0,0,0
1715770674954,0,0,0,0
1715770674958,0,0,0,0
1715770674963,0,0,0,0
1715770674967,0,0,0,0
1715770674971,0,0,0,0
1715770674974,0,0,0,0
1715770674978,0,0,0,0
1715770674981,0,0,0,0
1715770674985,0,0,0,0
1715770674988,0,0,0,0
1715770674994,0,0,0,0
1715770674999,0,0,0,0
1715770675004,0,0,0,0
1715770675011,0,0,0,0
1715770675015,0,0,0,0
1715770675022,0,0,0,0
1715770675025,0,0,0,0
1715770675029,0,0,0,0
1715770675034,0,0,0,0
1715770675038,0,0,0,0
1715770675042,0,0,0,0
1715770675046,0,0,0,0
1715770675048,0,0,0,0
1715770675052,0,0,0,0
1715770675055,0,0,0,0
1715770675060,0,0,0,0
1715770675063,0,0,0,0
1715770675066,0,0,0,0
1715770675071,0,0,0,0
1715770675077,0,0,0,0
1715770675080,0,0,0,0
1715770675083,0,0,0,0
1715770675086,0,0,0,0
1715770675089,0,0,0,0
1715770675094,0,0,0,0
1715770675099,0,0,0,0
1715770675103,0,0,0,0
1715770675108,0,0,0,0
1715770675110,0,0,0,0
1715770675115,0,0,0,0
1715770675119,0,0,0,0
1715770675123,0,0,0,0
1715770675127,0,0,0,0
1715770675131,0,0,0,0
1715770675134,0,0,0,0
1715770675140,0,0,0,0
1715770675143,0,0,0,0
1715770675147,0,0,0,0
1715770675154,0,0,0,0
1715770675159,0,0,0,0
1715770675162,0,0,0,0
1715770675167,0,0,0,0
1715770675171,0,0,0,0
1715770675175,0,0,0,0
1715770675179,0,0,0,0
1715770675182,0,0,0,0
1715770675187,0,0,0,0
1715770675190,0,0,0,0
1715770675195,0,0,0,0
1715770675199,0,0,0,0
1715770675203,0,0,0,0
1715770675207,0,0,0,0
1715770675210,0,0,0,0
1715770675214,0,0,0,0
1715770675219,0,0,0,0
1715770675222,0,0,0,0
1715770675227,0,0,0,0
1715770675230,0,0,0,0
1715770675234,0,0,0,0
1715770675238,0,0,0,0
1715770675243,0,0,0,0
1715770675246,0,0,0,0
1715770675250,0,0,0,0
1715770675253,0,0,0,0
1715770675258,0,0,0,0
1715770675263,0,0,0,0
1715770675267,0,0,0,0
1715770675271,0,0,0,0
1715770675274,0,0,0,0
1715770675278,0,0,0,0
1715770675281,0,0,0,0
1715770675286,0,0,0,0
1715770675290,0,0,0,0
1715770675293,0,0,0,0
1715770675297,0,0,0,0
1715770675304,0,0,0,0
1715770675307,0,0,0,0
1715770675312,0,0,0,0
1715770675315,0,0,0,0
1715770675318,0,0,0,0
1715770675322,0,0,0,0
1715770675326,0,0,0,0
1715770675330,0,0,0,0
1715770675333,0,0,0,0
1715770675338,0,0,0,0
1715770675342,0,0,0,0
1715770675346,0,0,0,0
1715770675350,0,0,0,0
1715770675353,0,0,0,0
1715770675357,0,0,0,0
1715770675361,0,0,0,0
1715770675365,0,0,0,0
1715770675367,0,0,0,0
1715770675371,0,0,0,0
1715770675374,0,0,0,0
1715770675379,0,0,0,0
1715770675383,0,0,0,0
1715770675386,0,0,0,0
1715770675390,0,0,0,0
1715770675393,0,0,0,0
1715770675398,0,0,0,0
1715770675402,0,0,0,0
1715770675406,0,0,0,0
1715770675409,0,0,0,0
1715770675411,0,0,0,0
1715770675416,0,0,0,0
1715770675419,0,0,0,0
1715770675423,0,0,0,0
1715770675426,0,0,0,0
1715770675431,0,0,0,0
1715770675438,0,0,0,0
1715770675442,0,0,0,0
1715770675447,0,0,0,0
1715770675452,0,0,0,0
1715770675456,0,0,0,0
1715770675460,0,0,0,0
1715770675462,0,0,0,0
1715770675466,0,0,0,0
1715770675470,0,0,0,0
1715770675473,0,0,0,0
1715770675476,0,0,0,0
1715770675479,0,0,0,0
1715770675482,0,0,0,0
1715770675486,0,0,0,0
1715770675489,0,0,0,0
1715770675492,0,0,0,0
1715770675497,0,0,0,0
1715770675501,0,0,0,0
1715770675506,0,0,0,0
1715770675509,0,0,0,0
1715770675513,0,0,0,0
1715770675516,0,0,0,0
1715770675520,0,0,0,0
1715770675522,0,0,0,0
1715770675527,0,0,0,0
1715770675530,0,0,0,0
1715770675534,0,0,0,0
1715770675539,0,0,0,0
1715770675544,0,0,0,0
1715770675547,0,0,0,0
1715770675550,0,0,0,0
1715770675553,0,0,0,0
1715770675556,0,0,0,0
1715770675561,0,0,0,0
1715770675563,0,0,0,0
1715770675568,0,0,0,0
1715770675572,0,0,0,0
1715770675576,0,0,0,0
1715770675581,0,0,0,0
1715770675584,0,0,0,0
1715770675587,0,0,0,0
1715770675591,0,0,0,0
1715770675594,0,0,0,0
1715770675599,0,0,0,0
1715770675602,0,0,0,0
1715770675606,0,0,0,0
1715770675610,0,0,0,0
1715770675613,0,0,0,0
1715770675616,0,0,0,0
1715770675620,0,0,0,0
1715770675623,0,0,0,0
1715770675626,0,0,0,0
1715770675630,0,0,0,0
1715770675634,0,0,0,0
1715770675639,0,0,0,0
1715770675642,0,0,0,0
1715770675647,0,0,0,0
1715770675651,0,0,0,0
1715770675654,0,0,0,0
1715770675657,0,0,0,0
1715770675661,0,0,0,0
1715770675665,0,0,0,0
1715770675669,0,0,0,0
1715770675671,0,0,0,0
1715770675675,0,0,0,0
1715770675679,0,0,0,0
1715770675681,0,0,0,0
1715770675686,0,0,0,0
1715770675689,0,0,0,0
1715770675692,0,0,0,0
1715770675696,0,0,0,0
1715770675699,0,0,0,0
1715770675703,0,0,0,0
1715770675706,0,0,0,0
1715770675710,0,0,0,0
1715770675713,0,0,0,0
1715770675716,0,0,0,0
1715770675721,0,0,0,0
1715770675725,0,0,0,0
1715770675727,0,0,0,0
1715770675732,0,0,0,0
1715770675735,0,0,0,0
1715770675739,0,0,0,0
1715770675743,0,0,0,0
1715770675747,0,0,0,0
1715770675750,0,0,0,0
1715770675753,0,0,0,0
1715770675757,0,0,0,0
1715770675761,0,0,0,0
1715770675764,0,0,0,0
1715770675768,0,0,0,0
1715770675771,0,0,0,0
1715770675776,0,0,0,0
1715770675780,0,0,0,0
1715770675784,0,0,0,0
1715770675788,0,0,0,0
1715770675791,0,0,0,0
1715770675795,0,0,0,0
1715770675799,0,0,0,0
1715770675801,0,0,0,0
1715770675806,0,0,0,0
1715770675809,0,0,0,0
1715770675812,0,0,0,0
1715770675815,0,0,0,0
1715770675818,0,0,0,0
1715770675822,0,0,0,0
1715770675826,0,0,0,0
1715770675829,0,0,0,0
1715770675833,0,0,0,0
1715770675837,0,0,0,0
1715770675840,0,0,0,0
1715770675844,0,0,0,0
1715770675847,0,0,0,0
1715770675849,0,0,0,0
1715770675852,0,0,0,0
1715770675856,0,0,0,0
1715770675859,0,0,0,0
1715770675862,0,0,0,0
1715770675866,0,0,0,0
1715770675869,0,0,0,0
1715770675872,0,0,0,0
1715770675876,0,0,0,0
1715770675879,0,0,0,0
1715770675882,0,0,0,0
1715770675887,0,0,0,0
1715770675890,0,0,0,0
1715770675894,0,0,0,0
1715770675897,0,0,0,0
1715770675901,0,0,0,0
1715770675906,0,0,0,0
1715770675910,0,0,0,0
1715770675913,0,0,0,0
1715770675918,0,0,0,0
1715770675922,0,0,0,0
1715770675927,0,0,0,0
1715770675930,0,0,0,0
1715770675934,0,0,0,0
1715770675939,0,0,0,0
1715770675943,0,0,0,0
1715770675947,0,0,0,0
1715770675950,0,0,0,0
1715770675954,0,0,0,0
1715770675958,0,0,0,0
1715770675960,0,0,0,0
1715770675964,0,0,0,0
1715770675968,0,0,0,0
1715770675971,0,0,0,0
1715770675975,0,0,0,0
1715770675978,0,0,0,0
1715770675981,0,0,0,0
1715770675985,0,0,0,0
1715770675988,0,0,0,0
1715770675991,0,0,0,0
1715770675995,0,0,0,0
1715770675998,0,0,0,0
1715770676002,0,0,0,0
1715770676006,0,0,0,0
1715770676009,0,0,0,0
1715770676013,0,0,0,0
1715770676017,0,0,0,0
1715770676020,0,0,0,0
1715770676025,0,0,0,0
1715770676028,0,0,0,0
1715770676032,0,0,0,0
1715770676036,0,0,0,0
1715770676040,0,0,0,0
1715770676043,0,0,0,0
1715770676047,0,0,0,0
1715770676050,0,0,0,0
1715770676055,0,0,0,0
1715770676058,0,0,0,0
1715770676062,0,0,0,0
1715770676068,0,0,0,0
1715770676072,0,0,0,0
1715770676075,0,0,0,0
1715770676079,0,0,0,0
1715770676082,0,0,0,0
1715770676087,0,0,0,0
1715770676091,0,0,0,0
1715770676095,0,0,0,0
1715770676099,0,0,0,0
1715770676102,0,0,0,0
1715770676106,0,0,0,0
1715770676110,0,0,0,0
1715770676113,0,0,0,0
1715770676116,0,0,0,0
1715770676120,0,0,0,0
1715770676125,0,0,0,0
1715770676129,0,0,0,0
1715770676132,0,0,0,0
1715770676138,0,0,0,0
1715770676142,0,0,0,0
1715770676146,0,0,0,0
1715770676149,0,0,0,0
1715770676152,0,0,0,0
1715770676155,0,0,0,0
1715770676159,0,0,0,0
1715770676170,0,0,0,0
1715770676172,0,0,0,0
1715770676175,0,0,0,0
1715770676179,0,0,0,0
1715770676182,0,0,0,0
1715770676186,0,0,0,0
1715770676190,0,0,0,0
1715770676193,0,0,0,0
1715770676197,0,0,0,0
1715770676200,0,0,0,0
1715770676204,0,0,0,0
1715770676209,0,0,0,0
1715770676213,0,0,0,0
1715770676217,0,0,0,0
1715770676219,0,0,0,0
1715770676223,0,0,0,0
1715770676226,0,0,0,0
1715770676230,0,0,0,0
1715770676233,0,0,0,0
1715770676237,0,0,0,0
1715770676241,0,0,0,0
1715770676245,0,0,0,0
1715770676249,0,0,0,0
1715770676252,0,0,0,0
1715770676256,0,0,0,0
1715770676259,0,0,0,0
1715770676263,0,0,0,0
1715770676267,0,0,0,0
1715770676270,0,0,0,0
1715770676274,0,0,0,0
1715770676277,0,0,0,0
1715770676281,0,0,0,0
1715770676284,0,0,0,0
1715770676287,0,0,0,0
1715770676291,0,0,0,0
1715770676295,0,0,0,0
1715770676299,0,0,0,0
1715770676302,0,0,0,0
1715770676306,0,0,0,0
1715770676310,0,0,0,0
1715770676313,0,0,0,0
1715770676317,0,0,0,0
1715770676320,0,0,0,0
1715770676324,0,0,0,0
1715770676328,0,0,0,0
1715770676332,0,0,0,0
1715770676336,0,0,0,0
1715770676341,0,0,0,0
1715770676345,0,0,0,0
1715770676348,0,0,0,0
1715770676352,0,0,0,0
1715770676356,0,0,0,0
1715770676360,0,0,0,0
1715770676364,0,0,0,0
1715770676367,0,0,0,0
1715770676371,0,0,0,0
1715770676375,0,0,0,0
1715770676380,0,0,0,0
1715770676383,0,0,0,0
1715770676386,0,0,0,0
1715770676390,0,0,0,0
1715770676393,0,0,0,0
1715770676396,0,0,0,0
1715770676400,0,0,0,0
1715770676404,0,0,0,0
1715770676407,0,0,0,0
1715770676411,0,0,0,0
1715770676415,0,0,0,0
1715770676418,0,0,0,0
1715770676421,0,0,0,0
1715770676425,0,0,0,0
1715770676428,0,0,0,0
1715770676431,0,0,0,0
1715770676435,0,0,0,0
1715770676439,0,0,0,0
1715770676443,0,0,0,0
1715770676446,0,0,0,0
1715770676449,0,0,0,0
1715770676453,0,0,0,0
1715770676456,0,0,0,0
1715770676459,0,0,0,0
1715770676467,0,0,0,0
1715770676476,0,0,0,0
1715770676481,0,0,0,0
1715770676483,0,0,0,0
1715770676486,0,0,0,0
1715770676490,0,0,0,0
1715770676492,0,0,0,0
1715770676495,0,0,0,0
1715770676499,0,0,0,0
1715770676503,0,0,0,0
1715770676506,0,0,0,0
1715770676510,0,0,0,0
1715770676513,0,0,0,0
1715770676517,0,0,0,0
1715770676520,0,0,0,0
1715770676524,0,0,0,0
1715770676528,0,0,0,0
1715770676532,0,0,0,0
1715770676536,0,0,0,0
1715770676546,0,0,0,0
