Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701993726,0.9243277,0.09500039,0.6280355,-0.01172996,0.7076384,0.7055329,0.03652019
1715701993748,0.9242817,0.09500027,0.6279535,-0.0117026,0.7075521,0.7056241,0.03644421
1715701993770,0.9242325,0.09499991,0.627866,-0.01168407,0.7074994,0.7056807,0.03636871
1715701993792,0.9241759,0.09500039,0.6277623,-0.01167128,0.7074708,0.7057142,0.03628652
1715701993812,0.9241081,0.09500015,0.627651,-0.0116748,0.7074701,0.7057192,0.0361999
1715701993835,0.9240385,0.09500015,0.6275451,-0.01168143,0.7074802,0.7057136,0.03611186
1715701993856,0.923956,0.09500027,0.6274299,-0.01169294,0.7075033,0.7056952,0.03600803
1715701993878,0.923871,0.09500039,0.6273251,-0.01170221,0.7075319,0.705673,0.03588883
1715701993902,0.9237823,0.09500027,0.6272231,-0.01171176,0.7075607,0.70565,0.03576061
1715701993925,0.9236837,0.09499991,0.6271187,-0.01172231,0.7075917,0.7056264,0.0356116
1715701993948,0.9235871,0.09500015,0.6270257,-0.01173197,0.7075924,0.7056327,0.03547082
1715701993973,0.9234911,0.09500039,0.6269395,-0.01174126,0.7075776,0.7056541,0.03533786
1715701993996,0.9233898,0.09500039,0.6268578,-0.01175105,0.7075455,0.7056925,0.03520717
1715701994019,0.9232865,0.09500015,0.626787,-0.01176651,0.7075003,0.7057436,0.03508849
1715701994043,0.9231739,0.09499991,0.6267215,-0.01179222,0.707478,0.7057714,0.034971
1715701994068,0.9230587,0.09500062,0.6266559,-0.01182129,0.707486,0.7057684,0.03485925
1715701994091,0.9229338,0.09499991,0.6265862,-0.01185217,0.7075406,0.7057189,0.03474407
1715701994115,0.922816,0.09500015,0.6265241,-0.01186647,0.7076341,0.7056299,0.03463768
1715701994139,0.9226903,0.09500039,0.6264588,-0.0118726,0.70776,0.7055092,0.03452316
1715701994164,0.922568,0.09500015,0.6263969,-0.01186972,0.7079075,0.7053666,0.03440969
1715701994188,0.9224454,0.09500027,0.626335,-0.01185578,0.7080875,0.7051924,0.03428693
1715701994213,0.9223414,0.09500039,0.6262793,-0.011835,0.7082726,0.7050127,0.0341649
1715701994239,0.9222409,0.09499991,0.6262203,-0.01181001,0.7084849,0.7048059,0.03403816
1715701994262,0.922151,0.09499991,0.6261604,-0.01178578,0.708715,0.7045804,0.03392293
1715701994287,0.9220808,0.09500015,0.6261045,-0.01177378,0.7089323,0.7043657,0.03384554
1715701994312,0.9220105,0.09500039,0.6260469,-0.01177196,0.7091559,0.7041438,0.0337787
1715701994334,0.9219415,0.09500015,0.6259923,-0.01177879,0.7093692,0.7039318,0.03371965
1715701994355,0.9218711,0.09500015,0.6259397,-0.01179511,0.7095717,0.7037299,0.03366372
1715701994377,0.9218007,0.09500015,0.6258914,-0.01182618,0.7097449,0.7035577,0.03360023
1715701994401,0.9217281,0.09499991,0.6258438,-0.01186406,0.7099124,0.7033915,0.03353224
1715701994421,0.9216507,0.09500015,0.6257959,-0.0119129,0.7100725,0.7032329,0.0334561
1715701994443,0.9215863,0.09500015,0.625755,-0.0119633,0.710184,0.703122,0.03339488
1715701994463,0.9215208,0.09500027,0.6257154,-0.01201804,0.7102887,0.7030181,0.03333635
1715701994487,0.9214595,0.09500003,0.6256788,-0.01207785,0.7103726,0.7029349,0.03328627
1715701994510,0.9213963,0.09500062,0.6256414,-0.01215009,0.7104514,0.7028559,0.03324172
1715701994532,0.9213365,0.09500027,0.625609,-0.01222467,0.7105219,0.7027853,0.03320476
1715701994557,0.9212822,0.09500015,0.625582,-0.0122988,0.7105802,0.702726,0.03317725
1715701994578,0.9212265,0.09500015,0.6255579,-0.01238122,0.7106358,0.7026696,0.03315516
1715701994600,0.9211804,0.09500039,0.6255432,-0.01245212,0.7106762,0.7026283,0.03313953
1715701994623,0.9211348,0.09499967,0.6255414,-0.01252406,0.7107073,0.7025962,0.03312621
1715701994646,0.9210908,0.09500039,0.6255563,-0.012595,0.7107157,0.7025871,0.03311089
1715701994666,0.921052,0.09500015,0.6255862,-0.01265656,0.7107101,0.702592,0.03309534
1715701994689,0.9210193,0.09500015,0.6256258,-0.01270713,0.710693,0.7026094,0.03307964
1715701994711,0.9209927,0.09500015,0.6256797,-0.01276839,0.7106571,0.7026454,0.03306894
1715701994734,0.9209751,0.09500015,0.6257421,-0.01283982,0.7106152,0.7026863,0.03306278
1715701994756,0.9209678,0.09499967,0.6258131,-0.01292457,0.7105659,0.7027349,0.03306337
1715701994777,0.9209707,0.09500015,0.6258909,-0.01301282,0.7105076,0.7027918,0.03306847
1715701994799,0.9209749,0.09499979,0.6259768,-0.01310049,0.7104471,0.7028514,0.03307207
1715701994824,0.9209797,0.09500027,0.6260704,-0.01318449,0.7103828,0.7029147,0.03307309
1715701994846,0.9209795,0.09500015,0.6261888,-0.01326308,0.7103053,0.7029918,0.0330584
1715701994868,0.9209812,0.09500003,0.6263056,-0.01331855,0.7102284,0.7030702,0.03302902
1715701994891,0.9209863,0.09500027,0.6264404,-0.01336058,0.7101413,0.7031596,0.03298319
1715701994912,0.9210085,0.09500015,0.626584,-0.01337869,0.7100273,0.7032771,0.03291995
1715701994934,0.9210369,0.09500015,0.6267407,-0.01339898,0.7098952,0.7034133,0.03285352
1715701994955,0.9210714,0.09500039,0.6268983,-0.01341988,0.7097491,0.7035632,0.03278864
1715701994977,0.9211082,0.09500027,0.6270607,-0.01345013,0.709585,0.7037308,0.03272952
1715701995002,0.9211454,0.09500015,0.6272285,-0.0134919,0.7094156,0.7039036,0.0326743
1715701995024,0.9211832,0.09500015,0.6274092,-0.01355361,0.7092326,0.7040891,0.03262385
1715701995045,0.9212179,0.09500039,0.6275748,-0.0136166,0.7090784,0.7042449,0.03258565
1715701995068,0.9212486,0.09499991,0.6277206,-0.01366145,0.7089484,0.7043768,0.03254398
1715701995091,0.9212849,0.09500015,0.6278986,-0.01369826,0.7088047,0.7045235,0.03248412
1715701995114,0.9213147,0.09500039,0.6280809,-0.01368753,0.7086753,0.7046582,0.03238896
1715701995136,0.921342,0.09500039,0.6282696,-0.01365782,0.7085512,0.7047886,0.03227312
1715701995157,0.9213679,0.09500015,0.6284708,-0.01360744,0.7084282,0.7049201,0.03213213
1715701995180,0.9213973,0.09500039,0.6286689,-0.01355105,0.7083188,0.7050371,0.0319947
1715701995200,0.9214315,0.09499967,0.6288682,-0.0135032,0.7082143,0.7051485,0.03187611
1715701995224,0.9214702,0.09499967,0.6290587,-0.01346013,0.7081243,0.7052443,0.03178046
1715701995250,0.9215243,0.09500015,0.6292548,-0.01343466,0.7080443,0.7053266,0.03174085
1715701995273,0.9215897,0.09500015,0.6294689,-0.01341095,0.707963,0.7054085,0.03173217
1715701995294,0.921653,0.09500039,0.6296595,-0.01339329,0.7078933,0.7054784,0.0317533
1715701995316,0.9217114,0.09500015,0.6298264,-0.01338412,0.7078251,0.7055451,0.03179363
1715701995338,0.9217689,0.09500015,0.6299928,-0.01337744,0.7077472,0.7056215,0.0318346
1715701995359,0.9218247,0.09500027,0.6301543,-0.01337076,0.7076654,0.705702,0.03187257
1715701995379,0.921878,0.09500039,0.6303113,-0.01336704,0.7075799,0.7057865,0.0318992
1715701995402,0.9219258,0.09500015,0.6304518,-0.01335789,0.7075052,0.7058606,0.03191838
1715701995425,0.9219788,0.09500027,0.6306045,-0.01334092,0.7074261,0.7059398,0.03193424
1715701995447,0.9220259,0.09500015,0.6307526,-0.01330738,0.707373,0.7059928,0.03194696
1715701995470,0.9220669,0.09499991,0.6308926,-0.01326007,0.7073418,0.7060249,0.03195246
1715701995493,0.9221052,0.09500003,0.6310349,-0.01319493,0.7073314,0.7060367,0.03195078
1715701995516,0.9221328,0.09499991,0.6311814,-0.01310557,0.7073539,0.7060169,0.03192269
1715701995538,0.9221524,0.09500015,0.6313165,-0.01301338,0.7073892,0.7059852,0.03187911
1715701995560,0.9221659,0.09500015,0.6314397,-0.01292044,0.7074335,0.7059451,0.03182564
1715701995585,0.9221746,0.09499979,0.6315557,-0.01283111,0.7074919,0.7058908,0.03176391
1715701995612,0.9221833,0.09500039,0.6316763,-0.01273657,0.7075759,0.7058112,0.03169988
1715701995636,0.9221926,0.09500039,0.6317936,-0.01264714,0.7076895,0.7057015,0.03163964
1715701995659,0.9222031,0.09500027,0.6318896,-0.01257983,0.7078176,0.7055765,0.03159449
1715701995681,0.9222127,0.09500015,0.6319637,-0.01254448,0.7079508,0.7054448,0.03156431
1715701995707,0.9222199,0.09500039,0.63203,-0.01251556,0.7080883,0.7053084,0.03153154
1715701995731,0.9222255,0.09500039,0.6320896,-0.01249496,0.7082341,0.7051643,0.03149424
1715701995754,0.9222282,0.09500039,0.6321337,-0.01249343,0.7083595,0.7050402,0.03145632
1715701995778,0.9222305,0.09500062,0.6321685,-0.01250785,0.7084713,0.7049288,0.03142247
1715701995802,0.9222327,0.09500039,0.6322003,-0.01253032,0.7085654,0.7048354,0.03140012
1715701995826,0.922236,0.09500015,0.6322311,-0.01256426,0.708648,0.7047518,0.03139454
1715701995850,0.9222379,0.09500027,0.6322556,-0.01261467,0.7086949,0.7047016,0.03143063
1715701995877,0.9222398,0.09500027,0.6322745,-0.01267624,0.7087139,0.7046782,0.03150433
1715701995909,0.9222442,0.09500015,0.6322899,-0.01277221,0.7086971,0.7046876,0.03164437
1715701995936,0.9222568,0.09499991,0.6322949,-0.01291839,0.7086316,0.7047406,0.03186193
1715701995972,0.922274,0.09500015,0.632291,-0.01308041,0.7085692,0.70479,0.03208867
1715701996012,0.9222996,0.09500039,0.6322795,-0.01331403,0.7085444,0.7047949,0.03243224
1715701996041,0.9223345,0.09499991,0.6322721,-0.01352043,0.7085758,0.7047393,0.03286962
1715701996069,0.9223726,0.09500039,0.632274,-0.01362175,0.7086203,0.7046764,0.03321622
1715701996096,0.9224199,0.09500027,0.6322834,-0.01366869,0.7086682,0.7046126,0.0335192
1715701996121,0.9224805,0.09500074,0.6323054,-0.01365735,0.7087216,0.7045476,0.03376825
1715701996147,0.9225467,0.09500039,0.632325,-0.01361453,0.7087874,0.7044732,0.03395149
1715701996174,0.9226185,0.09500027,0.6323198,-0.01355826,0.7088758,0.7043783,0.03409365
1715701996199,0.9227071,0.09500015,0.6322879,-0.01349261,0.7090129,0.7042358,0.03421891
1715701996226,0.9228036,0.09500039,0.6322346,-0.0134359,0.7091903,0.7040527,0.03433128
1715701996253,0.9229193,0.09500027,0.6321592,-0.01339412,0.7093582,0.7038767,0.03448119
1715701996279,0.9230443,0.09500039,0.6320724,-0.01335156,0.7094676,0.7037581,0.03466726
1715701996304,0.9231758,0.09500027,0.6319816,-0.01329495,0.709515,0.7037013,0.03487862
1715701996332,0.9233054,0.09499991,0.6318979,-0.01323669,0.7095118,0.7036952,0.03508207
1715701996357,0.9234366,0.09500051,0.6318244,-0.01316241,0.7094407,0.7037591,0.03527072
1715701996387,0.9235548,0.09500015,0.6317793,-0.01307237,0.709337,0.7038582,0.03541159
1715701996420,0.9236766,0.09500015,0.6317658,-0.01294844,0.7092028,0.7039905,0.03551464
1715701996455,0.9238064,0.09500027,0.6318015,-0.01276659,0.709036,0.704159,0.03557039
1715701996479,0.9239259,0.09500003,0.6318589,-0.01254539,0.7088724,0.7043273,0.03558069
1715701996505,0.9240038,0.09500003,0.6319064,-0.01237389,0.7087632,0.7044405,0.03556888
1715701996531,0.9240759,0.09500015,0.6319571,-0.0121982,0.7086604,0.7045486,0.03554413
1715701996556,0.9241394,0.09500039,0.6320099,-0.01201915,0.7085635,0.7046511,0.03550247
1715701996581,0.924195,0.09500039,0.6320594,-0.01185786,0.7084777,0.7047424,0.03545215
1715701996610,0.9242461,0.09500003,0.6321046,-0.01171581,0.7084008,0.7048252,0.03539496
1715701996638,0.9242951,0.09499967,0.6321454,-0.01159157,0.7083279,0.7049036,0.03533157
1715701996670,0.9243339,0.09500039,0.6321723,-0.01151294,0.7082694,0.7049659,0.03528478
1715701996699,0.9243622,0.09500015,0.6321843,-0.0114777,0.7082233,0.705014,0.03526261
1715701996728,0.924373,0.09500039,0.6321797,-0.01148403,0.7081904,0.7050475,0.03525314
1715701996754,0.9243663,0.09500015,0.6321626,-0.01151582,0.7081701,0.7050681,0.03524083
1715701996779,0.9243448,0.09500039,0.6321364,-0.01156068,0.7081658,0.7050728,0.03521686
1715701996800,0.9243094,0.09499991,0.6320983,-0.01161631,0.7081781,0.7050615,0.03517464
1715701996824,0.9242678,0.09500015,0.6320395,-0.01166874,0.708204,0.7050376,0.03512106
1715701996846,0.9242026,0.09500039,0.6319468,-0.01172135,0.7082489,0.7049965,0.0350192
1715701996870,0.9241272,0.09500039,0.6318327,-0.01177327,0.7082995,0.704951,0.03489135
1715701996892,0.9240345,0.09500015,0.6316885,-0.01183002,0.7083606,0.7048972,0.03472458
1715701996915,0.9239243,0.09500039,0.6315371,-0.01189165,0.7084458,0.7048204,0.0345194
1715701996938,0.9237853,0.09500039,0.6313553,-0.01196792,0.7085603,0.7047152,0.03428727
1715701996960,0.9236112,0.09500039,0.6311411,-0.01206069,0.708711,0.7045747,0.03402628
1715701996984,0.923413,0.09500039,0.6309261,-0.01216253,0.7088953,0.7043996,0.0337786
1715701997010,0.9231816,0.09500039,0.6306747,-0.01228622,0.7091029,0.7042002,0.03352929
1715701997035,0.922914,0.09500003,0.6303806,-0.01243379,0.7093267,0.7039843,0.03327897
1715701997061,0.9226525,0.09500015,0.6301099,-0.01258103,0.7095178,0.703799,0.03306466
1715701997087,0.9224048,0.09500039,0.6298589,-0.01272013,0.7096613,0.7036616,0.03285842
1715701997112,0.9221645,0.09500015,0.6296173,-0.01285473,0.7097848,0.7035444,0.03264653
1715701997135,0.9219539,0.09500039,0.6294092,-0.01296757,0.7098812,0.7034541,0.03244923
1715701997158,0.921753,0.09500051,0.6292145,-0.01306674,0.709964,0.703378,0.0322495
1715701997184,0.9215615,0.09500015,0.6290365,-0.01314218,0.7100419,0.7033078,0.03203586
1715701997207,0.9213554,0.09500027,0.6288505,-0.01320901,0.7101284,0.7032298,0.03180134
1715701997231,0.9211527,0.09500015,0.6286695,-0.01326045,0.7102202,0.7031468,0.03156812
1715701997257,0.9209556,0.09500039,0.6284905,-0.01329753,0.7103264,0.7030485,0.03134312
1715701997284,0.9207444,0.09500027,0.6282924,-0.01332424,0.7104514,0.7029326,0.03110548
1715701997311,0.9205151,0.09500003,0.6280665,-0.01333866,0.7105825,0.7028107,0.03085316
1715701997335,0.9202893,0.09499991,0.6278443,-0.01333856,0.7106999,0.7027025,0.03061362
1715701997362,0.9200698,0.09499991,0.6276336,-0.01333191,0.7108043,0.7026064,0.03038787
1715701997387,0.9198424,0.09500015,0.6274225,-0.01332338,0.710901,0.7025191,0.03015844
1715701997412,0.9196189,0.09500015,0.6272202,-0.01331239,0.7109948,0.7024335,0.02994126
1715701997432,0.9194063,0.09500039,0.6270328,-0.01329942,0.7110794,0.7023565,0.02974892
1715701997455,0.919215,0.09499991,0.6268691,-0.01328553,0.7111493,0.7022924,0.02959484
1715701997477,0.9190313,0.09500015,0.6267158,-0.01327063,0.711183,0.7022631,0.02948583
1715701997498,0.9188489,0.09500015,0.6265725,-0.01325385,0.7111926,0.7022572,0.02939826
1715701997521,0.918665,0.09500003,0.6264381,-0.01323602,0.7111677,0.7022852,0.02933923
1715701997546,0.9184784,0.09500039,0.6263075,-0.01322501,0.7111408,0.7023145,0.02929712
1715701997566,0.918272,0.09500051,0.6261573,-0.01321952,0.7111222,0.702335,0.02925817
1715701997589,0.9180935,0.09500039,0.6260231,-0.01322221,0.711123,0.7023354,0.02922871
1715701997613,0.9178984,0.09499979,0.625873,-0.01324039,0.7111458,0.7023132,0.02919974
1715701997635,0.9176954,0.09500039,0.6257139,-0.01326713,0.7111799,0.7022794,0.02917312
1715701997659,0.9175067,0.09500015,0.6255646,-0.01329823,0.7112207,0.7022383,0.02915139
1715701997684,0.9173054,0.09500015,0.6253976,-0.01335286,0.7112833,0.7021743,0.02914021
1715701997709,0.9171067,0.09500039,0.625227,-0.01342154,0.7113541,0.7021013,0.02913764
1715701997734,0.9169156,0.09500027,0.6250568,-0.01350324,0.7114311,0.7020216,0.02914332
1715701997757,0.9167281,0.09500003,0.6248794,-0.0136059,0.7115188,0.7019301,0.0291606
1715701997781,0.9165588,0.09500015,0.6247126,-0.01372275,0.7116027,0.7018415,0.0291905
1715701997805,0.916384,0.09500003,0.624542,-0.01385684,0.7116863,0.7017525,0.02922916
1715701997828,0.9162178,0.09500039,0.6243833,-0.01399481,0.7117612,0.7016719,0.02927169
1715701997853,0.9160585,0.09500027,0.6242273,-0.01413587,0.7118281,0.7015997,0.02931761
1715701997878,0.9158924,0.09500062,0.6240617,-0.01426635,0.7118961,0.7015259,0.02935885
1715701997907,0.915714,0.09500015,0.623884,-0.01437869,0.7119712,0.7014463,0.0293899
1715701997936,0.9155142,0.09500039,0.6236904,-0.01445165,0.7120624,0.7013517,0.02939774
1715701997963,0.9153303,0.09500039,0.6235188,-0.01447078,0.7121567,0.7012568,0.0293735
1715701997988,0.9151524,0.09500027,0.62335,-0.0144821,0.7122598,0.7011527,0.02935169
1715701998020,0.9150032,0.09500015,0.6232007,-0.01451729,0.7123422,0.7010679,0.02935971
1715701998064,0.91482,0.09500027,0.6230077,-0.01461401,0.7124334,0.7009707,0.02941614
1715701998099,0.9145893,0.09500039,0.6227573,-0.01482018,0.7125176,0.7008762,0.02952664
1715701998132,0.9144215,0.09499991,0.6225829,-0.01499304,0.7125326,0.7008538,0.02961018
1715701998165,0.914283,0.09500003,0.6224592,-0.01512404,0.7124745,0.7009063,0.02969646
1715701998193,0.9141619,0.09500039,0.6223782,-0.01523584,0.7123392,0.7010373,0.02979638
1715701998219,0.9140761,0.09500003,0.6223394,-0.01532355,0.7121737,0.7012003,0.02987073
1715701998246,0.9140052,0.09499991,0.6223247,-0.01540695,0.7119867,0.7013859,0.02992819
1715701998273,0.913943,0.09499991,0.6223298,-0.01549288,0.7117736,0.7015982,0.02997802
1715701998297,0.9138957,0.09500039,0.6223513,-0.01557081,0.7115728,0.7017979,0.0300211
1715701998322,0.9138638,0.09500003,0.6223836,-0.01564015,0.7114005,0.7019697,0.03006287
1715701998345,0.9138421,0.09500015,0.6224278,-0.01571309,0.7112479,0.7021205,0.03010391
1715701998371,0.913831,0.09500039,0.6224756,-0.01578191,0.7111367,0.7022303,0.0301373
1715701998398,0.9138296,0.09500039,0.6225324,-0.01585628,0.7110509,0.7023142,0.03016693
1715701998422,0.9138438,0.09500039,0.622613,-0.01592476,0.7109979,0.7023654,0.03019131
1715701998447,0.9138694,0.09500003,0.6227092,-0.01596084,0.7109731,0.7023889,0.03021008
1715701998474,0.9139054,0.09500039,0.6228278,-0.01597633,0.7109594,0.7024016,0.03022861
1715701998499,0.9139556,0.09500039,0.6229752,-0.01596854,0.7109525,0.7024081,0.03024676
1715701998524,0.9140239,0.09500015,0.6231524,-0.01594132,0.7109323,0.7024281,0.03026402
1715701998547,0.9141025,0.09500027,0.6233355,-0.01591825,0.7109046,0.7024561,0.03027747
1715701998571,0.9141899,0.09499991,0.6235253,-0.01590809,0.7108766,0.7024842,0.03029296
1715701998596,0.9142811,0.09499991,0.6237144,-0.01591035,0.7108511,0.7025091,0.03030991
1715701998621,0.9144087,0.09500039,0.6239473,-0.01593278,0.7108299,0.702529,0.03033803
1715701998644,0.9145401,0.09499991,0.6241757,-0.0159637,0.7108083,0.702549,0.03036734
1715701998668,0.9146677,0.09500027,0.6243977,-0.01599449,0.7107837,0.7025717,0.03039307
1715701998691,0.9148025,0.09500062,0.6246343,-0.01602272,0.7107514,0.7026031,0.03041446
1715701998714,0.914929,0.09500027,0.6248671,-0.01603772,0.7107028,0.7026511,0.03042744
1715701998739,0.9149939,0.09500015,0.6250193,-0.01603714,0.7106674,0.702687,0.03042309
1715701998762,0.9149795,0.09500015,0.6250611,-0.0160162,0.7106444,0.7027121,0.0303984
1715701998787,0.914961,0.09500015,0.6251124,-0.01594329,0.7106555,0.7027063,0.03030699
1715701998813,0.9149392,0.09500015,0.6251701,-0.0158439,0.7106887,0.7026808,0.03017317
1715701998838,0.9149131,0.09500015,0.6252373,-0.01571513,0.7107414,0.702638,0.02999198
1715701998863,0.914886,0.09500003,0.6253083,-0.01557053,0.7108059,0.7025852,0.02978185
1715701998887,0.9148569,0.09500003,0.6253907,-0.01538742,0.7108811,0.7025238,0.02952321
1715701998912,0.9148275,0.09500015,0.6254789,-0.01518697,0.7109505,0.7024696,0.02925246
1715701998938,0.9147984,0.09500027,0.6255699,-0.01498197,0.7110106,0.702424,0.02898576
1715701998963,0.9147671,0.09499991,0.6256745,-0.01475277,0.7110661,0.7023844,0.02869856
1715701998989,0.9147378,0.09500015,0.6257832,-0.01453004,0.7111182,0.7023478,0.02841935
1715701999018,0.9147069,0.09500039,0.625891,-0.01433433,0.7111692,0.7023107,0.02815878
1715701999044,0.9146679,0.09500039,0.6260173,-0.01414061,0.7112149,0.7022794,0.02787877
1715701999072,0.914627,0.09500015,0.6261414,-0.01398884,0.7112329,0.7022737,0.02763804
1715701999104,0.9145864,0.09499991,0.6262668,-0.01386675,0.7112193,0.7022983,0.02743382
1715701999130,0.9145379,0.09500039,0.6264366,-0.0137204,0.7111621,0.7023675,0.02721159
1715701999155,0.9145041,0.09500027,0.6265857,-0.01360708,0.7110914,0.7024472,0.02705718
1715701999180,0.9144781,0.09500062,0.6267347,-0.01351879,0.7110078,0.7025388,0.02691606
1715701999207,0.9144596,0.09500015,0.6268789,-0.01345898,0.7109109,0.7026436,0.02678439
1715701999233,0.9144499,0.09500039,0.6270209,-0.01343594,0.7107952,0.7027652,0.02666611
1715701999259,0.9144537,0.09500062,0.6271507,-0.01346599,0.7106639,0.7029001,0.02659389
1715701999284,0.9144688,0.09500039,0.6272657,-0.01355804,0.7105209,0.7030429,0.02659902
1715701999309,0.9144889,0.09500051,0.6273734,-0.01367746,0.7103739,0.7031869,0.02664705
1715701999331,0.9145122,0.09499991,0.6274802,-0.01381169,0.7102252,0.7033319,0.02671761
1715701999355,0.9145375,0.09499991,0.6275833,-0.01393806,0.710088,0.7034659,0.0267803
1715701999380,0.9145678,0.09500039,0.6277026,-0.01405492,0.7099413,0.7036099,0.02681622
1715701999408,0.9146067,0.09500015,0.6278326,-0.01416308,0.7097865,0.7037624,0.02685344
1715701999431,0.9146626,0.09500015,0.6279816,-0.01427181,0.7096081,0.7039379,0.02691939
1715701999454,0.9147267,0.09500003,0.6281151,-0.01436597,0.7094392,0.7041017,0.02703318
1715701999477,0.914799,0.09499991,0.6282538,-0.01446116,0.7092659,0.704269,0.02717315
1715701999498,0.9148746,0.09500015,0.6283962,-0.01455592,0.7091006,0.7044278,0.02731592
1715701999519,0.914942,0.09500015,0.6285222,-0.01464169,0.7089725,0.7045503,0.02743571
1715701999539,0.9150016,0.09500015,0.6286409,-0.01473637,0.7088825,0.7046347,0.027543
1715701999562,0.9150598,0.09499991,0.6287516,-0.01483111,0.7088124,0.7046992,0.02764771
1715701999584,0.9151195,0.09500015,0.6288518,-0.01493182,0.7087777,0.7047266,0.02777805
1715701999605,0.9151872,0.09499991,0.6289393,-0.01500816,0.708764,0.7047333,0.02792026
1715701999631,0.9152627,0.09500039,0.6290243,-0.01506417,0.7087652,0.7047251,0.02806595
1715701999655,0.9153613,0.09499967,0.6291214,-0.01508715,0.708796,0.7046873,0.02822585
1715701999679,0.9154663,0.09500015,0.6292102,-0.01508945,0.7088485,0.7046284,0.02837165
1715701999702,0.9155734,0.09500015,0.629289,-0.01508333,0.7089133,0.7045582,0.02850343
1715701999727,0.9156852,0.09500015,0.6293603,-0.01507318,0.7089893,0.704477,0.02862593
1715701999753,0.9158101,0.09500039,0.6294273,-0.01506206,0.7090998,0.7043616,0.02872936
1715701999775,0.9159428,0.09500015,0.6294867,-0.01505101,0.7092305,0.7042262,0.02882845
1715701999797,0.9160678,0.09500015,0.6295318,-0.01504309,0.7093599,0.7040926,0.02891932
1715701999821,0.9161898,0.09500015,0.6295645,-0.0150434,0.7094853,0.7039621,0.02901609
1715701999850,0.9163129,0.09499991,0.6295859,-0.01505151,0.7095985,0.703843,0.0291331
1715701999893,0.9164852,0.09500003,0.6295986,-0.01506757,0.7097328,0.7036993,0.02932249
1715701999935,0.9167517,0.09500015,0.6295777,-0.01511839,0.7098899,0.7035241,0.0296938
1715701999964,0.9170239,0.09500051,0.6295118,-0.0152069,0.7100106,0.7033803,0.03016227
1715702000000,0.9172181,0.09500039,0.6294401,-0.01528255,0.7100658,0.7033063,0.03054605
1715702000032,0.9174398,0.09500015,0.6293344,-0.01535657,0.71008,0.7032701,0.03100917
1715702000064,0.9176292,0.09500015,0.6292311,-0.01540708,0.7100315,0.7033004,0.03141202
1715702000093,0.9178294,0.09500015,0.6291228,-0.01545521,0.7099156,0.7033975,0.03182746
1715702000121,0.9180197,0.09500039,0.629022,-0.01549733,0.7097546,0.7035414,0.03221441
1715702000149,0.9182146,0.09500039,0.6289213,-0.01554362,0.7095672,0.7037114,0.03260559
1715702000175,0.9184161,0.09500015,0.6288205,-0.01560583,0.7093731,0.7038863,0.03302521
1715702000197,0.9185977,0.09500062,0.628733,-0.01566686,0.709202,0.7040392,0.03340561
1715702000223,0.9187573,0.09500039,0.6286607,-0.01572219,0.7090605,0.7041655,0.03372272
1715702000247,0.9189385,0.09500039,0.6285883,-0.01577499,0.7089177,0.7042929,0.0340362
1715702000269,0.9191079,0.09500003,0.6285308,-0.01580909,0.7087964,0.704402,0.03428991
1715702000294,0.9192696,0.09500015,0.6284855,-0.01582607,0.7086903,0.7044984,0.03449829
1715702000317,0.9194415,0.09499991,0.6284534,-0.01580472,0.7085875,0.7045942,0.03465694
1715702000346,0.919622,0.09500015,0.6284288,-0.01577149,0.7084849,0.7046909,0.03480319
1715702000372,0.9198278,0.09500039,0.6284119,-0.01571775,0.7083709,0.7047999,0.03494423
1715702000396,0.9200304,0.09500027,0.6284069,-0.01564593,0.7082568,0.7049105,0.03505742
1715702000422,0.9201997,0.09500015,0.6284146,-0.01555758,0.7081566,0.7050097,0.03512032
1715702000445,0.920373,0.09500062,0.6284353,-0.01543618,0.7080597,0.7051081,0.03515365
1715702000471,0.9205012,0.09500039,0.628462,-0.01531794,0.7079969,0.7051742,0.03514769
1715702000497,0.9206408,0.09500015,0.6285074,-0.01514351,0.7079453,0.7052324,0.03509098
1715702000519,0.9207501,0.09500039,0.6285658,-0.01493582,0.7079273,0.7052604,0.03498109
1715702000542,0.9208378,0.09500027,0.6286256,-0.01472904,0.7079229,0.705275,0.03486301
1715702000566,0.9209232,0.09500003,0.6286927,-0.01450261,0.7079248,0.7052845,0.03473008
1715702000600,0.9210051,0.09499991,0.6287674,-0.01425628,0.707935,0.705287,0.03458079
1715702000637,0.9211116,0.09500039,0.6288745,-0.01391037,0.7079558,0.7052829,0.03436762
1715702000672,0.9212176,0.09499991,0.6289917,-0.01354583,0.7079793,0.7052775,0.03414454
1715702000698,0.9213057,0.09500015,0.6290987,-0.01322789,0.7079954,0.7052763,0.03395491
1715702000724,0.9213591,0.09500039,0.6291754,-0.01300971,0.7080027,0.7052801,0.03380943
1715702000749,0.9213971,0.09499991,0.6292469,-0.01281184,0.7080082,0.7052857,0.03365002
1715702000774,0.9214249,0.09500015,0.6293142,-0.01262989,0.7080095,0.7052956,0.03348551
1715702000799,0.921442,0.09500039,0.6293747,-0.01247314,0.7080055,0.7053099,0.03332771
1715702000824,0.9214467,0.09500062,0.6294279,-0.01234442,0.7079949,0.7053297,0.03317698
1715702000847,0.9214373,0.09500015,0.629468,-0.01226136,0.7079765,0.7053554,0.03305648
1715702000871,0.9214189,0.09500015,0.6294943,-0.0122214,0.7079511,0.7053859,0.03297109
